symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLF,2008,8,13,3,33,3,Wednesday,2008-08-13,11.82,11.82,11.09,11.27,214500.0,1218585600.0,DOWNTREND
BLF,2008,8,14,3,33,4,Thursday,2008-08-14,10.91,11.64,10.91,11.64,253700.0,1218672000.0,UPTREND
BLF,2008,8,15,3,33,5,Friday,2008-08-15,11.91,11.91,11.91,11.91,31400.0,1218758400.0,SIDEWAY
BLF,2008,8,18,3,34,1,Monday,2008-08-18,12.64,12.73,11.91,12.55,294600.0,1219017600.0,DOWNTREND
BLF,2008,8,19,3,34,2,Tuesday,2008-08-19,12.46,12.46,11.64,11.64,100700.0,1219104000.0,DOWNTREND
BLF,2008,8,20,3,34,3,Wednesday,2008-08-20,10.91,10.91,10.91,10.91,59600.0,1219190400.0,SIDEWAY
BLF,2008,8,21,3,34,4,Thursday,2008-08-21,10.18,11.64,10.18,11.64,249600.0,1219276800.0,UPTREND
BLF,2008,8,22,3,34,5,Friday,2008-08-22,11.82,11.91,10.91,11.36,107400.0,1219363200.0,DOWNTREND
BLF,2008,8,25,3,35,1,Monday,2008-08-25,10.91,12.09,10.91,12.09,167800.0,1219622400.0,UPTREND
BLF,2008,8,26,3,35,2,Tuesday,2008-08-26,12.73,12.73,12.55,12.73,92100.0,1219708800.0,SIDEWAY
BLF,2008,8,27,3,35,3,Wednesday,2008-08-27,13.55,13.55,12.64,12.73,388900.0,1219795200.0,DOWNTREND
BLF,2008,8,28,3,35,4,Thursday,2008-08-28,12.46,12.73,12.46,12.46,52000.0,1219881600.0,SIDEWAY
BLF,2008,8,29,3,35,5,Friday,2008-08-29,11.64,12.46,11.64,12.46,128500.0,1219968000.0,UPTREND
BLF,2008,9,3,3,36,3,Wednesday,2008-09-03,12.55,12.55,12.27,12.55,146700.0,1220400000.0,SIDEWAY
BLF,2008,9,4,3,36,4,Thursday,2008-09-04,13.36,13.36,11.82,13.18,293000.0,1220486400.0,DOWNTREND
BLF,2008,9,5,3,36,5,Friday,2008-09-05,13.73,13.73,12.82,13.73,305200.0,1220572800.0,SIDEWAY
BLF,2008,9,8,3,37,1,Monday,2008-09-08,14.36,14.36,12.82,14.36,454200.0,1220832000.0,SIDEWAY
BLF,2008,9,9,3,37,2,Tuesday,2008-09-09,15.09,15.09,14.64,14.91,223800.0,1220918400.0,DOWNTREND
BLF,2008,9,10,3,37,3,Wednesday,2008-09-10,13.91,15.46,13.91,14.09,168300.0,1221004800.0,UPTREND
BLF,2008,9,11,3,37,4,Thursday,2008-09-11,13.18,13.64,13.18,13.27,257100.0,1221091200.0,UPTREND
BLF,2008,9,12,3,37,5,Friday,2008-09-12,12.27,13.18,12.27,12.73,245000.0,1221177600.0,UPTREND
BLF,2008,9,15,3,38,1,Monday,2008-09-15,11.64,13.18,11.64,13.18,155700.0,1221436800.0,UPTREND
BLF,2008,9,16,3,38,2,Tuesday,2008-09-16,13.91,13.91,12.18,13.18,132000.0,1221523200.0,DOWNTREND
BLF,2008,9,17,3,38,3,Wednesday,2008-09-17,12.55,13.36,11.82,12.09,239100.0,1221609600.0,DOWNTREND
BLF,2008,9,18,3,38,4,Thursday,2008-09-18,11.64,11.64,11.18,11.18,66100.0,1221696000.0,DOWNTREND
BLF,2008,9,19,3,38,5,Friday,2008-09-19,10.73,12.0,10.73,12.0,30100.0,1221782400.0,UPTREND
BLF,2008,9,22,3,39,1,Monday,2008-09-22,12.36,12.36,12.36,12.36,2600.0,1222041600.0,SIDEWAY
BLF,2008,9,23,3,39,2,Tuesday,2008-09-23,12.36,13.18,11.64,12.55,295100.0,1222128000.0,UPTREND
BLF,2008,9,24,3,39,3,Wednesday,2008-09-24,13.36,13.36,12.46,12.82,153000.0,1222214400.0,DOWNTREND
BLF,2008,9,25,3,39,4,Thursday,2008-09-25,13.0,13.91,13.0,13.91,206000.0,1222300800.0,UPTREND
BLF,2008,9,26,3,39,5,Friday,2008-09-26,14.46,14.46,13.64,13.91,208100.0,1222387200.0,DOWNTREND
BLF,2008,9,29,3,40,1,Monday,2008-09-29,15.0,15.0,13.18,13.64,292900.0,1222646400.0,DOWNTREND
BLF,2008,9,30,3,40,2,Tuesday,2008-09-30,12.91,12.91,12.91,12.91,5600.0,1222732800.0,SIDEWAY
BLF,2008,10,1,4,40,3,Wednesday,2008-10-01,12.27,13.36,12.27,12.82,140200.0,1222819200.0,UPTREND
BLF,2008,10,2,4,40,4,Thursday,2008-10-02,12.91,13.18,12.55,13.18,54000.0,1222905600.0,UPTREND
BLF,2008,10,3,4,40,5,Friday,2008-10-03,12.46,12.91,12.36,12.73,115600.0,1222992000.0,UPTREND
BLF,2008,10,6,4,41,1,Monday,2008-10-06,12.64,12.64,11.73,11.73,138900.0,1223251200.0,DOWNTREND
BLF,2008,10,7,4,41,2,Tuesday,2008-10-07,11.0,11.0,11.0,11.0,73300.0,1223337600.0,SIDEWAY
BLF,2008,10,8,4,41,3,Wednesday,2008-10-08,10.27,10.91,10.27,10.46,156400.0,1223424000.0,UPTREND
BLF,2008,10,9,4,41,4,Thursday,2008-10-09,10.55,11.0,10.36,10.91,166100.0,1223510400.0,UPTREND
BLF,2008,10,10,4,41,5,Friday,2008-10-10,10.46,10.91,10.09,10.09,111900.0,1223596800.0,DOWNTREND
BLF,2008,10,13,4,42,1,Monday,2008-10-13,10.27,10.91,10.0,10.36,96200.0,1223856000.0,UPTREND
BLF,2008,10,14,4,42,2,Tuesday,2008-10-14,10.82,10.82,10.82,10.82,5300.0,1223942400.0,SIDEWAY
BLF,2008,10,15,4,42,3,Wednesday,2008-10-15,10.91,11.46,10.64,11.36,140600.0,1224028800.0,UPTREND
BLF,2008,10,16,4,42,4,Thursday,2008-10-16,10.55,10.91,10.46,10.64,60900.0,1224115200.0,UPTREND
BLF,2008,10,17,4,42,5,Friday,2008-10-17,10.64,11.36,10.46,10.73,75900.0,1224201600.0,UPTREND
BLF,2008,10,20,4,43,1,Monday,2008-10-20,10.91,10.91,10.09,10.36,567100.0,1224460800.0,DOWNTREND
BLF,2008,10,21,4,43,2,Tuesday,2008-10-21,10.73,10.73,10.18,10.73,179400.0,1224547200.0,SIDEWAY
BLF,2008,10,22,4,43,3,Wednesday,2008-10-22,9.91,10.55,9.91,10.18,117900.0,1224633600.0,UPTREND
BLF,2008,10,23,4,43,4,Thursday,2008-10-23,9.64,10.0,9.55,9.64,117800.0,1224720000.0,SIDEWAY
BLF,2008,10,24,4,43,5,Friday,2008-10-24,9.36,9.82,9.09,9.36,291000.0,1224806400.0,SIDEWAY
BLF,2008,10,27,4,44,1,Monday,2008-10-27,9.09,9.09,8.64,8.64,251400.0,1225065600.0,DOWNTREND
BLF,2008,10,28,4,44,2,Tuesday,2008-10-28,8.27,9.27,8.18,9.27,279500.0,1225152000.0,UPTREND
BLF,2008,10,29,4,44,3,Wednesday,2008-10-29,8.82,8.82,8.82,8.82,88600.0,1225238400.0,SIDEWAY
BLF,2008,10,30,4,44,4,Thursday,2008-10-30,9.27,9.36,8.91,9.36,164600.0,1225324800.0,UPTREND
BLF,2008,10,31,4,44,5,Friday,2008-10-31,9.82,9.91,9.55,9.91,151100.0,1225411200.0,UPTREND
BLF,2008,11,3,4,45,1,Monday,2008-11-03,10.46,10.46,9.18,9.55,61500.0,1225670400.0,DOWNTREND
BLF,2008,11,4,4,45,2,Tuesday,2008-11-04,9.82,10.27,9.27,10.18,133600.0,1225756800.0,UPTREND
BLF,2008,11,5,4,45,3,Wednesday,2008-11-05,10.46,10.64,10.27,10.64,242400.0,1225843200.0,UPTREND
BLF,2008,11,6,4,45,4,Thursday,2008-11-06,10.27,10.46,9.91,9.91,111200.0,1225929600.0,DOWNTREND
BLF,2008,11,7,4,45,5,Friday,2008-11-07,9.46,9.64,9.46,9.46,41500.0,1226016000.0,SIDEWAY
BLF,2008,11,10,4,46,1,Monday,2008-11-10,9.73,10.0,8.82,9.18,106900.0,1226275200.0,DOWNTREND
BLF,2008,11,11,4,46,2,Tuesday,2008-11-11,8.82,9.09,8.55,8.91,108500.0,1226361600.0,UPTREND
BLF,2008,11,12,4,46,3,Wednesday,2008-11-12,8.46,9.36,8.36,9.27,59700.0,1226448000.0,UPTREND
BLF,2008,11,13,4,46,4,Thursday,2008-11-13,8.73,9.27,8.73,9.18,45000.0,1226534400.0,UPTREND
BLF,2008,11,14,4,46,5,Friday,2008-11-14,9.55,9.55,9.0,9.09,42100.0,1226620800.0,DOWNTREND
BLF,2008,11,17,4,47,1,Monday,2008-11-17,8.64,9.09,8.64,8.82,19900.0,1226880000.0,UPTREND
BLF,2008,11,18,4,47,2,Tuesday,2008-11-18,9.09,9.09,8.73,8.82,49300.0,1226966400.0,DOWNTREND
BLF,2008,11,19,4,47,3,Wednesday,2008-11-19,9.09,9.09,8.73,8.82,45900.0,1227052800.0,DOWNTREND
BLF,2008,11,20,4,47,4,Thursday,2008-11-20,8.82,8.82,8.46,8.55,58300.0,1227139200.0,DOWNTREND
BLF,2008,11,21,4,47,5,Friday,2008-11-21,8.55,8.64,8.46,8.55,36200.0,1227225600.0,SIDEWAY
BLF,2008,11,24,4,48,1,Monday,2008-11-24,8.64,8.82,8.46,8.55,55100.0,1227484800.0,DOWNTREND
BLF,2008,11,25,4,48,2,Tuesday,2008-11-25,8.55,8.64,8.46,8.55,26600.0,1227571200.0,SIDEWAY
BLF,2008,11,26,4,48,3,Wednesday,2008-11-26,8.64,8.64,8.09,8.18,25000.0,1227657600.0,DOWNTREND
BLF,2008,11,27,4,48,4,Thursday,2008-11-27,7.82,7.91,7.64,7.64,41700.0,1227744000.0,DOWNTREND
BLF,2008,11,28,4,48,5,Friday,2008-11-28,7.82,8.18,7.82,8.18,20500.0,1227830400.0,UPTREND
BLF,2008,12,1,4,49,1,Monday,2008-12-01,8.55,8.64,7.64,8.64,51200.0,1228089600.0,UPTREND
BLF,2008,12,2,4,49,2,Tuesday,2008-12-02,8.55,9.0,9.09,9.09,95800.0,1228176000.0,UPTREND
BLF,2008,12,3,4,49,3,Wednesday,2008-12-03,9.55,9.09,9.55,9.09,73200.0,1228262400.0,DOWNTREND
BLF,2008,12,4,4,49,4,Thursday,2008-12-04,9.09,9.0,9.09,9.0,27100.0,1228348800.0,DOWNTREND
BLF,2008,12,5,4,49,5,Friday,2008-12-05,9.09,8.64,9.09,8.73,47200.0,1228435200.0,DOWNTREND
BLF,2008,12,8,4,50,1,Monday,2008-12-08,8.64,8.18,8.64,8.09,45400.0,1228694400.0,DOWNTREND
BLF,2008,12,9,4,50,2,Tuesday,2008-12-09,8.36,8.27,8.55,8.0,28700.0,1228780800.0,DOWNTREND
BLF,2008,12,10,4,50,3,Wednesday,2008-12-10,8.27,8.0,8.27,8.0,5400.0,1228867200.0,DOWNTREND
BLF,2008,12,11,4,50,4,Thursday,2008-12-11,8.18,8.0,8.27,8.27,43200.0,1228953600.0,UPTREND
BLF,2008,12,12,4,50,5,Friday,2008-12-12,8.27,8.36,8.55,8.46,37200.0,1229040000.0,UPTREND
BLF,2008,12,15,4,51,1,Monday,2008-12-15,8.46,8.27,8.46,8.36,17900.0,1229299200.0,DOWNTREND
BLF,2008,12,16,4,51,2,Tuesday,2008-12-16,8.18,7.82,8.18,7.73,28600.0,1229385600.0,DOWNTREND
BLF,2008,12,17,4,51,3,Wednesday,2008-12-17,7.91,8.09,7.73,7.82,38300.0,1229472000.0,DOWNTREND
BLF,2008,12,18,4,51,4,Thursday,2008-12-18,7.73,7.91,7.64,7.91,34900.0,1229558400.0,UPTREND
BLF,2008,12,19,4,51,5,Friday,2008-12-19,8.18,8.18,7.82,7.91,14900.0,1229644800.0,DOWNTREND
BLF,2008,12,22,4,52,1,Monday,2008-12-22,7.46,8.46,7.46,7.91,31000.0,1229904000.0,UPTREND
BLF,2008,12,23,4,52,2,Tuesday,2008-12-23,8.18,8.18,7.82,8.0,24700.0,1229990400.0,DOWNTREND
BLF,2008,12,24,4,52,3,Wednesday,2008-12-24,8.0,8.18,7.91,8.18,29800.0,1230076800.0,UPTREND
BLF,2008,12,25,4,52,4,Thursday,2008-12-25,8.27,8.27,8.0,8.18,26800.0,1230163200.0,DOWNTREND
BLF,2008,12,26,4,52,5,Friday,2008-12-26,8.18,8.18,8.09,8.09,10800.0,1230249600.0,DOWNTREND
BLF,2008,12,29,4,1,1,Monday,2008-12-29,8.09,8.09,7.73,7.91,27000.0,1230508800.0,DOWNTREND
BLF,2008,12,30,4,1,2,Tuesday,2008-12-30,7.73,8.18,7.73,8.0,34300.0,1230595200.0,UPTREND
BLF,2008,12,31,4,1,3,Wednesday,2008-12-31,8.09,8.18,7.73,7.73,35200.0,1230681600.0,DOWNTREND
BLF,2009,1,2,1,1,5,Friday,2009-01-02,8.09,8.18,7.91,8.18,46100.0,1230854400.0,UPTREND
BLF,2009,1,5,1,2,1,Monday,2009-01-05,7.82,8.09,7.82,8.0,16100.0,1231113600.0,UPTREND
BLF,2009,1,6,1,2,2,Tuesday,2009-01-06,8.36,8.36,8.0,8.27,28500.0,1231200000.0,DOWNTREND
BLF,2009,1,7,1,2,3,Wednesday,2009-01-07,8.55,8.73,8.27,8.46,86500.0,1231286400.0,DOWNTREND
BLF,2009,1,8,1,2,4,Thursday,2009-01-08,8.18,8.64,8.09,8.18,41600.0,1231372800.0,SIDEWAY
BLF,2009,1,9,1,2,5,Friday,2009-01-09,8.27,8.36,8.18,8.27,49000.0,1231459200.0,SIDEWAY
BLF,2009,1,12,1,3,1,Monday,2009-01-12,8.18,8.27,8.09,8.18,8400.0,1231718400.0,SIDEWAY
BLF,2009,1,13,1,3,2,Tuesday,2009-01-13,7.91,8.18,7.91,8.09,14900.0,1231804800.0,UPTREND
BLF,2009,1,14,1,3,3,Wednesday,2009-01-14,8.0,8.18,8.0,8.0,19400.0,1231891200.0,SIDEWAY
BLF,2009,1,15,1,3,4,Thursday,2009-01-15,8.0,8.0,7.82,8.0,10100.0,1231977600.0,SIDEWAY
BLF,2009,1,16,1,3,5,Friday,2009-01-16,7.91,8.09,7.91,8.0,12900.0,1232064000.0,UPTREND
BLF,2009,1,19,1,4,1,Monday,2009-01-19,8.09,8.09,7.82,8.0,10200.0,1232323200.0,DOWNTREND
BLF,2009,1,20,1,4,2,Tuesday,2009-01-20,7.91,7.91,7.82,7.82,10000.0,1232409600.0,DOWNTREND
BLF,2009,1,21,1,4,3,Wednesday,2009-01-21,7.82,7.82,7.73,7.82,8600.0,1232496000.0,SIDEWAY
BLF,2009,1,22,1,4,4,Thursday,2009-01-22,7.82,7.82,7.73,7.82,9100.0,1232582400.0,SIDEWAY
BLF,2009,1,23,1,4,5,Friday,2009-01-23,8.0,8.0,7.82,8.0,6000.0,1232668800.0,SIDEWAY
BLF,2009,2,2,1,6,1,Monday,2009-02-02,7.55,7.91,7.55,7.91,15200.0,1233532800.0,UPTREND
BLF,2009,2,3,1,6,2,Tuesday,2009-02-03,7.64,7.64,7.18,7.27,19100.0,1233619200.0,DOWNTREND
BLF,2009,2,4,1,6,3,Wednesday,2009-02-04,7.27,7.46,7.27,7.27,8400.0,1233705600.0,SIDEWAY
BLF,2009,2,5,1,6,4,Thursday,2009-02-05,7.46,7.46,6.91,6.91,22500.0,1233792000.0,DOWNTREND
BLF,2009,2,6,1,6,5,Friday,2009-02-06,7.27,7.27,6.91,7.27,10300.0,1233878400.0,SIDEWAY
BLF,2009,2,9,1,7,1,Monday,2009-02-09,7.09,7.18,6.73,7.09,13900.0,1234137600.0,SIDEWAY
BLF,2009,2,10,1,7,2,Tuesday,2009-02-10,7.18,7.18,6.64,6.73,25000.0,1234224000.0,DOWNTREND
BLF,2009,2,11,1,7,3,Wednesday,2009-02-11,6.73,6.73,6.64,6.73,8600.0,1234310400.0,SIDEWAY
BLF,2009,2,12,1,7,4,Thursday,2009-02-12,6.82,6.82,6.55,6.55,9400.0,1234396800.0,DOWNTREND
BLF,2009,2,13,1,7,5,Friday,2009-02-13,6.82,6.82,6.46,6.55,10700.0,1234483200.0,DOWNTREND
BLF,2009,2,16,1,8,1,Monday,2009-02-16,6.46,6.46,6.36,6.46,2400.0,1234742400.0,SIDEWAY
BLF,2009,2,17,1,8,2,Tuesday,2009-02-17,6.27,6.27,6.0,6.18,25600.0,1234828800.0,DOWNTREND
BLF,2009,2,18,1,8,3,Wednesday,2009-02-18,5.91,6.0,5.82,5.82,16600.0,1234915200.0,DOWNTREND
BLF,2009,2,19,1,8,4,Thursday,2009-02-19,6.0,6.0,5.91,6.0,9600.0,1235001600.0,SIDEWAY
BLF,2009,2,20,1,8,5,Friday,2009-02-20,5.91,6.09,5.91,6.09,24700.0,1235088000.0,UPTREND
BLF,2009,2,23,1,9,1,Monday,2009-02-23,6.0,6.27,6.0,6.27,15700.0,1235347200.0,UPTREND
BLF,2009,2,24,1,9,2,Tuesday,2009-02-24,6.09,6.18,6.09,6.18,28200.0,1235433600.0,UPTREND
BLF,2009,2,25,1,9,3,Wednesday,2009-02-25,6.18,6.36,6.18,6.36,23900.0,1235520000.0,UPTREND
BLF,2009,2,26,1,9,4,Thursday,2009-02-26,6.27,6.27,5.91,6.0,26200.0,1235606400.0,DOWNTREND
BLF,2009,2,27,1,9,5,Friday,2009-02-27,5.82,6.09,5.82,5.91,11500.0,1235692800.0,UPTREND
BLF,2009,3,2,1,10,1,Monday,2009-03-02,5.91,6.0,5.64,5.91,37200.0,1235952000.0,SIDEWAY
BLF,2009,3,3,1,10,2,Tuesday,2009-03-03,5.64,5.82,5.64,5.73,23600.0,1236038400.0,UPTREND
BLF,2009,3,4,1,10,3,Wednesday,2009-03-04,5.73,6.0,5.73,5.91,21300.0,1236124800.0,UPTREND
BLF,2009,3,5,1,10,4,Thursday,2009-03-05,5.91,6.0,5.91,5.91,14100.0,1236211200.0,SIDEWAY
BLF,2009,3,6,1,10,5,Friday,2009-03-06,5.91,6.0,5.91,5.91,12700.0,1236297600.0,SIDEWAY
BLF,2009,3,9,1,11,1,Monday,2009-03-09,5.82,6.27,5.82,6.27,77500.0,1236556800.0,UPTREND
BLF,2009,3,10,1,11,2,Tuesday,2009-03-10,6.64,6.64,6.64,6.64,43700.0,1236643200.0,SIDEWAY
BLF,2009,3,11,1,11,3,Wednesday,2009-03-11,7.09,7.09,6.91,7.09,115900.0,1236729600.0,SIDEWAY
BLF,2009,3,12,1,11,4,Thursday,2009-03-12,7.09,7.27,6.64,6.64,32900.0,1236816000.0,DOWNTREND
BLF,2009,3,13,1,11,5,Friday,2009-03-13,6.91,6.91,6.55,6.55,23900.0,1236902400.0,DOWNTREND
BLF,2009,3,16,1,12,1,Monday,2009-03-16,6.64,6.82,6.46,6.73,57400.0,1237161600.0,UPTREND
BLF,2009,3,17,1,12,2,Tuesday,2009-03-17,6.91,7.18,6.82,7.18,111600.0,1237248000.0,UPTREND
BLF,2009,3,18,1,12,3,Wednesday,2009-03-18,7.55,7.55,7.46,7.55,106700.0,1237334400.0,SIDEWAY
BLF,2009,3,19,1,12,4,Thursday,2009-03-19,8.0,8.0,7.09,7.27,77500.0,1237420800.0,DOWNTREND
BLF,2009,3,20,1,12,5,Friday,2009-03-20,7.36,7.46,7.09,7.09,43800.0,1237507200.0,DOWNTREND
BLF,2009,3,23,1,13,1,Monday,2009-03-23,7.27,7.27,6.64,7.0,16500.0,1237766400.0,DOWNTREND
BLF,2009,3,24,1,13,2,Tuesday,2009-03-24,7.18,7.18,7.09,7.18,59600.0,1237852800.0,SIDEWAY
BLF,2009,3,25,1,13,3,Wednesday,2009-03-25,7.27,7.36,6.82,7.09,33600.0,1237939200.0,DOWNTREND
BLF,2009,3,26,1,13,4,Thursday,2009-03-26,7.36,7.36,7.0,7.18,40500.0,1238025600.0,DOWNTREND
BLF,2009,3,27,1,13,5,Friday,2009-03-27,7.27,7.27,6.91,7.0,65300.0,1238112000.0,DOWNTREND
BLF,2009,3,30,1,14,1,Monday,2009-03-30,7.09,7.18,7.09,7.09,12000.0,1238371200.0,SIDEWAY
BLF,2009,3,31,1,14,2,Tuesday,2009-03-31,6.82,7.18,6.73,7.09,19200.0,1238457600.0,UPTREND
BLF,2009,4,1,2,14,3,Wednesday,2009-04-01,7.0,7.27,7.0,7.09,55200.0,1238544000.0,UPTREND
BLF,2009,4,2,2,14,4,Thursday,2009-04-02,7.27,7.64,7.18,7.64,226600.0,1238630400.0,UPTREND
BLF,2009,4,3,2,14,5,Friday,2009-04-03,7.91,7.91,7.91,7.91,62200.0,1238716800.0,SIDEWAY
BLF,2009,4,7,2,15,2,Tuesday,2009-04-07,8.36,8.46,8.0,8.46,102800.0,1239062400.0,UPTREND
BLF,2009,4,8,2,15,3,Wednesday,2009-04-08,7.91,8.55,7.73,8.0,120700.0,1239148800.0,UPTREND
BLF,2009,4,9,2,15,4,Thursday,2009-04-09,8.09,8.09,7.55,7.64,80000.0,1239235200.0,DOWNTREND
BLF,2009,4,10,2,15,5,Friday,2009-04-10,8.18,8.36,8.18,8.36,296000.0,1239321600.0,UPTREND
BLF,2009,4,13,2,16,1,Monday,2009-04-13,8.91,8.91,8.91,8.91,66700.0,1239580800.0,SIDEWAY
