symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNA,2010,7,14,3,28,3,Wednesday,2010-07-14,3.1,3.13,3.04,3.1,27760.0,1279065600.0,SIDEWAY
TNA,2010,7,15,3,28,4,Thursday,2010-07-15,3.13,3.13,3.05,3.05,26330.0,1279152000.0,DOWNTREND
TNA,2010,7,16,3,28,5,Friday,2010-07-16,3.09,3.09,3.04,3.05,4560.0,1279238400.0,DOWNTREND
TNA,2010,7,19,3,29,1,Monday,2010-07-19,3.05,3.05,3.03,3.03,16680.0,1279497600.0,DOWNTREND
TNA,2010,7,20,3,29,2,Tuesday,2010-07-20,3.03,3.03,2.93,2.97,28400.0,1279584000.0,DOWNTREND
TNA,2010,7,21,3,29,3,Wednesday,2010-07-21,2.93,3.12,2.93,2.97,3780.0,1279670400.0,UPTREND
TNA,2010,7,22,3,29,4,Thursday,2010-07-22,3.04,3.04,2.94,2.94,8190.0,1279756800.0,DOWNTREND
TNA,2010,7,23,3,29,5,Friday,2010-07-23,2.94,2.94,2.93,2.94,11290.0,1279843200.0,SIDEWAY
TNA,2010,7,26,3,30,1,Monday,2010-07-26,2.97,2.97,2.8,2.96,490.0,1280102400.0,DOWNTREND
TNA,2010,7,27,3,30,2,Tuesday,2010-07-27,3.05,3.05,2.96,2.96,21200.0,1280188800.0,DOWNTREND
TNA,2010,7,28,3,30,3,Wednesday,2010-07-28,2.83,2.96,2.83,2.96,6470.0,1280275200.0,UPTREND
TNA,2010,7,29,3,30,4,Thursday,2010-07-29,2.9,2.96,2.9,2.96,11890.0,1280361600.0,UPTREND
TNA,2010,7,30,3,30,5,Friday,2010-07-30,2.93,2.98,2.93,2.96,12730.0,1280448000.0,UPTREND
TNA,2010,8,2,3,31,1,Monday,2010-08-02,2.88,2.95,2.88,2.93,11950.0,1280707200.0,UPTREND
TNA,2010,8,3,3,31,2,Tuesday,2010-08-03,2.91,2.92,2.8,2.8,20840.0,1280793600.0,DOWNTREND
TNA,2010,8,4,3,31,3,Wednesday,2010-08-04,2.79,2.92,2.71,2.92,14390.0,1280880000.0,UPTREND
TNA,2010,8,5,3,31,4,Thursday,2010-08-05,3.01,3.01,2.89,2.89,17840.0,1280966400.0,DOWNTREND
TNA,2010,8,6,3,31,5,Friday,2010-08-06,2.89,2.9,2.88,2.88,17000.0,1281052800.0,DOWNTREND
TNA,2010,8,9,3,32,1,Monday,2010-08-09,2.85,2.88,2.79,2.79,41920.0,1281312000.0,DOWNTREND
TNA,2010,8,10,3,32,2,Tuesday,2010-08-10,2.87,2.87,2.67,2.67,34640.0,1281398400.0,DOWNTREND
TNA,2010,8,11,3,32,3,Wednesday,2010-08-11,2.6,2.79,2.6,2.79,11560.0,1281484800.0,UPTREND
TNA,2010,8,12,3,32,4,Thursday,2010-08-12,2.87,2.93,2.66,2.66,41130.0,1281571200.0,DOWNTREND
TNA,2010,8,13,3,32,5,Friday,2010-08-13,2.65,2.79,2.65,2.79,4690.0,1281657600.0,UPTREND
TNA,2010,8,16,3,33,1,Monday,2010-08-16,2.92,2.92,2.83,2.92,10390.0,1281916800.0,SIDEWAY
TNA,2010,8,17,3,33,2,Tuesday,2010-08-17,2.92,3.02,2.92,2.97,17550.0,1282003200.0,UPTREND
TNA,2010,8,18,3,33,3,Wednesday,2010-08-18,2.96,2.96,2.9,2.9,14550.0,1282089600.0,DOWNTREND
TNA,2010,8,19,3,33,4,Thursday,2010-08-19,2.97,2.97,2.92,2.92,2310.0,1282176000.0,DOWNTREND
TNA,2010,8,20,3,33,5,Friday,2010-08-20,2.89,2.89,2.88,2.88,11160.0,1282262400.0,DOWNTREND
TNA,2010,8,23,3,34,1,Monday,2010-08-23,2.92,2.92,2.74,2.74,2010.0,1282521600.0,DOWNTREND
TNA,2010,8,24,3,34,2,Tuesday,2010-08-24,2.65,2.79,2.65,2.79,2230.0,1282608000.0,UPTREND
TNA,2010,8,25,3,34,3,Wednesday,2010-08-25,2.82,2.82,2.65,2.65,16210.0,1282694400.0,DOWNTREND
TNA,2010,8,26,3,34,4,Thursday,2010-08-26,2.69,2.69,2.65,2.69,6050.0,1282780800.0,SIDEWAY
TNA,2010,8,27,3,34,5,Friday,2010-08-27,2.62,2.69,2.62,2.62,8090.0,1282867200.0,SIDEWAY
TNA,2010,8,30,3,35,1,Monday,2010-08-30,2.75,2.75,2.74,2.75,5390.0,1283126400.0,SIDEWAY
TNA,2010,8,31,3,35,2,Tuesday,2010-08-31,2.69,2.79,2.69,2.69,14150.0,1283212800.0,SIDEWAY
TNA,2010,9,1,3,35,3,Wednesday,2010-09-01,2.69,2.69,2.65,2.69,2980.0,1283299200.0,SIDEWAY
TNA,2010,9,6,3,36,1,Monday,2010-09-06,2.82,2.82,2.79,2.82,21620.0,1283731200.0,SIDEWAY
TNA,2010,9,7,3,36,2,Tuesday,2010-09-07,2.92,2.92,2.68,2.68,26270.0,1283817600.0,DOWNTREND
TNA,2010,9,8,3,36,3,Wednesday,2010-09-08,2.81,2.81,2.68,2.68,2760.0,1283904000.0,DOWNTREND
TNA,2010,9,9,3,36,4,Thursday,2010-09-09,2.77,2.79,2.66,2.79,7510.0,1283990400.0,UPTREND
TNA,2010,9,10,3,36,5,Friday,2010-09-10,2.69,2.79,2.67,2.79,2450.0,1284076800.0,UPTREND
TNA,2010,9,13,3,37,1,Monday,2010-09-13,2.7,2.7,2.65,2.65,32590.0,1284336000.0,DOWNTREND
TNA,2010,9,14,3,37,2,Tuesday,2010-09-14,2.65,2.76,2.6,2.76,9050.0,1284422400.0,UPTREND
TNA,2010,9,15,3,37,3,Wednesday,2010-09-15,2.76,2.76,2.63,2.75,16510.0,1284508800.0,DOWNTREND
TNA,2010,9,16,3,37,4,Thursday,2010-09-16,2.79,2.79,2.77,2.77,2260.0,1284595200.0,DOWNTREND
TNA,2010,9,17,3,37,5,Friday,2010-09-17,2.79,2.79,2.74,2.79,15720.0,1284681600.0,SIDEWAY
TNA,2010,9,20,3,38,1,Monday,2010-09-20,2.9,2.9,2.69,2.83,17960.0,1284940800.0,DOWNTREND
TNA,2010,9,21,3,38,2,Tuesday,2010-09-21,2.83,2.88,2.79,2.79,15280.0,1285027200.0,DOWNTREND
TNA,2010,9,22,3,38,3,Wednesday,2010-09-22,2.79,2.79,2.79,2.79,14000.0,1285113600.0,SIDEWAY
TNA,2010,9,23,3,38,4,Thursday,2010-09-23,2.83,2.92,2.79,2.92,73050.0,1285200000.0,UPTREND
TNA,2010,9,24,3,38,5,Friday,2010-09-24,3.06,3.06,3.06,3.06,20850.0,1285286400.0,SIDEWAY
TNA,2010,9,27,3,39,1,Monday,2010-09-27,3.21,3.21,3.21,3.21,17600.0,1285545600.0,SIDEWAY
TNA,2010,9,28,3,39,2,Tuesday,2010-09-28,3.37,3.37,3.21,3.33,117290.0,1285632000.0,DOWNTREND
TNA,2010,9,29,3,39,3,Wednesday,2010-09-29,3.2,3.2,3.17,3.17,28700.0,1285718400.0,DOWNTREND
TNA,2010,9,30,3,39,4,Thursday,2010-09-30,3.02,3.07,3.02,3.02,69580.0,1285804800.0,SIDEWAY
TNA,2010,10,1,4,39,5,Friday,2010-10-01,3.14,3.14,3.04,3.04,1890.0,1285891200.0,DOWNTREND
TNA,2010,10,4,4,40,1,Monday,2010-10-04,3.02,3.02,2.9,2.92,31550.0,1286150400.0,DOWNTREND
TNA,2010,10,5,4,40,2,Tuesday,2010-10-05,2.92,2.92,2.9,2.92,7840.0,1286236800.0,SIDEWAY
TNA,2010,10,6,4,40,3,Wednesday,2010-10-06,3.0,3.06,3.0,3.05,4120.0,1286323200.0,UPTREND
TNA,2010,10,7,4,40,4,Thursday,2010-10-07,3.16,3.16,2.93,2.93,12260.0,1286409600.0,DOWNTREND
TNA,2010,10,8,4,40,5,Friday,2010-10-08,2.93,3.02,2.92,2.93,23330.0,1286496000.0,SIDEWAY
TNA,2010,10,11,4,41,1,Monday,2010-10-11,2.97,3.05,2.9,3.05,10830.0,1286755200.0,UPTREND
TNA,2010,10,12,4,41,2,Tuesday,2010-10-12,3.06,3.07,3.0,3.06,21770.0,1286841600.0,SIDEWAY
TNA,2010,10,13,4,41,3,Wednesday,2010-10-13,3.06,3.11,3.06,3.11,22720.0,1286928000.0,UPTREND
TNA,2010,10,14,4,41,4,Thursday,2010-10-14,3.16,3.16,3.11,3.11,12320.0,1287014400.0,DOWNTREND
TNA,2010,10,15,4,41,5,Friday,2010-10-15,3.07,3.09,3.07,3.09,3410.0,1287100800.0,UPTREND
TNA,2010,10,18,4,42,1,Monday,2010-10-18,3.09,3.1,3.05,3.05,6280.0,1287360000.0,DOWNTREND
TNA,2010,10,19,4,42,2,Tuesday,2010-10-19,3.06,3.08,2.9,2.9,29340.0,1287446400.0,DOWNTREND
TNA,2010,10,20,4,42,3,Wednesday,2010-10-20,2.94,2.94,2.8,2.8,3290.0,1287532800.0,DOWNTREND
TNA,2010,10,21,4,42,4,Thursday,2010-10-21,2.94,2.94,2.86,2.92,11110.0,1287619200.0,DOWNTREND
TNA,2010,10,22,4,42,5,Friday,2010-10-22,2.96,3.02,2.92,2.97,10800.0,1287705600.0,UPTREND
TNA,2010,10,25,4,43,1,Monday,2010-10-25,3.1,3.1,2.92,3.04,8210.0,1287964800.0,DOWNTREND
TNA,2010,10,26,4,43,2,Tuesday,2010-10-26,3.11,3.15,3.11,3.11,3510.0,1288051200.0,SIDEWAY
TNA,2010,10,27,4,43,3,Wednesday,2010-10-27,3.02,3.02,2.97,2.97,11980.0,1288137600.0,DOWNTREND
TNA,2010,10,28,4,43,4,Thursday,2010-10-28,3.06,3.06,3.01,3.01,1550.0,1288224000.0,DOWNTREND
TNA,2010,10,29,4,43,5,Friday,2010-10-29,3.04,3.04,3.04,3.04,1010.0,1288310400.0,SIDEWAY
TNA,2010,11,1,4,44,1,Monday,2010-11-01,2.97,2.97,2.9,2.9,2420.0,1288569600.0,DOWNTREND
TNA,2010,11,2,4,44,2,Tuesday,2010-11-02,2.8,2.95,2.79,2.9,90.0,1288656000.0,UPTREND
TNA,2010,11,3,4,44,3,Wednesday,2010-11-03,2.77,2.79,2.76,2.79,13110.0,1288742400.0,UPTREND
TNA,2010,11,4,4,44,4,Thursday,2010-11-04,2.77,2.79,2.77,2.77,8140.0,1288828800.0,SIDEWAY
TNA,2010,11,5,4,44,5,Friday,2010-11-05,2.79,2.83,2.79,2.79,7220.0,1288915200.0,SIDEWAY
TNA,2010,11,8,4,45,1,Monday,2010-11-08,2.69,2.79,2.69,2.79,110.0,1289174400.0,UPTREND
TNA,2010,11,9,4,45,2,Tuesday,2010-11-09,2.65,2.74,2.65,2.65,4950.0,1289260800.0,SIDEWAY
TNA,2010,11,10,4,45,3,Wednesday,2010-11-10,2.69,2.69,2.65,2.65,2220.0,1289347200.0,DOWNTREND
TNA,2010,11,11,4,45,4,Thursday,2010-11-11,2.7,2.7,2.53,2.53,5700.0,1289433600.0,DOWNTREND
TNA,2010,11,12,4,45,5,Friday,2010-11-12,2.46,2.46,2.41,2.41,5830.0,1289520000.0,DOWNTREND
TNA,2010,11,15,4,46,1,Monday,2010-11-15,2.31,2.48,2.31,2.46,7330.0,1289779200.0,UPTREND
TNA,2010,11,16,4,46,2,Tuesday,2010-11-16,2.5,2.5,2.34,2.41,2590.0,1289865600.0,DOWNTREND
TNA,2010,11,17,4,46,3,Wednesday,2010-11-17,2.31,2.47,2.29,2.29,7080.0,1289952000.0,DOWNTREND
TNA,2010,11,18,4,46,4,Thursday,2010-11-18,2.32,2.38,2.31,2.37,5150.0,1290038400.0,UPTREND
TNA,2010,11,19,4,46,5,Friday,2010-11-19,2.41,2.41,2.26,2.27,18750.0,1290124800.0,DOWNTREND
TNA,2010,11,22,4,47,1,Monday,2010-11-22,2.16,2.25,2.16,2.16,30070.0,1290384000.0,SIDEWAY
TNA,2010,11,23,4,47,2,Tuesday,2010-11-23,2.27,2.27,2.27,2.27,20830.0,1290470400.0,SIDEWAY
TNA,2010,11,24,4,47,3,Wednesday,2010-11-24,2.38,2.38,2.38,2.38,12900.0,1290556800.0,SIDEWAY
TNA,2010,11,25,4,47,4,Thursday,2010-11-25,2.49,2.49,2.47,2.49,57820.0,1290643200.0,SIDEWAY
TNA,2010,11,26,4,47,5,Friday,2010-11-26,2.46,2.55,2.42,2.48,22720.0,1290729600.0,UPTREND
TNA,2010,11,29,4,48,1,Monday,2010-11-29,2.4,2.53,2.4,2.53,4560.0,1290988800.0,UPTREND
TNA,2010,11,30,4,48,2,Tuesday,2010-11-30,2.64,2.65,2.55,2.55,22630.0,1291075200.0,DOWNTREND
TNA,2010,12,1,4,48,3,Wednesday,2010-12-01,2.48,2.62,2.44,2.62,53780.0,1291161600.0,UPTREND
TNA,2010,12,2,4,48,4,Thursday,2010-12-02,2.62,2.72,2.51,2.72,31070.0,1291248000.0,UPTREND
TNA,2010,12,3,4,48,5,Friday,2010-12-03,2.85,2.85,2.79,2.83,31960.0,1291334400.0,DOWNTREND
TNA,2010,12,6,4,49,1,Monday,2010-12-06,2.92,2.95,2.79,2.95,38200.0,1291593600.0,UPTREND
TNA,2010,12,7,4,49,2,Tuesday,2010-12-07,2.89,3.0,2.81,2.81,25480.0,1291680000.0,DOWNTREND
TNA,2010,12,8,4,49,3,Wednesday,2010-12-08,2.7,2.7,2.67,2.67,30510.0,1291766400.0,DOWNTREND
TNA,2010,12,9,4,49,4,Thursday,2010-12-09,2.57,2.74,2.55,2.73,27900.0,1291852800.0,UPTREND
TNA,2010,12,10,4,49,5,Friday,2010-12-10,2.86,2.86,2.7,2.7,14250.0,1291939200.0,DOWNTREND
TNA,2010,12,13,4,50,1,Monday,2010-12-13,2.83,2.83,2.82,2.82,7550.0,1292198400.0,DOWNTREND
TNA,2010,12,14,4,50,2,Tuesday,2010-12-14,2.88,2.88,2.68,2.68,36950.0,1292284800.0,DOWNTREND
TNA,2010,12,15,4,50,3,Wednesday,2010-12-15,2.74,2.74,2.6,2.6,29260.0,1292371200.0,DOWNTREND
TNA,2010,12,16,4,50,4,Thursday,2010-12-16,2.51,2.6,2.49,2.49,14520.0,1292457600.0,DOWNTREND
TNA,2010,12,17,4,50,5,Friday,2010-12-17,2.41,2.55,2.41,2.55,12130.0,1292544000.0,UPTREND
TNA,2010,12,20,4,51,1,Monday,2010-12-20,2.58,2.6,2.53,2.53,2490.0,1292803200.0,DOWNTREND
TNA,2010,12,21,4,51,2,Tuesday,2010-12-21,2.53,2.55,2.43,2.53,37720.0,1292889600.0,SIDEWAY
TNA,2010,12,22,4,51,3,Wednesday,2010-12-22,2.59,2.6,2.54,2.6,10760.0,1292976000.0,UPTREND
TNA,2010,12,23,4,51,4,Thursday,2010-12-23,2.58,2.58,2.51,2.51,15190.0,1293062400.0,DOWNTREND
TNA,2010,12,24,4,51,5,Friday,2010-12-24,2.48,2.51,2.48,2.51,5800.0,1293148800.0,UPTREND
TNA,2010,12,27,4,52,1,Monday,2010-12-27,2.51,2.6,2.51,2.6,23330.0,1293408000.0,UPTREND
TNA,2010,12,28,4,52,2,Tuesday,2010-12-28,2.52,2.67,2.52,2.67,12170.0,1293494400.0,UPTREND
TNA,2010,12,29,4,52,3,Wednesday,2010-12-29,2.73,2.73,2.6,2.7,17050.0,1293580800.0,DOWNTREND
TNA,2010,12,30,4,52,4,Thursday,2010-12-30,2.58,2.73,2.58,2.58,10900.0,1293667200.0,SIDEWAY
TNA,2010,12,31,4,52,5,Friday,2010-12-31,2.65,2.65,2.63,2.63,5040.0,1293753600.0,DOWNTREND
TNA,2011,1,4,1,1,2,Tuesday,2011-01-04,2.67,2.67,2.67,2.67,30.0,1294099200.0,SIDEWAY
TNA,2011,1,5,1,1,3,Wednesday,2011-01-05,2.72,2.72,2.54,2.54,24890.0,1294185600.0,DOWNTREND
TNA,2011,1,6,1,1,4,Thursday,2011-01-06,2.65,2.65,2.54,2.62,8540.0,1294272000.0,DOWNTREND
TNA,2011,1,7,1,1,5,Friday,2011-01-07,2.65,2.65,2.64,2.64,8790.0,1294358400.0,DOWNTREND
TNA,2011,1,10,1,2,1,Monday,2011-01-10,2.64,2.64,2.6,2.63,5100.0,1294617600.0,DOWNTREND
TNA,2011,1,11,1,2,2,Tuesday,2011-01-11,2.58,2.6,2.58,2.58,47530.0,1294704000.0,SIDEWAY
TNA,2011,1,12,1,2,3,Wednesday,2011-01-12,2.65,2.65,2.65,2.65,10.0,1294790400.0,SIDEWAY
TNA,2011,1,13,1,2,4,Thursday,2011-01-13,2.56,2.62,2.56,2.59,2300.0,1294876800.0,UPTREND
TNA,2011,1,14,1,2,5,Friday,2011-01-14,2.67,2.67,2.6,2.62,10200.0,1294963200.0,DOWNTREND
TNA,2011,1,17,1,3,1,Monday,2011-01-17,2.62,2.66,2.62,2.62,6860.0,1295222400.0,SIDEWAY
TNA,2011,1,18,1,3,2,Tuesday,2011-01-18,2.66,2.68,2.6,2.67,20080.0,1295308800.0,UPTREND
TNA,2011,1,19,1,3,3,Wednesday,2011-01-19,2.6,2.63,2.6,2.63,2210.0,1295395200.0,UPTREND
TNA,2011,1,20,1,3,4,Thursday,2011-01-20,2.56,2.65,2.56,2.62,20720.0,1295481600.0,UPTREND
TNA,2011,1,21,1,3,5,Friday,2011-01-21,2.6,2.67,2.51,2.63,1830.0,1295568000.0,UPTREND
TNA,2011,1,24,1,4,1,Monday,2011-01-24,2.69,2.69,2.62,2.62,14820.0,1295827200.0,DOWNTREND
TNA,2011,1,25,1,4,2,Tuesday,2011-01-25,2.72,2.72,2.56,2.56,1720.0,1295913600.0,DOWNTREND
TNA,2011,1,26,1,4,3,Wednesday,2011-01-26,2.66,2.66,2.66,2.66,300.0,1296000000.0,SIDEWAY
TNA,2011,1,27,1,4,4,Thursday,2011-01-27,2.71,2.71,2.69,2.71,2010.0,1296086400.0,SIDEWAY
TNA,2011,1,28,1,4,5,Friday,2011-01-28,2.74,2.74,2.74,2.74,10.0,1296172800.0,SIDEWAY
TNA,2011,2,8,1,6,2,Tuesday,2011-02-08,2.77,2.77,2.74,2.74,4630.0,1297123200.0,DOWNTREND
TNA,2011,2,9,1,6,3,Wednesday,2011-02-09,2.74,2.75,2.65,2.65,2040.0,1297209600.0,DOWNTREND
TNA,2011,2,10,1,6,4,Thursday,2011-02-10,2.67,2.67,2.67,2.67,4420.0,1297296000.0,SIDEWAY
TNA,2011,2,11,1,6,5,Friday,2011-02-11,2.69,2.69,2.68,2.69,4220.0,1297382400.0,SIDEWAY
TNA,2011,2,14,1,7,1,Monday,2011-02-14,2.69,2.75,2.69,2.75,23420.0,1297641600.0,UPTREND
TNA,2011,2,15,1,7,2,Tuesday,2011-02-15,2.75,2.75,2.65,2.65,1130.0,1297728000.0,DOWNTREND
TNA,2011,2,16,1,7,3,Wednesday,2011-02-16,2.77,2.77,2.68,2.68,17230.0,1297814400.0,DOWNTREND
TNA,2011,2,17,1,7,4,Thursday,2011-02-17,2.65,2.67,2.63,2.65,10970.0,1297900800.0,SIDEWAY
TNA,2011,2,18,1,7,5,Friday,2011-02-18,2.73,2.73,2.6,2.65,3320.0,1297987200.0,DOWNTREND
TNA,2011,2,21,1,8,1,Monday,2011-02-21,2.65,2.65,2.52,2.52,12600.0,1298246400.0,DOWNTREND
TNA,2011,2,22,1,8,2,Tuesday,2011-02-22,2.4,2.4,2.4,2.4,6020.0,1298332800.0,SIDEWAY
TNA,2011,2,23,1,8,3,Wednesday,2011-02-23,2.4,2.52,2.4,2.52,1910.0,1298419200.0,UPTREND
TNA,2011,2,24,1,8,4,Thursday,2011-02-24,2.55,2.55,2.45,2.5,2100.0,1298505600.0,DOWNTREND
TNA,2011,2,28,1,9,1,Monday,2011-02-28,2.55,2.55,2.47,2.47,710.0,1298851200.0,DOWNTREND
TNA,2011,3,1,1,9,2,Tuesday,2011-03-01,2.59,2.59,2.43,2.46,5870.0,1298937600.0,DOWNTREND
TNA,2011,3,2,1,9,3,Wednesday,2011-03-02,2.43,2.43,2.36,2.36,3770.0,1299024000.0,DOWNTREND
TNA,2011,3,4,1,9,5,Friday,2011-03-04,2.25,2.25,2.25,2.25,2500.0,1299196800.0,SIDEWAY
TNA,2011,3,8,1,10,2,Tuesday,2011-03-08,2.15,2.15,2.15,2.15,9460.0,1299542400.0,SIDEWAY
TNA,2011,3,9,1,10,3,Wednesday,2011-03-09,2.24,2.24,2.05,2.22,830.0,1299628800.0,DOWNTREND
TNA,2011,3,10,1,10,4,Thursday,2011-03-10,2.22,2.25,2.22,2.22,15230.0,1299715200.0,SIDEWAY
TNA,2011,3,11,1,10,5,Friday,2011-03-11,2.25,2.3,2.19,2.3,9180.0,1299801600.0,UPTREND
TNA,2011,3,14,1,11,1,Monday,2011-03-14,2.38,2.38,2.2,2.34,3150.0,1300060800.0,DOWNTREND
TNA,2011,3,15,1,11,2,Tuesday,2011-03-15,2.23,2.33,2.23,2.23,720.0,1300147200.0,SIDEWAY
TNA,2011,3,16,1,11,3,Wednesday,2011-03-16,2.33,2.33,2.29,2.29,9180.0,1300233600.0,DOWNTREND
TNA,2011,3,17,1,11,4,Thursday,2011-03-17,2.29,2.29,2.22,2.22,1410.0,1300320000.0,DOWNTREND
TNA,2011,3,18,1,11,5,Friday,2011-03-18,2.19,2.27,2.17,2.27,5000.0,1300406400.0,UPTREND
TNA,2011,3,21,1,12,1,Monday,2011-03-21,2.3,2.3,2.26,2.27,1280.0,1300665600.0,DOWNTREND
TNA,2011,3,22,1,12,2,Tuesday,2011-03-22,2.38,2.38,2.29,2.36,7110.0,1300752000.0,DOWNTREND
TNA,2011,3,23,1,12,3,Wednesday,2011-03-23,2.4,2.4,2.31,2.31,610.0,1300838400.0,DOWNTREND
TNA,2011,3,24,1,12,4,Thursday,2011-03-24,2.35,2.35,2.35,2.35,710.0,1300924800.0,SIDEWAY
TNA,2011,3,25,1,12,5,Friday,2011-03-25,2.27,2.34,2.27,2.34,5060.0,1301011200.0,UPTREND
TNA,2011,3,28,1,13,1,Monday,2011-03-28,2.41,2.41,2.27,2.34,2310.0,1301270400.0,DOWNTREND
TNA,2011,3,29,1,13,2,Tuesday,2011-03-29,2.4,2.4,2.34,2.37,8380.0,1301356800.0,DOWNTREND
TNA,2011,3,30,1,13,3,Wednesday,2011-03-30,2.3,2.35,2.3,2.34,8880.0,1301443200.0,UPTREND
TNA,2011,3,31,1,13,4,Thursday,2011-03-31,2.33,2.33,2.33,2.33,4000.0,1301529600.0,SIDEWAY
TNA,2011,4,1,2,13,5,Friday,2011-04-01,2.35,2.35,2.35,2.35,1010.0,1301616000.0,SIDEWAY
TNA,2011,4,4,2,14,1,Monday,2011-04-04,2.35,2.35,2.25,2.25,1100.0,1301875200.0,DOWNTREND
TNA,2011,4,5,2,14,2,Tuesday,2011-04-05,2.25,2.26,2.25,2.25,3780.0,1301961600.0,SIDEWAY
TNA,2011,4,6,2,14,3,Wednesday,2011-04-06,2.15,2.15,2.15,2.15,3200.0,1302048000.0,SIDEWAY
TNA,2011,4,7,2,14,4,Thursday,2011-04-07,2.17,2.24,2.17,2.17,810.0,1302134400.0,SIDEWAY
TNA,2011,4,8,2,14,5,Friday,2011-04-08,2.2,2.25,2.17,2.17,3550.0,1302220800.0,DOWNTREND
TNA,2011,4,13,2,15,3,Wednesday,2011-04-13,2.2,2.25,2.2,2.2,4080.0,1302652800.0,SIDEWAY
TNA,2011,4,14,2,15,4,Thursday,2011-04-14,2.2,2.2,2.15,2.17,3340.0,1302739200.0,DOWNTREND
TNA,2011,4,15,2,15,5,Friday,2011-04-15,2.27,2.27,2.07,2.07,74440.0,1302825600.0,DOWNTREND
TNA,2011,4,19,2,16,2,Tuesday,2011-04-19,2.12,2.12,2.01,2.11,8410.0,1303171200.0,DOWNTREND
TNA,2011,4,20,2,16,3,Wednesday,2011-04-20,2.04,2.06,2.02,2.02,12330.0,1303257600.0,DOWNTREND
TNA,2011,4,21,2,16,4,Thursday,2011-04-21,1.92,2.06,1.92,1.92,16860.0,1303344000.0,SIDEWAY
TNA,2011,4,22,2,16,5,Friday,2011-04-22,1.85,1.96,1.83,1.83,43640.0,1303430400.0,DOWNTREND
TNA,2011,4,25,2,17,1,Monday,2011-04-25,1.9,1.91,1.83,1.91,70.0,1303689600.0,UPTREND
TNA,2011,4,26,2,17,2,Tuesday,2011-04-26,1.95,1.95,1.84,1.95,4310.0,1303776000.0,SIDEWAY
TNA,2011,4,27,2,17,3,Wednesday,2011-04-27,1.91,1.91,1.86,1.86,5400.0,1303862400.0,DOWNTREND
TNA,2011,4,28,2,17,4,Thursday,2011-04-28,1.91,1.91,1.89,1.89,420.0,1303948800.0,DOWNTREND
TNA,2011,4,29,2,17,5,Friday,2011-04-29,1.93,1.93,1.83,1.93,250.0,1304035200.0,SIDEWAY
TNA,2011,5,4,2,18,3,Wednesday,2011-05-04,1.96,1.96,1.85,1.96,2390.0,1304467200.0,SIDEWAY
TNA,2011,5,5,2,18,4,Thursday,2011-05-05,1.96,1.96,1.86,1.86,13320.0,1304553600.0,DOWNTREND
TNA,2011,5,6,2,18,5,Friday,2011-05-06,1.92,1.92,1.81,1.86,2730.0,1304640000.0,DOWNTREND
TNA,2011,5,9,2,19,1,Monday,2011-05-09,1.86,1.89,1.85,1.85,2840.0,1304899200.0,DOWNTREND
TNA,2011,5,10,2,19,2,Tuesday,2011-05-10,1.89,1.89,1.84,1.86,18440.0,1304985600.0,DOWNTREND
TNA,2011,5,11,2,19,3,Wednesday,2011-05-11,1.84,1.89,1.84,1.87,5020.0,1305072000.0,UPTREND
TNA,2011,5,12,2,19,4,Thursday,2011-05-12,1.91,1.91,1.87,1.87,1200.0,1305158400.0,DOWNTREND
TNA,2011,5,13,2,19,5,Friday,2011-05-13,1.87,1.89,1.87,1.89,1010.0,1305244800.0,UPTREND
TNA,2011,5,16,2,20,1,Monday,2011-05-16,1.86,1.88,1.86,1.88,15030.0,1305504000.0,UPTREND
TNA,2011,5,17,2,20,2,Tuesday,2011-05-17,1.84,1.9,1.84,1.86,12590.0,1305590400.0,UPTREND
TNA,2011,5,18,2,20,3,Wednesday,2011-05-18,1.84,1.86,1.84,1.86,8330.0,1305676800.0,UPTREND
TNA,2011,5,19,2,20,4,Thursday,2011-05-19,1.88,1.88,1.86,1.88,3850.0,1305763200.0,SIDEWAY
TNA,2011,5,20,2,20,5,Friday,2011-05-20,1.88,1.95,1.87,1.87,8840.0,1305849600.0,DOWNTREND
TNA,2011,5,24,2,21,2,Tuesday,2011-05-24,1.87,1.87,1.81,1.83,1360.0,1306195200.0,DOWNTREND
TNA,2011,5,25,2,21,3,Wednesday,2011-05-25,1.86,1.86,1.74,1.74,1420.0,1306281600.0,DOWNTREND
TNA,2011,5,26,2,21,4,Thursday,2011-05-26,1.74,1.74,1.67,1.71,11630.0,1306368000.0,DOWNTREND
TNA,2011,5,27,2,21,5,Friday,2011-05-27,1.65,1.78,1.65,1.66,4490.0,1306454400.0,UPTREND
TNA,2011,5,30,2,22,1,Monday,2011-05-30,1.68,1.73,1.66,1.66,2250.0,1306713600.0,DOWNTREND
TNA,2011,5,31,2,22,2,Tuesday,2011-05-31,1.72,1.72,1.67,1.67,210.0,1306800000.0,DOWNTREND
TNA,2011,6,1,2,22,3,Wednesday,2011-06-01,1.72,1.74,1.72,1.74,6370.0,1306886400.0,UPTREND
TNA,2011,6,2,2,22,4,Thursday,2011-06-02,1.81,1.82,1.74,1.82,7820.0,1306972800.0,UPTREND
TNA,2011,6,3,2,22,5,Friday,2011-06-03,1.91,1.91,1.76,1.86,9370.0,1307059200.0,DOWNTREND
TNA,2011,6,6,2,23,1,Monday,2011-06-06,1.91,1.91,1.77,1.88,2300.0,1307318400.0,DOWNTREND
