symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TST,2010,4,8,2,14,4,Thursday,2010-04-08,27.6,29.48,27.6,29.48,41000.0,1270684800.0,UPTREND
TST,2010,4,9,2,14,5,Friday,2010-04-09,31.18,31.27,29.29,29.29,150600.0,1270771200.0,DOWNTREND
TST,2010,4,12,2,15,1,Monday,2010-04-12,30.99,30.99,28.63,29.57,42600.0,1271030400.0,DOWNTREND
TST,2010,4,13,2,15,2,Tuesday,2010-04-13,28.54,29.1,27.78,27.97,20900.0,1271116800.0,DOWNTREND
TST,2010,4,14,2,15,3,Wednesday,2010-04-14,27.78,28.63,27.31,28.07,13800.0,1271203200.0,UPTREND
TST,2010,4,15,2,15,4,Thursday,2010-04-15,28.25,28.44,26.56,28.16,43100.0,1271289600.0,DOWNTREND
TST,2010,4,16,2,15,5,Friday,2010-04-16,28.07,29.01,27.69,29.01,63000.0,1271376000.0,UPTREND
TST,2010,4,19,2,16,1,Monday,2010-04-19,28.07,28.07,27.22,27.5,54100.0,1271635200.0,DOWNTREND
TST,2010,4,20,2,16,2,Tuesday,2010-04-20,27.6,29.48,27.6,29.48,110200.0,1271721600.0,UPTREND
TST,2010,4,21,2,16,3,Wednesday,2010-04-21,29.39,31.36,29.39,30.99,246200.0,1271808000.0,UPTREND
TST,2010,4,22,2,16,4,Thursday,2010-04-22,30.99,30.99,28.82,29.1,89400.0,1271894400.0,DOWNTREND
TST,2010,4,26,2,17,1,Monday,2010-04-26,29.48,29.67,28.35,28.63,39000.0,1272240000.0,DOWNTREND
TST,2010,4,27,2,17,2,Tuesday,2010-04-27,28.63,30.14,28.63,29.67,61800.0,1272326400.0,UPTREND
TST,2010,4,28,2,17,3,Wednesday,2010-04-28,29.2,29.86,29.01,29.76,51400.0,1272412800.0,UPTREND
TST,2010,4,29,2,17,4,Thursday,2010-04-29,29.76,30.7,29.67,30.61,151800.0,1272499200.0,UPTREND
TST,2010,5,4,2,18,2,Tuesday,2010-05-04,30.61,32.3,30.61,32.3,269100.0,1272931200.0,UPTREND
TST,2010,5,5,2,18,3,Wednesday,2010-05-05,32.68,33.44,30.99,31.18,96500.0,1273017600.0,DOWNTREND
TST,2010,5,6,2,18,4,Thursday,2010-05-06,31.55,32.96,30.89,32.02,114200.0,1273104000.0,UPTREND
TST,2010,5,7,2,18,5,Friday,2010-05-07,31.83,31.83,29.76,30.23,97800.0,1273190400.0,DOWNTREND
TST,2010,5,10,2,19,1,Monday,2010-05-10,28.82,29.48,28.16,28.73,98500.0,1273449600.0,DOWNTREND
TST,2010,5,11,2,19,2,Tuesday,2010-05-11,29.2,29.2,27.97,28.25,81900.0,1273536000.0,DOWNTREND
TST,2010,5,12,2,19,3,Wednesday,2010-05-12,28.73,29.2,27.78,27.78,132500.0,1273622400.0,DOWNTREND
TST,2010,5,13,2,19,4,Thursday,2010-05-13,28.25,29.1,27.78,28.44,72500.0,1273708800.0,UPTREND
TST,2010,5,14,2,19,5,Friday,2010-05-14,29.01,29.01,28.07,28.07,50100.0,1273795200.0,DOWNTREND
TST,2010,5,17,2,20,1,Monday,2010-05-17,28.35,28.44,27.31,27.88,34200.0,1274054400.0,DOWNTREND
TST,2010,5,18,2,20,2,Tuesday,2010-05-18,27.31,27.31,26.37,26.37,52300.0,1274140800.0,DOWNTREND
TST,2010,5,19,2,20,3,Wednesday,2010-05-19,26.84,27.31,26.09,26.56,87400.0,1274227200.0,DOWNTREND
TST,2010,5,20,2,20,4,Thursday,2010-05-20,24.86,27.31,24.86,26.37,70000.0,1274313600.0,UPTREND
TST,2010,5,21,2,20,5,Friday,2010-05-21,23.83,25.24,23.73,23.73,130000.0,1274400000.0,DOWNTREND
TST,2010,5,24,2,21,1,Monday,2010-05-24,25.43,25.43,23.55,25.05,32300.0,1274659200.0,DOWNTREND
TST,2010,5,25,2,21,2,Tuesday,2010-05-25,25.62,25.9,24.49,24.86,46200.0,1274745600.0,DOWNTREND
TST,2010,5,26,2,21,3,Wednesday,2010-05-26,24.68,25.24,23.64,25.24,37500.0,1274832000.0,UPTREND
TST,2010,5,27,2,21,4,Thursday,2010-05-27,24.77,24.96,24.39,24.58,34800.0,1274918400.0,DOWNTREND
TST,2010,5,28,2,21,5,Friday,2010-05-28,25.9,26.37,25.9,26.37,77700.0,1275004800.0,UPTREND
TST,2010,5,31,2,22,1,Monday,2010-05-31,25.43,26.75,24.96,25.43,26000.0,1275264000.0,SIDEWAY
TST,2010,6,1,2,22,2,Tuesday,2010-06-01,24.68,25.52,24.68,24.96,38400.0,1275350400.0,UPTREND
TST,2010,6,2,2,22,3,Wednesday,2010-06-02,24.49,25.15,24.49,25.15,30000.0,1275436800.0,UPTREND
TST,2010,6,3,2,22,4,Thursday,2010-06-03,26.0,26.18,24.96,25.24,53400.0,1275523200.0,DOWNTREND
TST,2010,6,4,2,22,5,Friday,2010-06-04,25.34,25.43,24.96,24.96,27800.0,1275609600.0,DOWNTREND
TST,2010,6,7,2,23,1,Monday,2010-06-07,24.02,24.86,23.55,23.83,25700.0,1275868800.0,DOWNTREND
TST,2010,6,8,2,23,2,Tuesday,2010-06-08,23.55,24.39,23.55,24.02,26500.0,1275955200.0,UPTREND
TST,2010,6,9,2,23,3,Wednesday,2010-06-09,25.24,25.24,23.83,23.83,2500.0,1276041600.0,DOWNTREND
TST,2010,6,10,2,23,4,Thursday,2010-06-10,24.02,24.2,23.73,24.2,12900.0,1276128000.0,UPTREND
TST,2010,6,11,2,23,5,Friday,2010-06-11,25.05,25.05,24.02,24.49,24300.0,1276214400.0,DOWNTREND
TST,2010,6,14,2,24,1,Monday,2010-06-14,24.49,24.68,24.3,24.3,27200.0,1276473600.0,DOWNTREND
TST,2010,6,15,2,24,2,Tuesday,2010-06-15,24.49,24.58,24.3,24.3,16500.0,1276560000.0,DOWNTREND
TST,2010,6,16,2,24,3,Wednesday,2010-06-16,24.49,25.9,24.49,24.68,24500.0,1276646400.0,UPTREND
TST,2010,6,17,2,24,4,Thursday,2010-06-17,25.05,26.75,24.96,26.75,103500.0,1276732800.0,UPTREND
TST,2010,6,18,2,24,5,Friday,2010-06-18,26.37,27.69,26.37,27.69,305900.0,1276819200.0,UPTREND
TST,2010,6,21,2,25,1,Monday,2010-06-21,29.1,29.2,27.78,28.25,92100.0,1277078400.0,DOWNTREND
TST,2010,6,22,2,25,2,Tuesday,2010-06-22,28.63,29.2,27.13,27.6,36800.0,1277164800.0,DOWNTREND
TST,2010,6,23,2,25,3,Wednesday,2010-06-23,26.56,29.95,26.37,29.1,213000.0,1277251200.0,UPTREND
TST,2010,6,24,2,25,4,Thursday,2010-06-24,29.67,29.86,29.01,29.48,226300.0,1277337600.0,DOWNTREND
TST,2010,6,25,2,25,5,Friday,2010-06-25,29.29,30.42,27.5,29.76,191100.0,1277424000.0,UPTREND
TST,2010,6,28,2,26,1,Monday,2010-06-28,30.14,30.14,29.1,29.2,38000.0,1277683200.0,DOWNTREND
TST,2010,6,29,2,26,2,Tuesday,2010-06-29,29.76,29.76,27.78,29.2,103200.0,1277769600.0,DOWNTREND
TST,2010,6,30,2,26,3,Wednesday,2010-06-30,28.82,28.82,27.78,28.07,33800.0,1277856000.0,DOWNTREND
TST,2010,7,1,3,26,4,Thursday,2010-07-01,27.88,28.07,26.37,26.94,110900.0,1277942400.0,DOWNTREND
TST,2010,7,2,3,26,5,Friday,2010-07-02,26.37,27.41,25.43,27.13,135800.0,1278028800.0,UPTREND
TST,2010,7,5,3,27,1,Monday,2010-07-05,28.16,28.25,27.69,27.69,4300.0,1278288000.0,DOWNTREND
TST,2010,7,6,3,27,2,Tuesday,2010-07-06,27.97,27.97,26.47,26.65,35400.0,1278374400.0,DOWNTREND
TST,2010,7,7,3,27,3,Wednesday,2010-07-07,28.07,28.16,26.84,27.88,47400.0,1278460800.0,DOWNTREND
TST,2010,7,8,3,27,4,Thursday,2010-07-08,27.88,28.07,27.22,27.41,64200.0,1278547200.0,DOWNTREND
TST,2010,7,9,3,27,5,Friday,2010-07-09,27.03,28.25,27.03,28.16,37500.0,1278633600.0,UPTREND
TST,2010,7,12,3,28,1,Monday,2010-07-12,28.73,29.67,27.78,29.67,190100.0,1278892800.0,UPTREND
TST,2010,7,13,3,28,2,Tuesday,2010-07-13,29.39,31.36,29.2,31.36,149300.0,1278979200.0,UPTREND
TST,2010,7,14,3,28,3,Wednesday,2010-07-14,32.78,32.87,32.02,32.87,357000.0,1279065600.0,UPTREND
TST,2010,7,15,3,28,4,Thursday,2010-07-15,32.96,35.13,32.96,34.38,233600.0,1279152000.0,UPTREND
TST,2010,7,16,3,28,5,Friday,2010-07-16,33.91,37.3,33.91,37.3,359100.0,1279238400.0,UPTREND
TST,2010,7,19,3,29,1,Monday,2010-07-19,34.09,38.99,34.09,38.99,217700.0,1279497600.0,UPTREND
TST,2010,7,20,3,29,2,Tuesday,2010-07-20,39.56,41.44,38.8,41.44,263200.0,1279584000.0,UPTREND
TST,2010,7,21,3,29,3,Wednesday,2010-07-21,41.44,43.51,40.5,40.88,201000.0,1279670400.0,DOWNTREND
TST,2010,7,22,3,29,4,Thursday,2010-07-22,38.14,40.88,38.14,40.88,249900.0,1279756800.0,UPTREND
TST,2010,7,23,3,29,5,Friday,2010-07-23,42.66,42.66,38.62,40.5,158100.0,1279843200.0,DOWNTREND
TST,2010,7,26,3,30,1,Monday,2010-07-26,42.19,42.38,40.5,42.01,224400.0,1280102400.0,DOWNTREND
TST,2010,7,27,3,30,2,Tuesday,2010-07-27,41.44,43.33,41.44,41.91,214000.0,1280188800.0,UPTREND
TST,2010,7,28,3,30,3,Wednesday,2010-07-28,41.44,42.29,39.27,40.03,147200.0,1280275200.0,DOWNTREND
TST,2010,7,29,3,30,4,Thursday,2010-07-29,38.62,40.5,37.2,39.75,75400.0,1280361600.0,UPTREND
TST,2010,7,30,3,30,5,Friday,2010-07-30,41.44,41.44,39.27,40.31,63900.0,1280448000.0,DOWNTREND
TST,2010,8,2,3,31,1,Monday,2010-08-02,39.56,40.31,39.46,39.84,173700.0,1280707200.0,UPTREND
TST,2010,8,3,3,31,2,Tuesday,2010-08-03,41.91,41.91,40.03,40.31,100100.0,1280793600.0,DOWNTREND
TST,2010,8,4,3,31,3,Wednesday,2010-08-04,40.03,40.03,37.77,38.9,49300.0,1280880000.0,DOWNTREND
TST,2010,8,5,3,31,4,Thursday,2010-08-05,39.09,39.46,36.92,37.2,94700.0,1280966400.0,DOWNTREND
TST,2010,8,6,3,31,5,Friday,2010-08-06,38.14,38.52,35.88,35.88,144500.0,1281052800.0,DOWNTREND
TST,2010,8,9,3,32,1,Monday,2010-08-09,36.26,36.92,33.81,33.81,88600.0,1281312000.0,DOWNTREND
TST,2010,8,10,3,32,2,Tuesday,2010-08-10,32.96,32.96,32.78,32.78,108900.0,1281398400.0,DOWNTREND
TST,2010,8,11,3,32,3,Wednesday,2010-08-11,32.68,33.91,31.93,33.72,247500.0,1281484800.0,UPTREND
TST,2010,8,12,3,32,4,Thursday,2010-08-12,33.91,33.91,30.8,30.8,81700.0,1281571200.0,DOWNTREND
TST,2010,8,13,3,32,5,Friday,2010-08-13,31.74,32.78,29.67,32.02,131600.0,1281657600.0,UPTREND
TST,2010,8,16,3,33,1,Monday,2010-08-16,31.08,33.15,31.08,32.96,108800.0,1281916800.0,UPTREND
TST,2010,8,17,3,33,2,Tuesday,2010-08-17,32.96,32.96,30.61,31.46,96000.0,1282003200.0,DOWNTREND
TST,2010,8,18,3,33,3,Wednesday,2010-08-18,30.89,30.89,29.1,29.1,75200.0,1282089600.0,DOWNTREND
TST,2010,8,19,3,33,4,Thursday,2010-08-19,28.73,29.95,27.78,28.25,67900.0,1282176000.0,DOWNTREND
TST,2010,8,20,3,33,5,Friday,2010-08-20,29.1,29.1,26.84,28.25,68200.0,1282262400.0,DOWNTREND
TST,2010,8,23,3,34,1,Monday,2010-08-23,29.2,29.39,26.65,26.75,60800.0,1282521600.0,DOWNTREND
TST,2010,8,24,3,34,2,Tuesday,2010-08-24,29.1,29.1,26.65,26.65,86700.0,1282608000.0,DOWNTREND
TST,2010,8,25,3,34,3,Wednesday,2010-08-25,26.84,26.84,25.9,25.9,8500.0,1282694400.0,DOWNTREND
TST,2010,8,26,3,34,4,Thursday,2010-08-26,26.84,26.84,24.3,25.71,130000.0,1282780800.0,DOWNTREND
TST,2010,8,27,3,34,5,Friday,2010-08-27,24.11,24.49,24.02,24.02,59800.0,1282867200.0,DOWNTREND
TST,2010,8,30,3,35,1,Monday,2010-08-30,22.6,25.71,22.51,25.71,130600.0,1283126400.0,UPTREND
TST,2010,8,31,3,35,2,Tuesday,2010-08-31,25.81,27.03,25.43,27.03,115700.0,1283212800.0,UPTREND
TST,2010,9,1,3,35,3,Wednesday,2010-09-01,27.5,28.16,26.94,28.07,103600.0,1283299200.0,UPTREND
TST,2010,9,6,3,36,1,Monday,2010-09-06,29.2,29.48,29.2,29.48,215000.0,1283731200.0,UPTREND
TST,2010,9,7,3,36,2,Tuesday,2010-09-07,29.67,30.89,28.73,29.2,88700.0,1283817600.0,DOWNTREND
TST,2010,9,8,3,36,3,Wednesday,2010-09-08,27.6,28.73,27.5,27.88,108200.0,1283904000.0,UPTREND
TST,2010,9,9,3,36,4,Thursday,2010-09-09,28.25,29.57,28.25,29.57,128500.0,1283990400.0,UPTREND
TST,2010,9,10,3,36,5,Friday,2010-09-10,29.48,29.48,27.13,27.13,121100.0,1284076800.0,DOWNTREND
TST,2010,9,13,3,37,1,Monday,2010-09-13,26.0,27.41,25.62,25.9,46700.0,1284336000.0,DOWNTREND
TST,2010,9,14,3,37,2,Tuesday,2010-09-14,26.94,27.41,26.28,27.22,64600.0,1284422400.0,UPTREND
TST,2010,9,15,3,37,3,Wednesday,2010-09-15,26.94,28.35,25.9,26.37,34300.0,1284508800.0,DOWNTREND
TST,2010,9,16,3,37,4,Thursday,2010-09-16,27.88,27.88,25.71,26.37,34200.0,1284595200.0,DOWNTREND
TST,2010,9,17,3,37,5,Friday,2010-09-17,28.63,29.1,27.5,28.91,138900.0,1284681600.0,UPTREND
TST,2010,9,20,3,38,1,Monday,2010-09-20,29.1,29.48,27.78,28.16,113000.0,1284940800.0,DOWNTREND
TST,2010,9,21,3,38,2,Tuesday,2010-09-21,28.07,28.25,27.03,27.03,41100.0,1285027200.0,DOWNTREND
TST,2010,9,22,3,38,3,Wednesday,2010-09-22,27.31,27.31,26.47,26.65,17600.0,1285113600.0,DOWNTREND
TST,2010,9,23,3,38,4,Thursday,2010-09-23,26.47,26.47,25.52,26.28,27000.0,1285200000.0,DOWNTREND
TST,2010,9,24,3,38,5,Friday,2010-09-24,25.62,26.37,25.62,26.0,41600.0,1285286400.0,UPTREND
TST,2010,9,27,3,39,1,Monday,2010-09-27,26.94,27.13,26.28,27.13,36100.0,1285545600.0,UPTREND
TST,2010,9,28,3,39,2,Tuesday,2010-09-28,27.31,28.54,27.31,27.6,58800.0,1285632000.0,UPTREND
TST,2010,9,29,3,39,3,Wednesday,2010-09-29,28.25,28.25,26.56,26.84,27900.0,1285718400.0,DOWNTREND
TST,2010,9,30,3,39,4,Thursday,2010-09-30,27.6,27.78,26.37,26.65,13800.0,1285804800.0,DOWNTREND
TST,2010,10,1,4,39,5,Friday,2010-10-01,26.84,26.94,26.0,26.09,17600.0,1285891200.0,DOWNTREND
TST,2010,10,4,4,40,1,Monday,2010-10-04,25.15,25.15,24.77,24.77,80800.0,1286150400.0,DOWNTREND
TST,2010,10,5,4,40,2,Tuesday,2010-10-05,25.71,25.71,24.49,25.43,37200.0,1286236800.0,DOWNTREND
TST,2010,10,6,4,40,3,Wednesday,2010-10-06,25.52,26.18,25.43,25.9,25700.0,1286323200.0,UPTREND
TST,2010,10,7,4,40,4,Thursday,2010-10-07,25.43,25.43,24.58,24.77,23300.0,1286409600.0,DOWNTREND
TST,2010,10,8,4,40,5,Friday,2010-10-08,24.96,25.62,24.39,24.58,33600.0,1286496000.0,DOWNTREND
TST,2010,10,11,4,41,1,Monday,2010-10-11,24.49,24.68,24.3,24.49,21000.0,1286755200.0,SIDEWAY
TST,2010,10,12,4,41,2,Tuesday,2010-10-12,24.49,24.49,23.92,24.02,52600.0,1286841600.0,DOWNTREND
TST,2010,10,13,4,41,3,Wednesday,2010-10-13,24.3,24.49,24.11,24.11,27300.0,1286928000.0,DOWNTREND
TST,2010,10,14,4,41,4,Thursday,2010-10-14,24.39,24.49,24.2,24.3,19900.0,1287014400.0,DOWNTREND
TST,2010,10,15,4,41,5,Friday,2010-10-15,23.83,24.49,23.83,24.39,21000.0,1287100800.0,UPTREND
TST,2010,10,18,4,42,1,Monday,2010-10-18,24.49,24.58,24.39,24.39,18200.0,1287360000.0,DOWNTREND
TST,2010,10,19,4,42,2,Tuesday,2010-10-19,24.02,24.11,23.45,23.73,43800.0,1287446400.0,DOWNTREND
TST,2010,10,20,4,42,3,Wednesday,2010-10-20,23.07,23.07,22.13,22.13,30300.0,1287532800.0,DOWNTREND
TST,2010,10,21,4,42,4,Thursday,2010-10-21,23.45,23.45,21.66,22.23,26000.0,1287619200.0,DOWNTREND
TST,2010,10,22,4,42,5,Friday,2010-10-22,22.6,22.6,21.38,21.57,17800.0,1287705600.0,DOWNTREND
TST,2010,10,25,4,43,1,Monday,2010-10-25,22.32,22.32,21.66,21.85,7200.0,1287964800.0,DOWNTREND
TST,2010,10,26,4,43,2,Tuesday,2010-10-26,22.13,23.17,20.34,23.07,47200.0,1288051200.0,UPTREND
TST,2010,10,27,4,43,3,Wednesday,2010-10-27,23.26,23.36,21.66,22.23,16200.0,1288137600.0,DOWNTREND
TST,2010,10,28,4,43,4,Thursday,2010-10-28,21.47,21.57,21.19,21.19,19600.0,1288224000.0,DOWNTREND
TST,2010,10,29,4,43,5,Friday,2010-10-29,22.13,22.13,21.38,21.47,7700.0,1288310400.0,DOWNTREND
TST,2010,11,1,4,44,1,Monday,2010-11-01,22.32,22.32,20.53,20.53,24400.0,1288569600.0,DOWNTREND
TST,2010,11,2,4,44,2,Tuesday,2010-11-02,20.25,20.25,19.4,19.4,54700.0,1288656000.0,DOWNTREND
TST,2010,11,3,4,44,3,Wednesday,2010-11-03,18.37,18.37,18.08,18.08,44200.0,1288742400.0,DOWNTREND
TST,2010,11,4,4,44,4,Thursday,2010-11-04,16.95,18.08,16.86,17.33,41200.0,1288828800.0,UPTREND
TST,2010,11,5,4,44,5,Friday,2010-11-05,16.11,17.89,16.11,17.14,63000.0,1288915200.0,UPTREND
TST,2010,11,8,4,45,1,Monday,2010-11-08,17.24,18.08,17.14,18.08,55300.0,1289174400.0,UPTREND
TST,2010,11,9,4,45,2,Tuesday,2010-11-09,17.42,17.42,17.24,17.24,43400.0,1289260800.0,DOWNTREND
TST,2010,11,10,4,45,3,Wednesday,2010-11-10,17.42,17.52,17.33,17.52,19400.0,1289347200.0,UPTREND
TST,2010,11,11,4,45,4,Thursday,2010-11-11,17.42,17.42,16.39,16.67,52300.0,1289433600.0,DOWNTREND
TST,2010,11,12,4,45,5,Friday,2010-11-12,16.01,16.01,15.54,15.73,67800.0,1289520000.0,DOWNTREND
TST,2010,11,15,4,46,1,Monday,2010-11-15,15.45,15.45,14.79,14.79,19400.0,1289779200.0,DOWNTREND
TST,2010,11,16,4,46,2,Tuesday,2010-11-16,14.41,15.07,14.22,14.32,35800.0,1289865600.0,DOWNTREND
TST,2010,11,17,4,46,3,Wednesday,2010-11-17,14.41,14.88,14.41,14.41,31500.0,1289952000.0,SIDEWAY
TST,2010,11,18,4,46,4,Thursday,2010-11-18,14.97,15.45,14.79,15.45,48400.0,1290038400.0,UPTREND
TST,2010,11,19,4,46,5,Friday,2010-11-19,15.26,15.26,14.88,14.88,38200.0,1290124800.0,DOWNTREND
TST,2010,11,22,4,47,1,Monday,2010-11-22,14.6,14.88,14.5,14.79,36800.0,1290384000.0,UPTREND
TST,2010,11,23,4,47,2,Tuesday,2010-11-23,14.79,15.16,14.6,15.07,24500.0,1290470400.0,UPTREND
TST,2010,11,24,4,47,3,Wednesday,2010-11-24,14.79,15.82,14.79,15.54,35000.0,1290556800.0,UPTREND
TST,2010,11,25,4,47,4,Thursday,2010-11-25,15.82,16.58,15.82,16.2,53800.0,1290643200.0,UPTREND
TST,2010,11,26,4,47,5,Friday,2010-11-26,16.29,16.86,16.11,16.86,48400.0,1290729600.0,UPTREND
TST,2010,11,29,4,48,1,Monday,2010-11-29,16.86,17.52,16.01,17.52,53300.0,1290988800.0,UPTREND
TST,2010,11,30,4,48,2,Tuesday,2010-11-30,17.71,18.18,17.71,18.18,119100.0,1291075200.0,UPTREND
TST,2010,12,1,4,48,3,Wednesday,2010-12-01,18.08,18.55,17.14,17.71,103700.0,1291161600.0,DOWNTREND
TST,2010,12,2,4,48,4,Thursday,2010-12-02,17.8,18.46,16.95,18.37,77100.0,1291248000.0,UPTREND
TST,2010,12,3,4,48,5,Friday,2010-12-03,18.55,19.12,18.55,19.12,87300.0,1291334400.0,UPTREND
TST,2010,12,6,4,49,1,Monday,2010-12-06,20.25,20.34,19.97,20.25,185800.0,1291593600.0,SIDEWAY
TST,2010,12,7,4,49,2,Tuesday,2010-12-07,19.31,20.72,19.12,19.21,84500.0,1291680000.0,DOWNTREND
TST,2010,12,8,4,49,3,Wednesday,2010-12-08,18.84,19.78,18.46,18.46,101500.0,1291766400.0,DOWNTREND
TST,2010,12,9,4,49,4,Thursday,2010-12-09,19.12,19.78,18.08,19.31,43500.0,1291852800.0,UPTREND
TST,2010,12,10,4,49,5,Friday,2010-12-10,19.78,20.25,18.93,20.25,73100.0,1291939200.0,UPTREND
TST,2010,12,13,4,50,1,Monday,2010-12-13,21.19,21.19,20.72,21.1,124600.0,1292198400.0,DOWNTREND
TST,2010,12,14,4,50,2,Tuesday,2010-12-14,21.19,21.19,19.59,19.68,100000.0,1292284800.0,DOWNTREND
TST,2010,12,15,4,50,3,Wednesday,2010-12-15,19.97,19.97,18.55,18.65,51100.0,1292371200.0,DOWNTREND
TST,2010,12,16,4,50,4,Thursday,2010-12-16,17.99,18.08,17.71,17.71,47300.0,1292457600.0,DOWNTREND
TST,2010,12,17,4,50,5,Friday,2010-12-17,18.74,18.93,18.08,18.93,17400.0,1292544000.0,UPTREND
TST,2010,12,20,4,51,1,Monday,2010-12-20,19.02,19.12,18.08,18.27,25400.0,1292803200.0,DOWNTREND
TST,2010,12,21,4,51,2,Tuesday,2010-12-21,17.89,18.37,17.89,17.89,12200.0,1292889600.0,SIDEWAY
TST,2010,12,22,4,51,3,Wednesday,2010-12-22,17.99,18.08,17.42,17.61,27500.0,1292976000.0,DOWNTREND
TST,2010,12,23,4,51,4,Thursday,2010-12-23,17.61,17.71,16.86,17.14,17200.0,1293062400.0,DOWNTREND
TST,2010,12,24,4,51,5,Friday,2010-12-24,16.86,17.42,16.86,17.33,10200.0,1293148800.0,UPTREND
TST,2010,12,27,4,52,1,Monday,2010-12-27,16.95,17.24,16.95,17.05,18400.0,1293408000.0,UPTREND
TST,2010,12,28,4,52,2,Tuesday,2010-12-28,17.61,18.18,16.95,18.08,42300.0,1293494400.0,UPTREND
TST,2010,12,29,4,52,3,Wednesday,2010-12-29,18.08,18.18,17.33,17.33,12300.0,1293580800.0,DOWNTREND
TST,2010,12,30,4,52,4,Thursday,2010-12-30,17.8,17.8,17.14,17.14,9600.0,1293667200.0,DOWNTREND
TST,2010,12,31,4,52,5,Friday,2010-12-31,17.71,17.71,17.52,17.61,3100.0,1293753600.0,DOWNTREND
TST,2011,1,4,1,1,2,Tuesday,2011-01-04,18.84,18.84,17.42,17.42,6700.0,1294099200.0,DOWNTREND
TST,2011,1,5,1,1,3,Wednesday,2011-01-05,17.14,17.42,16.95,16.95,21100.0,1294185600.0,DOWNTREND
TST,2011,1,6,1,1,4,Thursday,2011-01-06,17.33,17.33,16.95,17.24,7300.0,1294272000.0,DOWNTREND
TST,2011,1,7,1,1,5,Friday,2011-01-07,17.8,17.8,16.95,16.95,10100.0,1294358400.0,DOWNTREND
TST,2011,1,10,1,2,1,Monday,2011-01-10,17.05,17.05,16.48,16.48,16300.0,1294617600.0,DOWNTREND
TST,2011,1,11,1,2,2,Tuesday,2011-01-11,16.01,16.95,15.82,16.95,11300.0,1294704000.0,UPTREND
TST,2011,1,12,1,2,3,Wednesday,2011-01-12,16.86,16.86,16.48,16.86,7300.0,1294790400.0,SIDEWAY
TST,2011,1,13,1,2,4,Thursday,2011-01-13,17.05,17.05,16.48,16.48,4000.0,1294876800.0,DOWNTREND
TST,2011,1,14,1,2,5,Friday,2011-01-14,16.77,16.86,16.67,16.86,3900.0,1294963200.0,UPTREND
TST,2011,1,17,1,3,1,Monday,2011-01-17,17.42,17.42,16.86,17.05,18100.0,1295222400.0,DOWNTREND
TST,2011,1,18,1,3,2,Tuesday,2011-01-18,17.8,17.8,16.48,17.05,9000.0,1295308800.0,DOWNTREND
TST,2011,1,19,1,3,3,Wednesday,2011-01-19,16.95,17.42,16.48,17.42,29100.0,1295395200.0,UPTREND
TST,2011,1,20,1,3,4,Thursday,2011-01-20,16.86,16.95,16.67,16.77,13500.0,1295481600.0,DOWNTREND
TST,2011,1,21,1,3,5,Friday,2011-01-21,17.33,17.33,16.86,16.95,5100.0,1295568000.0,DOWNTREND
TST,2011,1,24,1,4,1,Monday,2011-01-24,16.48,16.48,15.92,15.92,13100.0,1295827200.0,DOWNTREND
TST,2011,1,25,1,4,2,Tuesday,2011-01-25,16.39,16.58,15.63,15.63,15300.0,1295913600.0,DOWNTREND
TST,2011,1,26,1,4,3,Wednesday,2011-01-26,16.39,16.39,16.39,16.39,100.0,1296000000.0,SIDEWAY
TST,2011,1,27,1,4,4,Thursday,2011-01-27,16.01,16.48,16.01,16.48,3600.0,1296086400.0,UPTREND
TST,2011,1,28,1,4,5,Friday,2011-01-28,15.82,16.2,15.82,16.01,10600.0,1296172800.0,UPTREND
TST,2011,2,8,1,6,2,Tuesday,2011-02-08,16.48,16.48,16.48,16.48,200.0,1297123200.0,SIDEWAY
TST,2011,2,9,1,6,3,Wednesday,2011-02-09,16.86,17.52,16.86,17.52,1700.0,1297209600.0,UPTREND
TST,2011,2,10,1,6,4,Thursday,2011-02-10,16.95,16.95,16.2,16.2,13900.0,1297296000.0,DOWNTREND
TST,2011,2,11,1,6,5,Friday,2011-02-11,17.05,17.05,15.54,15.54,8100.0,1297382400.0,DOWNTREND
TST,2011,2,14,1,7,1,Monday,2011-02-14,16.29,16.29,15.73,15.73,7200.0,1297641600.0,DOWNTREND
TST,2011,2,15,1,7,2,Tuesday,2011-02-15,16.01,16.01,15.45,15.73,26500.0,1297728000.0,DOWNTREND
TST,2011,2,16,1,7,3,Wednesday,2011-02-16,15.54,15.73,15.54,15.54,5900.0,1297814400.0,SIDEWAY
TST,2011,2,17,1,7,4,Thursday,2011-02-17,15.54,15.54,15.16,15.35,8300.0,1297900800.0,DOWNTREND
TST,2011,2,18,1,7,5,Friday,2011-02-18,15.26,15.82,15.26,15.73,24900.0,1297987200.0,UPTREND
TST,2011,2,21,1,8,1,Monday,2011-02-21,14.88,14.88,14.6,14.79,41300.0,1298246400.0,DOWNTREND
TST,2011,2,22,1,8,2,Tuesday,2011-02-22,14.6,14.6,13.66,13.66,37600.0,1298332800.0,DOWNTREND
TST,2011,2,23,1,8,3,Wednesday,2011-02-23,14.13,14.6,14.03,14.13,17400.0,1298419200.0,SIDEWAY
TST,2011,2,24,1,8,4,Thursday,2011-02-24,14.13,14.32,13.85,14.03,4700.0,1298505600.0,DOWNTREND
TST,2011,2,25,1,8,5,Friday,2011-02-25,13.94,14.32,13.94,14.32,5700.0,1298592000.0,UPTREND
