symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPB,2017,9,14,3,37,4,Thursday,2017-09-14,8.58,8.61,8.54,8.57,268880.0,1505347200.0,DOWNTREND
VPB,2017,9,15,3,37,5,Friday,2017-09-15,8.57,8.61,8.55,8.56,352480.0,1505433600.0,DOWNTREND
VPB,2017,9,18,3,38,1,Monday,2017-09-18,8.56,8.58,8.53,8.54,323580.0,1505692800.0,DOWNTREND
VPB,2017,9,19,3,38,2,Tuesday,2017-09-19,8.54,8.54,8.45,8.46,820020.0,1505779200.0,DOWNTREND
VPB,2017,9,20,3,38,3,Wednesday,2017-09-20,8.46,8.54,8.44,8.45,789670.0,1505865600.0,DOWNTREND
VPB,2017,9,21,3,38,4,Thursday,2017-09-21,8.45,8.46,8.41,8.45,535570.0,1505952000.0,SIDEWAY
VPB,2017,9,22,3,38,5,Friday,2017-09-22,8.45,8.45,8.36,8.4,1288830.0,1506038400.0,DOWNTREND
VPB,2017,9,25,3,39,1,Monday,2017-09-25,8.4,8.44,8.39,8.39,504360.0,1506297600.0,DOWNTREND
VPB,2017,9,26,3,39,2,Tuesday,2017-09-26,8.45,8.45,8.38,8.38,718370.0,1506384000.0,DOWNTREND
VPB,2017,9,27,3,39,3,Wednesday,2017-09-27,8.38,8.57,8.38,8.53,1473820.0,1506470400.0,UPTREND
VPB,2017,9,28,3,39,4,Thursday,2017-09-28,8.54,8.65,8.52,8.53,1238590.0,1506556800.0,DOWNTREND
VPB,2017,9,29,3,39,5,Friday,2017-09-29,8.53,8.64,8.53,8.58,752340.0,1506643200.0,UPTREND
VPB,2017,10,2,4,40,1,Monday,2017-10-02,8.58,8.61,8.47,8.53,634350.0,1506902400.0,DOWNTREND
VPB,2017,10,3,4,40,2,Tuesday,2017-10-03,8.52,8.54,8.41,8.45,659660.0,1506988800.0,DOWNTREND
VPB,2017,10,4,4,40,3,Wednesday,2017-10-04,8.45,8.47,8.41,8.45,457470.0,1507075200.0,SIDEWAY
VPB,2017,10,5,4,40,4,Thursday,2017-10-05,8.49,8.5,8.44,8.44,219990.0,1507161600.0,DOWNTREND
VPB,2017,10,6,4,40,5,Friday,2017-10-06,8.48,8.52,8.42,8.52,409110.0,1507248000.0,UPTREND
VPB,2017,10,9,4,41,1,Monday,2017-10-09,8.61,8.61,8.53,8.57,936770.0,1507507200.0,DOWNTREND
VPB,2017,10,10,4,41,2,Tuesday,2017-10-10,8.57,8.74,8.55,8.7,869010.0,1507593600.0,UPTREND
VPB,2017,10,11,4,41,3,Wednesday,2017-10-11,8.74,9.04,8.73,9.04,3495690.0,1507680000.0,UPTREND
VPB,2017,10,12,4,41,4,Thursday,2017-10-12,9.05,9.34,9.0,9.17,2362040.0,1507766400.0,UPTREND
VPB,2017,10,13,4,41,5,Friday,2017-10-13,9.13,9.4,9.13,9.2,1322500.0,1507852800.0,UPTREND
VPB,2017,10,16,4,42,1,Monday,2017-10-16,9.2,9.43,9.2,9.32,2217910.0,1508112000.0,UPTREND
VPB,2017,10,17,4,42,2,Tuesday,2017-10-17,9.32,9.5,9.32,9.43,1689100.0,1508198400.0,UPTREND
VPB,2017,10,18,4,42,3,Wednesday,2017-10-18,9.62,9.64,9.45,9.45,2362080.0,1508284800.0,DOWNTREND
VPB,2017,10,19,4,42,4,Thursday,2017-10-19,9.43,9.55,9.34,9.41,1057180.0,1508371200.0,DOWNTREND
VPB,2017,10,20,4,42,5,Friday,2017-10-20,9.41,9.52,9.41,9.45,1480860.0,1508457600.0,UPTREND
VPB,2017,10,23,4,43,1,Monday,2017-10-23,9.45,9.59,9.32,9.34,1498490.0,1508716800.0,DOWNTREND
VPB,2017,10,24,4,43,2,Tuesday,2017-10-24,9.37,9.37,9.26,9.32,826280.0,1508803200.0,DOWNTREND
VPB,2017,10,25,4,43,3,Wednesday,2017-10-25,9.32,9.42,9.22,9.39,1275530.0,1508889600.0,UPTREND
VPB,2017,10,26,4,43,4,Thursday,2017-10-26,9.39,9.45,9.27,9.32,757830.0,1508976000.0,DOWNTREND
VPB,2017,10,27,4,43,5,Friday,2017-10-27,9.29,9.39,9.28,9.35,738890.0,1509062400.0,UPTREND
VPB,2017,10,30,4,44,1,Monday,2017-10-30,9.35,9.57,9.35,9.41,1960480.0,1509321600.0,UPTREND
VPB,2017,10,31,4,44,2,Tuesday,2017-10-31,9.41,9.45,9.29,9.31,1027260.0,1509408000.0,DOWNTREND
VPB,2017,11,1,4,44,3,Wednesday,2017-11-01,9.29,9.36,9.19,9.22,994020.0,1509494400.0,DOWNTREND
VPB,2017,11,2,4,44,4,Thursday,2017-11-02,9.2,9.29,8.61,8.63,2450520.0,1509580800.0,DOWNTREND
VPB,2017,11,3,4,44,5,Friday,2017-11-03,8.65,9.2,8.65,9.2,1257280.0,1509667200.0,UPTREND
VPB,2017,11,6,4,45,1,Monday,2017-11-06,9.2,9.2,9.04,9.13,490420.0,1509926400.0,DOWNTREND
VPB,2017,11,7,4,45,2,Tuesday,2017-11-07,9.11,9.11,9.02,9.04,579800.0,1510012800.0,DOWNTREND
VPB,2017,11,8,4,45,3,Wednesday,2017-11-08,9.04,9.22,8.96,9.2,826220.0,1510099200.0,UPTREND
VPB,2017,11,9,4,45,4,Thursday,2017-11-09,9.22,9.22,9.04,9.09,537590.0,1510185600.0,DOWNTREND
VPB,2017,11,10,4,45,5,Friday,2017-11-10,9.08,9.09,9.04,9.05,5034300.0,1510272000.0,DOWNTREND
VPB,2017,11,13,4,46,1,Monday,2017-11-13,9.06,9.06,8.84,8.86,734400.0,1510531200.0,DOWNTREND
VPB,2017,11,14,4,46,2,Tuesday,2017-11-14,8.86,9.02,8.86,8.94,777620.0,1510617600.0,UPTREND
VPB,2017,11,15,4,46,3,Wednesday,2017-11-15,8.98,9.03,8.88,9.0,775820.0,1510704000.0,UPTREND
VPB,2017,11,16,4,46,4,Thursday,2017-11-16,9.0,9.25,8.94,9.04,916660.0,1510790400.0,UPTREND
VPB,2017,11,17,4,46,5,Friday,2017-11-17,9.11,9.16,9.03,9.04,561660.0,1510876800.0,DOWNTREND
VPB,2017,11,20,4,47,1,Monday,2017-11-20,9.06,9.06,8.94,8.95,629260.0,1511136000.0,DOWNTREND
VPB,2017,11,21,4,47,2,Tuesday,2017-11-21,8.93,9.01,8.87,8.92,1003180.0,1511222400.0,DOWNTREND
VPB,2017,11,22,4,47,3,Wednesday,2017-11-22,8.93,9.2,8.9,9.06,1542070.0,1511308800.0,UPTREND
VPB,2017,11,23,4,47,4,Thursday,2017-11-23,9.16,9.36,8.95,9.16,1865520.0,1511395200.0,SIDEWAY
VPB,2017,11,24,4,47,5,Friday,2017-11-24,9.21,9.29,9.09,9.16,939760.0,1511481600.0,DOWNTREND
VPB,2017,11,27,4,48,1,Monday,2017-11-27,9.16,9.16,9.1,9.11,865430.0,1511740800.0,DOWNTREND
VPB,2017,11,28,4,48,2,Tuesday,2017-11-28,9.11,9.24,9.09,9.11,1532570.0,1511827200.0,SIDEWAY
VPB,2017,11,29,4,48,3,Wednesday,2017-11-29,9.11,9.26,9.11,9.18,1922690.0,1511913600.0,UPTREND
VPB,2017,11,30,4,48,4,Thursday,2017-11-30,9.25,9.44,9.22,9.42,4526350.0,1512000000.0,UPTREND
VPB,2017,12,1,4,48,5,Friday,2017-12-01,9.52,9.52,9.41,9.42,3263090.0,1512086400.0,DOWNTREND
VPB,2017,12,4,4,49,1,Monday,2017-12-04,9.43,9.68,9.43,9.5,2860030.0,1512345600.0,UPTREND
VPB,2017,12,5,4,49,2,Tuesday,2017-12-05,9.55,9.6,9.32,9.4,3035500.0,1512432000.0,DOWNTREND
VPB,2017,12,6,4,49,3,Wednesday,2017-12-06,9.4,9.41,9.18,9.27,1964010.0,1512518400.0,DOWNTREND
VPB,2017,12,7,4,49,4,Thursday,2017-12-07,9.27,9.29,9.06,9.06,1743680.0,1512604800.0,DOWNTREND
VPB,2017,12,8,4,49,5,Friday,2017-12-08,9.06,9.16,9.02,9.04,1251580.0,1512691200.0,DOWNTREND
VPB,2017,12,11,4,50,1,Monday,2017-12-11,8.93,9.03,8.82,8.82,1320400.0,1512950400.0,DOWNTREND
VPB,2017,12,12,4,50,2,Tuesday,2017-12-12,8.88,9.04,8.24,8.86,2982180.0,1513036800.0,DOWNTREND
VPB,2017,12,13,4,50,3,Wednesday,2017-12-13,8.86,8.87,8.68,8.68,1148350.0,1513123200.0,DOWNTREND
VPB,2017,12,14,4,50,4,Thursday,2017-12-14,8.7,8.84,8.7,8.79,714430.0,1513209600.0,UPTREND
VPB,2017,12,15,4,50,5,Friday,2017-12-15,8.79,8.89,8.74,8.74,738630.0,1513296000.0,DOWNTREND
VPB,2017,12,18,4,51,1,Monday,2017-12-18,8.81,9.0,8.79,8.93,1219150.0,1513555200.0,UPTREND
VPB,2017,12,19,4,51,2,Tuesday,2017-12-19,9.03,9.03,8.81,8.97,1250790.0,1513641600.0,DOWNTREND
VPB,2017,12,20,4,51,3,Wednesday,2017-12-20,8.97,9.27,8.97,9.24,1292990.0,1513728000.0,UPTREND
VPB,2017,12,21,4,51,4,Thursday,2017-12-21,9.25,9.36,9.24,9.26,1587340.0,1513814400.0,UPTREND
VPB,2017,12,22,4,51,5,Friday,2017-12-22,9.22,9.25,9.12,9.25,863870.0,1513900800.0,UPTREND
VPB,2017,12,25,4,52,1,Monday,2017-12-25,9.25,9.25,9.11,9.13,885840.0,1514160000.0,DOWNTREND
VPB,2017,12,26,4,52,2,Tuesday,2017-12-26,9.16,9.18,9.09,9.11,702040.0,1514246400.0,DOWNTREND
VPB,2017,12,27,4,52,3,Wednesday,2017-12-27,9.16,9.22,9.13,9.13,1096400.0,1514332800.0,DOWNTREND
VPB,2017,12,28,4,52,4,Thursday,2017-12-28,9.2,9.34,9.2,9.27,1336360.0,1514419200.0,UPTREND
VPB,2017,12,29,4,52,5,Friday,2017-12-29,9.34,9.45,9.29,9.39,2133440.0,1514505600.0,UPTREND
VPB,2018,1,2,1,1,2,Tuesday,2018-01-02,9.4,10.04,9.4,9.91,6973030.0,1514851200.0,UPTREND
VPB,2018,1,3,1,1,3,Wednesday,2018-01-03,10.05,10.16,9.89,9.92,2393590.0,1514937600.0,DOWNTREND
VPB,2018,1,4,1,1,4,Thursday,2018-01-04,9.94,10.3,9.92,10.28,3127720.0,1515024000.0,UPTREND
VPB,2018,1,5,1,1,5,Friday,2018-01-05,10.28,10.28,9.96,10.16,2611280.0,1515110400.0,DOWNTREND
VPB,2018,1,8,1,2,1,Monday,2018-01-08,10.16,10.64,10.07,10.63,2758530.0,1515369600.0,UPTREND
VPB,2018,1,9,1,2,2,Tuesday,2018-01-09,10.76,10.98,10.3,10.96,4813410.0,1515456000.0,UPTREND
VPB,2018,1,10,1,2,3,Wednesday,2018-01-10,11.0,11.11,10.85,10.99,4193390.0,1515542400.0,DOWNTREND
VPB,2018,1,11,1,2,4,Thursday,2018-01-11,10.84,11.16,10.82,11.16,2838750.0,1515628800.0,UPTREND
VPB,2018,1,12,1,2,5,Friday,2018-01-12,11.22,11.22,10.71,10.78,6034390.0,1515715200.0,DOWNTREND
VPB,2018,1,15,1,3,1,Monday,2018-01-15,10.8,11.08,10.74,10.99,2849090.0,1515974400.0,UPTREND
VPB,2018,1,16,1,3,2,Tuesday,2018-01-16,10.94,10.98,10.67,10.87,4223700.0,1516060800.0,DOWNTREND
VPB,2018,1,17,1,3,3,Wednesday,2018-01-17,10.91,11.06,10.72,10.76,2524920.0,1516147200.0,DOWNTREND
VPB,2018,1,18,1,3,4,Thursday,2018-01-18,10.71,10.99,10.64,10.99,3113930.0,1516233600.0,UPTREND
VPB,2018,1,19,1,3,5,Friday,2018-01-19,10.99,11.47,10.99,11.03,8250800.0,1516320000.0,UPTREND
VPB,2018,1,22,1,4,1,Monday,2018-01-22,11.03,11.35,11.03,11.27,3111950.0,1516579200.0,UPTREND
VPB,2018,1,25,1,4,4,Thursday,2018-01-25,11.45,12.04,11.35,11.99,11483030.0,1516838400.0,UPTREND
VPB,2018,1,26,1,4,5,Friday,2018-01-26,12.02,12.22,11.86,11.9,5418010.0,1516924800.0,DOWNTREND
VPB,2018,1,29,1,5,1,Monday,2018-01-29,12.04,12.36,11.88,11.93,5001720.0,1517184000.0,DOWNTREND
VPB,2018,1,30,1,5,2,Tuesday,2018-01-30,11.81,12.11,11.63,12.11,5259520.0,1517270400.0,UPTREND
VPB,2018,1,31,1,5,3,Wednesday,2018-01-31,12.13,12.38,12.11,12.2,3541550.0,1517356800.0,UPTREND
VPB,2018,2,1,1,5,4,Thursday,2018-02-01,12.25,12.25,11.86,11.95,2796590.0,1517443200.0,DOWNTREND
VPB,2018,2,2,1,5,5,Friday,2018-02-02,11.97,12.41,11.86,12.41,2864340.0,1517529600.0,UPTREND
VPB,2018,2,5,1,6,1,Monday,2018-02-05,12.27,12.38,11.63,11.79,4065630.0,1517788800.0,DOWNTREND
VPB,2018,2,6,1,6,2,Tuesday,2018-02-06,10.96,11.79,10.96,11.31,8073980.0,1517875200.0,UPTREND
VPB,2018,2,7,1,6,3,Wednesday,2018-02-07,11.9,12.09,11.77,11.99,5853500.0,1517961600.0,UPTREND
VPB,2018,2,8,1,6,4,Thursday,2018-02-08,11.93,12.04,11.79,11.9,2316740.0,1518048000.0,DOWNTREND
VPB,2018,2,9,1,6,5,Friday,2018-02-09,11.22,12.11,11.22,12.02,3999330.0,1518134400.0,UPTREND
VPB,2018,2,12,1,7,1,Monday,2018-02-12,12.2,12.64,12.13,12.64,6359690.0,1518393600.0,UPTREND
VPB,2018,2,13,1,7,2,Tuesday,2018-02-13,13.03,13.03,12.71,12.93,2396320.0,1518480000.0,DOWNTREND
VPB,2018,2,21,1,8,3,Wednesday,2018-02-21,13.16,13.53,13.09,13.37,3471230.0,1519171200.0,UPTREND
VPB,2018,2,22,1,8,4,Thursday,2018-02-22,13.28,13.44,12.93,13.07,4165830.0,1519257600.0,DOWNTREND
VPB,2018,2,23,1,8,5,Friday,2018-02-23,13.14,13.39,13.0,13.39,3038950.0,1519344000.0,UPTREND
VPB,2018,2,26,1,9,1,Monday,2018-02-26,13.51,13.57,13.23,13.25,4344350.0,1519603200.0,DOWNTREND
VPB,2018,2,27,1,9,2,Tuesday,2018-02-27,13.37,13.55,13.23,13.48,3264320.0,1519689600.0,UPTREND
VPB,2018,2,28,1,9,3,Wednesday,2018-02-28,13.48,13.83,13.37,13.64,3332900.0,1519776000.0,UPTREND
VPB,2018,3,1,1,9,4,Thursday,2018-03-01,13.51,13.71,13.41,13.55,2350810.0,1519862400.0,UPTREND
VPB,2018,3,2,1,9,5,Friday,2018-03-02,13.39,14.19,13.35,14.17,5712090.0,1519948800.0,UPTREND
VPB,2018,3,5,1,10,1,Monday,2018-03-05,14.31,14.45,13.39,13.39,3519210.0,1520208000.0,DOWNTREND
VPB,2018,3,6,1,10,2,Tuesday,2018-03-06,13.76,14.15,13.57,14.15,4033390.0,1520294400.0,UPTREND
VPB,2018,3,7,1,10,3,Wednesday,2018-03-07,14.51,14.54,13.94,14.19,5083980.0,1520380800.0,DOWNTREND
VPB,2018,3,8,1,10,4,Thursday,2018-03-08,14.31,14.9,14.19,14.9,5430240.0,1520467200.0,UPTREND
VPB,2018,3,9,1,10,5,Friday,2018-03-09,15.11,15.11,14.42,14.63,8620060.0,1520553600.0,DOWNTREND
VPB,2018,3,12,1,11,1,Monday,2018-03-12,14.63,14.65,14.15,14.4,7522580.0,1520812800.0,DOWNTREND
VPB,2018,3,13,1,11,2,Tuesday,2018-03-13,14.38,14.7,14.1,14.7,4148500.0,1520899200.0,UPTREND
VPB,2018,3,14,1,11,3,Wednesday,2018-03-14,14.77,14.9,14.54,14.77,2886240.0,1520985600.0,SIDEWAY
VPB,2018,3,15,1,11,4,Thursday,2018-03-15,14.63,14.77,14.47,14.61,2941630.0,1521072000.0,DOWNTREND
VPB,2018,3,16,1,11,5,Friday,2018-03-16,14.63,14.86,14.42,14.72,4345170.0,1521158400.0,UPTREND
VPB,2018,3,19,1,12,1,Monday,2018-03-19,14.86,14.95,14.49,14.51,3301910.0,1521417600.0,DOWNTREND
VPB,2018,3,20,1,12,2,Tuesday,2018-03-20,14.58,15.18,14.56,14.97,6771930.0,1521504000.0,UPTREND
VPB,2018,3,21,1,12,3,Wednesday,2018-03-21,15.11,15.22,14.83,14.88,2369060.0,1521590400.0,DOWNTREND
VPB,2018,3,22,1,12,4,Thursday,2018-03-22,14.93,15.11,14.67,14.93,3224470.0,1521676800.0,SIDEWAY
VPB,2018,3,23,1,12,5,Friday,2018-03-23,14.47,14.77,14.45,14.58,4098250.0,1521763200.0,UPTREND
VPB,2018,3,26,1,13,1,Monday,2018-03-26,14.49,14.86,14.49,14.72,2977790.0,1522022400.0,UPTREND
VPB,2018,3,27,1,13,2,Tuesday,2018-03-27,14.88,15.11,14.79,14.86,3533080.0,1522108800.0,DOWNTREND
VPB,2018,3,28,1,13,3,Wednesday,2018-03-28,14.67,14.9,14.67,14.86,1854780.0,1522195200.0,UPTREND
VPB,2018,3,29,1,13,4,Thursday,2018-03-29,14.86,15.09,14.86,14.93,3422420.0,1522281600.0,UPTREND
VPB,2018,3,30,1,13,5,Friday,2018-03-30,14.93,14.97,14.74,14.77,2056050.0,1522368000.0,DOWNTREND
VPB,2018,4,2,2,14,1,Monday,2018-04-02,14.77,15.63,14.72,15.57,9876900.0,1522627200.0,UPTREND
VPB,2018,4,3,2,14,2,Tuesday,2018-04-03,15.57,15.77,15.5,15.63,3048890.0,1522713600.0,UPTREND
VPB,2018,4,4,2,14,3,Wednesday,2018-04-04,15.68,15.79,15.52,15.59,2027300.0,1522800000.0,DOWNTREND
VPB,2018,4,5,2,14,4,Thursday,2018-04-05,15.61,15.61,15.29,15.45,3758200.0,1522886400.0,DOWNTREND
VPB,2018,4,6,2,14,5,Friday,2018-04-06,15.47,15.66,15.41,15.59,3503680.0,1522972800.0,UPTREND
VPB,2018,4,9,2,15,1,Monday,2018-04-09,15.57,15.96,15.52,15.86,3604100.0,1523232000.0,UPTREND
VPB,2018,4,10,2,15,2,Tuesday,2018-04-10,15.91,16.02,15.47,15.63,3293590.0,1523318400.0,DOWNTREND
VPB,2018,4,11,2,15,3,Wednesday,2018-04-11,15.63,15.73,14.99,15.13,4707690.0,1523404800.0,DOWNTREND
VPB,2018,4,12,2,15,4,Thursday,2018-04-12,15.11,15.22,14.9,15.2,2562940.0,1523491200.0,UPTREND
VPB,2018,4,13,2,15,5,Friday,2018-04-13,15.29,15.34,14.67,14.67,3338190.0,1523577600.0,DOWNTREND
VPB,2018,4,16,2,16,1,Monday,2018-04-16,14.67,14.95,14.4,14.63,3097620.0,1523836800.0,DOWNTREND
VPB,2018,4,17,2,16,2,Tuesday,2018-04-17,14.7,14.9,14.61,14.9,1811450.0,1523923200.0,UPTREND
VPB,2018,4,18,2,16,3,Wednesday,2018-04-18,15.02,15.02,14.61,14.61,1759730.0,1524009600.0,DOWNTREND
VPB,2018,4,19,2,16,4,Thursday,2018-04-19,14.56,14.58,13.92,13.92,3691140.0,1524096000.0,DOWNTREND
VPB,2018,4,20,2,16,5,Friday,2018-04-20,13.92,14.03,13.51,14.01,3532830.0,1524182400.0,UPTREND
VPB,2018,4,23,2,17,1,Monday,2018-04-23,14.15,14.15,13.05,13.05,9490180.0,1524441600.0,DOWNTREND
VPB,2018,4,24,2,17,2,Tuesday,2018-04-24,12.59,13.25,12.27,13.05,3846780.0,1524528000.0,UPTREND
VPB,2018,4,26,2,17,4,Thursday,2018-04-26,13.0,13.07,12.16,12.16,3415920.0,1524700800.0,DOWNTREND
VPB,2018,4,27,2,17,5,Friday,2018-04-27,11.81,12.57,11.38,12.25,4397700.0,1524787200.0,UPTREND
VPB,2018,5,2,2,18,3,Wednesday,2018-05-02,12.25,12.54,11.61,11.74,2956000.0,1525219200.0,DOWNTREND
VPB,2018,5,3,2,18,4,Thursday,2018-05-03,11.56,11.9,11.13,11.84,3797020.0,1525305600.0,UPTREND
VPB,2018,5,4,2,18,5,Friday,2018-05-04,12.02,12.25,11.88,11.99,2703750.0,1525392000.0,DOWNTREND
VPB,2018,5,7,2,19,1,Monday,2018-05-07,12.13,12.8,12.06,12.8,1886800.0,1525651200.0,UPTREND
VPB,2018,5,8,2,19,2,Tuesday,2018-05-08,12.75,12.82,12.48,12.48,2499960.0,1525737600.0,DOWNTREND
VPB,2018,5,9,2,19,3,Wednesday,2018-05-09,12.38,12.64,12.16,12.16,1573720.0,1525824000.0,DOWNTREND
VPB,2018,5,10,2,19,4,Thursday,2018-05-10,12.16,12.29,11.45,11.45,2582650.0,1525910400.0,DOWNTREND
VPB,2018,5,11,2,19,5,Friday,2018-05-11,11.35,11.9,11.19,11.84,2736580.0,1525996800.0,UPTREND
VPB,2018,5,14,2,20,1,Monday,2018-05-14,11.97,11.97,11.01,11.42,8485080.0,1526256000.0,DOWNTREND
VPB,2018,5,15,2,20,2,Tuesday,2018-05-15,11.45,11.68,11.22,11.49,3185030.0,1526342400.0,UPTREND
VPB,2018,5,16,2,20,3,Wednesday,2018-05-16,11.4,11.52,11.06,11.06,2225270.0,1526428800.0,DOWNTREND
VPB,2018,5,17,2,20,4,Thursday,2018-05-17,11.06,11.06,10.31,10.48,5122380.0,1526515200.0,DOWNTREND
VPB,2018,5,18,2,20,5,Friday,2018-05-18,10.64,10.99,10.3,10.66,2496340.0,1526601600.0,UPTREND
VPB,2018,5,21,2,21,1,Monday,2018-05-21,10.83,11.01,10.64,10.76,1969320.0,1526860800.0,DOWNTREND
VPB,2018,5,22,2,21,2,Tuesday,2018-05-22,10.76,10.76,10.07,10.3,2653000.0,1526947200.0,DOWNTREND
VPB,2018,5,23,2,21,3,Wednesday,2018-05-23,10.3,10.42,9.89,10.32,2602270.0,1527033600.0,UPTREND
VPB,2018,5,24,2,21,4,Thursday,2018-05-24,10.42,10.42,9.99,10.1,1839710.0,1527120000.0,DOWNTREND
VPB,2018,5,25,2,21,5,Friday,2018-05-25,10.07,10.12,9.5,9.55,2905170.0,1527206400.0,DOWNTREND
VPB,2018,5,28,2,22,1,Monday,2018-05-28,9.39,9.43,8.88,8.88,2699850.0,1527465600.0,DOWNTREND
VPB,2018,5,29,2,22,2,Tuesday,2018-05-29,8.72,9.5,8.52,9.5,7706980.0,1527552000.0,UPTREND
VPB,2018,5,30,2,22,3,Wednesday,2018-05-30,9.62,10.16,9.5,9.89,4842490.0,1527638400.0,UPTREND
VPB,2018,5,31,2,22,4,Thursday,2018-05-31,9.8,10.35,9.78,10.3,2336730.0,1527724800.0,UPTREND
VPB,2018,6,1,2,22,5,Friday,2018-06-01,10.19,10.69,10.1,10.53,3775220.0,1527811200.0,UPTREND
VPB,2018,6,4,2,23,1,Monday,2018-06-04,10.62,11.26,10.62,11.26,3890390.0,1528070400.0,UPTREND
VPB,2018,6,5,2,23,2,Tuesday,2018-06-05,11.58,11.84,11.22,11.31,4577940.0,1528156800.0,DOWNTREND
VPB,2018,6,6,2,23,3,Wednesday,2018-06-06,11.31,11.42,11.1,11.32,2043840.0,1528243200.0,UPTREND
VPB,2018,6,7,2,23,4,Thursday,2018-06-07,11.35,11.35,11.09,11.33,2097860.0,1528329600.0,DOWNTREND
VPB,2018,6,8,2,23,5,Friday,2018-06-08,11.22,11.86,11.22,11.86,4085220.0,1528416000.0,UPTREND
VPB,2018,6,11,2,24,1,Monday,2018-06-11,11.88,12.48,11.79,12.18,2938320.0,1528675200.0,UPTREND
VPB,2018,6,12,2,24,2,Tuesday,2018-06-12,12.13,12.13,11.4,12.02,4461970.0,1528761600.0,DOWNTREND
VPB,2018,6,13,2,24,3,Wednesday,2018-06-13,11.81,12.18,11.81,11.99,2470970.0,1528848000.0,UPTREND
VPB,2018,6,14,2,24,4,Thursday,2018-06-14,11.95,11.97,11.45,11.45,2544990.0,1528934400.0,DOWNTREND
VPB,2018,6,15,2,24,5,Friday,2018-06-15,11.45,11.58,11.29,11.33,3677520.0,1529020800.0,DOWNTREND
VPB,2018,6,18,2,25,1,Monday,2018-06-18,11.96,12.0,11.08,11.22,3203730.0,1529280000.0,DOWNTREND
VPB,2018,6,19,2,25,2,Tuesday,2018-06-19,10.74,10.78,10.45,10.78,3364270.0,1529366400.0,UPTREND
VPB,2018,6,20,2,25,3,Wednesday,2018-06-20,11.11,11.52,10.85,11.52,5608390.0,1529452800.0,UPTREND
VPB,2018,6,21,2,25,4,Thursday,2018-06-21,11.63,11.87,11.45,11.48,2747630.0,1529539200.0,DOWNTREND
VPB,2018,6,22,2,25,5,Friday,2018-06-22,11.37,12.19,11.34,12.19,4253630.0,1529625600.0,UPTREND
VPB,2018,6,25,2,26,1,Monday,2018-06-25,12.22,12.48,11.98,12.06,5058520.0,1529884800.0,DOWNTREND
VPB,2018,6,26,2,26,2,Tuesday,2018-06-26,11.85,12.06,11.71,11.85,2686070.0,1529971200.0,SIDEWAY
VPB,2018,6,27,2,26,3,Wednesday,2018-06-27,11.85,12.0,11.26,11.34,3830270.0,1530057600.0,DOWNTREND
VPB,2018,6,28,2,26,4,Thursday,2018-06-28,11.0,11.35,10.82,10.93,5375390.0,1530144000.0,DOWNTREND
