symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDT,2018,9,17,3,38,1,Monday,2018-09-17,6.0,6.06,5.95,5.95,73000.0,1537142400.0,DOWNTREND
TDT,2018,9,18,3,38,2,Tuesday,2018-09-18,5.95,6.42,5.9,6.32,145800.0,1537228800.0,UPTREND
TDT,2018,9,19,3,38,3,Wednesday,2018-09-19,6.32,6.32,6.21,6.32,102500.0,1537315200.0,SIDEWAY
TDT,2018,9,20,3,38,4,Thursday,2018-09-20,6.26,6.94,6.16,6.73,139600.0,1537401600.0,UPTREND
TDT,2018,9,21,3,38,5,Friday,2018-09-21,6.68,6.73,6.37,6.52,71300.0,1537488000.0,DOWNTREND
TDT,2018,9,24,3,39,1,Monday,2018-09-24,6.21,6.52,6.21,6.42,93700.0,1537747200.0,UPTREND
TDT,2018,9,25,3,39,2,Tuesday,2018-09-25,6.37,6.63,6.21,6.63,177000.0,1537833600.0,UPTREND
TDT,2018,9,26,3,39,3,Wednesday,2018-09-26,6.58,6.68,6.32,6.58,130600.0,1537920000.0,SIDEWAY
TDT,2018,9,27,3,39,4,Thursday,2018-09-27,6.52,6.58,6.37,6.47,58800.0,1538006400.0,DOWNTREND
TDT,2018,9,28,3,39,5,Friday,2018-09-28,6.42,6.52,6.32,6.47,101400.0,1538092800.0,UPTREND
TDT,2018,10,1,4,40,1,Monday,2018-10-01,6.42,6.52,6.32,6.37,62500.0,1538352000.0,DOWNTREND
TDT,2018,10,2,4,40,2,Tuesday,2018-10-02,6.37,6.37,6.26,6.32,79600.0,1538438400.0,DOWNTREND
TDT,2018,10,3,4,40,3,Wednesday,2018-10-03,6.26,6.32,6.16,6.21,51100.0,1538524800.0,DOWNTREND
TDT,2018,10,4,4,40,4,Thursday,2018-10-04,6.37,6.42,6.16,6.42,101900.0,1538611200.0,UPTREND
TDT,2018,10,5,4,40,5,Friday,2018-10-05,6.32,6.47,6.21,6.21,78900.0,1538697600.0,DOWNTREND
TDT,2018,10,8,4,41,1,Monday,2018-10-08,6.21,6.26,6.11,6.16,78000.0,1538956800.0,DOWNTREND
TDT,2018,10,9,4,41,2,Tuesday,2018-10-09,6.21,6.26,6.11,6.26,65400.0,1539043200.0,UPTREND
TDT,2018,10,10,4,41,3,Wednesday,2018-10-10,6.21,6.26,6.11,6.26,96900.0,1539129600.0,UPTREND
TDT,2018,10,11,4,41,4,Thursday,2018-10-11,6.11,6.11,5.85,6.0,119100.0,1539216000.0,DOWNTREND
TDT,2018,10,12,4,41,5,Friday,2018-10-12,5.95,6.37,5.9,6.26,110500.0,1539302400.0,UPTREND
TDT,2018,10,15,4,42,1,Monday,2018-10-15,6.16,6.26,6.11,6.21,65400.0,1539561600.0,UPTREND
TDT,2018,10,16,4,42,2,Tuesday,2018-10-16,6.16,6.21,6.11,6.21,50100.0,1539648000.0,UPTREND
TDT,2018,10,17,4,42,3,Wednesday,2018-10-17,6.21,6.47,6.21,6.47,142700.0,1539734400.0,UPTREND
TDT,2018,10,18,4,42,4,Thursday,2018-10-18,6.52,6.63,6.37,6.47,103800.0,1539820800.0,DOWNTREND
TDT,2018,10,19,4,42,5,Friday,2018-10-19,6.42,6.47,6.32,6.32,70600.0,1539907200.0,DOWNTREND
TDT,2018,10,22,4,43,1,Monday,2018-10-22,6.58,6.94,6.47,6.73,266600.0,1540166400.0,UPTREND
TDT,2018,10,23,4,43,2,Tuesday,2018-10-23,6.83,6.89,6.47,6.58,66300.0,1540252800.0,DOWNTREND
TDT,2018,10,24,4,43,3,Wednesday,2018-10-24,6.52,6.58,6.42,6.47,51900.0,1540339200.0,DOWNTREND
TDT,2018,10,25,4,43,4,Thursday,2018-10-25,6.37,6.52,6.11,6.47,65600.0,1540425600.0,UPTREND
TDT,2018,10,26,4,43,5,Friday,2018-10-26,6.58,6.68,6.21,6.47,83900.0,1540512000.0,DOWNTREND
TDT,2018,10,29,4,44,1,Monday,2018-10-29,6.47,6.47,6.21,6.21,65500.0,1540771200.0,DOWNTREND
TDT,2018,10,30,4,44,2,Tuesday,2018-10-30,6.21,6.42,6.11,6.11,80000.0,1540857600.0,DOWNTREND
TDT,2018,10,31,4,44,3,Wednesday,2018-10-31,6.32,6.47,6.16,6.47,87400.0,1540944000.0,UPTREND
TDT,2018,11,1,4,44,4,Thursday,2018-11-01,6.47,6.47,6.21,6.32,96700.0,1541030400.0,DOWNTREND
TDT,2018,11,2,4,44,5,Friday,2018-11-02,6.37,6.58,6.32,6.58,187200.0,1541116800.0,UPTREND
TDT,2018,11,5,4,45,1,Monday,2018-11-05,6.52,6.68,6.52,6.63,106700.0,1541376000.0,UPTREND
TDT,2018,11,6,4,45,2,Tuesday,2018-11-06,6.63,6.68,6.52,6.63,169600.0,1541462400.0,SIDEWAY
TDT,2018,11,7,4,45,3,Wednesday,2018-11-07,6.58,6.68,6.52,6.68,260400.0,1541548800.0,UPTREND
TDT,2018,11,8,4,45,4,Thursday,2018-11-08,6.68,7.25,6.68,7.04,457400.0,1541635200.0,UPTREND
TDT,2018,11,9,4,45,5,Friday,2018-11-09,7.04,7.09,6.89,7.04,174200.0,1541721600.0,SIDEWAY
TDT,2018,11,12,4,46,1,Monday,2018-11-12,7.04,7.09,6.83,7.04,158600.0,1541980800.0,SIDEWAY
TDT,2018,11,13,4,46,2,Tuesday,2018-11-13,6.94,7.35,6.68,7.25,435000.0,1542067200.0,UPTREND
TDT,2018,11,14,4,46,3,Wednesday,2018-11-14,7.25,7.46,7.09,7.14,330000.0,1542153600.0,DOWNTREND
TDT,2018,11,15,4,46,4,Thursday,2018-11-15,7.14,7.25,7.04,7.04,127200.0,1542240000.0,DOWNTREND
TDT,2018,11,16,4,46,5,Friday,2018-11-16,7.04,7.35,7.04,7.09,221600.0,1542326400.0,UPTREND
TDT,2018,11,19,4,47,1,Monday,2018-11-19,7.09,7.2,6.94,7.09,175100.0,1542585600.0,SIDEWAY
TDT,2018,11,20,4,47,2,Tuesday,2018-11-20,7.25,7.25,6.94,7.04,153700.0,1542672000.0,DOWNTREND
TDT,2018,11,21,4,47,3,Wednesday,2018-11-21,6.99,7.09,6.83,6.94,101300.0,1542758400.0,DOWNTREND
TDT,2018,11,22,4,47,4,Thursday,2018-11-22,7.09,7.2,6.94,6.99,204000.0,1542844800.0,DOWNTREND
TDT,2018,11,23,4,47,5,Friday,2018-11-23,7.04,7.09,6.94,7.04,72400.0,1542931200.0,SIDEWAY
TDT,2018,11,26,4,48,1,Monday,2018-11-26,7.04,7.04,6.89,6.99,38200.0,1543190400.0,DOWNTREND
TDT,2018,11,27,4,48,2,Tuesday,2018-11-27,6.94,6.99,6.47,6.52,203200.0,1543276800.0,DOWNTREND
TDT,2018,11,28,4,48,3,Wednesday,2018-11-28,6.52,6.63,6.42,6.47,114700.0,1543363200.0,DOWNTREND
TDT,2018,11,29,4,48,4,Thursday,2018-11-29,6.58,6.73,6.47,6.47,55400.0,1543449600.0,DOWNTREND
TDT,2018,11,30,4,48,5,Friday,2018-11-30,6.58,6.63,6.37,6.42,70700.0,1543536000.0,DOWNTREND
TDT,2018,12,3,4,49,1,Monday,2018-12-03,6.52,6.63,6.42,6.47,88000.0,1543795200.0,DOWNTREND
TDT,2018,12,4,4,49,2,Tuesday,2018-12-04,6.47,6.52,6.42,6.52,57000.0,1543881600.0,UPTREND
TDT,2018,12,5,4,49,3,Wednesday,2018-12-05,6.47,6.63,6.42,6.58,74520.0,1543968000.0,UPTREND
TDT,2018,12,6,4,49,4,Thursday,2018-12-06,6.58,6.68,6.52,6.52,36500.0,1544054400.0,DOWNTREND
TDT,2018,12,7,4,49,5,Friday,2018-12-07,6.68,6.99,6.52,6.52,32400.0,1544140800.0,DOWNTREND
TDT,2018,12,10,4,50,1,Monday,2018-12-10,6.52,6.63,6.52,6.52,59200.0,1544400000.0,SIDEWAY
TDT,2018,12,11,4,50,2,Tuesday,2018-12-11,6.58,6.63,6.47,6.47,60200.0,1544486400.0,DOWNTREND
TDT,2018,12,12,4,50,3,Wednesday,2018-12-12,6.52,6.58,6.47,6.47,63500.0,1544572800.0,DOWNTREND
TDT,2018,12,13,4,50,4,Thursday,2018-12-13,6.52,6.52,6.47,6.52,23700.0,1544659200.0,SIDEWAY
TDT,2018,12,14,4,50,5,Friday,2018-12-14,6.52,6.58,6.52,6.52,28300.0,1544745600.0,SIDEWAY
TDT,2018,12,17,4,51,1,Monday,2018-12-17,6.52,6.58,6.47,6.47,31700.0,1545004800.0,DOWNTREND
TDT,2018,12,18,4,51,2,Tuesday,2018-12-18,6.47,6.47,6.21,6.26,105000.0,1545091200.0,DOWNTREND
TDT,2018,12,19,4,51,3,Wednesday,2018-12-19,6.32,6.37,6.21,6.21,31900.0,1545177600.0,DOWNTREND
TDT,2018,12,20,4,51,4,Thursday,2018-12-20,6.16,6.32,6.06,6.32,54700.0,1545264000.0,UPTREND
TDT,2018,12,21,4,51,5,Friday,2018-12-21,6.21,6.32,6.16,6.21,59300.0,1545350400.0,SIDEWAY
TDT,2018,12,24,4,52,1,Monday,2018-12-24,6.21,6.26,6.21,6.21,26200.0,1545609600.0,SIDEWAY
TDT,2018,12,25,4,52,2,Tuesday,2018-12-25,6.21,6.21,5.95,6.11,50000.0,1545696000.0,DOWNTREND
TDT,2018,12,26,4,52,3,Wednesday,2018-12-26,6.21,6.21,6.11,6.21,14500.0,1545782400.0,SIDEWAY
TDT,2018,12,27,4,52,4,Thursday,2018-12-27,6.26,6.42,6.21,6.32,15300.0,1545868800.0,UPTREND
TDT,2018,12,28,4,52,5,Friday,2018-12-28,6.32,6.32,6.21,6.32,10500.0,1545955200.0,SIDEWAY
TDT,2019,1,2,1,1,3,Wednesday,2019-01-02,6.26,6.37,6.21,6.32,27300.0,1546387200.0,UPTREND
TDT,2019,1,3,1,1,4,Thursday,2019-01-03,6.26,6.26,5.95,5.95,38700.0,1546473600.0,DOWNTREND
TDT,2019,1,4,1,1,5,Friday,2019-01-04,6.21,6.21,6.0,6.0,20800.0,1546560000.0,DOWNTREND
TDT,2019,1,7,1,2,1,Monday,2019-01-07,6.0,6.21,6.0,6.0,17300.0,1546819200.0,SIDEWAY
TDT,2019,1,8,1,2,2,Tuesday,2019-01-08,6.0,6.16,5.95,6.0,15200.0,1546905600.0,SIDEWAY
TDT,2019,1,9,1,2,3,Wednesday,2019-01-09,6.06,6.16,6.06,6.11,26400.0,1546992000.0,UPTREND
TDT,2019,1,10,1,2,4,Thursday,2019-01-10,6.21,6.21,6.11,6.16,18000.0,1547078400.0,DOWNTREND
TDT,2019,1,11,1,2,5,Friday,2019-01-11,6.16,6.26,6.16,6.21,48100.0,1547164800.0,UPTREND
TDT,2019,1,14,1,3,1,Monday,2019-01-14,6.21,6.37,6.21,6.37,30900.0,1547424000.0,UPTREND
TDT,2019,1,15,1,3,2,Tuesday,2019-01-15,6.26,6.63,6.26,6.47,68700.0,1547510400.0,UPTREND
TDT,2019,1,16,1,3,3,Wednesday,2019-01-16,6.37,6.63,6.37,6.37,37500.0,1547596800.0,SIDEWAY
TDT,2019,1,17,1,3,4,Thursday,2019-01-17,6.37,6.52,6.32,6.52,41500.0,1547683200.0,UPTREND
TDT,2019,1,18,1,3,5,Friday,2019-01-18,6.42,6.42,6.32,6.42,18100.0,1547769600.0,SIDEWAY
TDT,2019,1,21,1,4,1,Monday,2019-01-21,6.32,6.37,6.16,6.26,82700.0,1548028800.0,DOWNTREND
TDT,2019,1,22,1,4,2,Tuesday,2019-01-22,6.26,6.26,6.16,6.16,22800.0,1548115200.0,DOWNTREND
TDT,2019,1,23,1,4,3,Wednesday,2019-01-23,6.16,6.16,6.06,6.11,27900.0,1548201600.0,DOWNTREND
TDT,2019,1,24,1,4,4,Thursday,2019-01-24,6.11,6.21,6.11,6.21,43400.0,1548288000.0,UPTREND
TDT,2019,1,25,1,4,5,Friday,2019-01-25,6.21,6.26,6.11,6.11,23100.0,1548374400.0,DOWNTREND
TDT,2019,1,28,1,5,1,Monday,2019-01-28,6.11,6.32,6.06,6.16,31700.0,1548633600.0,UPTREND
TDT,2019,1,29,1,5,2,Tuesday,2019-01-29,6.11,6.11,6.0,6.11,61000.0,1548720000.0,SIDEWAY
TDT,2019,1,30,1,5,3,Wednesday,2019-01-30,6.11,6.16,6.0,6.11,31000.0,1548806400.0,SIDEWAY
TDT,2019,1,31,1,5,4,Thursday,2019-01-31,6.06,6.11,6.06,6.11,14300.0,1548892800.0,UPTREND
TDT,2019,2,1,1,5,5,Friday,2019-02-01,6.11,6.21,6.06,6.21,59900.0,1548979200.0,UPTREND
TDT,2019,2,11,1,7,1,Monday,2019-02-11,6.21,6.26,6.11,6.21,21200.0,1549843200.0,SIDEWAY
TDT,2019,2,12,1,7,2,Tuesday,2019-02-12,6.16,6.26,6.16,6.21,41600.0,1549929600.0,UPTREND
TDT,2019,2,13,1,7,3,Wednesday,2019-02-13,6.16,6.21,6.11,6.11,22000.0,1550016000.0,DOWNTREND
TDT,2019,2,14,1,7,4,Thursday,2019-02-14,6.11,6.21,6.11,6.16,49000.0,1550102400.0,UPTREND
TDT,2019,2,15,1,7,5,Friday,2019-02-15,6.21,6.21,6.06,6.06,30400.0,1550188800.0,DOWNTREND
TDT,2019,2,18,1,8,1,Monday,2019-02-18,6.16,6.16,6.11,6.11,13300.0,1550448000.0,DOWNTREND
TDT,2019,2,19,1,8,2,Tuesday,2019-02-19,6.16,6.26,6.11,6.26,74700.0,1550534400.0,UPTREND
TDT,2019,2,20,1,8,3,Wednesday,2019-02-20,6.21,6.26,6.21,6.26,24100.0,1550620800.0,UPTREND
TDT,2019,2,21,1,8,4,Thursday,2019-02-21,6.26,6.26,6.16,6.21,13900.0,1550707200.0,DOWNTREND
TDT,2019,2,22,1,8,5,Friday,2019-02-22,6.21,6.21,6.16,6.16,31300.0,1550793600.0,DOWNTREND
TDT,2019,2,25,1,9,1,Monday,2019-02-25,6.16,6.16,6.11,6.11,24000.0,1551052800.0,DOWNTREND
TDT,2019,2,26,1,9,2,Tuesday,2019-02-26,6.11,6.16,6.11,6.11,22900.0,1551139200.0,SIDEWAY
TDT,2019,2,27,1,9,3,Wednesday,2019-02-27,6.16,6.21,6.16,6.16,19200.0,1551225600.0,SIDEWAY
TDT,2019,2,28,1,9,4,Thursday,2019-02-28,6.21,6.21,6.06,6.06,14310.0,1551312000.0,DOWNTREND
TDT,2019,3,1,1,9,5,Friday,2019-03-01,6.11,6.58,6.06,6.47,25500.0,1551398400.0,UPTREND
TDT,2019,3,4,1,10,1,Monday,2019-03-04,6.47,6.73,6.37,6.47,52000.0,1551657600.0,SIDEWAY
TDT,2019,3,5,1,10,2,Tuesday,2019-03-05,6.26,6.37,6.21,6.21,13700.0,1551744000.0,DOWNTREND
TDT,2019,3,6,1,10,3,Wednesday,2019-03-06,6.21,6.37,6.21,6.37,2500.0,1551830400.0,UPTREND
TDT,2019,3,7,1,10,4,Thursday,2019-03-07,6.26,6.47,6.26,6.47,151700.0,1551916800.0,UPTREND
TDT,2019,3,8,1,10,5,Friday,2019-03-08,6.42,6.63,6.37,6.52,148300.0,1552003200.0,UPTREND
TDT,2019,3,11,1,11,1,Monday,2019-03-11,6.52,6.63,6.42,6.52,62000.0,1552262400.0,SIDEWAY
TDT,2019,3,12,1,11,2,Tuesday,2019-03-12,6.47,6.73,6.47,6.58,83300.0,1552348800.0,UPTREND
TDT,2019,3,13,1,11,3,Wednesday,2019-03-13,6.58,6.58,6.37,6.52,79100.0,1552435200.0,DOWNTREND
TDT,2019,3,14,1,11,4,Thursday,2019-03-14,6.42,6.47,6.37,6.42,26000.0,1552521600.0,SIDEWAY
TDT,2019,3,15,1,11,5,Friday,2019-03-15,6.37,6.42,6.32,6.42,61900.0,1552608000.0,UPTREND
TDT,2019,3,18,1,12,1,Monday,2019-03-18,6.42,6.47,6.32,6.37,49300.0,1552867200.0,DOWNTREND
TDT,2019,3,19,1,12,2,Tuesday,2019-03-19,6.37,6.37,6.16,6.21,61900.0,1552953600.0,DOWNTREND
TDT,2019,3,20,1,12,3,Wednesday,2019-03-20,6.21,6.47,6.16,6.37,39900.0,1553040000.0,UPTREND
TDT,2019,3,21,1,12,4,Thursday,2019-03-21,6.37,6.42,6.32,6.37,16000.0,1553126400.0,SIDEWAY
TDT,2019,3,22,1,12,5,Friday,2019-03-22,6.37,6.42,6.21,6.37,23600.0,1553212800.0,SIDEWAY
TDT,2019,3,25,1,13,1,Monday,2019-03-25,6.26,6.26,6.16,6.16,15900.0,1553472000.0,DOWNTREND
TDT,2019,3,26,1,13,2,Tuesday,2019-03-26,6.16,6.26,6.16,6.26,30000.0,1553558400.0,UPTREND
TDT,2019,3,27,1,13,3,Wednesday,2019-03-27,6.21,6.32,6.21,6.32,14400.0,1553644800.0,UPTREND
TDT,2019,3,28,1,13,4,Thursday,2019-03-28,6.32,6.32,6.26,6.32,19800.0,1553731200.0,SIDEWAY
TDT,2019,3,29,1,13,5,Friday,2019-03-29,6.26,6.37,6.26,6.37,63000.0,1553817600.0,UPTREND
TDT,2019,4,1,2,14,1,Monday,2019-04-01,6.26,6.37,6.26,6.37,15200.0,1554076800.0,UPTREND
TDT,2019,4,2,2,14,2,Tuesday,2019-04-02,6.37,6.37,6.26,6.37,25300.0,1554163200.0,SIDEWAY
TDT,2019,4,3,2,14,3,Wednesday,2019-04-03,6.32,6.63,6.26,6.63,38600.0,1554249600.0,UPTREND
TDT,2019,4,4,2,14,4,Thursday,2019-04-04,6.58,6.58,6.37,6.42,10300.0,1554336000.0,DOWNTREND
TDT,2019,4,5,2,14,5,Friday,2019-04-05,6.37,6.47,6.37,6.47,39700.0,1554422400.0,UPTREND
TDT,2019,4,8,2,15,1,Monday,2019-04-08,6.37,6.42,6.37,6.42,13300.0,1554681600.0,UPTREND
TDT,2019,4,9,2,15,2,Tuesday,2019-04-09,6.42,6.47,6.37,6.42,51000.0,1554768000.0,SIDEWAY
TDT,2019,4,10,2,15,3,Wednesday,2019-04-10,6.32,6.42,6.32,6.42,12100.0,1554854400.0,UPTREND
TDT,2019,4,11,2,15,4,Thursday,2019-04-11,6.37,6.42,6.32,6.37,16900.0,1554940800.0,SIDEWAY
TDT,2019,4,12,2,15,5,Friday,2019-04-12,6.37,6.37,6.32,6.32,10400.0,1555027200.0,DOWNTREND
TDT,2019,4,16,2,16,2,Tuesday,2019-04-16,6.37,6.37,6.26,6.32,12900.0,1555372800.0,DOWNTREND
TDT,2019,4,17,2,16,3,Wednesday,2019-04-17,6.32,6.32,6.21,6.21,22700.0,1555459200.0,DOWNTREND
TDT,2019,4,18,2,16,4,Thursday,2019-04-18,6.21,6.21,6.16,6.21,20800.0,1555545600.0,SIDEWAY
TDT,2019,4,19,2,16,5,Friday,2019-04-19,6.16,6.21,6.16,6.21,4500.0,1555632000.0,UPTREND
TDT,2019,4,22,2,17,1,Monday,2019-04-22,6.21,6.21,6.06,6.16,26900.0,1555891200.0,DOWNTREND
TDT,2019,4,23,2,17,2,Tuesday,2019-04-23,6.21,6.21,6.06,6.11,20300.0,1555977600.0,DOWNTREND
TDT,2019,4,24,2,17,3,Wednesday,2019-04-24,6.11,6.11,6.06,6.11,37400.0,1556064000.0,SIDEWAY
TDT,2019,4,25,2,17,4,Thursday,2019-04-25,6.21,6.26,6.11,6.26,9300.0,1556150400.0,UPTREND
TDT,2019,4,26,2,17,5,Friday,2019-04-26,6.21,6.32,6.21,6.26,34600.0,1556236800.0,UPTREND
TDT,2019,5,2,2,18,4,Thursday,2019-05-02,6.21,6.26,6.16,6.16,6800.0,1556755200.0,DOWNTREND
TDT,2019,5,3,2,18,5,Friday,2019-05-03,6.11,6.16,6.11,6.11,7400.0,1556841600.0,SIDEWAY
TDT,2019,5,6,2,19,1,Monday,2019-05-06,6.06,6.11,6.06,6.11,13000.0,1557100800.0,UPTREND
TDT,2019,5,7,2,19,2,Tuesday,2019-05-07,6.11,6.16,6.11,6.11,8600.0,1557187200.0,SIDEWAY
TDT,2019,5,8,2,19,3,Wednesday,2019-05-08,6.06,6.06,6.06,6.06,16100.0,1557273600.0,SIDEWAY
TDT,2019,5,9,2,19,4,Thursday,2019-05-09,6.32,6.37,6.11,6.16,6500.0,1557360000.0,DOWNTREND
TDT,2019,5,10,2,19,5,Friday,2019-05-10,6.11,6.21,6.11,6.21,18400.0,1557446400.0,UPTREND
TDT,2019,5,13,2,20,1,Monday,2019-05-13,6.21,6.21,6.06,6.06,2500.0,1557705600.0,DOWNTREND
TDT,2019,5,14,2,20,2,Tuesday,2019-05-14,6.16,6.16,6.06,6.11,26200.0,1557792000.0,DOWNTREND
TDT,2019,5,15,2,20,3,Wednesday,2019-05-15,6.21,6.21,6.06,6.06,17500.0,1557878400.0,DOWNTREND
TDT,2019,5,16,2,20,4,Thursday,2019-05-16,6.11,6.11,5.75,5.95,15500.0,1557964800.0,DOWNTREND
TDT,2019,5,17,2,20,5,Friday,2019-05-17,6.0,6.0,5.9,5.95,27600.0,1558051200.0,DOWNTREND
TDT,2019,5,20,2,21,1,Monday,2019-05-20,6.0,6.06,5.85,5.9,20700.0,1558310400.0,DOWNTREND
TDT,2019,5,21,2,21,2,Tuesday,2019-05-21,5.9,5.95,5.9,5.95,7300.0,1558396800.0,UPTREND
TDT,2019,5,22,2,21,3,Wednesday,2019-05-22,6.0,6.0,5.95,5.95,4900.0,1558483200.0,DOWNTREND
TDT,2019,5,23,2,21,4,Thursday,2019-05-23,6.0,6.0,5.95,5.95,16200.0,1558569600.0,DOWNTREND
TDT,2019,5,24,2,21,5,Friday,2019-05-24,5.95,6.11,5.95,6.0,16900.0,1558656000.0,UPTREND
TDT,2019,5,27,2,22,1,Monday,2019-05-27,6.0,6.0,5.95,5.95,5900.0,1558915200.0,DOWNTREND
TDT,2019,5,28,2,22,2,Tuesday,2019-05-28,5.95,5.95,5.9,5.95,2500.0,1559001600.0,SIDEWAY
TDT,2019,5,29,2,22,3,Wednesday,2019-05-29,5.95,5.95,5.9,5.95,4500.0,1559088000.0,SIDEWAY
TDT,2019,5,30,2,22,4,Thursday,2019-05-30,5.95,5.95,5.95,5.95,10100.0,1559174400.0,SIDEWAY
TDT,2019,5,31,2,22,5,Friday,2019-05-31,5.95,5.95,5.9,5.95,2100.0,1559260800.0,SIDEWAY
