symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EIC,2020,6,1,2,23,1,Monday,2020-06-01,5.53,5.53,5.53,5.53,500.0,1590969600.0,SIDEWAY
EIC,2020,6,2,2,23,2,Tuesday,2020-06-02,6.34,6.34,6.34,6.34,100.0,1591056000.0,SIDEWAY
EIC,2020,6,4,2,23,4,Thursday,2020-06-04,7.22,7.22,7.22,7.22,100.0,1591228800.0,SIDEWAY
EIC,2020,6,8,2,24,1,Monday,2020-06-08,6.19,6.93,6.19,6.93,1100.0,1591574400.0,UPTREND
EIC,2020,6,9,2,24,2,Tuesday,2020-06-09,5.89,5.89,5.89,5.89,1000.0,1591660800.0,SIDEWAY
EIC,2020,6,10,2,24,3,Wednesday,2020-06-10,6.78,6.78,6.78,6.78,100.0,1591747200.0,SIDEWAY
EIC,2020,6,23,2,26,2,Tuesday,2020-06-23,5.89,6.93,5.89,6.93,1100.0,1592870400.0,UPTREND
EIC,2020,6,30,2,27,2,Tuesday,2020-06-30,6.78,6.78,6.78,6.78,100.0,1593475200.0,SIDEWAY
EIC,2020,7,16,3,29,4,Thursday,2020-07-16,5.79,5.79,5.79,5.79,2300.0,1594857600.0,SIDEWAY
EIC,2020,8,4,3,32,2,Tuesday,2020-08-04,6.63,6.63,6.63,6.63,100.0,1596499200.0,SIDEWAY
EIC,2020,8,24,3,35,1,Monday,2020-08-24,5.64,5.64,5.64,5.64,1900.0,1598227200.0,SIDEWAY
EIC,2020,8,26,3,35,3,Wednesday,2020-08-26,5.64,5.64,5.1,5.1,1000.0,1598400000.0,DOWNTREND
EIC,2020,8,27,3,35,4,Thursday,2020-08-27,5.18,5.18,5.18,5.18,1000.0,1598486400.0,SIDEWAY
EIC,2020,8,31,3,36,1,Monday,2020-08-31,5.26,5.94,5.26,5.94,500.0,1598832000.0,UPTREND
EIC,2020,9,14,3,38,1,Monday,2020-09-14,6.09,6.09,6.09,6.09,100.0,1600041600.0,SIDEWAY
EIC,2020,9,17,3,38,4,Thursday,2020-09-17,6.63,6.63,6.63,6.63,100.0,1600300800.0,SIDEWAY
EIC,2020,10,6,4,41,2,Tuesday,2020-10-06,5.64,5.64,5.64,5.64,100.0,1601942400.0,SIDEWAY
EIC,2020,10,7,4,41,3,Wednesday,2020-10-07,6.02,6.02,6.02,6.02,100.0,1602028800.0,SIDEWAY
EIC,2020,10,8,4,41,4,Thursday,2020-10-08,5.18,5.18,5.18,5.18,100.0,1602115200.0,SIDEWAY
EIC,2020,10,9,4,41,5,Friday,2020-10-09,4.95,4.95,4.95,4.95,900.0,1602201600.0,SIDEWAY
EIC,2020,10,12,4,42,1,Monday,2020-10-12,5.64,5.64,5.64,5.64,400.0,1602460800.0,SIDEWAY
EIC,2020,10,16,4,42,5,Friday,2020-10-16,4.95,4.95,4.88,4.88,1000.0,1602806400.0,DOWNTREND
EIC,2020,10,20,4,43,2,Tuesday,2020-10-20,5.1,5.64,5.1,5.33,1100.0,1603152000.0,UPTREND
EIC,2020,10,21,4,43,3,Wednesday,2020-10-21,5.48,6.02,5.48,6.02,500.0,1603238400.0,UPTREND
EIC,2020,10,23,4,43,5,Friday,2020-10-23,5.56,5.56,5.56,5.56,200.0,1603411200.0,SIDEWAY
EIC,2020,10,26,4,44,1,Monday,2020-10-26,5.33,5.33,5.33,5.33,300.0,1603670400.0,SIDEWAY
EIC,2020,10,29,4,44,4,Thursday,2020-10-29,6.02,6.02,5.94,5.94,200.0,1603929600.0,DOWNTREND
EIC,2020,11,2,4,45,1,Monday,2020-11-02,5.18,5.18,5.18,5.18,300.0,1604275200.0,SIDEWAY
EIC,2020,11,3,4,45,2,Tuesday,2020-11-03,5.18,5.18,4.65,4.95,1500.0,1604361600.0,DOWNTREND
EIC,2020,11,6,4,45,5,Friday,2020-11-06,5.41,5.41,5.41,5.41,100.0,1604620800.0,SIDEWAY
EIC,2020,11,9,4,46,1,Monday,2020-11-09,5.41,5.87,5.41,5.87,200.0,1604880000.0,UPTREND
EIC,2020,11,17,4,47,2,Tuesday,2020-11-17,5.41,5.41,5.41,5.41,200.0,1605571200.0,SIDEWAY
EIC,2020,11,19,4,47,4,Thursday,2020-11-19,4.95,4.95,4.95,4.95,800.0,1605744000.0,SIDEWAY
EIC,2020,11,20,4,47,5,Friday,2020-11-20,5.56,5.56,5.56,5.56,100.0,1605830400.0,SIDEWAY
EIC,2020,11,23,4,48,1,Monday,2020-11-23,5.33,5.33,5.33,5.33,100.0,1606089600.0,SIDEWAY
EIC,2020,11,24,4,48,2,Tuesday,2020-11-24,5.33,5.56,4.8,5.33,1800.0,1606176000.0,SIDEWAY
EIC,2020,11,25,4,48,3,Wednesday,2020-11-25,5.64,5.64,5.64,5.64,100.0,1606262400.0,SIDEWAY
EIC,2020,11,27,4,48,5,Friday,2020-11-27,5.33,5.33,5.33,5.33,1300.0,1606435200.0,SIDEWAY
EIC,2020,12,1,4,49,2,Tuesday,2020-12-01,5.56,5.56,5.56,5.56,100.0,1606780800.0,SIDEWAY
EIC,2020,12,3,4,49,4,Thursday,2020-12-03,5.33,5.33,5.33,5.33,500.0,1606953600.0,SIDEWAY
EIC,2020,12,7,4,50,1,Monday,2020-12-07,5.56,5.56,5.56,5.56,100.0,1607299200.0,SIDEWAY
EIC,2020,12,9,4,50,3,Wednesday,2020-12-09,5.56,5.79,5.56,5.79,1600.0,1607472000.0,UPTREND
EIC,2020,12,14,4,51,1,Monday,2020-12-14,5.56,5.56,5.56,5.56,500.0,1607904000.0,SIDEWAY
EIC,2020,12,15,4,51,2,Tuesday,2020-12-15,5.64,5.64,5.56,5.56,300.0,1607990400.0,DOWNTREND
EIC,2020,12,16,4,51,3,Wednesday,2020-12-16,5.56,6.25,5.56,6.25,1500.0,1608076800.0,UPTREND
EIC,2020,12,17,4,51,4,Thursday,2020-12-17,6.09,6.09,6.09,6.09,100.0,1608163200.0,SIDEWAY
EIC,2020,12,18,4,51,5,Friday,2020-12-18,6.09,6.09,6.09,6.09,500.0,1608249600.0,SIDEWAY
EIC,2020,12,21,4,52,1,Monday,2020-12-21,6.02,7.01,6.02,6.86,2900.0,1608508800.0,UPTREND
EIC,2020,12,22,4,52,2,Tuesday,2020-12-22,6.09,6.09,5.18,5.26,1900.0,1608595200.0,DOWNTREND
EIC,2020,12,23,4,52,3,Wednesday,2020-12-23,5.71,5.71,5.71,5.71,500.0,1608681600.0,SIDEWAY
EIC,2020,12,28,4,53,1,Monday,2020-12-28,6.47,6.55,6.47,6.55,4400.0,1609113600.0,UPTREND
EIC,2020,12,29,4,53,2,Tuesday,2020-12-29,6.55,7.46,6.55,7.46,4200.0,1609200000.0,UPTREND
EIC,2020,12,30,4,53,3,Wednesday,2020-12-30,6.25,8.3,6.25,8.3,1200.0,1609286400.0,UPTREND
EIC,2020,12,31,4,53,4,Thursday,2020-12-31,7.77,7.77,7.77,7.77,3500.0,1609372800.0,SIDEWAY
EIC,2021,1,4,1,1,1,Monday,2021-01-04,8.76,8.76,7.77,7.77,6200.0,1609718400.0,DOWNTREND
EIC,2021,1,5,1,1,2,Tuesday,2021-01-05,8.38,8.38,8.38,8.38,800.0,1609804800.0,SIDEWAY
EIC,2021,1,11,1,2,1,Monday,2021-01-11,8.76,9.6,8.76,8.76,400.0,1610323200.0,SIDEWAY
EIC,2021,1,12,1,2,2,Tuesday,2021-01-12,8.76,8.76,8.76,8.76,100.0,1610409600.0,SIDEWAY
EIC,2021,1,15,1,2,5,Friday,2021-01-15,7.62,7.62,7.62,7.62,200.0,1610668800.0,SIDEWAY
EIC,2021,1,18,1,3,1,Monday,2021-01-18,7.62,7.62,7.62,7.62,400.0,1610928000.0,SIDEWAY
EIC,2021,1,20,1,3,3,Wednesday,2021-01-20,7.62,7.62,7.62,7.62,100.0,1611100800.0,SIDEWAY
EIC,2021,1,21,1,3,4,Thursday,2021-01-21,7.62,7.62,7.62,7.62,3200.0,1611187200.0,SIDEWAY
EIC,2021,1,22,1,3,5,Friday,2021-01-22,7.62,7.62,7.62,7.62,2100.0,1611273600.0,SIDEWAY
EIC,2021,1,25,1,4,1,Monday,2021-01-25,7.62,8.15,7.62,8.15,1500.0,1611532800.0,UPTREND
EIC,2021,1,26,1,4,2,Tuesday,2021-01-26,7.69,7.69,7.69,7.69,400.0,1611619200.0,SIDEWAY
EIC,2021,1,27,1,4,3,Wednesday,2021-01-27,7.62,7.69,7.62,7.69,6000.0,1611705600.0,UPTREND
EIC,2021,1,28,1,4,4,Thursday,2021-01-28,7.69,7.69,6.55,6.55,1000.0,1611792000.0,DOWNTREND
EIC,2021,1,29,1,4,5,Friday,2021-01-29,7.24,7.85,7.24,7.85,1100.0,1611878400.0,UPTREND
EIC,2021,2,2,1,5,2,Tuesday,2021-02-02,7.69,7.69,7.69,7.69,100.0,1612224000.0,SIDEWAY
EIC,2021,2,4,1,5,4,Thursday,2021-02-04,7.62,7.62,7.62,7.62,1000.0,1612396800.0,SIDEWAY
EIC,2021,2,25,1,8,4,Thursday,2021-02-25,7.62,7.62,7.62,7.62,5100.0,1614211200.0,SIDEWAY
EIC,2021,2,26,1,8,5,Friday,2021-02-26,7.62,7.62,7.62,7.62,1200.0,1614297600.0,SIDEWAY
EIC,2021,3,1,1,9,1,Monday,2021-03-01,7.62,7.77,7.62,7.77,2300.0,1614556800.0,UPTREND
EIC,2021,3,2,1,9,2,Tuesday,2021-03-02,8.0,8.0,8.0,8.0,1000.0,1614643200.0,SIDEWAY
EIC,2021,3,3,1,9,3,Wednesday,2021-03-03,7.69,8.0,6.86,6.86,1900.0,1614729600.0,DOWNTREND
EIC,2021,3,8,1,10,1,Monday,2021-03-08,7.62,7.62,7.62,7.62,2000.0,1615161600.0,SIDEWAY
EIC,2021,3,9,1,10,2,Tuesday,2021-03-09,8.68,8.68,7.62,7.62,3300.0,1615248000.0,DOWNTREND
EIC,2021,3,12,1,10,5,Friday,2021-03-12,7.62,7.62,7.62,7.62,1700.0,1615507200.0,SIDEWAY
EIC,2021,3,18,1,11,4,Thursday,2021-03-18,8.76,8.76,8.76,8.76,11000.0,1616025600.0,SIDEWAY
EIC,2021,3,19,1,11,5,Friday,2021-03-19,10.05,10.05,10.05,10.05,1300.0,1616112000.0,SIDEWAY
EIC,2021,3,22,1,12,1,Monday,2021-03-22,11.5,11.5,11.5,11.5,2100.0,1616371200.0,SIDEWAY
EIC,2021,3,23,1,12,2,Tuesday,2021-03-23,13.18,13.18,13.18,13.18,20400.0,1616457600.0,SIDEWAY
EIC,2021,3,24,1,12,3,Wednesday,2021-03-24,15.08,15.08,14.47,15.01,58800.0,1616544000.0,DOWNTREND
EIC,2021,3,25,1,12,4,Thursday,2021-03-25,15.08,17.29,15.08,16.76,15100.0,1616630400.0,UPTREND
EIC,2021,3,26,1,12,5,Friday,2021-03-26,14.24,16.68,14.24,14.24,7100.0,1616716800.0,SIDEWAY
EIC,2021,3,29,1,13,1,Monday,2021-03-29,12.42,14.24,12.26,12.26,9600.0,1616976000.0,DOWNTREND
EIC,2021,3,30,1,13,2,Tuesday,2021-03-30,11.04,11.5,10.97,11.5,6100.0,1617062400.0,UPTREND
EIC,2021,3,31,1,13,3,Wednesday,2021-03-31,12.57,12.57,12.57,12.57,100.0,1617148800.0,SIDEWAY
EIC,2021,4,1,2,13,4,Thursday,2021-04-01,10.82,10.82,10.82,10.82,600.0,1617235200.0,SIDEWAY
EIC,2021,4,2,2,13,5,Friday,2021-04-02,10.82,11.43,10.82,10.82,3000.0,1617321600.0,SIDEWAY
EIC,2021,4,5,2,14,1,Monday,2021-04-05,11.43,11.43,11.43,11.43,100.0,1617580800.0,SIDEWAY
EIC,2021,4,6,2,14,2,Tuesday,2021-04-06,11.43,11.43,11.43,11.43,2100.0,1617667200.0,SIDEWAY
EIC,2021,4,7,2,14,3,Wednesday,2021-04-07,11.43,11.43,11.43,11.43,1900.0,1617753600.0,SIDEWAY
EIC,2021,4,9,2,14,5,Friday,2021-04-09,11.43,11.43,11.43,11.43,900.0,1617926400.0,SIDEWAY
EIC,2021,4,12,2,15,1,Monday,2021-04-12,11.04,11.35,10.28,11.35,5400.0,1618185600.0,UPTREND
EIC,2021,4,13,2,15,2,Tuesday,2021-04-13,11.04,11.04,10.82,10.82,2100.0,1618272000.0,DOWNTREND
EIC,2021,4,14,2,15,3,Wednesday,2021-04-14,9.83,9.9,9.45,9.9,11200.0,1618358400.0,UPTREND
EIC,2021,4,15,2,15,4,Thursday,2021-04-15,9.98,10.51,9.98,9.98,1200.0,1618444800.0,SIDEWAY
EIC,2021,4,16,2,15,5,Friday,2021-04-16,10.05,11.27,9.14,11.27,5300.0,1618531200.0,UPTREND
EIC,2021,4,19,2,16,1,Monday,2021-04-19,10.28,10.59,10.28,10.59,300.0,1618790400.0,UPTREND
EIC,2021,4,22,2,16,4,Thursday,2021-04-22,10.13,10.21,9.14,9.14,2600.0,1619049600.0,DOWNTREND
EIC,2021,4,23,2,16,5,Friday,2021-04-23,9.6,9.6,9.52,9.52,300.0,1619136000.0,DOWNTREND
EIC,2021,4,26,2,17,1,Monday,2021-04-26,9.14,9.22,8.99,9.14,1700.0,1619395200.0,SIDEWAY
EIC,2021,4,27,2,17,2,Tuesday,2021-04-27,10.05,10.05,10.05,10.05,100.0,1619481600.0,SIDEWAY
EIC,2021,4,28,2,17,3,Wednesday,2021-04-28,10.05,10.05,10.05,10.05,1000.0,1619568000.0,SIDEWAY
EIC,2021,5,5,2,18,3,Wednesday,2021-05-05,9.14,9.22,9.14,9.22,2800.0,1620172800.0,UPTREND
EIC,2021,5,6,2,18,4,Thursday,2021-05-06,9.14,9.14,8.38,8.38,6100.0,1620259200.0,DOWNTREND
EIC,2021,5,7,2,18,5,Friday,2021-05-07,8.99,8.99,8.99,8.99,800.0,1620345600.0,SIDEWAY
EIC,2021,5,10,2,19,1,Monday,2021-05-10,9.75,9.75,9.75,9.75,100.0,1620604800.0,SIDEWAY
EIC,2021,5,12,2,19,3,Wednesday,2021-05-12,10.66,10.66,10.66,10.66,100.0,1620777600.0,SIDEWAY
EIC,2021,5,13,2,19,4,Thursday,2021-05-13,9.06,9.06,9.06,9.06,1000.0,1620864000.0,SIDEWAY
EIC,2021,5,14,2,19,5,Friday,2021-05-14,10.21,10.28,10.21,10.28,1200.0,1620950400.0,UPTREND
EIC,2021,5,17,2,20,1,Monday,2021-05-17,9.14,9.14,9.06,9.06,1300.0,1621209600.0,DOWNTREND
EIC,2021,5,20,2,20,4,Thursday,2021-05-20,9.06,9.06,9.06,9.06,600.0,1621468800.0,SIDEWAY
EIC,2021,5,21,2,20,5,Friday,2021-05-21,10.13,10.13,10.13,10.13,1500.0,1621555200.0,SIDEWAY
EIC,2021,5,31,2,22,1,Monday,2021-05-31,9.14,9.14,9.14,9.14,100.0,1622419200.0,SIDEWAY
EIC,2021,6,1,2,22,2,Tuesday,2021-06-01,9.14,9.14,8.38,8.76,2000.0,1622505600.0,DOWNTREND
EIC,2021,6,2,2,22,3,Wednesday,2021-06-02,9.83,9.9,8.91,8.91,6500.0,1622592000.0,DOWNTREND
EIC,2021,6,3,2,22,4,Thursday,2021-06-03,8.84,8.84,8.46,8.46,1500.0,1622678400.0,DOWNTREND
EIC,2021,6,4,2,22,5,Friday,2021-06-04,9.83,9.83,9.22,9.67,2700.0,1622764800.0,DOWNTREND
EIC,2021,6,7,2,23,1,Monday,2021-06-07,9.29,9.9,9.29,9.9,5100.0,1623024000.0,UPTREND
EIC,2021,6,8,2,23,2,Tuesday,2021-06-08,9.52,10.28,9.52,10.28,2700.0,1623110400.0,UPTREND
EIC,2021,6,9,2,23,3,Wednesday,2021-06-09,9.52,9.9,9.52,9.9,1500.0,1623196800.0,UPTREND
EIC,2021,6,14,2,24,1,Monday,2021-06-14,9.9,9.9,9.9,9.9,700.0,1623628800.0,SIDEWAY
EIC,2021,6,15,2,24,2,Tuesday,2021-06-15,9.9,9.9,9.9,9.9,900.0,1623715200.0,SIDEWAY
EIC,2021,6,16,2,24,3,Wednesday,2021-06-16,9.9,9.9,9.9,9.9,300.0,1623801600.0,SIDEWAY
EIC,2021,6,17,2,24,4,Thursday,2021-06-17,9.9,9.9,9.9,9.9,600.0,1623888000.0,SIDEWAY
EIC,2021,6,18,2,24,5,Friday,2021-06-18,9.9,9.9,9.9,9.9,200.0,1623974400.0,SIDEWAY
EIC,2021,6,21,2,25,1,Monday,2021-06-21,9.9,10.13,9.9,10.13,500.0,1624233600.0,UPTREND
EIC,2021,6,22,2,25,2,Tuesday,2021-06-22,10.36,10.59,10.36,10.59,1100.0,1624320000.0,UPTREND
EIC,2021,6,23,2,25,3,Wednesday,2021-06-23,10.74,10.89,10.74,10.89,2000.0,1624406400.0,UPTREND
EIC,2021,6,24,2,25,4,Thursday,2021-06-24,10.82,10.82,10.66,10.66,200.0,1624492800.0,DOWNTREND
EIC,2021,6,25,2,25,5,Friday,2021-06-25,10.66,10.66,10.66,10.66,300.0,1624579200.0,SIDEWAY
EIC,2021,6,28,2,26,1,Monday,2021-06-28,10.66,10.66,9.98,9.98,300.0,1624838400.0,DOWNTREND
EIC,2021,6,29,2,26,2,Tuesday,2021-06-29,9.52,9.52,9.52,9.52,100.0,1624924800.0,SIDEWAY
EIC,2021,6,30,2,26,3,Wednesday,2021-06-30,10.36,10.44,10.36,10.44,400.0,1625011200.0,UPTREND
EIC,2021,7,1,3,26,4,Thursday,2021-07-01,10.44,10.44,10.44,10.44,100.0,1625097600.0,SIDEWAY
EIC,2021,7,6,3,27,2,Tuesday,2021-07-06,9.6,9.6,9.6,9.6,100.0,1625529600.0,SIDEWAY
EIC,2021,7,8,3,27,4,Thursday,2021-07-08,9.45,9.45,9.45,9.45,100.0,1625702400.0,SIDEWAY
EIC,2021,7,12,3,28,1,Monday,2021-07-12,9.14,9.14,9.14,9.14,300.0,1626048000.0,SIDEWAY
EIC,2021,7,19,3,29,1,Monday,2021-07-19,9.9,10.05,9.9,9.9,1100.0,1626652800.0,SIDEWAY
EIC,2021,7,21,3,29,3,Wednesday,2021-07-21,9.9,9.98,9.9,9.9,1400.0,1626825600.0,SIDEWAY
EIC,2021,7,22,3,29,4,Thursday,2021-07-22,10.05,10.13,10.05,10.05,1500.0,1626912000.0,SIDEWAY
EIC,2021,7,23,3,29,5,Friday,2021-07-23,10.05,10.36,10.05,10.36,2500.0,1626998400.0,UPTREND
EIC,2021,7,26,3,30,1,Monday,2021-07-26,10.36,10.36,10.36,10.36,200.0,1627257600.0,SIDEWAY
EIC,2021,7,28,3,30,3,Wednesday,2021-07-28,10.36,10.36,10.36,10.36,700.0,1627430400.0,SIDEWAY
EIC,2021,7,30,3,30,5,Friday,2021-07-30,10.36,10.36,10.36,10.36,900.0,1627603200.0,SIDEWAY
EIC,2021,8,2,3,31,1,Monday,2021-08-02,10.28,10.66,10.28,10.51,2500.0,1627862400.0,UPTREND
EIC,2021,8,4,3,31,3,Wednesday,2021-08-04,10.59,11.43,10.59,11.43,3100.0,1628035200.0,UPTREND
EIC,2021,8,5,3,31,4,Thursday,2021-08-05,11.43,11.43,10.89,11.27,3900.0,1628121600.0,DOWNTREND
EIC,2021,8,6,3,31,5,Friday,2021-08-06,11.43,11.43,10.89,10.97,3000.0,1628208000.0,DOWNTREND
EIC,2021,8,9,3,32,1,Monday,2021-08-09,11.94,11.94,11.94,11.94,100.0,1628467200.0,SIDEWAY
EIC,2021,8,10,3,32,2,Tuesday,2021-08-10,11.86,11.86,11.29,11.29,2900.0,1628553600.0,DOWNTREND
EIC,2021,8,11,3,32,3,Wednesday,2021-08-11,11.29,11.29,11.29,11.29,4100.0,1628640000.0,SIDEWAY
EIC,2021,8,13,3,32,5,Friday,2021-08-13,11.29,11.29,11.29,11.29,4200.0,1628812800.0,SIDEWAY
EIC,2021,8,16,3,33,1,Monday,2021-08-16,11.12,11.12,11.04,11.04,10100.0,1629072000.0,DOWNTREND
EIC,2021,8,18,3,33,3,Wednesday,2021-08-18,10.71,11.29,10.63,11.29,2100.0,1629244800.0,UPTREND
EIC,2021,8,20,3,33,5,Friday,2021-08-20,11.2,11.2,10.63,11.2,3500.0,1629417600.0,SIDEWAY
EIC,2021,8,23,3,34,1,Monday,2021-08-23,11.2,11.29,11.2,11.29,1600.0,1629676800.0,UPTREND
EIC,2021,8,25,3,34,3,Wednesday,2021-08-25,11.29,11.29,11.29,11.29,100.0,1629849600.0,SIDEWAY
EIC,2021,8,30,3,35,1,Monday,2021-08-30,10.96,11.04,10.96,11.04,1800.0,1630281600.0,UPTREND
EIC,2021,8,31,3,35,2,Tuesday,2021-08-31,10.63,10.63,10.3,10.3,3400.0,1630368000.0,DOWNTREND
EIC,2021,9,6,3,36,1,Monday,2021-09-06,11.2,11.37,9.98,9.98,3200.0,1630886400.0,DOWNTREND
EIC,2021,9,8,3,36,3,Wednesday,2021-09-08,10.63,10.63,10.63,10.63,1500.0,1631059200.0,SIDEWAY
EIC,2021,9,9,3,36,4,Thursday,2021-09-09,11.12,11.29,11.12,11.29,2100.0,1631145600.0,UPTREND
EIC,2021,9,10,3,36,5,Friday,2021-09-10,11.2,11.2,11.2,11.2,1000.0,1631232000.0,SIDEWAY
EIC,2021,9,13,3,37,1,Monday,2021-09-13,11.37,11.37,11.37,11.37,1200.0,1631491200.0,SIDEWAY
EIC,2021,9,14,3,37,2,Tuesday,2021-09-14,11.37,11.45,11.37,11.45,3300.0,1631577600.0,UPTREND
EIC,2021,9,15,3,37,3,Wednesday,2021-09-15,11.45,11.45,11.45,11.45,2100.0,1631664000.0,SIDEWAY
EIC,2021,9,16,3,37,4,Thursday,2021-09-16,11.45,11.45,11.45,11.45,400.0,1631750400.0,SIDEWAY
EIC,2021,9,17,3,37,5,Friday,2021-09-17,11.45,11.45,11.45,11.45,1200.0,1631836800.0,SIDEWAY
EIC,2021,9,21,3,38,2,Tuesday,2021-09-21,11.45,11.45,11.29,11.29,1000.0,1632182400.0,DOWNTREND
EIC,2021,9,22,3,38,3,Wednesday,2021-09-22,10.22,10.3,10.22,10.22,2500.0,1632268800.0,SIDEWAY
EIC,2021,9,24,3,38,5,Friday,2021-09-24,10.22,11.7,10.22,11.7,200.0,1632441600.0,UPTREND
EIC,2021,9,29,3,39,3,Wednesday,2021-09-29,11.04,11.53,11.04,11.45,3100.0,1632873600.0,UPTREND
EIC,2021,9,30,3,39,4,Thursday,2021-09-30,11.45,11.45,11.45,11.45,400.0,1632960000.0,SIDEWAY
EIC,2021,10,4,4,40,1,Monday,2021-10-04,11.45,11.45,11.45,11.45,900.0,1633305600.0,SIDEWAY
EIC,2021,10,5,4,40,2,Tuesday,2021-10-05,13.17,13.17,12.84,12.84,1300.0,1633392000.0,DOWNTREND
EIC,2021,10,6,4,40,3,Wednesday,2021-10-06,11.12,11.2,11.12,11.12,900.0,1633478400.0,SIDEWAY
EIC,2021,10,7,4,40,4,Thursday,2021-10-07,11.7,11.7,11.7,11.7,400.0,1633564800.0,SIDEWAY
EIC,2021,10,12,4,41,2,Tuesday,2021-10-12,11.7,11.86,11.7,11.86,1000.0,1633996800.0,UPTREND
EIC,2021,10,13,4,41,3,Wednesday,2021-10-13,10.63,10.63,10.63,10.63,400.0,1634083200.0,SIDEWAY
EIC,2021,10,14,4,41,4,Thursday,2021-10-14,12.1,12.1,12.1,12.1,100.0,1634169600.0,SIDEWAY
EIC,2021,10,18,4,42,1,Monday,2021-10-18,12.1,12.19,12.1,12.1,4800.0,1634515200.0,SIDEWAY
EIC,2021,10,19,4,42,2,Tuesday,2021-10-19,12.27,12.27,12.27,12.27,1100.0,1634601600.0,SIDEWAY
EIC,2021,10,20,4,42,3,Wednesday,2021-10-20,12.68,12.68,12.68,12.68,2100.0,1634688000.0,SIDEWAY
EIC,2021,10,21,4,42,4,Thursday,2021-10-21,12.68,12.68,12.68,12.68,800.0,1634774400.0,SIDEWAY
EIC,2021,10,22,4,42,5,Friday,2021-10-22,13.9,14.56,13.9,14.56,12500.0,1634860800.0,UPTREND
EIC,2021,10,25,4,43,1,Monday,2021-10-25,16.6,16.6,16.36,16.6,53700.0,1635120000.0,SIDEWAY
EIC,2021,10,26,4,43,2,Tuesday,2021-10-26,16.52,16.52,16.36,16.36,29400.0,1635206400.0,DOWNTREND
EIC,2021,10,27,4,43,3,Wednesday,2021-10-27,16.27,16.77,14.07,16.36,73900.0,1635292800.0,UPTREND
EIC,2021,10,28,4,43,4,Thursday,2021-10-28,16.44,16.6,16.36,16.6,4900.0,1635379200.0,UPTREND
EIC,2021,10,29,4,43,5,Friday,2021-10-29,16.52,16.85,16.44,16.85,19300.0,1635465600.0,UPTREND
EIC,2021,11,1,4,44,1,Monday,2021-11-01,15.54,16.68,15.54,16.68,13500.0,1635724800.0,UPTREND
EIC,2021,11,2,4,44,2,Tuesday,2021-11-02,16.6,16.85,16.6,16.6,10800.0,1635811200.0,SIDEWAY
EIC,2021,11,3,4,44,3,Wednesday,2021-11-03,16.36,16.68,16.19,16.68,5600.0,1635897600.0,UPTREND
EIC,2021,11,4,4,44,4,Thursday,2021-11-04,16.36,17.01,16.36,16.44,46600.0,1635984000.0,UPTREND
EIC,2021,11,5,4,44,5,Friday,2021-11-05,16.93,17.17,15.13,15.13,7900.0,1636070400.0,DOWNTREND
EIC,2021,11,8,4,45,1,Monday,2021-11-08,17.17,19.22,15.95,16.77,13400.0,1636329600.0,DOWNTREND
EIC,2021,11,9,4,45,2,Tuesday,2021-11-09,17.01,18.81,17.01,18.81,700.0,1636416000.0,UPTREND
EIC,2021,11,10,4,45,3,Wednesday,2021-11-10,17.5,17.5,17.5,17.5,2200.0,1636502400.0,SIDEWAY
EIC,2021,11,12,4,45,5,Friday,2021-11-12,15.7,15.95,15.62,15.62,4800.0,1636675200.0,DOWNTREND
EIC,2021,11,15,4,46,1,Monday,2021-11-15,17.91,17.91,17.42,17.42,3600.0,1636934400.0,DOWNTREND
EIC,2021,11,16,4,46,2,Tuesday,2021-11-16,16.52,16.52,16.36,16.52,6700.0,1637020800.0,SIDEWAY
EIC,2021,11,17,4,46,3,Wednesday,2021-11-17,17.09,17.09,16.52,16.52,600.0,1637107200.0,DOWNTREND
EIC,2021,11,18,4,46,4,Thursday,2021-11-18,17.09,19.05,17.09,19.05,81300.0,1637193600.0,UPTREND
EIC,2021,11,19,4,46,5,Friday,2021-11-19,20.45,20.94,20.45,20.69,98600.0,1637280000.0,UPTREND
EIC,2021,11,22,4,47,1,Monday,2021-11-22,20.94,20.94,19.79,20.94,4400.0,1637539200.0,SIDEWAY
EIC,2021,11,23,4,47,2,Tuesday,2021-11-23,18.81,20.04,17.99,18.4,9600.0,1637625600.0,DOWNTREND
EIC,2021,11,24,4,47,3,Wednesday,2021-11-24,20.45,20.45,17.26,17.83,14900.0,1637712000.0,DOWNTREND
EIC,2021,11,25,4,47,4,Thursday,2021-11-25,17.42,18.16,17.42,18.16,12800.0,1637798400.0,UPTREND
EIC,2021,11,26,4,47,5,Friday,2021-11-26,17.99,17.99,17.17,17.99,28100.0,1637884800.0,SIDEWAY
EIC,2021,11,29,4,48,1,Monday,2021-11-29,17.75,17.91,17.75,17.91,2800.0,1638144000.0,UPTREND
EIC,2021,11,30,4,48,2,Tuesday,2021-11-30,16.52,17.99,16.52,17.99,2300.0,1638230400.0,UPTREND
EIC,2021,12,1,4,48,3,Wednesday,2021-12-01,17.91,17.91,16.85,17.01,3000.0,1638316800.0,DOWNTREND
EIC,2021,12,2,4,48,4,Thursday,2021-12-02,16.77,17.5,16.68,16.68,9900.0,1638403200.0,DOWNTREND
EIC,2021,12,3,4,48,5,Friday,2021-12-03,16.77,17.01,16.77,16.77,3000.0,1638489600.0,SIDEWAY
