symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLC,2007,2,12,1,7,1,Monday,2007-02-12,7.84,8.0,7.84,8.0,1890.0,1171238400.0,UPTREND
CLC,2007,2,13,1,7,2,Tuesday,2007-02-13,8.16,8.32,8.08,8.08,21750.0,1171324800.0,DOWNTREND
CLC,2007,2,14,1,7,3,Wednesday,2007-02-14,8.4,8.48,8.4,8.48,28620.0,1171411200.0,UPTREND
CLC,2007,2,15,1,7,4,Thursday,2007-02-15,8.87,8.87,8.87,8.87,30810.0,1171497600.0,SIDEWAY
CLC,2007,2,26,1,9,1,Monday,2007-02-26,9.27,9.27,9.27,9.27,6450.0,1172448000.0,SIDEWAY
CLC,2007,2,27,1,9,2,Tuesday,2007-02-27,9.66,9.66,9.66,9.66,21260.0,1172534400.0,SIDEWAY
CLC,2007,2,28,1,9,3,Wednesday,2007-02-28,10.14,10.14,10.14,10.14,24970.0,1172620800.0,SIDEWAY
CLC,2007,3,1,1,9,4,Thursday,2007-03-01,10.62,10.62,10.62,10.62,46720.0,1172707200.0,SIDEWAY
CLC,2007,3,2,1,9,5,Friday,2007-03-02,11.09,11.09,10.77,10.77,85510.0,1172793600.0,DOWNTREND
CLC,2007,3,5,1,10,1,Monday,2007-03-05,10.77,10.77,10.77,10.77,26870.0,1173052800.0,SIDEWAY
CLC,2007,3,6,1,10,2,Tuesday,2007-03-06,10.3,10.3,10.3,10.3,24860.0,1173139200.0,SIDEWAY
CLC,2007,3,7,1,10,3,Wednesday,2007-03-07,9.82,10.14,9.82,9.98,28010.0,1173225600.0,UPTREND
CLC,2007,3,8,1,10,4,Thursday,2007-03-08,9.82,10.38,9.82,10.38,34500.0,1173312000.0,UPTREND
CLC,2007,3,9,1,10,5,Friday,2007-03-09,10.85,10.85,10.85,10.85,31250.0,1173398400.0,SIDEWAY
CLC,2007,3,12,1,11,1,Monday,2007-03-12,10.85,11.17,10.85,10.85,36920.0,1173657600.0,SIDEWAY
CLC,2007,3,13,1,11,2,Tuesday,2007-03-13,10.38,10.85,10.38,10.77,32930.0,1173744000.0,UPTREND
CLC,2007,3,14,1,11,3,Wednesday,2007-03-14,10.3,10.3,10.3,10.3,13080.0,1173830400.0,SIDEWAY
CLC,2007,3,15,1,11,4,Thursday,2007-03-15,9.82,9.82,9.82,9.82,6570.0,1173916800.0,SIDEWAY
CLC,2007,3,16,1,11,5,Friday,2007-03-16,9.66,9.82,9.43,9.82,16220.0,1174003200.0,UPTREND
CLC,2007,3,19,1,12,1,Monday,2007-03-19,10.3,10.3,10.3,10.3,29500.0,1174262400.0,SIDEWAY
CLC,2007,3,20,1,12,2,Tuesday,2007-03-20,10.77,10.77,10.46,10.46,49110.0,1174348800.0,DOWNTREND
CLC,2007,3,21,1,12,3,Wednesday,2007-03-21,10.46,10.46,10.3,10.3,15780.0,1174435200.0,DOWNTREND
CLC,2007,3,22,1,12,4,Thursday,2007-03-22,10.54,10.54,10.14,10.14,8390.0,1174521600.0,DOWNTREND
CLC,2007,3,23,1,12,5,Friday,2007-03-23,10.14,10.3,10.14,10.3,15380.0,1174608000.0,UPTREND
CLC,2007,3,26,1,13,1,Monday,2007-03-26,10.77,10.77,10.46,10.46,41670.0,1174867200.0,DOWNTREND
CLC,2007,3,27,1,13,2,Tuesday,2007-03-27,10.93,10.93,9.98,9.98,47020.0,1174953600.0,DOWNTREND
CLC,2007,3,28,1,13,3,Wednesday,2007-03-28,9.82,9.82,9.82,9.82,12920.0,1175040000.0,SIDEWAY
CLC,2007,3,29,1,13,4,Thursday,2007-03-29,10.3,10.3,10.3,10.3,20420.0,1175126400.0,SIDEWAY
CLC,2007,3,30,1,13,5,Friday,2007-03-30,10.3,10.3,9.98,10.14,28750.0,1175212800.0,DOWNTREND
CLC,2007,4,2,2,14,1,Monday,2007-04-02,9.82,9.82,9.82,9.82,25180.0,1175472000.0,SIDEWAY
CLC,2007,4,3,2,14,2,Tuesday,2007-04-03,9.82,9.82,9.82,9.82,26460.0,1175558400.0,SIDEWAY
CLC,2007,4,4,2,14,3,Wednesday,2007-04-04,9.82,9.9,9.82,9.9,24120.0,1175644800.0,UPTREND
CLC,2007,4,5,2,14,4,Thursday,2007-04-05,7.92,8.63,7.92,8.63,23540.0,1175731200.0,UPTREND
CLC,2007,4,6,2,14,5,Friday,2007-04-06,8.63,8.79,8.4,8.4,22370.0,1175817600.0,DOWNTREND
CLC,2007,4,9,2,15,1,Monday,2007-04-09,8.0,8.0,8.0,8.0,4800.0,1176076800.0,SIDEWAY
CLC,2007,4,10,2,15,2,Tuesday,2007-04-10,7.61,8.0,7.61,8.0,14010.0,1176163200.0,UPTREND
CLC,2007,4,11,2,15,3,Wednesday,2007-04-11,8.0,8.0,8.0,8.0,7390.0,1176249600.0,SIDEWAY
CLC,2007,4,12,2,15,4,Thursday,2007-04-12,8.0,8.0,7.76,7.92,5450.0,1176336000.0,DOWNTREND
CLC,2007,4,13,2,15,5,Friday,2007-04-13,7.76,7.76,7.61,7.61,11310.0,1176422400.0,DOWNTREND
CLC,2007,4,16,2,16,1,Monday,2007-04-16,7.22,7.22,7.22,7.22,14360.0,1176681600.0,SIDEWAY
CLC,2007,4,17,2,16,2,Tuesday,2007-04-17,6.89,6.97,6.88,6.97,35750.0,1176768000.0,UPTREND
CLC,2007,4,18,2,16,3,Wednesday,2007-04-18,7.29,7.29,7.29,7.29,4770.0,1176854400.0,SIDEWAY
CLC,2007,4,19,2,16,4,Thursday,2007-04-19,7.29,7.65,7.29,7.65,10600.0,1176940800.0,UPTREND
CLC,2007,4,20,2,16,5,Friday,2007-04-20,7.65,7.65,7.65,7.65,14700.0,1177027200.0,SIDEWAY
CLC,2007,4,23,2,17,1,Monday,2007-04-23,7.65,7.65,7.65,7.65,25640.0,1177286400.0,SIDEWAY
CLC,2007,4,24,2,17,2,Tuesday,2007-04-24,7.3,7.65,7.3,7.65,14900.0,1177372800.0,UPTREND
CLC,2007,4,25,2,17,3,Wednesday,2007-04-25,7.61,8.0,7.61,8.0,14670.0,1177459200.0,UPTREND
CLC,2007,5,2,2,18,3,Wednesday,2007-05-02,8.16,8.16,8.08,8.08,5390.0,1178064000.0,DOWNTREND
CLC,2007,5,3,2,18,4,Thursday,2007-05-03,7.92,8.08,7.92,8.08,29520.0,1178150400.0,UPTREND
CLC,2007,5,4,2,18,5,Friday,2007-05-04,8.08,8.08,7.68,7.68,3200.0,1178236800.0,DOWNTREND
CLC,2007,5,7,2,19,1,Monday,2007-05-07,7.38,7.76,7.38,7.68,3040.0,1178496000.0,UPTREND
CLC,2007,5,8,2,19,2,Tuesday,2007-05-08,7.76,8.0,7.76,8.0,16190.0,1178582400.0,UPTREND
CLC,2007,5,9,2,19,3,Wednesday,2007-05-09,8.0,8.4,7.92,7.92,28140.0,1178668800.0,DOWNTREND
CLC,2007,5,10,2,19,4,Thursday,2007-05-10,7.76,8.32,7.76,7.76,21010.0,1178755200.0,SIDEWAY
CLC,2007,5,11,2,19,5,Friday,2007-05-11,8.08,8.08,7.92,7.92,32150.0,1178841600.0,DOWNTREND
CLC,2007,5,14,2,20,1,Monday,2007-05-14,7.92,8.32,7.92,7.92,36190.0,1179100800.0,SIDEWAY
CLC,2007,5,15,2,20,2,Tuesday,2007-05-15,7.92,8.0,7.92,8.0,13020.0,1179187200.0,UPTREND
CLC,2007,5,16,2,20,3,Wednesday,2007-05-16,7.84,8.0,7.84,8.0,21010.0,1179273600.0,UPTREND
CLC,2007,5,17,2,20,4,Thursday,2007-05-17,7.92,8.4,7.92,8.4,45050.0,1179360000.0,UPTREND
CLC,2007,5,18,2,20,5,Friday,2007-05-18,8.0,8.08,8.0,8.08,6070.0,1179446400.0,UPTREND
CLC,2007,5,21,2,21,1,Monday,2007-05-21,7.92,8.08,7.92,8.08,10340.0,1179705600.0,UPTREND
CLC,2007,5,22,2,21,2,Tuesday,2007-05-22,8.08,8.16,8.0,8.0,22280.0,1179792000.0,DOWNTREND
CLC,2007,5,23,2,21,3,Wednesday,2007-05-23,8.08,8.24,8.08,8.24,15020.0,1179878400.0,UPTREND
CLC,2007,5,24,2,21,4,Thursday,2007-05-24,8.24,8.24,7.83,7.83,5670.0,1179964800.0,DOWNTREND
CLC,2007,5,25,2,21,5,Friday,2007-05-25,7.83,7.84,7.83,7.84,4630.0,1180051200.0,UPTREND
CLC,2007,5,28,2,22,1,Monday,2007-05-28,7.92,8.16,7.92,8.16,22430.0,1180310400.0,UPTREND
CLC,2007,5,29,2,22,2,Tuesday,2007-05-29,8.16,8.32,8.16,8.32,52090.0,1180396800.0,UPTREND
CLC,2007,5,30,2,22,3,Wednesday,2007-05-30,8.24,8.24,8.0,8.0,4550.0,1180483200.0,DOWNTREND
CLC,2007,5,31,2,22,4,Thursday,2007-05-31,7.92,8.4,7.92,8.4,64020.0,1180569600.0,UPTREND
CLC,2007,6,1,2,22,5,Friday,2007-06-01,8.4,8.4,8.08,8.08,3990.0,1180656000.0,DOWNTREND
CLC,2007,6,4,2,23,1,Monday,2007-06-04,8.24,8.24,8.08,8.24,3710.0,1180915200.0,SIDEWAY
CLC,2007,6,5,2,23,2,Tuesday,2007-06-05,8.24,8.24,7.92,7.92,10800.0,1181001600.0,DOWNTREND
CLC,2007,6,6,2,23,3,Wednesday,2007-06-06,7.92,7.92,7.92,7.92,5710.0,1181088000.0,SIDEWAY
CLC,2007,6,7,2,23,4,Thursday,2007-06-07,7.92,8.08,7.92,7.92,9300.0,1181174400.0,SIDEWAY
CLC,2007,6,8,2,23,5,Friday,2007-06-08,7.92,7.92,7.92,7.92,9030.0,1181260800.0,SIDEWAY
CLC,2007,6,11,2,24,1,Monday,2007-06-11,7.92,7.92,7.92,7.92,5360.0,1181520000.0,SIDEWAY
CLC,2007,6,12,2,24,2,Tuesday,2007-06-12,7.92,7.92,7.92,7.92,3360.0,1181606400.0,SIDEWAY
CLC,2007,6,13,2,24,3,Wednesday,2007-06-13,8.0,8.0,7.92,7.92,3100.0,1181692800.0,DOWNTREND
CLC,2007,6,14,2,24,4,Thursday,2007-06-14,7.92,7.92,7.54,7.92,1880.0,1181779200.0,SIDEWAY
CLC,2007,6,15,2,24,5,Friday,2007-06-15,7.92,7.92,7.84,7.84,3540.0,1181865600.0,DOWNTREND
CLC,2007,6,18,2,25,1,Monday,2007-06-18,7.92,7.92,7.84,7.84,2600.0,1182124800.0,DOWNTREND
CLC,2007,6,19,2,25,2,Tuesday,2007-06-19,7.84,7.84,7.84,7.84,12580.0,1182211200.0,SIDEWAY
CLC,2007,6,20,2,25,3,Wednesday,2007-06-20,8.08,8.08,7.84,7.84,1560.0,1182297600.0,DOWNTREND
CLC,2007,6,21,2,25,4,Thursday,2007-06-21,7.84,7.84,7.84,7.84,4200.0,1182384000.0,SIDEWAY
CLC,2007,6,22,2,25,5,Friday,2007-06-22,7.61,7.76,7.53,7.76,9430.0,1182470400.0,UPTREND
CLC,2007,6,25,2,26,1,Monday,2007-06-25,7.62,7.92,7.62,7.92,5540.0,1182729600.0,UPTREND
CLC,2007,6,26,2,26,2,Tuesday,2007-06-26,7.92,7.92,7.76,7.76,7670.0,1182816000.0,DOWNTREND
CLC,2007,6,27,2,26,3,Wednesday,2007-06-27,7.76,7.76,7.76,7.76,350.0,1182902400.0,SIDEWAY
CLC,2007,6,28,2,26,4,Thursday,2007-06-28,7.76,7.76,7.76,7.76,6600.0,1182988800.0,SIDEWAY
CLC,2007,6,29,2,26,5,Friday,2007-06-29,7.68,7.76,7.64,7.64,1700.0,1183075200.0,DOWNTREND
CLC,2007,7,2,3,27,1,Monday,2007-07-02,7.64,7.64,7.53,7.53,2000.0,1183334400.0,DOWNTREND
CLC,2007,7,3,3,27,2,Tuesday,2007-07-03,7.42,7.42,7.42,7.42,1360.0,1183420800.0,SIDEWAY
CLC,2007,7,4,3,27,3,Wednesday,2007-07-04,7.13,7.42,7.13,7.42,2590.0,1183507200.0,UPTREND
CLC,2007,7,5,3,27,4,Thursday,2007-07-05,7.42,7.45,7.42,7.45,2580.0,1183593600.0,UPTREND
CLC,2007,7,6,3,27,5,Friday,2007-07-06,7.45,7.45,7.45,7.45,1200.0,1183680000.0,SIDEWAY
CLC,2007,7,9,3,28,1,Monday,2007-07-09,7.45,7.45,7.45,7.45,1200.0,1183939200.0,SIDEWAY
CLC,2007,7,10,3,28,2,Tuesday,2007-07-10,7.45,7.45,7.45,7.45,2300.0,1184025600.0,SIDEWAY
CLC,2007,7,11,3,28,3,Wednesday,2007-07-11,7.76,7.76,7.68,7.68,3300.0,1184112000.0,DOWNTREND
CLC,2007,7,12,3,28,4,Thursday,2007-07-12,7.62,7.62,7.62,7.62,500.0,1184198400.0,SIDEWAY
CLC,2007,7,13,3,28,5,Friday,2007-07-13,7.57,7.61,7.57,7.61,2340.0,1184284800.0,UPTREND
CLC,2007,7,16,3,29,1,Monday,2007-07-16,7.49,7.49,7.49,7.49,200.0,1184544000.0,SIDEWAY
CLC,2007,7,17,3,29,2,Tuesday,2007-07-17,7.46,7.46,7.45,7.46,1300.0,1184630400.0,SIDEWAY
CLC,2007,7,18,3,29,3,Wednesday,2007-07-18,7.45,7.46,7.45,7.46,2760.0,1184716800.0,UPTREND
CLC,2007,7,19,3,29,4,Thursday,2007-07-19,7.46,7.46,7.22,7.22,1240.0,1184803200.0,DOWNTREND
CLC,2007,7,20,3,29,5,Friday,2007-07-20,7.57,7.57,7.57,7.57,8070.0,1184889600.0,SIDEWAY
CLC,2007,7,23,3,30,1,Monday,2007-07-23,7.57,7.57,7.57,7.57,2100.0,1185148800.0,SIDEWAY
CLC,2007,7,25,3,30,3,Wednesday,2007-07-25,7.37,7.45,7.37,7.45,2700.0,1185321600.0,UPTREND
CLC,2007,7,26,3,30,4,Thursday,2007-07-26,7.3,7.3,7.3,7.3,400.0,1185408000.0,SIDEWAY
CLC,2007,7,27,3,30,5,Friday,2007-07-27,6.97,7.29,6.97,7.29,7490.0,1185494400.0,UPTREND
CLC,2007,7,30,3,31,1,Monday,2007-07-30,6.97,6.97,6.97,6.97,8790.0,1185753600.0,SIDEWAY
CLC,2007,7,31,3,31,2,Tuesday,2007-07-31,6.97,6.97,6.65,6.65,1920.0,1185840000.0,DOWNTREND
CLC,2007,8,1,3,31,3,Wednesday,2007-08-01,6.81,6.97,6.81,6.97,5340.0,1185926400.0,UPTREND
CLC,2007,8,2,3,31,4,Thursday,2007-08-02,7.29,7.29,7.13,7.13,3720.0,1186012800.0,DOWNTREND
CLC,2007,8,3,3,31,5,Friday,2007-08-03,7.27,7.27,6.97,6.97,1120.0,1186099200.0,DOWNTREND
CLC,2007,8,6,3,32,1,Monday,2007-08-06,6.97,6.97,6.97,6.97,700.0,1186358400.0,SIDEWAY
CLC,2007,8,7,3,32,2,Tuesday,2007-08-07,6.73,6.81,6.73,6.73,4200.0,1186444800.0,SIDEWAY
CLC,2007,8,8,3,32,3,Wednesday,2007-08-08,6.73,6.81,6.73,6.81,5980.0,1186531200.0,UPTREND
CLC,2007,8,9,3,32,4,Thursday,2007-08-09,6.81,6.97,6.81,6.97,1670.0,1186617600.0,UPTREND
CLC,2007,8,10,3,32,5,Friday,2007-08-10,6.97,6.97,6.65,6.65,3530.0,1186704000.0,DOWNTREND
CLC,2007,8,13,3,33,1,Monday,2007-08-13,6.81,6.81,6.81,6.81,1020.0,1186963200.0,SIDEWAY
CLC,2007,8,14,3,33,2,Tuesday,2007-08-14,6.89,6.89,6.89,6.89,2040.0,1187049600.0,SIDEWAY
CLC,2007,8,15,3,33,3,Wednesday,2007-08-15,6.89,6.89,6.73,6.89,1430.0,1187136000.0,SIDEWAY
CLC,2007,8,16,3,33,4,Thursday,2007-08-16,6.81,6.89,6.81,6.81,1660.0,1187222400.0,SIDEWAY
CLC,2007,8,17,3,33,5,Friday,2007-08-17,6.81,6.81,6.81,6.81,100.0,1187308800.0,SIDEWAY
CLC,2007,8,20,3,34,1,Monday,2007-08-20,6.81,6.81,6.72,6.72,2370.0,1187568000.0,DOWNTREND
CLC,2007,8,21,3,34,2,Tuesday,2007-08-21,7.04,7.04,6.81,6.81,7500.0,1187654400.0,DOWNTREND
CLC,2007,8,22,3,34,3,Wednesday,2007-08-22,6.75,6.97,6.75,6.97,910.0,1187740800.0,UPTREND
CLC,2007,8,23,3,34,4,Thursday,2007-08-23,6.81,6.81,6.73,6.73,1300.0,1187827200.0,DOWNTREND
CLC,2007,8,24,3,34,5,Friday,2007-08-24,6.73,6.73,6.67,6.73,4100.0,1187913600.0,SIDEWAY
CLC,2007,8,27,3,35,1,Monday,2007-08-27,6.73,6.73,6.65,6.65,380.0,1188172800.0,DOWNTREND
CLC,2007,8,28,3,35,2,Tuesday,2007-08-28,6.54,6.99,6.54,6.99,16340.0,1188259200.0,UPTREND
CLC,2007,8,29,3,35,3,Wednesday,2007-08-29,7.05,7.13,6.81,7.13,13020.0,1188345600.0,UPTREND
CLC,2007,8,30,3,35,4,Thursday,2007-08-30,7.13,7.18,7.13,7.13,12390.0,1188432000.0,SIDEWAY
CLC,2007,8,31,3,35,5,Friday,2007-08-31,7.13,7.48,7.13,7.48,24350.0,1188518400.0,UPTREND
CLC,2007,9,4,3,36,2,Tuesday,2007-09-04,7.76,7.84,7.61,7.84,16880.0,1188864000.0,UPTREND
CLC,2007,9,5,3,36,3,Wednesday,2007-09-05,8.16,8.16,7.92,8.16,47990.0,1188950400.0,SIDEWAY
CLC,2007,9,6,3,36,4,Thursday,2007-09-06,8.56,8.56,8.24,8.24,35500.0,1189036800.0,DOWNTREND
CLC,2007,9,7,3,36,5,Friday,2007-09-07,7.92,7.92,7.91,7.92,5670.0,1189123200.0,SIDEWAY
CLC,2007,9,10,3,37,1,Monday,2007-09-10,7.92,7.92,7.59,7.61,3530.0,1189382400.0,DOWNTREND
CLC,2007,9,11,3,37,2,Tuesday,2007-09-11,7.92,7.92,7.92,7.92,15770.0,1189468800.0,SIDEWAY
CLC,2007,9,12,3,37,3,Wednesday,2007-09-12,7.92,7.92,7.76,7.76,2600.0,1189555200.0,DOWNTREND
CLC,2007,9,13,3,37,4,Thursday,2007-09-13,7.76,7.76,7.61,7.61,10900.0,1189641600.0,DOWNTREND
CLC,2007,9,14,3,37,5,Friday,2007-09-14,7.61,7.76,7.61,7.76,5610.0,1189728000.0,UPTREND
CLC,2007,9,17,3,38,1,Monday,2007-09-17,7.68,7.92,7.68,7.92,15570.0,1189987200.0,UPTREND
CLC,2007,9,18,3,38,2,Tuesday,2007-09-18,8.08,8.08,7.92,7.92,1900.0,1190073600.0,DOWNTREND
CLC,2007,9,19,3,38,3,Wednesday,2007-09-19,7.92,7.92,7.76,7.76,6580.0,1190160000.0,DOWNTREND
CLC,2007,9,20,3,38,4,Thursday,2007-09-20,7.92,8.08,7.92,8.08,8140.0,1190246400.0,UPTREND
CLC,2007,9,21,3,38,5,Friday,2007-09-21,8.08,8.08,7.92,8.08,17770.0,1190332800.0,SIDEWAY
CLC,2007,9,24,3,39,1,Monday,2007-09-24,8.24,8.24,7.92,7.92,9440.0,1190592000.0,DOWNTREND
CLC,2007,9,25,3,39,2,Tuesday,2007-09-25,7.76,8.32,7.76,8.32,15420.0,1190678400.0,UPTREND
CLC,2007,9,26,3,39,3,Wednesday,2007-09-26,8.32,8.32,8.08,8.08,11860.0,1190764800.0,DOWNTREND
CLC,2007,9,27,3,39,4,Thursday,2007-09-27,7.78,7.78,7.78,7.78,2360.0,1190851200.0,SIDEWAY
CLC,2007,9,28,3,39,5,Friday,2007-09-28,7.86,8.08,7.86,8.08,3300.0,1190937600.0,UPTREND
CLC,2007,10,1,4,40,1,Monday,2007-10-01,8.08,8.32,8.08,8.08,16690.0,1191196800.0,SIDEWAY
CLC,2007,10,2,4,40,2,Tuesday,2007-10-02,8.08,8.16,7.92,8.16,17130.0,1191283200.0,UPTREND
CLC,2007,10,3,4,40,3,Wednesday,2007-10-03,8.16,8.24,8.08,8.08,11680.0,1191369600.0,DOWNTREND
CLC,2007,10,4,4,40,4,Thursday,2007-10-04,8.08,8.16,8.08,8.08,2490.0,1191456000.0,SIDEWAY
CLC,2007,10,5,4,40,5,Friday,2007-10-05,8.16,8.16,8.0,8.08,6100.0,1191542400.0,DOWNTREND
CLC,2007,10,8,4,41,1,Monday,2007-10-08,8.08,8.08,7.79,7.79,4260.0,1191801600.0,DOWNTREND
