symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BWA,2021,3,15,1,11,1,Monday,2021-03-15,8.1,8.1,8.01,8.01,10100.0,1615766400.0,DOWNTREND
BWA,2021,3,16,1,11,2,Tuesday,2021-03-16,8.01,8.29,8.01,8.29,9100.0,1615852800.0,UPTREND
BWA,2021,3,18,1,11,4,Thursday,2021-03-18,8.38,8.38,8.38,8.38,100.0,1616025600.0,SIDEWAY
BWA,2021,3,29,1,13,1,Monday,2021-03-29,9.31,9.31,8.84,8.84,500.0,1616976000.0,DOWNTREND
BWA,2021,4,1,2,13,4,Thursday,2021-04-01,10.24,10.24,10.24,10.24,2400.0,1617235200.0,SIDEWAY
BWA,2021,4,2,2,13,5,Friday,2021-04-02,11.65,11.74,11.65,11.65,2000.0,1617321600.0,SIDEWAY
BWA,2021,4,5,2,14,1,Monday,2021-04-05,13.4,13.4,12.62,12.62,2400.0,1617580800.0,DOWNTREND
BWA,2021,4,6,2,14,2,Tuesday,2021-04-06,12.62,12.62,12.62,12.62,100.0,1617667200.0,SIDEWAY
BWA,2021,4,7,2,14,3,Wednesday,2021-04-07,13.59,13.59,13.59,13.59,1100.0,1617753600.0,SIDEWAY
BWA,2021,4,8,2,14,4,Thursday,2021-04-08,15.43,15.43,11.55,11.55,900.0,1617840000.0,DOWNTREND
BWA,2021,4,9,2,14,5,Friday,2021-04-09,13.88,13.88,13.49,13.59,2100.0,1617926400.0,DOWNTREND
BWA,2021,4,13,2,15,2,Tuesday,2021-04-13,11.74,11.74,11.65,11.65,700.0,1618272000.0,DOWNTREND
BWA,2021,4,14,2,15,3,Wednesday,2021-04-14,10.48,10.58,10.19,10.19,2700.0,1618358400.0,DOWNTREND
BWA,2021,4,15,2,15,4,Thursday,2021-04-15,10.19,10.19,10.19,10.19,100.0,1618444800.0,SIDEWAY
BWA,2021,4,16,2,15,5,Friday,2021-04-16,8.74,9.71,8.74,9.71,300.0,1618531200.0,UPTREND
BWA,2021,4,19,2,16,1,Monday,2021-04-19,9.71,9.71,9.71,9.71,1100.0,1618790400.0,SIDEWAY
BWA,2021,4,20,2,16,2,Tuesday,2021-04-20,9.71,9.71,9.71,9.71,1000.0,1618876800.0,SIDEWAY
BWA,2021,4,22,2,16,4,Thursday,2021-04-22,8.35,8.35,8.35,8.35,100.0,1619049600.0,SIDEWAY
BWA,2021,4,23,2,16,5,Friday,2021-04-23,8.35,8.35,8.35,8.35,100.0,1619136000.0,SIDEWAY
BWA,2021,4,28,2,17,3,Wednesday,2021-04-28,8.35,8.35,8.35,8.35,200.0,1619568000.0,SIDEWAY
BWA,2021,5,4,2,18,2,Tuesday,2021-05-04,7.18,7.18,7.18,7.18,100.0,1620086400.0,SIDEWAY
BWA,2021,5,6,2,18,4,Thursday,2021-05-06,8.25,8.25,8.25,8.25,100.0,1620259200.0,SIDEWAY
BWA,2021,5,7,2,18,5,Friday,2021-05-07,7.18,7.18,7.18,7.18,100.0,1620345600.0,SIDEWAY
BWA,2021,5,14,2,19,5,Friday,2021-05-14,8.25,8.25,8.25,8.25,1500.0,1620950400.0,SIDEWAY
BWA,2021,5,17,2,20,1,Monday,2021-05-17,9.42,9.42,9.42,9.42,100.0,1621209600.0,SIDEWAY
BWA,2021,5,18,2,20,2,Tuesday,2021-05-18,10.78,10.78,10.78,10.78,1900.0,1621296000.0,SIDEWAY
BWA,2021,5,19,2,20,3,Wednesday,2021-05-19,10.78,12.23,10.78,12.23,400.0,1621382400.0,UPTREND
BWA,2021,5,21,2,20,5,Friday,2021-05-21,11.16,11.16,9.51,9.51,1200.0,1621555200.0,DOWNTREND
BWA,2021,5,24,2,21,1,Monday,2021-05-24,10.87,10.87,10.87,10.87,400.0,1621814400.0,SIDEWAY
BWA,2021,5,25,2,21,2,Tuesday,2021-05-25,10.87,10.87,10.87,10.87,200.0,1621900800.0,SIDEWAY
BWA,2021,5,27,2,21,4,Thursday,2021-05-27,10.68,10.68,10.68,10.68,300.0,1622073600.0,SIDEWAY
BWA,2021,5,28,2,21,5,Friday,2021-05-28,9.9,9.9,9.71,9.71,200.0,1622160000.0,DOWNTREND
BWA,2021,6,2,2,22,3,Wednesday,2021-06-02,9.8,9.8,9.8,9.8,200.0,1622592000.0,SIDEWAY
BWA,2021,6,8,2,23,2,Tuesday,2021-06-08,9.8,9.8,9.8,9.8,200.0,1623110400.0,SIDEWAY
BWA,2021,6,9,2,23,3,Wednesday,2021-06-09,8.35,8.35,8.35,8.35,200.0,1623196800.0,SIDEWAY
BWA,2021,6,10,2,23,4,Thursday,2021-06-10,9.51,9.51,9.51,9.51,300.0,1623283200.0,SIDEWAY
BWA,2021,6,17,2,24,4,Thursday,2021-06-17,9.51,9.71,9.51,9.51,400.0,1623888000.0,SIDEWAY
BWA,2021,6,24,2,25,4,Thursday,2021-06-24,9.51,9.51,9.51,9.51,400.0,1624492800.0,SIDEWAY
BWA,2021,7,2,3,26,5,Friday,2021-07-02,10.48,10.48,10.39,10.39,500.0,1625184000.0,DOWNTREND
BWA,2021,7,12,3,28,1,Monday,2021-07-12,8.83,8.83,8.83,8.83,700.0,1626048000.0,SIDEWAY
BWA,2021,7,13,3,28,2,Tuesday,2021-07-13,7.77,7.77,7.57,7.57,700.0,1626134400.0,DOWNTREND
BWA,2021,7,14,3,28,3,Wednesday,2021-07-14,7.28,7.28,7.28,7.28,2500.0,1626220800.0,SIDEWAY
BWA,2021,7,15,3,28,4,Thursday,2021-07-15,8.35,8.35,8.35,8.35,600.0,1626307200.0,SIDEWAY
BWA,2021,7,16,3,28,5,Friday,2021-07-16,8.74,9.22,8.74,9.22,1200.0,1626393600.0,UPTREND
BWA,2021,7,19,3,29,1,Monday,2021-07-19,9.22,9.22,9.22,9.22,1000.0,1626652800.0,SIDEWAY
BWA,2021,7,20,3,29,2,Tuesday,2021-07-20,10.19,10.19,10.19,10.19,100.0,1626739200.0,SIDEWAY
BWA,2021,7,30,3,30,5,Friday,2021-07-30,8.74,9.71,8.74,9.71,1300.0,1627603200.0,UPTREND
BWA,2021,8,12,3,32,4,Thursday,2021-08-12,10.19,10.19,10.19,10.19,100.0,1628726400.0,SIDEWAY
BWA,2021,8,16,3,33,1,Monday,2021-08-16,10.68,10.68,10.68,10.68,100.0,1629072000.0,SIDEWAY
BWA,2021,8,17,3,33,2,Tuesday,2021-08-17,10.58,10.58,10.58,10.58,2000.0,1629158400.0,SIDEWAY
BWA,2021,8,18,3,33,3,Wednesday,2021-08-18,10.68,10.68,10.68,10.68,700.0,1629244800.0,SIDEWAY
BWA,2021,8,19,3,33,4,Thursday,2021-08-19,10.68,11.07,10.68,11.07,1000.0,1629331200.0,UPTREND
BWA,2021,8,24,3,34,2,Tuesday,2021-08-24,10.19,10.19,9.9,9.9,5400.0,1629763200.0,DOWNTREND
BWA,2021,8,25,3,34,3,Wednesday,2021-08-25,9.9,9.9,9.9,9.9,800.0,1629849600.0,SIDEWAY
BWA,2021,8,30,3,35,1,Monday,2021-08-30,9.9,10.1,9.9,10.1,2200.0,1630281600.0,UPTREND
BWA,2021,9,1,3,35,3,Wednesday,2021-09-01,11.36,11.36,11.36,11.36,2900.0,1630454400.0,SIDEWAY
BWA,2021,9,20,3,38,1,Monday,2021-09-20,9.71,9.71,9.71,9.71,1000.0,1632096000.0,SIDEWAY
BWA,2021,9,23,3,38,4,Thursday,2021-09-23,8.45,10.29,8.45,10.29,1100.0,1632355200.0,UPTREND
BWA,2021,9,24,3,38,5,Friday,2021-09-24,10.58,10.58,10.58,10.58,400.0,1632441600.0,SIDEWAY
BWA,2021,9,28,3,39,2,Tuesday,2021-09-28,10.58,10.58,10.58,10.58,1500.0,1632787200.0,SIDEWAY
BWA,2021,9,29,3,39,3,Wednesday,2021-09-29,9.03,9.03,9.03,9.03,100.0,1632873600.0,SIDEWAY
BWA,2021,10,1,4,39,5,Friday,2021-10-01,10.29,10.29,10.29,10.29,100.0,1633046400.0,SIDEWAY
BWA,2021,10,5,4,40,2,Tuesday,2021-10-05,8.93,8.93,8.93,8.93,200.0,1633392000.0,SIDEWAY
BWA,2021,10,7,4,40,4,Thursday,2021-10-07,7.86,7.86,7.86,7.86,100.0,1633564800.0,SIDEWAY
BWA,2021,10,18,4,42,1,Monday,2021-10-18,9.03,9.03,9.03,9.03,100.0,1634515200.0,SIDEWAY
BWA,2021,10,19,4,42,2,Tuesday,2021-10-19,10.29,10.29,9.71,9.71,800.0,1634601600.0,DOWNTREND
BWA,2021,10,22,4,42,5,Friday,2021-10-22,10.68,10.68,10.68,10.68,400.0,1634860800.0,SIDEWAY
BWA,2021,10,26,4,43,2,Tuesday,2021-10-26,10.87,11.55,10.87,11.55,300.0,1635206400.0,UPTREND
BWA,2021,10,27,4,43,3,Wednesday,2021-10-27,11.45,11.45,11.45,11.45,100.0,1635292800.0,SIDEWAY
BWA,2021,10,29,4,43,5,Friday,2021-10-29,10.68,10.68,10.68,10.68,1500.0,1635465600.0,SIDEWAY
BWA,2021,11,2,4,44,2,Tuesday,2021-11-02,9.13,12.13,9.13,12.13,200.0,1635811200.0,UPTREND
BWA,2021,11,3,4,44,3,Wednesday,2021-11-03,11.16,11.16,11.16,11.16,300.0,1635897600.0,SIDEWAY
BWA,2021,11,5,4,44,5,Friday,2021-11-05,11.26,11.26,11.16,11.16,400.0,1636070400.0,DOWNTREND
BWA,2021,11,11,4,45,4,Thursday,2021-11-11,9.51,9.51,9.51,9.51,100.0,1636588800.0,SIDEWAY
BWA,2021,11,12,4,45,5,Friday,2021-11-12,10.87,10.87,10.87,10.87,100.0,1636675200.0,SIDEWAY
BWA,2021,11,15,4,46,1,Monday,2021-11-15,11.16,11.65,11.16,11.65,300.0,1636934400.0,UPTREND
BWA,2021,11,17,4,46,3,Wednesday,2021-11-17,12.62,12.62,12.62,12.62,200.0,1637107200.0,SIDEWAY
BWA,2021,11,19,4,46,5,Friday,2021-11-19,12.62,12.62,12.62,12.62,100.0,1637280000.0,SIDEWAY
BWA,2021,11,22,4,47,1,Monday,2021-11-22,11.65,11.65,11.65,11.65,200.0,1637539200.0,SIDEWAY
BWA,2021,11,24,4,47,3,Wednesday,2021-11-24,12.43,12.62,12.43,12.62,500.0,1637712000.0,UPTREND
BWA,2021,11,25,4,47,4,Thursday,2021-11-25,11.65,11.65,10.68,10.68,300.0,1637798400.0,DOWNTREND
BWA,2021,11,30,4,48,2,Tuesday,2021-11-30,10.19,13.01,10.19,13.01,2500.0,1638230400.0,UPTREND
BWA,2021,12,2,4,48,4,Thursday,2021-12-02,11.16,11.16,11.16,11.16,100.0,1638403200.0,SIDEWAY
BWA,2021,12,10,4,49,5,Friday,2021-12-10,12.62,12.62,12.62,12.62,100.0,1639094400.0,SIDEWAY
BWA,2021,12,13,4,50,1,Monday,2021-12-13,12.62,12.62,12.62,12.62,1500.0,1639353600.0,SIDEWAY
BWA,2021,12,15,4,50,3,Wednesday,2021-12-15,10.78,14.46,10.78,14.46,600.0,1639526400.0,UPTREND
BWA,2021,12,16,4,50,4,Thursday,2021-12-16,12.72,14.56,12.72,14.56,500.0,1639612800.0,UPTREND
BWA,2021,12,20,4,51,1,Monday,2021-12-20,13.1,13.1,13.1,13.1,100.0,1639958400.0,SIDEWAY
BWA,2021,12,21,4,51,2,Tuesday,2021-12-21,12.13,12.13,11.26,11.36,1500.0,1640044800.0,DOWNTREND
BWA,2021,12,22,4,51,3,Wednesday,2021-12-22,10.58,10.58,10.58,10.58,100.0,1640131200.0,SIDEWAY
BWA,2021,12,23,4,51,4,Thursday,2021-12-23,12.13,12.13,12.13,12.13,300.0,1640217600.0,SIDEWAY
BWA,2021,12,24,4,51,5,Friday,2021-12-24,10.48,10.48,10.48,10.48,100.0,1640304000.0,SIDEWAY
BWA,2021,12,27,4,52,1,Monday,2021-12-27,12.04,12.04,12.04,12.04,100.0,1640563200.0,SIDEWAY
BWA,2021,12,29,4,52,3,Wednesday,2021-12-29,10.29,12.04,10.29,12.04,600.0,1640736000.0,UPTREND
BWA,2021,12,31,4,52,5,Friday,2021-12-31,10.1,12.04,10.1,11.84,600.0,1640908800.0,UPTREND
BWA,2022,1,6,1,1,4,Thursday,2022-01-06,10.78,10.78,10.78,10.78,100.0,1641427200.0,SIDEWAY
BWA,2022,1,12,1,2,3,Wednesday,2022-01-12,9.22,11.74,9.22,11.74,200.0,1641945600.0,UPTREND
BWA,2022,1,24,1,4,1,Monday,2022-01-24,12.04,12.04,12.04,12.04,500.0,1642982400.0,SIDEWAY
BWA,2022,2,8,1,6,2,Tuesday,2022-02-08,13.69,13.69,13.69,13.69,100.0,1644278400.0,SIDEWAY
BWA,2022,2,9,1,6,3,Wednesday,2022-02-09,12.62,12.62,12.62,12.62,500.0,1644364800.0,SIDEWAY
BWA,2022,2,10,1,6,4,Thursday,2022-02-10,14.37,14.37,12.62,12.62,300.0,1644451200.0,DOWNTREND
BWA,2022,2,11,1,6,5,Friday,2022-02-11,15.05,15.05,15.05,15.05,100.0,1644537600.0,SIDEWAY
BWA,2022,2,14,1,7,1,Monday,2022-02-14,12.81,12.81,12.81,12.81,900.0,1644796800.0,SIDEWAY
BWA,2022,2,15,1,7,2,Tuesday,2022-02-15,12.81,12.81,12.81,12.81,400.0,1644883200.0,SIDEWAY
BWA,2022,2,25,1,8,5,Friday,2022-02-25,12.81,12.81,12.81,12.81,100.0,1645747200.0,SIDEWAY
BWA,2022,3,3,1,9,4,Thursday,2022-03-03,12.04,12.04,12.04,12.04,400.0,1646265600.0,SIDEWAY
BWA,2022,3,4,1,9,5,Friday,2022-03-04,12.04,12.62,12.04,12.62,200.0,1646352000.0,UPTREND
BWA,2022,3,7,1,10,1,Monday,2022-03-07,12.62,12.62,12.62,12.62,500.0,1646611200.0,SIDEWAY
BWA,2022,3,9,1,10,3,Wednesday,2022-03-09,12.62,12.62,12.62,12.62,200.0,1646784000.0,SIDEWAY
BWA,2022,3,10,1,10,4,Thursday,2022-03-10,10.78,12.04,10.78,12.04,200.0,1646870400.0,UPTREND
BWA,2022,3,11,1,10,5,Friday,2022-03-11,9.8,9.8,9.8,9.8,100.0,1646956800.0,SIDEWAY
BWA,2022,3,21,1,12,1,Monday,2022-03-21,11.26,11.26,11.26,11.26,100.0,1647820800.0,SIDEWAY
BWA,2022,3,22,1,12,2,Tuesday,2022-03-22,12.91,12.91,12.91,12.91,500.0,1647907200.0,SIDEWAY
BWA,2022,3,23,1,12,3,Wednesday,2022-03-23,14.76,14.76,14.76,14.76,1600.0,1647993600.0,SIDEWAY
BWA,2022,3,25,1,12,5,Friday,2022-03-25,13.2,13.2,13.2,13.2,400.0,1648166400.0,SIDEWAY
BWA,2022,3,28,1,13,1,Monday,2022-03-28,13.2,13.2,12.04,12.04,400.0,1648425600.0,DOWNTREND
BWA,2022,3,29,1,13,2,Tuesday,2022-03-29,12.62,14.46,12.62,14.46,1300.0,1648512000.0,UPTREND
BWA,2022,3,31,1,13,4,Thursday,2022-03-31,13.69,13.69,13.69,13.69,200.0,1648684800.0,SIDEWAY
BWA,2022,4,1,2,13,5,Friday,2022-04-01,12.23,13.69,12.23,13.69,200.0,1648771200.0,UPTREND
BWA,2022,4,5,2,14,2,Tuesday,2022-04-05,14.95,14.95,14.85,14.85,500.0,1649116800.0,DOWNTREND
BWA,2022,4,8,2,14,5,Friday,2022-04-08,12.7,12.7,12.7,12.7,300.0,1649376000.0,SIDEWAY
BWA,2022,4,13,2,15,3,Wednesday,2022-04-13,10.8,11.0,10.8,10.9,500.0,1649808000.0,UPTREND
BWA,2022,4,18,2,16,1,Monday,2022-04-18,10.9,12.4,10.9,12.4,1000.0,1650240000.0,UPTREND
BWA,2022,4,22,2,16,5,Friday,2022-04-22,12.3,12.4,12.3,12.4,400.0,1650585600.0,UPTREND
BWA,2022,5,18,2,20,3,Wednesday,2022-05-18,14.1,14.1,14.1,14.1,5000.0,1652832000.0,SIDEWAY
BWA,2022,6,17,2,24,5,Friday,2022-06-17,12.0,12.0,12.0,12.0,500.0,1655424000.0,SIDEWAY
BWA,2022,7,12,3,28,2,Tuesday,2022-07-12,10.3,10.3,10.3,10.3,2600.0,1657584000.0,SIDEWAY
BWA,2022,7,20,3,29,3,Wednesday,2022-07-20,10.3,10.3,10.3,10.3,600.0,1658275200.0,SIDEWAY
BWA,2022,7,21,3,29,4,Thursday,2022-07-21,10.4,10.4,10.3,10.3,700.0,1658361600.0,DOWNTREND
BWA,2022,8,4,3,31,4,Thursday,2022-08-04,10.3,10.3,10.3,10.3,300.0,1659571200.0,SIDEWAY
BWA,2022,8,10,3,32,3,Wednesday,2022-08-10,8.8,8.8,8.8,8.8,100.0,1660089600.0,SIDEWAY
BWA,2022,8,11,3,32,4,Thursday,2022-08-11,10.1,10.1,10.1,10.1,1000.0,1660176000.0,SIDEWAY
BWA,2022,8,22,3,34,1,Monday,2022-08-22,10.1,10.1,9.5,9.5,1500.0,1661126400.0,DOWNTREND
BWA,2022,8,31,3,35,3,Wednesday,2022-08-31,11.1,11.1,10.6,10.6,1000.0,1661904000.0,DOWNTREND
BWA,2022,9,9,3,36,5,Friday,2022-09-09,12.4,12.4,12.4,12.4,100.0,1662681600.0,SIDEWAY
BWA,2022,9,12,3,37,1,Monday,2022-09-12,14.2,14.2,10.6,10.6,400.0,1662940800.0,DOWNTREND
BWA,2022,9,13,3,37,2,Tuesday,2022-09-13,13.2,13.2,13.2,13.2,100.0,1663027200.0,SIDEWAY
BWA,2022,9,14,3,37,3,Wednesday,2022-09-14,11.3,11.3,11.3,11.3,800.0,1663113600.0,SIDEWAY
BWA,2022,9,22,3,38,4,Thursday,2022-09-22,12.5,12.5,12.5,12.5,100.0,1663804800.0,SIDEWAY
BWA,2022,9,23,3,38,5,Friday,2022-09-23,10.7,10.7,10.7,10.7,900.0,1663891200.0,SIDEWAY
BWA,2022,9,30,3,39,5,Friday,2022-09-30,9.2,9.2,9.2,9.2,100.0,1664496000.0,SIDEWAY
BWA,2022,10,4,4,40,2,Tuesday,2022-10-04,10.5,10.5,10.5,10.5,200.0,1664841600.0,SIDEWAY
BWA,2022,10,6,4,40,4,Thursday,2022-10-06,9.1,9.3,9.1,9.3,200.0,1665014400.0,UPTREND
BWA,2022,10,10,4,41,1,Monday,2022-10-10,8.0,8.0,8.0,8.0,100.0,1665360000.0,SIDEWAY
BWA,2022,10,11,4,41,2,Tuesday,2022-10-11,9.2,9.2,9.2,9.2,100.0,1665446400.0,SIDEWAY
BWA,2022,10,13,4,41,4,Thursday,2022-10-13,8.1,8.1,8.1,8.1,100.0,1665619200.0,SIDEWAY
BWA,2022,10,17,4,42,1,Monday,2022-10-17,7.2,7.2,7.2,7.2,100.0,1665964800.0,SIDEWAY
BWA,2022,10,25,4,43,2,Tuesday,2022-10-25,7.2,7.2,7.1,7.1,800.0,1666656000.0,DOWNTREND
BWA,2022,10,28,4,43,5,Friday,2022-10-28,8.1,8.1,8.1,8.1,200.0,1666915200.0,SIDEWAY
BWA,2022,10,31,4,44,1,Monday,2022-10-31,8.1,8.1,8.1,8.1,400.0,1667174400.0,SIDEWAY
BWA,2022,11,25,4,47,5,Friday,2022-11-25,9.3,9.3,9.3,9.3,100.0,1669334400.0,SIDEWAY
BWA,2022,12,6,4,49,2,Tuesday,2022-12-06,10.5,10.5,10.5,10.5,200.0,1670284800.0,SIDEWAY
BWA,2022,12,14,4,50,3,Wednesday,2022-12-14,11.0,11.0,11.0,11.0,100.0,1670976000.0,SIDEWAY
BWA,2022,12,16,4,50,5,Friday,2022-12-16,11.5,11.5,11.5,11.5,100.0,1671148800.0,SIDEWAY
BWA,2022,12,27,4,52,2,Tuesday,2022-12-27,11.0,11.0,11.0,11.0,200.0,1672099200.0,SIDEWAY
