symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSI,2008,2,1,1,5,5,Friday,2008-02-01,34.5,34.6,34.3,34.6,44040.0,1201824000.0,UPTREND
HSI,2008,2,12,1,7,2,Tuesday,2008-02-12,35.9,36.0,35.0,35.5,35750.0,1202774400.0,DOWNTREND
HSI,2008,2,13,1,7,3,Wednesday,2008-02-13,33.8,35.5,33.8,33.8,27830.0,1202860800.0,SIDEWAY
HSI,2008,2,14,1,7,4,Thursday,2008-02-14,35.0,35.0,34.0,34.0,27240.0,1202947200.0,DOWNTREND
HSI,2008,2,15,1,7,5,Friday,2008-02-15,34.9,34.9,33.0,33.0,14370.0,1203033600.0,DOWNTREND
HSI,2008,2,18,1,8,1,Monday,2008-02-18,31.4,32.0,31.4,31.4,28210.0,1203292800.0,SIDEWAY
HSI,2008,2,19,1,8,2,Tuesday,2008-02-19,30.2,31.4,30.0,31.0,42030.0,1203379200.0,UPTREND
HSI,2008,2,20,1,8,3,Wednesday,2008-02-20,31.0,31.0,29.5,29.5,17960.0,1203465600.0,DOWNTREND
HSI,2008,2,21,1,8,4,Thursday,2008-02-21,28.1,28.1,28.1,28.1,31320.0,1203552000.0,SIDEWAY
HSI,2008,2,22,1,8,5,Friday,2008-02-22,27.5,29.4,26.7,27.5,62030.0,1203638400.0,SIDEWAY
HSI,2008,2,25,1,9,1,Monday,2008-02-25,28.8,28.8,28.8,28.8,85230.0,1203897600.0,SIDEWAY
HSI,2008,2,26,1,9,2,Tuesday,2008-02-26,29.9,29.9,27.4,27.4,93030.0,1203984000.0,DOWNTREND
HSI,2008,2,27,1,9,3,Wednesday,2008-02-27,28.0,28.7,27.1,28.4,96020.0,1204070400.0,UPTREND
HSI,2008,2,28,1,9,4,Thursday,2008-02-28,29.0,29.0,27.7,28.1,42630.0,1204156800.0,DOWNTREND
HSI,2008,2,29,1,9,5,Friday,2008-02-29,27.5,28.0,27.1,27.1,26380.0,1204243200.0,DOWNTREND
HSI,2008,3,3,1,10,1,Monday,2008-03-03,26.6,26.6,25.8,25.8,40790.0,1204502400.0,DOWNTREND
HSI,2008,3,4,1,10,2,Tuesday,2008-03-04,24.6,24.6,24.6,24.6,43750.0,1204588800.0,SIDEWAY
HSI,2008,3,5,1,10,3,Wednesday,2008-03-05,23.4,23.4,23.4,23.4,32100.0,1204675200.0,SIDEWAY
HSI,2008,3,6,1,10,4,Thursday,2008-03-06,24.5,24.5,24.5,24.5,18480.0,1204761600.0,SIDEWAY
HSI,2008,3,7,1,10,5,Friday,2008-03-07,25.7,25.7,25.7,25.7,24270.0,1204848000.0,SIDEWAY
HSI,2008,3,10,1,11,1,Monday,2008-03-10,26.9,26.9,26.9,26.9,74060.0,1205107200.0,SIDEWAY
HSI,2008,3,11,1,11,2,Tuesday,2008-03-11,26.0,26.5,25.6,25.6,71400.0,1205193600.0,DOWNTREND
HSI,2008,3,12,1,11,3,Wednesday,2008-03-12,25.3,26.8,25.3,26.5,54920.0,1205280000.0,UPTREND
HSI,2008,3,13,1,11,4,Thursday,2008-03-13,26.9,27.5,26.5,26.5,24710.0,1205366400.0,DOWNTREND
HSI,2008,3,14,1,11,5,Friday,2008-03-14,25.6,26.5,25.6,25.8,25750.0,1205452800.0,UPTREND
HSI,2008,3,17,1,12,1,Monday,2008-03-17,24.7,24.9,24.6,24.6,47300.0,1205712000.0,DOWNTREND
HSI,2008,3,18,1,12,2,Tuesday,2008-03-18,23.4,23.4,23.4,23.4,17830.0,1205798400.0,SIDEWAY
HSI,2008,3,19,1,12,3,Wednesday,2008-03-19,24.5,24.5,23.0,23.0,37290.0,1205884800.0,DOWNTREND
HSI,2008,3,20,1,12,4,Thursday,2008-03-20,23.5,23.5,22.5,22.7,15460.0,1205971200.0,DOWNTREND
HSI,2008,3,21,1,12,5,Friday,2008-03-21,23.0,23.0,21.6,21.6,39340.0,1206057600.0,DOWNTREND
HSI,2008,3,24,1,13,1,Monday,2008-03-24,20.6,20.6,20.6,20.6,43240.0,1206316800.0,SIDEWAY
HSI,2008,3,25,1,13,2,Tuesday,2008-03-25,19.6,19.6,19.6,19.6,40710.0,1206403200.0,SIDEWAY
HSI,2008,3,26,1,13,3,Wednesday,2008-03-26,20.4,20.5,20.4,20.5,26760.0,1206489600.0,UPTREND
HSI,2008,3,27,1,13,4,Thursday,2008-03-27,20.7,20.7,20.7,20.7,10.0,1206576000.0,SIDEWAY
HSI,2008,3,28,1,13,5,Friday,2008-03-28,20.9,20.9,20.9,20.9,20.0,1206662400.0,SIDEWAY
HSI,2008,3,31,1,14,1,Monday,2008-03-31,21.1,21.1,21.1,21.1,120.0,1206921600.0,SIDEWAY
HSI,2008,4,1,2,14,2,Tuesday,2008-04-01,21.3,21.3,21.3,21.3,120.0,1207008000.0,SIDEWAY
HSI,2008,4,2,2,14,3,Wednesday,2008-04-02,21.5,21.5,21.5,21.5,20.0,1207094400.0,SIDEWAY
HSI,2008,4,3,2,14,4,Thursday,2008-04-03,21.7,21.7,21.7,21.7,150.0,1207180800.0,SIDEWAY
HSI,2008,4,4,2,14,5,Friday,2008-04-04,21.9,21.9,21.9,21.9,200.0,1207267200.0,SIDEWAY
HSI,2008,4,7,2,15,1,Monday,2008-04-07,22.3,22.3,22.3,22.3,6000.0,1207526400.0,SIDEWAY
HSI,2008,4,8,2,15,2,Tuesday,2008-04-08,22.7,22.7,22.0,22.7,83080.0,1207612800.0,SIDEWAY
HSI,2008,4,9,2,15,3,Wednesday,2008-04-09,22.3,22.9,22.3,22.3,24390.0,1207699200.0,SIDEWAY
HSI,2008,4,10,2,15,4,Thursday,2008-04-10,21.9,21.9,21.9,21.9,27350.0,1207785600.0,SIDEWAY
HSI,2008,4,11,2,15,5,Friday,2008-04-11,21.5,21.5,21.5,21.5,45360.0,1207872000.0,SIDEWAY
HSI,2008,4,16,2,16,3,Wednesday,2008-04-16,21.0,21.0,21.0,21.0,5850.0,1208304000.0,SIDEWAY
HSI,2008,4,17,2,16,4,Thursday,2008-04-17,20.6,21.4,20.6,21.4,21540.0,1208390400.0,UPTREND
HSI,2008,4,18,2,16,5,Friday,2008-04-18,21.7,21.7,21.0,21.0,9580.0,1208476800.0,DOWNTREND
HSI,2008,4,21,2,17,1,Monday,2008-04-21,20.6,21.4,20.6,21.4,32680.0,1208736000.0,UPTREND
HSI,2008,4,22,2,17,2,Tuesday,2008-04-22,21.8,21.8,21.6,21.8,36660.0,1208822400.0,SIDEWAY
HSI,2008,4,23,2,17,3,Wednesday,2008-04-23,22.2,22.2,21.8,22.2,70260.0,1208908800.0,SIDEWAY
HSI,2008,4,24,2,17,4,Thursday,2008-04-24,22.6,22.6,22.2,22.6,43610.0,1208995200.0,SIDEWAY
HSI,2008,4,25,2,17,5,Friday,2008-04-25,22.6,23.0,22.6,23.0,25640.0,1209081600.0,UPTREND
HSI,2008,4,28,2,18,1,Monday,2008-04-28,23.4,23.4,23.4,23.4,2520.0,1209340800.0,SIDEWAY
HSI,2008,4,29,2,18,2,Tuesday,2008-04-29,23.8,23.8,23.8,23.8,3130.0,1209427200.0,SIDEWAY
HSI,2008,5,5,2,19,1,Monday,2008-05-05,24.2,24.2,23.8,24.2,38090.0,1209945600.0,SIDEWAY
HSI,2008,5,6,2,19,2,Tuesday,2008-05-06,24.6,24.6,24.2,24.6,102350.0,1210032000.0,SIDEWAY
HSI,2008,5,7,2,19,3,Wednesday,2008-05-07,24.2,24.2,24.2,24.2,4730.0,1210118400.0,SIDEWAY
HSI,2008,5,8,2,19,4,Thursday,2008-05-08,23.8,23.8,23.8,23.8,32600.0,1210204800.0,SIDEWAY
HSI,2008,5,9,2,19,5,Friday,2008-05-09,23.8,23.8,23.4,23.4,370.0,1210291200.0,DOWNTREND
HSI,2008,5,12,2,20,1,Monday,2008-05-12,23.0,23.0,23.0,23.0,30.0,1210550400.0,SIDEWAY
HSI,2008,5,13,2,20,2,Tuesday,2008-05-13,22.6,22.6,22.6,22.6,10.0,1210636800.0,SIDEWAY
HSI,2008,5,14,2,20,3,Wednesday,2008-05-14,22.2,22.2,22.2,22.2,30.0,1210723200.0,SIDEWAY
HSI,2008,5,15,2,20,4,Thursday,2008-05-15,21.8,21.8,21.8,21.8,2720.0,1210809600.0,SIDEWAY
HSI,2008,5,16,2,20,5,Friday,2008-05-16,22.2,22.2,21.4,21.4,126050.0,1210896000.0,DOWNTREND
HSI,2008,5,19,2,21,1,Monday,2008-05-19,21.0,21.0,21.0,21.0,17750.0,1211155200.0,SIDEWAY
HSI,2008,5,20,2,21,2,Tuesday,2008-05-20,21.0,21.0,20.6,20.6,2770.0,1211241600.0,DOWNTREND
HSI,2008,5,21,2,21,3,Wednesday,2008-05-21,20.2,20.2,20.2,20.2,510.0,1211328000.0,SIDEWAY
HSI,2008,5,22,2,21,4,Thursday,2008-05-22,19.8,19.8,19.8,19.8,230.0,1211414400.0,SIDEWAY
HSI,2008,5,23,2,21,5,Friday,2008-05-23,19.5,19.5,19.5,19.5,4450.0,1211500800.0,SIDEWAY
HSI,2008,5,26,2,22,1,Monday,2008-05-26,19.2,19.2,19.2,19.2,4830.0,1211760000.0,SIDEWAY
HSI,2008,5,30,2,22,5,Friday,2008-05-30,18.9,18.9,18.9,18.9,4980.0,1212105600.0,SIDEWAY
HSI,2008,6,2,2,23,1,Monday,2008-06-02,18.6,18.6,18.6,18.6,10.0,1212364800.0,SIDEWAY
HSI,2008,6,3,2,23,2,Tuesday,2008-06-03,18.3,18.3,18.3,18.3,100.0,1212451200.0,SIDEWAY
HSI,2008,6,4,2,23,3,Wednesday,2008-06-04,18.0,18.0,18.0,18.0,10.0,1212537600.0,SIDEWAY
HSI,2008,6,5,2,23,4,Thursday,2008-06-05,17.7,17.7,17.7,17.7,1010.0,1212624000.0,SIDEWAY
HSI,2008,6,6,2,23,5,Friday,2008-06-06,17.4,17.4,17.4,17.4,1000.0,1212710400.0,SIDEWAY
HSI,2008,6,9,2,24,1,Monday,2008-06-09,17.1,17.1,17.1,17.1,1320.0,1212969600.0,SIDEWAY
HSI,2008,6,10,2,24,2,Tuesday,2008-06-10,16.8,16.8,16.8,16.8,4020.0,1213056000.0,SIDEWAY
HSI,2008,6,11,2,24,3,Wednesday,2008-06-11,16.5,17.1,16.5,17.1,43720.0,1213142400.0,UPTREND
HSI,2008,6,12,2,24,4,Thursday,2008-06-12,17.4,17.4,16.8,17.4,40980.0,1213228800.0,SIDEWAY
HSI,2008,6,13,2,24,5,Friday,2008-06-13,17.5,17.7,17.1,17.7,42520.0,1213315200.0,UPTREND
HSI,2008,6,16,2,25,1,Monday,2008-06-16,18.0,18.0,18.0,18.0,41170.0,1213574400.0,SIDEWAY
HSI,2008,6,17,2,25,2,Tuesday,2008-06-17,18.3,18.3,18.3,18.3,2730.0,1213660800.0,SIDEWAY
HSI,2008,6,18,2,25,3,Wednesday,2008-06-18,18.3,18.3,18.0,18.0,29240.0,1213747200.0,DOWNTREND
HSI,2008,6,19,2,25,4,Thursday,2008-06-19,17.5,17.5,17.5,17.5,1200.0,1213833600.0,SIDEWAY
HSI,2008,6,20,2,25,5,Friday,2008-06-20,17.5,17.5,17.0,17.0,2350.0,1213920000.0,DOWNTREND
HSI,2008,6,23,2,26,1,Monday,2008-06-23,16.9,17.5,16.9,17.2,33930.0,1214179200.0,UPTREND
HSI,2008,6,24,2,26,2,Tuesday,2008-06-24,17.7,17.7,17.6,17.7,11500.0,1214265600.0,SIDEWAY
HSI,2008,6,25,2,26,3,Wednesday,2008-06-25,18.2,18.2,18.2,18.2,21250.0,1214352000.0,SIDEWAY
HSI,2008,6,26,2,26,4,Thursday,2008-06-26,18.1,18.1,17.7,17.9,36200.0,1214438400.0,DOWNTREND
HSI,2008,6,27,2,26,5,Friday,2008-06-27,17.4,18.4,17.4,18.0,21120.0,1214524800.0,UPTREND
HSI,2008,6,30,2,27,1,Monday,2008-06-30,17.6,18.3,17.5,18.0,24440.0,1214784000.0,UPTREND
HSI,2008,7,1,3,27,2,Tuesday,2008-07-01,18.5,18.5,18.5,18.5,21680.0,1214870400.0,SIDEWAY
HSI,2008,7,2,3,27,3,Wednesday,2008-07-02,19.0,19.0,18.5,19.0,46310.0,1214956800.0,SIDEWAY
HSI,2008,7,3,3,27,4,Thursday,2008-07-03,19.5,19.5,19.5,19.5,16200.0,1215043200.0,SIDEWAY
HSI,2008,7,4,3,27,5,Friday,2008-07-04,20.0,20.0,20.0,20.0,49040.0,1215129600.0,SIDEWAY
HSI,2008,7,7,3,28,1,Monday,2008-07-07,20.6,20.6,19.4,19.4,89050.0,1215388800.0,DOWNTREND
HSI,2008,7,8,3,28,2,Tuesday,2008-07-08,18.9,19.3,18.9,19.8,19560.0,1215475200.0,UPTREND
HSI,2008,7,9,3,28,3,Wednesday,2008-07-09,20.3,20.3,20.0,20.3,32810.0,1215561600.0,SIDEWAY
HSI,2008,7,10,3,28,4,Thursday,2008-07-10,20.9,20.9,20.9,20.9,1290.0,1215648000.0,SIDEWAY
HSI,2008,7,11,3,28,5,Friday,2008-07-11,21.5,21.5,21.5,21.5,27600.0,1215734400.0,SIDEWAY
HSI,2008,7,14,3,29,1,Monday,2008-07-14,22.1,22.1,22.1,22.1,4180.0,1215993600.0,SIDEWAY
HSI,2008,7,15,3,29,2,Tuesday,2008-07-15,22.7,22.7,22.7,22.7,5200.0,1216080000.0,SIDEWAY
HSI,2008,7,16,3,29,3,Wednesday,2008-07-16,23.3,23.3,22.1,23.3,117230.0,1216166400.0,SIDEWAY
HSI,2008,7,17,3,29,4,Thursday,2008-07-17,23.9,23.9,23.9,23.9,6030.0,1216252800.0,SIDEWAY
HSI,2008,7,18,3,29,5,Friday,2008-07-18,23.9,24.6,23.3,23.4,93050.0,1216339200.0,DOWNTREND
HSI,2008,7,21,3,30,1,Monday,2008-07-21,22.7,22.7,22.7,22.7,39000.0,1216598400.0,SIDEWAY
HSI,2008,7,22,3,30,2,Tuesday,2008-07-22,22.1,22.1,22.1,22.1,10.0,1216684800.0,SIDEWAY
HSI,2008,7,23,3,30,3,Wednesday,2008-07-23,21.5,21.5,21.5,21.5,510.0,1216771200.0,SIDEWAY
HSI,2008,7,24,3,30,4,Thursday,2008-07-24,20.9,22.1,20.9,20.9,161770.0,1216857600.0,SIDEWAY
HSI,2008,7,25,3,30,5,Friday,2008-07-25,21.5,21.5,20.3,21.0,50520.0,1216944000.0,DOWNTREND
HSI,2008,7,28,3,31,1,Monday,2008-07-28,21.6,21.6,21.6,21.6,14920.0,1217203200.0,SIDEWAY
HSI,2008,7,29,3,31,2,Tuesday,2008-07-29,22.2,22.2,22.2,22.2,10.0,1217289600.0,SIDEWAY
HSI,2008,7,30,3,31,3,Wednesday,2008-07-30,22.8,22.8,22.2,22.8,161390.0,1217376000.0,SIDEWAY
HSI,2008,7,31,3,31,4,Thursday,2008-07-31,23.3,23.4,22.7,23.4,89110.0,1217462400.0,UPTREND
HSI,2008,8,1,3,31,5,Friday,2008-08-01,24.1,24.1,24.1,24.1,8300.0,1217548800.0,SIDEWAY
HSI,2008,8,4,3,32,1,Monday,2008-08-04,24.8,24.8,24.1,24.3,123720.0,1217808000.0,DOWNTREND
HSI,2008,8,5,3,32,2,Tuesday,2008-08-05,23.6,23.6,23.6,23.6,7090.0,1217894400.0,SIDEWAY
HSI,2008,8,6,3,32,3,Wednesday,2008-08-06,24.3,24.3,23.2,24.3,132430.0,1217980800.0,SIDEWAY
HSI,2008,8,7,3,32,4,Thursday,2008-08-07,24.5,24.5,23.6,23.6,57680.0,1218067200.0,DOWNTREND
HSI,2008,8,8,3,32,5,Friday,2008-08-08,23.0,23.0,22.9,22.9,56990.0,1218153600.0,DOWNTREND
HSI,2008,8,11,3,33,1,Monday,2008-08-11,23.5,23.5,23.4,23.5,117480.0,1218412800.0,SIDEWAY
HSI,2008,8,12,3,33,2,Tuesday,2008-08-12,24.2,24.2,23.5,24.2,96400.0,1218499200.0,SIDEWAY
HSI,2008,8,13,3,33,3,Wednesday,2008-08-13,24.7,24.7,23.6,24.6,84020.0,1218585600.0,DOWNTREND
HSI,2008,8,14,3,33,4,Thursday,2008-08-14,24.6,25.3,24.5,25.3,136530.0,1218672000.0,UPTREND
HSI,2008,8,15,3,33,5,Friday,2008-08-15,26.0,26.0,26.0,26.0,8670.0,1218758400.0,SIDEWAY
HSI,2008,8,18,3,34,1,Monday,2008-08-18,27.0,27.0,25.9,26.7,106870.0,1219017600.0,DOWNTREND
HSI,2008,8,19,3,34,2,Tuesday,2008-08-19,25.4,25.5,25.4,25.4,37230.0,1219104000.0,SIDEWAY
HSI,2008,8,20,3,34,3,Wednesday,2008-08-20,24.2,24.9,24.2,24.2,114320.0,1219190400.0,SIDEWAY
HSI,2008,8,21,3,34,4,Thursday,2008-08-21,24.2,25.4,24.2,25.4,124800.0,1219276800.0,UPTREND
HSI,2008,8,22,3,34,5,Friday,2008-08-22,25.4,25.4,24.2,24.2,56640.0,1219363200.0,DOWNTREND
HSI,2008,8,25,3,35,1,Monday,2008-08-25,25.0,25.4,24.9,25.4,205850.0,1219622400.0,UPTREND
HSI,2008,8,26,3,35,2,Tuesday,2008-08-26,26.6,26.6,26.6,26.6,118840.0,1219708800.0,SIDEWAY
HSI,2008,8,27,3,35,3,Wednesday,2008-08-27,26.9,27.6,25.5,25.5,142580.0,1219795200.0,DOWNTREND
HSI,2008,8,28,3,35,4,Thursday,2008-08-28,24.5,24.8,24.4,24.4,36710.0,1219881600.0,DOWNTREND
HSI,2008,8,29,3,35,5,Friday,2008-08-29,23.2,24.3,23.2,24.2,39480.0,1219968000.0,UPTREND
HSI,2008,9,3,3,36,3,Wednesday,2008-09-03,25.4,25.4,25.3,25.4,87850.0,1220400000.0,SIDEWAY
HSI,2008,9,4,3,36,4,Thursday,2008-09-04,25.4,25.5,25.0,25.3,38830.0,1220486400.0,DOWNTREND
HSI,2008,9,5,3,36,5,Friday,2008-09-05,25.3,25.3,24.5,25.0,27010.0,1220572800.0,DOWNTREND
HSI,2008,9,8,3,37,1,Monday,2008-09-08,23.8,25.0,23.8,24.0,47500.0,1220832000.0,UPTREND
HSI,2008,9,9,3,37,2,Tuesday,2008-09-09,24.6,25.0,24.0,24.5,18660.0,1220918400.0,DOWNTREND
HSI,2008,9,10,3,37,3,Wednesday,2008-09-10,24.5,24.5,23.3,24.0,43400.0,1221004800.0,DOWNTREND
HSI,2008,9,11,3,37,4,Thursday,2008-09-11,23.3,24.5,23.1,23.1,69840.0,1221091200.0,DOWNTREND
HSI,2008,9,12,3,37,5,Friday,2008-09-12,22.0,22.2,22.0,22.0,32630.0,1221177600.0,SIDEWAY
HSI,2008,9,15,3,38,1,Monday,2008-09-15,21.2,23.1,21.2,22.5,39740.0,1221436800.0,UPTREND
HSI,2008,9,16,3,38,2,Tuesday,2008-09-16,21.4,22.5,21.4,21.4,22410.0,1221523200.0,SIDEWAY
HSI,2008,9,17,3,38,3,Wednesday,2008-09-17,20.4,20.4,20.4,20.4,12250.0,1221609600.0,SIDEWAY
HSI,2008,9,18,3,38,4,Thursday,2008-09-18,19.4,19.4,19.4,19.4,3920.0,1221696000.0,SIDEWAY
HSI,2008,9,19,3,38,5,Friday,2008-09-19,20.3,20.3,20.2,20.3,28400.0,1221782400.0,SIDEWAY
HSI,2008,9,22,3,39,1,Monday,2008-09-22,21.3,21.3,21.3,21.3,1100.0,1222041600.0,SIDEWAY
HSI,2008,9,23,3,39,2,Tuesday,2008-09-23,20.3,21.3,20.3,21.0,21340.0,1222128000.0,UPTREND
HSI,2008,9,24,3,39,3,Wednesday,2008-09-24,20.0,21.0,20.0,20.0,13880.0,1222214400.0,SIDEWAY
HSI,2008,9,25,3,39,4,Thursday,2008-09-25,20.0,20.5,20.0,20.5,8060.0,1222300800.0,UPTREND
HSI,2008,9,26,3,39,5,Friday,2008-09-26,21.5,21.5,20.5,20.5,20930.0,1222387200.0,DOWNTREND
HSI,2008,9,29,3,40,1,Monday,2008-09-29,20.5,20.5,19.7,20.0,20310.0,1222646400.0,DOWNTREND
HSI,2008,9,30,3,40,2,Tuesday,2008-09-30,19.0,19.0,19.0,19.0,900.0,1222732800.0,SIDEWAY
HSI,2008,10,1,4,40,3,Wednesday,2008-10-01,19.9,19.9,18.8,19.0,16280.0,1222819200.0,DOWNTREND
HSI,2008,10,2,4,40,4,Thursday,2008-10-02,19.9,19.9,19.0,19.8,16560.0,1222905600.0,DOWNTREND
HSI,2008,10,3,4,40,5,Friday,2008-10-03,19.4,20.0,19.3,20.0,11410.0,1222992000.0,UPTREND
HSI,2008,10,6,4,41,1,Monday,2008-10-06,19.0,19.4,19.0,19.4,6410.0,1223251200.0,UPTREND
HSI,2008,10,7,4,41,2,Tuesday,2008-10-07,18.5,18.5,18.5,18.5,12830.0,1223337600.0,SIDEWAY
HSI,2008,10,8,4,41,3,Wednesday,2008-10-08,17.6,18.3,17.6,18.3,11510.0,1223424000.0,UPTREND
HSI,2008,10,9,4,41,4,Thursday,2008-10-09,18.3,18.8,18.0,18.0,3320.0,1223510400.0,DOWNTREND
HSI,2008,10,10,4,41,5,Friday,2008-10-10,17.1,18.0,17.1,17.1,8460.0,1223596800.0,SIDEWAY
HSI,2008,10,13,4,42,1,Monday,2008-10-13,16.5,16.9,16.3,16.9,4660.0,1223856000.0,UPTREND
HSI,2008,10,14,4,42,2,Tuesday,2008-10-14,17.7,17.7,17.7,17.7,1300.0,1223942400.0,SIDEWAY
HSI,2008,10,15,4,42,3,Wednesday,2008-10-15,18.3,18.3,17.8,17.8,35350.0,1224028800.0,DOWNTREND
HSI,2008,10,16,4,42,4,Thursday,2008-10-16,17.0,17.5,17.0,17.0,9950.0,1224115200.0,SIDEWAY
HSI,2008,10,17,4,42,5,Friday,2008-10-17,16.9,17.0,16.9,16.9,21990.0,1224201600.0,SIDEWAY
HSI,2008,10,20,4,43,1,Monday,2008-10-20,16.5,16.6,16.4,16.5,15250.0,1224460800.0,SIDEWAY
HSI,2008,10,21,4,43,2,Tuesday,2008-10-21,16.2,17.0,16.2,16.6,15390.0,1224547200.0,UPTREND
HSI,2008,10,22,4,43,3,Wednesday,2008-10-22,15.9,16.6,15.9,16.0,7560.0,1224633600.0,UPTREND
HSI,2008,10,23,4,43,4,Thursday,2008-10-23,15.2,15.3,15.2,15.2,16600.0,1224720000.0,SIDEWAY
HSI,2008,10,24,4,43,5,Friday,2008-10-24,14.5,15.0,14.5,14.5,28550.0,1224806400.0,SIDEWAY
HSI,2008,10,27,4,44,1,Monday,2008-10-27,13.8,13.8,13.8,13.8,17760.0,1225065600.0,SIDEWAY
HSI,2008,10,28,4,44,2,Tuesday,2008-10-28,13.2,13.2,13.2,13.2,18920.0,1225152000.0,SIDEWAY
HSI,2008,10,29,4,44,3,Wednesday,2008-10-29,13.8,13.8,13.0,13.7,30880.0,1225238400.0,DOWNTREND
HSI,2008,10,30,4,44,4,Thursday,2008-10-30,13.1,13.5,13.1,13.5,33860.0,1225324800.0,UPTREND
HSI,2008,10,31,4,44,5,Friday,2008-10-31,13.6,14.0,13.5,13.6,28600.0,1225411200.0,SIDEWAY
HSI,2008,11,3,4,45,1,Monday,2008-11-03,13.8,13.8,13.2,13.5,14660.0,1225670400.0,DOWNTREND
HSI,2008,11,4,4,45,2,Tuesday,2008-11-04,13.1,14.1,13.1,14.0,20100.0,1225756800.0,UPTREND
HSI,2008,11,5,4,45,3,Wednesday,2008-11-05,14.7,14.7,14.0,14.6,27540.0,1225843200.0,DOWNTREND
HSI,2008,11,6,4,45,4,Thursday,2008-11-06,14.6,14.6,13.9,13.9,40630.0,1225929600.0,DOWNTREND
HSI,2008,11,7,4,45,5,Friday,2008-11-07,13.3,13.4,13.3,13.3,12540.0,1226016000.0,SIDEWAY
HSI,2008,11,10,4,46,1,Monday,2008-11-10,13.3,13.3,12.8,12.8,16740.0,1226275200.0,DOWNTREND
HSI,2008,11,11,4,46,2,Tuesday,2008-11-11,13.2,13.2,12.5,12.6,7750.0,1226361600.0,DOWNTREND
