symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACS,2022,1,12,1,2,3,Wednesday,2022-01-12,14.1,14.1,14.1,14.1,3200.0,1641945600.0,SIDEWAY
ACS,2022,1,13,1,2,4,Thursday,2022-01-13,14.1,14.1,14.1,14.1,100.0,1642032000.0,SIDEWAY
ACS,2022,1,20,1,3,4,Thursday,2022-01-20,12.1,14.0,12.0,14.0,1100.0,1642636800.0,UPTREND
ACS,2022,1,24,1,4,1,Monday,2022-01-24,11.4,13.2,11.1,13.2,400.0,1642982400.0,UPTREND
ACS,2022,1,25,1,4,2,Tuesday,2022-01-25,13.3,13.3,13.2,13.3,800.0,1643068800.0,SIDEWAY
ACS,2022,1,26,1,4,3,Wednesday,2022-01-26,13.8,13.8,13.8,13.8,100.0,1643155200.0,SIDEWAY
ACS,2022,1,28,1,4,5,Friday,2022-01-28,13.0,13.0,13.0,13.0,200.0,1643328000.0,SIDEWAY
ACS,2022,2,7,1,6,1,Monday,2022-02-07,13.8,13.8,13.8,13.8,100.0,1644192000.0,SIDEWAY
ACS,2022,2,8,1,6,2,Tuesday,2022-02-08,14.2,14.2,14.2,14.2,100.0,1644278400.0,SIDEWAY
ACS,2022,2,10,1,6,4,Thursday,2022-02-10,14.8,14.8,13.5,14.0,3900.0,1644451200.0,DOWNTREND
ACS,2022,2,11,1,6,5,Friday,2022-02-11,13.1,13.1,13.0,13.0,500.0,1644537600.0,DOWNTREND
ACS,2022,2,14,1,7,1,Monday,2022-02-14,13.1,13.7,13.1,13.7,700.0,1644796800.0,UPTREND
ACS,2022,2,15,1,7,2,Tuesday,2022-02-15,13.6,13.6,13.6,13.6,800.0,1644883200.0,SIDEWAY
ACS,2022,2,16,1,7,3,Wednesday,2022-02-16,13.5,13.5,13.5,13.5,1100.0,1644969600.0,SIDEWAY
ACS,2022,2,17,1,7,4,Thursday,2022-02-17,13.8,15.0,13.8,14.0,8400.0,1645056000.0,UPTREND
ACS,2022,2,18,1,7,5,Friday,2022-02-18,14.5,14.5,14.5,14.5,100.0,1645142400.0,SIDEWAY
ACS,2022,2,23,1,8,3,Wednesday,2022-02-23,13.5,13.5,13.5,13.5,1100.0,1645574400.0,SIDEWAY
ACS,2022,2,25,1,8,5,Friday,2022-02-25,13.5,13.5,13.5,13.5,400.0,1645747200.0,SIDEWAY
ACS,2022,2,28,1,9,1,Monday,2022-02-28,13.5,13.5,13.5,13.5,1000.0,1646006400.0,SIDEWAY
ACS,2022,3,3,1,9,4,Thursday,2022-03-03,13.8,13.8,13.8,13.8,1000.0,1646265600.0,SIDEWAY
ACS,2022,3,4,1,9,5,Friday,2022-03-04,13.1,13.8,13.1,13.8,900.0,1646352000.0,UPTREND
ACS,2022,3,7,1,10,1,Monday,2022-03-07,13.3,13.3,13.3,13.3,300.0,1646611200.0,SIDEWAY
ACS,2022,3,8,1,10,2,Tuesday,2022-03-08,13.3,13.3,13.3,13.3,500.0,1646697600.0,SIDEWAY
ACS,2022,3,9,1,10,3,Wednesday,2022-03-09,13.3,14.0,13.3,14.0,1000.0,1646784000.0,UPTREND
ACS,2022,3,10,1,10,4,Thursday,2022-03-10,13.5,13.5,13.5,13.5,3800.0,1646870400.0,SIDEWAY
ACS,2022,3,11,1,10,5,Friday,2022-03-11,13.6,13.8,13.6,13.8,600.0,1646956800.0,UPTREND
ACS,2022,3,14,1,11,1,Monday,2022-03-14,13.3,14.4,13.3,14.4,3000.0,1647216000.0,UPTREND
ACS,2022,3,18,1,11,5,Friday,2022-03-18,14.0,14.0,14.0,14.0,2000.0,1647561600.0,SIDEWAY
ACS,2022,3,21,1,12,1,Monday,2022-03-21,14.0,14.0,13.1,14.0,1000.0,1647820800.0,SIDEWAY
ACS,2022,3,22,1,12,2,Tuesday,2022-03-22,14.0,14.0,13.5,14.0,5200.0,1647907200.0,SIDEWAY
ACS,2022,3,28,1,13,1,Monday,2022-03-28,13.5,13.5,13.5,13.5,100.0,1648425600.0,SIDEWAY
ACS,2022,3,29,1,13,2,Tuesday,2022-03-29,13.5,13.5,13.0,13.0,7800.0,1648512000.0,DOWNTREND
ACS,2022,3,30,1,13,3,Wednesday,2022-03-30,13.1,13.1,13.1,13.1,1300.0,1648598400.0,SIDEWAY
ACS,2022,4,1,2,13,5,Friday,2022-04-01,12.0,14.0,12.0,13.9,3900.0,1648771200.0,UPTREND
ACS,2022,4,4,2,14,1,Monday,2022-04-04,13.2,13.2,13.2,13.2,100.0,1649030400.0,SIDEWAY
ACS,2022,4,6,2,14,3,Wednesday,2022-04-06,13.0,13.0,13.0,13.0,100.0,1649203200.0,SIDEWAY
ACS,2022,4,20,2,16,3,Wednesday,2022-04-20,11.3,11.3,11.3,11.3,2100.0,1650412800.0,SIDEWAY
ACS,2022,4,21,2,16,4,Thursday,2022-04-21,12.9,12.9,9.7,9.7,200.0,1650499200.0,DOWNTREND
ACS,2022,4,22,2,16,5,Friday,2022-04-22,12.9,12.9,9.8,12.9,3800.0,1650585600.0,SIDEWAY
ACS,2022,4,25,2,17,1,Monday,2022-04-25,11.5,11.5,11.5,11.5,1100.0,1650844800.0,SIDEWAY
ACS,2022,4,27,2,17,3,Wednesday,2022-04-27,13.0,13.0,12.9,12.9,2700.0,1651017600.0,DOWNTREND
ACS,2022,4,29,2,17,5,Friday,2022-04-29,12.7,12.7,12.6,12.6,300.0,1651190400.0,DOWNTREND
ACS,2022,5,12,2,19,4,Thursday,2022-05-12,13.5,13.5,13.2,13.3,1200.0,1652313600.0,DOWNTREND
ACS,2022,5,20,2,20,5,Friday,2022-05-20,13.5,13.5,13.5,13.5,1000.0,1653004800.0,SIDEWAY
ACS,2022,5,23,2,21,1,Monday,2022-05-23,13.5,13.5,13.5,13.5,1000.0,1653264000.0,SIDEWAY
ACS,2022,6,10,2,23,5,Friday,2022-06-10,13.5,13.5,13.5,13.5,1.0,1654819200.0,SIDEWAY
ACS,2022,6,17,2,24,5,Friday,2022-06-17,13.5,13.5,13.5,13.5,100.0,1655424000.0,SIDEWAY
ACS,2022,7,20,3,29,3,Wednesday,2022-07-20,11.5,12.0,11.5,12.0,1100.0,1658275200.0,UPTREND
ACS,2022,7,21,3,29,4,Thursday,2022-07-21,9.9,9.9,9.8,9.8,1400.0,1658361600.0,DOWNTREND
ACS,2022,7,22,3,29,5,Friday,2022-07-22,8.5,8.5,8.5,8.5,500.0,1658448000.0,SIDEWAY
ACS,2022,8,1,3,31,1,Monday,2022-08-01,8.0,9.7,8.0,9.7,2500.0,1659312000.0,UPTREND
ACS,2022,8,3,3,31,3,Wednesday,2022-08-03,9.0,9.3,9.0,9.3,500.0,1659484800.0,UPTREND
ACS,2022,8,5,3,31,5,Friday,2022-08-05,10.0,10.0,10.0,10.0,800.0,1659657600.0,SIDEWAY
ACS,2022,8,12,3,32,5,Friday,2022-08-12,10.0,10.0,10.0,10.0,2200.0,1660262400.0,SIDEWAY
ACS,2022,8,19,3,33,5,Friday,2022-08-19,10.0,10.0,10.0,10.0,100.0,1660867200.0,SIDEWAY
ACS,2022,8,29,3,35,1,Monday,2022-08-29,8.5,8.5,8.5,8.5,100.0,1661731200.0,SIDEWAY
ACS,2022,8,31,3,35,3,Wednesday,2022-08-31,7.4,7.4,7.4,7.4,100.0,1661904000.0,SIDEWAY
ACS,2022,9,5,3,36,1,Monday,2022-09-05,8.5,8.5,8.5,8.5,1800.0,1662336000.0,SIDEWAY
ACS,2022,9,9,3,36,5,Friday,2022-09-09,9.7,9.7,9.7,9.7,1000.0,1662681600.0,SIDEWAY
ACS,2022,9,15,3,37,4,Thursday,2022-09-15,8.6,8.6,8.6,8.6,100.0,1663200000.0,SIDEWAY
ACS,2022,9,22,3,38,4,Thursday,2022-09-22,9.8,9.8,9.0,9.0,800.0,1663804800.0,DOWNTREND
ACS,2022,10,3,4,40,1,Monday,2022-10-03,7.8,7.8,7.8,7.8,100.0,1664755200.0,SIDEWAY
ACS,2022,10,11,4,41,2,Tuesday,2022-10-11,8.9,8.9,8.9,8.9,100.0,1665446400.0,SIDEWAY
ACS,2022,10,13,4,41,4,Thursday,2022-10-13,7.6,7.6,7.6,7.6,100.0,1665619200.0,SIDEWAY
ACS,2022,11,7,4,45,1,Monday,2022-11-07,6.5,7.6,6.5,7.6,6000.0,1667779200.0,UPTREND
ACS,2022,11,10,4,45,4,Thursday,2022-11-10,7.4,7.4,7.4,7.4,1100.0,1668038400.0,SIDEWAY
ACS,2022,11,15,4,46,2,Tuesday,2022-11-15,6.5,6.5,6.3,6.3,6800.0,1668470400.0,DOWNTREND
ACS,2022,11,16,4,46,3,Wednesday,2022-11-16,6.3,6.3,6.3,6.3,100.0,1668556800.0,SIDEWAY
ACS,2022,11,17,4,46,4,Thursday,2022-11-17,6.3,6.3,6.3,6.3,3000.0,1668643200.0,SIDEWAY
ACS,2022,11,21,4,47,1,Monday,2022-11-21,5.5,5.5,5.5,5.5,100.0,1668988800.0,SIDEWAY
ACS,2022,11,22,4,47,2,Tuesday,2022-11-22,5.7,5.7,5.7,5.7,6600.0,1669075200.0,SIDEWAY
ACS,2022,11,28,4,48,1,Monday,2022-11-28,6.5,6.5,6.5,6.5,400.0,1669593600.0,SIDEWAY
ACS,2022,11,29,4,48,2,Tuesday,2022-11-29,7.4,7.4,7.4,7.4,100.0,1669680000.0,SIDEWAY
ACS,2022,11,30,4,48,3,Wednesday,2022-11-30,8.5,8.5,8.5,8.5,100.0,1669766400.0,SIDEWAY
ACS,2022,12,1,4,48,4,Thursday,2022-12-01,9.5,9.5,9.5,9.5,100.0,1669852800.0,SIDEWAY
ACS,2022,12,8,4,49,4,Thursday,2022-12-08,10.9,10.9,10.9,10.9,100.0,1670457600.0,SIDEWAY
ACS,2022,12,13,4,50,2,Tuesday,2022-12-13,12.4,12.4,12.4,12.4,100.0,1670889600.0,SIDEWAY
ACS,2022,12,21,4,51,3,Wednesday,2022-12-21,14.2,14.2,14.2,14.2,100.0,1671580800.0,SIDEWAY
ACS,2022,12,28,4,52,3,Wednesday,2022-12-28,15.5,15.5,15.5,15.5,100.0,1672185600.0,SIDEWAY
ACS,2023,1,9,1,2,1,Monday,2023-01-09,15.5,15.5,13.5,13.5,1000.0,1673222400.0,DOWNTREND
ACS,2023,3,2,1,9,4,Thursday,2023-03-02,8.7,8.7,8.7,8.7,3000.0,1677715200.0,SIDEWAY
ACS,2023,3,3,1,9,5,Friday,2023-03-03,10.0,10.0,9.7,9.7,4100.0,1677801600.0,DOWNTREND
ACS,2023,3,15,1,11,3,Wednesday,2023-03-15,8.8,8.8,8.8,8.8,200.0,1678838400.0,SIDEWAY
ACS,2023,3,24,1,12,5,Friday,2023-03-24,7.5,7.5,7.5,7.5,5600.0,1679616000.0,SIDEWAY
ACS,2023,3,30,1,13,4,Thursday,2023-03-30,6.4,7.5,6.4,7.5,2700.0,1680134400.0,UPTREND
ACS,2023,4,4,2,14,2,Tuesday,2023-04-04,6.3,6.3,6.3,6.3,200.0,1680566400.0,SIDEWAY
