symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLH,2010,4,26,2,17,1,Monday,2010-04-26,9.93,10.34,9.93,9.93,609710.0,1272240000.0,SIDEWAY
TLH,2010,4,27,2,17,2,Tuesday,2010-04-27,9.93,10.07,9.8,9.83,465260.0,1272326400.0,DOWNTREND
TLH,2010,4,28,2,17,3,Wednesday,2010-04-28,9.73,9.9,9.73,9.73,672160.0,1272412800.0,SIDEWAY
TLH,2010,4,29,2,17,4,Thursday,2010-04-29,9.77,9.87,9.7,9.77,834890.0,1272499200.0,SIDEWAY
TLH,2010,5,4,2,18,2,Tuesday,2010-05-04,9.9,10.07,9.77,9.83,732720.0,1272931200.0,DOWNTREND
TLH,2010,5,5,2,18,3,Wednesday,2010-05-05,9.73,9.87,9.56,9.73,601970.0,1273017600.0,SIDEWAY
TLH,2010,5,6,2,18,4,Thursday,2010-05-06,10.03,10.2,10.0,10.2,1905740.0,1273104000.0,UPTREND
TLH,2010,5,7,2,18,5,Friday,2010-05-07,9.93,10.1,9.73,9.9,602380.0,1273190400.0,DOWNTREND
TLH,2010,5,10,2,19,1,Monday,2010-05-10,9.77,9.8,9.46,9.46,430030.0,1273449600.0,DOWNTREND
TLH,2010,5,11,2,19,2,Tuesday,2010-05-11,9.6,9.6,9.4,9.4,529190.0,1273536000.0,DOWNTREND
TLH,2010,5,12,2,19,3,Wednesday,2010-05-12,9.06,9.16,8.93,8.93,895510.0,1273622400.0,DOWNTREND
TLH,2010,5,13,2,19,4,Thursday,2010-05-13,9.06,9.19,8.72,8.72,381310.0,1273708800.0,DOWNTREND
TLH,2010,5,14,2,19,5,Friday,2010-05-14,8.99,8.99,8.72,8.99,467360.0,1273795200.0,SIDEWAY
TLH,2010,5,17,2,20,1,Monday,2010-05-17,8.99,8.99,8.59,8.72,266330.0,1274054400.0,DOWNTREND
TLH,2010,5,18,2,20,2,Tuesday,2010-05-18,8.79,8.79,8.52,8.62,582220.0,1274140800.0,DOWNTREND
TLH,2010,5,19,2,20,3,Wednesday,2010-05-19,8.21,8.59,8.21,8.21,635670.0,1274227200.0,SIDEWAY
TLH,2010,5,20,2,20,4,Thursday,2010-05-20,7.83,8.14,7.8,8.04,878630.0,1274313600.0,UPTREND
TLH,2010,5,21,2,20,5,Friday,2010-05-21,7.66,7.7,7.66,7.66,372760.0,1274400000.0,SIDEWAY
TLH,2010,5,24,2,21,1,Monday,2010-05-24,7.29,7.66,7.29,7.29,714950.0,1274659200.0,SIDEWAY
TLH,2010,5,25,2,21,2,Tuesday,2010-05-25,6.98,7.29,6.95,6.95,875220.0,1274745600.0,DOWNTREND
TLH,2010,5,26,2,21,3,Wednesday,2010-05-26,7.29,7.29,7.29,7.29,240820.0,1274832000.0,SIDEWAY
TLH,2010,5,27,2,21,4,Thursday,2010-05-27,7.63,7.63,7.39,7.63,1192910.0,1274918400.0,SIDEWAY
TLH,2010,5,28,2,21,5,Friday,2010-05-28,8.01,8.01,8.01,8.01,804440.0,1275004800.0,SIDEWAY
TLH,2010,5,31,2,22,1,Monday,2010-05-31,8.18,8.38,7.87,8.11,1289950.0,1275264000.0,DOWNTREND
TLH,2010,6,1,2,22,2,Tuesday,2010-06-01,8.11,8.11,7.83,8.11,599350.0,1275350400.0,SIDEWAY
TLH,2010,6,2,2,22,3,Wednesday,2010-06-02,7.9,8.11,7.83,8.01,429490.0,1275436800.0,UPTREND
TLH,2010,6,3,2,22,4,Thursday,2010-06-03,8.01,8.18,7.97,8.01,447600.0,1275523200.0,SIDEWAY
TLH,2010,6,4,2,22,5,Friday,2010-06-04,7.94,8.04,7.73,7.73,344960.0,1275609600.0,DOWNTREND
TLH,2010,6,7,2,23,1,Monday,2010-06-07,7.46,7.53,7.36,7.36,515010.0,1275868800.0,DOWNTREND
TLH,2010,6,8,2,23,2,Tuesday,2010-06-08,7.22,7.53,7.18,7.46,242840.0,1275955200.0,UPTREND
TLH,2010,6,9,2,23,3,Wednesday,2010-06-09,7.36,7.56,7.36,7.36,204610.0,1276041600.0,SIDEWAY
TLH,2010,6,10,2,23,4,Thursday,2010-06-10,7.36,7.42,7.29,7.36,299470.0,1276128000.0,SIDEWAY
TLH,2010,6,11,2,23,5,Friday,2010-06-11,7.36,7.49,7.36,7.36,87360.0,1276214400.0,SIDEWAY
TLH,2010,6,14,2,24,1,Monday,2010-06-14,7.32,7.42,7.25,7.25,311300.0,1276473600.0,DOWNTREND
TLH,2010,6,15,2,24,2,Tuesday,2010-06-15,7.29,7.46,7.29,7.46,588880.0,1276560000.0,UPTREND
TLH,2010,6,16,2,24,3,Wednesday,2010-06-16,7.66,7.7,7.56,7.66,519430.0,1276646400.0,SIDEWAY
TLH,2010,6,17,2,24,4,Thursday,2010-06-17,7.56,7.7,7.42,7.42,396800.0,1276732800.0,DOWNTREND
TLH,2010,6,18,2,24,5,Friday,2010-06-18,7.53,7.53,7.36,7.36,359310.0,1276819200.0,DOWNTREND
TLH,2010,6,21,2,25,1,Monday,2010-06-21,7.36,7.39,7.29,7.36,437120.0,1277078400.0,SIDEWAY
TLH,2010,6,22,2,25,2,Tuesday,2010-06-22,7.36,7.7,7.29,7.56,1664030.0,1277164800.0,UPTREND
TLH,2010,6,23,2,25,3,Wednesday,2010-06-23,7.46,7.56,7.42,7.46,399850.0,1277251200.0,SIDEWAY
TLH,2010,6,24,2,25,4,Thursday,2010-06-24,7.46,7.49,7.39,7.42,406170.0,1277337600.0,DOWNTREND
TLH,2010,6,25,2,25,5,Friday,2010-06-25,7.29,7.36,7.25,7.25,253580.0,1277424000.0,DOWNTREND
TLH,2010,6,28,2,26,1,Monday,2010-06-28,7.18,7.42,7.12,7.15,348910.0,1277683200.0,DOWNTREND
TLH,2010,6,29,2,26,2,Tuesday,2010-06-29,7.18,7.36,7.18,7.22,372390.0,1277769600.0,UPTREND
TLH,2010,6,30,2,26,3,Wednesday,2010-06-30,7.01,7.12,6.98,7.01,342410.0,1277856000.0,SIDEWAY
TLH,2010,7,1,3,26,4,Thursday,2010-07-01,7.08,7.12,6.98,7.01,203520.0,1277942400.0,DOWNTREND
TLH,2010,7,2,3,26,5,Friday,2010-07-02,7.01,7.05,6.98,7.01,234650.0,1278028800.0,SIDEWAY
TLH,2010,7,5,3,27,1,Monday,2010-07-05,7.01,7.15,6.95,7.01,241900.0,1278288000.0,SIDEWAY
TLH,2010,7,6,3,27,2,Tuesday,2010-07-06,7.01,7.05,6.95,7.01,388440.0,1278374400.0,SIDEWAY
TLH,2010,7,7,3,27,3,Wednesday,2010-07-07,7.25,7.25,7.05,7.05,412430.0,1278460800.0,DOWNTREND
TLH,2010,7,8,3,27,4,Thursday,2010-07-08,7.18,7.39,7.12,7.32,1019820.0,1278547200.0,UPTREND
TLH,2010,7,9,3,27,5,Friday,2010-07-09,7.22,7.36,7.15,7.18,342400.0,1278633600.0,DOWNTREND
TLH,2010,7,12,3,28,1,Monday,2010-07-12,7.18,7.22,7.08,7.22,87180.0,1278892800.0,UPTREND
TLH,2010,7,13,3,28,2,Tuesday,2010-07-13,7.22,7.42,7.12,7.29,302890.0,1278979200.0,UPTREND
TLH,2010,7,14,3,28,3,Wednesday,2010-07-14,7.08,7.36,7.08,7.08,432990.0,1279065600.0,SIDEWAY
TLH,2010,7,15,3,28,4,Thursday,2010-07-15,7.12,7.39,7.08,7.22,482640.0,1279152000.0,UPTREND
TLH,2010,7,16,3,28,5,Friday,2010-07-16,7.29,7.32,7.18,7.18,262310.0,1279238400.0,DOWNTREND
TLH,2010,7,19,3,29,1,Monday,2010-07-19,7.18,7.18,7.12,7.12,112990.0,1279497600.0,DOWNTREND
TLH,2010,7,20,3,29,2,Tuesday,2010-07-20,7.12,7.22,7.08,7.08,287260.0,1279584000.0,DOWNTREND
TLH,2010,7,21,3,29,3,Wednesday,2010-07-21,7.08,7.08,7.01,7.01,302750.0,1279670400.0,DOWNTREND
TLH,2010,7,22,3,29,4,Thursday,2010-07-22,7.01,7.01,6.88,6.91,396300.0,1279756800.0,DOWNTREND
TLH,2010,7,23,3,29,5,Friday,2010-07-23,6.88,6.98,6.84,6.88,495650.0,1279843200.0,SIDEWAY
TLH,2010,7,26,3,30,1,Monday,2010-07-26,7.01,7.05,6.91,6.95,214530.0,1280102400.0,DOWNTREND
TLH,2010,7,27,3,30,2,Tuesday,2010-07-27,6.98,7.01,6.84,6.84,194490.0,1280188800.0,DOWNTREND
TLH,2010,7,28,3,30,3,Wednesday,2010-07-28,6.81,6.84,6.5,6.5,522730.0,1280275200.0,DOWNTREND
TLH,2010,7,29,3,30,4,Thursday,2010-07-29,6.5,6.6,6.4,6.47,184630.0,1280361600.0,DOWNTREND
TLH,2010,7,30,3,30,5,Friday,2010-07-30,6.54,6.6,6.47,6.47,155830.0,1280448000.0,DOWNTREND
TLH,2010,8,2,3,31,1,Monday,2010-08-02,6.43,6.54,6.43,6.43,303680.0,1280707200.0,SIDEWAY
TLH,2010,8,3,3,31,2,Tuesday,2010-08-03,6.47,6.5,6.33,6.33,168990.0,1280793600.0,DOWNTREND
TLH,2010,8,4,3,31,3,Wednesday,2010-08-04,6.29,6.33,6.02,6.12,320720.0,1280880000.0,DOWNTREND
TLH,2010,8,5,3,31,4,Thursday,2010-08-05,6.16,6.19,6.06,6.09,257250.0,1280966400.0,DOWNTREND
TLH,2010,8,6,3,31,5,Friday,2010-08-06,6.02,6.02,5.82,5.95,852990.0,1281052800.0,DOWNTREND
TLH,2010,8,9,3,32,1,Monday,2010-08-09,6.02,6.06,5.75,5.75,313720.0,1281312000.0,DOWNTREND
TLH,2010,8,10,3,32,2,Tuesday,2010-08-10,5.78,5.82,5.51,5.68,493950.0,1281398400.0,DOWNTREND
TLH,2010,8,11,3,32,3,Wednesday,2010-08-11,5.75,5.78,5.61,5.75,375560.0,1281484800.0,SIDEWAY
TLH,2010,8,12,3,32,4,Thursday,2010-08-12,5.64,5.64,5.47,5.47,534050.0,1281571200.0,DOWNTREND
TLH,2010,8,13,3,32,5,Friday,2010-08-13,5.34,5.58,5.24,5.51,375450.0,1281657600.0,UPTREND
TLH,2010,8,16,3,33,1,Monday,2010-08-16,5.61,5.78,5.51,5.78,614480.0,1281916800.0,UPTREND
TLH,2010,8,17,3,33,2,Tuesday,2010-08-17,5.64,5.68,5.51,5.64,417800.0,1282003200.0,SIDEWAY
TLH,2010,8,18,3,33,3,Wednesday,2010-08-18,5.64,5.64,5.37,5.37,272540.0,1282089600.0,DOWNTREND
TLH,2010,8,19,3,33,4,Thursday,2010-08-19,5.34,5.41,5.3,5.34,261820.0,1282176000.0,SIDEWAY
TLH,2010,8,20,3,33,5,Friday,2010-08-20,5.37,5.37,5.2,5.37,268660.0,1282262400.0,SIDEWAY
TLH,2010,8,23,3,34,1,Monday,2010-08-23,5.37,5.37,5.3,5.3,123430.0,1282521600.0,DOWNTREND
TLH,2010,8,24,3,34,2,Tuesday,2010-08-24,5.2,5.2,5.06,5.06,401920.0,1282608000.0,DOWNTREND
TLH,2010,8,25,3,34,3,Wednesday,2010-08-25,4.93,4.93,4.82,4.82,279120.0,1282694400.0,DOWNTREND
TLH,2010,8,26,3,34,4,Thursday,2010-08-26,4.96,4.96,4.62,4.76,341890.0,1282780800.0,DOWNTREND
TLH,2010,8,27,3,34,5,Friday,2010-08-27,4.65,4.82,4.58,4.65,306280.0,1282867200.0,SIDEWAY
TLH,2010,8,30,3,35,1,Monday,2010-08-30,4.86,4.86,4.86,4.86,166870.0,1283126400.0,SIDEWAY
TLH,2010,8,31,3,35,2,Tuesday,2010-08-31,5.1,5.1,5.0,5.1,432450.0,1283212800.0,SIDEWAY
TLH,2010,9,1,3,35,3,Wednesday,2010-09-01,5.34,5.34,5.34,5.34,152580.0,1283299200.0,SIDEWAY
TLH,2010,9,6,3,36,1,Monday,2010-09-06,5.58,5.58,5.58,5.58,246680.0,1283731200.0,SIDEWAY
TLH,2010,9,7,3,36,2,Tuesday,2010-09-07,5.83,5.83,5.83,5.83,239300.0,1283817600.0,SIDEWAY
TLH,2010,9,8,3,36,3,Wednesday,2010-09-08,5.97,6.12,5.68,6.12,2620780.0,1283904000.0,UPTREND
TLH,2010,9,9,3,36,4,Thursday,2010-09-09,6.37,6.4,6.12,6.26,882910.0,1283990400.0,DOWNTREND
TLH,2010,9,10,3,36,5,Friday,2010-09-10,6.12,6.22,5.97,5.97,694240.0,1284076800.0,DOWNTREND
TLH,2010,9,13,3,37,1,Monday,2010-09-13,5.72,5.97,5.68,5.68,763780.0,1284336000.0,DOWNTREND
TLH,2010,9,14,3,37,2,Tuesday,2010-09-14,5.79,5.83,5.58,5.76,490840.0,1284422400.0,DOWNTREND
TLH,2010,9,15,3,37,3,Wednesday,2010-09-15,5.79,5.79,5.54,5.54,374070.0,1284508800.0,DOWNTREND
TLH,2010,9,16,3,37,4,Thursday,2010-09-16,5.54,5.65,5.5,5.65,279290.0,1284595200.0,UPTREND
TLH,2010,9,17,3,37,5,Friday,2010-09-17,5.76,5.9,5.76,5.9,930840.0,1284681600.0,UPTREND
TLH,2010,9,20,3,38,1,Monday,2010-09-20,6.08,6.12,5.94,6.01,692500.0,1284940800.0,DOWNTREND
TLH,2010,9,21,3,38,2,Tuesday,2010-09-21,5.94,6.01,5.76,5.83,346420.0,1285027200.0,DOWNTREND
TLH,2010,9,22,3,38,3,Wednesday,2010-09-22,5.76,5.83,5.68,5.76,246070.0,1285113600.0,SIDEWAY
TLH,2010,9,23,3,38,4,Thursday,2010-09-23,5.76,5.76,5.5,5.65,532650.0,1285200000.0,DOWNTREND
TLH,2010,9,24,3,38,5,Friday,2010-09-24,5.65,5.72,5.58,5.72,320290.0,1285286400.0,UPTREND
TLH,2010,9,27,3,39,1,Monday,2010-09-27,5.76,5.76,5.65,5.72,254970.0,1285545600.0,DOWNTREND
TLH,2010,9,28,3,39,2,Tuesday,2010-09-28,5.76,5.79,5.65,5.65,210630.0,1285632000.0,DOWNTREND
TLH,2010,9,29,3,39,3,Wednesday,2010-09-29,5.65,5.68,5.5,5.5,333880.0,1285718400.0,DOWNTREND
TLH,2010,9,30,3,39,4,Thursday,2010-09-30,5.47,5.5,5.4,5.47,615300.0,1285804800.0,SIDEWAY
TLH,2010,10,1,4,39,5,Friday,2010-10-01,5.54,5.54,5.43,5.43,259050.0,1285891200.0,DOWNTREND
TLH,2010,10,4,4,40,1,Monday,2010-10-04,5.4,5.43,5.18,5.18,708880.0,1286150400.0,DOWNTREND
TLH,2010,10,5,4,40,2,Tuesday,2010-10-05,5.0,5.29,5.0,5.25,253950.0,1286236800.0,UPTREND
TLH,2010,10,6,4,40,3,Wednesday,2010-10-06,5.25,5.43,5.22,5.43,430390.0,1286323200.0,UPTREND
TLH,2010,10,7,4,40,4,Thursday,2010-10-07,5.43,5.5,5.33,5.33,453040.0,1286409600.0,DOWNTREND
TLH,2010,10,8,4,40,5,Friday,2010-10-08,5.25,5.36,5.25,5.25,151000.0,1286496000.0,SIDEWAY
TLH,2010,10,11,4,41,1,Monday,2010-10-11,5.33,5.33,5.22,5.22,210630.0,1286755200.0,DOWNTREND
TLH,2010,10,12,4,41,2,Tuesday,2010-10-12,5.22,5.25,5.07,5.11,185780.0,1286841600.0,DOWNTREND
TLH,2010,10,13,4,41,3,Wednesday,2010-10-13,5.11,5.14,5.04,5.11,218800.0,1286928000.0,SIDEWAY
TLH,2010,10,14,4,41,4,Thursday,2010-10-14,5.11,5.22,5.07,5.11,235610.0,1287014400.0,SIDEWAY
TLH,2010,10,15,4,41,5,Friday,2010-10-15,5.07,5.11,5.04,5.04,153490.0,1287100800.0,DOWNTREND
TLH,2010,10,18,4,42,1,Monday,2010-10-18,5.04,5.18,5.0,5.0,192920.0,1287360000.0,DOWNTREND
TLH,2010,10,19,4,42,2,Tuesday,2010-10-19,4.93,5.0,4.86,4.86,282960.0,1287446400.0,DOWNTREND
TLH,2010,10,20,4,42,3,Wednesday,2010-10-20,4.75,4.79,4.68,4.68,342290.0,1287532800.0,DOWNTREND
TLH,2010,10,21,4,42,4,Thursday,2010-10-21,4.86,4.86,4.68,4.75,282750.0,1287619200.0,DOWNTREND
TLH,2010,10,22,4,42,5,Friday,2010-10-22,4.75,4.79,4.64,4.68,182660.0,1287705600.0,DOWNTREND
TLH,2010,10,25,4,43,1,Monday,2010-10-25,4.68,4.75,4.61,4.68,260050.0,1287964800.0,SIDEWAY
TLH,2010,10,26,4,43,2,Tuesday,2010-10-26,4.89,4.89,4.75,4.89,523920.0,1288051200.0,SIDEWAY
TLH,2010,10,27,4,43,3,Wednesday,2010-10-27,4.89,4.93,4.71,4.71,225770.0,1288137600.0,DOWNTREND
TLH,2010,10,28,4,43,4,Thursday,2010-10-28,4.71,4.75,4.68,4.68,186490.0,1288224000.0,DOWNTREND
TLH,2010,10,29,4,43,5,Friday,2010-10-29,4.68,4.82,4.68,4.75,317500.0,1288310400.0,UPTREND
TLH,2010,11,1,4,44,1,Monday,2010-11-01,4.79,4.79,4.68,4.71,141330.0,1288569600.0,DOWNTREND
TLH,2010,11,2,4,44,2,Tuesday,2010-11-02,4.71,4.71,4.64,4.68,208760.0,1288656000.0,DOWNTREND
TLH,2010,11,3,4,44,3,Wednesday,2010-11-03,4.68,4.86,4.68,4.82,555850.0,1288742400.0,UPTREND
TLH,2010,11,4,4,44,4,Thursday,2010-11-04,4.86,4.86,4.79,4.82,196850.0,1288828800.0,DOWNTREND
TLH,2010,11,5,4,44,5,Friday,2010-11-05,4.89,4.89,4.86,4.86,209150.0,1288915200.0,DOWNTREND
TLH,2010,11,8,4,45,1,Monday,2010-11-08,4.86,4.89,4.71,4.71,251150.0,1289174400.0,DOWNTREND
TLH,2010,11,9,4,45,2,Tuesday,2010-11-09,4.68,4.71,4.5,4.53,465190.0,1289260800.0,DOWNTREND
TLH,2010,11,10,4,45,3,Wednesday,2010-11-10,4.61,4.61,4.42,4.5,247750.0,1289347200.0,DOWNTREND
TLH,2010,11,11,4,45,4,Thursday,2010-11-11,4.46,4.46,4.28,4.28,500770.0,1289433600.0,DOWNTREND
TLH,2010,11,12,4,45,5,Friday,2010-11-12,4.25,4.25,4.1,4.14,511660.0,1289520000.0,DOWNTREND
TLH,2010,11,15,4,46,1,Monday,2010-11-15,4.14,4.21,3.99,3.99,431880.0,1289779200.0,DOWNTREND
TLH,2010,11,16,4,46,2,Tuesday,2010-11-16,3.99,4.03,3.92,3.99,258820.0,1289865600.0,SIDEWAY
TLH,2010,11,17,4,46,3,Wednesday,2010-11-17,4.03,4.17,4.03,4.1,455520.0,1289952000.0,UPTREND
TLH,2010,11,18,4,46,4,Thursday,2010-11-18,4.17,4.28,4.17,4.25,269470.0,1290038400.0,UPTREND
TLH,2010,11,19,4,46,5,Friday,2010-11-19,4.25,4.25,4.1,4.14,181070.0,1290124800.0,DOWNTREND
TLH,2010,11,22,4,47,1,Monday,2010-11-22,3.99,4.07,3.96,4.03,162870.0,1290384000.0,UPTREND
TLH,2010,11,23,4,47,2,Tuesday,2010-11-23,4.03,4.21,4.03,4.17,176600.0,1290470400.0,UPTREND
TLH,2010,11,24,4,47,3,Wednesday,2010-11-24,4.17,4.21,4.07,4.17,162900.0,1290556800.0,SIDEWAY
TLH,2010,11,25,4,47,4,Thursday,2010-11-25,4.21,4.35,4.17,4.32,717950.0,1290643200.0,UPTREND
TLH,2010,11,26,4,47,5,Friday,2010-11-26,4.39,4.5,4.28,4.35,416500.0,1290729600.0,DOWNTREND
TLH,2010,11,29,4,48,1,Monday,2010-11-29,4.25,4.42,4.21,4.42,352720.0,1290988800.0,UPTREND
TLH,2010,11,30,4,48,2,Tuesday,2010-11-30,4.57,4.64,4.57,4.57,525060.0,1291075200.0,SIDEWAY
TLH,2010,12,1,4,48,3,Wednesday,2010-12-01,4.46,4.68,4.39,4.46,483750.0,1291161600.0,SIDEWAY
TLH,2010,12,2,4,48,4,Thursday,2010-12-02,4.42,4.68,4.32,4.68,944630.0,1291248000.0,UPTREND
TLH,2010,12,3,4,48,5,Friday,2010-12-03,4.89,4.89,4.79,4.89,1100560.0,1291334400.0,SIDEWAY
TLH,2010,12,6,4,49,1,Monday,2010-12-06,5.11,5.11,5.11,5.11,669770.0,1291593600.0,SIDEWAY
TLH,2010,12,7,4,49,2,Tuesday,2010-12-07,5.11,5.36,5.04,5.11,2306230.0,1291680000.0,SIDEWAY
TLH,2010,12,8,4,49,3,Wednesday,2010-12-08,5.04,5.22,4.86,4.86,800020.0,1291766400.0,DOWNTREND
TLH,2010,12,9,4,49,4,Thursday,2010-12-09,4.86,5.07,4.68,5.0,683880.0,1291852800.0,UPTREND
TLH,2010,12,10,4,49,5,Friday,2010-12-10,5.11,5.22,5.0,5.22,865100.0,1291939200.0,UPTREND
TLH,2010,12,13,4,50,1,Monday,2010-12-13,5.47,5.47,5.4,5.47,1186830.0,1292198400.0,SIDEWAY
TLH,2010,12,14,4,50,2,Tuesday,2010-12-14,5.22,5.54,5.22,5.22,1488940.0,1292284800.0,SIDEWAY
TLH,2010,12,15,4,50,3,Wednesday,2010-12-15,5.22,5.33,4.96,5.0,764100.0,1292371200.0,DOWNTREND
TLH,2010,12,16,4,50,4,Thursday,2010-12-16,4.86,5.0,4.79,4.82,747180.0,1292457600.0,DOWNTREND
TLH,2010,12,17,4,50,5,Friday,2010-12-17,4.93,5.04,4.82,5.04,631060.0,1292544000.0,UPTREND
TLH,2010,12,20,4,51,1,Monday,2010-12-20,5.14,5.18,4.96,4.96,474840.0,1292803200.0,DOWNTREND
TLH,2010,12,21,4,51,2,Tuesday,2010-12-21,4.96,5.11,4.82,4.96,360080.0,1292889600.0,SIDEWAY
TLH,2010,12,22,4,51,3,Wednesday,2010-12-22,5.0,5.04,4.86,4.86,302630.0,1292976000.0,DOWNTREND
TLH,2010,12,23,4,51,4,Thursday,2010-12-23,4.79,4.89,4.68,4.68,557650.0,1293062400.0,DOWNTREND
TLH,2010,12,24,4,51,5,Friday,2010-12-24,4.82,4.82,4.68,4.68,173970.0,1293148800.0,DOWNTREND
TLH,2010,12,27,4,52,1,Monday,2010-12-27,4.75,4.75,4.57,4.64,224460.0,1293408000.0,DOWNTREND
TLH,2010,12,28,4,52,2,Tuesday,2010-12-28,4.71,4.82,4.61,4.79,377330.0,1293494400.0,UPTREND
TLH,2010,12,29,4,52,3,Wednesday,2010-12-29,4.86,4.86,4.64,4.64,214030.0,1293580800.0,DOWNTREND
TLH,2010,12,30,4,52,4,Thursday,2010-12-30,4.53,4.71,4.53,4.53,463120.0,1293667200.0,SIDEWAY
TLH,2010,12,31,4,52,5,Friday,2010-12-31,4.53,4.64,4.53,4.53,342670.0,1293753600.0,SIDEWAY
TLH,2011,1,4,1,1,2,Tuesday,2011-01-04,4.57,4.68,4.57,4.57,248500.0,1294099200.0,SIDEWAY
TLH,2011,1,5,1,1,3,Wednesday,2011-01-05,4.64,4.64,4.53,4.57,125290.0,1294185600.0,DOWNTREND
TLH,2011,1,6,1,1,4,Thursday,2011-01-06,4.53,4.61,4.5,4.5,202820.0,1294272000.0,DOWNTREND
TLH,2011,1,7,1,1,5,Friday,2011-01-07,4.5,4.53,4.46,4.5,242930.0,1294358400.0,SIDEWAY
TLH,2011,1,10,1,2,1,Monday,2011-01-10,4.5,4.5,4.32,4.35,282900.0,1294617600.0,DOWNTREND
TLH,2011,1,11,1,2,2,Tuesday,2011-01-11,4.21,4.32,4.21,4.21,422760.0,1294704000.0,SIDEWAY
TLH,2011,1,12,1,2,3,Wednesday,2011-01-12,4.21,4.32,4.21,4.28,368780.0,1294790400.0,UPTREND
TLH,2011,1,13,1,2,4,Thursday,2011-01-13,4.32,4.39,4.28,4.35,258900.0,1294876800.0,UPTREND
TLH,2011,1,14,1,2,5,Friday,2011-01-14,4.32,4.39,4.28,4.35,173720.0,1294963200.0,UPTREND
TLH,2011,1,17,1,3,1,Monday,2011-01-17,4.42,4.46,4.35,4.39,208310.0,1295222400.0,DOWNTREND
