symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VES,2011,3,2,1,9,3,Wednesday,2011-03-02,10.1,10.1,9.5,9.5,27880.0,1299024000.0,DOWNTREND
VES,2011,3,3,1,9,4,Thursday,2011-03-03,9.1,9.4,9.1,9.1,20280.0,1299110400.0,SIDEWAY
VES,2011,3,4,1,9,5,Friday,2011-03-04,9.4,9.4,8.8,8.8,10990.0,1299196800.0,DOWNTREND
VES,2011,3,7,1,10,1,Monday,2011-03-07,8.8,9.0,8.7,9.0,14020.0,1299456000.0,UPTREND
VES,2011,3,8,1,10,2,Tuesday,2011-03-08,9.2,9.2,8.7,8.7,14160.0,1299542400.0,DOWNTREND
VES,2011,3,9,1,10,3,Wednesday,2011-03-09,8.9,8.9,8.3,8.4,19930.0,1299628800.0,DOWNTREND
VES,2011,3,10,1,10,4,Thursday,2011-03-10,8.6,8.8,8.6,8.8,10500.0,1299715200.0,UPTREND
VES,2011,3,11,1,10,5,Friday,2011-03-11,9.2,9.2,9.2,9.2,22850.0,1299801600.0,SIDEWAY
VES,2011,3,14,1,11,1,Monday,2011-03-14,8.8,9.3,8.8,8.8,27630.0,1300060800.0,SIDEWAY
VES,2011,3,15,1,11,2,Tuesday,2011-03-15,8.8,9.1,8.5,8.5,19350.0,1300147200.0,DOWNTREND
VES,2011,3,16,1,11,3,Wednesday,2011-03-16,8.9,8.9,8.5,8.9,25870.0,1300233600.0,SIDEWAY
VES,2011,3,17,1,11,4,Thursday,2011-03-17,9.3,9.3,9.2,9.3,37470.0,1300320000.0,SIDEWAY
VES,2011,3,18,1,11,5,Friday,2011-03-18,9.7,9.7,9.5,9.7,40000.0,1300406400.0,SIDEWAY
VES,2011,3,21,1,12,1,Monday,2011-03-21,10.1,10.1,9.8,10.1,48950.0,1300665600.0,SIDEWAY
VES,2011,3,22,1,12,2,Tuesday,2011-03-22,10.4,10.4,9.7,10.3,26110.0,1300752000.0,DOWNTREND
VES,2011,3,23,1,12,3,Wednesday,2011-03-23,10.3,10.4,9.8,10.1,33300.0,1300838400.0,DOWNTREND
VES,2011,3,24,1,12,4,Thursday,2011-03-24,9.7,10.4,9.7,10.0,6430.0,1300924800.0,UPTREND
VES,2011,3,25,1,12,5,Friday,2011-03-25,9.6,10.2,9.5,9.6,21470.0,1301011200.0,SIDEWAY
VES,2011,3,28,1,13,1,Monday,2011-03-28,9.9,10.0,9.6,9.6,23040.0,1301270400.0,DOWNTREND
VES,2011,3,29,1,13,2,Tuesday,2011-03-29,9.9,9.9,9.2,9.2,16400.0,1301356800.0,DOWNTREND
VES,2011,3,30,1,13,3,Wednesday,2011-03-30,8.8,9.6,8.8,9.1,73960.0,1301443200.0,UPTREND
VES,2011,3,31,1,13,4,Thursday,2011-03-31,9.3,9.3,8.9,9.0,24710.0,1301529600.0,DOWNTREND
VES,2011,4,1,2,13,5,Friday,2011-04-01,9.2,9.2,8.6,8.6,25930.0,1301616000.0,DOWNTREND
VES,2011,4,4,2,14,1,Monday,2011-04-04,8.4,8.9,8.3,8.6,27440.0,1301875200.0,UPTREND
VES,2011,4,5,2,14,2,Tuesday,2011-04-05,8.4,8.8,8.3,8.4,13680.0,1301961600.0,SIDEWAY
VES,2011,4,6,2,14,3,Wednesday,2011-04-06,8.4,8.8,8.4,8.8,47460.0,1302048000.0,UPTREND
VES,2011,4,7,2,14,4,Thursday,2011-04-07,8.5,9.0,8.5,8.5,14320.0,1302134400.0,SIDEWAY
VES,2011,4,8,2,14,5,Friday,2011-04-08,8.6,8.6,8.4,8.5,10610.0,1302220800.0,DOWNTREND
VES,2011,4,13,2,15,3,Wednesday,2011-04-13,8.4,8.6,8.4,8.5,15530.0,1302652800.0,UPTREND
VES,2011,4,14,2,15,4,Thursday,2011-04-14,8.7,8.7,8.3,8.5,7530.0,1302739200.0,DOWNTREND
VES,2011,4,15,2,15,5,Friday,2011-04-15,8.5,8.5,8.2,8.4,4290.0,1302825600.0,DOWNTREND
VES,2011,4,18,2,16,1,Monday,2011-04-18,8.0,8.4,8.0,8.0,10190.0,1303084800.0,SIDEWAY
VES,2011,4,19,2,16,2,Tuesday,2011-04-19,8.0,8.2,7.6,7.6,23860.0,1303171200.0,DOWNTREND
VES,2011,4,20,2,16,3,Wednesday,2011-04-20,7.6,7.7,7.4,7.5,19100.0,1303257600.0,DOWNTREND
VES,2011,4,21,2,16,4,Thursday,2011-04-21,7.5,7.5,7.2,7.2,43370.0,1303344000.0,DOWNTREND
VES,2011,4,22,2,16,5,Friday,2011-04-22,7.2,7.5,7.2,7.2,11100.0,1303430400.0,SIDEWAY
VES,2011,4,25,2,17,1,Monday,2011-04-25,7.4,7.5,7.4,7.5,52080.0,1303689600.0,UPTREND
VES,2011,4,26,2,17,2,Tuesday,2011-04-26,7.2,7.6,7.2,7.2,24820.0,1303776000.0,SIDEWAY
VES,2011,4,27,2,17,3,Wednesday,2011-04-27,7.3,7.4,6.9,7.0,5220.0,1303862400.0,DOWNTREND
VES,2011,4,28,2,17,4,Thursday,2011-04-28,6.8,7.0,6.7,6.9,62920.0,1303948800.0,UPTREND
VES,2011,4,29,2,17,5,Friday,2011-04-29,7.1,7.1,6.7,6.8,48130.0,1304035200.0,DOWNTREND
VES,2011,5,4,2,18,3,Wednesday,2011-05-04,6.8,6.9,6.6,6.8,24460.0,1304467200.0,SIDEWAY
VES,2011,5,5,2,18,4,Thursday,2011-05-05,6.5,6.5,6.5,6.5,14670.0,1304553600.0,SIDEWAY
VES,2011,5,6,2,18,5,Friday,2011-05-06,6.2,6.2,6.2,6.2,13230.0,1304640000.0,SIDEWAY
VES,2011,5,9,2,19,1,Monday,2011-05-09,6.0,6.2,5.9,5.9,85810.0,1304899200.0,DOWNTREND
VES,2011,5,10,2,19,2,Tuesday,2011-05-10,5.7,6.0,5.7,5.9,25290.0,1304985600.0,UPTREND
VES,2011,5,11,2,19,3,Wednesday,2011-05-11,5.9,5.9,5.7,5.7,15000.0,1305072000.0,DOWNTREND
VES,2011,5,12,2,19,4,Thursday,2011-05-12,5.7,5.8,5.5,5.5,37760.0,1305158400.0,DOWNTREND
VES,2011,5,13,2,19,5,Friday,2011-05-13,5.7,5.7,5.3,5.3,66370.0,1305244800.0,DOWNTREND
VES,2011,5,16,2,20,1,Monday,2011-05-16,5.3,5.5,5.1,5.1,70290.0,1305504000.0,DOWNTREND
VES,2011,5,17,2,20,2,Tuesday,2011-05-17,5.1,5.2,4.9,4.9,39760.0,1305590400.0,DOWNTREND
VES,2011,5,18,2,20,3,Wednesday,2011-05-18,4.8,4.9,4.7,4.9,71220.0,1305676800.0,UPTREND
VES,2011,5,19,2,20,4,Thursday,2011-05-19,5.0,5.0,4.7,4.8,11700.0,1305763200.0,DOWNTREND
VES,2011,5,20,2,20,5,Friday,2011-05-20,4.7,4.9,4.6,4.7,62600.0,1305849600.0,SIDEWAY
VES,2011,5,23,2,21,1,Monday,2011-05-23,4.5,4.8,4.5,4.5,4770.0,1306108800.0,SIDEWAY
VES,2011,5,24,2,21,2,Tuesday,2011-05-24,4.3,4.3,4.3,4.3,610.0,1306195200.0,SIDEWAY
VES,2011,5,25,2,21,3,Wednesday,2011-05-25,4.1,4.1,4.1,4.1,90.0,1306281600.0,SIDEWAY
VES,2011,5,26,2,21,4,Thursday,2011-05-26,3.9,4.1,3.9,3.9,104580.0,1306368000.0,SIDEWAY
VES,2011,5,27,2,21,5,Friday,2011-05-27,3.9,4.0,3.8,4.0,97170.0,1306454400.0,UPTREND
VES,2011,5,30,2,22,1,Monday,2011-05-30,4.0,4.0,3.8,3.8,19780.0,1306713600.0,DOWNTREND
VES,2011,5,31,2,22,2,Tuesday,2011-05-31,3.8,3.8,3.7,3.7,320.0,1306800000.0,DOWNTREND
VES,2011,6,1,2,22,3,Wednesday,2011-06-01,3.6,3.8,3.6,3.8,87660.0,1306886400.0,UPTREND
VES,2011,6,2,2,22,4,Thursday,2011-06-02,3.8,3.9,3.8,3.9,64910.0,1306972800.0,UPTREND
VES,2011,6,3,2,22,5,Friday,2011-06-03,4.0,4.0,3.8,3.8,20530.0,1307059200.0,DOWNTREND
VES,2011,6,6,2,23,1,Monday,2011-06-06,3.7,3.7,3.7,3.7,44540.0,1307318400.0,SIDEWAY
VES,2011,6,7,2,23,2,Tuesday,2011-06-07,3.7,3.8,3.7,3.8,42800.0,1307404800.0,UPTREND
VES,2011,6,8,2,23,3,Wednesday,2011-06-08,3.8,3.9,3.8,3.9,90880.0,1307491200.0,UPTREND
VES,2011,6,9,2,23,4,Thursday,2011-06-09,4.0,4.0,4.0,4.0,16310.0,1307577600.0,SIDEWAY
VES,2011,6,10,2,23,5,Friday,2011-06-10,4.2,4.2,4.2,4.2,5710.0,1307664000.0,SIDEWAY
VES,2011,6,13,2,24,1,Monday,2011-06-13,4.4,4.4,4.4,4.4,2440.0,1307923200.0,SIDEWAY
VES,2011,6,14,2,24,2,Tuesday,2011-06-14,4.6,4.6,4.5,4.6,131720.0,1308009600.0,SIDEWAY
VES,2011,6,15,2,24,3,Wednesday,2011-06-15,4.6,4.8,4.5,4.7,247040.0,1308096000.0,UPTREND
VES,2011,6,16,2,24,4,Thursday,2011-06-16,4.8,4.9,4.7,4.9,54550.0,1308182400.0,UPTREND
VES,2011,6,17,2,24,5,Friday,2011-06-17,5.1,5.1,5.0,5.1,82940.0,1308268800.0,SIDEWAY
VES,2011,6,20,2,25,1,Monday,2011-06-20,5.2,5.2,4.9,4.9,14290.0,1308528000.0,DOWNTREND
VES,2011,6,21,2,25,2,Tuesday,2011-06-21,4.7,4.9,4.7,4.7,72360.0,1308614400.0,SIDEWAY
VES,2011,6,22,2,25,3,Wednesday,2011-06-22,4.7,4.9,4.5,4.9,55490.0,1308700800.0,UPTREND
VES,2011,6,23,2,25,4,Thursday,2011-06-23,4.8,4.8,4.7,4.7,9720.0,1308787200.0,DOWNTREND
VES,2011,6,24,2,25,5,Friday,2011-06-24,4.5,4.7,4.5,4.5,16330.0,1308873600.0,SIDEWAY
VES,2011,6,27,2,26,1,Monday,2011-06-27,4.6,4.7,4.3,4.6,28930.0,1309132800.0,SIDEWAY
VES,2011,6,28,2,26,2,Tuesday,2011-06-28,4.5,4.6,4.4,4.4,19800.0,1309219200.0,DOWNTREND
VES,2011,6,29,2,26,3,Wednesday,2011-06-29,4.6,4.6,4.2,4.4,7060.0,1309305600.0,DOWNTREND
VES,2011,6,30,2,26,4,Thursday,2011-06-30,4.6,4.6,4.2,4.4,14530.0,1309392000.0,DOWNTREND
VES,2011,7,1,3,26,5,Friday,2011-07-01,4.5,4.5,4.2,4.3,32580.0,1309478400.0,DOWNTREND
VES,2011,7,4,3,27,1,Monday,2011-07-04,4.1,4.4,4.1,4.1,13790.0,1309737600.0,SIDEWAY
VES,2011,7,5,3,27,2,Tuesday,2011-07-05,4.3,4.3,4.3,4.3,14630.0,1309824000.0,SIDEWAY
VES,2011,7,6,3,27,3,Wednesday,2011-07-06,4.5,4.5,4.1,4.1,2380.0,1309910400.0,DOWNTREND
VES,2011,7,7,3,27,4,Thursday,2011-07-07,4.3,4.3,4.1,4.1,7940.0,1309996800.0,DOWNTREND
VES,2011,7,8,3,27,5,Friday,2011-07-08,3.9,4.2,3.9,4.0,7710.0,1310083200.0,UPTREND
VES,2011,7,11,3,28,1,Monday,2011-07-11,3.9,4.1,3.8,3.9,51190.0,1310342400.0,SIDEWAY
VES,2011,7,12,3,28,2,Tuesday,2011-07-12,4.0,4.0,3.8,3.9,2640.0,1310428800.0,DOWNTREND
VES,2011,7,13,3,28,3,Wednesday,2011-07-13,4.0,4.0,3.8,3.8,87150.0,1310515200.0,DOWNTREND
VES,2011,7,14,3,28,4,Thursday,2011-07-14,3.8,3.9,3.7,3.9,10200.0,1310601600.0,UPTREND
VES,2011,7,15,3,28,5,Friday,2011-07-15,4.0,4.0,3.8,3.8,33390.0,1310688000.0,DOWNTREND
VES,2011,7,18,3,29,1,Monday,2011-07-18,3.9,3.9,3.7,3.8,13910.0,1310947200.0,DOWNTREND
VES,2011,7,19,3,29,2,Tuesday,2011-07-19,3.7,3.8,3.7,3.7,11790.0,1311033600.0,SIDEWAY
VES,2011,7,20,3,29,3,Wednesday,2011-07-20,3.7,3.8,3.7,3.8,920.0,1311120000.0,UPTREND
VES,2011,7,21,3,29,4,Thursday,2011-07-21,3.9,3.9,3.7,3.9,11230.0,1311206400.0,SIDEWAY
VES,2011,7,22,3,29,5,Friday,2011-07-22,3.9,3.9,3.8,3.8,15120.0,1311292800.0,DOWNTREND
VES,2011,7,25,3,30,1,Monday,2011-07-25,3.7,3.8,3.7,3.7,85310.0,1311552000.0,SIDEWAY
VES,2011,7,26,3,30,2,Tuesday,2011-07-26,3.6,3.7,3.6,3.6,55600.0,1311638400.0,SIDEWAY
VES,2011,7,27,3,30,3,Wednesday,2011-07-27,3.5,3.7,3.5,3.7,33180.0,1311724800.0,UPTREND
VES,2011,7,28,3,30,4,Thursday,2011-07-28,3.6,3.8,3.6,3.8,16010.0,1311811200.0,UPTREND
VES,2011,7,29,3,30,5,Friday,2011-07-29,3.7,3.8,3.7,3.7,30610.0,1311897600.0,SIDEWAY
VES,2011,8,1,3,31,1,Monday,2011-08-01,3.8,3.8,3.6,3.6,15690.0,1312156800.0,DOWNTREND
VES,2011,8,2,3,31,2,Tuesday,2011-08-02,3.6,3.6,3.5,3.6,13080.0,1312243200.0,SIDEWAY
VES,2011,8,3,3,31,3,Wednesday,2011-08-03,3.5,3.6,3.5,3.5,51740.0,1312329600.0,SIDEWAY
VES,2011,8,4,3,31,4,Thursday,2011-08-04,3.5,3.6,3.5,3.6,18370.0,1312416000.0,UPTREND
VES,2011,8,5,3,31,5,Friday,2011-08-05,3.7,3.7,3.7,3.7,13100.0,1312502400.0,SIDEWAY
VES,2011,8,8,3,32,1,Monday,2011-08-08,3.6,3.8,3.6,3.7,7850.0,1312761600.0,UPTREND
VES,2011,8,9,3,32,2,Tuesday,2011-08-09,3.6,3.7,3.6,3.6,6050.0,1312848000.0,SIDEWAY
VES,2011,8,10,3,32,3,Wednesday,2011-08-10,3.6,3.7,3.5,3.6,14760.0,1312934400.0,SIDEWAY
VES,2011,8,11,3,32,4,Thursday,2011-08-11,3.5,3.7,3.5,3.7,30890.0,1313020800.0,UPTREND
VES,2011,8,12,3,32,5,Friday,2011-08-12,3.7,3.7,3.6,3.7,3290.0,1313107200.0,SIDEWAY
VES,2011,8,15,3,33,1,Monday,2011-08-15,3.7,3.7,3.7,3.7,10.0,1313366400.0,SIDEWAY
VES,2011,8,16,3,33,2,Tuesday,2011-08-16,3.7,3.7,3.6,3.6,5100.0,1313452800.0,DOWNTREND
VES,2011,8,17,3,33,3,Wednesday,2011-08-17,3.6,3.7,3.6,3.7,54320.0,1313539200.0,UPTREND
VES,2011,8,18,3,33,4,Thursday,2011-08-18,3.8,3.8,3.8,3.8,4170.0,1313625600.0,SIDEWAY
VES,2011,8,19,3,33,5,Friday,2011-08-19,3.9,3.9,3.8,3.8,2040.0,1313712000.0,DOWNTREND
VES,2011,8,22,3,34,1,Monday,2011-08-22,3.7,3.8,3.7,3.7,120810.0,1313971200.0,SIDEWAY
VES,2011,8,23,3,34,2,Tuesday,2011-08-23,3.8,3.8,3.6,3.8,48060.0,1314057600.0,SIDEWAY
VES,2011,8,24,3,34,3,Wednesday,2011-08-24,3.9,3.9,3.7,3.7,13250.0,1314144000.0,DOWNTREND
VES,2011,8,25,3,34,4,Thursday,2011-08-25,3.8,3.8,3.6,3.6,32310.0,1314230400.0,DOWNTREND
VES,2011,8,26,3,34,5,Friday,2011-08-26,3.5,3.7,3.5,3.6,38990.0,1314316800.0,UPTREND
VES,2011,8,29,3,35,1,Monday,2011-08-29,3.5,3.7,3.5,3.6,36880.0,1314576000.0,UPTREND
VES,2011,8,30,3,35,2,Tuesday,2011-08-30,3.7,3.7,3.6,3.6,59860.0,1314662400.0,DOWNTREND
VES,2011,8,31,3,35,3,Wednesday,2011-08-31,3.7,3.7,3.6,3.7,35840.0,1314748800.0,SIDEWAY
VES,2011,9,1,3,35,4,Thursday,2011-09-01,3.8,3.8,3.8,3.8,4630.0,1314835200.0,SIDEWAY
VES,2011,9,5,3,36,1,Monday,2011-09-05,3.9,3.9,3.7,3.9,50880.0,1315180800.0,SIDEWAY
VES,2011,9,6,3,36,2,Tuesday,2011-09-06,3.9,3.9,3.8,3.8,14130.0,1315267200.0,DOWNTREND
VES,2011,9,7,3,36,3,Wednesday,2011-09-07,3.9,3.9,3.8,3.9,63370.0,1315353600.0,SIDEWAY
VES,2011,9,8,3,36,4,Thursday,2011-09-08,4.0,4.0,4.0,4.0,119010.0,1315440000.0,SIDEWAY
VES,2011,9,9,3,36,5,Friday,2011-09-09,4.1,4.2,3.9,4.2,41220.0,1315526400.0,UPTREND
VES,2011,9,12,3,37,1,Monday,2011-09-12,4.1,4.4,4.1,4.4,76820.0,1315785600.0,UPTREND
VES,2011,9,13,3,37,2,Tuesday,2011-09-13,4.6,4.6,4.5,4.6,71430.0,1315872000.0,SIDEWAY
VES,2011,9,14,3,37,3,Wednesday,2011-09-14,4.8,4.8,4.5,4.5,50660.0,1315958400.0,DOWNTREND
VES,2011,9,15,3,37,4,Thursday,2011-09-15,4.3,4.4,4.3,4.3,103580.0,1316044800.0,SIDEWAY
VES,2011,9,16,3,37,5,Friday,2011-09-16,4.2,4.2,4.1,4.1,50900.0,1316131200.0,DOWNTREND
VES,2011,9,19,3,38,1,Monday,2011-09-19,3.9,4.2,3.9,4.0,41280.0,1316390400.0,UPTREND
VES,2011,9,20,3,38,2,Tuesday,2011-09-20,3.8,4.0,3.8,3.8,27360.0,1316476800.0,SIDEWAY
VES,2011,9,21,3,38,3,Wednesday,2011-09-21,3.9,3.9,3.7,3.7,45050.0,1316563200.0,DOWNTREND
VES,2011,9,22,3,38,4,Thursday,2011-09-22,3.7,3.8,3.6,3.8,47390.0,1316649600.0,UPTREND
VES,2011,9,23,3,38,5,Friday,2011-09-23,3.8,3.9,3.8,3.9,91030.0,1316736000.0,UPTREND
VES,2011,9,26,3,39,1,Monday,2011-09-26,3.9,3.9,3.8,3.9,58810.0,1316995200.0,SIDEWAY
VES,2011,9,27,3,39,2,Tuesday,2011-09-27,3.9,4.0,3.9,3.9,30730.0,1317081600.0,SIDEWAY
VES,2011,9,28,3,39,3,Wednesday,2011-09-28,4.0,4.0,3.9,3.9,71430.0,1317168000.0,DOWNTREND
VES,2011,9,29,3,39,4,Thursday,2011-09-29,3.9,4.0,3.8,4.0,36670.0,1317254400.0,UPTREND
VES,2011,9,30,3,39,5,Friday,2011-09-30,4.1,4.1,3.8,3.8,26820.0,1317340800.0,DOWNTREND
VES,2011,10,3,4,40,1,Monday,2011-10-03,3.7,3.9,3.7,3.7,14710.0,1317600000.0,SIDEWAY
VES,2011,10,4,4,40,2,Tuesday,2011-10-04,3.6,3.8,3.6,3.8,16610.0,1317686400.0,UPTREND
VES,2011,10,5,4,40,3,Wednesday,2011-10-05,3.8,3.9,3.7,3.7,6200.0,1317772800.0,DOWNTREND
VES,2011,10,6,4,40,4,Thursday,2011-10-06,3.8,3.8,3.6,3.7,5540.0,1317859200.0,DOWNTREND
VES,2011,10,7,4,40,5,Friday,2011-10-07,3.8,3.8,3.7,3.7,9220.0,1317945600.0,DOWNTREND
VES,2011,10,10,4,41,1,Monday,2011-10-10,3.7,3.8,3.7,3.7,2760.0,1318204800.0,SIDEWAY
VES,2011,10,11,4,41,2,Tuesday,2011-10-11,3.8,3.8,3.6,3.6,5070.0,1318291200.0,DOWNTREND
VES,2011,10,12,4,41,3,Wednesday,2011-10-12,3.7,3.7,3.5,3.6,27600.0,1318377600.0,DOWNTREND
VES,2011,10,13,4,41,4,Thursday,2011-10-13,3.5,3.7,3.5,3.5,32050.0,1318464000.0,SIDEWAY
VES,2011,10,14,4,41,5,Friday,2011-10-14,3.6,3.6,3.4,3.5,19570.0,1318550400.0,DOWNTREND
VES,2011,10,17,4,42,1,Monday,2011-10-17,3.5,3.5,3.4,3.4,10460.0,1318809600.0,DOWNTREND
VES,2011,10,18,4,42,2,Tuesday,2011-10-18,3.3,3.3,3.3,3.3,2990.0,1318896000.0,SIDEWAY
VES,2011,10,19,4,42,3,Wednesday,2011-10-19,3.4,3.4,3.2,3.4,980.0,1318982400.0,SIDEWAY
VES,2011,10,20,4,42,4,Thursday,2011-10-20,3.3,3.4,3.3,3.3,3810.0,1319068800.0,SIDEWAY
VES,2011,10,21,4,42,5,Friday,2011-10-21,3.3,3.3,3.2,3.2,3630.0,1319155200.0,DOWNTREND
VES,2011,10,24,4,43,1,Monday,2011-10-24,3.1,3.3,3.1,3.3,90.0,1319414400.0,UPTREND
VES,2011,10,25,4,43,2,Tuesday,2011-10-25,3.2,3.2,3.2,3.2,5720.0,1319500800.0,SIDEWAY
VES,2011,10,26,4,43,3,Wednesday,2011-10-26,3.2,3.2,3.1,3.1,1510.0,1319587200.0,DOWNTREND
VES,2011,10,27,4,43,4,Thursday,2011-10-27,3.2,3.2,3.0,3.0,8420.0,1319673600.0,DOWNTREND
VES,2011,10,28,4,43,5,Friday,2011-10-28,3.0,3.1,3.0,3.1,32630.0,1319760000.0,UPTREND
VES,2011,10,31,4,44,1,Monday,2011-10-31,3.1,3.2,3.1,3.2,4750.0,1320019200.0,UPTREND
VES,2011,11,1,4,44,2,Tuesday,2011-11-01,3.1,3.1,3.1,3.1,1160.0,1320105600.0,SIDEWAY
VES,2011,11,2,4,44,3,Wednesday,2011-11-02,3.0,3.0,3.0,3.0,5460.0,1320192000.0,SIDEWAY
VES,2011,11,3,4,44,4,Thursday,2011-11-03,2.9,2.9,2.9,2.9,4900.0,1320278400.0,SIDEWAY
VES,2011,11,4,4,44,5,Friday,2011-11-04,2.8,2.9,2.8,2.8,26570.0,1320364800.0,SIDEWAY
VES,2011,11,7,4,45,1,Monday,2011-11-07,2.8,2.8,2.7,2.8,10210.0,1320624000.0,SIDEWAY
VES,2011,11,8,4,45,2,Tuesday,2011-11-08,2.7,2.7,2.7,2.7,5360.0,1320710400.0,SIDEWAY
VES,2011,11,9,4,45,3,Wednesday,2011-11-09,2.6,2.7,2.6,2.7,4010.0,1320796800.0,UPTREND
VES,2011,11,10,4,45,4,Thursday,2011-11-10,2.7,2.7,2.6,2.6,1290.0,1320883200.0,DOWNTREND
VES,2011,11,11,4,45,5,Friday,2011-11-11,2.5,2.5,2.5,2.5,2630.0,1320969600.0,SIDEWAY
VES,2011,11,14,4,46,1,Monday,2011-11-14,2.4,2.4,2.4,2.4,5610.0,1321228800.0,SIDEWAY
VES,2011,11,15,4,46,2,Tuesday,2011-11-15,2.5,2.5,2.3,2.4,58090.0,1321315200.0,DOWNTREND
VES,2011,11,16,4,46,3,Wednesday,2011-11-16,2.4,2.4,2.4,2.4,21220.0,1321401600.0,SIDEWAY
VES,2011,11,17,4,46,4,Thursday,2011-11-17,2.4,2.4,2.3,2.3,2060.0,1321488000.0,DOWNTREND
VES,2011,11,18,4,46,5,Friday,2011-11-18,2.2,2.3,2.2,2.2,32330.0,1321574400.0,SIDEWAY
VES,2011,11,21,4,47,1,Monday,2011-11-21,2.2,2.2,2.1,2.2,11320.0,1321833600.0,SIDEWAY
VES,2011,11,22,4,47,2,Tuesday,2011-11-22,2.1,2.1,2.1,2.1,1190.0,1321920000.0,SIDEWAY
VES,2011,11,23,4,47,3,Wednesday,2011-11-23,2.0,2.2,2.0,2.0,40790.0,1322006400.0,SIDEWAY
VES,2011,11,24,4,47,4,Thursday,2011-11-24,2.0,2.0,1.9,1.9,17840.0,1322092800.0,DOWNTREND
VES,2011,11,25,4,47,5,Friday,2011-11-25,1.8,1.9,1.8,1.8,43050.0,1322179200.0,SIDEWAY
VES,2011,11,28,4,48,1,Monday,2011-11-28,1.9,1.9,1.9,1.9,2510.0,1322438400.0,SIDEWAY
VES,2011,11,29,4,48,2,Tuesday,2011-11-29,1.9,2.0,1.9,2.0,2060.0,1322524800.0,UPTREND
VES,2011,11,30,4,48,3,Wednesday,2011-11-30,2.0,2.1,2.0,2.1,12460.0,1322611200.0,UPTREND
VES,2011,12,1,4,48,4,Thursday,2011-12-01,2.2,2.2,2.2,2.2,2860.0,1322697600.0,SIDEWAY
VES,2011,12,2,4,48,5,Friday,2011-12-02,2.2,2.2,2.1,2.1,8550.0,1322784000.0,DOWNTREND
VES,2011,12,5,4,49,1,Monday,2011-12-05,2.0,2.2,2.0,2.2,23170.0,1323043200.0,UPTREND
VES,2011,12,6,4,49,2,Tuesday,2011-12-06,2.1,2.3,2.1,2.3,7170.0,1323129600.0,UPTREND
VES,2011,12,7,4,49,3,Wednesday,2011-12-07,2.2,2.3,2.2,2.2,9030.0,1323216000.0,SIDEWAY
VES,2011,12,8,4,49,4,Thursday,2011-12-08,2.1,2.1,2.1,2.1,3770.0,1323302400.0,SIDEWAY
VES,2011,12,9,4,49,5,Friday,2011-12-09,2.0,2.1,2.0,2.1,5580.0,1323388800.0,UPTREND
VES,2011,12,12,4,50,1,Monday,2011-12-12,2.1,2.1,2.0,2.0,3570.0,1323648000.0,DOWNTREND
VES,2011,12,13,4,50,2,Tuesday,2011-12-13,1.9,2.0,1.9,1.9,12860.0,1323734400.0,SIDEWAY
VES,2011,12,14,4,50,3,Wednesday,2011-12-14,1.9,1.9,1.8,1.8,8770.0,1323820800.0,DOWNTREND
VES,2011,12,15,4,50,4,Thursday,2011-12-15,1.8,1.8,1.7,1.7,54120.0,1323907200.0,DOWNTREND
VES,2011,12,16,4,50,5,Friday,2011-12-16,1.8,1.8,1.6,1.7,17840.0,1323993600.0,DOWNTREND
VES,2011,12,19,4,51,1,Monday,2011-12-19,1.8,1.8,1.8,1.8,3270.0,1324252800.0,SIDEWAY
VES,2011,12,20,4,51,2,Tuesday,2011-12-20,1.9,1.9,1.8,1.9,2350.0,1324339200.0,SIDEWAY
VES,2011,12,21,4,51,3,Wednesday,2011-12-21,1.9,1.9,1.8,1.8,1660.0,1324425600.0,DOWNTREND
VES,2011,12,22,4,51,4,Thursday,2011-12-22,1.7,1.8,1.7,1.7,9860.0,1324512000.0,SIDEWAY
VES,2011,12,23,4,51,5,Friday,2011-12-23,1.7,1.7,1.6,1.6,20620.0,1324598400.0,DOWNTREND
VES,2011,12,26,4,52,1,Monday,2011-12-26,1.5,1.5,1.5,1.5,7860.0,1324857600.0,SIDEWAY
VES,2011,12,27,4,52,2,Tuesday,2011-12-27,1.4,1.5,1.4,1.4,11150.0,1324944000.0,SIDEWAY
VES,2011,12,28,4,52,3,Wednesday,2011-12-28,1.3,1.5,1.3,1.3,29230.0,1325030400.0,SIDEWAY
VES,2011,12,29,4,52,4,Thursday,2011-12-29,1.2,1.4,1.2,1.4,59560.0,1325116800.0,UPTREND
VES,2011,12,30,4,52,5,Friday,2011-12-30,1.3,1.5,1.3,1.4,3130.0,1325203200.0,UPTREND
VES,2012,1,3,1,1,2,Tuesday,2012-01-03,1.5,1.5,1.4,1.5,2340.0,1325548800.0,SIDEWAY
VES,2012,1,4,1,1,3,Wednesday,2012-01-04,1.5,1.6,1.4,1.4,1280.0,1325635200.0,DOWNTREND
VES,2012,1,5,1,1,4,Thursday,2012-01-05,1.4,1.5,1.4,1.5,10120.0,1325721600.0,UPTREND
VES,2012,1,6,1,1,5,Friday,2012-01-06,1.5,1.5,1.4,1.4,1610.0,1325808000.0,DOWNTREND
VES,2012,1,9,1,2,1,Monday,2012-01-09,1.3,1.5,1.3,1.5,36000.0,1326067200.0,UPTREND
VES,2012,1,10,1,2,2,Tuesday,2012-01-10,1.5,1.5,1.4,1.5,7460.0,1326153600.0,SIDEWAY
