symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTG,2020,3,31,1,14,2,Tuesday,2020-03-31,12.02,12.02,12.02,12.02,200.0,1585612800.0,SIDEWAY
DTG,2020,4,9,2,15,4,Thursday,2020-04-09,12.02,12.02,12.02,12.02,1000.0,1586390400.0,SIDEWAY
DTG,2020,4,10,2,15,5,Friday,2020-04-10,13.75,13.75,13.75,13.75,100.0,1586476800.0,SIDEWAY
DTG,2020,4,15,2,16,3,Wednesday,2020-04-15,13.2,13.2,12.75,12.75,900.0,1586908800.0,DOWNTREND
DTG,2020,4,17,2,16,5,Friday,2020-04-17,12.93,12.93,12.93,12.93,200.0,1587081600.0,SIDEWAY
DTG,2020,4,20,2,17,1,Monday,2020-04-20,12.93,12.93,12.93,12.93,500.0,1587340800.0,SIDEWAY
DTG,2020,4,29,2,18,3,Wednesday,2020-04-29,11.93,11.93,11.93,11.93,500.0,1588118400.0,SIDEWAY
DTG,2020,5,6,2,19,3,Wednesday,2020-05-06,13.66,13.66,13.66,13.66,100.0,1588723200.0,SIDEWAY
DTG,2020,5,12,2,20,2,Tuesday,2020-05-12,15.66,15.66,13.2,13.2,300.0,1589241600.0,DOWNTREND
DTG,2020,5,13,2,20,3,Wednesday,2020-05-13,12.75,13.2,12.75,13.2,1300.0,1589328000.0,UPTREND
DTG,2020,5,15,2,20,5,Friday,2020-05-15,11.2,11.2,11.2,11.2,100.0,1589500800.0,SIDEWAY
DTG,2020,5,20,2,21,3,Wednesday,2020-05-20,9.56,11.29,9.56,11.29,600.0,1589932800.0,UPTREND
DTG,2020,5,21,2,21,4,Thursday,2020-05-21,12.29,12.29,12.29,12.29,100.0,1590019200.0,SIDEWAY
DTG,2020,5,26,2,22,2,Tuesday,2020-05-26,14.02,14.02,14.02,14.02,100.0,1590451200.0,SIDEWAY
DTG,2020,5,28,2,22,4,Thursday,2020-05-28,14.93,14.93,14.93,14.93,100.0,1590624000.0,SIDEWAY
DTG,2020,5,29,2,22,5,Friday,2020-05-29,12.75,12.75,12.75,12.75,100.0,1590710400.0,SIDEWAY
DTG,2020,6,1,2,23,1,Monday,2020-06-01,12.75,13.84,12.75,13.84,1600.0,1590969600.0,UPTREND
DTG,2020,6,2,2,23,2,Tuesday,2020-06-02,13.39,13.39,13.39,13.39,100.0,1591056000.0,SIDEWAY
DTG,2020,6,3,2,23,3,Wednesday,2020-06-03,11.38,11.38,11.38,11.38,100.0,1591142400.0,SIDEWAY
DTG,2020,6,5,2,23,5,Friday,2020-06-05,13.02,13.02,13.02,13.02,100.0,1591315200.0,SIDEWAY
DTG,2020,6,9,2,24,2,Tuesday,2020-06-09,11.47,11.47,11.47,11.47,100.0,1591660800.0,SIDEWAY
DTG,2020,6,12,2,24,5,Friday,2020-06-12,13.11,13.11,13.11,13.11,600.0,1591920000.0,SIDEWAY
DTG,2020,6,15,2,25,1,Monday,2020-06-15,11.2,11.2,11.2,11.2,100.0,1592179200.0,SIDEWAY
DTG,2020,6,29,2,27,1,Monday,2020-06-29,9.54,9.54,9.54,9.54,100.0,1593388800.0,SIDEWAY
DTG,2020,7,27,3,31,1,Monday,2020-07-27,8.15,10.92,8.15,10.92,400.0,1595808000.0,UPTREND
DTG,2020,7,30,3,31,4,Thursday,2020-07-30,8.89,8.89,8.89,8.89,100.0,1596067200.0,SIDEWAY
DTG,2020,9,9,3,37,3,Wednesday,2020-09-09,12.4,12.4,12.4,12.4,1000.0,1599609600.0,SIDEWAY
DTG,2020,9,10,3,37,4,Thursday,2020-09-10,13.89,13.89,13.89,13.89,900.0,1599696000.0,SIDEWAY
DTG,2020,9,15,3,38,2,Tuesday,2020-09-15,13.79,13.79,11.85,11.85,200.0,1600128000.0,DOWNTREND
DTG,2020,9,17,3,38,4,Thursday,2020-09-17,11.11,11.11,11.11,11.11,100.0,1600300800.0,SIDEWAY
DTG,2020,9,18,3,38,5,Friday,2020-09-18,12.78,12.78,11.11,11.11,2100.0,1600387200.0,DOWNTREND
DTG,2020,9,25,3,39,5,Friday,2020-09-25,11.29,11.29,11.29,11.29,100.0,1600992000.0,SIDEWAY
DTG,2020,9,28,3,40,1,Monday,2020-09-28,12.96,12.96,12.96,12.96,100.0,1601251200.0,SIDEWAY
DTG,2020,9,29,3,40,2,Tuesday,2020-09-29,14.9,14.9,14.9,14.9,100.0,1601337600.0,SIDEWAY
DTG,2020,10,2,4,40,5,Friday,2020-10-02,12.68,12.68,12.68,12.68,100.0,1601596800.0,SIDEWAY
DTG,2020,10,14,4,42,3,Wednesday,2020-10-14,13.42,13.42,13.42,13.42,4300.0,1602633600.0,SIDEWAY
DTG,2020,10,15,4,42,4,Thursday,2020-10-15,11.48,11.48,11.48,11.48,100.0,1602720000.0,SIDEWAY
DTG,2020,10,16,4,42,5,Friday,2020-10-16,10.09,11.57,10.09,11.57,300.0,1602806400.0,UPTREND
DTG,2020,10,20,4,43,2,Tuesday,2020-10-20,10.0,10.0,10.0,10.0,100.0,1603152000.0,SIDEWAY
DTG,2020,10,22,4,43,4,Thursday,2020-10-22,11.48,11.48,8.7,8.7,300.0,1603324800.0,DOWNTREND
DTG,2020,11,24,4,48,2,Tuesday,2020-11-24,8.24,8.24,8.24,8.24,100.0,1606176000.0,SIDEWAY
DTG,2021,1,5,1,1,2,Tuesday,2021-01-05,11.48,11.48,9.44,9.44,500.0,1609804800.0,DOWNTREND
DTG,2021,1,8,1,1,5,Friday,2021-01-08,8.42,11.2,8.42,11.2,300.0,1610064000.0,UPTREND
DTG,2021,1,11,1,2,1,Monday,2021-01-11,11.76,11.76,11.76,11.76,100.0,1610323200.0,SIDEWAY
DTG,2021,1,12,1,2,2,Tuesday,2021-01-12,12.96,13.52,12.96,13.52,1100.0,1610409600.0,UPTREND
DTG,2021,1,14,1,2,4,Thursday,2021-01-14,13.42,13.42,13.42,13.42,600.0,1610582400.0,SIDEWAY
DTG,2021,1,21,1,3,4,Thursday,2021-01-21,15.37,15.37,14.35,14.35,900.0,1611187200.0,DOWNTREND
DTG,2021,1,26,1,4,2,Tuesday,2021-01-26,12.5,12.5,12.5,12.5,100.0,1611619200.0,SIDEWAY
DTG,2021,1,27,1,4,3,Wednesday,2021-01-27,12.5,12.5,12.5,12.5,200.0,1611705600.0,SIDEWAY
DTG,2021,2,2,1,5,2,Tuesday,2021-02-02,12.68,12.68,12.68,12.68,100.0,1612224000.0,SIDEWAY
DTG,2021,3,2,1,9,2,Tuesday,2021-03-02,11.66,11.66,11.66,11.66,100.0,1614643200.0,SIDEWAY
DTG,2021,3,3,1,9,3,Wednesday,2021-03-03,13.33,13.33,13.33,13.33,200.0,1614729600.0,SIDEWAY
DTG,2021,3,4,1,9,4,Thursday,2021-03-04,12.03,12.03,12.03,12.03,100.0,1614816000.0,SIDEWAY
DTG,2021,3,5,1,9,5,Friday,2021-03-05,10.46,10.46,10.46,10.46,100.0,1614902400.0,SIDEWAY
DTG,2021,3,8,1,10,1,Monday,2021-03-08,9.26,9.26,9.26,9.26,100.0,1615161600.0,SIDEWAY
DTG,2021,3,26,1,12,5,Friday,2021-03-26,8.05,8.05,8.05,8.05,100.0,1616716800.0,SIDEWAY
DTG,2021,5,6,2,18,4,Thursday,2021-05-06,9.26,9.26,9.26,9.26,500.0,1620259200.0,SIDEWAY
DTG,2021,5,10,2,19,1,Monday,2021-05-10,10.65,10.65,10.65,10.65,600.0,1620604800.0,SIDEWAY
DTG,2021,5,12,2,19,3,Wednesday,2021-05-12,9.35,9.35,9.35,9.35,100.0,1620777600.0,SIDEWAY
DTG,2021,6,14,2,24,1,Monday,2021-06-14,8.0,10.8,8.0,10.8,200.0,1623628800.0,UPTREND
DTG,2021,6,25,2,25,5,Friday,2021-06-25,10.8,10.8,10.8,10.8,100.0,1624579200.0,SIDEWAY
DTG,2021,6,29,2,26,2,Tuesday,2021-06-29,12.4,12.4,12.4,12.4,100.0,1624924800.0,SIDEWAY
DTG,2021,6,30,2,26,3,Wednesday,2021-06-30,10.6,14.0,10.6,14.0,200.0,1625011200.0,UPTREND
DTG,2021,7,1,3,26,4,Thursday,2021-07-01,14.0,14.1,14.0,14.1,1300.0,1625097600.0,UPTREND
DTG,2021,7,2,3,26,5,Friday,2021-07-02,12.0,12.0,12.0,12.0,100.0,1625184000.0,SIDEWAY
DTG,2021,7,5,3,27,1,Monday,2021-07-05,10.6,10.6,10.6,10.6,100.0,1625443200.0,SIDEWAY
DTG,2021,7,6,3,27,2,Tuesday,2021-07-06,12.1,12.1,12.1,12.1,500.0,1625529600.0,SIDEWAY
DTG,2021,7,8,3,27,4,Thursday,2021-07-08,10.3,13.9,10.3,13.9,200.0,1625702400.0,UPTREND
DTG,2021,7,9,3,27,5,Friday,2021-07-09,10.6,10.6,10.6,10.6,100.0,1625788800.0,SIDEWAY
DTG,2021,7,12,3,28,1,Monday,2021-07-12,9.1,9.1,9.1,9.1,200.0,1626048000.0,SIDEWAY
DTG,2021,7,14,3,28,3,Wednesday,2021-07-14,10.4,10.4,10.4,10.4,500.0,1626220800.0,SIDEWAY
DTG,2021,7,19,3,29,1,Monday,2021-07-19,9.3,9.3,9.3,9.3,100.0,1626652800.0,SIDEWAY
DTG,2021,8,13,3,32,5,Friday,2021-08-13,8.0,8.0,8.0,8.0,100.0,1628812800.0,SIDEWAY
DTG,2021,8,31,3,35,2,Tuesday,2021-08-31,9.2,9.2,9.2,9.2,100.0,1630368000.0,SIDEWAY
DTG,2021,9,6,3,36,1,Monday,2021-09-06,10.5,10.5,10.5,10.5,100.0,1630886400.0,SIDEWAY
DTG,2021,9,16,3,37,4,Thursday,2021-09-16,12.0,12.0,12.0,12.0,300.0,1631750400.0,SIDEWAY
DTG,2021,9,17,3,37,5,Friday,2021-09-17,13.8,13.8,13.8,13.8,100.0,1631836800.0,SIDEWAY
DTG,2021,9,20,3,38,1,Monday,2021-09-20,15.8,15.8,15.5,15.7,5900.0,1632096000.0,DOWNTREND
DTG,2021,9,21,3,38,2,Tuesday,2021-09-21,15.9,16.0,15.9,15.9,500.0,1632182400.0,SIDEWAY
DTG,2021,9,22,3,38,3,Wednesday,2021-09-22,14.0,14.0,14.0,14.0,100.0,1632268800.0,SIDEWAY
DTG,2021,9,23,3,38,4,Thursday,2021-09-23,14.0,14.0,14.0,14.0,400.0,1632355200.0,SIDEWAY
DTG,2021,9,24,3,38,5,Friday,2021-09-24,15.4,15.4,15.4,15.4,2100.0,1632441600.0,SIDEWAY
DTG,2021,10,6,4,40,3,Wednesday,2021-10-06,14.5,14.5,14.5,14.5,300.0,1633478400.0,SIDEWAY
DTG,2021,10,7,4,40,4,Thursday,2021-10-07,14.5,15.5,14.5,15.5,900.0,1633564800.0,UPTREND
DTG,2021,10,8,4,40,5,Friday,2021-10-08,14.6,14.6,14.6,14.6,300.0,1633651200.0,SIDEWAY
DTG,2021,10,11,4,41,1,Monday,2021-10-11,14.6,14.7,14.6,14.7,1100.0,1633910400.0,UPTREND
DTG,2021,10,18,4,42,1,Monday,2021-10-18,15.7,16.0,15.7,16.0,3400.0,1634515200.0,UPTREND
DTG,2021,10,21,4,42,4,Thursday,2021-10-21,15.0,15.0,15.0,15.0,100.0,1634774400.0,SIDEWAY
DTG,2021,10,26,4,43,2,Tuesday,2021-10-26,16.0,16.0,16.0,16.0,4000.0,1635206400.0,SIDEWAY
DTG,2021,10,29,4,43,5,Friday,2021-10-29,16.0,16.0,16.0,16.0,8500.0,1635465600.0,SIDEWAY
DTG,2021,11,1,4,44,1,Monday,2021-11-01,13.6,15.0,13.6,15.0,1100.0,1635724800.0,UPTREND
DTG,2021,11,8,4,45,1,Monday,2021-11-08,12.7,12.7,12.7,12.7,100.0,1636329600.0,SIDEWAY
DTG,2021,11,9,4,45,2,Tuesday,2021-11-09,14.6,14.6,14.6,14.6,100.0,1636416000.0,SIDEWAY
DTG,2021,11,11,4,45,4,Thursday,2021-11-11,12.5,12.5,12.5,12.5,200.0,1636588800.0,SIDEWAY
DTG,2021,11,12,4,45,5,Friday,2021-11-12,10.7,14.3,10.7,14.3,1200.0,1636675200.0,UPTREND
DTG,2021,11,15,4,46,1,Monday,2021-11-15,15.4,15.4,15.4,15.4,100.0,1636934400.0,SIDEWAY
DTG,2021,11,16,4,46,2,Tuesday,2021-11-16,17.7,17.7,16.0,16.0,9800.0,1637020800.0,DOWNTREND
DTG,2021,11,17,4,46,3,Wednesday,2021-11-17,14.5,14.5,14.5,14.5,200.0,1637107200.0,SIDEWAY
DTG,2021,11,18,4,46,4,Thursday,2021-11-18,16.0,16.0,16.0,16.0,5600.0,1637193600.0,SIDEWAY
DTG,2021,11,19,4,46,5,Friday,2021-11-19,16.0,16.0,16.0,16.0,1600.0,1637280000.0,SIDEWAY
DTG,2021,11,24,4,47,3,Wednesday,2021-11-24,14.2,14.2,14.2,14.2,200.0,1637712000.0,SIDEWAY
DTG,2021,11,30,4,48,2,Tuesday,2021-11-30,16.2,16.2,15.0,15.5,3900.0,1638230400.0,DOWNTREND
DTG,2021,12,2,4,48,4,Thursday,2021-12-02,16.0,16.0,16.0,16.0,600.0,1638403200.0,SIDEWAY
DTG,2021,12,9,4,49,4,Thursday,2021-12-09,18.4,18.4,16.2,16.2,1300.0,1639008000.0,DOWNTREND
DTG,2021,12,10,4,49,5,Friday,2021-12-10,16.5,16.5,16.5,16.5,4400.0,1639094400.0,SIDEWAY
DTG,2021,12,13,4,50,1,Monday,2021-12-13,15.0,15.0,15.0,15.0,200.0,1639353600.0,SIDEWAY
DTG,2021,12,14,4,50,2,Tuesday,2021-12-14,15.5,15.5,15.5,15.5,700.0,1639440000.0,SIDEWAY
DTG,2021,12,15,4,50,3,Wednesday,2021-12-15,15.4,15.4,15.4,15.4,1000.0,1639526400.0,SIDEWAY
DTG,2021,12,20,4,51,1,Monday,2021-12-20,15.4,15.4,15.4,15.4,300.0,1639958400.0,SIDEWAY
DTG,2021,12,21,4,51,2,Tuesday,2021-12-21,14.0,14.0,14.0,14.0,200.0,1640044800.0,SIDEWAY
DTG,2021,12,22,4,51,3,Wednesday,2021-12-22,16.0,16.0,16.0,16.0,1400.0,1640131200.0,SIDEWAY
DTG,2021,12,27,4,52,1,Monday,2021-12-27,16.0,16.0,16.0,16.0,1000.0,1640563200.0,SIDEWAY
DTG,2022,1,4,1,1,2,Tuesday,2022-01-04,17.7,18.4,17.7,18.4,20400.0,1641254400.0,UPTREND
DTG,2022,1,7,1,1,5,Friday,2022-01-07,16.5,18.4,16.5,18.4,10212.0,1641513600.0,UPTREND
DTG,2022,1,10,1,2,1,Monday,2022-01-10,15.7,15.7,15.7,15.7,1000.0,1641772800.0,SIDEWAY
DTG,2022,1,11,1,2,2,Tuesday,2022-01-11,18.0,18.0,18.0,18.0,300.0,1641859200.0,SIDEWAY
DTG,2022,1,12,1,2,3,Wednesday,2022-01-12,18.0,18.0,18.0,18.0,300.0,1641945600.0,SIDEWAY
DTG,2022,1,13,1,2,4,Thursday,2022-01-13,18.0,18.0,18.0,18.0,100.0,1642032000.0,SIDEWAY
DTG,2022,1,14,1,2,5,Friday,2022-01-14,16.7,16.7,16.7,16.7,100.0,1642118400.0,SIDEWAY
DTG,2022,1,17,1,3,1,Monday,2022-01-17,18.0,18.0,18.0,18.0,151.0,1642377600.0,SIDEWAY
DTG,2022,1,18,1,3,2,Tuesday,2022-01-18,18.5,18.5,18.0,18.0,1400.0,1642464000.0,DOWNTREND
DTG,2022,1,21,1,3,5,Friday,2022-01-21,18.0,18.2,18.0,18.2,1300.0,1642723200.0,UPTREND
DTG,2022,1,25,1,4,2,Tuesday,2022-01-25,18.0,18.2,18.0,18.2,3574556.0,1643068800.0,UPTREND
DTG,2022,1,26,1,4,3,Wednesday,2022-01-26,15.5,15.5,15.5,15.5,300.0,1643155200.0,SIDEWAY
DTG,2022,1,28,1,4,5,Friday,2022-01-28,15.5,15.5,15.5,15.5,7.0,1643328000.0,SIDEWAY
DTG,2022,2,7,1,6,1,Monday,2022-02-07,17.8,17.8,17.8,17.8,500.0,1644192000.0,SIDEWAY
DTG,2022,2,8,1,6,2,Tuesday,2022-02-08,20.0,20.4,18.0,18.0,700.0,1644278400.0,DOWNTREND
DTG,2022,2,10,1,6,4,Thursday,2022-02-10,17.5,17.5,17.5,17.5,300.0,1644451200.0,SIDEWAY
DTG,2022,2,11,1,6,5,Friday,2022-02-11,17.5,17.5,17.5,17.5,93.0,1644537600.0,SIDEWAY
DTG,2022,2,14,1,7,1,Monday,2022-02-14,15.5,15.5,15.0,15.0,505.0,1644796800.0,DOWNTREND
DTG,2022,2,15,1,7,2,Tuesday,2022-02-15,17.3,17.3,17.3,17.3,162700.0,1644883200.0,SIDEWAY
DTG,2022,2,17,1,7,4,Thursday,2022-02-17,17.0,17.0,17.0,17.0,104.0,1645056000.0,SIDEWAY
DTG,2022,2,23,1,8,3,Wednesday,2022-02-23,18.0,18.0,18.0,18.0,558.0,1645574400.0,SIDEWAY
DTG,2022,2,24,1,8,4,Thursday,2022-02-24,18.0,18.0,18.0,18.0,600.0,1645660800.0,SIDEWAY
DTG,2022,2,28,1,9,1,Monday,2022-02-28,17.1,18.0,17.1,18.0,300.0,1646006400.0,UPTREND
DTG,2022,3,1,1,9,2,Tuesday,2022-03-01,15.6,17.0,15.6,17.0,200.0,1646092800.0,UPTREND
DTG,2022,3,2,1,9,3,Wednesday,2022-03-02,18.5,18.5,18.5,18.5,1200.0,1646179200.0,SIDEWAY
DTG,2022,3,4,1,9,5,Friday,2022-03-04,18.5,18.5,18.0,18.0,1500.0,1646352000.0,DOWNTREND
DTG,2022,3,7,1,10,1,Monday,2022-03-07,19.5,20.9,19.5,20.9,7600.0,1646611200.0,UPTREND
DTG,2022,3,9,1,10,3,Wednesday,2022-03-09,19.5,22.0,19.5,22.0,3600.0,1646784000.0,UPTREND
DTG,2022,3,11,1,10,5,Friday,2022-03-11,20.5,21.0,20.5,21.0,1900.0,1646956800.0,UPTREND
DTG,2022,3,15,1,11,2,Tuesday,2022-03-15,21.0,21.0,21.0,21.0,1000.0,1647302400.0,SIDEWAY
DTG,2022,3,16,1,11,3,Wednesday,2022-03-16,21.5,21.5,21.5,21.5,1075.0,1647388800.0,SIDEWAY
DTG,2022,3,17,1,11,4,Thursday,2022-03-17,20.9,22.0,20.9,22.0,1200.0,1647475200.0,UPTREND
DTG,2022,3,21,1,12,1,Monday,2022-03-21,20.8,22.5,20.8,22.5,2208.0,1647820800.0,UPTREND
DTG,2022,3,24,1,12,4,Thursday,2022-03-24,21.0,21.0,21.0,21.0,100.0,1648080000.0,SIDEWAY
DTG,2022,3,28,1,13,1,Monday,2022-03-28,23.0,24.1,22.0,24.1,3560.0,1648425600.0,UPTREND
DTG,2022,3,29,1,13,2,Tuesday,2022-03-29,24.1,26.9,24.1,26.9,2700.0,1648512000.0,UPTREND
DTG,2022,3,30,1,13,3,Wednesday,2022-03-30,27.0,29.5,27.0,29.5,20540.0,1648598400.0,UPTREND
DTG,2022,3,31,1,13,4,Thursday,2022-03-31,33.0,33.0,25.1,30.0,2970.0,1648684800.0,DOWNTREND
DTG,2022,4,1,2,13,5,Friday,2022-04-01,30.0,33.3,29.0,33.3,13904.0,1648771200.0,UPTREND
DTG,2022,4,4,2,14,1,Monday,2022-04-04,34.0,36.3,32.1,36.3,13715.0,1649030400.0,UPTREND
DTG,2022,4,5,2,14,2,Tuesday,2022-04-05,36.3,41.6,36.3,41.0,17405.0,1649116800.0,UPTREND
DTG,2022,4,6,2,14,3,Wednesday,2022-04-06,40.5,40.5,35.2,35.2,7524.0,1649203200.0,DOWNTREND
DTG,2022,4,7,2,14,4,Thursday,2022-04-07,30.5,32.5,30.5,30.5,12000.0,1649289600.0,SIDEWAY
DTG,2022,4,8,2,14,5,Friday,2022-04-08,26.6,33.0,26.6,33.0,4354.0,1649376000.0,UPTREND
DTG,2022,4,12,2,15,2,Tuesday,2022-04-12,28.0,29.5,25.0,27.5,1600.0,1649721600.0,DOWNTREND
DTG,2022,4,13,2,15,3,Wednesday,2022-04-13,29.9,29.9,29.9,29.9,1700.0,1649808000.0,SIDEWAY
DTG,2022,4,14,2,15,4,Thursday,2022-04-14,29.0,31.5,29.0,29.5,1800.0,1649894400.0,UPTREND
DTG,2022,4,15,2,15,5,Friday,2022-04-15,30.9,31.0,30.9,31.0,3301.0,1649980800.0,UPTREND
DTG,2022,4,18,2,16,1,Monday,2022-04-18,29.0,29.0,26.4,26.4,9611.0,1650240000.0,DOWNTREND
DTG,2022,4,19,2,16,2,Tuesday,2022-04-19,25.1,29.0,25.1,29.0,2300.0,1650326400.0,UPTREND
DTG,2022,4,21,2,16,4,Thursday,2022-04-21,25.8,29.5,25.8,29.5,8101.0,1650499200.0,UPTREND
DTG,2022,4,22,2,16,5,Friday,2022-04-22,25.1,29.3,25.1,28.5,8212.0,1650585600.0,UPTREND
DTG,2022,4,25,2,17,1,Monday,2022-04-25,26.0,29.0,25.1,25.6,16600.0,1650844800.0,DOWNTREND
DTG,2022,4,26,2,17,2,Tuesday,2022-04-26,25.8,25.8,25.8,25.8,1002300.0,1650931200.0,SIDEWAY
DTG,2022,4,27,2,17,3,Wednesday,2022-04-27,29.0,29.0,29.0,29.0,327700.0,1651017600.0,SIDEWAY
DTG,2022,4,28,2,17,4,Thursday,2022-04-28,28.0,29.0,28.0,29.0,800.0,1651104000.0,UPTREND
DTG,2022,4,29,2,17,5,Friday,2022-04-29,29.0,29.0,29.0,29.0,1301.0,1651190400.0,SIDEWAY
DTG,2022,5,6,2,18,5,Friday,2022-05-06,29.0,29.0,29.0,29.0,205.0,1651795200.0,SIDEWAY
DTG,2022,5,10,2,19,2,Tuesday,2022-05-10,26.0,26.5,24.9,26.5,11300.0,1652140800.0,UPTREND
DTG,2022,5,11,2,19,3,Wednesday,2022-05-11,21.6,28.6,21.6,28.6,231.0,1652227200.0,UPTREND
DTG,2022,5,12,2,19,4,Thursday,2022-05-12,28.8,28.8,28.8,28.8,100.0,1652313600.0,SIDEWAY
DTG,2022,5,16,2,20,1,Monday,2022-05-16,25.0,25.0,25.0,25.0,1009.0,1652659200.0,SIDEWAY
DTG,2022,5,17,2,20,2,Tuesday,2022-05-17,26.5,26.5,26.4,26.5,600.0,1652745600.0,SIDEWAY
DTG,2022,5,18,2,20,3,Wednesday,2022-05-18,27.0,27.0,27.0,27.0,65000.0,1652832000.0,SIDEWAY
DTG,2022,5,19,2,20,4,Thursday,2022-05-19,25.0,25.0,23.2,23.2,1600.0,1652918400.0,DOWNTREND
DTG,2022,5,20,2,20,5,Friday,2022-05-20,22.0,25.5,22.0,25.5,1100.0,1653004800.0,UPTREND
DTG,2022,5,23,2,21,1,Monday,2022-05-23,26.4,26.4,26.4,26.4,300.0,1653264000.0,SIDEWAY
DTG,2022,5,25,2,21,3,Wednesday,2022-05-25,29.0,29.0,26.0,26.4,700.0,1653436800.0,DOWNTREND
DTG,2022,5,26,2,21,4,Thursday,2022-05-26,29.0,29.0,25.0,27.5,1300.0,1653523200.0,DOWNTREND
DTG,2022,5,27,2,21,5,Friday,2022-05-27,27.0,27.0,27.0,27.0,100.0,1653609600.0,SIDEWAY
DTG,2022,5,30,2,22,1,Monday,2022-05-30,27.5,27.5,27.5,27.5,151.0,1653868800.0,SIDEWAY
DTG,2022,5,31,2,22,2,Tuesday,2022-05-31,27.5,27.5,27.5,27.5,1.0,1653955200.0,SIDEWAY
DTG,2022,6,3,2,22,5,Friday,2022-06-03,27.5,27.5,27.5,27.5,212000.0,1654214400.0,SIDEWAY
DTG,2022,6,6,2,23,1,Monday,2022-06-06,29.0,29.0,23.4,23.4,800.0,1654473600.0,DOWNTREND
DTG,2022,6,7,2,23,2,Tuesday,2022-06-07,23.1,26.0,23.0,26.0,900.0,1654560000.0,UPTREND
DTG,2022,6,8,2,23,3,Wednesday,2022-06-08,27.0,27.0,23.5,25.0,2300.0,1654646400.0,DOWNTREND
DTG,2022,6,14,2,24,2,Tuesday,2022-06-14,23.8,23.8,23.8,23.8,218100.0,1655164800.0,SIDEWAY
DTG,2022,6,15,2,24,3,Wednesday,2022-06-15,25.0,25.0,23.3,23.3,5400.0,1655251200.0,DOWNTREND
DTG,2022,6,16,2,24,4,Thursday,2022-06-16,25.0,25.0,23.3,23.3,35930.0,1655337600.0,DOWNTREND
DTG,2022,6,20,2,25,1,Monday,2022-06-20,24.5,24.5,24.5,24.5,1100.0,1655683200.0,SIDEWAY
DTG,2022,6,21,2,25,2,Tuesday,2022-06-21,24.0,24.5,24.0,24.5,2000.0,1655769600.0,UPTREND
DTG,2022,6,29,2,26,3,Wednesday,2022-06-29,24.0,24.0,24.0,24.0,200.0,1656460800.0,SIDEWAY
DTG,2022,6,30,2,26,4,Thursday,2022-06-30,24.0,24.0,24.0,24.0,500.0,1656547200.0,SIDEWAY
DTG,2022,7,6,3,27,3,Wednesday,2022-07-06,21.5,21.5,21.5,21.5,100.0,1657065600.0,SIDEWAY
DTG,2022,7,12,3,28,2,Tuesday,2022-07-12,20.5,22.0,20.5,22.0,200.0,1657584000.0,UPTREND
DTG,2022,7,13,3,28,3,Wednesday,2022-07-13,21.4,21.4,18.5,18.5,5715.0,1657670400.0,DOWNTREND
DTG,2022,7,15,3,28,5,Friday,2022-07-15,21.1,21.1,21.1,21.1,137.0,1657843200.0,SIDEWAY
DTG,2022,7,18,3,29,1,Monday,2022-07-18,21.1,21.8,21.0,21.8,600.0,1658102400.0,UPTREND
DTG,2022,7,19,3,29,2,Tuesday,2022-07-19,21.1,21.8,21.0,21.8,44.0,1658188800.0,UPTREND
DTG,2022,7,21,3,29,4,Thursday,2022-07-21,24.2,24.2,24.2,24.2,100.0,1658361600.0,SIDEWAY
DTG,2022,7,25,3,30,1,Monday,2022-07-25,21.5,21.5,21.5,21.5,500.0,1658707200.0,SIDEWAY
DTG,2022,7,26,3,30,2,Tuesday,2022-07-26,21.5,21.5,21.5,21.5,12.0,1658793600.0,SIDEWAY
DTG,2022,7,27,3,30,3,Wednesday,2022-07-27,21.5,21.5,21.5,21.5,1327000.0,1658880000.0,SIDEWAY
DTG,2022,8,1,3,31,1,Monday,2022-08-01,22.0,22.0,22.0,22.0,100.0,1659312000.0,SIDEWAY
DTG,2022,8,3,3,31,3,Wednesday,2022-08-03,24.3,24.3,24.3,24.3,100.0,1659484800.0,SIDEWAY
DTG,2022,8,4,3,31,4,Thursday,2022-08-04,24.3,24.3,24.3,24.3,3900.0,1659571200.0,SIDEWAY
DTG,2022,8,5,3,31,5,Friday,2022-08-05,27.9,27.9,27.9,27.9,100.0,1659657600.0,SIDEWAY
DTG,2022,8,8,3,32,1,Monday,2022-08-08,26.0,26.0,26.0,26.0,100.0,1659916800.0,SIDEWAY
DTG,2022,8,11,3,32,4,Thursday,2022-08-11,26.6,26.6,25.0,25.0,300.0,1660176000.0,DOWNTREND
DTG,2022,8,12,3,32,5,Friday,2022-08-12,26.6,26.6,25.0,25.0,25.0,1660262400.0,DOWNTREND
DTG,2022,8,29,3,35,1,Monday,2022-08-29,25.0,25.0,25.0,25.0,200.0,1661731200.0,SIDEWAY
DTG,2022,8,30,3,35,2,Tuesday,2022-08-30,24.5,24.5,24.5,24.5,600.0,1661817600.0,SIDEWAY
DTG,2022,8,31,3,35,3,Wednesday,2022-08-31,24.5,24.5,24.5,24.5,1000.0,1661904000.0,SIDEWAY
DTG,2022,9,5,3,36,1,Monday,2022-09-05,20.9,20.9,20.9,20.9,2100.0,1662336000.0,SIDEWAY
DTG,2022,9,12,3,37,1,Monday,2022-09-12,20.9,20.9,20.9,20.9,300.0,1662940800.0,SIDEWAY
DTG,2022,9,13,3,37,2,Tuesday,2022-09-13,20.9,20.9,20.9,20.9,200.0,1663027200.0,SIDEWAY
