symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIP,2020,4,23,2,17,4,Thursday,2020-04-23,55.07,55.07,53.64,53.64,10700.0,1587600000.0,DOWNTREND
SIP,2020,4,24,2,17,5,Friday,2020-04-24,53.71,53.92,50.78,53.64,9700.0,1587686400.0,DOWNTREND
SIP,2020,4,27,2,18,1,Monday,2020-04-27,54.0,60.65,53.35,59.72,71500.0,1587945600.0,UPTREND
SIP,2020,4,28,2,18,2,Tuesday,2020-04-28,60.79,61.15,57.22,57.57,61400.0,1588032000.0,DOWNTREND
SIP,2020,4,29,2,18,3,Wednesday,2020-04-29,58.65,59.0,55.78,56.5,15100.0,1588118400.0,DOWNTREND
SIP,2020,5,4,2,19,1,Monday,2020-05-04,52.28,57.0,52.28,53.64,57400.0,1588550400.0,UPTREND
SIP,2020,5,5,2,19,2,Tuesday,2020-05-05,53.28,55.07,53.0,55.07,34700.0,1588636800.0,UPTREND
SIP,2020,5,6,2,19,3,Wednesday,2020-05-06,54.35,57.22,54.35,57.22,18000.0,1588723200.0,UPTREND
SIP,2020,5,7,2,19,4,Thursday,2020-05-07,56.14,57.29,55.86,56.93,20400.0,1588809600.0,UPTREND
SIP,2020,5,8,2,19,5,Friday,2020-05-08,48.63,57.22,48.63,56.86,24800.0,1588896000.0,UPTREND
SIP,2020,5,11,2,20,1,Monday,2020-05-11,53.78,56.36,53.78,55.07,7300.0,1589155200.0,UPTREND
SIP,2020,5,12,2,20,2,Tuesday,2020-05-12,54.78,56.36,54.71,55.43,16700.0,1589241600.0,UPTREND
SIP,2020,5,13,2,20,3,Wednesday,2020-05-13,55.5,56.5,55.07,55.86,15300.0,1589328000.0,UPTREND
SIP,2020,5,14,2,20,4,Thursday,2020-05-14,55.07,55.93,55.07,55.43,14600.0,1589414400.0,UPTREND
SIP,2020,5,15,2,20,5,Friday,2020-05-15,55.78,55.78,54.35,54.35,20600.0,1589500800.0,DOWNTREND
SIP,2020,5,18,2,21,1,Monday,2020-05-18,54.5,55.78,54.5,55.57,14900.0,1589760000.0,UPTREND
SIP,2020,5,19,2,21,2,Tuesday,2020-05-19,55.78,58.65,55.07,57.79,52200.0,1589846400.0,UPTREND
SIP,2020,5,20,2,21,3,Wednesday,2020-05-20,57.57,60.43,57.57,59.08,77400.0,1589932800.0,UPTREND
SIP,2020,5,21,2,21,4,Thursday,2020-05-21,58.65,59.36,58.65,59.22,52300.0,1590019200.0,UPTREND
SIP,2020,5,22,2,21,5,Friday,2020-05-22,57.93,59.36,57.93,59.0,45300.0,1590105600.0,UPTREND
SIP,2020,5,25,2,22,1,Monday,2020-05-25,59.22,65.44,59.22,65.44,155000.0,1590364800.0,UPTREND
SIP,2020,5,26,2,22,2,Tuesday,2020-05-26,65.44,65.8,62.94,64.01,42100.0,1590451200.0,DOWNTREND
SIP,2020,5,27,2,22,3,Wednesday,2020-05-27,64.37,64.72,61.58,62.29,54800.0,1590537600.0,DOWNTREND
SIP,2020,5,28,2,22,4,Thursday,2020-05-28,62.58,63.51,61.51,63.29,42400.0,1590624000.0,UPTREND
SIP,2020,5,29,2,22,5,Friday,2020-05-29,63.51,66.23,63.51,65.58,57000.0,1590710400.0,UPTREND
SIP,2020,6,1,2,23,1,Monday,2020-06-01,65.8,69.3,65.8,68.66,102700.0,1590969600.0,UPTREND
SIP,2020,6,2,2,23,2,Tuesday,2020-06-02,68.3,69.3,66.08,67.94,90900.0,1591056000.0,DOWNTREND
SIP,2020,6,3,2,23,3,Wednesday,2020-06-03,67.8,71.02,66.94,70.73,75600.0,1591142400.0,UPTREND
SIP,2020,6,4,2,23,4,Thursday,2020-06-04,69.37,72.23,69.37,70.8,58700.0,1591228800.0,UPTREND
SIP,2020,6,5,2,23,5,Friday,2020-06-05,70.8,72.95,70.8,72.23,63100.0,1591315200.0,UPTREND
SIP,2020,6,8,2,24,1,Monday,2020-06-08,72.95,73.52,69.23,71.38,76600.0,1591574400.0,DOWNTREND
SIP,2020,6,9,2,24,2,Tuesday,2020-06-09,72.23,72.59,69.44,71.52,54600.0,1591660800.0,DOWNTREND
SIP,2020,6,10,2,24,3,Wednesday,2020-06-10,72.23,72.88,68.66,71.16,35000.0,1591747200.0,DOWNTREND
SIP,2020,6,11,2,24,4,Thursday,2020-06-11,71.23,72.23,65.08,65.08,86700.0,1591833600.0,DOWNTREND
SIP,2020,6,12,2,24,5,Friday,2020-06-12,67.58,67.58,62.94,62.94,116500.0,1591920000.0,DOWNTREND
SIP,2020,6,15,2,25,1,Monday,2020-06-15,65.01,66.01,62.22,64.3,45200.0,1592179200.0,DOWNTREND
SIP,2020,6,16,2,25,2,Tuesday,2020-06-16,62.94,65.8,58.65,60.43,154100.0,1592265600.0,DOWNTREND
SIP,2020,6,17,2,25,3,Wednesday,2020-06-17,60.43,60.43,58.43,58.43,60800.0,1592352000.0,DOWNTREND
SIP,2020,6,18,2,25,4,Thursday,2020-06-18,58.0,60.08,56.86,59.36,67600.0,1592438400.0,UPTREND
SIP,2020,6,19,2,25,5,Friday,2020-06-19,59.36,60.58,57.57,60.51,51100.0,1592524800.0,UPTREND
SIP,2020,6,22,2,26,1,Monday,2020-06-22,61.01,61.01,59.93,60.08,21100.0,1592784000.0,DOWNTREND
SIP,2020,6,23,2,26,2,Tuesday,2020-06-23,60.08,60.79,59.65,59.65,29500.0,1592870400.0,DOWNTREND
SIP,2020,6,24,2,26,3,Wednesday,2020-06-24,59.36,60.08,59.08,59.36,27000.0,1592956800.0,SIDEWAY
SIP,2020,6,25,2,26,4,Thursday,2020-06-25,58.65,60.79,58.5,60.29,31800.0,1593043200.0,UPTREND
SIP,2020,6,26,2,26,5,Friday,2020-06-26,60.72,64.22,59.36,61.51,64200.0,1593129600.0,UPTREND
SIP,2020,6,29,2,27,1,Monday,2020-06-29,62.29,62.29,58.0,59.29,37500.0,1593388800.0,DOWNTREND
SIP,2020,6,30,2,27,2,Tuesday,2020-06-30,60.36,60.36,58.65,59.36,12000.0,1593475200.0,DOWNTREND
SIP,2020,7,1,3,27,3,Wednesday,2020-07-01,58.65,61.51,58.65,60.08,10700.0,1593561600.0,UPTREND
SIP,2020,7,2,3,27,4,Thursday,2020-07-02,61.36,61.36,59.79,59.86,5200.0,1593648000.0,DOWNTREND
SIP,2020,7,3,3,27,5,Friday,2020-07-03,60.08,61.51,59.72,59.72,41700.0,1593734400.0,DOWNTREND
SIP,2020,7,6,3,28,1,Monday,2020-07-06,58.57,62.08,58.57,60.43,11200.0,1593993600.0,UPTREND
SIP,2020,7,7,3,28,2,Tuesday,2020-07-07,60.51,61.15,60.43,60.43,22100.0,1594080000.0,DOWNTREND
SIP,2020,7,8,3,28,3,Wednesday,2020-07-08,60.86,60.86,60.08,60.72,31400.0,1594166400.0,DOWNTREND
SIP,2020,7,9,3,28,4,Thursday,2020-07-09,60.72,62.22,60.43,61.51,23700.0,1594252800.0,UPTREND
SIP,2020,7,10,3,28,5,Friday,2020-07-10,61.79,62.22,60.79,61.51,4600.0,1594339200.0,DOWNTREND
SIP,2020,7,13,3,29,1,Monday,2020-07-13,61.51,62.15,60.86,61.44,1200.0,1594598400.0,DOWNTREND
SIP,2020,7,14,3,29,2,Tuesday,2020-07-14,61.29,61.51,60.43,61.22,4100.0,1594684800.0,DOWNTREND
SIP,2020,7,15,3,29,3,Wednesday,2020-07-15,61.01,61.01,60.79,60.86,12800.0,1594771200.0,DOWNTREND
SIP,2020,7,16,3,29,4,Thursday,2020-07-16,60.86,61.29,59.36,61.08,19100.0,1594857600.0,UPTREND
SIP,2020,7,17,3,29,5,Friday,2020-07-17,60.79,60.79,59.93,60.51,22600.0,1594944000.0,DOWNTREND
SIP,2020,7,20,3,30,1,Monday,2020-07-20,60.43,62.01,60.43,61.22,44300.0,1595203200.0,UPTREND
SIP,2020,7,21,3,30,2,Tuesday,2020-07-21,61.08,61.08,60.08,61.01,18700.0,1595289600.0,DOWNTREND
SIP,2020,7,22,3,30,3,Wednesday,2020-07-22,60.58,60.58,60.08,60.43,9200.0,1595376000.0,DOWNTREND
SIP,2020,7,23,3,30,4,Thursday,2020-07-23,60.22,61.02,59.93,60.15,13600.0,1595462400.0,DOWNTREND
SIP,2020,7,24,3,30,5,Friday,2020-07-24,60.0,60.73,57.11,58.56,94900.0,1595548800.0,DOWNTREND
SIP,2020,7,27,3,31,1,Monday,2020-07-27,56.39,57.11,53.64,53.71,57500.0,1595808000.0,DOWNTREND
SIP,2020,7,28,3,31,2,Tuesday,2020-07-28,55.38,56.75,54.22,56.68,12900.0,1595894400.0,UPTREND
SIP,2020,7,29,3,31,3,Wednesday,2020-07-29,56.39,56.39,53.86,54.51,18000.0,1595980800.0,DOWNTREND
SIP,2020,7,30,3,31,4,Thursday,2020-07-30,54.22,59.21,54.22,57.83,33800.0,1596067200.0,UPTREND
SIP,2020,7,31,3,31,5,Friday,2020-07-31,60.0,62.17,58.27,59.86,54600.0,1596153600.0,DOWNTREND
SIP,2020,8,3,3,32,1,Monday,2020-08-03,58.56,60.8,58.56,60.8,15000.0,1596412800.0,UPTREND
SIP,2020,8,4,3,32,2,Tuesday,2020-08-04,61.45,61.52,60.36,61.09,32400.0,1596499200.0,DOWNTREND
SIP,2020,8,5,3,32,3,Wednesday,2020-08-05,61.09,63.62,60.73,63.26,64200.0,1596585600.0,UPTREND
SIP,2020,8,6,3,32,4,Thursday,2020-08-06,62.17,65.42,62.17,63.83,48500.0,1596672000.0,UPTREND
SIP,2020,8,7,3,32,5,Friday,2020-08-07,63.62,64.92,62.89,63.62,15700.0,1596758400.0,SIDEWAY
SIP,2020,8,10,3,33,1,Monday,2020-08-10,63.62,64.63,62.24,63.91,74900.0,1597017600.0,UPTREND
SIP,2020,8,11,3,33,2,Tuesday,2020-08-11,64.2,66.58,63.04,65.42,98600.0,1597104000.0,UPTREND
SIP,2020,8,12,3,33,3,Wednesday,2020-08-12,66.51,66.87,65.06,65.79,33200.0,1597190400.0,DOWNTREND
SIP,2020,8,13,3,33,4,Thursday,2020-08-13,66.0,66.44,62.89,63.62,90700.0,1597276800.0,DOWNTREND
SIP,2020,8,14,3,33,5,Friday,2020-08-14,63.91,64.12,62.17,63.33,63400.0,1597363200.0,DOWNTREND
SIP,2020,8,17,3,34,1,Monday,2020-08-17,63.18,64.99,62.89,64.56,38500.0,1597622400.0,UPTREND
SIP,2020,8,18,3,34,2,Tuesday,2020-08-18,64.34,65.06,64.27,65.06,37900.0,1597708800.0,UPTREND
SIP,2020,8,19,3,34,3,Wednesday,2020-08-19,65.06,67.59,64.85,67.23,150400.0,1597795200.0,UPTREND
SIP,2020,8,20,3,34,4,Thursday,2020-08-20,67.23,68.39,66.44,66.87,64100.0,1597881600.0,DOWNTREND
SIP,2020,8,21,3,34,5,Friday,2020-08-21,67.16,67.3,66.0,66.73,42700.0,1597968000.0,DOWNTREND
SIP,2020,8,24,3,35,1,Monday,2020-08-24,66.29,66.94,65.64,66.44,85600.0,1598227200.0,UPTREND
SIP,2020,8,25,3,35,2,Tuesday,2020-08-25,66.15,67.52,66.0,66.36,55800.0,1598313600.0,UPTREND
SIP,2020,8,26,3,35,3,Wednesday,2020-08-26,66.51,66.73,65.79,66.51,52200.0,1598400000.0,SIDEWAY
SIP,2020,8,27,3,35,4,Thursday,2020-08-27,66.73,69.33,65.86,68.68,49900.0,1598486400.0,UPTREND
SIP,2020,8,28,3,35,5,Friday,2020-08-28,68.32,68.75,66.51,66.51,33200.0,1598572800.0,DOWNTREND
SIP,2020,8,31,3,36,1,Monday,2020-08-31,67.74,67.74,63.98,65.71,54800.0,1598832000.0,DOWNTREND
SIP,2020,9,1,3,36,2,Tuesday,2020-09-01,64.99,65.79,63.98,65.79,26200.0,1598918400.0,UPTREND
SIP,2020,9,3,3,36,4,Thursday,2020-09-03,65.06,65.64,64.05,64.7,32500.0,1599091200.0,DOWNTREND
SIP,2020,9,4,3,36,5,Friday,2020-09-04,64.34,64.92,63.69,64.92,53100.0,1599177600.0,UPTREND
SIP,2020,9,7,3,37,1,Monday,2020-09-07,64.56,66.08,63.62,64.63,29700.0,1599436800.0,UPTREND
SIP,2020,9,8,3,37,2,Tuesday,2020-09-08,64.34,64.63,63.69,64.56,9800.0,1599523200.0,UPTREND
SIP,2020,9,9,3,37,3,Wednesday,2020-09-09,62.89,64.7,62.89,64.7,90700.0,1599609600.0,UPTREND
SIP,2020,9,10,3,37,4,Thursday,2020-09-10,65.79,65.79,64.2,64.34,14600.0,1599696000.0,DOWNTREND
SIP,2020,9,11,3,37,5,Friday,2020-09-11,64.56,64.85,64.05,64.48,6700.0,1599782400.0,DOWNTREND
SIP,2020,9,14,3,38,1,Monday,2020-09-14,65.79,65.79,63.62,63.62,24600.0,1600041600.0,DOWNTREND
SIP,2020,9,15,3,38,2,Tuesday,2020-09-15,63.62,63.98,63.55,63.83,29500.0,1600128000.0,UPTREND
SIP,2020,9,16,3,38,3,Wednesday,2020-09-16,64.27,64.99,63.62,64.7,38600.0,1600214400.0,UPTREND
SIP,2020,9,17,3,38,4,Thursday,2020-09-17,65.64,67.95,65.57,66.08,97500.0,1600300800.0,UPTREND
SIP,2020,9,18,3,38,5,Friday,2020-09-18,66.15,66.15,65.42,66.15,43900.0,1600387200.0,SIDEWAY
SIP,2020,9,21,3,39,1,Monday,2020-09-21,65.93,66.0,65.5,65.93,23300.0,1600646400.0,SIDEWAY
SIP,2020,9,22,3,39,2,Tuesday,2020-09-22,65.14,65.93,65.06,65.93,30100.0,1600732800.0,UPTREND
SIP,2020,9,23,3,39,3,Wednesday,2020-09-23,66.0,66.36,65.5,65.79,53900.0,1600819200.0,DOWNTREND
SIP,2020,9,24,3,39,4,Thursday,2020-09-24,68.17,70.66,66.51,67.42,62900.0,1600905600.0,DOWNTREND
SIP,2020,9,25,3,39,5,Friday,2020-09-25,67.67,67.67,66.51,67.09,24600.0,1600992000.0,DOWNTREND
SIP,2020,9,28,3,40,1,Monday,2020-09-28,67.0,67.34,66.09,66.42,29900.0,1601251200.0,DOWNTREND
SIP,2020,9,29,3,40,2,Tuesday,2020-09-29,65.92,66.84,64.84,65.59,27100.0,1601337600.0,DOWNTREND
SIP,2020,9,30,3,40,3,Wednesday,2020-09-30,65.67,66.09,65.26,66.09,23700.0,1601424000.0,UPTREND
SIP,2020,10,1,4,40,4,Thursday,2020-10-01,66.84,66.92,65.67,66.34,23900.0,1601510400.0,DOWNTREND
SIP,2020,10,2,4,40,5,Friday,2020-10-02,66.01,67.09,65.51,67.09,61100.0,1601596800.0,UPTREND
SIP,2020,10,5,4,41,1,Monday,2020-10-05,67.09,67.5,66.51,66.84,18100.0,1601856000.0,DOWNTREND
SIP,2020,10,6,4,41,2,Tuesday,2020-10-06,67.34,67.5,66.76,67.25,18200.0,1601942400.0,DOWNTREND
SIP,2020,10,7,4,41,3,Wednesday,2020-10-07,66.92,70.58,66.92,69.33,60400.0,1602028800.0,UPTREND
SIP,2020,10,8,4,41,4,Thursday,2020-10-08,69.42,69.42,68.83,69.42,32800.0,1602115200.0,SIDEWAY
SIP,2020,10,9,4,41,5,Friday,2020-10-09,69.83,69.83,69.0,69.5,48000.0,1602201600.0,DOWNTREND
SIP,2020,10,12,4,42,1,Monday,2020-10-12,69.17,69.58,67.75,68.67,44400.0,1602460800.0,DOWNTREND
SIP,2020,10,13,4,42,2,Tuesday,2020-10-13,68.42,69.42,68.17,69.42,34500.0,1602547200.0,UPTREND
SIP,2020,10,14,4,42,3,Wednesday,2020-10-14,68.67,70.33,68.67,69.83,62200.0,1602633600.0,UPTREND
SIP,2020,10,15,4,42,4,Thursday,2020-10-15,70.16,70.66,69.83,70.5,26400.0,1602720000.0,UPTREND
SIP,2020,10,16,4,42,5,Friday,2020-10-16,70.33,71.49,69.92,71.41,61400.0,1602806400.0,UPTREND
SIP,2020,10,19,4,43,1,Monday,2020-10-19,71.41,74.74,70.83,71.58,42100.0,1603065600.0,UPTREND
SIP,2020,10,20,4,43,2,Tuesday,2020-10-20,72.49,73.49,71.66,72.16,24900.0,1603152000.0,DOWNTREND
SIP,2020,10,21,4,43,3,Wednesday,2020-10-21,72.33,72.74,71.25,71.99,83200.0,1603238400.0,DOWNTREND
SIP,2020,10,22,4,43,4,Thursday,2020-10-22,71.74,72.74,71.49,72.74,74700.0,1603324800.0,UPTREND
SIP,2020,10,23,4,43,5,Friday,2020-10-23,73.16,73.91,71.99,73.57,72300.0,1603411200.0,UPTREND
SIP,2020,10,26,4,44,1,Monday,2020-10-26,73.57,74.82,73.16,74.57,45500.0,1603670400.0,UPTREND
SIP,2020,10,27,4,44,2,Tuesday,2020-10-27,74.07,74.9,73.99,74.32,47000.0,1603756800.0,UPTREND
SIP,2020,10,28,4,44,3,Wednesday,2020-10-28,74.32,74.65,71.0,72.83,44300.0,1603843200.0,DOWNTREND
SIP,2020,10,29,4,44,4,Thursday,2020-10-29,73.66,74.74,71.49,73.16,13700.0,1603929600.0,DOWNTREND
SIP,2020,10,30,4,44,5,Friday,2020-10-30,73.16,74.57,62.35,74.49,119900.0,1604016000.0,UPTREND
SIP,2020,11,2,4,45,1,Monday,2020-11-02,74.57,78.89,74.57,77.56,107400.0,1604275200.0,UPTREND
SIP,2020,11,3,4,45,2,Tuesday,2020-11-03,78.98,80.64,77.4,79.47,69400.0,1604361600.0,UPTREND
SIP,2020,11,4,4,45,3,Wednesday,2020-11-04,79.81,83.13,79.81,83.13,127400.0,1604448000.0,UPTREND
SIP,2020,11,5,4,45,4,Thursday,2020-11-05,82.3,83.13,82.3,82.88,119000.0,1604534400.0,UPTREND
SIP,2020,11,6,4,45,5,Friday,2020-11-06,83.13,88.12,83.13,87.29,79800.0,1604620800.0,UPTREND
SIP,2020,11,9,4,46,1,Monday,2020-11-09,87.29,92.69,87.29,91.45,194100.0,1604880000.0,UPTREND
SIP,2020,11,10,4,46,2,Tuesday,2020-11-10,91.45,99.68,91.45,93.11,188600.0,1604966400.0,UPTREND
SIP,2020,11,11,4,46,3,Wednesday,2020-11-11,92.28,96.43,91.78,94.69,103400.0,1605052800.0,UPTREND
SIP,2020,11,12,4,46,4,Thursday,2020-11-12,94.44,97.18,92.28,95.44,94900.0,1605139200.0,UPTREND
SIP,2020,11,13,4,46,5,Friday,2020-11-13,93.77,99.59,93.77,98.93,154800.0,1605225600.0,UPTREND
SIP,2020,11,16,4,47,1,Monday,2020-11-16,98.93,104.75,98.93,103.92,107000.0,1605484800.0,UPTREND
SIP,2020,11,17,4,47,2,Tuesday,2020-11-17,104.75,113.06,104.75,112.23,175100.0,1605571200.0,UPTREND
SIP,2020,11,18,4,47,3,Wednesday,2020-11-18,112.23,118.88,112.23,115.56,193900.0,1605657600.0,UPTREND
SIP,2020,11,19,4,47,4,Thursday,2020-11-19,116.39,118.8,113.89,118.05,194100.0,1605744000.0,UPTREND
SIP,2020,11,20,4,47,5,Friday,2020-11-20,118.05,125.53,118.05,125.53,138200.0,1605830400.0,UPTREND
SIP,2020,11,23,4,48,1,Monday,2020-11-23,125.53,131.35,122.21,125.45,240500.0,1606089600.0,DOWNTREND
SIP,2020,11,24,4,48,2,Tuesday,2020-11-24,125.45,127.19,121.37,124.7,198600.0,1606176000.0,DOWNTREND
SIP,2020,11,25,4,48,3,Wednesday,2020-11-25,123.29,132.93,118.47,121.37,126800.0,1606262400.0,DOWNTREND
SIP,2020,11,26,4,48,4,Thursday,2020-11-26,118.47,118.47,105.58,107.57,383700.0,1606348800.0,DOWNTREND
SIP,2020,11,27,4,48,5,Friday,2020-11-27,107.24,111.4,104.33,109.49,104000.0,1606435200.0,UPTREND
SIP,2020,11,30,4,49,1,Monday,2020-11-30,108.49,112.15,108.49,110.57,77000.0,1606694400.0,UPTREND
SIP,2020,12,1,4,49,2,Tuesday,2020-12-01,109.74,114.35,109.74,113.0,195800.0,1606780800.0,UPTREND
SIP,2020,12,2,4,49,3,Wednesday,2020-12-02,112.25,121.47,112.25,120.63,192300.0,1606867200.0,UPTREND
SIP,2020,12,3,4,49,4,Thursday,2020-12-03,120.63,130.26,120.63,129.76,195000.0,1606953600.0,UPTREND
SIP,2020,12,4,4,49,5,Friday,2020-12-04,129.42,135.29,129.42,134.7,193600.0,1607040000.0,UPTREND
SIP,2020,12,7,4,50,1,Monday,2020-12-07,137.38,138.22,126.49,129.68,192300.0,1607299200.0,DOWNTREND
SIP,2020,12,8,4,50,2,Tuesday,2020-12-08,129.0,131.52,128.17,129.84,103400.0,1607385600.0,UPTREND
SIP,2020,12,9,4,50,3,Wednesday,2020-12-09,128.25,131.1,117.36,121.47,417900.0,1607472000.0,DOWNTREND
SIP,2020,12,10,4,50,4,Thursday,2020-12-10,120.63,125.57,108.9,113.93,843400.0,1607558400.0,DOWNTREND
SIP,2020,12,11,4,50,5,Friday,2020-12-11,110.58,113.09,100.52,110.58,1487000.0,1607644800.0,SIDEWAY
SIP,2020,12,14,4,51,1,Monday,2020-12-14,112.25,121.63,105.8,121.63,10352500.0,1607904000.0,UPTREND
SIP,2020,12,15,4,51,2,Tuesday,2020-12-15,134.45,135.37,129.84,135.37,389900.0,1607990400.0,UPTREND
SIP,2020,12,16,4,51,3,Wednesday,2020-12-16,140.73,143.25,135.71,142.41,538800.0,1608076800.0,UPTREND
SIP,2020,12,17,4,51,4,Thursday,2020-12-17,141.49,153.3,137.8,149.95,299100.0,1608163200.0,UPTREND
SIP,2020,12,18,4,51,5,Friday,2020-12-18,149.53,159.16,149.11,156.65,135900.0,1608249600.0,UPTREND
SIP,2020,12,21,4,52,1,Monday,2020-12-21,159.16,159.16,150.78,155.81,164100.0,1608508800.0,DOWNTREND
SIP,2020,12,22,4,52,2,Tuesday,2020-12-22,155.81,156.23,152.46,156.23,136000.0,1608595200.0,UPTREND
SIP,2020,12,23,4,52,3,Wednesday,2020-12-23,155.39,155.39,134.03,146.18,652800.0,1608681600.0,DOWNTREND
SIP,2020,12,24,4,52,4,Thursday,2020-12-24,144.08,144.08,122.3,135.71,637600.0,1608768000.0,DOWNTREND
SIP,2020,12,25,4,52,5,Friday,2020-12-25,135.71,149.95,135.71,149.11,242400.0,1608854400.0,UPTREND
SIP,2020,12,28,4,53,1,Monday,2020-12-28,149.11,149.95,143.33,146.6,109100.0,1609113600.0,DOWNTREND
SIP,2020,12,29,4,53,2,Tuesday,2020-12-29,144.08,145.76,140.98,141.49,139100.0,1609200000.0,DOWNTREND
SIP,2020,12,30,4,53,3,Wednesday,2020-12-30,141.74,148.19,140.73,146.51,162700.0,1609286400.0,UPTREND
SIP,2020,12,31,4,53,4,Thursday,2020-12-31,142.66,146.51,142.41,146.51,68800.0,1609372800.0,UPTREND
SIP,2021,1,4,1,1,1,Monday,2021-01-04,144.17,145.76,143.92,144.5,82400.0,1609718400.0,UPTREND
SIP,2021,1,5,1,1,2,Tuesday,2021-01-05,144.5,150.78,143.25,149.11,220800.0,1609804800.0,UPTREND
SIP,2021,1,6,1,1,3,Wednesday,2021-01-06,148.94,149.78,147.44,148.69,69800.0,1609891200.0,DOWNTREND
SIP,2021,1,7,1,1,4,Thursday,2021-01-07,148.61,155.81,147.44,154.97,163400.0,1609977600.0,UPTREND
SIP,2021,1,8,1,1,5,Friday,2021-01-08,154.97,167.54,154.97,163.35,253600.0,1610064000.0,UPTREND
SIP,2021,1,11,1,2,1,Monday,2021-01-11,165.03,166.7,162.51,165.03,78000.0,1610323200.0,SIDEWAY
SIP,2021,1,12,1,2,2,Tuesday,2021-01-12,160.0,167.54,160.0,167.2,106700.0,1610409600.0,UPTREND
SIP,2021,1,13,1,2,3,Wednesday,2021-01-13,165.44,167.54,164.19,165.61,62500.0,1610496000.0,UPTREND
SIP,2021,1,14,1,2,4,Thursday,2021-01-14,164.19,165.78,162.09,163.35,36000.0,1610582400.0,DOWNTREND
SIP,2021,1,15,1,2,5,Friday,2021-01-15,163.02,166.7,160.17,166.7,173500.0,1610668800.0,UPTREND
SIP,2021,1,18,1,3,1,Monday,2021-01-18,164.19,167.46,155.81,163.35,52500.0,1610928000.0,DOWNTREND
SIP,2021,1,19,1,3,2,Tuesday,2021-01-19,159.16,164.19,144.08,154.97,69200.0,1611014400.0,DOWNTREND
SIP,2021,1,20,1,3,3,Wednesday,2021-01-20,154.97,159.08,148.36,159.08,153300.0,1611100800.0,UPTREND
SIP,2021,1,21,1,3,4,Thursday,2021-01-21,159.08,175.33,159.08,175.33,258500.0,1611187200.0,UPTREND
SIP,2021,1,22,1,3,5,Friday,2021-01-22,175.08,192.67,175.08,191.58,37500.0,1611273600.0,UPTREND
SIP,2021,1,25,1,4,1,Monday,2021-01-25,190.16,190.16,185.97,187.22,12300.0,1611532800.0,DOWNTREND
SIP,2021,1,26,1,4,2,Tuesday,2021-01-26,186.81,189.32,171.73,187.56,70600.0,1611619200.0,UPTREND
SIP,2021,1,27,1,4,3,Wednesday,2021-01-27,184.29,197.7,171.73,175.92,76000.0,1611705600.0,DOWNTREND
SIP,2021,1,28,1,4,4,Thursday,2021-01-28,167.54,181.78,152.96,152.96,105700.0,1611792000.0,DOWNTREND
SIP,2021,1,29,1,4,5,Friday,2021-01-29,138.39,179.94,138.39,177.51,87300.0,1611878400.0,UPTREND
SIP,2021,2,1,1,5,1,Monday,2021-02-01,178.43,188.48,167.54,175.0,75100.0,1612137600.0,DOWNTREND
SIP,2021,2,2,1,5,2,Tuesday,2021-02-02,162.26,180.02,162.26,174.07,38800.0,1612224000.0,UPTREND
SIP,2021,2,3,1,5,3,Wednesday,2021-02-03,175.92,184.29,170.05,180.1,55000.0,1612310400.0,UPTREND
SIP,2021,2,4,1,5,4,Thursday,2021-02-04,182.62,185.88,170.89,177.59,42900.0,1612396800.0,DOWNTREND
SIP,2021,2,5,1,5,5,Friday,2021-02-05,185.13,185.13,170.89,174.07,57400.0,1612483200.0,DOWNTREND
SIP,2021,2,8,1,6,1,Monday,2021-02-08,174.24,175.83,165.86,170.89,57000.0,1612742400.0,DOWNTREND
SIP,2021,2,9,1,6,2,Tuesday,2021-02-09,172.48,173.4,166.7,171.56,101700.0,1612828800.0,DOWNTREND
SIP,2021,2,17,1,7,3,Wednesday,2021-02-17,171.31,171.31,166.7,170.89,65000.0,1613520000.0,DOWNTREND
SIP,2021,2,18,1,7,4,Thursday,2021-02-18,184.54,184.54,169.47,173.4,54200.0,1613606400.0,DOWNTREND
SIP,2021,2,19,1,7,5,Friday,2021-02-19,175.08,179.27,173.4,176.25,68200.0,1613692800.0,UPTREND
SIP,2021,2,22,1,8,1,Monday,2021-02-22,174.24,178.35,174.16,175.75,51200.0,1613952000.0,UPTREND
SIP,2021,2,23,1,8,2,Tuesday,2021-02-23,174.74,178.43,174.16,176.25,93500.0,1614038400.0,UPTREND
SIP,2021,2,24,1,8,3,Wednesday,2021-02-24,175.92,179.18,173.24,175.08,36300.0,1614124800.0,DOWNTREND
SIP,2021,2,25,1,8,4,Thursday,2021-02-25,175.08,175.5,170.05,173.32,36000.0,1614211200.0,DOWNTREND
SIP,2021,2,26,1,8,5,Friday,2021-02-26,172.56,175.83,169.3,172.98,22900.0,1614297600.0,UPTREND
SIP,2021,3,1,1,9,1,Monday,2021-03-01,170.89,173.24,167.54,171.64,36400.0,1614556800.0,UPTREND
SIP,2021,3,2,1,9,2,Tuesday,2021-03-02,170.89,173.15,169.72,170.97,20800.0,1614643200.0,UPTREND
SIP,2021,3,3,1,9,3,Wednesday,2021-03-03,170.14,171.73,170.05,170.56,25800.0,1614729600.0,UPTREND
SIP,2021,3,4,1,9,4,Thursday,2021-03-04,170.56,171.56,167.54,170.81,43500.0,1614816000.0,UPTREND
SIP,2021,3,5,1,9,5,Friday,2021-03-05,169.63,171.73,167.54,171.73,35900.0,1614902400.0,UPTREND
