symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CGV,2017,9,26,3,39,2,Tuesday,2017-09-26,3.1,3.1,3.1,3.1,200.0,1506384000.0,SIDEWAY
CGV,2017,9,27,3,39,3,Wednesday,2017-09-27,3.0,3.0,3.0,3.0,1800.0,1506470400.0,SIDEWAY
CGV,2017,9,29,3,39,5,Friday,2017-09-29,2.9,2.9,2.8,2.8,6000.0,1506643200.0,DOWNTREND
CGV,2017,10,2,4,40,1,Monday,2017-10-02,2.8,2.8,2.8,2.8,10.0,1506902400.0,SIDEWAY
CGV,2017,10,3,4,40,2,Tuesday,2017-10-03,3.1,3.1,3.1,3.1,1110.0,1506988800.0,SIDEWAY
CGV,2017,10,6,4,40,5,Friday,2017-10-06,3.1,3.1,3.1,3.1,1100.0,1507248000.0,SIDEWAY
CGV,2017,10,11,4,41,3,Wednesday,2017-10-11,2.8,2.8,2.8,2.8,1000.0,1507680000.0,SIDEWAY
CGV,2017,10,12,4,41,4,Thursday,2017-10-12,3.0,3.2,3.0,3.0,6000.0,1507766400.0,SIDEWAY
CGV,2017,10,13,4,41,5,Friday,2017-10-13,3.3,3.3,3.1,3.1,1200.0,1507852800.0,DOWNTREND
CGV,2017,10,16,4,42,1,Monday,2017-10-16,3.1,3.5,3.1,3.3,1200.0,1508112000.0,UPTREND
CGV,2017,10,17,4,42,2,Tuesday,2017-10-17,3.2,3.2,3.2,3.2,6600.0,1508198400.0,SIDEWAY
CGV,2017,10,18,4,42,3,Wednesday,2017-10-18,3.2,3.2,3.2,3.2,100.0,1508284800.0,SIDEWAY
CGV,2017,10,19,4,42,4,Thursday,2017-10-19,3.0,3.0,2.9,3.0,5100.0,1508371200.0,SIDEWAY
CGV,2017,10,20,4,42,5,Friday,2017-10-20,3.0,3.0,3.0,3.0,310.0,1508457600.0,SIDEWAY
CGV,2017,10,23,4,43,1,Monday,2017-10-23,3.0,3.0,2.9,2.9,3610.0,1508716800.0,DOWNTREND
CGV,2017,10,24,4,43,2,Tuesday,2017-10-24,3.0,3.0,3.0,3.0,1250.0,1508803200.0,SIDEWAY
CGV,2017,10,25,4,43,3,Wednesday,2017-10-25,2.9,2.9,2.6,2.6,28900.0,1508889600.0,DOWNTREND
CGV,2017,10,26,4,43,4,Thursday,2017-10-26,2.8,2.8,2.8,2.8,100.0,1508976000.0,SIDEWAY
CGV,2017,10,27,4,43,5,Friday,2017-10-27,2.6,2.6,2.4,2.6,37300.0,1509062400.0,SIDEWAY
CGV,2017,10,30,4,44,1,Monday,2017-10-30,2.2,2.4,2.1,2.4,3000.0,1509321600.0,UPTREND
CGV,2017,10,31,4,44,2,Tuesday,2017-10-31,2.2,2.3,2.2,2.3,400.0,1509408000.0,UPTREND
CGV,2017,11,1,4,44,3,Wednesday,2017-11-01,2.4,2.5,2.4,2.4,3400.0,1509494400.0,SIDEWAY
CGV,2017,11,2,4,44,4,Thursday,2017-11-02,2.4,2.4,2.4,2.4,2000.0,1509580800.0,SIDEWAY
CGV,2017,11,3,4,44,5,Friday,2017-11-03,2.4,2.4,2.4,2.4,2000.0,1509667200.0,SIDEWAY
CGV,2017,11,6,4,45,1,Monday,2017-11-06,2.2,2.2,2.2,2.2,1000.0,1509926400.0,SIDEWAY
CGV,2017,11,7,4,45,2,Tuesday,2017-11-07,2.2,2.2,2.1,2.1,16000.0,1510012800.0,DOWNTREND
CGV,2017,11,8,4,45,3,Wednesday,2017-11-08,2.1,2.2,2.1,2.2,5700.0,1510099200.0,UPTREND
CGV,2017,11,9,4,45,4,Thursday,2017-11-09,2.1,2.1,2.0,2.0,17200.0,1510185600.0,DOWNTREND
CGV,2017,11,10,4,45,5,Friday,2017-11-10,2.0,2.0,2.0,2.0,1000.0,1510272000.0,SIDEWAY
CGV,2017,11,13,4,46,1,Monday,2017-11-13,2.0,2.1,2.0,2.1,3100.0,1510531200.0,UPTREND
CGV,2017,11,14,4,46,2,Tuesday,2017-11-14,2.0,2.0,2.0,2.0,3200.0,1510617600.0,SIDEWAY
CGV,2017,11,15,4,46,3,Wednesday,2017-11-15,2.0,2.0,1.9,2.0,26800.0,1510704000.0,SIDEWAY
CGV,2017,11,16,4,46,4,Thursday,2017-11-16,2.0,2.0,2.0,2.0,600.0,1510790400.0,SIDEWAY
CGV,2017,11,20,4,47,1,Monday,2017-11-20,1.9,1.9,1.8,1.9,41400.0,1511136000.0,SIDEWAY
CGV,2017,11,21,4,47,2,Tuesday,2017-11-21,1.8,2.0,1.8,2.0,4200.0,1511222400.0,UPTREND
CGV,2017,11,22,4,47,3,Wednesday,2017-11-22,1.9,1.9,1.9,1.9,2300.0,1511308800.0,SIDEWAY
CGV,2017,11,23,4,47,4,Thursday,2017-11-23,1.9,1.9,1.8,1.8,5500.0,1511395200.0,DOWNTREND
CGV,2017,11,24,4,47,5,Friday,2017-11-24,1.9,2.0,1.9,2.0,4200.0,1511481600.0,UPTREND
CGV,2017,11,27,4,48,1,Monday,2017-11-27,2.0,2.1,2.0,2.1,12110.0,1511740800.0,UPTREND
CGV,2017,11,28,4,48,2,Tuesday,2017-11-28,2.0,2.1,2.0,2.0,6400.0,1511827200.0,SIDEWAY
CGV,2017,11,30,4,48,4,Thursday,2017-11-30,1.9,1.9,1.9,1.9,3000.0,1512000000.0,SIDEWAY
CGV,2017,12,1,4,48,5,Friday,2017-12-01,1.9,1.9,1.9,1.9,3020.0,1512086400.0,SIDEWAY
CGV,2017,12,4,4,49,1,Monday,2017-12-04,1.9,2.0,1.9,2.0,7500.0,1512345600.0,UPTREND
CGV,2017,12,5,4,49,2,Tuesday,2017-12-05,2.0,2.0,2.0,2.0,3510.0,1512432000.0,SIDEWAY
CGV,2017,12,7,4,49,4,Thursday,2017-12-07,1.9,1.9,1.9,1.9,100.0,1512604800.0,SIDEWAY
CGV,2017,12,8,4,49,5,Friday,2017-12-08,1.9,2.0,1.9,2.0,4550.0,1512691200.0,UPTREND
CGV,2017,12,11,4,50,1,Monday,2017-12-11,2.0,2.0,1.9,1.9,3000.0,1512950400.0,DOWNTREND
CGV,2017,12,12,4,50,2,Tuesday,2017-12-12,1.9,1.9,1.9,1.9,6010.0,1513036800.0,SIDEWAY
CGV,2017,12,13,4,50,3,Wednesday,2017-12-13,1.8,1.9,1.8,1.9,10000.0,1513123200.0,UPTREND
CGV,2017,12,14,4,50,4,Thursday,2017-12-14,1.8,2.0,1.8,2.0,6100.0,1513209600.0,UPTREND
CGV,2017,12,15,4,50,5,Friday,2017-12-15,2.0,2.1,2.0,2.1,7100.0,1513296000.0,UPTREND
CGV,2017,12,18,4,51,1,Monday,2017-12-18,2.1,2.1,2.1,2.1,400.0,1513555200.0,SIDEWAY
CGV,2017,12,21,4,51,4,Thursday,2017-12-21,1.9,1.9,1.9,1.9,700.0,1513814400.0,SIDEWAY
CGV,2017,12,25,4,52,1,Monday,2017-12-25,2.1,2.1,2.1,2.1,4100.0,1514160000.0,SIDEWAY
CGV,2017,12,26,4,52,2,Tuesday,2017-12-26,2.0,2.1,2.0,2.0,2900.0,1514246400.0,SIDEWAY
CGV,2018,1,3,1,1,3,Wednesday,2018-01-03,1.9,2.1,1.9,1.9,11100.0,1514937600.0,SIDEWAY
CGV,2018,1,4,1,1,4,Thursday,2018-01-04,2.1,2.1,2.1,2.1,400.0,1515024000.0,SIDEWAY
CGV,2018,1,5,1,1,5,Friday,2018-01-05,2.0,2.0,2.0,2.0,5000.0,1515110400.0,SIDEWAY
CGV,2018,1,8,1,2,1,Monday,2018-01-08,2.0,2.0,2.0,2.0,42.0,1515369600.0,SIDEWAY
CGV,2018,1,9,1,2,2,Tuesday,2018-01-09,1.9,2.0,1.9,2.0,3700.0,1515456000.0,UPTREND
CGV,2018,1,10,1,2,3,Wednesday,2018-01-10,2.0,2.0,2.0,2.0,100.0,1515542400.0,SIDEWAY
CGV,2018,1,12,1,2,5,Friday,2018-01-12,1.9,1.9,1.9,1.9,2010.0,1515715200.0,SIDEWAY
CGV,2018,1,15,1,3,1,Monday,2018-01-15,2.0,2.1,2.0,2.1,16200.0,1515974400.0,UPTREND
CGV,2018,1,16,1,3,2,Tuesday,2018-01-16,2.2,2.2,2.1,2.1,3500.0,1516060800.0,DOWNTREND
CGV,2018,1,25,1,4,4,Thursday,2018-01-25,2.3,2.3,2.3,2.3,100.0,1516838400.0,SIDEWAY
CGV,2018,1,26,1,4,5,Friday,2018-01-26,2.1,2.1,2.0,2.1,14600.0,1516924800.0,SIDEWAY
CGV,2018,1,29,1,5,1,Monday,2018-01-29,2.1,2.1,2.1,2.1,3000.0,1517184000.0,SIDEWAY
CGV,2018,1,31,1,5,3,Wednesday,2018-01-31,2.2,2.2,2.0,2.0,200.0,1517356800.0,DOWNTREND
CGV,2018,2,1,1,5,4,Thursday,2018-02-01,2.1,2.1,2.1,2.1,1000.0,1517443200.0,SIDEWAY
CGV,2018,2,5,1,6,1,Monday,2018-02-05,2.0,2.0,2.0,2.0,4000.0,1517788800.0,SIDEWAY
CGV,2018,2,6,1,6,2,Tuesday,2018-02-06,1.9,1.9,1.9,1.9,5000.0,1517875200.0,SIDEWAY
CGV,2018,2,9,1,6,5,Friday,2018-02-09,1.8,1.8,1.8,1.8,5500.0,1518134400.0,SIDEWAY
CGV,2018,2,12,1,7,1,Monday,2018-02-12,2.0,2.0,2.0,2.0,100.0,1518393600.0,SIDEWAY
CGV,2018,2,13,1,7,2,Tuesday,2018-02-13,2.0,2.0,2.0,2.0,10.0,1518480000.0,SIDEWAY
CGV,2018,2,21,1,8,3,Wednesday,2018-02-21,2.0,2.0,2.0,2.0,10.0,1519171200.0,SIDEWAY
CGV,2018,2,22,1,8,4,Thursday,2018-02-22,2.0,2.2,2.0,2.2,1708.0,1519257600.0,UPTREND
CGV,2018,2,26,1,9,1,Monday,2018-02-26,2.3,2.3,2.3,2.3,100.0,1519603200.0,SIDEWAY
CGV,2018,3,1,1,9,4,Thursday,2018-03-01,2.3,2.3,2.3,2.3,200.0,1519862400.0,SIDEWAY
CGV,2018,3,2,1,9,5,Friday,2018-03-02,2.4,2.5,2.4,2.5,2000.0,1519948800.0,UPTREND
CGV,2018,3,6,1,10,2,Tuesday,2018-03-06,2.5,2.5,2.2,2.4,4400.0,1520294400.0,DOWNTREND
CGV,2018,3,7,1,10,3,Wednesday,2018-03-07,2.1,2.4,2.1,2.4,200.0,1520380800.0,UPTREND
CGV,2018,3,13,1,11,2,Tuesday,2018-03-13,2.2,2.2,2.2,2.2,1800.0,1520899200.0,SIDEWAY
CGV,2018,3,14,1,11,3,Wednesday,2018-03-14,2.1,2.1,2.1,2.1,100.0,1520985600.0,SIDEWAY
CGV,2018,3,15,1,11,4,Thursday,2018-03-15,2.2,2.2,2.1,2.1,5000.0,1521072000.0,DOWNTREND
CGV,2018,3,16,1,11,5,Friday,2018-03-16,2.0,2.2,2.0,2.2,200.0,1521158400.0,UPTREND
CGV,2018,3,21,1,12,3,Wednesday,2018-03-21,2.1,2.1,2.1,2.1,5000.0,1521590400.0,SIDEWAY
CGV,2018,3,22,1,12,4,Thursday,2018-03-22,2.1,2.4,2.1,2.4,1400.0,1521676800.0,UPTREND
CGV,2018,3,23,1,12,5,Friday,2018-03-23,2.5,2.5,2.3,2.4,12100.0,1521763200.0,DOWNTREND
CGV,2018,3,27,1,13,2,Tuesday,2018-03-27,2.5,2.5,2.3,2.3,7800.0,1522108800.0,DOWNTREND
CGV,2018,3,29,1,13,4,Thursday,2018-03-29,2.5,2.5,2.5,2.5,100.0,1522281600.0,SIDEWAY
CGV,2018,4,6,2,14,5,Friday,2018-04-06,2.3,2.3,2.3,2.3,4000.0,1522972800.0,SIDEWAY
CGV,2018,4,10,2,15,2,Tuesday,2018-04-10,2.3,2.3,2.3,2.3,600.0,1523318400.0,SIDEWAY
CGV,2018,4,18,2,16,3,Wednesday,2018-04-18,2.6,2.6,2.6,2.6,100.0,1524009600.0,SIDEWAY
CGV,2018,4,20,2,16,5,Friday,2018-04-20,2.3,2.3,2.3,2.3,24166.0,1524182400.0,SIDEWAY
CGV,2018,4,23,2,17,1,Monday,2018-04-23,2.4,2.4,2.3,2.3,800.0,1524441600.0,DOWNTREND
CGV,2018,4,24,2,17,2,Tuesday,2018-04-24,2.1,2.1,2.1,2.1,1000.0,1524528000.0,SIDEWAY
CGV,2018,4,26,2,17,4,Thursday,2018-04-26,2.1,2.1,2.1,2.1,1500.0,1524700800.0,SIDEWAY
CGV,2018,5,3,2,18,4,Thursday,2018-05-03,2.2,2.2,2.2,2.2,200.0,1525305600.0,SIDEWAY
CGV,2018,5,4,2,18,5,Friday,2018-05-04,2.2,2.2,2.2,2.2,40.0,1525392000.0,SIDEWAY
CGV,2018,5,7,2,19,1,Monday,2018-05-07,2.3,2.3,2.3,2.3,500.0,1525651200.0,SIDEWAY
CGV,2018,5,8,2,19,2,Tuesday,2018-05-08,2.1,2.1,2.0,2.0,6800.0,1525737600.0,DOWNTREND
CGV,2018,5,9,2,19,3,Wednesday,2018-05-09,2.3,2.3,2.3,2.3,100.0,1525824000.0,SIDEWAY
CGV,2018,5,11,2,19,5,Friday,2018-05-11,2.2,2.2,2.2,2.2,100.0,1525996800.0,SIDEWAY
CGV,2018,5,14,2,20,1,Monday,2018-05-14,1.9,1.9,1.9,1.9,1100.0,1526256000.0,SIDEWAY
CGV,2018,5,15,2,20,2,Tuesday,2018-05-15,2.1,2.1,2.1,2.1,100.0,1526342400.0,SIDEWAY
CGV,2018,5,21,2,21,1,Monday,2018-05-21,1.8,1.8,1.8,1.8,100.0,1526860800.0,SIDEWAY
CGV,2018,5,22,2,21,2,Tuesday,2018-05-22,2.0,2.0,2.0,2.0,2100.0,1526947200.0,SIDEWAY
CGV,2018,5,25,2,21,5,Friday,2018-05-25,2.2,2.3,2.2,2.3,600.0,1527206400.0,UPTREND
CGV,2018,5,28,2,22,1,Monday,2018-05-28,2.2,2.3,2.3,2.3,6.0,1527465600.0,UPTREND
CGV,2018,5,31,2,22,4,Thursday,2018-05-31,2.0,2.2,2.0,2.2,9231.0,1527724800.0,UPTREND
CGV,2018,6,7,2,23,4,Thursday,2018-06-07,2.1,2.1,2.1,2.1,100.0,1528329600.0,SIDEWAY
CGV,2018,6,11,2,24,1,Monday,2018-06-11,1.9,2.3,1.9,2.3,200.0,1528675200.0,UPTREND
CGV,2018,6,13,2,24,3,Wednesday,2018-06-13,2.1,2.1,2.1,2.1,100.0,1528848000.0,SIDEWAY
CGV,2018,6,14,2,24,4,Thursday,2018-06-14,2.2,2.2,2.2,2.2,400.0,1528934400.0,SIDEWAY
CGV,2018,6,15,2,24,5,Friday,2018-06-15,2.2,2.2,2.2,2.2,500.0,1529020800.0,SIDEWAY
CGV,2018,6,18,2,25,1,Monday,2018-06-18,2.2,2.2,2.2,2.2,2300.0,1529280000.0,SIDEWAY
CGV,2018,6,19,2,25,2,Tuesday,2018-06-19,2.2,2.3,2.2,2.3,1100.0,1529366400.0,UPTREND
CGV,2018,6,20,2,25,3,Wednesday,2018-06-20,2.3,2.3,2.3,2.3,31.0,1529452800.0,SIDEWAY
CGV,2018,6,22,2,25,5,Friday,2018-06-22,2.0,2.2,2.0,2.2,200.0,1529625600.0,UPTREND
CGV,2018,6,25,2,26,1,Monday,2018-06-25,2.1,2.1,2.1,2.1,300.0,1529884800.0,SIDEWAY
CGV,2018,6,26,2,26,2,Tuesday,2018-06-26,2.2,2.2,2.2,2.2,110.0,1529971200.0,SIDEWAY
CGV,2018,7,4,3,27,3,Wednesday,2018-07-04,2.0,2.0,2.0,2.0,500.0,1530662400.0,SIDEWAY
CGV,2018,7,5,3,27,4,Thursday,2018-07-05,2.0,2.0,2.0,2.0,2900.0,1530748800.0,SIDEWAY
CGV,2018,7,6,3,27,5,Friday,2018-07-06,2.0,2.0,2.0,2.0,5700.0,1530835200.0,SIDEWAY
CGV,2018,7,10,3,28,2,Tuesday,2018-07-10,2.2,2.2,2.2,2.2,100.0,1531180800.0,SIDEWAY
CGV,2018,7,11,3,28,3,Wednesday,2018-07-11,2.2,2.2,2.0,2.0,800.0,1531267200.0,DOWNTREND
CGV,2018,7,13,3,28,5,Friday,2018-07-13,2.3,2.3,2.3,2.3,100.0,1531440000.0,SIDEWAY
CGV,2018,7,16,3,29,1,Monday,2018-07-16,2.3,2.3,2.3,2.3,100.0,1531699200.0,SIDEWAY
CGV,2018,7,25,3,30,3,Wednesday,2018-07-25,2.0,2.0,2.0,2.0,500.0,1532476800.0,SIDEWAY
CGV,2018,7,27,3,30,5,Friday,2018-07-27,2.2,2.2,2.2,2.2,100.0,1532649600.0,SIDEWAY
CGV,2018,7,31,3,31,2,Tuesday,2018-07-31,1.9,2.2,1.9,2.2,5100.0,1532995200.0,UPTREND
CGV,2018,8,2,3,31,4,Thursday,2018-08-02,2.0,2.0,2.0,2.0,5900.0,1533168000.0,SIDEWAY
CGV,2018,8,3,3,31,5,Friday,2018-08-03,2.2,2.2,2.2,2.2,4100.0,1533254400.0,SIDEWAY
CGV,2018,8,8,3,32,3,Wednesday,2018-08-08,2.0,2.0,2.0,2.0,500.0,1533686400.0,SIDEWAY
CGV,2018,8,9,3,32,4,Thursday,2018-08-09,1.8,2.0,1.8,2.0,5300.0,1533772800.0,UPTREND
CGV,2018,8,13,3,33,1,Monday,2018-08-13,2.3,2.3,2.3,2.3,100.0,1534118400.0,SIDEWAY
CGV,2018,8,14,3,33,2,Tuesday,2018-08-14,2.0,2.0,2.0,2.0,500.0,1534204800.0,SIDEWAY
CGV,2018,8,15,3,33,3,Wednesday,2018-08-15,2.1,2.1,2.1,2.1,100.0,1534291200.0,SIDEWAY
CGV,2018,8,16,3,33,4,Thursday,2018-08-16,2.0,2.0,2.0,2.0,300.0,1534377600.0,SIDEWAY
CGV,2018,8,17,3,33,5,Friday,2018-08-17,2.1,2.1,2.1,2.1,100.0,1534464000.0,SIDEWAY
CGV,2018,8,29,3,35,3,Wednesday,2018-08-29,1.9,1.9,1.9,1.9,100.0,1535500800.0,SIDEWAY
CGV,2018,8,30,3,35,4,Thursday,2018-08-30,2.1,2.1,2.1,2.1,500.0,1535587200.0,SIDEWAY
CGV,2018,8,31,3,35,5,Friday,2018-08-31,2.1,2.1,2.1,2.1,3100.0,1535673600.0,SIDEWAY
CGV,2018,9,4,3,36,2,Tuesday,2018-09-04,2.1,2.1,2.0,2.1,7300.0,1536019200.0,SIDEWAY
CGV,2018,9,5,3,36,3,Wednesday,2018-09-05,2.1,2.1,2.1,2.1,2200.0,1536105600.0,SIDEWAY
CGV,2018,9,6,3,36,4,Thursday,2018-09-06,2.1,2.1,2.1,2.1,2000.0,1536192000.0,SIDEWAY
CGV,2018,9,7,3,36,5,Friday,2018-09-07,2.1,2.1,2.1,2.1,2310.0,1536278400.0,SIDEWAY
CGV,2018,9,10,3,37,1,Monday,2018-09-10,2.1,2.3,2.1,2.3,9200.0,1536537600.0,UPTREND
CGV,2018,9,11,3,37,2,Tuesday,2018-09-11,2.4,2.4,2.4,2.4,6500.0,1536624000.0,SIDEWAY
CGV,2018,9,12,3,37,3,Wednesday,2018-09-12,2.3,2.3,2.3,2.3,1000.0,1536710400.0,SIDEWAY
CGV,2018,9,13,3,37,4,Thursday,2018-09-13,2.2,2.2,2.2,2.2,100.0,1536796800.0,SIDEWAY
CGV,2018,9,14,3,37,5,Friday,2018-09-14,2.3,2.3,2.2,2.2,2100.0,1536883200.0,DOWNTREND
CGV,2018,9,19,3,38,3,Wednesday,2018-09-19,2.3,2.3,2.3,2.3,3900.0,1537315200.0,SIDEWAY
CGV,2018,9,20,3,38,4,Thursday,2018-09-20,2.3,2.4,2.3,2.4,3000.0,1537401600.0,UPTREND
CGV,2018,9,21,3,38,5,Friday,2018-09-21,2.4,2.4,2.4,2.4,300.0,1537488000.0,SIDEWAY
CGV,2018,9,25,3,39,2,Tuesday,2018-09-25,2.4,2.4,2.4,2.4,1000.0,1537833600.0,SIDEWAY
CGV,2018,9,26,3,39,3,Wednesday,2018-09-26,2.3,2.3,2.3,2.3,1000.0,1537920000.0,SIDEWAY
CGV,2018,9,27,3,39,4,Thursday,2018-09-27,2.4,2.4,2.3,2.3,3400.0,1538006400.0,DOWNTREND
