symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVP,2012,11,30,4,48,5,Friday,2012-11-30,9.36,9.36,9.36,9.36,1000.0,1354233600.0,SIDEWAY
DVP,2012,12,3,4,49,1,Monday,2012-12-03,9.36,9.36,9.36,9.36,2150.0,1354492800.0,SIDEWAY
DVP,2012,12,4,4,49,2,Tuesday,2012-12-04,9.59,9.59,9.59,9.59,1240.0,1354579200.0,SIDEWAY
DVP,2012,12,5,4,49,3,Wednesday,2012-12-05,9.78,9.78,9.71,9.71,210.0,1354665600.0,DOWNTREND
DVP,2012,12,6,4,49,4,Thursday,2012-12-06,9.59,9.59,9.59,9.59,2670.0,1354752000.0,SIDEWAY
DVP,2012,12,7,4,49,5,Friday,2012-12-07,9.71,10.06,9.71,9.83,14880.0,1354838400.0,UPTREND
DVP,2012,12,11,4,50,2,Tuesday,2012-12-11,10.06,10.18,9.83,9.85,7510.0,1355184000.0,DOWNTREND
DVP,2012,12,12,4,50,3,Wednesday,2012-12-12,10.06,10.18,10.06,10.18,5290.0,1355270400.0,UPTREND
DVP,2012,12,13,4,50,4,Thursday,2012-12-13,10.27,10.29,10.27,10.29,7200.0,1355356800.0,UPTREND
DVP,2012,12,14,4,50,5,Friday,2012-12-14,10.29,10.29,10.29,10.29,4700.0,1355443200.0,SIDEWAY
DVP,2012,12,17,4,51,1,Monday,2012-12-17,10.29,10.29,9.78,9.78,1190.0,1355702400.0,DOWNTREND
DVP,2012,12,18,4,51,2,Tuesday,2012-12-18,9.78,9.78,9.78,9.78,100.0,1355788800.0,SIDEWAY
DVP,2012,12,19,4,51,3,Wednesday,2012-12-19,10.25,10.25,10.25,10.25,3710.0,1355875200.0,SIDEWAY
DVP,2012,12,20,4,51,4,Thursday,2012-12-20,10.25,10.25,10.25,10.25,4840.0,1355961600.0,SIDEWAY
DVP,2012,12,24,4,52,1,Monday,2012-12-24,10.06,10.29,10.06,10.29,5530.0,1356307200.0,UPTREND
DVP,2012,12,25,4,52,2,Tuesday,2012-12-25,10.29,10.29,10.29,10.29,930.0,1356393600.0,SIDEWAY
DVP,2012,12,26,4,52,3,Wednesday,2012-12-26,10.29,10.29,10.29,10.29,2750.0,1356480000.0,SIDEWAY
DVP,2012,12,27,4,52,4,Thursday,2012-12-27,10.53,10.53,10.06,10.29,4340.0,1356566400.0,DOWNTREND
DVP,2012,12,28,4,52,5,Friday,2012-12-28,10.53,10.53,10.29,10.29,1550.0,1356652800.0,DOWNTREND
DVP,2013,1,2,1,1,3,Wednesday,2013-01-02,10.29,10.29,10.29,10.29,3070.0,1357084800.0,SIDEWAY
DVP,2013,1,3,1,1,4,Thursday,2013-01-03,10.29,10.29,10.29,10.29,2200.0,1357171200.0,SIDEWAY
DVP,2013,1,4,1,1,5,Friday,2013-01-04,10.29,10.53,10.29,10.29,14660.0,1357257600.0,SIDEWAY
DVP,2013,1,7,1,2,1,Monday,2013-01-07,10.29,10.29,10.29,10.29,500.0,1357516800.0,SIDEWAY
DVP,2013,1,8,1,2,2,Tuesday,2013-01-08,10.29,10.29,9.87,9.87,270.0,1357603200.0,DOWNTREND
DVP,2013,1,9,1,2,3,Wednesday,2013-01-09,10.29,10.36,10.22,10.22,9090.0,1357689600.0,DOWNTREND
DVP,2013,1,10,1,2,4,Thursday,2013-01-10,9.94,10.29,9.85,10.29,1250.0,1357776000.0,UPTREND
DVP,2013,1,11,1,2,5,Friday,2013-01-11,10.29,10.29,10.29,10.29,2540.0,1357862400.0,SIDEWAY
DVP,2013,1,14,1,3,1,Monday,2013-01-14,10.29,10.29,10.29,10.29,1850.0,1358121600.0,SIDEWAY
DVP,2013,1,15,1,3,2,Tuesday,2013-01-15,10.29,10.53,10.29,10.53,910.0,1358208000.0,UPTREND
DVP,2013,1,16,1,3,3,Wednesday,2013-01-16,10.53,10.64,10.53,10.64,3510.0,1358294400.0,UPTREND
DVP,2013,1,17,1,3,4,Thursday,2013-01-17,10.57,10.57,10.57,10.57,50.0,1358380800.0,SIDEWAY
DVP,2013,1,18,1,3,5,Friday,2013-01-18,9.94,9.94,9.94,9.94,10.0,1358467200.0,SIDEWAY
DVP,2013,1,21,1,4,1,Monday,2013-01-21,10.53,10.53,10.29,10.29,20.0,1358726400.0,DOWNTREND
DVP,2013,1,22,1,4,2,Tuesday,2013-01-22,10.53,10.53,10.18,10.18,30.0,1358812800.0,DOWNTREND
DVP,2013,1,23,1,4,3,Wednesday,2013-01-23,10.6,10.6,10.18,10.18,1010.0,1358899200.0,DOWNTREND
DVP,2013,1,24,1,4,4,Thursday,2013-01-24,10.62,10.62,10.18,10.29,5060.0,1358985600.0,DOWNTREND
DVP,2013,1,25,1,4,5,Friday,2013-01-25,10.41,10.76,10.29,10.53,6860.0,1359072000.0,UPTREND
DVP,2013,1,28,1,5,1,Monday,2013-01-28,10.74,10.88,10.62,10.88,4710.0,1359331200.0,UPTREND
DVP,2013,1,29,1,5,2,Tuesday,2013-01-29,10.53,10.53,10.53,10.53,1800.0,1359417600.0,SIDEWAY
DVP,2013,1,30,1,5,3,Wednesday,2013-01-30,10.64,10.64,10.64,10.64,1000.0,1359504000.0,SIDEWAY
DVP,2013,1,31,1,5,4,Thursday,2013-01-31,10.76,10.88,10.69,10.88,1660.0,1359590400.0,UPTREND
DVP,2013,2,1,1,5,5,Friday,2013-02-01,10.83,10.88,10.83,10.88,510.0,1359676800.0,UPTREND
DVP,2013,2,4,1,6,1,Monday,2013-02-04,10.99,10.99,10.76,10.88,310.0,1359936000.0,DOWNTREND
DVP,2013,2,5,1,6,2,Tuesday,2013-02-05,10.99,10.99,10.88,10.99,1920.0,1360022400.0,SIDEWAY
DVP,2013,2,6,1,6,3,Wednesday,2013-02-06,11.11,11.11,11.11,11.11,10.0,1360108800.0,SIDEWAY
DVP,2013,2,7,1,6,4,Thursday,2013-02-07,11.42,11.7,11.42,11.7,100.0,1360195200.0,UPTREND
DVP,2013,2,8,1,6,5,Friday,2013-02-08,12.28,12.4,12.28,12.4,240.0,1360281600.0,UPTREND
DVP,2013,2,18,1,8,1,Monday,2013-02-18,11.93,12.4,11.93,12.4,1100.0,1361145600.0,UPTREND
DVP,2013,2,19,1,8,2,Tuesday,2013-02-19,11.7,12.4,11.7,12.4,230.0,1361232000.0,UPTREND
DVP,2013,2,20,1,8,3,Wednesday,2013-02-20,12.63,12.63,12.63,12.63,690.0,1361318400.0,SIDEWAY
DVP,2013,2,21,1,8,4,Thursday,2013-02-21,12.52,12.52,11.81,11.81,3400.0,1361404800.0,DOWNTREND
DVP,2013,2,22,1,8,5,Friday,2013-02-22,11.7,11.93,11.7,11.93,970.0,1361491200.0,UPTREND
DVP,2013,2,25,1,9,1,Monday,2013-02-25,12.16,12.16,11.7,11.7,560.0,1361750400.0,DOWNTREND
DVP,2013,2,26,1,9,2,Tuesday,2013-02-26,12.16,12.52,10.88,12.16,2630.0,1361836800.0,SIDEWAY
DVP,2013,2,27,1,9,3,Wednesday,2013-02-27,11.46,11.93,11.35,11.93,210.0,1361923200.0,UPTREND
DVP,2013,2,28,1,9,4,Thursday,2013-02-28,12.4,12.4,11.93,12.16,4770.0,1362009600.0,DOWNTREND
DVP,2013,3,1,1,9,5,Friday,2013-03-01,12.16,12.16,12.16,12.16,3300.0,1362096000.0,SIDEWAY
DVP,2013,3,4,1,10,1,Monday,2013-03-04,12.16,12.28,12.16,12.16,960.0,1362355200.0,SIDEWAY
DVP,2013,3,5,1,10,2,Tuesday,2013-03-05,12.05,12.05,12.05,12.05,100.0,1362441600.0,SIDEWAY
DVP,2013,3,6,1,10,3,Wednesday,2013-03-06,12.16,12.16,12.16,12.16,600.0,1362528000.0,SIDEWAY
DVP,2013,3,7,1,10,4,Thursday,2013-03-07,11.93,12.16,11.93,12.16,2010.0,1362614400.0,UPTREND
DVP,2013,3,8,1,10,5,Friday,2013-03-08,12.16,12.16,12.16,12.16,660.0,1362700800.0,SIDEWAY
DVP,2013,3,11,1,11,1,Monday,2013-03-11,12.4,12.4,12.16,12.4,840.0,1362960000.0,SIDEWAY
DVP,2013,3,12,1,11,2,Tuesday,2013-03-12,12.52,12.87,12.52,12.63,9320.0,1363046400.0,UPTREND
DVP,2013,3,13,1,11,3,Wednesday,2013-03-13,12.63,13.1,12.63,12.63,2580.0,1363132800.0,SIDEWAY
DVP,2013,3,14,1,11,4,Thursday,2013-03-14,13.1,13.1,12.75,13.1,12810.0,1363219200.0,SIDEWAY
DVP,2013,3,15,1,11,5,Friday,2013-03-15,13.45,13.69,13.22,13.69,5240.0,1363305600.0,UPTREND
DVP,2013,3,18,1,12,1,Monday,2013-03-18,14.39,14.62,14.39,14.62,11510.0,1363564800.0,UPTREND
DVP,2013,3,19,1,12,2,Tuesday,2013-03-19,15.44,15.44,14.51,14.62,10030.0,1363651200.0,DOWNTREND
DVP,2013,3,20,1,12,3,Wednesday,2013-03-20,14.04,14.51,14.04,14.51,8510.0,1363737600.0,UPTREND
DVP,2013,3,21,1,12,4,Thursday,2013-03-21,14.04,14.62,13.8,14.51,46190.0,1363824000.0,UPTREND
DVP,2013,3,22,1,12,5,Friday,2013-03-22,14.51,14.51,13.8,13.92,21040.0,1363910400.0,DOWNTREND
DVP,2013,3,25,1,13,1,Monday,2013-03-25,13.92,14.15,13.8,14.04,37460.0,1364169600.0,UPTREND
DVP,2013,3,26,1,13,2,Tuesday,2013-03-26,14.39,14.39,14.04,14.27,93560.0,1364256000.0,DOWNTREND
DVP,2013,3,27,1,13,3,Wednesday,2013-03-27,14.51,14.51,14.15,14.39,4560.0,1364342400.0,DOWNTREND
DVP,2013,3,28,1,13,4,Thursday,2013-03-28,14.27,14.39,14.27,14.27,4750.0,1364428800.0,SIDEWAY
DVP,2013,3,29,1,13,5,Friday,2013-03-29,14.27,14.27,14.04,14.27,6990.0,1364515200.0,SIDEWAY
DVP,2013,4,1,2,14,1,Monday,2013-04-01,14.39,14.39,13.69,14.27,32300.0,1364774400.0,DOWNTREND
DVP,2013,4,2,2,14,2,Tuesday,2013-04-02,14.27,14.27,13.57,14.15,36540.0,1364860800.0,DOWNTREND
DVP,2013,4,3,2,14,3,Wednesday,2013-04-03,14.15,14.27,13.69,14.04,175600.0,1364947200.0,DOWNTREND
DVP,2013,4,4,2,14,4,Thursday,2013-04-04,14.04,14.04,13.45,13.45,4430.0,1365033600.0,DOWNTREND
DVP,2013,4,5,2,14,5,Friday,2013-04-05,13.34,14.04,13.34,14.04,5300.0,1365120000.0,UPTREND
DVP,2013,4,8,2,15,1,Monday,2013-04-08,13.92,13.92,13.69,13.8,4380.0,1365379200.0,DOWNTREND
DVP,2013,4,9,2,15,2,Tuesday,2013-04-09,14.27,14.74,13.8,14.74,233000.0,1365465600.0,UPTREND
DVP,2013,4,10,2,15,3,Wednesday,2013-04-10,14.74,15.44,14.51,15.21,70270.0,1365552000.0,UPTREND
DVP,2013,4,11,2,15,4,Thursday,2013-04-11,14.86,15.32,14.86,15.32,20750.0,1365638400.0,UPTREND
DVP,2013,4,12,2,15,5,Friday,2013-04-12,15.56,15.56,15.21,15.56,39990.0,1365724800.0,SIDEWAY
DVP,2013,4,15,2,16,1,Monday,2013-04-15,15.44,15.44,14.97,15.44,109750.0,1365984000.0,SIDEWAY
DVP,2013,4,16,2,16,2,Tuesday,2013-04-16,15.32,15.44,15.21,15.44,31990.0,1366070400.0,UPTREND
DVP,2013,4,17,2,16,3,Wednesday,2013-04-17,15.44,15.44,15.21,15.21,24620.0,1366156800.0,DOWNTREND
DVP,2013,4,18,2,16,4,Thursday,2013-04-18,15.21,15.32,14.97,15.21,16180.0,1366243200.0,SIDEWAY
DVP,2013,4,22,2,17,1,Monday,2013-04-22,14.97,15.21,14.73,15.21,18530.0,1366588800.0,UPTREND
DVP,2013,4,23,2,17,2,Tuesday,2013-04-23,15.21,15.44,15.21,15.32,36000.0,1366675200.0,UPTREND
DVP,2013,4,24,2,17,3,Wednesday,2013-04-24,14.85,15.68,14.85,15.44,42530.0,1366761600.0,UPTREND
DVP,2013,4,25,2,17,4,Thursday,2013-04-25,15.44,16.16,15.44,15.8,31730.0,1366848000.0,UPTREND
DVP,2013,4,26,2,17,5,Friday,2013-04-26,15.68,16.16,15.68,16.04,24090.0,1366934400.0,UPTREND
DVP,2013,5,2,2,18,4,Thursday,2013-05-02,16.51,16.51,16.04,16.04,10700.0,1367452800.0,DOWNTREND
DVP,2013,5,3,2,18,5,Friday,2013-05-03,16.04,16.16,16.04,16.16,5920.0,1367539200.0,UPTREND
DVP,2013,5,6,2,19,1,Monday,2013-05-06,16.16,16.39,16.16,16.27,15250.0,1367798400.0,UPTREND
DVP,2013,5,7,2,19,2,Tuesday,2013-05-07,16.27,16.87,16.27,16.87,18870.0,1367884800.0,UPTREND
DVP,2013,5,8,2,19,3,Wednesday,2013-05-08,16.99,17.34,16.63,16.75,17800.0,1367971200.0,DOWNTREND
DVP,2013,5,9,2,19,4,Thursday,2013-05-09,16.75,16.75,16.27,16.39,15060.0,1368057600.0,DOWNTREND
DVP,2013,5,10,2,19,5,Friday,2013-05-10,16.51,16.63,16.27,16.51,14480.0,1368144000.0,SIDEWAY
DVP,2013,5,13,2,20,1,Monday,2013-05-13,16.27,16.51,16.27,16.51,11240.0,1368403200.0,UPTREND
DVP,2013,5,14,2,20,2,Tuesday,2013-05-14,16.39,16.51,16.27,16.51,6530.0,1368489600.0,UPTREND
DVP,2013,5,15,2,20,3,Wednesday,2013-05-15,17.23,17.23,16.27,16.39,1710.0,1368576000.0,DOWNTREND
DVP,2013,5,16,2,20,4,Thursday,2013-05-16,16.63,16.63,16.39,16.63,6700.0,1368662400.0,SIDEWAY
DVP,2013,5,17,2,20,5,Friday,2013-05-17,16.51,16.63,16.51,16.51,6410.0,1368748800.0,SIDEWAY
DVP,2013,5,20,2,21,1,Monday,2013-05-20,16.63,16.75,16.51,16.51,5650.0,1369008000.0,DOWNTREND
DVP,2013,5,21,2,21,2,Tuesday,2013-05-21,16.63,16.63,16.27,16.51,4530.0,1369094400.0,DOWNTREND
DVP,2013,5,22,2,21,3,Wednesday,2013-05-22,16.39,16.39,16.16,16.16,2490.0,1369180800.0,DOWNTREND
DVP,2013,5,23,2,21,4,Thursday,2013-05-23,16.16,16.16,16.04,16.16,1200.0,1369267200.0,SIDEWAY
DVP,2013,5,24,2,21,5,Friday,2013-05-24,16.27,16.27,16.16,16.16,5390.0,1369353600.0,DOWNTREND
DVP,2013,5,27,2,22,1,Monday,2013-05-27,16.16,16.39,16.16,16.39,4210.0,1369612800.0,UPTREND
DVP,2013,5,28,2,22,2,Tuesday,2013-05-28,15.8,16.63,15.8,16.51,3380.0,1369699200.0,UPTREND
DVP,2013,5,29,2,22,3,Wednesday,2013-05-29,16.27,16.51,16.27,16.51,6130.0,1369785600.0,UPTREND
DVP,2013,5,30,2,22,4,Thursday,2013-05-30,16.39,16.51,16.39,16.51,2500.0,1369872000.0,UPTREND
DVP,2013,5,31,2,22,5,Friday,2013-05-31,16.39,16.75,16.39,16.75,15410.0,1369958400.0,UPTREND
DVP,2013,6,3,2,23,1,Monday,2013-06-03,16.87,16.87,16.51,16.51,1680.0,1370217600.0,DOWNTREND
DVP,2013,6,4,2,23,2,Tuesday,2013-06-04,16.51,16.51,16.51,16.51,3270.0,1370304000.0,SIDEWAY
DVP,2013,6,5,2,23,3,Wednesday,2013-06-05,16.51,16.75,16.51,16.75,7400.0,1370390400.0,UPTREND
DVP,2013,6,6,2,23,4,Thursday,2013-06-06,16.87,16.99,16.75,16.99,11240.0,1370476800.0,UPTREND
DVP,2013,6,7,2,23,5,Friday,2013-06-07,16.99,16.99,16.75,16.87,4610.0,1370563200.0,DOWNTREND
DVP,2013,6,10,2,24,1,Monday,2013-06-10,16.87,16.99,16.87,16.87,9250.0,1370822400.0,SIDEWAY
DVP,2013,6,11,2,24,2,Tuesday,2013-06-11,16.99,17.11,16.99,17.11,2400.0,1370908800.0,UPTREND
DVP,2013,6,12,2,24,3,Wednesday,2013-06-12,17.23,18.29,17.23,18.29,8850.0,1370995200.0,UPTREND
DVP,2013,6,13,2,24,4,Thursday,2013-06-13,19.24,19.24,18.65,18.77,9330.0,1371081600.0,DOWNTREND
DVP,2013,6,14,2,24,5,Friday,2013-06-14,18.77,18.77,18.41,18.65,4670.0,1371168000.0,DOWNTREND
DVP,2013,6,17,2,25,1,Monday,2013-06-17,18.77,18.77,18.53,18.77,11350.0,1371427200.0,SIDEWAY
DVP,2013,6,18,2,25,2,Tuesday,2013-06-18,18.53,19.01,17.46,18.53,27070.0,1371513600.0,SIDEWAY
DVP,2013,6,19,2,25,3,Wednesday,2013-06-19,18.65,18.77,18.65,18.77,2880.0,1371600000.0,UPTREND
DVP,2013,6,20,2,25,4,Thursday,2013-06-20,18.77,18.77,17.46,17.46,7590.0,1371686400.0,DOWNTREND
DVP,2013,6,21,2,25,5,Friday,2013-06-21,16.87,17.34,16.27,17.34,22290.0,1371772800.0,UPTREND
DVP,2013,6,24,2,26,1,Monday,2013-06-24,17.34,17.34,16.39,16.63,15460.0,1372032000.0,DOWNTREND
DVP,2013,6,25,2,26,2,Tuesday,2013-06-25,16.39,16.63,15.56,16.63,5980.0,1372118400.0,UPTREND
DVP,2013,6,26,2,26,3,Wednesday,2013-06-26,15.8,16.51,15.8,16.51,2740.0,1372204800.0,UPTREND
DVP,2013,6,27,2,26,4,Thursday,2013-06-27,16.51,16.51,16.27,16.27,1160.0,1372291200.0,DOWNTREND
DVP,2013,6,28,2,26,5,Friday,2013-06-28,16.04,16.27,15.68,16.27,7770.0,1372377600.0,UPTREND
DVP,2013,7,1,3,27,1,Monday,2013-07-01,16.27,16.27,15.44,15.44,1140.0,1372636800.0,DOWNTREND
DVP,2013,7,2,3,27,2,Tuesday,2013-07-02,16.16,16.16,16.16,16.16,20.0,1372723200.0,SIDEWAY
DVP,2013,7,3,3,27,3,Wednesday,2013-07-03,16.63,16.63,16.16,16.16,2070.0,1372809600.0,DOWNTREND
DVP,2013,7,4,3,27,4,Thursday,2013-07-04,16.39,16.51,16.39,16.39,2830.0,1372896000.0,SIDEWAY
DVP,2013,7,5,3,27,5,Friday,2013-07-05,16.16,16.16,16.16,16.16,990.0,1372982400.0,SIDEWAY
DVP,2013,7,8,3,28,1,Monday,2013-07-08,15.56,16.39,15.56,15.56,6010.0,1373241600.0,SIDEWAY
DVP,2013,7,9,3,28,2,Tuesday,2013-07-09,15.44,16.39,14.97,16.39,4810.0,1373328000.0,UPTREND
DVP,2013,7,10,3,28,3,Wednesday,2013-07-10,15.92,15.92,15.92,15.92,600.0,1373414400.0,SIDEWAY
DVP,2013,7,11,3,28,4,Thursday,2013-07-11,15.92,15.92,15.44,15.92,810.0,1373500800.0,SIDEWAY
DVP,2013,7,12,3,28,5,Friday,2013-07-12,15.92,16.63,15.92,16.63,2210.0,1373587200.0,UPTREND
DVP,2013,7,15,3,29,1,Monday,2013-07-15,16.63,16.63,15.68,15.92,800.0,1373846400.0,DOWNTREND
DVP,2013,7,16,3,29,2,Tuesday,2013-07-16,16.87,16.87,15.92,16.63,2600.0,1373932800.0,DOWNTREND
DVP,2013,7,17,3,29,3,Wednesday,2013-07-17,16.63,16.63,16.16,16.16,1300.0,1374019200.0,DOWNTREND
DVP,2013,7,18,3,29,4,Thursday,2013-07-18,16.39,16.39,16.16,16.16,520.0,1374105600.0,DOWNTREND
DVP,2013,7,19,3,29,5,Friday,2013-07-19,15.92,16.63,15.92,16.39,3830.0,1374192000.0,UPTREND
DVP,2013,7,22,3,30,1,Monday,2013-07-22,16.63,17.46,16.63,17.46,15340.0,1374451200.0,UPTREND
DVP,2013,7,23,3,30,2,Tuesday,2013-07-23,17.82,17.82,17.58,17.58,4220.0,1374537600.0,DOWNTREND
DVP,2013,7,24,3,30,3,Wednesday,2013-07-24,17.58,17.58,16.63,17.11,2030.0,1374624000.0,DOWNTREND
DVP,2013,7,25,3,30,4,Thursday,2013-07-25,16.63,17.11,16.27,17.11,10860.0,1374710400.0,UPTREND
DVP,2013,7,26,3,30,5,Friday,2013-07-26,16.51,17.11,16.39,17.11,2210.0,1374796800.0,UPTREND
DVP,2013,7,29,3,31,1,Monday,2013-07-29,16.27,16.87,16.16,16.87,4860.0,1375056000.0,UPTREND
DVP,2013,7,31,3,31,3,Wednesday,2013-07-31,16.39,16.99,16.39,16.39,910.0,1375228800.0,SIDEWAY
DVP,2013,8,1,3,31,4,Thursday,2013-08-01,16.39,17.46,16.39,16.99,2090.0,1375315200.0,UPTREND
DVP,2013,8,2,3,31,5,Friday,2013-08-02,16.99,18.06,16.87,17.46,770.0,1375401600.0,UPTREND
DVP,2013,8,5,3,32,1,Monday,2013-08-05,17.46,18.29,16.99,17.46,6390.0,1375660800.0,SIDEWAY
DVP,2013,8,6,3,32,2,Tuesday,2013-08-06,18.29,18.29,17.23,17.58,1630.0,1375747200.0,DOWNTREND
DVP,2013,8,7,3,32,3,Wednesday,2013-08-07,17.34,17.82,17.34,17.82,1560.0,1375833600.0,UPTREND
DVP,2013,8,8,3,32,4,Thursday,2013-08-08,17.7,17.7,17.34,17.7,2610.0,1375920000.0,SIDEWAY
DVP,2013,8,9,3,32,5,Friday,2013-08-09,17.34,17.7,17.34,17.7,410.0,1376006400.0,UPTREND
DVP,2013,8,12,3,33,1,Monday,2013-08-12,17.7,17.94,16.51,17.7,10270.0,1376265600.0,SIDEWAY
DVP,2013,8,13,3,33,2,Tuesday,2013-08-13,17.7,17.7,17.58,17.58,670.0,1376352000.0,DOWNTREND
DVP,2013,8,14,3,33,3,Wednesday,2013-08-14,17.11,17.46,17.11,17.46,3360.0,1376438400.0,UPTREND
DVP,2013,8,15,3,33,4,Thursday,2013-08-15,17.11,17.46,17.11,17.46,4900.0,1376524800.0,UPTREND
DVP,2013,8,16,3,33,5,Friday,2013-08-16,17.11,17.34,17.11,17.34,1100.0,1376611200.0,UPTREND
DVP,2013,8,19,3,34,1,Monday,2013-08-19,17.34,17.34,16.39,16.63,19080.0,1376870400.0,DOWNTREND
DVP,2013,8,20,3,34,2,Tuesday,2013-08-20,16.39,16.99,16.16,16.99,4130.0,1376956800.0,UPTREND
DVP,2013,8,21,3,34,3,Wednesday,2013-08-21,16.39,16.99,16.16,16.99,1140.0,1377043200.0,UPTREND
DVP,2013,8,22,3,34,4,Thursday,2013-08-22,16.99,16.99,16.16,16.75,7920.0,1377129600.0,DOWNTREND
DVP,2013,8,23,3,34,5,Friday,2013-08-23,16.16,16.63,15.68,16.16,11190.0,1377216000.0,SIDEWAY
DVP,2013,8,26,3,35,1,Monday,2013-08-26,15.68,16.16,15.44,16.16,8420.0,1377475200.0,UPTREND
DVP,2013,8,28,3,35,3,Wednesday,2013-08-28,15.92,15.92,15.21,15.92,770.0,1377648000.0,SIDEWAY
DVP,2013,8,29,3,35,4,Thursday,2013-08-29,16.27,16.27,15.44,15.44,1100.0,1377734400.0,DOWNTREND
DVP,2013,8,30,3,35,5,Friday,2013-08-30,15.44,15.92,15.44,15.92,1240.0,1377820800.0,UPTREND
DVP,2013,9,3,3,36,2,Tuesday,2013-09-03,14.97,16.04,14.97,16.04,1030.0,1378166400.0,UPTREND
DVP,2013,9,4,3,36,3,Wednesday,2013-09-04,15.44,15.44,15.44,15.44,1180.0,1378252800.0,SIDEWAY
DVP,2013,9,5,3,36,4,Thursday,2013-09-05,15.44,15.8,15.44,15.44,2880.0,1378339200.0,SIDEWAY
DVP,2013,9,6,3,36,5,Friday,2013-09-06,15.92,16.39,15.68,15.68,2370.0,1378425600.0,DOWNTREND
DVP,2013,9,9,3,37,1,Monday,2013-09-09,16.39,16.51,15.8,16.51,11490.0,1378684800.0,UPTREND
DVP,2013,9,10,3,37,2,Tuesday,2013-09-10,16.51,16.51,16.16,16.27,2900.0,1378771200.0,DOWNTREND
DVP,2013,9,11,3,37,3,Wednesday,2013-09-11,16.27,16.39,16.27,16.27,8240.0,1378857600.0,SIDEWAY
DVP,2013,9,12,3,37,4,Thursday,2013-09-12,16.27,16.39,16.04,16.27,3250.0,1378944000.0,SIDEWAY
DVP,2013,9,13,3,37,5,Friday,2013-09-13,16.27,16.27,15.92,15.92,1380.0,1379030400.0,DOWNTREND
DVP,2013,9,16,3,38,1,Monday,2013-09-16,16.39,16.51,16.04,16.39,17840.0,1379289600.0,SIDEWAY
DVP,2013,9,17,3,38,2,Tuesday,2013-09-17,16.39,16.63,16.39,16.51,12600.0,1379376000.0,UPTREND
DVP,2013,9,18,3,38,3,Wednesday,2013-09-18,16.87,16.87,16.51,16.63,39770.0,1379462400.0,DOWNTREND
DVP,2013,9,19,3,38,4,Thursday,2013-09-19,16.87,16.87,16.16,16.63,1570.0,1379548800.0,DOWNTREND
DVP,2013,9,20,3,38,5,Friday,2013-09-20,16.63,16.63,16.39,16.63,1250.0,1379635200.0,SIDEWAY
DVP,2013,9,23,3,39,1,Monday,2013-09-23,16.39,17.34,16.39,17.11,31920.0,1379894400.0,UPTREND
DVP,2013,9,24,3,39,2,Tuesday,2013-09-24,17.23,17.58,16.87,17.11,24770.0,1379980800.0,DOWNTREND
DVP,2013,9,25,3,39,3,Wednesday,2013-09-25,17.23,17.58,16.87,17.58,21520.0,1380067200.0,UPTREND
DVP,2013,9,26,3,39,4,Thursday,2013-09-26,17.34,17.7,17.23,17.58,23380.0,1380153600.0,UPTREND
DVP,2013,9,27,3,39,5,Friday,2013-09-27,17.58,17.7,17.34,17.34,20840.0,1380240000.0,DOWNTREND
DVP,2013,9,30,3,40,1,Monday,2013-09-30,17.58,17.58,17.46,17.46,20870.0,1380499200.0,DOWNTREND
DVP,2013,10,1,4,40,2,Tuesday,2013-10-01,17.46,17.46,17.34,17.46,31080.0,1380585600.0,SIDEWAY
DVP,2013,10,2,4,40,3,Wednesday,2013-10-02,17.46,17.58,17.46,17.58,7260.0,1380672000.0,UPTREND
DVP,2013,10,3,4,40,4,Thursday,2013-10-03,17.58,17.58,16.87,17.34,21740.0,1380758400.0,DOWNTREND
DVP,2013,10,4,4,40,5,Friday,2013-10-04,17.23,17.58,17.23,17.46,8300.0,1380844800.0,UPTREND
DVP,2013,10,7,4,41,1,Monday,2013-10-07,18.67,18.67,18.67,18.67,10050.0,1381104000.0,SIDEWAY
DVP,2013,10,8,4,41,2,Tuesday,2013-10-08,19.96,19.96,19.96,19.96,91000.0,1381190400.0,SIDEWAY
DVP,2013,10,9,4,41,3,Wednesday,2013-10-09,20.91,21.34,20.91,21.14,72900.0,1381276800.0,UPTREND
DVP,2013,10,10,4,41,4,Thursday,2013-10-10,21.86,21.95,21.38,21.76,49630.0,1381363200.0,DOWNTREND
DVP,2013,10,11,4,41,5,Friday,2013-10-11,21.95,21.95,20.91,21.0,20660.0,1381449600.0,DOWNTREND
DVP,2013,10,14,4,42,1,Monday,2013-10-14,20.0,20.91,20.0,20.0,25060.0,1381708800.0,SIDEWAY
DVP,2013,10,15,4,42,2,Tuesday,2013-10-15,19.67,19.91,19.01,19.15,36590.0,1381795200.0,DOWNTREND
DVP,2013,10,16,4,42,3,Wednesday,2013-10-16,18.82,20.19,18.82,20.19,18790.0,1381881600.0,UPTREND
DVP,2013,10,17,4,42,4,Thursday,2013-10-17,20.43,20.91,20.19,20.38,6680.0,1381968000.0,DOWNTREND
DVP,2013,10,18,4,42,5,Friday,2013-10-18,20.62,20.62,20.34,20.38,24630.0,1382054400.0,DOWNTREND
DVP,2013,10,21,4,43,1,Monday,2013-10-21,20.38,20.38,20.15,20.15,15040.0,1382313600.0,DOWNTREND
DVP,2013,10,22,4,43,2,Tuesday,2013-10-22,20.15,20.15,19.86,19.96,8630.0,1382400000.0,DOWNTREND
