symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NRC,2019,2,18,1,8,1,Monday,2019-02-18,16.86,17.35,16.33,16.86,70500.0,1550448000.0,SIDEWAY
NRC,2019,2,19,1,8,2,Tuesday,2019-02-19,16.86,17.59,16.82,17.01,28900.0,1550534400.0,UPTREND
NRC,2019,2,20,1,8,3,Wednesday,2019-02-20,17.11,17.64,16.62,16.96,31334.0,1550620800.0,DOWNTREND
NRC,2019,2,21,1,8,4,Thursday,2019-02-21,16.86,17.06,16.72,16.91,38900.0,1550707200.0,UPTREND
NRC,2019,2,22,1,8,5,Friday,2019-02-22,17.06,17.11,16.72,17.11,56600.0,1550793600.0,UPTREND
NRC,2019,2,25,1,9,1,Monday,2019-02-25,17.2,17.45,17.16,17.45,71024.0,1551052800.0,UPTREND
NRC,2019,2,26,1,9,2,Tuesday,2019-02-26,17.54,17.54,16.77,17.45,110910.0,1551139200.0,DOWNTREND
NRC,2019,2,27,1,9,3,Wednesday,2019-02-27,17.5,17.84,16.86,17.45,121600.0,1551225600.0,DOWNTREND
NRC,2019,2,28,1,9,4,Thursday,2019-02-28,16.77,17.45,15.75,17.25,144600.0,1551312000.0,UPTREND
NRC,2019,3,1,1,9,5,Friday,2019-03-01,18.91,18.91,18.21,18.91,102100.0,1551398400.0,SIDEWAY
NRC,2019,3,4,1,10,1,Monday,2019-03-04,19.05,20.81,19.05,19.48,91300.0,1551657600.0,UPTREND
NRC,2019,3,5,1,10,2,Tuesday,2019-03-05,19.2,19.55,18.98,19.2,89800.0,1551744000.0,SIDEWAY
NRC,2019,3,6,1,10,3,Wednesday,2019-03-06,19.2,19.27,18.77,19.2,77315.0,1551830400.0,SIDEWAY
NRC,2019,3,7,1,10,4,Thursday,2019-03-07,19.55,20.04,19.13,20.04,66400.0,1551916800.0,UPTREND
NRC,2019,3,8,1,10,5,Friday,2019-03-08,19.97,20.25,19.61,20.11,89700.0,1552003200.0,UPTREND
NRC,2019,3,11,1,11,1,Monday,2019-03-11,20.25,22.07,20.25,21.86,41500.0,1552262400.0,UPTREND
NRC,2019,3,12,1,11,2,Tuesday,2019-03-12,22.07,22.28,21.09,22.28,66304.0,1552348800.0,UPTREND
NRC,2019,3,13,1,11,3,Wednesday,2019-03-13,22.35,22.35,21.65,22.0,41602.0,1552435200.0,DOWNTREND
NRC,2019,3,14,1,11,4,Thursday,2019-03-14,22.07,22.28,21.65,21.72,39200.0,1552521600.0,DOWNTREND
NRC,2019,3,15,1,11,5,Friday,2019-03-15,21.51,21.72,21.02,21.23,40402.0,1552608000.0,DOWNTREND
NRC,2019,3,18,1,12,1,Monday,2019-03-18,21.09,21.16,20.32,20.95,64501.0,1552867200.0,DOWNTREND
NRC,2019,3,19,1,12,2,Tuesday,2019-03-19,20.32,20.88,19.83,20.04,45300.0,1552953600.0,DOWNTREND
NRC,2019,3,20,1,12,3,Wednesday,2019-03-20,19.83,20.25,19.83,19.9,48100.0,1553040000.0,UPTREND
NRC,2019,3,21,1,12,4,Thursday,2019-03-21,19.83,20.32,19.83,20.25,78500.0,1553126400.0,UPTREND
NRC,2019,3,22,1,12,5,Friday,2019-03-22,19.9,20.95,18.91,18.91,59600.0,1553212800.0,DOWNTREND
NRC,2019,3,25,1,13,1,Monday,2019-03-25,17.51,19.83,17.51,19.34,39500.0,1553472000.0,UPTREND
NRC,2019,3,26,1,13,2,Tuesday,2019-03-26,17.86,19.55,17.65,17.65,55000.0,1553558400.0,DOWNTREND
NRC,2019,3,27,1,13,3,Wednesday,2019-03-27,17.79,18.57,17.51,17.72,36200.0,1553644800.0,DOWNTREND
NRC,2019,3,28,1,13,4,Thursday,2019-03-28,17.79,18.57,17.51,17.79,50400.0,1553731200.0,SIDEWAY
NRC,2019,3,29,1,13,5,Friday,2019-03-29,17.58,18.21,17.09,17.09,42100.0,1553817600.0,DOWNTREND
NRC,2019,4,1,2,14,1,Monday,2019-04-01,17.51,18.14,17.16,17.58,59300.0,1554076800.0,UPTREND
NRC,2019,4,2,2,14,2,Tuesday,2019-04-02,17.65,18.14,17.51,17.65,44900.0,1554163200.0,SIDEWAY
NRC,2019,4,3,2,14,3,Wednesday,2019-04-03,17.3,17.72,17.3,17.37,25300.0,1554249600.0,UPTREND
NRC,2019,4,4,2,14,4,Thursday,2019-04-04,17.65,18.0,17.37,17.65,47400.0,1554336000.0,SIDEWAY
NRC,2019,4,5,2,14,5,Friday,2019-04-05,17.65,17.86,17.23,17.72,64800.0,1554422400.0,UPTREND
NRC,2019,4,8,2,15,1,Monday,2019-04-08,17.79,17.86,17.37,17.51,42100.0,1554681600.0,DOWNTREND
NRC,2019,4,9,2,15,2,Tuesday,2019-04-09,17.51,17.65,17.37,17.58,47300.0,1554768000.0,UPTREND
NRC,2019,4,10,2,15,3,Wednesday,2019-04-10,17.72,17.72,17.23,17.23,21100.0,1554854400.0,DOWNTREND
NRC,2019,4,11,2,15,4,Thursday,2019-04-11,17.23,17.58,17.23,17.51,41200.0,1554940800.0,UPTREND
NRC,2019,4,12,2,15,5,Friday,2019-04-12,17.23,17.51,17.23,17.44,27200.0,1555027200.0,UPTREND
NRC,2019,4,16,2,16,2,Tuesday,2019-04-16,17.16,17.51,17.16,17.51,33000.0,1555372800.0,UPTREND
NRC,2019,4,17,2,16,3,Wednesday,2019-04-17,17.44,17.58,17.23,17.51,36310.0,1555459200.0,UPTREND
NRC,2019,4,18,2,16,4,Thursday,2019-04-18,17.23,17.51,17.16,17.37,21800.0,1555545600.0,UPTREND
NRC,2019,4,19,2,16,5,Friday,2019-04-19,17.23,17.44,17.23,17.37,15100.0,1555632000.0,UPTREND
NRC,2019,4,22,2,17,1,Monday,2019-04-22,17.16,17.44,17.16,17.23,17325.0,1555891200.0,UPTREND
NRC,2019,4,23,2,17,2,Tuesday,2019-04-23,17.3,17.44,17.23,17.3,29700.0,1555977600.0,SIDEWAY
NRC,2019,4,24,2,17,3,Wednesday,2019-04-24,17.16,17.37,17.16,17.3,25600.0,1556064000.0,UPTREND
NRC,2019,4,25,2,17,4,Thursday,2019-04-25,17.16,17.37,17.16,17.3,24600.0,1556150400.0,UPTREND
NRC,2019,4,26,2,17,5,Friday,2019-04-26,17.37,17.37,17.3,17.3,13700.0,1556236800.0,DOWNTREND
NRC,2019,5,2,2,18,4,Thursday,2019-05-02,17.44,17.44,17.16,17.23,17800.0,1556755200.0,DOWNTREND
NRC,2019,5,3,2,18,5,Friday,2019-05-03,17.3,17.44,17.3,17.37,17400.0,1556841600.0,UPTREND
NRC,2019,5,6,2,19,1,Monday,2019-05-06,17.58,17.58,17.23,17.44,23300.0,1557100800.0,DOWNTREND
NRC,2019,5,7,2,19,2,Tuesday,2019-05-07,17.37,18.07,17.37,17.72,40000.0,1557187200.0,UPTREND
NRC,2019,5,8,2,19,3,Wednesday,2019-05-08,18.21,18.21,17.44,17.79,20000.0,1557273600.0,DOWNTREND
NRC,2019,5,9,2,19,4,Thursday,2019-05-09,17.86,17.93,17.51,17.79,8010.0,1557360000.0,DOWNTREND
NRC,2019,5,10,2,19,5,Friday,2019-05-10,17.65,17.86,17.02,17.72,42600.0,1557446400.0,UPTREND
NRC,2019,5,13,2,20,1,Monday,2019-05-13,17.16,17.65,17.09,17.51,23800.0,1557705600.0,UPTREND
NRC,2019,5,14,2,20,2,Tuesday,2019-05-14,17.23,17.58,17.02,17.37,17200.0,1557792000.0,UPTREND
NRC,2019,5,15,2,20,3,Wednesday,2019-05-15,17.09,17.51,17.09,17.51,19700.0,1557878400.0,UPTREND
NRC,2019,5,16,2,20,4,Thursday,2019-05-16,17.23,17.93,17.23,17.93,106220.0,1557964800.0,UPTREND
NRC,2019,5,17,2,20,5,Friday,2019-05-17,17.65,19.27,17.65,18.21,69200.0,1558051200.0,UPTREND
NRC,2019,5,20,2,21,1,Monday,2019-05-20,17.86,18.42,17.86,18.21,58300.0,1558310400.0,UPTREND
NRC,2019,5,21,2,21,2,Tuesday,2019-05-21,17.86,18.35,17.86,18.28,70850.0,1558396800.0,UPTREND
NRC,2019,5,22,2,21,3,Wednesday,2019-05-22,17.93,18.35,17.93,18.28,57500.0,1558483200.0,UPTREND
NRC,2019,5,23,2,21,4,Thursday,2019-05-23,18.0,18.42,18.0,18.42,70710.0,1558569600.0,UPTREND
NRC,2019,5,24,2,21,5,Friday,2019-05-24,18.35,18.42,18.14,18.28,65910.0,1558656000.0,DOWNTREND
NRC,2019,5,27,2,22,1,Monday,2019-05-27,18.28,18.7,18.07,18.28,93320.0,1558915200.0,SIDEWAY
NRC,2019,5,28,2,22,2,Tuesday,2019-05-28,18.21,18.42,18.21,18.28,22230.0,1559001600.0,UPTREND
NRC,2019,5,29,2,22,3,Wednesday,2019-05-29,18.28,18.35,18.0,18.21,22600.0,1559088000.0,DOWNTREND
NRC,2019,5,30,2,22,4,Thursday,2019-05-30,18.07,18.21,17.93,18.0,23700.0,1559174400.0,DOWNTREND
NRC,2019,5,31,2,22,5,Friday,2019-05-31,18.0,18.0,17.37,17.37,12300.0,1559260800.0,DOWNTREND
NRC,2019,6,3,2,23,1,Monday,2019-06-03,17.23,17.51,17.23,17.37,3420.0,1559520000.0,UPTREND
NRC,2019,6,4,2,23,2,Tuesday,2019-06-04,17.23,17.37,17.02,17.23,6800.0,1559606400.0,SIDEWAY
NRC,2019,6,5,2,23,3,Wednesday,2019-06-05,17.23,17.37,17.23,17.23,2300.0,1559692800.0,SIDEWAY
NRC,2019,6,6,2,23,4,Thursday,2019-06-06,17.23,17.23,17.23,17.23,500.0,1559779200.0,SIDEWAY
NRC,2019,6,7,2,23,5,Friday,2019-06-07,17.16,17.65,17.16,17.65,33000.0,1559865600.0,UPTREND
NRC,2019,6,10,2,24,1,Monday,2019-06-10,17.3,17.65,17.16,17.44,35700.0,1560124800.0,UPTREND
NRC,2019,6,11,2,24,2,Tuesday,2019-06-11,17.51,17.51,17.09,17.44,26400.0,1560211200.0,DOWNTREND
NRC,2019,6,12,2,24,3,Wednesday,2019-06-12,17.44,17.44,17.16,17.3,21250.0,1560297600.0,DOWNTREND
NRC,2019,6,13,2,24,4,Thursday,2019-06-13,17.37,17.37,17.16,17.23,22300.0,1560384000.0,DOWNTREND
NRC,2019,6,14,2,24,5,Friday,2019-06-14,17.23,17.37,17.02,17.23,21330.0,1560470400.0,SIDEWAY
NRC,2019,6,17,2,25,1,Monday,2019-06-17,17.23,17.23,16.88,17.23,27100.0,1560729600.0,SIDEWAY
NRC,2019,6,18,2,25,2,Tuesday,2019-06-18,17.16,17.23,16.88,17.23,24500.0,1560816000.0,UPTREND
NRC,2019,6,19,2,25,3,Wednesday,2019-06-19,17.23,17.23,16.88,17.23,22200.0,1560902400.0,SIDEWAY
NRC,2019,6,20,2,25,4,Thursday,2019-06-20,17.23,17.23,16.88,17.23,22200.0,1560988800.0,SIDEWAY
NRC,2019,6,21,2,25,5,Friday,2019-06-21,17.23,17.3,17.16,17.23,22800.0,1561075200.0,SIDEWAY
NRC,2019,6,24,2,26,1,Monday,2019-06-24,17.23,17.3,17.09,17.3,19100.0,1561334400.0,UPTREND
NRC,2019,6,25,2,26,2,Tuesday,2019-06-25,17.3,17.44,17.16,17.3,23400.0,1561420800.0,SIDEWAY
NRC,2019,6,26,2,26,3,Wednesday,2019-06-26,17.3,17.44,17.16,17.3,21400.0,1561507200.0,SIDEWAY
NRC,2019,6,27,2,26,4,Thursday,2019-06-27,17.3,17.3,16.95,17.3,20800.0,1561593600.0,SIDEWAY
NRC,2019,6,28,2,26,5,Friday,2019-06-28,17.3,17.3,17.23,17.3,16000.0,1561680000.0,SIDEWAY
NRC,2019,7,1,3,27,1,Monday,2019-07-01,17.3,17.3,16.88,17.3,16400.0,1561939200.0,SIDEWAY
NRC,2019,7,2,3,27,2,Tuesday,2019-07-02,17.3,17.3,16.95,16.95,18700.0,1562025600.0,DOWNTREND
NRC,2019,7,3,3,27,3,Wednesday,2019-07-03,17.16,17.3,16.95,17.3,25100.0,1562112000.0,UPTREND
NRC,2019,7,4,3,27,4,Thursday,2019-07-04,17.3,17.37,17.23,17.3,19500.0,1562198400.0,SIDEWAY
NRC,2019,7,5,3,27,5,Friday,2019-07-05,17.3,17.3,17.23,17.3,18500.0,1562284800.0,SIDEWAY
NRC,2019,7,8,3,28,1,Monday,2019-07-08,17.23,17.3,17.09,17.23,30300.0,1562544000.0,SIDEWAY
NRC,2019,7,9,3,28,2,Tuesday,2019-07-09,17.23,17.3,17.16,17.23,20000.0,1562630400.0,SIDEWAY
NRC,2019,7,10,3,28,3,Wednesday,2019-07-10,17.23,17.3,17.23,17.3,19100.0,1562716800.0,UPTREND
NRC,2019,7,11,3,28,4,Thursday,2019-07-11,17.3,17.37,17.3,17.37,16300.0,1562803200.0,UPTREND
NRC,2019,7,12,3,28,5,Friday,2019-07-12,17.3,17.37,17.02,17.37,18900.0,1562889600.0,UPTREND
NRC,2019,7,15,3,29,1,Monday,2019-07-15,17.37,17.44,16.81,17.23,37500.0,1563148800.0,DOWNTREND
NRC,2019,7,16,3,29,2,Tuesday,2019-07-16,17.23,17.23,16.81,17.16,20100.0,1563235200.0,DOWNTREND
NRC,2019,7,17,3,29,3,Wednesday,2019-07-17,17.16,17.16,16.74,16.74,18700.0,1563321600.0,DOWNTREND
NRC,2019,7,18,3,29,4,Thursday,2019-07-18,16.81,16.95,16.67,16.74,17200.0,1563408000.0,DOWNTREND
NRC,2019,7,19,3,29,5,Friday,2019-07-19,16.74,16.81,16.67,16.74,17800.0,1563494400.0,SIDEWAY
NRC,2019,7,22,3,30,1,Monday,2019-07-22,16.74,16.81,16.74,16.81,16300.0,1563753600.0,UPTREND
NRC,2019,7,23,3,30,2,Tuesday,2019-07-23,16.81,16.88,16.74,16.81,18800.0,1563840000.0,SIDEWAY
NRC,2019,7,24,3,30,3,Wednesday,2019-07-24,16.81,16.88,16.67,16.81,20400.0,1563926400.0,SIDEWAY
NRC,2019,7,25,3,30,4,Thursday,2019-07-25,16.81,16.81,16.39,16.81,18500.0,1564012800.0,SIDEWAY
NRC,2019,7,26,3,30,5,Friday,2019-07-26,16.81,16.81,16.74,16.81,18000.0,1564099200.0,SIDEWAY
NRC,2019,7,29,3,31,1,Monday,2019-07-29,16.81,16.81,16.6,16.81,19100.0,1564358400.0,SIDEWAY
NRC,2019,7,30,3,31,2,Tuesday,2019-07-30,16.74,16.81,16.74,16.81,20300.0,1564444800.0,UPTREND
NRC,2019,7,31,3,31,3,Wednesday,2019-07-31,16.81,16.81,16.74,16.81,17700.0,1564531200.0,SIDEWAY
NRC,2019,8,1,3,31,4,Thursday,2019-08-01,16.74,16.81,16.74,16.81,16300.0,1564617600.0,UPTREND
NRC,2019,8,2,3,31,5,Friday,2019-08-02,16.74,16.95,16.74,16.95,19800.0,1564704000.0,UPTREND
NRC,2019,8,5,3,32,1,Monday,2019-08-05,16.95,16.95,16.95,16.95,14800.0,1564963200.0,SIDEWAY
NRC,2019,8,6,3,32,2,Tuesday,2019-08-06,16.95,17.51,16.81,17.51,56000.0,1565049600.0,UPTREND
NRC,2019,8,7,3,32,3,Wednesday,2019-08-07,17.37,17.37,17.23,17.23,21500.0,1565136000.0,DOWNTREND
NRC,2019,8,8,3,32,4,Thursday,2019-08-08,17.23,17.23,17.16,17.23,18100.0,1565222400.0,SIDEWAY
NRC,2019,8,9,3,32,5,Friday,2019-08-09,17.16,17.23,17.16,17.23,18600.0,1565308800.0,UPTREND
NRC,2019,8,12,3,33,1,Monday,2019-08-12,17.16,17.23,17.02,17.16,19900.0,1565568000.0,SIDEWAY
NRC,2019,8,13,3,33,2,Tuesday,2019-08-13,17.16,17.16,16.81,17.09,20600.0,1565654400.0,DOWNTREND
NRC,2019,8,14,3,33,3,Wednesday,2019-08-14,17.09,17.09,16.67,16.95,20900.0,1565740800.0,DOWNTREND
NRC,2019,8,15,3,33,4,Thursday,2019-08-15,16.81,16.81,16.6,16.67,22600.0,1565827200.0,DOWNTREND
NRC,2019,8,16,3,33,5,Friday,2019-08-16,16.67,16.95,16.67,16.95,22500.0,1565913600.0,UPTREND
NRC,2019,8,19,3,34,1,Monday,2019-08-19,16.95,16.95,16.95,16.95,18200.0,1566172800.0,SIDEWAY
NRC,2019,8,20,3,34,2,Tuesday,2019-08-20,16.95,17.16,16.46,16.95,28500.0,1566259200.0,SIDEWAY
NRC,2019,8,21,3,34,3,Wednesday,2019-08-21,16.25,16.95,16.11,16.88,41200.0,1566345600.0,UPTREND
NRC,2019,8,22,3,34,4,Thursday,2019-08-22,16.46,16.88,16.46,16.88,37300.0,1566432000.0,UPTREND
NRC,2019,8,23,3,34,5,Friday,2019-08-23,16.88,16.95,16.46,16.81,32700.0,1566518400.0,DOWNTREND
NRC,2019,8,26,3,35,1,Monday,2019-08-26,16.81,16.81,16.25,16.74,30100.0,1566777600.0,DOWNTREND
NRC,2019,8,27,3,35,2,Tuesday,2019-08-27,16.74,16.74,16.25,16.74,18200.0,1566864000.0,SIDEWAY
NRC,2019,8,28,3,35,3,Wednesday,2019-08-28,16.74,16.74,16.25,16.6,19600.0,1566950400.0,DOWNTREND
NRC,2019,8,29,3,35,4,Thursday,2019-08-29,16.6,16.6,16.18,16.53,13700.0,1567036800.0,DOWNTREND
NRC,2019,8,30,3,35,5,Friday,2019-08-30,16.18,16.53,15.83,16.53,19100.0,1567123200.0,UPTREND
NRC,2019,9,3,3,36,2,Tuesday,2019-09-03,16.39,16.53,16.11,16.53,21500.0,1567468800.0,UPTREND
NRC,2019,9,4,3,36,3,Wednesday,2019-09-04,16.46,16.46,16.11,16.46,15400.0,1567555200.0,SIDEWAY
NRC,2019,9,5,3,36,4,Thursday,2019-09-05,18.0,18.0,16.39,16.53,33400.0,1567641600.0,DOWNTREND
NRC,2019,9,6,3,36,5,Friday,2019-09-06,16.53,16.81,16.46,16.81,31400.0,1567728000.0,UPTREND
NRC,2019,9,9,3,37,1,Monday,2019-09-09,16.81,16.81,16.46,16.46,33800.0,1567987200.0,DOWNTREND
NRC,2019,9,10,3,37,2,Tuesday,2019-09-10,16.46,16.67,16.46,16.67,25700.0,1568073600.0,UPTREND
NRC,2019,9,11,3,37,3,Wednesday,2019-09-11,16.67,16.67,16.46,16.67,27300.0,1568160000.0,SIDEWAY
NRC,2019,9,12,3,37,4,Thursday,2019-09-12,16.67,16.81,16.46,16.81,24300.0,1568246400.0,UPTREND
NRC,2019,9,13,3,37,5,Friday,2019-09-13,16.81,16.81,16.46,16.67,30800.0,1568332800.0,DOWNTREND
NRC,2019,9,16,3,38,1,Monday,2019-09-16,16.67,16.67,16.25,16.53,21800.0,1568592000.0,DOWNTREND
NRC,2019,9,17,3,38,2,Tuesday,2019-09-17,16.53,16.53,16.39,16.53,28200.0,1568678400.0,SIDEWAY
NRC,2019,9,18,3,38,3,Wednesday,2019-09-18,16.53,16.67,16.32,16.67,28800.0,1568764800.0,UPTREND
NRC,2019,9,19,3,38,4,Thursday,2019-09-19,16.6,16.67,16.6,16.67,28000.0,1568851200.0,UPTREND
NRC,2019,9,20,3,38,5,Friday,2019-09-20,16.67,16.67,16.46,16.67,26400.0,1568937600.0,SIDEWAY
NRC,2019,9,23,3,39,1,Monday,2019-09-23,16.67,16.74,16.6,16.6,20300.0,1569196800.0,DOWNTREND
NRC,2019,9,24,3,39,2,Tuesday,2019-09-24,16.6,16.67,16.53,16.67,30600.0,1569283200.0,UPTREND
NRC,2019,9,25,3,39,3,Wednesday,2019-09-25,16.67,16.81,16.67,16.67,25500.0,1569369600.0,SIDEWAY
NRC,2019,9,26,3,39,4,Thursday,2019-09-26,16.67,16.67,16.53,16.53,26400.0,1569456000.0,DOWNTREND
NRC,2019,9,27,3,39,5,Friday,2019-09-27,16.53,16.53,16.46,16.46,24400.0,1569542400.0,DOWNTREND
NRC,2019,9,30,3,40,1,Monday,2019-09-30,16.39,16.46,16.32,16.39,24500.0,1569801600.0,SIDEWAY
NRC,2019,10,1,4,40,2,Tuesday,2019-10-01,16.39,16.39,15.76,16.25,24200.0,1569888000.0,DOWNTREND
NRC,2019,10,2,4,40,3,Wednesday,2019-10-02,16.11,16.11,15.83,15.97,21400.0,1569974400.0,DOWNTREND
NRC,2019,10,3,4,40,4,Thursday,2019-10-03,15.83,15.83,15.41,15.55,26900.0,1570060800.0,DOWNTREND
NRC,2019,10,4,4,40,5,Friday,2019-10-04,15.48,15.55,15.41,15.41,21200.0,1570147200.0,DOWNTREND
NRC,2019,10,7,4,41,1,Monday,2019-10-07,15.41,15.48,15.34,15.48,21600.0,1570406400.0,UPTREND
NRC,2019,10,8,4,41,2,Tuesday,2019-10-08,15.55,15.55,15.41,15.55,25300.0,1570492800.0,SIDEWAY
NRC,2019,10,9,4,41,3,Wednesday,2019-10-09,15.55,15.55,15.41,15.41,21600.0,1570579200.0,DOWNTREND
NRC,2019,10,10,4,41,4,Thursday,2019-10-10,15.34,15.48,15.27,15.48,29500.0,1570665600.0,UPTREND
NRC,2019,10,11,4,41,5,Friday,2019-10-11,15.48,15.48,15.41,15.48,20200.0,1570752000.0,SIDEWAY
NRC,2019,10,14,4,42,1,Monday,2019-10-14,15.55,15.55,15.41,15.48,24800.0,1571011200.0,DOWNTREND
NRC,2019,10,15,4,42,2,Tuesday,2019-10-15,15.48,15.48,15.41,15.41,20500.0,1571097600.0,DOWNTREND
NRC,2019,10,16,4,42,3,Wednesday,2019-10-16,15.41,15.41,15.2,15.41,20800.0,1571184000.0,SIDEWAY
NRC,2019,10,17,4,42,4,Thursday,2019-10-17,15.48,15.48,15.41,15.41,32200.0,1571270400.0,DOWNTREND
NRC,2019,10,18,4,42,5,Friday,2019-10-18,15.48,15.48,15.41,15.41,27900.0,1571356800.0,DOWNTREND
NRC,2019,10,21,4,43,1,Monday,2019-10-21,15.41,15.76,15.13,15.76,38200.0,1571616000.0,UPTREND
NRC,2019,10,22,4,43,2,Tuesday,2019-10-22,15.76,15.83,15.76,15.76,25000.0,1571702400.0,SIDEWAY
NRC,2019,10,23,4,43,3,Wednesday,2019-10-23,15.69,15.69,15.06,15.69,25100.0,1571788800.0,SIDEWAY
NRC,2019,10,24,4,43,4,Thursday,2019-10-24,15.69,15.69,15.41,15.55,28700.0,1571875200.0,DOWNTREND
NRC,2019,10,25,4,43,5,Friday,2019-10-25,15.41,15.48,15.06,15.41,26900.0,1571961600.0,SIDEWAY
NRC,2019,10,28,4,44,1,Monday,2019-10-28,15.34,15.41,14.85,15.41,28600.0,1572220800.0,UPTREND
NRC,2019,10,29,4,44,2,Tuesday,2019-10-29,15.41,15.41,15.34,15.34,40000.0,1572307200.0,DOWNTREND
NRC,2019,10,30,4,44,3,Wednesday,2019-10-30,15.34,15.41,15.34,15.41,41400.0,1572393600.0,UPTREND
NRC,2019,10,31,4,44,4,Thursday,2019-10-31,15.06,15.41,14.85,15.34,27000.0,1572480000.0,UPTREND
NRC,2019,11,1,4,44,5,Friday,2019-11-01,15.41,15.41,15.06,15.34,27900.0,1572566400.0,DOWNTREND
NRC,2019,11,4,4,45,1,Monday,2019-11-04,15.27,15.27,15.13,15.2,33200.0,1572825600.0,DOWNTREND
NRC,2019,11,5,4,45,2,Tuesday,2019-11-05,15.13,15.13,14.71,15.06,27200.0,1572912000.0,DOWNTREND
NRC,2019,11,6,4,45,3,Wednesday,2019-11-06,14.71,15.2,14.22,15.2,62400.0,1572998400.0,UPTREND
NRC,2019,11,7,4,45,4,Thursday,2019-11-07,15.2,15.41,14.92,15.41,64600.0,1573084800.0,UPTREND
NRC,2019,11,8,4,45,5,Friday,2019-11-08,15.27,15.34,14.64,15.27,22500.0,1573171200.0,SIDEWAY
NRC,2019,11,11,4,46,1,Monday,2019-11-11,14.71,15.2,14.57,15.2,26200.0,1573430400.0,UPTREND
NRC,2019,11,12,4,46,2,Tuesday,2019-11-12,15.13,15.41,14.71,15.41,27800.0,1573516800.0,UPTREND
NRC,2019,11,13,4,46,3,Wednesday,2019-11-13,15.2,15.2,15.06,15.2,20400.0,1573603200.0,SIDEWAY
NRC,2019,11,14,4,46,4,Thursday,2019-11-14,15.06,15.2,14.85,15.13,19200.0,1573689600.0,UPTREND
NRC,2019,11,15,4,46,5,Friday,2019-11-15,14.99,15.2,14.99,15.2,18600.0,1573776000.0,UPTREND
NRC,2019,11,18,4,47,1,Monday,2019-11-18,15.2,15.2,14.71,15.06,24300.0,1574035200.0,DOWNTREND
NRC,2019,11,19,4,47,2,Tuesday,2019-11-19,15.06,15.13,14.99,15.13,25900.0,1574121600.0,UPTREND
NRC,2019,11,20,4,47,3,Wednesday,2019-11-20,15.13,15.13,14.92,14.99,15300.0,1574208000.0,DOWNTREND
NRC,2019,11,21,4,47,4,Thursday,2019-11-21,14.99,14.99,14.01,14.01,17800.0,1574294400.0,DOWNTREND
NRC,2019,11,22,4,47,5,Friday,2019-11-22,14.01,14.36,13.87,14.01,20300.0,1574380800.0,SIDEWAY
NRC,2019,11,25,4,48,1,Monday,2019-11-25,14.01,14.01,13.66,13.73,19900.0,1574640000.0,DOWNTREND
NRC,2019,11,26,4,48,2,Tuesday,2019-11-26,13.73,13.73,13.31,13.45,21500.0,1574726400.0,DOWNTREND
NRC,2019,11,27,4,48,3,Wednesday,2019-11-27,13.45,13.45,12.19,12.61,19700.0,1574812800.0,DOWNTREND
NRC,2019,11,28,4,48,4,Thursday,2019-11-28,12.39,12.39,11.6,11.74,6200.0,1574899200.0,DOWNTREND
NRC,2019,11,29,4,48,5,Friday,2019-11-29,11.17,11.17,10.59,10.59,12900.0,1574985600.0,DOWNTREND
NRC,2019,12,2,4,49,1,Monday,2019-12-02,9.66,9.8,9.58,9.58,24000.0,1575244800.0,DOWNTREND
NRC,2019,12,3,4,49,2,Tuesday,2019-12-03,9.29,9.29,9.01,9.08,5700.0,1575331200.0,DOWNTREND
NRC,2019,12,4,4,49,3,Wednesday,2019-12-04,8.29,8.36,8.21,8.21,17200.0,1575417600.0,DOWNTREND
NRC,2019,12,5,4,49,4,Thursday,2019-12-05,7.42,8.14,7.42,7.85,54600.0,1575504000.0,UPTREND
NRC,2019,12,6,4,49,5,Friday,2019-12-06,8.0,8.57,8.0,8.57,5500.0,1575590400.0,UPTREND
NRC,2019,12,9,4,50,1,Monday,2019-12-09,9.37,9.37,9.37,9.37,23100.0,1575849600.0,SIDEWAY
NRC,2019,12,10,4,50,2,Tuesday,2019-12-10,9.37,9.37,8.43,8.65,20600.0,1575936000.0,DOWNTREND
NRC,2019,12,11,4,50,3,Wednesday,2019-12-11,8.65,8.65,7.85,8.57,4900.0,1576022400.0,DOWNTREND
NRC,2019,12,12,4,50,4,Thursday,2019-12-12,8.0,8.5,7.93,8.5,6900.0,1576108800.0,UPTREND
NRC,2019,12,13,4,50,5,Friday,2019-12-13,8.5,8.72,8.43,8.65,7200.0,1576195200.0,UPTREND
NRC,2019,12,16,4,51,1,Monday,2019-12-16,8.65,8.72,8.65,8.65,10400.0,1576454400.0,SIDEWAY
NRC,2019,12,17,4,51,2,Tuesday,2019-12-17,8.65,8.79,8.5,8.57,18600.0,1576540800.0,DOWNTREND
NRC,2019,12,18,4,51,3,Wednesday,2019-12-18,8.57,8.65,8.57,8.57,5800.0,1576627200.0,SIDEWAY
NRC,2019,12,19,4,51,4,Thursday,2019-12-19,8.65,8.65,8.5,8.57,12300.0,1576713600.0,DOWNTREND
NRC,2019,12,20,4,51,5,Friday,2019-12-20,8.57,8.65,8.57,8.65,11100.0,1576800000.0,UPTREND
NRC,2019,12,23,4,52,1,Monday,2019-12-23,8.65,8.72,8.65,8.72,2100.0,1577059200.0,UPTREND
NRC,2019,12,24,4,52,2,Tuesday,2019-12-24,8.72,8.72,8.65,8.65,9000.0,1577145600.0,DOWNTREND
