symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BWS,2018,12,24,4,52,1,Monday,2018-12-24,18.13,18.13,18.13,18.13,100.0,1545609600.0,SIDEWAY
BWS,2018,12,25,4,52,2,Tuesday,2018-12-25,18.19,18.19,18.19,18.19,3000.0,1545696000.0,SIDEWAY
BWS,2018,12,27,4,52,4,Thursday,2018-12-27,18.8,18.8,18.8,18.8,-35990.0,1545868800.0,SIDEWAY
BWS,2019,1,11,1,2,5,Friday,2019-01-11,18.74,18.74,18.68,18.74,5000.0,1547164800.0,SIDEWAY
BWS,2019,1,14,1,3,1,Monday,2019-01-14,19.05,19.05,19.05,19.05,400.0,1547424000.0,SIDEWAY
BWS,2019,1,15,1,3,2,Tuesday,2019-01-15,19.05,19.36,19.05,19.05,1100.0,1547510400.0,SIDEWAY
BWS,2019,1,17,1,3,4,Thursday,2019-01-17,19.11,19.11,19.05,19.05,12.0,1547683200.0,DOWNTREND
BWS,2019,1,21,1,4,1,Monday,2019-01-21,17.39,19.36,17.39,19.36,200.0,1548028800.0,UPTREND
BWS,2019,1,22,1,4,2,Tuesday,2019-01-22,19.36,19.36,19.36,19.36,510.0,1548115200.0,SIDEWAY
BWS,2019,1,23,1,4,3,Wednesday,2019-01-23,19.36,19.67,19.36,19.67,200.0,1548201600.0,UPTREND
BWS,2019,1,24,1,4,4,Thursday,2019-01-24,19.54,19.54,19.54,19.54,100.0,1548288000.0,SIDEWAY
BWS,2019,1,30,1,5,3,Wednesday,2019-01-30,19.05,19.05,19.05,19.05,800.0,1548806400.0,SIDEWAY
BWS,2019,2,1,1,5,5,Friday,2019-02-01,19.36,19.36,19.36,19.36,100.0,1548979200.0,SIDEWAY
BWS,2019,2,12,1,7,2,Tuesday,2019-02-12,19.54,19.54,19.54,19.54,100.0,1549929600.0,SIDEWAY
BWS,2019,2,15,1,7,5,Friday,2019-02-15,19.54,19.54,19.54,19.54,100.0,1550188800.0,SIDEWAY
BWS,2019,2,20,1,8,3,Wednesday,2019-02-20,19.97,19.97,19.97,19.97,100.0,1550620800.0,SIDEWAY
BWS,2019,2,21,1,8,4,Thursday,2019-02-21,20.28,20.28,20.28,20.28,100.0,1550707200.0,SIDEWAY
BWS,2019,2,28,1,9,4,Thursday,2019-02-28,18.13,20.28,18.13,20.28,5100.0,1551312000.0,UPTREND
BWS,2019,3,1,1,9,5,Friday,2019-03-01,20.28,20.28,20.28,20.28,2800.0,1551398400.0,SIDEWAY
BWS,2019,3,5,1,10,2,Tuesday,2019-03-05,20.28,20.28,20.28,20.28,1100.0,1551744000.0,SIDEWAY
BWS,2019,3,6,1,10,3,Wednesday,2019-03-06,20.28,20.28,20.28,20.28,200.0,1551830400.0,SIDEWAY
BWS,2019,3,7,1,10,4,Thursday,2019-03-07,20.89,20.89,20.89,20.89,100.0,1551916800.0,SIDEWAY
BWS,2019,3,11,1,11,1,Monday,2019-03-11,20.89,20.89,20.89,20.89,4.0,1552262400.0,SIDEWAY
BWS,2019,3,12,1,11,2,Tuesday,2019-03-12,20.89,20.89,20.89,20.89,13.0,1552348800.0,SIDEWAY
BWS,2019,3,13,1,11,3,Wednesday,2019-03-13,19.67,19.67,19.67,19.67,100.0,1552435200.0,SIDEWAY
BWS,2019,3,15,1,11,5,Friday,2019-03-15,21.51,21.51,21.51,21.51,203.0,1552608000.0,SIDEWAY
BWS,2019,3,18,1,12,1,Monday,2019-03-18,18.31,18.31,18.31,18.31,100.0,1552867200.0,SIDEWAY
BWS,2019,3,19,1,12,2,Tuesday,2019-03-19,20.89,20.89,20.89,20.89,200.0,1552953600.0,SIDEWAY
BWS,2019,3,20,1,12,3,Wednesday,2019-03-20,20.89,20.89,20.89,20.89,500.0,1553040000.0,SIDEWAY
BWS,2019,3,21,1,12,4,Thursday,2019-03-21,20.89,20.89,20.89,20.89,300.0,1553126400.0,SIDEWAY
BWS,2019,3,22,1,12,5,Friday,2019-03-22,20.89,20.89,20.89,20.89,300.0,1553212800.0,SIDEWAY
BWS,2019,3,25,1,13,1,Monday,2019-03-25,20.89,20.89,20.89,20.89,2900.0,1553472000.0,SIDEWAY
BWS,2019,4,4,2,14,4,Thursday,2019-04-04,21.51,21.51,21.51,21.51,200.0,1554336000.0,SIDEWAY
BWS,2019,4,11,2,15,4,Thursday,2019-04-11,23.97,23.97,23.97,23.97,100.0,1554940800.0,SIDEWAY
BWS,2019,4,12,2,15,5,Friday,2019-04-12,21.02,21.02,21.02,21.02,100.0,1555027200.0,SIDEWAY
BWS,2019,4,18,2,16,4,Thursday,2019-04-18,23.97,24.15,23.97,24.15,1100.0,1555545600.0,UPTREND
BWS,2019,4,19,2,16,5,Friday,2019-04-19,21.39,21.39,21.39,21.39,100.0,1555632000.0,SIDEWAY
BWS,2019,4,24,2,17,3,Wednesday,2019-04-24,23.97,23.97,23.97,23.97,200.0,1556064000.0,SIDEWAY
BWS,2019,4,25,2,17,4,Thursday,2019-04-25,20.4,20.4,20.4,20.4,100.0,1556150400.0,SIDEWAY
BWS,2019,4,26,2,17,5,Friday,2019-04-26,23.35,23.35,23.35,23.35,104.0,1556236800.0,SIDEWAY
BWS,2019,5,2,2,18,4,Thursday,2019-05-02,21.26,21.26,21.26,21.26,1000.0,1556755200.0,SIDEWAY
BWS,2019,5,3,2,18,5,Friday,2019-05-03,23.29,23.35,23.29,23.35,16100.0,1556841600.0,UPTREND
BWS,2019,5,6,2,19,1,Monday,2019-05-06,24.58,24.58,24.58,24.58,5000.0,1557100800.0,SIDEWAY
BWS,2019,5,7,2,19,2,Tuesday,2019-05-07,24.58,25.2,24.58,25.2,400.0,1557187200.0,UPTREND
BWS,2019,5,8,2,19,3,Wednesday,2019-05-08,21.63,21.63,21.63,21.63,100.0,1557273600.0,SIDEWAY
BWS,2019,5,10,2,19,5,Friday,2019-05-10,24.83,24.83,24.83,24.83,100.0,1557446400.0,SIDEWAY
BWS,2019,5,13,2,20,1,Monday,2019-05-13,21.14,21.14,21.14,21.14,100.0,1557705600.0,SIDEWAY
BWS,2019,5,16,2,20,4,Thursday,2019-05-16,23.97,23.97,23.97,23.97,100.0,1557964800.0,SIDEWAY
BWS,2019,5,17,2,20,5,Friday,2019-05-17,21.63,21.63,21.63,21.63,110.0,1558051200.0,SIDEWAY
BWS,2019,5,22,2,21,3,Wednesday,2019-05-22,23.66,23.66,23.66,23.66,200.0,1558483200.0,SIDEWAY
BWS,2019,5,23,2,21,4,Thursday,2019-05-23,20.16,20.16,20.16,20.16,100.0,1558569600.0,SIDEWAY
BWS,2019,5,24,2,21,5,Friday,2019-05-24,20.16,20.16,20.16,20.16,45.0,1558656000.0,SIDEWAY
BWS,2019,5,27,2,22,1,Monday,2019-05-27,20.28,22.74,20.28,22.74,500.0,1558915200.0,UPTREND
BWS,2019,5,28,2,22,2,Tuesday,2019-05-28,23.29,23.29,23.29,23.29,100.0,1559001600.0,SIDEWAY
BWS,2019,5,29,2,22,3,Wednesday,2019-05-29,20.53,23.35,20.53,23.35,5100.0,1559088000.0,UPTREND
BWS,2019,5,30,2,22,4,Thursday,2019-05-30,19.85,19.85,19.85,19.85,100.0,1559174400.0,SIDEWAY
BWS,2019,5,31,2,22,5,Friday,2019-05-31,22.8,22.8,22.8,22.8,8000.0,1559260800.0,SIDEWAY
BWS,2019,6,3,2,23,1,Monday,2019-06-03,22.86,22.86,22.86,22.86,100.0,1559520000.0,SIDEWAY
BWS,2019,6,4,2,23,2,Tuesday,2019-06-04,22.86,23.35,22.86,23.35,8900.0,1559606400.0,UPTREND
BWS,2019,6,7,2,23,5,Friday,2019-06-07,23.97,24.58,23.97,23.97,10000.0,1559865600.0,SIDEWAY
BWS,2019,6,10,2,24,1,Monday,2019-06-10,24.58,24.58,24.27,24.27,3000.0,1560124800.0,DOWNTREND
BWS,2019,6,12,2,24,3,Wednesday,2019-06-12,24.27,24.27,24.27,24.27,2000.0,1560297600.0,SIDEWAY
BWS,2019,6,13,2,24,4,Thursday,2019-06-13,24.58,24.58,24.58,24.58,1400.0,1560384000.0,SIDEWAY
BWS,2019,6,14,2,24,5,Friday,2019-06-14,24.58,24.58,24.58,24.58,1600.0,1560470400.0,SIDEWAY
BWS,2019,6,17,2,25,1,Monday,2019-06-17,24.58,24.58,24.58,24.58,1200.0,1560729600.0,SIDEWAY
BWS,2019,6,18,2,25,2,Tuesday,2019-06-18,23.35,23.35,23.35,23.35,100.0,1560816000.0,SIDEWAY
BWS,2019,6,20,2,25,4,Thursday,2019-06-20,24.58,24.58,24.58,24.58,5900.0,1560988800.0,SIDEWAY
BWS,2019,6,21,2,25,5,Friday,2019-06-21,24.58,24.58,24.58,24.58,9600.0,1561075200.0,SIDEWAY
BWS,2019,6,24,2,26,1,Monday,2019-06-24,24.58,24.58,24.58,24.58,500.0,1561334400.0,SIDEWAY
BWS,2019,6,25,2,26,2,Tuesday,2019-06-25,24.58,24.58,24.58,24.58,100.0,1561420800.0,SIDEWAY
BWS,2019,6,26,2,26,3,Wednesday,2019-06-26,25.81,25.81,25.81,25.81,2200.0,1561507200.0,SIDEWAY
BWS,2019,6,27,2,26,4,Thursday,2019-06-27,21.94,21.94,21.94,21.94,100.0,1561593600.0,SIDEWAY
BWS,2019,7,2,3,27,2,Tuesday,2019-07-02,24.46,24.46,24.46,24.46,100.0,1562025600.0,SIDEWAY
BWS,2019,7,3,3,27,3,Wednesday,2019-07-03,23.97,23.97,23.97,23.97,100.0,1562112000.0,SIDEWAY
BWS,2019,7,4,3,27,4,Thursday,2019-07-04,24.46,24.46,23.97,23.97,100.0,1562198400.0,DOWNTREND
BWS,2019,7,11,3,28,4,Thursday,2019-07-11,25.81,25.81,25.81,25.81,5200.0,1562803200.0,SIDEWAY
BWS,2019,7,12,3,28,5,Friday,2019-07-12,21.94,25.81,21.94,25.81,200.0,1562889600.0,UPTREND
BWS,2019,7,15,3,29,1,Monday,2019-07-15,21.88,25.81,21.88,25.81,2100.0,1563148800.0,UPTREND
BWS,2019,7,16,3,29,2,Tuesday,2019-07-16,25.81,25.81,25.81,25.81,8000.0,1563235200.0,SIDEWAY
BWS,2019,7,17,3,29,3,Wednesday,2019-07-17,22.31,25.81,22.31,25.81,200.0,1563321600.0,UPTREND
BWS,2019,7,19,3,29,5,Friday,2019-07-19,25.75,25.81,25.75,25.81,1400.0,1563494400.0,UPTREND
BWS,2019,7,22,3,30,1,Monday,2019-07-22,25.81,25.81,25.81,25.81,100.0,1563753600.0,SIDEWAY
BWS,2019,7,23,3,30,2,Tuesday,2019-07-23,22.49,25.81,22.49,25.81,200.0,1563840000.0,UPTREND
BWS,2019,7,24,3,30,3,Wednesday,2019-07-24,20.59,25.2,20.59,25.2,200.0,1563926400.0,UPTREND
BWS,2019,7,25,3,30,4,Thursday,2019-07-25,25.81,25.81,25.81,25.81,100.0,1564012800.0,SIDEWAY
BWS,2019,7,26,3,30,5,Friday,2019-07-26,22.86,25.75,22.86,25.75,200.0,1564099200.0,UPTREND
BWS,2019,7,30,3,31,2,Tuesday,2019-07-30,26.43,26.43,26.43,26.43,10000.0,1564444800.0,SIDEWAY
BWS,2019,7,31,3,31,3,Wednesday,2019-07-31,23.11,23.11,23.11,23.11,100.0,1564531200.0,SIDEWAY
BWS,2019,8,2,3,31,5,Friday,2019-08-02,23.84,24.58,23.84,24.58,1100.0,1564704000.0,UPTREND
BWS,2019,8,5,3,32,1,Monday,2019-08-05,25.32,25.32,25.32,25.32,300.0,1564963200.0,SIDEWAY
BWS,2019,8,13,3,33,2,Tuesday,2019-08-13,22.8,22.8,22.8,22.8,100.0,1565654400.0,SIDEWAY
BWS,2019,8,16,3,33,5,Friday,2019-08-16,25.07,25.07,25.07,25.07,100.0,1565913600.0,SIDEWAY
BWS,2019,8,19,3,34,1,Monday,2019-08-19,25.81,26.43,25.81,25.81,10000.0,1566172800.0,SIDEWAY
BWS,2019,8,20,3,34,2,Tuesday,2019-08-20,26.73,26.73,26.73,26.73,100.0,1566259200.0,SIDEWAY
BWS,2019,8,22,3,34,4,Thursday,2019-08-22,29.81,29.81,29.81,29.81,1500.0,1566432000.0,SIDEWAY
BWS,2019,8,23,3,34,5,Friday,2019-08-23,25.81,27.59,25.81,27.59,300.0,1566518400.0,UPTREND
BWS,2019,8,26,3,35,1,Monday,2019-08-26,30.31,30.31,30.31,30.31,2100.0,1566777600.0,SIDEWAY
BWS,2019,8,27,3,35,2,Tuesday,2019-08-27,32.36,34.73,32.36,34.73,2300.0,1566864000.0,UPTREND
BWS,2019,8,28,3,35,3,Wednesday,2019-08-28,33.94,33.94,33.94,33.94,500.0,1566950400.0,SIDEWAY
BWS,2019,8,30,3,35,5,Friday,2019-08-30,34.02,34.02,34.02,34.02,300.0,1567123200.0,SIDEWAY
BWS,2019,9,4,3,36,3,Wednesday,2019-09-04,38.99,38.99,38.99,38.99,1000.0,1567555200.0,SIDEWAY
BWS,2019,9,5,3,36,4,Thursday,2019-09-05,33.15,34.65,33.15,34.65,700.0,1567641600.0,UPTREND
BWS,2019,9,6,3,36,5,Friday,2019-09-06,29.28,29.28,29.28,29.28,100.0,1567728000.0,SIDEWAY
BWS,2019,9,9,3,37,1,Monday,2019-09-09,33.55,33.55,29.28,29.28,1600.0,1567987200.0,DOWNTREND
BWS,2019,9,10,3,37,2,Tuesday,2019-09-10,34.57,34.57,34.57,34.57,900.0,1568073600.0,SIDEWAY
BWS,2019,9,11,3,37,3,Wednesday,2019-09-11,30.78,31.97,30.78,31.97,3000.0,1568160000.0,UPTREND
BWS,2019,9,12,3,37,4,Thursday,2019-09-12,32.2,32.2,30.78,30.78,3100.0,1568246400.0,DOWNTREND
BWS,2019,9,13,3,37,5,Friday,2019-09-13,34.18,34.18,34.18,34.18,800.0,1568332800.0,SIDEWAY
BWS,2019,9,16,3,38,1,Monday,2019-09-16,35.36,35.36,31.57,31.57,2800.0,1568592000.0,DOWNTREND
BWS,2019,9,17,3,38,2,Tuesday,2019-09-17,30.15,30.15,28.41,28.41,1700.0,1568678400.0,DOWNTREND
BWS,2019,9,18,3,38,3,Wednesday,2019-09-18,26.13,26.13,26.13,26.13,400.0,1568764800.0,SIDEWAY
BWS,2019,9,20,3,38,5,Friday,2019-09-20,27.23,27.23,27.23,27.23,12000.0,1568937600.0,SIDEWAY
BWS,2019,9,25,3,39,3,Wednesday,2019-09-25,25.34,25.34,25.34,25.34,300.0,1569369600.0,SIDEWAY
BWS,2019,9,27,3,39,5,Friday,2019-09-27,23.84,23.84,23.84,23.84,1900.0,1569542400.0,SIDEWAY
BWS,2019,10,1,4,40,2,Tuesday,2019-10-01,22.97,22.97,22.97,22.97,600.0,1569888000.0,SIDEWAY
BWS,2019,10,8,4,41,2,Tuesday,2019-10-08,26.36,26.36,26.36,26.36,100.0,1570492800.0,SIDEWAY
BWS,2019,10,10,4,41,4,Thursday,2019-10-10,30.31,30.31,30.31,30.31,300.0,1570665600.0,SIDEWAY
BWS,2019,10,11,4,41,5,Friday,2019-10-11,27.63,31.41,27.63,31.41,600.0,1570752000.0,UPTREND
BWS,2019,10,14,4,42,1,Monday,2019-10-14,27.7,27.7,27.7,27.7,100.0,1571011200.0,SIDEWAY
BWS,2019,10,15,4,42,2,Tuesday,2019-10-15,31.73,31.73,31.73,31.73,800.0,1571097600.0,SIDEWAY
BWS,2019,10,16,4,42,3,Wednesday,2019-10-16,34.57,34.57,33.15,33.15,800.0,1571184000.0,DOWNTREND
BWS,2019,10,17,4,42,4,Thursday,2019-10-17,29.28,33.31,29.28,33.31,2400.0,1571270400.0,UPTREND
BWS,2019,10,18,4,42,5,Friday,2019-10-18,28.57,28.57,28.57,28.57,100.0,1571356800.0,SIDEWAY
BWS,2019,10,21,4,43,1,Monday,2019-10-21,28.41,31.41,28.41,31.41,1300.0,1571616000.0,UPTREND
BWS,2019,10,22,4,43,2,Tuesday,2019-10-22,32.99,32.99,32.99,32.99,1000.0,1571702400.0,SIDEWAY
BWS,2019,10,23,4,43,3,Wednesday,2019-10-23,28.49,28.49,28.49,28.49,5200.0,1571788800.0,SIDEWAY
BWS,2019,10,24,4,43,4,Thursday,2019-10-24,29.2,29.2,29.2,29.2,500.0,1571875200.0,SIDEWAY
BWS,2019,10,25,4,43,5,Friday,2019-10-25,29.76,29.76,27.39,27.39,600.0,1571961600.0,DOWNTREND
BWS,2019,10,29,4,44,2,Tuesday,2019-10-29,26.91,27.15,26.84,27.15,8200.0,1572307200.0,UPTREND
BWS,2019,10,30,4,44,3,Wednesday,2019-10-30,26.91,27.15,26.84,27.15,200.0,1572393600.0,UPTREND
BWS,2019,10,31,4,44,4,Thursday,2019-10-31,25.34,25.34,25.34,25.34,300.0,1572480000.0,SIDEWAY
BWS,2019,11,4,4,45,1,Monday,2019-11-04,25.34,28.02,25.34,28.02,400.0,1572825600.0,UPTREND
BWS,2019,11,5,4,45,2,Tuesday,2019-11-05,28.34,28.34,28.34,28.34,600.0,1572912000.0,SIDEWAY
BWS,2019,11,6,4,45,3,Wednesday,2019-11-06,28.34,28.34,26.2,26.2,500.0,1572998400.0,DOWNTREND
BWS,2019,11,7,4,45,4,Thursday,2019-11-07,26.05,27.86,26.05,27.86,700.0,1573084800.0,UPTREND
BWS,2019,11,8,4,45,5,Friday,2019-11-08,27.94,27.94,27.94,27.94,600.0,1573171200.0,SIDEWAY
BWS,2019,11,11,4,46,1,Monday,2019-11-11,31.41,31.41,26.44,26.44,1100.0,1573430400.0,DOWNTREND
BWS,2019,11,12,4,46,2,Tuesday,2019-11-12,26.68,26.68,26.68,26.68,800.0,1573516800.0,SIDEWAY
BWS,2019,11,13,4,46,3,Wednesday,2019-11-13,30.55,30.55,30.55,30.55,800.0,1573603200.0,SIDEWAY
BWS,2019,11,14,4,46,4,Thursday,2019-11-14,26.28,26.28,26.28,26.28,200.0,1573689600.0,SIDEWAY
BWS,2019,11,15,4,46,5,Friday,2019-11-15,25.34,28.34,25.34,26.2,1200.0,1573776000.0,UPTREND
BWS,2019,11,18,4,47,1,Monday,2019-11-18,28.18,28.18,28.18,28.18,500.0,1574035200.0,SIDEWAY
BWS,2019,11,19,4,47,2,Tuesday,2019-11-19,26.13,28.1,26.05,28.1,1400.0,1574121600.0,UPTREND
BWS,2019,11,20,4,47,3,Wednesday,2019-11-20,26.76,27.94,26.76,27.94,1400.0,1574208000.0,UPTREND
BWS,2019,11,21,4,47,4,Thursday,2019-11-21,27.94,27.94,27.94,27.94,400.0,1574294400.0,SIDEWAY
BWS,2019,11,25,4,48,1,Monday,2019-11-25,27.94,27.94,27.94,27.94,400.0,1574640000.0,SIDEWAY
BWS,2019,11,27,4,48,3,Wednesday,2019-11-27,26.84,26.84,26.84,26.84,1100.0,1574812800.0,SIDEWAY
BWS,2019,11,28,4,48,4,Thursday,2019-11-28,27.23,27.23,27.23,27.23,1000.0,1574899200.0,SIDEWAY
BWS,2019,11,29,4,48,5,Friday,2019-11-29,27.78,27.78,27.78,27.78,300.0,1574985600.0,SIDEWAY
BWS,2019,12,3,4,49,2,Tuesday,2019-12-03,26.05,27.07,26.05,27.07,200.0,1575331200.0,UPTREND
BWS,2019,12,4,4,49,3,Wednesday,2019-12-04,27.94,27.94,27.94,27.94,300.0,1575417600.0,SIDEWAY
BWS,2019,12,5,4,49,4,Thursday,2019-12-05,26.44,27.23,26.44,27.23,1300.0,1575504000.0,UPTREND
BWS,2019,12,6,4,49,5,Friday,2019-12-06,31.18,31.18,31.18,31.18,600.0,1575590400.0,SIDEWAY
BWS,2019,12,9,4,50,1,Monday,2019-12-09,32.99,32.99,32.99,32.99,600.0,1575849600.0,SIDEWAY
BWS,2019,12,10,4,50,2,Tuesday,2019-12-10,28.09,28.09,28.09,28.09,1000.0,1575936000.0,SIDEWAY
BWS,2019,12,11,4,50,3,Wednesday,2019-12-11,31.95,31.95,31.95,31.95,200.0,1576022400.0,SIDEWAY
BWS,2019,12,12,4,50,4,Thursday,2019-12-12,27.29,27.29,27.29,27.29,100.0,1576108800.0,SIDEWAY
BWS,2019,12,13,4,50,5,Friday,2019-12-13,31.31,31.31,31.31,31.31,600.0,1576195200.0,SIDEWAY
BWS,2019,12,17,4,51,2,Tuesday,2019-12-17,28.09,28.09,28.09,28.09,1100.0,1576540800.0,SIDEWAY
BWS,2019,12,18,4,51,3,Wednesday,2019-12-18,32.19,32.19,31.71,31.71,600.0,1576627200.0,DOWNTREND
BWS,2019,12,23,4,52,1,Monday,2019-12-23,27.29,27.29,27.29,27.29,500.0,1577059200.0,SIDEWAY
BWS,2019,12,24,4,52,2,Tuesday,2019-12-24,30.42,30.42,30.42,30.42,600.0,1577145600.0,SIDEWAY
BWS,2019,12,26,4,52,4,Thursday,2019-12-26,32.83,32.83,32.83,32.83,200.0,1577318400.0,SIDEWAY
BWS,2019,12,27,4,52,5,Friday,2019-12-27,27.93,27.93,27.93,27.93,100.0,1577404800.0,SIDEWAY
BWS,2019,12,30,4,1,1,Monday,2019-12-30,31.55,31.55,28.9,28.9,1000.0,1577664000.0,DOWNTREND
BWS,2019,12,31,4,1,2,Tuesday,2019-12-31,31.55,31.55,31.55,31.55,1100.0,1577750400.0,SIDEWAY
BWS,2020,1,2,1,1,4,Thursday,2020-01-02,26.89,26.89,26.89,26.89,100.0,1577923200.0,SIDEWAY
BWS,2020,1,3,1,1,5,Friday,2020-01-03,29.62,29.62,28.09,28.09,2500.0,1578009600.0,DOWNTREND
BWS,2020,1,6,1,2,1,Monday,2020-01-06,31.39,31.39,26.09,26.09,11000.0,1578268800.0,DOWNTREND
BWS,2020,1,7,1,2,2,Tuesday,2020-01-07,29.62,29.62,28.09,28.09,1800.0,1578355200.0,DOWNTREND
BWS,2020,1,8,1,2,3,Wednesday,2020-01-08,30.74,30.74,28.09,28.09,2400.0,1578441600.0,DOWNTREND
BWS,2020,1,13,1,3,1,Monday,2020-01-13,28.09,28.09,27.29,27.29,1800.0,1578873600.0,DOWNTREND
BWS,2020,1,14,1,3,2,Tuesday,2020-01-14,28.34,28.34,27.29,27.29,5600.0,1578960000.0,DOWNTREND
BWS,2020,1,15,1,3,3,Wednesday,2020-01-15,27.29,27.29,27.29,27.29,1000.0,1579046400.0,SIDEWAY
BWS,2020,1,16,1,3,4,Thursday,2020-01-16,29.22,29.22,27.29,27.29,1900.0,1579132800.0,DOWNTREND
BWS,2020,1,20,1,4,1,Monday,2020-01-20,27.29,27.29,27.05,27.29,3900.0,1579478400.0,SIDEWAY
BWS,2020,1,21,1,4,2,Tuesday,2020-01-21,27.29,27.29,26.89,27.29,1100.0,1579564800.0,SIDEWAY
BWS,2020,1,22,1,4,3,Wednesday,2020-01-22,26.73,26.73,26.09,26.49,19000.0,1579651200.0,DOWNTREND
BWS,2020,1,30,1,5,4,Thursday,2020-01-30,26.49,28.9,26.49,28.9,3800.0,1580342400.0,UPTREND
BWS,2020,1,31,1,5,5,Friday,2020-01-31,28.42,28.42,26.49,26.49,4000.0,1580428800.0,DOWNTREND
BWS,2020,2,3,1,6,1,Monday,2020-02-03,25.05,27.29,24.88,27.21,4500.0,1580688000.0,UPTREND
BWS,2020,2,4,1,6,2,Tuesday,2020-02-04,27.61,28.02,27.29,28.02,3100.0,1580774400.0,UPTREND
BWS,2020,2,5,1,6,3,Wednesday,2020-02-05,30.34,30.34,30.34,30.34,800.0,1580860800.0,SIDEWAY
BWS,2020,2,6,1,6,4,Thursday,2020-02-06,28.09,28.09,27.29,27.29,7200.0,1580947200.0,DOWNTREND
BWS,2020,2,7,1,6,5,Friday,2020-02-07,30.18,30.18,28.09,28.09,5800.0,1581033600.0,DOWNTREND
BWS,2020,2,10,1,7,1,Monday,2020-02-10,28.42,28.42,28.42,28.42,1000.0,1581292800.0,SIDEWAY
BWS,2020,2,11,1,7,2,Tuesday,2020-02-11,31.87,31.87,28.42,28.42,2100.0,1581379200.0,DOWNTREND
BWS,2020,2,12,1,7,3,Wednesday,2020-02-12,28.42,28.9,28.09,28.09,3300.0,1581465600.0,DOWNTREND
BWS,2020,2,13,1,7,4,Thursday,2020-02-13,28.42,28.74,28.09,28.74,7700.0,1581552000.0,UPTREND
BWS,2020,2,14,1,7,5,Friday,2020-02-14,28.42,28.42,28.42,28.42,500.0,1581638400.0,SIDEWAY
BWS,2020,2,17,1,8,1,Monday,2020-02-17,30.1,30.1,30.1,30.1,1100.0,1581897600.0,SIDEWAY
BWS,2020,2,18,1,8,2,Tuesday,2020-02-18,28.5,28.5,28.5,28.5,3400.0,1581984000.0,SIDEWAY
BWS,2020,2,19,1,8,3,Wednesday,2020-02-19,30.82,30.82,28.74,28.74,1700.0,1582070400.0,DOWNTREND
BWS,2020,2,21,1,8,5,Friday,2020-02-21,29.7,29.7,29.7,29.7,100.0,1582243200.0,SIDEWAY
BWS,2020,2,24,1,9,1,Monday,2020-02-24,25.29,29.62,25.29,28.9,1100.0,1582502400.0,UPTREND
BWS,2020,2,25,1,9,2,Tuesday,2020-02-25,28.9,28.9,28.9,28.9,100.0,1582588800.0,SIDEWAY
BWS,2020,2,26,1,9,3,Wednesday,2020-02-26,28.09,29.22,28.09,29.22,1900.0,1582675200.0,UPTREND
BWS,2020,2,27,1,9,4,Thursday,2020-02-27,28.82,28.82,28.5,28.5,200.0,1582761600.0,DOWNTREND
BWS,2020,2,28,1,9,5,Friday,2020-02-28,31.95,31.95,31.95,31.95,1800.0,1582848000.0,SIDEWAY
BWS,2020,3,2,1,10,1,Monday,2020-03-02,28.09,28.09,28.09,28.09,1200.0,1583107200.0,SIDEWAY
BWS,2020,3,4,1,10,3,Wednesday,2020-03-04,30.02,30.02,28.09,28.09,2700.0,1583280000.0,DOWNTREND
BWS,2020,3,6,1,10,5,Friday,2020-03-06,28.09,28.09,27.85,27.85,700.0,1583452800.0,DOWNTREND
BWS,2020,3,9,1,11,1,Monday,2020-03-09,27.29,28.02,27.29,28.02,1100.0,1583712000.0,UPTREND
BWS,2020,3,10,1,11,2,Tuesday,2020-03-10,30.98,30.98,30.98,30.98,1000.0,1583798400.0,SIDEWAY
BWS,2020,3,11,1,11,3,Wednesday,2020-03-11,28.09,28.09,28.09,28.09,1000.0,1583884800.0,SIDEWAY
BWS,2020,3,12,1,11,4,Thursday,2020-03-12,29.62,29.62,29.62,29.62,1000.0,1583971200.0,SIDEWAY
BWS,2020,3,13,1,11,5,Friday,2020-03-13,28.09,28.09,28.09,28.09,100.0,1584057600.0,SIDEWAY
BWS,2020,3,16,1,12,1,Monday,2020-03-16,29.06,29.14,28.09,28.09,1600.0,1584316800.0,DOWNTREND
BWS,2020,3,17,1,12,2,Tuesday,2020-03-17,28.09,29.54,28.09,29.54,800.0,1584403200.0,UPTREND
BWS,2020,3,18,1,12,3,Wednesday,2020-03-18,29.54,29.54,29.54,29.54,1100.0,1584489600.0,SIDEWAY
BWS,2020,3,19,1,12,4,Thursday,2020-03-19,30.42,30.42,27.29,27.29,4700.0,1584576000.0,DOWNTREND
BWS,2020,3,23,1,13,1,Monday,2020-03-23,28.42,28.42,25.69,25.69,16300.0,1584921600.0,DOWNTREND
BWS,2020,3,24,1,13,2,Tuesday,2020-03-24,28.02,28.02,26.89,27.29,1600.0,1585008000.0,DOWNTREND
BWS,2020,3,25,1,13,3,Wednesday,2020-03-25,27.29,27.29,27.29,27.29,1700.0,1585094400.0,SIDEWAY
BWS,2020,3,26,1,13,4,Thursday,2020-03-26,29.06,29.14,27.21,27.29,3000.0,1585180800.0,DOWNTREND
BWS,2020,3,27,1,13,5,Friday,2020-03-27,28.42,28.42,28.42,28.42,700.0,1585267200.0,SIDEWAY
BWS,2020,3,30,1,14,1,Monday,2020-03-30,27.29,27.29,27.29,27.29,200.0,1585526400.0,SIDEWAY
