symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBD,2017,4,21,2,16,5,Friday,2017-04-21,21.92,21.92,21.92,21.92,6214.0,1492732800.0,SIDEWAY
DBD,2017,4,24,2,17,1,Monday,2017-04-24,21.86,21.86,21.86,21.86,14800.0,1492992000.0,SIDEWAY
DBD,2017,4,25,2,17,2,Tuesday,2017-04-25,21.86,22.04,21.86,21.98,22814.0,1493078400.0,UPTREND
DBD,2017,4,26,2,17,3,Wednesday,2017-04-26,22.04,22.04,21.98,21.98,12800.0,1493164800.0,DOWNTREND
DBD,2017,4,27,2,17,4,Thursday,2017-04-27,21.98,21.98,21.98,21.98,9000.0,1493251200.0,SIDEWAY
DBD,2017,4,28,2,17,5,Friday,2017-04-28,21.92,21.98,21.92,21.92,14500.0,1493337600.0,SIDEWAY
DBD,2017,5,3,2,18,3,Wednesday,2017-05-03,21.92,21.92,19.88,21.92,19800.0,1493769600.0,SIDEWAY
DBD,2017,5,4,2,18,4,Thursday,2017-05-04,21.86,21.92,21.86,21.86,7700.0,1493856000.0,SIDEWAY
DBD,2017,5,5,2,18,5,Friday,2017-05-05,21.86,21.92,21.86,21.86,10800.0,1493942400.0,SIDEWAY
DBD,2017,5,8,2,19,1,Monday,2017-05-08,21.86,21.86,21.81,21.81,7700.0,1494201600.0,DOWNTREND
DBD,2017,5,9,2,19,2,Tuesday,2017-05-09,21.81,21.86,21.81,21.81,7100.0,1494288000.0,SIDEWAY
DBD,2017,5,10,2,19,3,Wednesday,2017-05-10,21.81,21.86,21.81,21.81,12100.0,1494374400.0,SIDEWAY
DBD,2017,5,11,2,19,4,Thursday,2017-05-11,21.81,21.86,21.81,21.86,5800.0,1494460800.0,UPTREND
DBD,2017,5,12,2,19,5,Friday,2017-05-12,21.81,21.86,21.75,21.81,4200.0,1494547200.0,SIDEWAY
DBD,2017,5,15,2,20,1,Monday,2017-05-15,21.75,21.81,21.75,21.81,13200.0,1494806400.0,UPTREND
DBD,2017,5,16,2,20,2,Tuesday,2017-05-16,21.86,21.86,21.75,21.75,12600.0,1494892800.0,DOWNTREND
DBD,2017,5,17,2,20,3,Wednesday,2017-05-17,21.69,21.69,21.63,21.69,21200.0,1494979200.0,SIDEWAY
DBD,2017,5,18,2,20,4,Thursday,2017-05-18,21.75,21.75,21.63,21.63,11300.0,1495065600.0,DOWNTREND
DBD,2017,5,19,2,20,5,Friday,2017-05-19,21.63,21.63,21.63,21.63,5400.0,1495152000.0,SIDEWAY
DBD,2017,5,22,2,21,1,Monday,2017-05-22,21.63,21.63,21.51,21.51,7100.0,1495411200.0,DOWNTREND
DBD,2017,5,23,2,21,2,Tuesday,2017-05-23,21.57,21.57,21.34,21.34,7000.0,1495497600.0,DOWNTREND
DBD,2017,5,24,2,21,3,Wednesday,2017-05-24,21.4,21.4,21.34,21.34,2500.0,1495584000.0,DOWNTREND
DBD,2017,5,25,2,21,4,Thursday,2017-05-25,21.34,21.92,21.34,21.86,34100.0,1495670400.0,UPTREND
DBD,2017,5,26,2,21,5,Friday,2017-05-26,21.81,22.62,21.81,22.51,57759.0,1495756800.0,UPTREND
DBD,2017,5,29,2,22,1,Monday,2017-05-29,23.09,23.09,22.74,22.8,9605.0,1496016000.0,DOWNTREND
DBD,2017,5,30,2,22,2,Tuesday,2017-05-30,22.62,22.62,22.21,22.21,14300.0,1496102400.0,DOWNTREND
DBD,2017,5,31,2,22,3,Wednesday,2017-05-31,22.21,22.21,21.98,22.16,16256.0,1496188800.0,DOWNTREND
DBD,2017,6,1,2,22,4,Thursday,2017-06-01,22.39,22.8,22.27,22.27,8890.0,1496275200.0,DOWNTREND
DBD,2017,6,2,2,22,5,Friday,2017-06-02,22.45,22.51,22.21,22.51,14000.0,1496361600.0,UPTREND
DBD,2017,6,5,2,23,1,Monday,2017-06-05,22.21,22.33,22.21,22.21,30477.0,1496620800.0,SIDEWAY
DBD,2017,6,6,2,23,2,Tuesday,2017-06-06,21.98,22.21,21.98,22.16,9104.0,1496707200.0,UPTREND
DBD,2017,6,7,2,23,3,Wednesday,2017-06-07,22.04,22.27,22.04,22.21,17706.0,1496793600.0,UPTREND
DBD,2017,6,8,2,23,4,Thursday,2017-06-08,22.27,22.27,22.1,22.16,13119.0,1496880000.0,DOWNTREND
DBD,2017,6,9,2,23,5,Friday,2017-06-09,22.21,22.21,21.98,22.21,11800.0,1496966400.0,SIDEWAY
DBD,2017,6,12,2,24,1,Monday,2017-06-12,22.04,22.04,21.69,22.04,26401.0,1497225600.0,SIDEWAY
DBD,2017,6,13,2,24,2,Tuesday,2017-06-13,21.92,22.16,21.81,22.16,33400.0,1497312000.0,UPTREND
DBD,2017,6,14,2,24,3,Wednesday,2017-06-14,22.04,22.27,21.98,22.27,64900.0,1497398400.0,UPTREND
DBD,2017,6,15,2,24,4,Thursday,2017-06-15,22.27,22.51,22.21,22.21,54800.0,1497484800.0,DOWNTREND
DBD,2017,6,16,2,24,5,Friday,2017-06-16,22.27,22.33,22.21,22.27,7000.0,1497571200.0,SIDEWAY
DBD,2017,6,19,2,25,1,Monday,2017-06-19,22.21,22.27,22.04,22.21,45441.0,1497830400.0,SIDEWAY
DBD,2017,6,20,2,25,2,Tuesday,2017-06-20,22.16,22.33,22.16,22.27,19100.0,1497916800.0,UPTREND
DBD,2017,6,21,2,25,3,Wednesday,2017-06-21,22.04,22.27,22.04,22.27,21600.0,1498003200.0,UPTREND
DBD,2017,6,22,2,25,4,Thursday,2017-06-22,21.75,22.39,21.75,22.33,36800.0,1498089600.0,UPTREND
DBD,2017,6,23,2,25,5,Friday,2017-06-23,22.16,22.39,22.16,22.33,35100.0,1498176000.0,UPTREND
DBD,2017,6,26,2,26,1,Monday,2017-06-26,22.33,22.98,22.33,22.98,83400.0,1498435200.0,UPTREND
DBD,2017,6,27,2,26,2,Tuesday,2017-06-27,23.03,23.09,22.68,22.8,21515.0,1498521600.0,DOWNTREND
DBD,2017,6,28,2,26,3,Wednesday,2017-06-28,23.38,24.26,23.38,23.44,59800.0,1498608000.0,UPTREND
DBD,2017,6,29,2,26,4,Thursday,2017-06-29,23.68,23.73,23.44,23.73,34220.0,1498694400.0,UPTREND
DBD,2017,6,30,2,26,5,Friday,2017-06-30,23.62,24.73,23.62,24.67,106900.0,1498780800.0,UPTREND
DBD,2017,7,3,3,27,1,Monday,2017-07-03,25.14,25.72,24.55,25.66,37900.0,1499040000.0,UPTREND
DBD,2017,7,4,3,27,2,Tuesday,2017-07-04,25.43,25.43,24.5,24.84,21400.0,1499126400.0,DOWNTREND
DBD,2017,7,5,3,27,3,Wednesday,2017-07-05,23.79,24.55,23.73,24.26,19000.0,1499212800.0,UPTREND
DBD,2017,7,6,3,27,4,Thursday,2017-07-06,24.09,24.9,24.09,24.84,18000.0,1499299200.0,UPTREND
DBD,2017,7,7,3,27,5,Friday,2017-07-07,25.08,25.72,24.84,24.84,45900.0,1499385600.0,DOWNTREND
DBD,2017,7,10,3,28,1,Monday,2017-07-10,25.08,25.08,24.84,24.84,22000.0,1499644800.0,DOWNTREND
DBD,2017,7,11,3,28,2,Tuesday,2017-07-11,25.14,25.31,24.55,24.55,32320.0,1499731200.0,DOWNTREND
DBD,2017,7,12,3,28,3,Wednesday,2017-07-12,24.84,25.02,24.55,24.55,4100.0,1499817600.0,DOWNTREND
DBD,2017,7,13,3,28,4,Thursday,2017-07-13,24.79,24.79,24.55,24.55,18100.0,1499904000.0,DOWNTREND
DBD,2017,7,14,3,28,5,Friday,2017-07-14,24.61,25.72,24.61,25.31,48100.0,1499990400.0,UPTREND
DBD,2017,7,17,3,29,1,Monday,2017-07-17,25.14,25.14,24.67,25.14,26100.0,1500249600.0,SIDEWAY
DBD,2017,7,18,3,29,2,Tuesday,2017-07-18,24.73,25.9,24.67,25.9,74940.0,1500336000.0,UPTREND
DBD,2017,7,19,3,29,3,Wednesday,2017-07-19,25.72,26.31,25.72,26.31,54467.0,1500422400.0,UPTREND
DBD,2017,7,20,3,29,4,Thursday,2017-07-20,27.77,27.77,27.18,27.18,38920.0,1500508800.0,DOWNTREND
DBD,2017,7,21,3,29,5,Friday,2017-07-21,27.18,27.18,26.66,26.66,29730.0,1500595200.0,DOWNTREND
DBD,2017,7,24,3,30,1,Monday,2017-07-24,26.66,26.89,26.25,26.31,46040.0,1500854400.0,DOWNTREND
DBD,2017,7,25,3,30,2,Tuesday,2017-07-25,25.84,26.42,25.84,26.25,37300.0,1500940800.0,UPTREND
DBD,2017,7,26,3,30,3,Wednesday,2017-07-26,26.31,27.48,26.31,27.48,148137.0,1501027200.0,UPTREND
DBD,2017,7,27,3,30,4,Thursday,2017-07-27,27.59,28.06,27.48,27.48,29700.0,1501113600.0,DOWNTREND
DBD,2017,7,28,3,30,5,Friday,2017-07-28,27.71,27.71,27.48,27.71,7810.0,1501200000.0,SIDEWAY
DBD,2017,7,31,3,31,1,Monday,2017-07-31,27.48,28.0,27.48,27.54,16041.0,1501459200.0,UPTREND
DBD,2017,8,1,3,31,2,Tuesday,2017-08-01,27.48,27.65,27.3,27.42,22700.0,1501545600.0,DOWNTREND
DBD,2017,8,2,3,31,3,Wednesday,2017-08-02,27.3,27.48,27.3,27.42,8300.0,1501632000.0,UPTREND
DBD,2017,8,3,3,31,4,Thursday,2017-08-03,27.36,27.54,27.18,27.54,28920.0,1501718400.0,UPTREND
DBD,2017,8,4,3,31,5,Friday,2017-08-04,27.48,28.18,27.42,28.0,92300.0,1501804800.0,UPTREND
DBD,2017,8,7,3,32,1,Monday,2017-08-07,28.0,28.3,28.0,28.0,28007.0,1502064000.0,SIDEWAY
DBD,2017,8,8,3,32,2,Tuesday,2017-08-08,27.89,28.0,27.83,27.89,12000.0,1502150400.0,SIDEWAY
DBD,2017,8,9,3,32,3,Wednesday,2017-08-09,27.94,27.94,27.48,27.71,22100.0,1502236800.0,DOWNTREND
DBD,2017,8,10,3,32,4,Thursday,2017-08-10,27.48,27.65,27.18,27.65,13802.0,1502323200.0,UPTREND
DBD,2017,8,11,3,32,5,Friday,2017-08-11,27.48,27.48,27.36,27.48,6000.0,1502409600.0,SIDEWAY
DBD,2017,8,14,3,33,1,Monday,2017-08-14,27.48,27.48,27.18,27.36,9400.0,1502668800.0,DOWNTREND
DBD,2017,8,15,3,33,2,Tuesday,2017-08-15,27.18,27.71,23.27,27.71,143600.0,1502755200.0,UPTREND
DBD,2017,8,16,3,33,3,Wednesday,2017-08-16,26.89,27.42,23.73,26.31,115900.0,1502841600.0,DOWNTREND
DBD,2017,8,17,3,33,4,Thursday,2017-08-17,26.42,26.66,26.36,26.6,62400.0,1502928000.0,UPTREND
DBD,2017,8,18,3,33,5,Friday,2017-08-18,26.6,26.89,22.68,26.07,160100.0,1503014400.0,DOWNTREND
DBD,2017,8,21,3,34,1,Monday,2017-08-21,25.14,26.89,24.55,26.31,48600.0,1503273600.0,UPTREND
DBD,2017,8,22,3,34,2,Tuesday,2017-08-22,25.14,26.6,24.26,26.6,104310.0,1503360000.0,UPTREND
DBD,2017,8,23,3,34,3,Wednesday,2017-08-23,26.31,26.89,26.31,26.89,51012.0,1503446400.0,UPTREND
DBD,2017,8,24,3,34,4,Thursday,2017-08-24,26.89,30.4,26.89,27.94,314190.0,1503532800.0,UPTREND
DBD,2017,8,25,3,34,5,Friday,2017-08-25,27.77,33.79,27.77,29.23,378671.0,1503619200.0,UPTREND
DBD,2017,8,28,3,35,1,Monday,2017-08-28,30.4,35.08,29.23,29.82,98427.0,1503878400.0,DOWNTREND
DBD,2017,8,29,3,35,2,Tuesday,2017-08-29,30.93,31.86,29.58,29.58,29455.0,1503964800.0,DOWNTREND
DBD,2017,8,30,3,35,3,Wednesday,2017-08-30,29.35,29.82,29.23,29.82,30600.0,1504051200.0,UPTREND
DBD,2017,8,31,3,35,4,Thursday,2017-08-31,30.11,30.11,29.52,29.58,18000.0,1504137600.0,DOWNTREND
DBD,2017,9,1,3,35,5,Friday,2017-09-01,29.58,30.11,29.58,29.82,34447.0,1504224000.0,UPTREND
DBD,2017,9,5,3,36,2,Tuesday,2017-09-05,29.82,30.05,29.82,29.82,77209.0,1504569600.0,SIDEWAY
DBD,2017,9,6,3,36,3,Wednesday,2017-09-06,29.82,29.87,29.58,29.87,27101.0,1504656000.0,UPTREND
DBD,2017,9,7,3,36,4,Thursday,2017-09-07,29.82,29.87,29.82,29.82,24312.0,1504742400.0,SIDEWAY
DBD,2017,9,8,3,36,5,Friday,2017-09-08,29.82,29.82,29.76,29.82,21001.0,1504828800.0,SIDEWAY
DBD,2017,9,11,3,37,1,Monday,2017-09-11,29.82,29.82,29.23,29.23,25451.0,1505088000.0,DOWNTREND
DBD,2017,9,12,3,37,2,Tuesday,2017-09-12,29.0,29.0,28.64,28.64,32800.0,1505174400.0,DOWNTREND
DBD,2017,9,13,3,37,3,Wednesday,2017-09-13,29.23,29.23,28.24,28.41,19408.0,1505260800.0,DOWNTREND
DBD,2017,9,14,3,37,4,Thursday,2017-09-14,28.18,28.3,28.12,28.12,18917.0,1505347200.0,DOWNTREND
DBD,2017,9,15,3,37,5,Friday,2017-09-15,28.3,28.59,28.24,28.59,10600.0,1505433600.0,UPTREND
DBD,2017,9,18,3,38,1,Monday,2017-09-18,29.23,29.23,28.35,29.0,4200.0,1505692800.0,DOWNTREND
DBD,2017,9,19,3,38,2,Tuesday,2017-09-19,28.64,28.64,28.64,28.64,7450.0,1505779200.0,SIDEWAY
DBD,2017,9,20,3,38,3,Wednesday,2017-09-20,28.41,28.76,28.41,28.64,19200.0,1505865600.0,UPTREND
DBD,2017,9,21,3,38,4,Thursday,2017-09-21,28.41,28.88,28.41,28.88,7900.0,1505952000.0,UPTREND
DBD,2017,9,22,3,38,5,Friday,2017-09-22,28.94,29.11,28.82,29.0,30180.0,1506038400.0,UPTREND
DBD,2017,9,25,3,39,1,Monday,2017-09-25,28.94,29.11,28.94,29.0,12302.0,1506297600.0,UPTREND
DBD,2017,9,26,3,39,2,Tuesday,2017-09-26,28.94,29.23,28.94,29.23,25800.0,1506384000.0,UPTREND
DBD,2017,9,27,3,39,3,Wednesday,2017-09-27,29.05,29.41,29.05,29.23,9000.0,1506470400.0,UPTREND
DBD,2017,9,28,3,39,4,Thursday,2017-09-28,29.82,29.82,29.05,29.23,11300.0,1506556800.0,DOWNTREND
DBD,2017,9,29,3,39,5,Friday,2017-09-29,28.94,29.23,28.94,29.17,11500.0,1506643200.0,UPTREND
DBD,2017,10,2,4,40,1,Monday,2017-10-02,29.11,29.11,29.0,29.11,34100.0,1506902400.0,SIDEWAY
DBD,2017,10,3,4,40,2,Tuesday,2017-10-03,29.05,29.11,28.94,28.94,15500.0,1506988800.0,DOWNTREND
DBD,2017,10,4,4,40,3,Wednesday,2017-10-04,29.0,29.05,28.94,29.0,6600.0,1507075200.0,SIDEWAY
DBD,2017,10,5,4,40,4,Thursday,2017-10-05,29.0,29.05,28.88,28.94,49400.0,1507161600.0,DOWNTREND
DBD,2017,10,6,4,40,5,Friday,2017-10-06,28.94,28.94,28.76,28.94,13600.0,1507248000.0,SIDEWAY
DBD,2017,10,9,4,41,1,Monday,2017-10-09,28.88,29.0,28.64,28.88,30340.0,1507507200.0,SIDEWAY
DBD,2017,10,10,4,41,2,Tuesday,2017-10-10,28.88,29.82,28.59,28.64,87860.0,1507593600.0,DOWNTREND
DBD,2017,10,11,4,41,3,Wednesday,2017-10-11,28.64,28.76,28.06,28.06,36680.0,1507680000.0,DOWNTREND
DBD,2017,10,12,4,41,4,Thursday,2017-10-12,28.06,28.06,27.71,27.77,36000.0,1507766400.0,DOWNTREND
DBD,2017,10,13,4,41,5,Friday,2017-10-13,27.71,28.59,27.65,27.83,46114.0,1507852800.0,UPTREND
DBD,2017,10,16,4,42,1,Monday,2017-10-16,28.06,29.23,27.42,28.76,5307727.0,1508112000.0,UPTREND
DBD,2017,10,17,4,42,2,Tuesday,2017-10-17,28.94,28.94,28.47,28.64,79500.0,1508198400.0,DOWNTREND
DBD,2017,10,18,4,42,3,Wednesday,2017-10-18,28.64,28.64,28.35,28.35,13100.0,1508284800.0,DOWNTREND
DBD,2017,10,19,4,42,4,Thursday,2017-10-19,28.18,28.35,28.06,28.06,29700.0,1508371200.0,DOWNTREND
DBD,2017,10,20,4,42,5,Friday,2017-10-20,28.06,28.18,28.06,28.18,34000.0,1508457600.0,UPTREND
DBD,2017,10,23,4,43,1,Monday,2017-10-23,28.3,28.35,27.42,28.06,5291510.0,1508716800.0,DOWNTREND
DBD,2017,10,24,4,43,2,Tuesday,2017-10-24,28.35,29.29,28.12,29.23,256480.0,1508803200.0,UPTREND
DBD,2017,10,25,4,43,3,Wednesday,2017-10-25,29.82,30.4,29.11,29.11,56948.0,1508889600.0,DOWNTREND
DBD,2017,10,26,4,43,4,Thursday,2017-10-26,28.94,29.11,28.64,28.94,675100.0,1508976000.0,SIDEWAY
DBD,2017,10,27,4,43,5,Friday,2017-10-27,28.94,29.23,28.64,29.23,39400.0,1509062400.0,UPTREND
DBD,2017,10,30,4,44,1,Monday,2017-10-30,28.94,29.0,28.64,28.94,66610.0,1509321600.0,SIDEWAY
DBD,2017,10,31,4,44,2,Tuesday,2017-10-31,28.82,28.82,28.41,28.64,79600.0,1509408000.0,DOWNTREND
DBD,2017,11,1,4,44,3,Wednesday,2017-11-01,28.47,28.76,28.47,28.64,46300.0,1509494400.0,UPTREND
DBD,2017,11,2,4,44,4,Thursday,2017-11-02,28.82,29.05,28.64,28.64,21100.0,1509580800.0,DOWNTREND
DBD,2017,11,3,4,44,5,Friday,2017-11-03,28.64,28.88,28.64,28.7,15640.0,1509667200.0,UPTREND
DBD,2017,11,6,4,45,1,Monday,2017-11-06,28.7,28.76,28.53,28.53,76000.0,1509926400.0,DOWNTREND
DBD,2017,11,7,4,45,2,Tuesday,2017-11-07,28.64,28.76,28.59,28.64,33438.0,1510012800.0,SIDEWAY
DBD,2017,11,8,4,45,3,Wednesday,2017-11-08,28.64,28.64,28.53,28.53,39900.0,1510099200.0,DOWNTREND
DBD,2017,11,9,4,45,4,Thursday,2017-11-09,28.64,28.64,28.47,28.53,48500.0,1510185600.0,DOWNTREND
DBD,2017,11,10,4,45,5,Friday,2017-11-10,28.64,28.64,28.41,28.47,37900.0,1510272000.0,DOWNTREND
DBD,2017,11,13,4,46,1,Monday,2017-11-13,28.41,28.59,28.41,28.47,16563.0,1510531200.0,UPTREND
DBD,2017,11,14,4,46,2,Tuesday,2017-11-14,28.53,29.23,28.53,28.76,119559.0,1510617600.0,UPTREND
DBD,2017,11,15,4,46,3,Wednesday,2017-11-15,28.64,30.11,28.64,29.76,208116.0,1510704000.0,UPTREND
DBD,2017,11,16,4,46,4,Thursday,2017-11-16,29.52,29.87,29.52,29.52,21330.0,1510790400.0,SIDEWAY
DBD,2017,11,17,4,46,5,Friday,2017-11-17,29.29,30.11,29.29,29.82,83920.0,1510876800.0,UPTREND
DBD,2017,11,20,4,47,1,Monday,2017-11-20,29.82,30.4,29.76,30.16,119621.0,1511136000.0,UPTREND
DBD,2017,11,21,4,47,2,Tuesday,2017-11-21,30.16,32.09,30.16,32.04,283500.0,1511222400.0,UPTREND
DBD,2017,11,22,4,47,3,Wednesday,2017-11-22,32.15,33.85,32.15,33.67,189379.0,1511308800.0,UPTREND
DBD,2017,11,23,4,47,4,Thursday,2017-11-23,33.91,33.91,31.57,32.39,168831.0,1511395200.0,DOWNTREND
DBD,2017,11,24,4,47,5,Friday,2017-11-24,32.27,32.62,31.98,32.45,127183.0,1511481600.0,UPTREND
DBD,2017,11,27,4,48,1,Monday,2017-11-27,32.21,32.74,32.04,32.5,82957.0,1511740800.0,UPTREND
DBD,2017,11,28,4,48,2,Tuesday,2017-11-28,32.45,32.74,32.45,32.74,38900.0,1511827200.0,UPTREND
DBD,2017,11,29,4,48,3,Wednesday,2017-11-29,32.91,32.91,32.5,32.85,72759.0,1511913600.0,DOWNTREND
