symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLX,2018,9,4,3,36,2,Tuesday,2018-09-04,9.29,9.29,9.29,9.29,700.0,1536019200.0,SIDEWAY
CLX,2018,9,5,3,36,3,Wednesday,2018-09-05,9.47,9.47,9.47,9.47,1000.0,1536105600.0,SIDEWAY
CLX,2018,9,6,3,36,4,Thursday,2018-09-06,9.47,9.47,9.47,9.47,700.0,1536192000.0,SIDEWAY
CLX,2018,9,7,3,36,5,Friday,2018-09-07,9.57,9.57,9.57,9.57,600.0,1536278400.0,SIDEWAY
CLX,2018,9,10,3,37,1,Monday,2018-09-10,9.66,9.66,9.66,9.66,500.0,1536537600.0,SIDEWAY
CLX,2018,9,12,3,37,3,Wednesday,2018-09-12,9.75,9.75,9.75,9.75,100.0,1536710400.0,SIDEWAY
CLX,2018,9,13,3,37,4,Thursday,2018-09-13,9.38,9.38,9.38,9.38,100.0,1536796800.0,SIDEWAY
CLX,2018,9,25,3,39,2,Tuesday,2018-09-25,10.76,10.76,9.2,9.2,200.0,1537833600.0,DOWNTREND
CLX,2018,10,2,4,40,2,Tuesday,2018-10-02,9.66,9.66,9.66,9.66,2200.0,1538438400.0,SIDEWAY
CLX,2018,10,10,4,41,3,Wednesday,2018-10-10,10.3,10.3,9.2,9.2,1100.0,1539129600.0,DOWNTREND
CLX,2018,10,18,4,42,4,Thursday,2018-10-18,9.2,10.3,9.2,9.38,1200.0,1539820800.0,UPTREND
CLX,2018,10,29,4,44,1,Monday,2018-10-29,10.12,10.12,10.12,10.12,200.0,1540771200.0,SIDEWAY
CLX,2018,11,5,4,45,1,Monday,2018-11-05,10.3,10.3,9.2,9.2,700.0,1541376000.0,DOWNTREND
CLX,2018,11,7,4,45,3,Wednesday,2018-11-07,9.84,9.84,9.84,9.84,578.0,1541548800.0,SIDEWAY
CLX,2018,11,8,4,45,4,Thursday,2018-11-08,9.38,9.38,9.38,9.38,300.0,1541635200.0,SIDEWAY
CLX,2018,11,9,4,45,5,Friday,2018-11-09,9.66,9.66,9.66,9.66,1800.0,1541721600.0,SIDEWAY
CLX,2018,11,13,4,46,2,Tuesday,2018-11-13,9.66,9.66,9.66,9.66,600.0,1542067200.0,SIDEWAY
CLX,2018,11,14,4,46,3,Wednesday,2018-11-14,9.84,9.84,9.75,9.75,1200.0,1542153600.0,DOWNTREND
CLX,2018,11,19,4,47,1,Monday,2018-11-19,9.66,9.66,9.66,9.66,710.0,1542585600.0,SIDEWAY
CLX,2018,11,30,4,48,5,Friday,2018-11-30,9.66,9.66,9.66,9.66,100.0,1543536000.0,SIDEWAY
CLX,2018,12,4,4,49,2,Tuesday,2018-12-04,9.66,9.66,9.66,9.66,800.0,1543881600.0,SIDEWAY
CLX,2018,12,7,4,49,5,Friday,2018-12-07,9.66,9.66,9.66,9.66,2000.0,1544140800.0,SIDEWAY
CLX,2018,12,11,4,50,2,Tuesday,2018-12-11,9.66,9.66,9.66,9.66,2000.0,1544486400.0,SIDEWAY
CLX,2018,12,12,4,50,3,Wednesday,2018-12-12,9.66,9.66,9.66,9.66,1000.0,1544572800.0,SIDEWAY
CLX,2019,1,10,1,2,4,Thursday,2019-01-10,10.23,10.23,9.66,9.66,3100.0,1547078400.0,DOWNTREND
CLX,2019,1,11,1,2,5,Friday,2019-01-11,9.94,9.94,9.94,9.94,200.0,1547164800.0,SIDEWAY
CLX,2019,1,16,1,3,3,Wednesday,2019-01-16,10.13,10.13,9.94,9.94,5100.0,1547596800.0,DOWNTREND
CLX,2019,1,21,1,4,1,Monday,2019-01-21,9.94,9.94,9.94,9.94,100.0,1548028800.0,SIDEWAY
CLX,2019,1,23,1,4,3,Wednesday,2019-01-23,9.66,9.66,9.66,9.66,200.0,1548201600.0,SIDEWAY
CLX,2019,1,24,1,4,4,Thursday,2019-01-24,10.23,10.23,10.23,10.23,2000.0,1548288000.0,SIDEWAY
CLX,2019,1,25,1,4,5,Friday,2019-01-25,10.23,10.23,10.23,10.23,2900.0,1548374400.0,SIDEWAY
CLX,2019,1,28,1,5,1,Monday,2019-01-28,9.47,10.23,9.47,10.23,2700.0,1548633600.0,UPTREND
CLX,2019,1,31,1,5,4,Thursday,2019-01-31,9.75,9.75,9.75,9.75,100.0,1548892800.0,SIDEWAY
CLX,2019,2,12,1,7,2,Tuesday,2019-02-12,10.04,10.04,10.04,10.04,5000.0,1549929600.0,SIDEWAY
CLX,2019,2,13,1,7,3,Wednesday,2019-02-13,9.47,9.47,9.47,9.47,200.0,1550016000.0,SIDEWAY
CLX,2019,2,15,1,7,5,Friday,2019-02-15,9.47,9.47,9.47,9.47,100.0,1550188800.0,SIDEWAY
CLX,2019,2,18,1,8,1,Monday,2019-02-18,10.42,10.42,9.75,9.75,7900.0,1550448000.0,DOWNTREND
CLX,2019,2,26,1,9,2,Tuesday,2019-02-26,10.32,10.32,9.75,9.75,1.0,1551139200.0,DOWNTREND
CLX,2019,2,27,1,9,3,Wednesday,2019-02-27,10.32,10.32,9.75,9.75,50.0,1551225600.0,DOWNTREND
CLX,2019,3,5,1,10,2,Tuesday,2019-03-05,9.66,10.42,9.66,10.42,300.0,1551744000.0,UPTREND
CLX,2019,3,7,1,10,4,Thursday,2019-03-07,9.75,9.75,9.75,9.75,500.0,1551916800.0,SIDEWAY
CLX,2019,3,8,1,10,5,Friday,2019-03-08,9.85,9.94,9.85,9.94,1400.0,1552003200.0,UPTREND
CLX,2019,3,12,1,11,2,Tuesday,2019-03-12,10.42,10.42,10.32,10.42,6500.0,1552348800.0,SIDEWAY
CLX,2019,3,13,1,11,3,Wednesday,2019-03-13,10.23,10.32,9.85,10.32,3205.0,1552435200.0,UPTREND
CLX,2019,3,14,1,11,4,Thursday,2019-03-14,9.56,9.56,9.56,9.56,100.0,1552521600.0,SIDEWAY
CLX,2019,3,15,1,11,5,Friday,2019-03-15,9.94,9.94,9.28,9.47,2045.0,1552608000.0,DOWNTREND
CLX,2019,3,19,1,12,2,Tuesday,2019-03-19,9.75,9.75,9.47,9.47,4.0,1552953600.0,DOWNTREND
CLX,2019,3,20,1,12,3,Wednesday,2019-03-20,9.75,9.75,9.75,9.75,368.0,1553040000.0,SIDEWAY
CLX,2019,3,25,1,13,1,Monday,2019-03-25,9.94,9.94,9.94,9.94,104.0,1553472000.0,SIDEWAY
CLX,2019,3,26,1,13,2,Tuesday,2019-03-26,9.94,9.94,9.94,9.94,10.0,1553558400.0,SIDEWAY
CLX,2019,3,27,1,13,3,Wednesday,2019-03-27,9.94,10.42,9.94,10.42,510.0,1553644800.0,UPTREND
CLX,2019,3,29,1,13,5,Friday,2019-03-29,10.32,10.32,10.32,10.32,345.0,1553817600.0,SIDEWAY
CLX,2019,4,1,2,14,1,Monday,2019-04-01,10.32,10.42,10.32,10.42,320.0,1554076800.0,UPTREND
CLX,2019,4,3,2,14,3,Wednesday,2019-04-03,9.94,9.94,9.94,9.94,100.0,1554249600.0,SIDEWAY
CLX,2019,4,4,2,14,4,Thursday,2019-04-04,10.04,10.04,10.04,10.04,600.0,1554336000.0,SIDEWAY
CLX,2019,4,5,2,14,5,Friday,2019-04-05,10.04,10.04,10.04,10.04,100.0,1554422400.0,SIDEWAY
CLX,2019,4,10,2,15,3,Wednesday,2019-04-10,10.42,10.42,10.42,10.42,100.0,1554854400.0,SIDEWAY
CLX,2019,4,11,2,15,4,Thursday,2019-04-11,10.42,10.42,10.42,10.42,20.0,1554940800.0,SIDEWAY
CLX,2019,4,12,2,15,5,Friday,2019-04-12,10.42,10.79,9.38,10.79,5730.0,1555027200.0,UPTREND
CLX,2019,4,19,2,16,5,Friday,2019-04-19,9.47,9.47,9.47,9.47,100.0,1555632000.0,SIDEWAY
CLX,2019,5,3,2,18,5,Friday,2019-05-03,9.19,9.94,9.19,9.94,400.0,1556841600.0,UPTREND
CLX,2019,5,13,2,20,1,Monday,2019-05-13,9.75,9.94,9.75,9.94,50.0,1557705600.0,UPTREND
CLX,2019,5,14,2,20,2,Tuesday,2019-05-14,9.66,9.66,9.66,9.66,100.0,1557792000.0,SIDEWAY
CLX,2019,5,21,2,21,2,Tuesday,2019-05-21,10.32,10.32,10.32,10.32,102.0,1558396800.0,SIDEWAY
CLX,2019,5,27,2,22,1,Monday,2019-05-27,10.32,10.32,10.32,10.32,316.0,1558915200.0,SIDEWAY
CLX,2019,6,3,2,23,1,Monday,2019-06-03,10.32,10.32,10.32,10.32,100.0,1559520000.0,SIDEWAY
CLX,2019,6,6,2,23,4,Thursday,2019-06-06,9.47,9.47,9.47,9.47,10358.0,1559779200.0,SIDEWAY
CLX,2019,6,7,2,23,5,Friday,2019-06-07,9.19,9.19,8.62,8.62,400.0,1559865600.0,DOWNTREND
CLX,2019,6,10,2,24,1,Monday,2019-06-10,9.0,9.0,9.0,9.0,100.0,1560124800.0,SIDEWAY
CLX,2019,6,12,2,24,3,Wednesday,2019-06-12,10.32,10.32,10.32,10.32,100.0,1560297600.0,SIDEWAY
CLX,2019,6,13,2,24,4,Thursday,2019-06-13,11.65,11.65,11.65,11.65,108.0,1560384000.0,SIDEWAY
CLX,2019,6,14,2,24,5,Friday,2019-06-14,10.89,10.89,10.89,10.89,200.0,1560470400.0,SIDEWAY
CLX,2019,6,21,2,25,5,Friday,2019-06-21,10.7,10.7,10.7,10.7,200.0,1561075200.0,SIDEWAY
CLX,2019,6,25,2,26,2,Tuesday,2019-06-25,9.47,9.47,9.47,9.47,100.0,1561420800.0,SIDEWAY
CLX,2019,7,1,3,27,1,Monday,2019-07-01,9.94,9.94,9.94,9.94,1918.0,1561939200.0,SIDEWAY
CLX,2019,7,3,3,27,3,Wednesday,2019-07-03,9.47,9.47,9.0,9.0,800.0,1562112000.0,DOWNTREND
CLX,2019,7,5,3,27,5,Friday,2019-07-05,9.94,9.94,9.94,9.94,100.0,1562284800.0,SIDEWAY
CLX,2019,7,9,3,28,2,Tuesday,2019-07-09,10.42,10.42,10.42,10.42,100.0,1562630400.0,SIDEWAY
CLX,2019,7,11,3,28,4,Thursday,2019-07-11,10.61,10.79,10.61,10.79,200.0,1562803200.0,UPTREND
CLX,2019,7,15,3,29,1,Monday,2019-07-15,10.04,10.04,10.04,10.04,100.0,1563148800.0,SIDEWAY
CLX,2019,7,17,3,29,3,Wednesday,2019-07-17,10.32,10.42,9.47,9.47,2300.0,1563321600.0,DOWNTREND
CLX,2019,7,19,3,29,5,Friday,2019-07-19,10.32,10.32,10.32,10.32,2100.0,1563494400.0,SIDEWAY
CLX,2019,7,23,3,30,2,Tuesday,2019-07-23,10.42,10.42,10.32,10.32,3500.0,1563840000.0,DOWNTREND
CLX,2019,7,24,3,30,3,Wednesday,2019-07-24,9.66,9.66,9.66,9.66,200.0,1563926400.0,SIDEWAY
CLX,2019,7,26,3,30,5,Friday,2019-07-26,10.51,10.61,10.51,10.61,1700.0,1564099200.0,UPTREND
CLX,2019,8,5,3,32,1,Monday,2019-08-05,10.61,10.61,10.04,10.04,5300.0,1564963200.0,DOWNTREND
CLX,2019,8,6,3,32,2,Tuesday,2019-08-06,10.61,12.12,9.94,9.94,3700.0,1565049600.0,DOWNTREND
CLX,2019,8,7,3,32,3,Wednesday,2019-08-07,10.51,10.51,10.51,10.51,100.0,1565136000.0,SIDEWAY
CLX,2019,8,8,3,32,4,Thursday,2019-08-08,10.13,10.51,10.13,10.51,600.0,1565222400.0,UPTREND
CLX,2019,8,9,3,32,5,Friday,2019-08-09,11.36,11.93,11.36,11.93,27100.0,1565308800.0,UPTREND
CLX,2019,8,12,3,33,1,Monday,2019-08-12,12.78,13.54,12.78,13.54,24200.0,1565568000.0,UPTREND
CLX,2019,8,13,3,33,2,Tuesday,2019-08-13,15.53,15.53,13.54,13.54,3200.0,1565654400.0,DOWNTREND
CLX,2019,8,14,3,33,3,Wednesday,2019-08-14,12.5,13.16,12.4,12.4,14300.0,1565740800.0,DOWNTREND
CLX,2019,8,15,3,33,4,Thursday,2019-08-15,12.4,13.16,11.36,11.84,6400.0,1565827200.0,DOWNTREND
CLX,2019,8,16,3,33,5,Friday,2019-08-16,10.98,13.16,10.98,11.84,8700.0,1565913600.0,UPTREND
CLX,2019,8,19,3,34,1,Monday,2019-08-19,10.98,12.5,10.98,12.5,1900.0,1566172800.0,UPTREND
CLX,2019,8,20,3,34,2,Tuesday,2019-08-20,11.74,13.35,11.74,13.35,83600.0,1566259200.0,UPTREND
CLX,2019,8,21,3,34,3,Wednesday,2019-08-21,14.02,15.06,14.02,15.06,57400.0,1566345600.0,UPTREND
CLX,2019,8,22,3,34,4,Thursday,2019-08-22,14.77,16.95,14.02,15.15,61100.0,1566432000.0,UPTREND
CLX,2019,8,23,3,34,5,Friday,2019-08-23,15.25,16.1,15.15,15.91,40200.0,1566518400.0,UPTREND
CLX,2019,8,26,3,35,1,Monday,2019-08-26,15.91,17.52,15.91,16.67,57500.0,1566777600.0,UPTREND
CLX,2019,8,27,3,35,2,Tuesday,2019-08-27,17.05,17.52,16.57,17.05,90700.0,1566864000.0,SIDEWAY
CLX,2019,8,28,3,35,3,Wednesday,2019-08-28,16.86,18.94,16.38,18.94,140200.0,1566950400.0,UPTREND
CLX,2019,8,29,3,35,4,Thursday,2019-08-29,18.94,20.07,18.94,19.89,59600.0,1567036800.0,UPTREND
CLX,2019,8,30,3,35,5,Friday,2019-08-30,20.36,20.36,17.05,17.14,37200.0,1567123200.0,DOWNTREND
CLX,2019,9,3,3,36,2,Tuesday,2019-09-03,17.52,17.52,15.81,15.81,37900.0,1567468800.0,DOWNTREND
CLX,2019,9,4,3,36,3,Wednesday,2019-09-04,15.72,16.86,15.06,15.44,81100.0,1567555200.0,DOWNTREND
CLX,2019,9,5,3,36,4,Thursday,2019-09-05,15.34,15.62,14.87,15.62,20700.0,1567641600.0,UPTREND
CLX,2019,9,6,3,36,5,Friday,2019-09-06,15.06,15.15,14.2,14.68,40500.0,1567728000.0,DOWNTREND
CLX,2019,9,9,3,37,1,Monday,2019-09-09,14.58,15.34,14.11,15.15,13000.0,1567987200.0,UPTREND
CLX,2019,9,10,3,37,2,Tuesday,2019-09-10,15.44,15.44,14.49,14.58,6700.0,1568073600.0,DOWNTREND
CLX,2019,9,11,3,37,3,Wednesday,2019-09-11,14.58,14.87,14.2,14.3,21400.0,1568160000.0,DOWNTREND
CLX,2019,9,12,3,37,4,Thursday,2019-09-12,14.3,15.62,14.3,15.62,21600.0,1568246400.0,UPTREND
CLX,2019,9,13,3,37,5,Friday,2019-09-13,15.15,15.15,14.39,15.15,17700.0,1568332800.0,SIDEWAY
CLX,2019,9,16,3,38,1,Monday,2019-09-16,14.58,15.06,14.39,14.87,6300.0,1568592000.0,UPTREND
CLX,2019,9,17,3,38,2,Tuesday,2019-09-17,15.06,15.06,14.3,14.58,19700.0,1568678400.0,DOWNTREND
CLX,2019,9,18,3,38,3,Wednesday,2019-09-18,15.06,15.06,14.39,14.39,13500.0,1568764800.0,DOWNTREND
CLX,2019,9,19,3,38,4,Thursday,2019-09-19,14.39,14.87,14.39,14.87,4300.0,1568851200.0,UPTREND
CLX,2019,9,20,3,38,5,Friday,2019-09-20,14.49,14.87,14.3,14.3,14200.0,1568937600.0,DOWNTREND
CLX,2019,9,23,3,39,1,Monday,2019-09-23,14.77,14.77,14.3,14.3,8200.0,1569196800.0,DOWNTREND
CLX,2019,9,24,3,39,2,Tuesday,2019-09-24,14.3,14.3,14.11,14.11,7400.0,1569283200.0,DOWNTREND
CLX,2019,9,25,3,39,3,Wednesday,2019-09-25,14.11,14.11,13.45,13.64,15100.0,1569369600.0,DOWNTREND
CLX,2019,9,26,3,39,4,Thursday,2019-09-26,14.11,14.11,13.26,13.64,8300.0,1569456000.0,DOWNTREND
CLX,2019,9,27,3,39,5,Friday,2019-09-27,13.16,13.26,12.78,13.16,20100.0,1569542400.0,SIDEWAY
CLX,2019,9,30,3,40,1,Monday,2019-09-30,13.35,13.35,12.97,13.26,4600.0,1569801600.0,DOWNTREND
CLX,2019,10,1,4,40,2,Tuesday,2019-10-01,12.97,12.97,12.5,12.59,18200.0,1569888000.0,DOWNTREND
CLX,2019,10,2,4,40,3,Wednesday,2019-10-02,12.88,12.97,12.5,12.78,6900.0,1569974400.0,DOWNTREND
CLX,2019,10,3,4,40,4,Thursday,2019-10-03,12.88,12.97,12.88,12.97,1900.0,1570060800.0,UPTREND
CLX,2019,10,4,4,40,5,Friday,2019-10-04,12.97,13.73,12.97,13.73,2400.0,1570147200.0,UPTREND
CLX,2019,10,7,4,41,1,Monday,2019-10-07,13.26,13.26,12.88,13.26,1500.0,1570406400.0,SIDEWAY
CLX,2019,10,8,4,41,2,Tuesday,2019-10-08,12.88,13.07,12.78,13.07,2600.0,1570492800.0,UPTREND
CLX,2019,10,9,4,41,3,Wednesday,2019-10-09,13.54,13.54,12.69,13.26,5400.0,1570579200.0,DOWNTREND
CLX,2019,10,10,4,41,4,Thursday,2019-10-10,13.45,13.73,12.97,12.97,2300.0,1570665600.0,DOWNTREND
CLX,2019,10,11,4,41,5,Friday,2019-10-11,13.35,13.35,13.07,13.07,5200.0,1570752000.0,DOWNTREND
CLX,2019,10,14,4,42,1,Monday,2019-10-14,13.16,13.26,12.78,12.78,6900.0,1571011200.0,DOWNTREND
CLX,2019,10,15,4,42,2,Tuesday,2019-10-15,12.69,12.69,12.5,12.5,8100.0,1571097600.0,DOWNTREND
CLX,2019,10,16,4,42,3,Wednesday,2019-10-16,12.88,12.88,12.31,12.88,6900.0,1571184000.0,SIDEWAY
CLX,2019,10,17,4,42,4,Thursday,2019-10-17,12.4,12.97,12.31,12.97,7400.0,1571270400.0,UPTREND
CLX,2019,10,18,4,42,5,Friday,2019-10-18,13.07,13.07,12.31,12.31,19200.0,1571356800.0,DOWNTREND
CLX,2019,10,21,4,43,1,Monday,2019-10-21,12.31,12.31,12.31,12.31,2100.0,1571616000.0,SIDEWAY
CLX,2019,10,22,4,43,2,Tuesday,2019-10-22,12.78,12.78,12.78,12.78,500.0,1571702400.0,SIDEWAY
CLX,2019,10,23,4,43,3,Wednesday,2019-10-23,12.31,12.78,12.31,12.78,13200.0,1571788800.0,UPTREND
CLX,2019,10,24,4,43,4,Thursday,2019-10-24,12.78,12.78,12.78,12.78,1000.0,1571875200.0,SIDEWAY
CLX,2019,10,25,4,43,5,Friday,2019-10-25,12.88,12.88,12.5,12.59,5600.0,1571961600.0,DOWNTREND
CLX,2019,10,28,4,44,1,Monday,2019-10-28,12.69,12.78,12.31,12.78,8600.0,1572220800.0,UPTREND
CLX,2019,10,29,4,44,2,Tuesday,2019-10-29,12.78,12.78,12.21,12.31,7500.0,1572307200.0,DOWNTREND
CLX,2019,10,30,4,44,3,Wednesday,2019-10-30,12.59,12.59,12.03,12.12,14700.0,1572393600.0,DOWNTREND
CLX,2019,10,31,4,44,4,Thursday,2019-10-31,12.12,12.12,11.46,12.12,15700.0,1572480000.0,SIDEWAY
CLX,2019,11,1,4,44,5,Friday,2019-11-01,11.93,11.93,11.65,11.74,6200.0,1572566400.0,DOWNTREND
CLX,2019,11,4,4,45,1,Monday,2019-11-04,11.74,11.74,11.74,11.74,10500.0,1572825600.0,SIDEWAY
CLX,2019,11,5,4,45,2,Tuesday,2019-11-05,11.74,11.74,11.36,11.36,15200.0,1572912000.0,DOWNTREND
CLX,2019,11,6,4,45,3,Wednesday,2019-11-06,11.36,11.36,10.98,10.98,3500.0,1572998400.0,DOWNTREND
CLX,2019,11,7,4,45,4,Thursday,2019-11-07,11.17,11.17,10.98,10.98,1000.0,1573084800.0,DOWNTREND
CLX,2019,11,8,4,45,5,Friday,2019-11-08,10.98,11.08,10.98,11.08,1700.0,1573171200.0,UPTREND
CLX,2019,11,11,4,46,1,Monday,2019-11-11,11.17,11.17,10.42,10.42,4600.0,1573430400.0,DOWNTREND
CLX,2019,11,12,4,46,2,Tuesday,2019-11-12,10.61,11.08,10.61,10.89,26200.0,1573516800.0,UPTREND
CLX,2019,11,13,4,46,3,Wednesday,2019-11-13,10.61,11.17,10.61,11.17,300.0,1573603200.0,UPTREND
CLX,2019,11,14,4,46,4,Thursday,2019-11-14,11.08,11.08,10.89,10.89,10900.0,1573689600.0,DOWNTREND
CLX,2019,11,15,4,46,5,Friday,2019-11-15,10.89,10.89,9.38,10.89,23100.0,1573776000.0,SIDEWAY
CLX,2019,11,18,4,47,1,Monday,2019-11-18,9.94,11.27,9.94,10.51,400.0,1574035200.0,UPTREND
CLX,2019,11,19,4,47,2,Tuesday,2019-11-19,10.42,10.61,10.42,10.61,8900.0,1574121600.0,UPTREND
CLX,2019,11,20,4,47,3,Wednesday,2019-11-20,10.51,10.61,10.32,10.61,8600.0,1574208000.0,UPTREND
CLX,2019,11,21,4,47,4,Thursday,2019-11-21,10.32,10.51,10.32,10.51,600.0,1574294400.0,UPTREND
CLX,2019,11,22,4,47,5,Friday,2019-11-22,10.42,10.7,10.42,10.42,5600.0,1574380800.0,SIDEWAY
CLX,2019,11,25,4,48,1,Monday,2019-11-25,10.51,10.89,10.51,10.89,1900.0,1574640000.0,UPTREND
CLX,2019,11,26,4,48,2,Tuesday,2019-11-26,10.89,10.89,10.89,10.89,1000.0,1574726400.0,SIDEWAY
CLX,2019,11,27,4,48,3,Wednesday,2019-11-27,10.98,10.98,10.7,10.7,900.0,1574812800.0,DOWNTREND
CLX,2019,11,28,4,48,4,Thursday,2019-11-28,11.27,11.27,10.61,10.61,400.0,1574899200.0,DOWNTREND
CLX,2019,12,2,4,49,1,Monday,2019-12-02,10.7,10.79,10.61,10.79,400.0,1575244800.0,UPTREND
CLX,2019,12,3,4,49,2,Tuesday,2019-12-03,10.7,10.7,10.7,10.7,500.0,1575331200.0,SIDEWAY
CLX,2019,12,4,4,49,3,Wednesday,2019-12-04,10.61,10.61,10.42,10.51,1300.0,1575417600.0,DOWNTREND
CLX,2019,12,5,4,49,4,Thursday,2019-12-05,11.27,11.36,10.51,11.27,1400.0,1575504000.0,SIDEWAY
CLX,2019,12,10,4,50,2,Tuesday,2019-12-10,10.89,11.17,10.79,11.17,3200.0,1575936000.0,UPTREND
CLX,2019,12,11,4,50,3,Wednesday,2019-12-11,10.89,10.89,10.7,10.79,3900.0,1576022400.0,DOWNTREND
CLX,2019,12,12,4,50,4,Thursday,2019-12-12,10.7,10.79,10.7,10.79,2900.0,1576108800.0,UPTREND
CLX,2019,12,13,4,50,5,Friday,2019-12-13,10.79,10.98,10.79,10.89,2800.0,1576195200.0,UPTREND
CLX,2019,12,16,4,51,1,Monday,2019-12-16,11.17,11.17,10.79,10.79,1300.0,1576454400.0,DOWNTREND
CLX,2019,12,17,4,51,2,Tuesday,2019-12-17,10.89,11.17,10.89,11.17,700.0,1576540800.0,UPTREND
CLX,2019,12,18,4,51,3,Wednesday,2019-12-18,11.17,11.46,11.17,11.46,6000.0,1576627200.0,UPTREND
CLX,2019,12,23,4,52,1,Monday,2019-12-23,10.93,11.12,10.84,11.12,1200.0,1577059200.0,UPTREND
CLX,2019,12,24,4,52,2,Tuesday,2019-12-24,11.22,11.31,11.22,11.31,2600.0,1577145600.0,UPTREND
CLX,2019,12,25,4,52,3,Wednesday,2019-12-25,11.31,11.31,11.12,11.31,6700.0,1577232000.0,SIDEWAY
CLX,2019,12,26,4,52,4,Thursday,2019-12-26,11.31,11.31,11.03,11.31,4700.0,1577318400.0,SIDEWAY
CLX,2019,12,27,4,52,5,Friday,2019-12-27,11.03,11.31,11.03,11.31,2400.0,1577404800.0,UPTREND
CLX,2020,1,2,1,1,4,Thursday,2020-01-02,11.41,11.41,11.03,11.03,3700.0,1577923200.0,DOWNTREND
CLX,2020,1,3,1,1,5,Friday,2020-01-03,11.31,11.41,11.31,11.41,5900.0,1578009600.0,UPTREND
CLX,2020,1,6,1,2,1,Monday,2020-01-06,11.03,11.03,11.03,11.03,100.0,1578268800.0,SIDEWAY
CLX,2020,1,7,1,2,2,Tuesday,2020-01-07,11.31,11.41,11.31,11.41,1200.0,1578355200.0,UPTREND
CLX,2020,1,9,1,2,4,Thursday,2020-01-09,11.31,11.41,11.31,11.41,300.0,1578528000.0,UPTREND
CLX,2020,1,10,1,2,5,Friday,2020-01-10,11.31,11.41,11.31,11.41,800.0,1578614400.0,UPTREND
CLX,2020,1,13,1,3,1,Monday,2020-01-13,11.51,11.51,11.03,11.03,1200.0,1578873600.0,DOWNTREND
CLX,2020,1,14,1,3,2,Tuesday,2020-01-14,11.6,12.95,11.6,12.95,52000.0,1578960000.0,UPTREND
CLX,2020,1,15,1,3,3,Wednesday,2020-01-15,13.04,13.43,13.04,13.43,900.0,1579046400.0,UPTREND
CLX,2020,1,16,1,3,4,Thursday,2020-01-16,12.47,12.47,12.47,12.47,100.0,1579132800.0,SIDEWAY
CLX,2020,1,17,1,3,5,Friday,2020-01-17,12.37,12.37,12.18,12.18,500.0,1579219200.0,DOWNTREND
CLX,2020,1,20,1,4,1,Monday,2020-01-20,12.27,12.27,12.27,12.27,1200.0,1579478400.0,SIDEWAY
CLX,2020,1,22,1,4,3,Wednesday,2020-01-22,13.14,13.23,13.14,13.23,300.0,1579651200.0,UPTREND
CLX,2020,1,30,1,5,4,Thursday,2020-01-30,11.6,11.6,11.6,11.6,100.0,1580342400.0,SIDEWAY
CLX,2020,2,3,1,6,1,Monday,2020-02-03,11.79,11.79,11.03,11.03,2300.0,1580688000.0,DOWNTREND
CLX,2020,2,4,1,6,2,Tuesday,2020-02-04,11.6,11.6,11.6,11.6,900.0,1580774400.0,SIDEWAY
CLX,2020,2,5,1,6,3,Wednesday,2020-02-05,11.6,11.6,11.6,11.6,600.0,1580860800.0,SIDEWAY
CLX,2020,2,6,1,6,4,Thursday,2020-02-06,11.79,11.79,11.79,11.79,100.0,1580947200.0,SIDEWAY
CLX,2020,2,10,1,7,1,Monday,2020-02-10,11.79,11.79,11.79,11.79,1800.0,1581292800.0,SIDEWAY
CLX,2020,2,12,1,7,3,Wednesday,2020-02-12,11.79,11.79,11.22,11.51,2400.0,1581465600.0,DOWNTREND
CLX,2020,2,14,1,7,5,Friday,2020-02-14,12.08,12.37,11.31,11.41,1100.0,1581638400.0,DOWNTREND
CLX,2020,2,18,1,8,2,Tuesday,2020-02-18,11.89,12.27,11.51,11.51,9600.0,1581984000.0,DOWNTREND
CLX,2020,2,19,1,8,3,Wednesday,2020-02-19,11.51,12.47,11.51,12.47,200.0,1582070400.0,UPTREND
CLX,2020,2,20,1,8,4,Thursday,2020-02-20,11.89,11.89,11.03,11.03,8000.0,1582156800.0,DOWNTREND
CLX,2020,2,21,1,8,5,Friday,2020-02-21,11.51,11.51,11.51,11.51,1000.0,1582243200.0,SIDEWAY
CLX,2020,2,24,1,9,1,Monday,2020-02-24,11.51,11.51,11.51,11.51,3400.0,1582502400.0,SIDEWAY
CLX,2020,2,25,1,9,2,Tuesday,2020-02-25,11.12,11.12,11.03,11.03,2500.0,1582588800.0,DOWNTREND
CLX,2020,2,26,1,9,3,Wednesday,2020-02-26,11.22,11.51,11.22,11.51,3100.0,1582675200.0,UPTREND
CLX,2020,2,27,1,9,4,Thursday,2020-02-27,11.22,11.31,10.93,11.31,3100.0,1582761600.0,UPTREND
CLX,2020,2,28,1,9,5,Friday,2020-02-28,11.22,11.51,11.03,11.03,4100.0,1582848000.0,DOWNTREND
CLX,2020,3,2,1,10,1,Monday,2020-03-02,11.41,11.6,11.31,11.6,4600.0,1583107200.0,UPTREND
CLX,2020,3,3,1,10,2,Tuesday,2020-03-03,11.22,11.6,11.22,11.6,700.0,1583193600.0,UPTREND
CLX,2020,3,9,1,11,1,Monday,2020-03-09,11.22,11.7,10.84,11.51,2000.0,1583712000.0,UPTREND
