symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMS,2008,2,20,1,8,3,Wednesday,2008-02-20,8.59,8.72,8.31,8.31,32940.0,1203465600.0,DOWNTREND
PMS,2008,2,21,1,8,4,Thursday,2008-02-21,7.89,7.89,7.89,7.89,46970.0,1203552000.0,SIDEWAY
PMS,2008,2,22,1,8,5,Friday,2008-02-22,7.5,7.56,7.5,7.56,34410.0,1203638400.0,UPTREND
PMS,2008,2,25,1,9,1,Monday,2008-02-25,7.56,7.92,7.56,7.92,13280.0,1203897600.0,UPTREND
PMS,2008,2,26,1,9,2,Tuesday,2008-02-26,8.14,8.11,7.64,7.92,9070.0,1203984000.0,DOWNTREND
PMS,2008,2,27,1,9,3,Wednesday,2008-02-27,7.92,8.03,7.75,8.03,16310.0,1204070400.0,UPTREND
PMS,2008,2,28,1,9,4,Thursday,2008-02-28,8.31,8.31,7.89,7.98,16580.0,1204156800.0,DOWNTREND
PMS,2008,2,29,1,9,5,Friday,2008-02-29,7.81,7.95,7.81,7.92,28590.0,1204243200.0,UPTREND
PMS,2008,3,3,1,10,1,Monday,2008-03-03,7.87,7.87,7.53,7.53,15270.0,1204502400.0,DOWNTREND
PMS,2008,3,4,1,10,2,Tuesday,2008-03-04,7.2,7.2,7.17,7.2,44200.0,1204588800.0,SIDEWAY
PMS,2008,3,6,1,10,4,Thursday,2008-03-06,6.92,7.25,6.92,7.25,1520.0,1204761600.0,UPTREND
PMS,2008,3,7,1,10,5,Friday,2008-03-07,7.62,7.62,7.62,7.62,1100.0,1204848000.0,SIDEWAY
PMS,2008,3,13,1,11,4,Thursday,2008-03-13,7.84,8.31,8.03,8.17,34540.0,1205366400.0,UPTREND
PMS,2008,3,14,1,11,5,Friday,2008-03-14,8.03,8.17,7.78,8.03,20900.0,1205452800.0,SIDEWAY
PMS,2008,3,17,1,12,1,Monday,2008-03-17,7.78,7.89,7.75,7.75,23280.0,1205712000.0,DOWNTREND
PMS,2008,3,19,1,12,3,Wednesday,2008-03-19,7.53,7.89,7.2,7.75,13390.0,1205884800.0,UPTREND
PMS,2008,3,21,1,12,5,Friday,2008-03-21,7.64,7.78,7.64,7.64,15020.0,1206057600.0,SIDEWAY
PMS,2008,3,24,1,13,1,Monday,2008-03-24,7.73,7.75,7.48,7.53,30760.0,1206316800.0,DOWNTREND
PMS,2008,3,25,1,13,2,Tuesday,2008-03-25,7.17,7.34,7.17,7.28,58380.0,1206403200.0,UPTREND
PMS,2008,3,26,1,13,3,Wednesday,2008-03-26,7.2,7.64,7.2,7.64,19120.0,1206489600.0,UPTREND
PMS,2008,3,28,1,13,5,Friday,2008-03-28,7.75,7.75,7.75,7.75,3610.0,1206662400.0,SIDEWAY
PMS,2008,4,1,2,14,2,Tuesday,2008-04-01,7.87,7.87,7.87,7.87,350.0,1207008000.0,SIDEWAY
PMS,2008,4,2,2,14,3,Wednesday,2008-04-02,7.92,7.92,7.92,7.92,1250.0,1207094400.0,SIDEWAY
PMS,2008,4,3,2,14,4,Thursday,2008-04-03,7.98,7.98,7.98,7.98,3630.0,1207180800.0,SIDEWAY
PMS,2008,4,4,2,14,5,Friday,2008-04-04,8.03,8.03,8.03,8.03,400.0,1207267200.0,SIDEWAY
PMS,2008,4,7,2,15,1,Monday,2008-04-07,8.17,8.17,8.17,8.17,500.0,1207526400.0,SIDEWAY
PMS,2008,4,10,2,15,4,Thursday,2008-04-10,8.31,8.31,8.14,8.14,35500.0,1207785600.0,DOWNTREND
PMS,2008,4,11,2,15,5,Friday,2008-04-11,8.06,8.17,8.06,8.11,27370.0,1207872000.0,UPTREND
PMS,2008,4,16,2,16,3,Wednesday,2008-04-16,8.03,8.25,8.03,8.25,17490.0,1208304000.0,UPTREND
PMS,2008,4,17,2,16,4,Thursday,2008-04-17,8.31,8.39,8.25,8.31,26560.0,1208390400.0,SIDEWAY
PMS,2008,4,21,2,17,1,Monday,2008-04-21,8.45,8.59,8.31,8.34,14100.0,1208736000.0,DOWNTREND
PMS,2008,4,22,2,17,2,Tuesday,2008-04-22,8.34,8.45,8.34,8.34,9330.0,1208822400.0,SIDEWAY
PMS,2008,4,23,2,17,3,Wednesday,2008-04-23,8.17,8.17,8.17,8.17,3580.0,1208908800.0,SIDEWAY
PMS,2008,4,24,2,17,4,Thursday,2008-04-24,8.03,8.31,8.03,8.25,9980.0,1208995200.0,UPTREND
PMS,2008,4,25,2,17,5,Friday,2008-04-25,8.34,8.39,8.31,8.31,9600.0,1209081600.0,DOWNTREND
PMS,2008,4,28,2,18,1,Monday,2008-04-28,8.47,8.47,8.31,8.47,15790.0,1209340800.0,SIDEWAY
PMS,2008,4,29,2,18,2,Tuesday,2008-04-29,8.59,8.64,8.56,8.64,22330.0,1209427200.0,UPTREND
PMS,2008,5,5,2,19,1,Monday,2008-05-05,8.53,8.72,8.53,8.64,11120.0,1209945600.0,UPTREND
PMS,2008,5,6,2,19,2,Tuesday,2008-05-06,8.64,8.64,8.56,8.56,10240.0,1210032000.0,DOWNTREND
PMS,2008,5,7,2,19,3,Wednesday,2008-05-07,8.39,8.39,8.39,8.39,29510.0,1210118400.0,SIDEWAY
PMS,2008,5,8,2,19,4,Thursday,2008-05-08,8.22,8.22,8.22,8.22,15750.0,1210204800.0,SIDEWAY
PMS,2008,5,9,2,19,5,Friday,2008-05-09,8.22,8.22,8.09,8.09,5010.0,1210291200.0,DOWNTREND
PMS,2008,5,12,2,20,1,Monday,2008-05-12,7.95,8.03,7.95,7.95,11580.0,1210550400.0,SIDEWAY
PMS,2008,5,13,2,20,2,Tuesday,2008-05-13,7.81,7.81,7.81,7.81,13110.0,1210636800.0,SIDEWAY
PMS,2008,5,14,2,20,3,Wednesday,2008-05-14,7.67,7.95,7.67,7.95,2080.0,1210723200.0,UPTREND
PMS,2008,5,15,2,20,4,Thursday,2008-05-15,8.03,8.09,7.95,8.09,7170.0,1210809600.0,UPTREND
PMS,2008,5,16,2,20,5,Friday,2008-05-16,8.22,8.22,8.22,8.22,4270.0,1210896000.0,SIDEWAY
PMS,2008,5,19,2,21,1,Monday,2008-05-19,8.14,8.36,8.09,8.36,12910.0,1211155200.0,UPTREND
PMS,2008,5,20,2,21,2,Tuesday,2008-05-20,8.36,8.36,8.31,8.31,3400.0,1211241600.0,DOWNTREND
PMS,2008,5,21,2,21,3,Wednesday,2008-05-21,8.14,8.2,8.14,8.14,13900.0,1211328000.0,SIDEWAY
PMS,2008,5,22,2,21,4,Thursday,2008-05-22,8.0,8.0,8.0,8.0,9430.0,1211414400.0,SIDEWAY
PMS,2008,5,23,2,21,5,Friday,2008-05-23,7.87,7.87,7.87,7.87,200.0,1211500800.0,SIDEWAY
PMS,2008,5,26,2,22,1,Monday,2008-05-26,7.73,7.73,7.73,7.73,40.0,1211760000.0,SIDEWAY
PMS,2008,5,30,2,22,5,Friday,2008-05-30,7.59,7.59,7.59,7.59,1720.0,1212105600.0,SIDEWAY
PMS,2008,6,3,2,23,2,Tuesday,2008-06-03,7.31,7.31,7.31,7.31,200.0,1212451200.0,SIDEWAY
PMS,2008,6,4,2,23,3,Wednesday,2008-06-04,7.17,7.17,7.17,7.17,70.0,1212537600.0,SIDEWAY
PMS,2008,6,9,2,24,1,Monday,2008-06-09,6.79,6.79,6.79,6.79,110.0,1212969600.0,SIDEWAY
PMS,2008,6,11,2,24,3,Wednesday,2008-06-11,6.56,6.79,6.56,6.79,5870.0,1213142400.0,UPTREND
PMS,2008,6,12,2,24,4,Thursday,2008-06-12,6.67,6.67,6.67,6.67,7940.0,1213228800.0,SIDEWAY
PMS,2008,6,17,2,25,2,Tuesday,2008-06-17,7.01,7.01,7.01,7.01,1100.0,1213660800.0,SIDEWAY
PMS,2008,6,18,2,25,3,Wednesday,2008-06-18,7.14,7.14,6.87,6.87,1410.0,1213747200.0,DOWNTREND
PMS,2008,6,19,2,25,4,Thursday,2008-06-19,6.67,6.67,6.67,6.67,6230.0,1213833600.0,SIDEWAY
PMS,2008,6,20,2,25,5,Friday,2008-06-20,6.67,6.67,6.67,6.67,2310.0,1213920000.0,SIDEWAY
PMS,2008,6,23,2,26,1,Monday,2008-06-23,6.67,6.87,6.67,6.7,1960.0,1214179200.0,UPTREND
PMS,2008,6,25,2,26,3,Wednesday,2008-06-25,6.7,7.09,6.7,7.09,4310.0,1214352000.0,UPTREND
PMS,2008,6,26,2,26,4,Thursday,2008-06-26,7.09,7.28,6.89,7.28,710.0,1214438400.0,UPTREND
PMS,2008,6,30,2,27,1,Monday,2008-06-30,6.89,7.28,6.89,7.28,6710.0,1214784000.0,UPTREND
PMS,2008,7,1,3,27,2,Tuesday,2008-07-01,7.12,7.48,7.09,7.48,5500.0,1214870400.0,UPTREND
PMS,2008,7,2,3,27,3,Wednesday,2008-07-02,7.7,7.7,7.34,7.7,2240.0,1214956800.0,SIDEWAY
PMS,2008,7,3,3,27,4,Thursday,2008-07-03,7.48,7.92,7.48,7.81,10830.0,1215043200.0,UPTREND
PMS,2008,7,4,3,27,5,Friday,2008-07-04,8.03,8.03,7.81,8.03,11610.0,1215129600.0,SIDEWAY
PMS,2008,7,7,3,28,1,Monday,2008-07-07,8.17,8.17,7.81,7.81,3210.0,1215388800.0,DOWNTREND
PMS,2008,7,9,3,28,3,Wednesday,2008-07-09,7.56,7.75,7.53,7.53,2580.0,1215561600.0,DOWNTREND
PMS,2008,7,10,3,28,4,Thursday,2008-07-10,7.31,7.7,7.31,7.7,2820.0,1215648000.0,UPTREND
PMS,2008,7,11,3,28,5,Friday,2008-07-11,7.48,7.75,7.48,7.75,2890.0,1215734400.0,UPTREND
PMS,2008,7,15,3,29,2,Tuesday,2008-07-15,7.98,7.98,7.75,7.95,8250.0,1216080000.0,DOWNTREND
PMS,2008,7,16,3,29,3,Wednesday,2008-07-16,7.73,8.03,7.73,8.03,4930.0,1216166400.0,UPTREND
PMS,2008,7,17,3,29,4,Thursday,2008-07-17,7.81,7.81,7.81,7.81,10770.0,1216252800.0,SIDEWAY
PMS,2008,7,18,3,29,5,Friday,2008-07-18,7.59,7.59,7.59,7.59,2000.0,1216339200.0,SIDEWAY
PMS,2008,7,23,3,30,3,Wednesday,2008-07-23,7.17,7.17,7.17,7.17,2650.0,1216771200.0,SIDEWAY
PMS,2008,7,24,3,30,4,Thursday,2008-07-24,6.98,6.98,6.98,6.98,2190.0,1216857600.0,SIDEWAY
PMS,2008,7,25,3,30,5,Friday,2008-07-25,7.17,7.17,6.79,7.14,3610.0,1216944000.0,DOWNTREND
PMS,2008,7,28,3,31,1,Monday,2008-07-28,7.34,7.34,6.95,6.95,1210.0,1217203200.0,DOWNTREND
PMS,2008,7,29,3,31,2,Tuesday,2008-07-29,7.14,7.14,7.14,7.14,1050.0,1217289600.0,SIDEWAY
PMS,2008,7,30,3,31,3,Wednesday,2008-07-30,7.14,7.14,6.98,7.14,8120.0,1217376000.0,SIDEWAY
PMS,2008,7,31,3,31,4,Thursday,2008-07-31,6.95,7.28,6.95,7.28,4510.0,1217462400.0,UPTREND
PMS,2008,8,1,3,31,5,Friday,2008-08-01,7.09,7.48,7.09,7.48,2410.0,1217548800.0,UPTREND
PMS,2008,8,5,3,32,2,Tuesday,2008-08-05,7.28,7.28,7.25,7.25,2210.0,1217894400.0,DOWNTREND
PMS,2008,8,6,3,32,3,Wednesday,2008-08-06,7.06,7.2,7.06,7.06,1280.0,1217980800.0,SIDEWAY
PMS,2008,8,7,3,32,4,Thursday,2008-08-07,7.25,7.25,6.92,7.09,5550.0,1218067200.0,DOWNTREND
PMS,2008,8,8,3,32,5,Friday,2008-08-08,6.92,6.92,6.89,6.89,4440.0,1218153600.0,DOWNTREND
PMS,2008,8,12,3,33,2,Tuesday,2008-08-12,7.25,7.25,7.12,7.12,1350.0,1218499200.0,DOWNTREND
PMS,2008,8,14,3,33,4,Thursday,2008-08-14,7.06,7.28,6.89,7.28,26470.0,1218672000.0,UPTREND
PMS,2008,8,15,3,33,5,Friday,2008-08-15,7.48,7.48,7.48,7.48,16520.0,1218758400.0,SIDEWAY
PMS,2008,8,18,3,34,1,Monday,2008-08-18,7.75,7.75,7.73,7.75,270.0,1219017600.0,SIDEWAY
PMS,2008,8,21,3,34,4,Thursday,2008-08-21,7.01,7.42,7.01,7.42,4100.0,1219276800.0,UPTREND
PMS,2008,8,22,3,34,5,Friday,2008-08-22,7.42,7.42,7.23,7.23,1590.0,1219363200.0,DOWNTREND
PMS,2008,8,26,3,35,2,Tuesday,2008-08-26,7.59,7.59,7.42,7.42,30930.0,1219708800.0,DOWNTREND
PMS,2008,8,27,3,35,3,Wednesday,2008-08-27,7.2,7.59,7.2,7.53,4370.0,1219795200.0,UPTREND
PMS,2008,8,28,3,35,4,Thursday,2008-08-28,7.17,7.17,7.17,7.17,7890.0,1219881600.0,SIDEWAY
PMS,2008,8,29,3,35,5,Friday,2008-08-29,6.92,7.2,6.84,7.2,2190.0,1219968000.0,UPTREND
PMS,2008,9,3,3,36,3,Wednesday,2008-09-03,7.48,7.5,7.2,7.2,8450.0,1220400000.0,DOWNTREND
PMS,2008,9,4,3,36,4,Thursday,2008-09-04,6.84,7.42,6.84,7.42,6140.0,1220486400.0,UPTREND
PMS,2008,9,5,3,36,5,Friday,2008-09-05,7.34,7.42,7.2,7.2,4860.0,1220572800.0,DOWNTREND
PMS,2008,9,9,3,37,2,Tuesday,2008-09-09,7.34,7.34,7.09,7.09,2350.0,1220918400.0,DOWNTREND
PMS,2008,9,10,3,37,3,Wednesday,2008-09-10,6.92,6.92,6.79,6.92,5100.0,1221004800.0,SIDEWAY
PMS,2008,9,11,3,37,4,Thursday,2008-09-11,6.65,6.92,6.59,6.92,10400.0,1221091200.0,UPTREND
PMS,2008,9,12,3,37,5,Friday,2008-09-12,6.59,7.2,6.59,7.2,14780.0,1221177600.0,UPTREND
PMS,2008,9,15,3,38,1,Monday,2008-09-15,6.84,7.14,6.84,6.84,3500.0,1221436800.0,SIDEWAY
PMS,2008,9,16,3,38,2,Tuesday,2008-09-16,6.65,6.65,6.51,6.65,3560.0,1221523200.0,SIDEWAY
PMS,2008,9,18,3,38,4,Thursday,2008-09-18,6.01,6.01,6.01,6.01,2950.0,1221696000.0,SIDEWAY
PMS,2008,9,19,3,38,5,Friday,2008-09-19,6.01,6.29,6.01,6.29,900.0,1221782400.0,UPTREND
PMS,2008,9,22,3,39,1,Monday,2008-09-22,6.59,6.59,6.59,6.59,2970.0,1222041600.0,SIDEWAY
PMS,2008,9,23,3,39,2,Tuesday,2008-09-23,6.29,6.59,6.29,6.59,1550.0,1222128000.0,UPTREND
PMS,2008,9,24,3,39,3,Wednesday,2008-09-24,6.29,6.31,6.29,6.29,2060.0,1222214400.0,SIDEWAY
PMS,2008,9,26,3,39,5,Friday,2008-09-26,6.79,6.79,6.26,6.76,2340.0,1222387200.0,DOWNTREND
PMS,2008,9,30,3,40,2,Tuesday,2008-09-30,6.42,6.42,6.42,6.42,10.0,1222732800.0,SIDEWAY
PMS,2008,10,1,4,40,3,Wednesday,2008-10-01,6.12,6.15,6.12,6.12,4340.0,1222819200.0,SIDEWAY
PMS,2009,6,17,2,25,3,Wednesday,2009-06-17,5.15,5.15,5.15,5.15,13100.0,1245196800.0,SIDEWAY
PMS,2009,6,18,2,25,4,Thursday,2009-06-18,4.79,5.01,4.79,4.99,21200.0,1245283200.0,UPTREND
PMS,2009,6,19,2,25,5,Friday,2009-06-19,5.21,5.21,4.99,4.99,3100.0,1245369600.0,DOWNTREND
PMS,2009,6,22,2,26,1,Monday,2009-06-22,4.79,4.79,4.79,4.79,200.0,1245628800.0,SIDEWAY
PMS,2009,6,23,2,26,2,Tuesday,2009-06-23,4.46,4.46,4.46,4.46,2100.0,1245715200.0,SIDEWAY
PMS,2009,6,24,2,26,3,Wednesday,2009-06-24,4.46,4.76,4.46,4.76,3000.0,1245801600.0,UPTREND
PMS,2009,6,25,2,26,4,Thursday,2009-06-25,4.71,4.71,4.71,4.71,500.0,1245888000.0,SIDEWAY
PMS,2009,6,26,2,26,5,Friday,2009-06-26,4.4,4.4,4.4,4.4,1400.0,1245974400.0,SIDEWAY
PMS,2009,6,29,2,27,1,Monday,2009-06-29,4.15,4.15,4.15,4.15,500.0,1246233600.0,SIDEWAY
PMS,2009,6,30,2,27,2,Tuesday,2009-06-30,3.88,3.96,3.88,3.96,1400.0,1246320000.0,UPTREND
PMS,2009,7,1,3,27,3,Wednesday,2009-07-01,3.74,3.74,3.65,3.74,1100.0,1246406400.0,SIDEWAY
PMS,2009,7,2,3,27,4,Thursday,2009-07-02,3.49,3.49,3.49,3.49,100.0,1246492800.0,SIDEWAY
PMS,2009,7,3,3,27,5,Friday,2009-07-03,3.6,3.71,3.57,3.68,3200.0,1246579200.0,UPTREND
PMS,2009,7,6,3,28,1,Monday,2009-07-06,3.88,3.9,3.88,3.9,200.0,1246838400.0,UPTREND
PMS,2009,7,7,3,28,2,Tuesday,2009-07-07,3.93,3.96,3.9,3.96,1200.0,1246924800.0,UPTREND
PMS,2009,7,8,3,28,3,Wednesday,2009-07-08,4.13,4.13,4.13,4.13,100.0,1247011200.0,SIDEWAY
PMS,2009,7,9,3,28,4,Thursday,2009-07-09,4.15,4.15,4.15,4.15,100.0,1247097600.0,SIDEWAY
PMS,2009,7,10,3,28,5,Friday,2009-07-10,3.88,4.43,3.88,4.43,400.0,1247184000.0,UPTREND
PMS,2009,7,14,3,29,2,Tuesday,2009-07-14,4.13,4.13,4.13,4.13,500.0,1247529600.0,SIDEWAY
PMS,2009,7,16,3,29,4,Thursday,2009-07-16,4.4,4.4,4.15,4.15,1100.0,1247702400.0,DOWNTREND
PMS,2009,7,17,3,29,5,Friday,2009-07-17,3.96,3.96,3.96,3.96,500.0,1247788800.0,SIDEWAY
PMS,2009,7,20,3,30,1,Monday,2009-07-20,4.24,4.24,3.96,3.96,200.0,1248048000.0,DOWNTREND
PMS,2009,7,22,3,30,3,Wednesday,2009-07-22,4.29,4.29,3.82,3.82,2100.0,1248220800.0,DOWNTREND
PMS,2009,7,23,3,30,4,Thursday,2009-07-23,3.68,3.96,3.68,3.96,1800.0,1248307200.0,UPTREND
PMS,2009,7,24,3,30,5,Friday,2009-07-24,4.04,4.04,3.99,4.04,8200.0,1248393600.0,SIDEWAY
PMS,2009,7,27,3,31,1,Monday,2009-07-27,4.01,4.15,3.88,3.93,1400.0,1248652800.0,DOWNTREND
PMS,2009,7,28,3,31,2,Tuesday,2009-07-28,3.71,4.1,3.71,4.1,1700.0,1248739200.0,UPTREND
PMS,2009,7,29,3,31,3,Wednesday,2009-07-29,3.6,3.93,3.6,3.9,900.0,1248825600.0,UPTREND
PMS,2009,7,30,3,31,4,Thursday,2009-07-30,3.9,3.9,3.88,3.88,4700.0,1248912000.0,DOWNTREND
PMS,2009,7,31,3,31,5,Friday,2009-07-31,3.96,4.04,3.93,4.04,600.0,1248998400.0,UPTREND
PMS,2009,8,3,3,32,1,Monday,2009-08-03,3.88,3.88,3.88,3.88,700.0,1249257600.0,SIDEWAY
PMS,2009,8,4,3,32,2,Tuesday,2009-08-04,3.71,3.93,3.71,3.93,900.0,1249344000.0,UPTREND
PMS,2009,8,5,3,32,3,Wednesday,2009-08-05,3.65,3.93,3.65,3.93,600.0,1249430400.0,UPTREND
PMS,2009,8,6,3,32,4,Thursday,2009-08-06,3.88,3.88,3.74,3.74,700.0,1249516800.0,DOWNTREND
PMS,2009,8,7,3,32,5,Friday,2009-08-07,3.74,3.85,3.74,3.85,500.0,1249603200.0,UPTREND
PMS,2009,8,10,3,33,1,Monday,2009-08-10,3.88,3.96,3.88,3.96,5800.0,1249862400.0,UPTREND
PMS,2009,8,11,3,33,2,Tuesday,2009-08-11,3.85,3.93,3.82,3.93,5400.0,1249948800.0,UPTREND
PMS,2009,8,12,3,33,3,Wednesday,2009-08-12,3.93,3.96,3.88,3.93,3600.0,1250035200.0,SIDEWAY
PMS,2009,8,13,3,33,4,Thursday,2009-08-13,3.93,3.93,3.93,3.93,1000.0,1250121600.0,SIDEWAY
PMS,2009,8,14,3,33,5,Friday,2009-08-14,3.93,3.93,3.88,3.9,1100.0,1250208000.0,DOWNTREND
PMS,2009,8,17,3,34,1,Monday,2009-08-17,3.74,4.01,3.74,3.79,10500.0,1250467200.0,UPTREND
PMS,2009,8,18,3,34,2,Tuesday,2009-08-18,3.79,3.82,3.79,3.82,1300.0,1250553600.0,UPTREND
PMS,2009,8,19,3,34,3,Wednesday,2009-08-19,3.74,3.82,3.74,3.82,1600.0,1250640000.0,UPTREND
PMS,2009,8,20,3,34,4,Thursday,2009-08-20,3.88,3.9,3.82,3.82,4800.0,1250726400.0,DOWNTREND
PMS,2009,8,21,3,34,5,Friday,2009-08-21,3.88,3.93,3.88,3.93,12100.0,1250812800.0,UPTREND
PMS,2009,8,24,3,35,1,Monday,2009-08-24,4.01,4.01,3.88,3.96,19000.0,1251072000.0,DOWNTREND
PMS,2009,8,25,3,35,2,Tuesday,2009-08-25,3.88,3.88,3.88,3.88,4300.0,1251158400.0,SIDEWAY
PMS,2009,8,26,3,35,3,Wednesday,2009-08-26,3.9,3.93,3.9,3.93,4000.0,1251244800.0,UPTREND
PMS,2009,8,27,3,35,4,Thursday,2009-08-27,3.88,4.01,3.65,3.93,7500.0,1251331200.0,UPTREND
PMS,2009,8,28,3,35,5,Friday,2009-08-28,3.9,4.01,3.9,4.01,4200.0,1251417600.0,UPTREND
PMS,2009,8,31,3,36,1,Monday,2009-08-31,4.26,4.26,4.26,4.26,20000.0,1251676800.0,SIDEWAY
PMS,2009,9,3,3,36,4,Thursday,2009-09-03,4.43,4.51,4.26,4.29,4400.0,1251936000.0,DOWNTREND
PMS,2009,9,4,3,36,5,Friday,2009-09-04,4.4,4.4,4.29,4.29,6100.0,1252022400.0,DOWNTREND
PMS,2009,9,7,3,37,1,Monday,2009-09-07,4.07,4.15,4.04,4.04,1800.0,1252281600.0,DOWNTREND
PMS,2009,9,8,3,37,2,Tuesday,2009-09-08,4.29,4.29,4.07,4.07,200.0,1252368000.0,DOWNTREND
PMS,2009,9,9,3,37,3,Wednesday,2009-09-09,4.21,4.21,4.21,4.21,1800.0,1252454400.0,SIDEWAY
PMS,2009,9,10,3,37,4,Thursday,2009-09-10,3.96,4.15,3.96,4.15,700.0,1252540800.0,UPTREND
PMS,2009,9,11,3,37,5,Friday,2009-09-11,4.01,4.04,4.01,4.04,2700.0,1252627200.0,UPTREND
PMS,2009,9,14,3,38,1,Monday,2009-09-14,4.21,4.32,4.18,4.32,7100.0,1252886400.0,UPTREND
PMS,2009,9,15,3,38,2,Tuesday,2009-09-15,4.29,4.43,4.29,4.35,9800.0,1252972800.0,UPTREND
PMS,2009,9,16,3,38,3,Wednesday,2009-09-16,4.32,4.32,4.32,4.32,10100.0,1253059200.0,SIDEWAY
PMS,2009,9,17,3,38,4,Thursday,2009-09-17,4.29,4.32,4.29,4.32,8800.0,1253145600.0,UPTREND
PMS,2009,9,18,3,38,5,Friday,2009-09-18,4.49,4.57,4.35,4.51,8900.0,1253232000.0,UPTREND
PMS,2009,9,21,3,39,1,Monday,2009-09-21,4.49,4.6,4.38,4.57,12000.0,1253491200.0,UPTREND
PMS,2009,9,22,3,39,2,Tuesday,2009-09-22,4.21,4.63,4.21,4.57,24200.0,1253577600.0,UPTREND
PMS,2009,9,23,3,39,3,Wednesday,2009-09-23,4.82,4.82,4.54,4.54,2500.0,1253664000.0,DOWNTREND
PMS,2009,9,24,3,39,4,Thursday,2009-09-24,4.71,4.71,4.71,4.71,500.0,1253750400.0,SIDEWAY
PMS,2009,9,25,3,39,5,Friday,2009-09-25,4.65,4.82,4.57,4.68,14100.0,1253836800.0,UPTREND
PMS,2009,9,28,3,40,1,Monday,2009-09-28,4.82,4.87,4.82,4.85,33100.0,1254096000.0,UPTREND
PMS,2009,9,29,3,40,2,Tuesday,2009-09-29,4.71,4.74,4.71,4.71,5800.0,1254182400.0,SIDEWAY
PMS,2009,9,30,3,40,3,Wednesday,2009-09-30,4.6,4.6,4.57,4.57,3100.0,1254268800.0,DOWNTREND
PMS,2009,10,1,4,40,4,Thursday,2009-10-01,4.43,4.51,4.26,4.51,16300.0,1254355200.0,UPTREND
PMS,2009,10,2,4,40,5,Friday,2009-10-02,4.43,4.43,4.15,4.15,1200.0,1254441600.0,DOWNTREND
PMS,2009,10,6,4,41,2,Tuesday,2009-10-06,4.29,4.43,4.26,4.43,3400.0,1254787200.0,UPTREND
PMS,2009,10,7,4,41,3,Wednesday,2009-10-07,4.15,4.54,4.15,4.32,1600.0,1254873600.0,UPTREND
PMS,2009,10,8,4,41,4,Thursday,2009-10-08,4.29,4.38,4.29,4.38,6100.0,1254960000.0,UPTREND
PMS,2009,10,9,4,41,5,Friday,2009-10-09,4.32,4.6,4.32,4.6,13500.0,1255046400.0,UPTREND
PMS,2009,10,12,4,42,1,Monday,2009-10-12,4.85,4.85,4.65,4.85,14400.0,1255305600.0,SIDEWAY
PMS,2009,10,13,4,42,2,Tuesday,2009-10-13,4.85,4.87,4.79,4.85,19800.0,1255392000.0,SIDEWAY
PMS,2009,10,14,4,42,3,Wednesday,2009-10-14,4.87,4.87,4.63,4.63,4900.0,1255478400.0,DOWNTREND
PMS,2009,10,15,4,42,4,Thursday,2009-10-15,4.85,4.99,4.85,4.93,29400.0,1255564800.0,UPTREND
PMS,2009,10,16,4,42,5,Friday,2009-10-16,5.26,5.26,4.6,4.6,10700.0,1255651200.0,DOWNTREND
PMS,2009,10,19,4,43,1,Monday,2009-10-19,4.87,5.21,4.87,5.21,20100.0,1255910400.0,UPTREND
PMS,2009,10,20,4,43,2,Tuesday,2009-10-20,5.26,5.4,5.21,5.4,20500.0,1255996800.0,UPTREND
PMS,2009,10,21,4,43,3,Wednesday,2009-10-21,5.26,5.32,5.15,5.32,15900.0,1256083200.0,UPTREND
PMS,2009,10,22,4,43,4,Thursday,2009-10-22,5.29,5.4,5.21,5.4,25200.0,1256169600.0,UPTREND
PMS,2009,10,23,4,43,5,Friday,2009-10-23,5.4,5.4,4.99,5.07,8600.0,1256256000.0,DOWNTREND
PMS,2009,10,26,4,44,1,Monday,2009-10-26,4.85,4.99,4.85,4.87,12000.0,1256515200.0,UPTREND
PMS,2009,10,27,4,44,2,Tuesday,2009-10-27,4.71,4.85,4.57,4.85,6700.0,1256601600.0,UPTREND
PMS,2009,10,28,4,44,3,Wednesday,2009-10-28,4.93,5.01,4.71,4.85,5500.0,1256688000.0,DOWNTREND
PMS,2009,10,29,4,44,4,Thursday,2009-10-29,4.99,4.99,4.74,4.99,8400.0,1256774400.0,SIDEWAY
PMS,2009,10,30,4,44,5,Friday,2009-10-30,4.99,5.09,4.99,5.07,8100.0,1256860800.0,UPTREND
PMS,2009,11,2,4,45,1,Monday,2009-11-02,4.76,4.76,4.74,4.74,9400.0,1257120000.0,DOWNTREND
PMS,2009,11,3,4,45,2,Tuesday,2009-11-03,4.46,4.46,4.43,4.46,2100.0,1257206400.0,SIDEWAY
PMS,2009,11,4,4,45,3,Wednesday,2009-11-04,4.68,4.68,4.43,4.43,1700.0,1257292800.0,DOWNTREND
PMS,2009,11,5,4,45,4,Thursday,2009-11-05,4.74,4.74,4.71,4.74,9700.0,1257379200.0,SIDEWAY
PMS,2009,11,6,4,45,5,Friday,2009-11-06,4.74,4.74,4.57,4.57,2600.0,1257465600.0,DOWNTREND
PMS,2009,11,9,4,46,1,Monday,2009-11-09,4.57,4.57,4.57,4.57,2900.0,1257724800.0,SIDEWAY
PMS,2009,11,10,4,46,2,Tuesday,2009-11-10,4.63,4.63,4.63,4.63,2900.0,1257811200.0,SIDEWAY
