symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LGC,2009,5,8,2,19,5,Friday,2009-05-08,7.08,7.32,7.08,7.11,19740.0,1241740800.0,UPTREND
LGC,2009,5,11,2,20,1,Monday,2009-05-11,7.11,7.46,6.93,7.46,85180.0,1242000000.0,UPTREND
LGC,2009,5,12,2,20,2,Tuesday,2009-05-12,7.46,7.67,7.46,7.67,18200.0,1242086400.0,UPTREND
LGC,2009,5,13,2,20,3,Wednesday,2009-05-13,7.7,7.7,7.67,7.67,48430.0,1242172800.0,DOWNTREND
LGC,2009,5,14,2,20,4,Thursday,2009-05-14,7.67,7.67,7.35,7.67,2410.0,1242259200.0,SIDEWAY
LGC,2009,5,15,2,20,5,Friday,2009-05-15,7.79,7.79,7.55,7.79,38640.0,1242345600.0,SIDEWAY
LGC,2009,5,18,2,21,1,Monday,2009-05-18,7.97,7.97,7.79,7.94,51600.0,1242604800.0,DOWNTREND
LGC,2009,5,19,2,21,2,Tuesday,2009-05-19,8.23,8.23,7.94,7.97,102670.0,1242691200.0,DOWNTREND
LGC,2009,5,20,2,21,3,Wednesday,2009-05-20,7.97,8.09,7.82,7.97,76930.0,1242777600.0,SIDEWAY
LGC,2009,5,21,2,21,4,Thursday,2009-05-21,7.7,8.23,7.58,8.23,79390.0,1242864000.0,UPTREND
LGC,2009,5,22,2,21,5,Friday,2009-05-22,7.88,8.23,7.85,7.85,26160.0,1242950400.0,DOWNTREND
LGC,2009,5,25,2,22,1,Monday,2009-05-25,7.46,7.46,7.38,7.46,20900.0,1243209600.0,SIDEWAY
LGC,2009,5,26,2,22,2,Tuesday,2009-05-26,7.46,7.46,7.23,7.41,19110.0,1243296000.0,DOWNTREND
LGC,2009,5,27,2,22,3,Wednesday,2009-05-27,7.17,7.23,7.05,7.05,22650.0,1243382400.0,DOWNTREND
LGC,2009,5,28,2,22,4,Thursday,2009-05-28,6.76,7.05,6.73,7.05,32900.0,1243468800.0,UPTREND
LGC,2009,5,29,2,22,5,Friday,2009-05-29,6.93,7.23,6.73,7.17,25630.0,1243555200.0,UPTREND
LGC,2009,6,1,2,23,1,Monday,2009-06-01,7.35,7.35,6.82,7.32,24670.0,1243814400.0,DOWNTREND
LGC,2009,6,2,2,23,2,Tuesday,2009-06-02,7.5,7.5,7.23,7.29,33270.0,1243900800.0,DOWNTREND
LGC,2009,6,3,2,23,3,Wednesday,2009-06-03,6.93,7.05,6.93,6.96,29760.0,1243987200.0,UPTREND
LGC,2009,6,4,2,23,4,Thursday,2009-06-04,6.96,7.29,6.93,7.26,109610.0,1244073600.0,UPTREND
LGC,2009,6,5,2,23,5,Friday,2009-06-05,7.5,7.61,7.5,7.61,178880.0,1244160000.0,UPTREND
LGC,2009,6,8,2,24,1,Monday,2009-06-08,7.97,7.97,7.67,7.82,172620.0,1244419200.0,DOWNTREND
LGC,2009,6,9,2,24,2,Tuesday,2009-06-09,8.11,8.11,7.82,7.91,150730.0,1244505600.0,DOWNTREND
LGC,2009,6,10,2,24,3,Wednesday,2009-06-10,7.52,7.52,7.52,7.52,86610.0,1244592000.0,SIDEWAY
LGC,2009,6,11,2,24,4,Thursday,2009-06-11,7.23,7.23,7.2,7.67,213030.0,1244678400.0,UPTREND
LGC,2009,6,12,2,24,5,Friday,2009-06-12,8.05,8.05,7.82,7.97,164520.0,1244764800.0,DOWNTREND
LGC,2009,6,15,2,25,1,Monday,2009-06-15,7.61,7.94,7.58,7.94,127040.0,1245024000.0,UPTREND
LGC,2009,6,16,2,25,2,Tuesday,2009-06-16,7.55,7.55,7.55,7.55,41600.0,1245110400.0,SIDEWAY
LGC,2009,6,17,2,25,3,Wednesday,2009-06-17,7.2,7.2,7.2,7.2,51080.0,1245196800.0,SIDEWAY
LGC,2009,6,18,2,25,4,Thursday,2009-06-18,7.44,7.44,6.84,6.93,72670.0,1245283200.0,DOWNTREND
LGC,2009,6,19,2,25,5,Friday,2009-06-19,6.93,7.26,6.93,7.26,109420.0,1245369600.0,UPTREND
LGC,2009,6,22,2,26,1,Monday,2009-06-22,7.32,7.32,6.9,7.26,39550.0,1245628800.0,DOWNTREND
LGC,2009,6,23,2,26,2,Tuesday,2009-06-23,6.9,6.9,6.9,6.9,11690.0,1245715200.0,SIDEWAY
LGC,2009,6,24,2,26,3,Wednesday,2009-06-24,7.23,7.23,6.79,6.93,94280.0,1245801600.0,DOWNTREND
LGC,2009,6,25,2,26,4,Thursday,2009-06-25,7.17,7.23,6.93,7.14,65590.0,1245888000.0,DOWNTREND
LGC,2009,6,26,2,26,5,Friday,2009-06-26,7.23,7.23,6.96,7.14,20700.0,1245974400.0,DOWNTREND
LGC,2009,6,29,2,27,1,Monday,2009-06-29,6.93,7.08,6.9,6.93,19550.0,1246233600.0,SIDEWAY
LGC,2009,7,1,3,27,3,Wednesday,2009-07-01,6.29,6.29,6.29,6.29,12500.0,1246406400.0,SIDEWAY
LGC,2009,7,2,3,27,4,Thursday,2009-07-02,6.11,6.37,5.99,6.34,91060.0,1246492800.0,UPTREND
LGC,2009,7,3,3,27,5,Friday,2009-07-03,6.05,6.64,6.05,6.64,126740.0,1246579200.0,UPTREND
LGC,2009,7,6,3,28,1,Monday,2009-07-06,6.96,6.96,6.9,6.96,18580.0,1246838400.0,SIDEWAY
LGC,2009,7,7,3,28,2,Tuesday,2009-07-07,7.02,7.2,6.79,6.96,25400.0,1246924800.0,DOWNTREND
LGC,2009,7,8,3,28,3,Wednesday,2009-07-08,6.93,7.29,6.79,7.29,95890.0,1247011200.0,UPTREND
LGC,2009,7,9,3,28,4,Thursday,2009-07-09,7.64,7.64,7.52,7.64,136990.0,1247097600.0,SIDEWAY
LGC,2009,7,10,3,28,5,Friday,2009-07-10,7.73,7.73,7.29,7.29,85640.0,1247184000.0,DOWNTREND
LGC,2009,7,13,3,29,1,Monday,2009-07-13,7.5,7.5,6.93,6.93,56270.0,1247443200.0,DOWNTREND
LGC,2009,7,14,3,29,2,Tuesday,2009-07-14,6.76,7.08,6.61,7.02,52810.0,1247529600.0,UPTREND
LGC,2009,7,15,3,29,3,Wednesday,2009-07-15,6.79,7.08,6.79,7.02,30660.0,1247616000.0,UPTREND
LGC,2009,7,16,3,29,4,Thursday,2009-07-16,6.82,7.08,6.76,6.76,46730.0,1247702400.0,DOWNTREND
LGC,2009,7,17,3,29,5,Friday,2009-07-17,6.52,6.64,6.46,6.52,45060.0,1247788800.0,SIDEWAY
LGC,2009,7,20,3,30,1,Monday,2009-07-20,6.23,6.25,6.2,6.23,77850.0,1248048000.0,SIDEWAY
LGC,2009,7,21,3,30,2,Tuesday,2009-07-21,6.23,6.4,6.23,6.4,42320.0,1248134400.0,UPTREND
LGC,2009,7,22,3,30,3,Wednesday,2009-07-22,6.4,6.4,6.14,6.14,53350.0,1248220800.0,DOWNTREND
LGC,2009,7,23,3,30,4,Thursday,2009-07-23,6.34,6.34,5.9,6.25,71990.0,1248307200.0,DOWNTREND
LGC,2009,7,24,3,30,5,Friday,2009-07-24,6.55,6.55,6.49,6.55,89880.0,1248393600.0,SIDEWAY
LGC,2009,7,27,3,31,1,Monday,2009-07-27,6.76,6.88,6.55,6.88,167160.0,1248652800.0,UPTREND
LGC,2009,7,28,3,31,2,Tuesday,2009-07-28,6.88,7.05,6.88,6.88,83330.0,1248739200.0,SIDEWAY
LGC,2009,7,30,3,31,4,Thursday,2009-07-30,6.88,7.02,6.73,6.93,62130.0,1248912000.0,UPTREND
LGC,2009,7,31,3,31,5,Friday,2009-07-31,7.08,7.26,7.08,7.26,74530.0,1248998400.0,UPTREND
LGC,2009,8,3,3,32,1,Monday,2009-08-03,7.38,7.61,7.38,7.58,113890.0,1249257600.0,UPTREND
LGC,2009,8,5,3,32,3,Wednesday,2009-08-05,7.41,7.5,7.26,7.44,49260.0,1249430400.0,UPTREND
LGC,2009,8,6,3,32,4,Thursday,2009-08-06,7.38,7.46,7.08,7.08,62010.0,1249516800.0,DOWNTREND
LGC,2009,8,7,3,32,5,Friday,2009-08-07,6.93,7.2,6.93,6.96,24310.0,1249603200.0,UPTREND
LGC,2009,8,10,3,33,1,Monday,2009-08-10,7.23,7.29,6.99,7.29,48970.0,1249862400.0,UPTREND
LGC,2009,8,11,3,33,2,Tuesday,2009-08-11,7.38,7.64,7.38,7.64,140700.0,1249948800.0,UPTREND
LGC,2009,8,12,3,33,3,Wednesday,2009-08-12,7.73,7.82,7.64,7.64,25350.0,1250035200.0,DOWNTREND
LGC,2009,8,13,3,33,4,Thursday,2009-08-13,7.67,8.0,7.64,8.0,153010.0,1250121600.0,UPTREND
LGC,2009,8,14,3,33,5,Friday,2009-08-14,8.0,8.03,7.97,8.0,82980.0,1250208000.0,SIDEWAY
LGC,2009,8,17,3,34,1,Monday,2009-08-17,7.97,8.0,7.82,7.94,37640.0,1250467200.0,DOWNTREND
LGC,2009,8,18,3,34,2,Tuesday,2009-08-18,7.82,7.85,7.79,7.85,76590.0,1250553600.0,UPTREND
LGC,2009,8,19,3,34,3,Wednesday,2009-08-19,7.67,8.23,7.67,8.09,69480.0,1250640000.0,UPTREND
LGC,2009,8,20,3,34,4,Thursday,2009-08-20,8.09,8.14,8.05,8.14,50530.0,1250726400.0,UPTREND
LGC,2009,8,21,3,34,5,Friday,2009-08-21,8.41,8.53,8.26,8.53,724020.0,1250812800.0,UPTREND
LGC,2009,8,24,3,35,1,Monday,2009-08-24,8.94,8.94,8.94,8.94,105440.0,1251072000.0,SIDEWAY
LGC,2009,8,25,3,35,2,Tuesday,2009-08-25,9.15,9.38,9.15,9.38,71590.0,1251158400.0,UPTREND
LGC,2009,8,26,3,35,3,Wednesday,2009-08-26,9.8,9.83,9.38,9.83,121890.0,1251244800.0,UPTREND
LGC,2009,8,27,3,35,4,Thursday,2009-08-27,9.38,9.83,9.35,9.38,42500.0,1251331200.0,SIDEWAY
LGC,2009,8,28,3,35,5,Friday,2009-08-28,9.29,9.65,9.29,9.56,51570.0,1251417600.0,UPTREND
LGC,2009,8,31,3,36,1,Monday,2009-08-31,10.03,10.03,9.74,9.86,14360.0,1251676800.0,DOWNTREND
LGC,2009,9,1,3,36,2,Tuesday,2009-09-01,9.86,9.86,9.41,9.59,22210.0,1251763200.0,DOWNTREND
LGC,2009,9,3,3,36,4,Thursday,2009-09-03,9.59,10.03,9.59,9.94,24630.0,1251936000.0,UPTREND
LGC,2009,9,4,3,36,5,Friday,2009-09-04,9.74,9.88,9.47,9.5,23750.0,1252022400.0,DOWNTREND
LGC,2009,9,7,3,37,1,Monday,2009-09-07,9.65,9.65,9.06,9.59,7240.0,1252281600.0,DOWNTREND
LGC,2009,9,8,3,37,2,Tuesday,2009-09-08,9.59,9.62,9.59,9.62,27510.0,1252368000.0,UPTREND
LGC,2009,9,9,3,37,3,Wednesday,2009-09-09,9.44,9.62,9.44,9.62,22260.0,1252454400.0,UPTREND
LGC,2009,9,10,3,37,4,Thursday,2009-09-10,9.62,9.68,9.62,9.62,17540.0,1252540800.0,SIDEWAY
LGC,2009,9,11,3,37,5,Friday,2009-09-11,9.65,10.0,9.44,9.44,5370.0,1252627200.0,DOWNTREND
LGC,2009,9,14,3,38,1,Monday,2009-09-14,9.09,9.47,9.09,9.44,25100.0,1252886400.0,UPTREND
LGC,2009,9,15,3,38,2,Tuesday,2009-09-15,9.44,9.44,9.44,9.44,29390.0,1252972800.0,SIDEWAY
LGC,2009,9,16,3,38,3,Wednesday,2009-09-16,20.65,9.44,9.29,9.44,13710.0,1253059200.0,DOWNTREND
LGC,2009,9,17,3,38,4,Thursday,2009-09-17,9.44,9.91,9.44,9.77,17280.0,1253145600.0,UPTREND
LGC,2009,9,18,3,38,5,Friday,2009-09-18,9.44,9.59,9.44,9.56,9910.0,1253232000.0,UPTREND
LGC,2009,9,21,3,39,1,Monday,2009-09-21,9.15,9.74,9.15,9.74,9730.0,1253491200.0,UPTREND
LGC,2009,9,22,3,39,2,Tuesday,2009-09-22,9.68,9.74,9.65,9.71,3420.0,1253577600.0,UPTREND
LGC,2009,9,23,3,39,3,Wednesday,2009-09-23,9.74,9.88,9.62,9.62,8390.0,1253664000.0,DOWNTREND
LGC,2009,9,24,3,39,4,Thursday,2009-09-24,9.88,9.88,9.59,9.62,10760.0,1253750400.0,DOWNTREND
LGC,2009,9,25,3,39,5,Friday,2009-09-25,9.15,9.62,9.15,9.5,16790.0,1253836800.0,UPTREND
LGC,2009,9,28,3,40,1,Monday,2009-09-28,9.5,9.5,9.44,9.5,6870.0,1254096000.0,SIDEWAY
LGC,2009,9,29,3,40,2,Tuesday,2009-09-29,9.5,9.5,9.44,9.5,5110.0,1254182400.0,SIDEWAY
LGC,2009,9,30,3,40,3,Wednesday,2009-09-30,9.53,9.53,9.44,9.5,1380.0,1254268800.0,DOWNTREND
LGC,2009,10,1,4,40,4,Thursday,2009-10-01,9.15,9.44,9.15,9.44,2180.0,1254355200.0,UPTREND
LGC,2009,10,2,4,40,5,Friday,2009-10-02,9.44,9.44,9.15,9.44,1130.0,1254441600.0,SIDEWAY
LGC,2009,10,5,4,41,1,Monday,2009-10-05,8.97,8.97,8.97,8.97,15460.0,1254700800.0,SIDEWAY
LGC,2009,10,6,4,41,2,Tuesday,2009-10-06,8.85,9.41,8.82,8.85,492410.0,1254787200.0,SIDEWAY
LGC,2009,10,7,4,41,3,Wednesday,2009-10-07,9.29,9.29,9.29,9.29,890.0,1254873600.0,SIDEWAY
LGC,2009,10,8,4,41,4,Thursday,2009-10-08,9.74,9.74,9.15,9.74,162810.0,1254960000.0,SIDEWAY
LGC,2009,10,9,4,41,5,Friday,2009-10-09,10.18,10.21,9.88,10.21,194160.0,1255046400.0,UPTREND
LGC,2009,10,12,4,42,1,Monday,2009-10-12,10.65,10.71,10.18,10.71,144410.0,1255305600.0,UPTREND
LGC,2009,10,13,4,42,2,Tuesday,2009-10-13,11.24,11.24,10.33,10.89,1344310.0,1255392000.0,DOWNTREND
LGC,2009,10,14,4,42,3,Wednesday,2009-10-14,11.33,11.42,11.21,11.42,326530.0,1255478400.0,UPTREND
LGC,2009,10,15,4,42,4,Thursday,2009-10-15,11.98,11.98,11.98,11.98,37390.0,1255564800.0,SIDEWAY
LGC,2009,10,16,4,42,5,Friday,2009-10-16,12.57,12.57,12.1,12.57,523190.0,1255651200.0,SIDEWAY
LGC,2009,10,19,4,43,1,Monday,2009-10-19,11.95,11.95,11.95,11.95,239150.0,1255910400.0,SIDEWAY
LGC,2009,10,20,4,43,2,Tuesday,2009-10-20,11.65,12.54,11.36,12.54,1232200.0,1255996800.0,UPTREND
LGC,2009,10,21,4,43,3,Wednesday,2009-10-21,11.92,12.57,11.92,12.39,267500.0,1256083200.0,UPTREND
LGC,2009,10,22,4,43,4,Thursday,2009-10-22,11.98,12.39,11.77,11.77,520950.0,1256169600.0,DOWNTREND
LGC,2009,10,23,4,43,5,Friday,2009-10-23,12.1,12.1,11.21,11.21,377120.0,1256256000.0,DOWNTREND
LGC,2009,10,26,4,44,1,Monday,2009-10-26,10.65,11.18,10.65,10.65,331590.0,1256515200.0,SIDEWAY
LGC,2009,10,27,4,44,2,Tuesday,2009-10-27,10.36,10.62,10.12,10.12,304730.0,1256601600.0,DOWNTREND
LGC,2009,10,28,4,44,3,Wednesday,2009-10-28,10.54,10.54,9.64,10.03,385830.0,1256688000.0,DOWNTREND
LGC,2009,10,29,4,44,4,Thursday,2009-10-29,9.64,9.79,9.55,9.58,316940.0,1256774400.0,DOWNTREND
LGC,2009,10,30,4,44,5,Friday,2009-10-30,9.97,9.97,9.4,9.91,227970.0,1256860800.0,DOWNTREND
LGC,2009,11,2,4,45,1,Monday,2009-11-02,9.43,9.43,9.43,9.43,99740.0,1257120000.0,SIDEWAY
LGC,2009,11,3,4,45,2,Tuesday,2009-11-03,9.07,9.34,8.98,8.98,187770.0,1257206400.0,DOWNTREND
LGC,2009,11,4,4,45,3,Wednesday,2009-11-04,8.58,9.28,8.55,8.55,237850.0,1257292800.0,DOWNTREND
LGC,2009,11,5,4,45,4,Thursday,2009-11-05,8.68,8.98,8.62,8.98,94460.0,1257379200.0,UPTREND
LGC,2009,11,6,4,45,5,Friday,2009-11-06,9.4,9.4,9.16,9.4,293380.0,1257465600.0,SIDEWAY
LGC,2009,11,9,4,46,1,Monday,2009-11-09,9.4,9.4,8.95,8.95,146370.0,1257724800.0,DOWNTREND
LGC,2009,11,10,4,46,2,Tuesday,2009-11-10,8.79,9.07,8.55,8.92,143730.0,1257811200.0,UPTREND
LGC,2009,11,11,4,46,3,Wednesday,2009-11-11,8.95,9.34,8.49,9.34,110980.0,1257897600.0,UPTREND
LGC,2009,11,12,4,46,4,Thursday,2009-11-12,9.43,9.58,9.34,9.34,220620.0,1257984000.0,DOWNTREND
LGC,2009,11,13,4,46,5,Friday,2009-11-13,9.13,9.4,8.89,9.28,125720.0,1258070400.0,UPTREND
LGC,2009,11,16,4,47,1,Monday,2009-11-16,9.13,9.49,9.13,9.19,260380.0,1258329600.0,UPTREND
LGC,2009,11,17,4,47,2,Tuesday,2009-11-17,9.19,9.64,9.19,9.64,181730.0,1258416000.0,UPTREND
LGC,2009,11,18,4,47,3,Wednesday,2009-11-18,9.64,9.94,9.49,9.94,209170.0,1258502400.0,UPTREND
LGC,2009,11,19,4,47,4,Thursday,2009-11-19,9.88,10.33,9.88,10.15,264320.0,1258588800.0,UPTREND
LGC,2009,11,20,4,47,5,Friday,2009-11-20,9.94,10.15,9.67,9.73,277660.0,1258675200.0,DOWNTREND
LGC,2009,11,23,4,48,1,Monday,2009-11-23,9.55,9.64,9.25,9.25,174840.0,1258934400.0,DOWNTREND
LGC,2009,11,24,4,48,2,Tuesday,2009-11-24,9.25,9.49,8.92,9.01,132990.0,1259020800.0,DOWNTREND
LGC,2009,11,25,4,48,3,Wednesday,2009-11-25,8.58,9.04,8.58,8.58,193760.0,1259107200.0,SIDEWAY
LGC,2009,11,26,4,48,4,Thursday,2009-11-26,8.16,8.19,8.16,8.16,478820.0,1259193600.0,SIDEWAY
LGC,2009,11,27,4,48,5,Friday,2009-11-27,7.77,8.55,7.77,8.55,380540.0,1259280000.0,UPTREND
LGC,2009,11,30,4,49,1,Monday,2009-11-30,8.58,8.98,8.58,8.98,139290.0,1259539200.0,UPTREND
LGC,2009,12,1,4,49,2,Tuesday,2009-12-01,9.4,9.4,9.04,9.4,185670.0,1259625600.0,SIDEWAY
LGC,2009,12,2,4,49,3,Wednesday,2009-12-02,9.34,9.85,9.04,9.04,502780.0,1259712000.0,DOWNTREND
LGC,2009,12,3,4,49,4,Thursday,2009-12-03,8.92,9.49,8.92,9.4,230180.0,1259798400.0,UPTREND
LGC,2009,12,4,4,49,5,Friday,2009-12-04,9.4,9.61,9.04,9.04,134140.0,1259884800.0,DOWNTREND
LGC,2009,12,7,4,50,1,Monday,2009-12-07,9.04,9.4,9.04,9.34,83400.0,1260144000.0,UPTREND
LGC,2009,12,8,4,50,2,Tuesday,2009-12-08,9.34,9.34,9.04,9.34,174140.0,1260230400.0,SIDEWAY
LGC,2009,12,9,4,50,3,Wednesday,2009-12-09,9.04,9.34,8.89,9.25,258890.0,1260316800.0,UPTREND
LGC,2009,12,10,4,50,4,Thursday,2009-12-10,9.25,9.34,8.89,8.89,75440.0,1260403200.0,DOWNTREND
LGC,2009,12,11,4,50,5,Friday,2009-12-11,8.89,8.92,8.49,8.52,212750.0,1260489600.0,DOWNTREND
LGC,2009,12,14,4,51,1,Monday,2009-12-14,8.52,8.95,8.52,8.95,112520.0,1260748800.0,UPTREND
LGC,2009,12,15,4,51,2,Tuesday,2009-12-15,8.95,9.28,8.77,9.25,44450.0,1260835200.0,UPTREND
LGC,2009,12,16,4,51,3,Wednesday,2009-12-16,9.31,9.31,8.79,9.04,80600.0,1260921600.0,DOWNTREND
LGC,2009,12,17,4,51,4,Thursday,2009-12-17,8.73,9.13,8.73,9.13,45200.0,1261008000.0,UPTREND
LGC,2009,12,18,4,51,5,Friday,2009-12-18,9.31,9.58,9.31,9.58,50880.0,1261094400.0,UPTREND
LGC,2009,12,21,4,52,1,Monday,2009-12-21,9.64,10.0,9.58,9.94,42530.0,1261353600.0,UPTREND
LGC,2009,12,22,4,52,2,Tuesday,2009-12-22,9.94,9.94,9.64,9.64,39560.0,1261440000.0,DOWNTREND
LGC,2009,12,23,4,52,3,Wednesday,2009-12-23,9.64,9.76,9.34,9.58,62740.0,1261526400.0,DOWNTREND
LGC,2009,12,24,4,52,4,Thursday,2009-12-24,9.73,9.73,9.61,9.64,14220.0,1261612800.0,DOWNTREND
LGC,2009,12,25,4,52,5,Friday,2009-12-25,9.85,9.94,9.49,9.94,44230.0,1261699200.0,UPTREND
LGC,2009,12,28,4,53,1,Monday,2009-12-28,9.94,9.94,9.49,9.49,19630.0,1261958400.0,DOWNTREND
LGC,2009,12,29,4,53,2,Tuesday,2009-12-29,9.34,9.49,9.07,9.34,75250.0,1262044800.0,SIDEWAY
LGC,2009,12,30,4,53,3,Wednesday,2009-12-30,9.34,9.79,9.34,9.79,142420.0,1262131200.0,UPTREND
LGC,2009,12,31,4,53,4,Thursday,2009-12-31,10.15,10.15,9.79,9.79,30350.0,1262217600.0,DOWNTREND
LGC,2010,1,4,1,1,1,Monday,2010-01-04,10.06,10.24,9.82,10.24,50560.0,1262563200.0,UPTREND
LGC,2010,1,5,1,1,2,Tuesday,2010-01-05,10.51,10.51,9.94,10.15,47010.0,1262649600.0,DOWNTREND
LGC,2010,1,6,1,1,3,Wednesday,2010-01-06,9.82,10.39,9.82,10.3,52200.0,1262736000.0,UPTREND
LGC,2010,1,7,1,1,4,Thursday,2010-01-07,10.24,10.36,9.94,10.09,92540.0,1262822400.0,DOWNTREND
LGC,2010,1,8,1,1,5,Friday,2010-01-08,10.24,10.24,9.61,9.61,39210.0,1262908800.0,DOWNTREND
LGC,2010,1,11,1,2,1,Monday,2010-01-11,9.37,9.79,9.37,9.64,18970.0,1263168000.0,UPTREND
LGC,2010,1,12,1,2,2,Tuesday,2010-01-12,9.79,9.79,9.19,9.19,39030.0,1263254400.0,DOWNTREND
LGC,2010,1,13,1,2,3,Wednesday,2010-01-13,9.19,9.64,8.89,9.64,53230.0,1263340800.0,UPTREND
LGC,2010,1,14,1,2,4,Thursday,2010-01-14,9.64,9.79,9.64,9.79,1430.0,1263427200.0,UPTREND
LGC,2010,1,15,1,2,5,Friday,2010-01-15,9.4,9.85,9.31,9.58,9030.0,1263513600.0,UPTREND
LGC,2010,1,18,1,3,1,Monday,2010-01-18,9.19,9.19,9.13,9.13,15650.0,1263772800.0,DOWNTREND
LGC,2010,1,19,1,3,2,Tuesday,2010-01-19,9.19,9.19,8.73,8.73,2750.0,1263859200.0,DOWNTREND
LGC,2010,1,20,1,3,3,Wednesday,2010-01-20,9.16,9.16,9.13,9.16,35500.0,1263945600.0,SIDEWAY
LGC,2010,1,21,1,3,4,Thursday,2010-01-21,9.19,9.19,8.71,8.71,4800.0,1264032000.0,DOWNTREND
LGC,2010,1,22,1,3,5,Friday,2010-01-22,9.04,9.04,8.71,8.71,3060.0,1264118400.0,DOWNTREND
LGC,2010,1,25,1,4,1,Monday,2010-01-25,8.71,9.01,8.71,9.01,21470.0,1264377600.0,UPTREND
LGC,2010,1,26,1,4,2,Tuesday,2010-01-26,9.28,9.4,9.04,9.4,13480.0,1264464000.0,UPTREND
LGC,2010,1,27,1,4,3,Wednesday,2010-01-27,9.4,9.43,8.95,9.01,6760.0,1264550400.0,DOWNTREND
LGC,2010,1,28,1,4,4,Thursday,2010-01-28,8.73,9.01,8.58,8.58,52760.0,1264636800.0,DOWNTREND
LGC,2010,1,29,1,4,5,Friday,2010-01-29,8.73,8.73,8.46,8.46,6250.0,1264723200.0,DOWNTREND
LGC,2010,2,1,1,5,1,Monday,2010-02-01,8.34,8.89,8.34,8.46,1980.0,1264982400.0,UPTREND
LGC,2010,2,2,1,5,2,Tuesday,2010-02-02,8.46,8.73,8.46,8.73,4580.0,1265068800.0,UPTREND
LGC,2010,2,3,1,5,3,Wednesday,2010-02-03,8.58,8.86,8.58,8.79,2310.0,1265155200.0,UPTREND
LGC,2010,2,4,1,5,4,Thursday,2010-02-04,8.92,9.16,8.92,9.16,6000.0,1265241600.0,UPTREND
LGC,2010,2,5,1,5,5,Friday,2010-02-05,8.89,8.89,8.46,8.46,6650.0,1265328000.0,DOWNTREND
LGC,2010,2,8,1,6,1,Monday,2010-02-08,8.77,8.77,8.46,8.46,9220.0,1265587200.0,DOWNTREND
LGC,2010,2,9,1,6,2,Tuesday,2010-02-09,8.04,8.58,8.04,8.13,7260.0,1265673600.0,UPTREND
LGC,2010,2,10,1,6,3,Wednesday,2010-02-10,8.49,8.49,8.19,8.43,960.0,1265760000.0,DOWNTREND
LGC,2010,2,11,1,6,4,Thursday,2010-02-11,8.46,8.46,8.46,8.46,1010.0,1265846400.0,SIDEWAY
LGC,2010,2,12,1,6,5,Friday,2010-02-12,8.22,8.58,8.22,8.52,3020.0,1265932800.0,UPTREND
LGC,2010,2,22,1,8,1,Monday,2010-02-22,8.55,8.58,8.43,8.43,2150.0,1266796800.0,DOWNTREND
LGC,2010,2,23,1,8,2,Tuesday,2010-02-23,8.25,8.58,8.1,8.1,14600.0,1266883200.0,DOWNTREND
LGC,2010,2,24,1,8,3,Wednesday,2010-02-24,8.13,8.34,8.13,8.34,65840.0,1266969600.0,UPTREND
LGC,2010,2,25,1,8,4,Thursday,2010-02-25,8.49,8.58,8.37,8.43,35370.0,1267056000.0,DOWNTREND
LGC,2010,2,26,1,8,5,Friday,2010-02-26,8.64,8.68,8.49,8.52,6190.0,1267142400.0,DOWNTREND
LGC,2010,3,1,1,9,1,Monday,2010-03-01,8.52,8.55,8.52,8.52,5590.0,1267401600.0,SIDEWAY
LGC,2010,3,2,1,9,2,Tuesday,2010-03-02,8.55,8.68,8.52,8.58,19640.0,1267488000.0,UPTREND
LGC,2010,3,3,1,9,3,Wednesday,2010-03-03,8.73,8.77,8.62,8.73,27530.0,1267574400.0,SIDEWAY
LGC,2010,3,4,1,9,4,Thursday,2010-03-04,9.1,9.1,8.43,8.62,7740.0,1267660800.0,DOWNTREND
LGC,2010,3,5,1,9,5,Friday,2010-03-05,8.49,8.79,8.49,8.71,5790.0,1267747200.0,UPTREND
LGC,2010,3,8,1,10,1,Monday,2010-03-08,9.04,9.04,8.73,9.01,12160.0,1268006400.0,DOWNTREND
LGC,2010,3,9,1,10,2,Tuesday,2010-03-09,8.73,9.01,8.73,8.98,3260.0,1268092800.0,UPTREND
LGC,2010,3,10,1,10,3,Wednesday,2010-03-10,8.71,8.89,8.62,8.89,10250.0,1268179200.0,UPTREND
LGC,2010,3,11,1,10,4,Thursday,2010-03-11,8.68,8.86,8.49,8.86,13240.0,1268265600.0,UPTREND
LGC,2010,3,12,1,10,5,Friday,2010-03-12,9.04,9.13,8.86,9.13,16850.0,1268352000.0,UPTREND
LGC,2010,3,15,1,11,1,Monday,2010-03-15,9.58,9.58,9.55,9.58,255320.0,1268611200.0,SIDEWAY
LGC,2010,3,16,1,11,2,Tuesday,2010-03-16,9.79,9.97,9.64,9.76,50610.0,1268697600.0,DOWNTREND
LGC,2010,3,17,1,11,3,Wednesday,2010-03-17,9.64,9.85,9.64,9.64,117000.0,1268784000.0,SIDEWAY
LGC,2010,3,18,1,11,4,Thursday,2010-03-18,9.64,9.64,9.22,9.61,139900.0,1268870400.0,DOWNTREND
LGC,2010,3,19,1,11,5,Friday,2010-03-19,9.22,9.61,9.19,9.22,45730.0,1268956800.0,SIDEWAY
LGC,2010,3,22,1,12,1,Monday,2010-03-22,8.97,9.43,8.97,9.03,108410.0,1269216000.0,UPTREND
