symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTP,2010,11,2,4,44,2,Tuesday,2010-11-02,7.42,7.54,7.4,7.47,15500.0,1288656000.0,UPTREND
NTP,2010,11,3,4,44,3,Wednesday,2010-11-03,7.03,7.49,7.02,7.49,20500.0,1288742400.0,UPTREND
NTP,2010,11,5,4,44,5,Friday,2010-11-05,7.49,7.66,7.49,7.57,10200.0,1288915200.0,UPTREND
NTP,2010,11,8,4,45,1,Monday,2010-11-08,7.54,7.58,7.5,7.5,24800.0,1289174400.0,DOWNTREND
NTP,2010,11,9,4,45,2,Tuesday,2010-11-09,7.36,7.42,7.31,7.31,26400.0,1289260800.0,DOWNTREND
NTP,2010,11,10,4,45,3,Wednesday,2010-11-10,7.27,7.4,7.27,7.4,5200.0,1289347200.0,UPTREND
NTP,2010,11,11,4,45,4,Thursday,2010-11-11,7.34,7.34,7.34,7.34,14300.0,1289433600.0,SIDEWAY
NTP,2010,11,12,4,45,5,Friday,2010-11-12,7.34,7.34,7.24,7.34,23300.0,1289520000.0,SIDEWAY
NTP,2010,11,15,4,46,1,Monday,2010-11-15,7.4,7.4,7.3,7.31,39000.0,1289779200.0,DOWNTREND
NTP,2010,11,16,4,46,2,Tuesday,2010-11-16,7.22,7.3,7.22,7.3,21800.0,1289865600.0,UPTREND
NTP,2010,11,17,4,46,3,Wednesday,2010-11-17,7.44,7.44,7.44,7.44,100.0,1289952000.0,SIDEWAY
NTP,2010,11,18,4,46,4,Thursday,2010-11-18,7.31,7.49,7.31,7.46,15600.0,1290038400.0,UPTREND
NTP,2010,11,19,4,46,5,Friday,2010-11-19,7.47,7.47,7.4,7.47,10100.0,1290124800.0,SIDEWAY
NTP,2010,11,22,4,47,1,Monday,2010-11-22,7.4,7.45,7.4,7.44,3700.0,1290384000.0,UPTREND
NTP,2010,11,24,4,47,3,Wednesday,2010-11-24,7.4,7.45,7.22,7.45,1600.0,1290556800.0,UPTREND
NTP,2010,11,25,4,47,4,Thursday,2010-11-25,7.58,7.64,7.49,7.64,13900.0,1290643200.0,UPTREND
NTP,2010,11,26,4,47,5,Friday,2010-11-26,7.68,7.68,7.13,7.67,13700.0,1290729600.0,DOWNTREND
NTP,2010,11,29,4,48,1,Monday,2010-11-29,7.76,7.76,7.23,7.58,6100.0,1290988800.0,DOWNTREND
NTP,2010,11,30,4,48,2,Tuesday,2010-11-30,7.86,7.86,7.67,7.67,3200.0,1291075200.0,DOWNTREND
NTP,2010,12,1,4,48,3,Wednesday,2010-12-01,7.65,7.65,7.46,7.46,5600.0,1291161600.0,DOWNTREND
NTP,2010,12,2,4,48,4,Thursday,2010-12-02,7.42,7.76,7.4,7.76,9700.0,1291248000.0,UPTREND
NTP,2010,12,3,4,48,5,Friday,2010-12-03,7.51,7.67,7.51,7.67,1200.0,1291334400.0,UPTREND
NTP,2010,12,6,4,49,1,Monday,2010-12-06,7.58,7.58,7.58,7.58,1000.0,1291593600.0,SIDEWAY
NTP,2010,12,7,4,49,2,Tuesday,2010-12-07,7.54,7.58,7.5,7.51,18500.0,1291680000.0,DOWNTREND
NTP,2010,12,8,4,49,3,Wednesday,2010-12-08,7.52,7.52,7.4,7.4,8100.0,1291766400.0,DOWNTREND
NTP,2010,12,9,4,49,4,Thursday,2010-12-09,7.4,7.46,7.37,7.46,1900.0,1291852800.0,UPTREND
NTP,2010,12,10,4,49,5,Friday,2010-12-10,7.46,7.67,7.45,7.67,8800.0,1291939200.0,UPTREND
NTP,2010,12,13,4,50,1,Monday,2010-12-13,7.67,8.07,7.67,8.05,44400.0,1292198400.0,UPTREND
NTP,2010,12,14,4,50,2,Tuesday,2010-12-14,7.82,7.82,7.76,7.76,13400.0,1292284800.0,DOWNTREND
NTP,2010,12,15,4,50,3,Wednesday,2010-12-15,8.11,8.11,7.81,7.81,51100.0,1292371200.0,DOWNTREND
NTP,2010,12,16,4,50,4,Thursday,2010-12-16,7.63,7.63,7.58,7.58,200.0,1292457600.0,DOWNTREND
NTP,2010,12,17,4,50,5,Friday,2010-12-17,7.85,7.85,7.58,7.76,6500.0,1292544000.0,DOWNTREND
NTP,2010,12,20,4,51,1,Monday,2010-12-20,7.67,7.86,7.67,7.86,8300.0,1292803200.0,UPTREND
NTP,2010,12,21,4,51,2,Tuesday,2010-12-21,7.53,7.86,7.53,7.86,5100.0,1292889600.0,UPTREND
NTP,2010,12,22,4,51,3,Wednesday,2010-12-22,7.9,8.04,7.58,7.95,3700.0,1292976000.0,UPTREND
NTP,2010,12,23,4,51,4,Thursday,2010-12-23,7.61,7.95,7.6,7.85,19000.0,1293062400.0,UPTREND
NTP,2010,12,24,4,51,5,Friday,2010-12-24,7.72,8.04,7.72,8.04,4300.0,1293148800.0,UPTREND
NTP,2010,12,27,4,52,1,Monday,2010-12-27,7.86,7.86,7.86,7.86,5600.0,1293408000.0,SIDEWAY
NTP,2010,12,28,4,52,2,Tuesday,2010-12-28,7.99,8.04,7.76,7.76,1300.0,1293494400.0,DOWNTREND
NTP,2010,12,29,4,52,3,Wednesday,2010-12-29,7.95,8.13,7.95,8.13,12700.0,1293580800.0,UPTREND
NTP,2010,12,30,4,52,4,Thursday,2010-12-30,8.35,8.62,7.81,8.07,22700.0,1293667200.0,DOWNTREND
NTP,2010,12,31,4,52,5,Friday,2010-12-31,8.13,8.94,7.91,8.85,53700.0,1293753600.0,UPTREND
NTP,2011,1,4,1,1,2,Tuesday,2011-01-04,8.65,8.85,8.26,8.26,3300.0,1294099200.0,DOWNTREND
NTP,2011,1,5,1,1,3,Wednesday,2011-01-05,8.58,8.58,8.17,8.17,6500.0,1294185600.0,DOWNTREND
NTP,2011,1,6,1,1,4,Thursday,2011-01-06,8.04,8.04,8.04,8.04,100.0,1294272000.0,SIDEWAY
NTP,2011,1,7,1,1,5,Friday,2011-01-07,8.04,8.13,7.76,7.76,7500.0,1294358400.0,DOWNTREND
NTP,2011,1,10,1,2,1,Monday,2011-01-10,7.76,7.76,7.72,7.72,1900.0,1294617600.0,DOWNTREND
NTP,2011,1,11,1,2,2,Tuesday,2011-01-11,7.67,7.98,7.67,7.67,3600.0,1294704000.0,SIDEWAY
NTP,2011,1,12,1,2,3,Wednesday,2011-01-12,8.13,8.13,7.67,7.67,2800.0,1294790400.0,DOWNTREND
NTP,2011,1,13,1,2,4,Thursday,2011-01-13,8.13,8.13,7.76,7.85,4700.0,1294876800.0,DOWNTREND
NTP,2011,1,14,1,2,5,Friday,2011-01-14,8.11,8.12,7.68,7.76,5800.0,1294963200.0,DOWNTREND
NTP,2011,1,17,1,3,1,Monday,2011-01-17,8.13,8.13,7.95,7.95,15600.0,1295222400.0,DOWNTREND
NTP,2011,1,18,1,3,2,Tuesday,2011-01-18,8.17,8.22,7.95,8.04,54800.0,1295308800.0,DOWNTREND
NTP,2011,1,19,1,3,3,Wednesday,2011-01-19,8.58,8.58,7.99,7.99,56700.0,1295395200.0,DOWNTREND
NTP,2011,1,20,1,3,4,Thursday,2011-01-20,8.58,8.58,7.86,7.86,2700.0,1295481600.0,DOWNTREND
NTP,2011,1,21,1,3,5,Friday,2011-01-21,8.13,8.13,8.04,8.04,6900.0,1295568000.0,DOWNTREND
NTP,2011,1,24,1,4,1,Monday,2011-01-24,8.22,8.22,7.86,7.86,3100.0,1295827200.0,DOWNTREND
NTP,2011,1,25,1,4,2,Tuesday,2011-01-25,8.13,8.4,7.95,8.13,6600.0,1295913600.0,SIDEWAY
NTP,2011,1,26,1,4,3,Wednesday,2011-01-26,8.63,8.63,7.98,8.13,3400.0,1296000000.0,DOWNTREND
NTP,2011,1,27,1,4,4,Thursday,2011-01-27,8.76,8.76,8.04,8.13,6300.0,1296086400.0,DOWNTREND
NTP,2011,1,28,1,4,5,Friday,2011-01-28,8.76,8.76,8.4,8.47,4100.0,1296172800.0,DOWNTREND
NTP,2011,2,8,1,6,2,Tuesday,2011-02-08,8.54,8.54,8.31,8.31,600.0,1297123200.0,DOWNTREND
NTP,2011,2,9,1,6,3,Wednesday,2011-02-09,8.76,8.78,8.34,8.36,7000.0,1297209600.0,DOWNTREND
NTP,2011,2,10,1,6,4,Thursday,2011-02-10,8.78,8.99,8.43,8.49,12300.0,1297296000.0,DOWNTREND
NTP,2011,2,11,1,6,5,Friday,2011-02-11,8.4,8.4,8.31,8.31,3100.0,1297382400.0,DOWNTREND
NTP,2011,2,14,1,7,1,Monday,2011-02-14,8.79,8.83,7.95,7.96,9500.0,1297641600.0,DOWNTREND
NTP,2011,2,15,1,7,2,Tuesday,2011-02-15,8.05,8.05,7.93,7.93,17500.0,1297728000.0,DOWNTREND
NTP,2011,2,16,1,7,3,Wednesday,2011-02-16,8.13,8.13,8.13,8.13,200.0,1297814400.0,SIDEWAY
NTP,2011,2,17,1,7,4,Thursday,2011-02-17,7.89,7.93,7.86,7.93,18400.0,1297900800.0,UPTREND
NTP,2011,2,18,1,7,5,Friday,2011-02-18,7.76,7.78,7.76,7.76,13300.0,1297987200.0,SIDEWAY
NTP,2011,2,21,1,8,1,Monday,2011-02-21,7.67,7.67,7.4,7.4,20500.0,1298246400.0,DOWNTREND
NTP,2011,2,22,1,8,2,Tuesday,2011-02-22,7.95,7.95,6.99,7.01,36500.0,1298332800.0,DOWNTREND
NTP,2011,2,23,1,8,3,Wednesday,2011-02-23,7.46,7.49,7.04,7.31,10700.0,1298419200.0,DOWNTREND
NTP,2011,2,24,1,8,4,Thursday,2011-02-24,7.49,7.49,6.86,7.04,18800.0,1298505600.0,DOWNTREND
NTP,2011,2,25,1,8,5,Friday,2011-02-25,7.4,7.4,7.15,7.31,10300.0,1298592000.0,DOWNTREND
NTP,2011,2,28,1,9,1,Monday,2011-02-28,7.76,7.76,7.4,7.49,4900.0,1298851200.0,DOWNTREND
NTP,2011,3,1,1,9,2,Tuesday,2011-03-01,7.49,7.49,7.22,7.22,10600.0,1298937600.0,DOWNTREND
NTP,2011,3,2,1,9,3,Wednesday,2011-03-02,7.66,7.66,6.9,7.13,2200.0,1299024000.0,DOWNTREND
NTP,2011,3,3,1,9,4,Thursday,2011-03-03,7.22,7.22,7.17,7.19,4500.0,1299110400.0,DOWNTREND
NTP,2011,3,4,1,9,5,Friday,2011-03-04,7.62,7.62,7.22,7.22,4700.0,1299196800.0,DOWNTREND
NTP,2011,3,7,1,10,1,Monday,2011-03-07,7.49,7.49,7.31,7.31,14300.0,1299456000.0,DOWNTREND
NTP,2011,3,8,1,10,2,Tuesday,2011-03-08,7.62,7.64,7.22,7.22,8900.0,1299542400.0,DOWNTREND
NTP,2011,3,9,1,10,3,Wednesday,2011-03-09,7.4,7.4,7.22,7.22,6600.0,1299628800.0,DOWNTREND
NTP,2011,3,10,1,10,4,Thursday,2011-03-10,7.57,7.57,7.22,7.22,7700.0,1299715200.0,DOWNTREND
NTP,2011,3,11,1,10,5,Friday,2011-03-11,7.26,7.67,7.26,7.26,5700.0,1299801600.0,SIDEWAY
NTP,2011,3,14,1,11,1,Monday,2011-03-14,7.4,7.4,7.22,7.22,3600.0,1300060800.0,DOWNTREND
NTP,2011,3,15,1,11,2,Tuesday,2011-03-15,7.4,7.4,7.22,7.22,1700.0,1300147200.0,DOWNTREND
NTP,2011,3,16,1,11,3,Wednesday,2011-03-16,6.86,7.24,6.86,7.24,1500.0,1300233600.0,UPTREND
NTP,2011,3,17,1,11,4,Thursday,2011-03-17,6.95,7.12,6.95,7.12,3100.0,1300320000.0,UPTREND
NTP,2011,3,18,1,11,5,Friday,2011-03-18,7.13,7.21,7.08,7.21,8800.0,1300406400.0,UPTREND
NTP,2011,3,21,1,12,1,Monday,2011-03-21,7.22,7.22,7.22,7.22,9000.0,1300665600.0,SIDEWAY
NTP,2011,3,22,1,12,2,Tuesday,2011-03-22,7.22,7.22,7.13,7.13,13400.0,1300752000.0,DOWNTREND
NTP,2011,3,23,1,12,3,Wednesday,2011-03-23,7.04,7.13,7.04,7.13,6200.0,1300838400.0,UPTREND
NTP,2011,3,24,1,12,4,Thursday,2011-03-24,7.57,7.57,7.08,7.08,3700.0,1300924800.0,DOWNTREND
NTP,2011,3,25,1,12,5,Friday,2011-03-25,7.04,7.04,6.95,7.04,7100.0,1301011200.0,SIDEWAY
NTP,2011,3,28,1,13,1,Monday,2011-03-28,7.13,7.13,7.04,7.04,1300.0,1301270400.0,DOWNTREND
NTP,2011,3,29,1,13,2,Tuesday,2011-03-29,7.22,7.22,7.04,7.04,7300.0,1301356800.0,DOWNTREND
NTP,2011,3,30,1,13,3,Wednesday,2011-03-30,7.13,7.13,7.13,7.13,200.0,1301443200.0,SIDEWAY
NTP,2011,3,31,1,13,4,Thursday,2011-03-31,7.04,7.04,7.04,7.04,1000.0,1301529600.0,SIDEWAY
NTP,2011,4,1,2,13,5,Friday,2011-04-01,7.13,7.13,7.13,7.13,500.0,1301616000.0,SIDEWAY
NTP,2011,4,4,2,14,1,Monday,2011-04-04,7.08,7.13,7.08,7.13,4400.0,1301875200.0,UPTREND
NTP,2011,4,5,2,14,2,Tuesday,2011-04-05,7.08,7.1,7.03,7.1,2300.0,1301961600.0,UPTREND
NTP,2011,4,6,2,14,3,Wednesday,2011-04-06,7.06,7.06,7.04,7.04,9300.0,1302048000.0,DOWNTREND
NTP,2011,4,7,2,14,4,Thursday,2011-04-07,7.04,7.04,6.95,6.95,1100.0,1302134400.0,DOWNTREND
NTP,2011,4,8,2,14,5,Friday,2011-04-08,6.95,6.95,6.86,6.86,1500.0,1302220800.0,DOWNTREND
NTP,2011,4,13,2,15,3,Wednesday,2011-04-13,6.86,6.88,6.86,6.86,9500.0,1302652800.0,SIDEWAY
NTP,2011,4,14,2,15,4,Thursday,2011-04-14,7.31,7.31,6.84,6.84,500.0,1302739200.0,DOWNTREND
NTP,2011,4,15,2,15,5,Friday,2011-04-15,7.21,7.21,7.21,7.21,100.0,1302825600.0,SIDEWAY
NTP,2011,4,18,2,16,1,Monday,2011-04-18,7.33,7.69,6.97,7.04,31800.0,1303084800.0,DOWNTREND
NTP,2011,4,19,2,16,2,Tuesday,2011-04-19,6.86,6.95,6.86,6.95,800.0,1303171200.0,UPTREND
NTP,2011,4,20,2,16,3,Wednesday,2011-04-20,7.04,7.04,6.95,7.03,700.0,1303257600.0,DOWNTREND
NTP,2011,4,21,2,16,4,Thursday,2011-04-21,6.95,6.95,6.86,6.92,2200.0,1303344000.0,DOWNTREND
NTP,2011,4,22,2,16,5,Friday,2011-04-22,6.86,6.86,6.83,6.83,2000.0,1303430400.0,DOWNTREND
NTP,2011,4,25,2,17,1,Monday,2011-04-25,6.84,6.84,6.84,6.84,3300.0,1303689600.0,SIDEWAY
NTP,2011,4,26,2,17,2,Tuesday,2011-04-26,6.79,6.79,6.64,6.64,7800.0,1303776000.0,DOWNTREND
NTP,2011,4,27,2,17,3,Wednesday,2011-04-27,6.64,6.68,6.61,6.64,2000.0,1303862400.0,SIDEWAY
NTP,2011,4,28,2,17,4,Thursday,2011-04-28,6.75,6.75,6.59,6.64,17200.0,1303948800.0,DOWNTREND
NTP,2011,4,29,2,17,5,Friday,2011-04-29,6.59,6.59,6.57,6.59,1700.0,1304035200.0,SIDEWAY
NTP,2011,5,4,2,18,3,Wednesday,2011-05-04,6.59,6.59,6.32,6.5,4900.0,1304467200.0,DOWNTREND
NTP,2011,5,5,2,18,4,Thursday,2011-05-05,6.46,6.48,6.14,6.32,4700.0,1304553600.0,DOWNTREND
NTP,2011,5,6,2,18,5,Friday,2011-05-06,6.23,6.23,6.14,6.14,4200.0,1304640000.0,DOWNTREND
NTP,2011,5,9,2,19,1,Monday,2011-05-09,6.14,6.14,5.91,5.96,1200.0,1304899200.0,DOWNTREND
NTP,2011,5,10,2,19,2,Tuesday,2011-05-10,6.05,6.05,6.03,6.05,12500.0,1304985600.0,SIDEWAY
NTP,2011,5,11,2,19,3,Wednesday,2011-05-11,6.01,6.01,5.8,5.87,8900.0,1305072000.0,DOWNTREND
NTP,2011,5,12,2,19,4,Thursday,2011-05-12,5.87,6.03,5.87,5.98,12300.0,1305158400.0,UPTREND
NTP,2011,5,13,2,19,5,Friday,2011-05-13,5.85,5.85,5.82,5.85,3100.0,1305244800.0,SIDEWAY
NTP,2011,5,16,2,20,1,Monday,2011-05-16,5.83,5.83,5.78,5.83,4700.0,1305504000.0,SIDEWAY
NTP,2011,5,17,2,20,2,Tuesday,2011-05-17,5.78,5.83,5.43,5.6,9400.0,1305590400.0,DOWNTREND
NTP,2011,5,18,2,20,3,Wednesday,2011-05-18,5.83,5.83,5.6,5.76,3300.0,1305676800.0,DOWNTREND
NTP,2011,5,19,2,20,4,Thursday,2011-05-19,5.6,5.62,5.58,5.58,6000.0,1305763200.0,DOWNTREND
NTP,2011,5,20,2,20,5,Friday,2011-05-20,5.58,5.58,5.51,5.54,28300.0,1305849600.0,DOWNTREND
NTP,2011,5,23,2,21,1,Monday,2011-05-23,5.45,5.58,5.4,5.58,51700.0,1306108800.0,UPTREND
NTP,2011,5,24,2,21,2,Tuesday,2011-05-24,5.43,5.43,5.24,5.27,35300.0,1306195200.0,DOWNTREND
NTP,2011,5,25,2,21,3,Wednesday,2011-05-25,5.24,5.29,5.2,5.24,62000.0,1306281600.0,SIDEWAY
NTP,2011,5,26,2,21,4,Thursday,2011-05-26,5.33,5.36,5.24,5.34,12300.0,1306368000.0,UPTREND
NTP,2011,5,27,2,21,5,Friday,2011-05-27,5.4,5.67,5.4,5.67,80600.0,1306454400.0,UPTREND
NTP,2011,5,30,2,22,1,Monday,2011-05-30,5.42,5.42,5.29,5.31,6000.0,1306713600.0,DOWNTREND
NTP,2011,5,31,2,22,2,Tuesday,2011-05-31,5.42,5.6,5.42,5.53,49700.0,1306800000.0,UPTREND
NTP,2011,6,1,2,22,3,Wednesday,2011-06-01,5.49,5.72,5.49,5.72,62800.0,1306886400.0,UPTREND
NTP,2011,6,2,2,22,4,Thursday,2011-06-02,6.01,6.03,5.92,6.03,58900.0,1306972800.0,UPTREND
NTP,2011,6,3,2,22,5,Friday,2011-06-03,6.32,6.34,6.05,6.3,29200.0,1307059200.0,DOWNTREND
NTP,2011,6,6,2,23,1,Monday,2011-06-06,6.3,6.32,5.96,5.96,4200.0,1307318400.0,DOWNTREND
NTP,2011,6,7,2,23,2,Tuesday,2011-06-07,6.1,6.14,6.05,6.14,50900.0,1307404800.0,UPTREND
NTP,2011,6,8,2,23,3,Wednesday,2011-06-08,6.32,6.52,6.1,6.1,56700.0,1307491200.0,DOWNTREND
NTP,2011,6,9,2,23,4,Thursday,2011-06-09,5.96,6.18,5.96,6.07,39800.0,1307577600.0,UPTREND
NTP,2011,6,10,2,23,5,Friday,2011-06-10,6.55,6.55,6.51,6.55,39900.0,1307664000.0,SIDEWAY
NTP,2011,6,13,2,24,1,Monday,2011-06-13,6.7,6.7,6.61,6.7,8600.0,1307923200.0,SIDEWAY
NTP,2011,6,14,2,24,2,Tuesday,2011-06-14,6.61,6.88,6.51,6.66,25700.0,1308009600.0,UPTREND
NTP,2011,6,15,2,24,3,Wednesday,2011-06-15,6.7,6.7,6.51,6.51,33400.0,1308096000.0,DOWNTREND
NTP,2011,6,16,2,24,4,Thursday,2011-06-16,6.7,6.7,6.51,6.7,5100.0,1308182400.0,SIDEWAY
NTP,2011,6,17,2,24,5,Friday,2011-06-17,6.51,6.53,6.51,6.51,11300.0,1308268800.0,SIDEWAY
NTP,2011,6,20,2,25,1,Monday,2011-06-20,6.51,6.51,6.51,6.51,13600.0,1308528000.0,SIDEWAY
NTP,2011,6,21,2,25,2,Tuesday,2011-06-21,6.51,6.51,6.42,6.51,13600.0,1308614400.0,SIDEWAY
NTP,2011,6,22,2,25,3,Wednesday,2011-06-22,6.51,6.51,6.51,6.51,19200.0,1308700800.0,SIDEWAY
NTP,2011,6,23,2,25,4,Thursday,2011-06-23,6.44,6.44,6.42,6.42,16300.0,1308787200.0,DOWNTREND
NTP,2011,6,27,2,26,1,Monday,2011-06-27,6.33,6.42,6.33,6.33,21500.0,1309132800.0,SIDEWAY
NTP,2011,6,28,2,26,2,Tuesday,2011-06-28,6.33,6.33,6.33,6.33,500.0,1309219200.0,SIDEWAY
NTP,2011,6,29,2,26,3,Wednesday,2011-06-29,6.14,6.75,6.14,6.33,2400.0,1309305600.0,UPTREND
NTP,2011,6,30,2,26,4,Thursday,2011-06-30,6.94,6.94,6.23,6.33,6200.0,1309392000.0,DOWNTREND
NTP,2011,7,1,3,26,5,Friday,2011-07-01,6.42,6.42,6.23,6.23,20800.0,1309478400.0,DOWNTREND
NTP,2011,7,4,3,27,1,Monday,2011-07-04,6.14,6.16,6.14,6.14,4500.0,1309737600.0,SIDEWAY
NTP,2011,7,5,3,27,2,Tuesday,2011-07-05,6.14,6.23,6.14,6.14,52700.0,1309824000.0,SIDEWAY
NTP,2011,7,6,3,27,3,Wednesday,2011-07-06,6.14,6.14,6.14,6.14,53400.0,1309910400.0,SIDEWAY
NTP,2011,7,7,3,27,4,Thursday,2011-07-07,6.05,6.14,5.71,5.73,130100.0,1309996800.0,DOWNTREND
NTP,2011,7,8,3,27,5,Friday,2011-07-08,5.95,6.14,5.95,6.14,5100.0,1310083200.0,UPTREND
NTP,2011,7,11,3,28,1,Monday,2011-07-11,6.14,6.14,5.86,5.95,51100.0,1310342400.0,DOWNTREND
NTP,2011,7,12,3,28,2,Tuesday,2011-07-12,5.9,5.9,5.84,5.84,3000.0,1310428800.0,DOWNTREND
NTP,2011,7,13,3,28,3,Wednesday,2011-07-13,5.8,5.82,5.75,5.75,36100.0,1310515200.0,DOWNTREND
NTP,2011,7,14,3,28,4,Thursday,2011-07-14,5.67,5.77,5.67,5.69,9300.0,1310601600.0,UPTREND
NTP,2011,7,15,3,28,5,Friday,2011-07-15,5.73,5.73,5.6,5.6,31200.0,1310688000.0,DOWNTREND
NTP,2011,7,18,3,29,1,Monday,2011-07-18,5.58,5.58,5.36,5.36,37800.0,1310947200.0,DOWNTREND
NTP,2011,7,19,3,29,2,Tuesday,2011-07-19,5.45,5.45,5.3,5.45,10100.0,1311033600.0,SIDEWAY
NTP,2011,7,20,3,29,3,Wednesday,2011-07-20,5.4,5.4,5.4,5.4,500.0,1311120000.0,SIDEWAY
NTP,2011,7,21,3,29,4,Thursday,2011-07-21,5.53,5.53,5.49,5.51,4300.0,1311206400.0,DOWNTREND
NTP,2011,7,22,3,29,5,Friday,2011-07-22,5.42,5.49,5.32,5.49,5000.0,1311292800.0,UPTREND
NTP,2011,7,25,3,30,1,Monday,2011-07-25,5.3,5.42,5.3,5.42,1200.0,1311552000.0,UPTREND
NTP,2011,7,26,3,30,2,Tuesday,2011-07-26,5.49,5.49,5.4,5.4,1300.0,1311638400.0,DOWNTREND
NTP,2011,7,27,3,30,3,Wednesday,2011-07-27,5.58,5.58,5.3,5.34,3300.0,1311724800.0,DOWNTREND
NTP,2011,7,28,3,30,4,Thursday,2011-07-28,5.58,5.58,5.53,5.53,700.0,1311811200.0,DOWNTREND
NTP,2011,7,29,3,30,5,Friday,2011-07-29,5.45,5.45,5.45,5.45,200.0,1311897600.0,SIDEWAY
NTP,2011,8,2,3,31,2,Tuesday,2011-08-02,5.3,5.3,5.23,5.23,3500.0,1312243200.0,DOWNTREND
NTP,2011,8,3,3,31,3,Wednesday,2011-08-03,5.28,5.4,5.28,5.4,8300.0,1312329600.0,UPTREND
NTP,2011,8,4,3,31,4,Thursday,2011-08-04,5.34,5.58,5.34,5.58,2400.0,1312416000.0,UPTREND
NTP,2011,8,5,3,31,5,Friday,2011-08-05,5.36,5.58,5.36,5.56,10700.0,1312502400.0,UPTREND
NTP,2011,8,8,3,32,1,Monday,2011-08-08,5.4,5.4,5.4,5.4,1800.0,1312761600.0,SIDEWAY
NTP,2011,8,9,3,32,2,Tuesday,2011-08-09,5.21,5.49,5.21,5.45,36700.0,1312848000.0,UPTREND
NTP,2011,8,10,3,32,3,Wednesday,2011-08-10,5.66,5.66,5.66,5.66,100.0,1312934400.0,SIDEWAY
NTP,2011,8,11,3,32,4,Thursday,2011-08-11,5.49,5.49,5.49,5.49,100.0,1313020800.0,SIDEWAY
NTP,2011,8,12,3,32,5,Friday,2011-08-12,5.49,5.49,5.49,5.49,1000.0,1313107200.0,SIDEWAY
NTP,2011,8,16,3,33,2,Tuesday,2011-08-16,5.58,5.58,5.58,5.58,500.0,1313452800.0,SIDEWAY
NTP,2011,8,17,3,33,3,Wednesday,2011-08-17,5.67,5.77,5.6,5.77,15500.0,1313539200.0,UPTREND
NTP,2011,8,18,3,33,4,Thursday,2011-08-18,5.69,5.69,5.67,5.67,700.0,1313625600.0,DOWNTREND
NTP,2011,8,19,3,33,5,Friday,2011-08-19,5.67,5.67,5.6,5.6,1500.0,1313712000.0,DOWNTREND
NTP,2011,8,22,3,34,1,Monday,2011-08-22,5.66,5.69,5.66,5.69,900.0,1313971200.0,UPTREND
NTP,2011,8,23,3,34,2,Tuesday,2011-08-23,5.67,5.75,5.66,5.66,4500.0,1314057600.0,DOWNTREND
NTP,2011,8,24,3,34,3,Wednesday,2011-08-24,5.69,5.69,5.58,5.58,1500.0,1314144000.0,DOWNTREND
NTP,2011,8,26,3,34,5,Friday,2011-08-26,5.62,5.62,5.62,5.62,300.0,1314316800.0,SIDEWAY
NTP,2011,8,29,3,35,1,Monday,2011-08-29,5.77,5.92,5.64,5.92,2100.0,1314576000.0,UPTREND
NTP,2011,8,30,3,35,2,Tuesday,2011-08-30,6.18,6.2,5.97,5.97,3700.0,1314662400.0,DOWNTREND
NTP,2011,8,31,3,35,3,Wednesday,2011-08-31,5.77,5.97,5.77,5.86,1500.0,1314748800.0,UPTREND
NTP,2011,9,1,3,35,4,Thursday,2011-09-01,5.95,5.99,5.95,5.99,2600.0,1314835200.0,UPTREND
NTP,2011,9,5,3,36,1,Monday,2011-09-05,6.07,6.07,5.82,5.82,9700.0,1315180800.0,DOWNTREND
NTP,2011,9,6,3,36,2,Tuesday,2011-09-06,5.86,5.86,5.8,5.8,3000.0,1315267200.0,DOWNTREND
NTP,2011,9,7,3,36,3,Wednesday,2011-09-07,5.86,5.86,5.69,5.69,5500.0,1315353600.0,DOWNTREND
NTP,2011,9,8,3,36,4,Thursday,2011-09-08,5.67,5.79,5.6,5.77,27400.0,1315440000.0,UPTREND
NTP,2011,9,9,3,36,5,Friday,2011-09-09,5.67,5.77,5.67,5.77,14900.0,1315526400.0,UPTREND
NTP,2011,9,12,3,37,1,Monday,2011-09-12,5.58,5.86,5.58,5.86,18800.0,1315785600.0,UPTREND
NTP,2011,9,13,3,37,2,Tuesday,2011-09-13,5.79,6.03,5.79,5.82,12400.0,1315872000.0,UPTREND
NTP,2011,9,14,3,37,3,Wednesday,2011-09-14,5.77,5.86,5.77,5.8,19800.0,1315958400.0,UPTREND
NTP,2011,9,15,3,37,4,Thursday,2011-09-15,5.82,5.82,5.82,5.82,2100.0,1316044800.0,SIDEWAY
NTP,2011,9,16,3,37,5,Friday,2011-09-16,5.8,5.88,5.77,5.77,15000.0,1316131200.0,DOWNTREND
NTP,2011,9,19,3,38,1,Monday,2011-09-19,5.82,5.82,5.77,5.82,6800.0,1316390400.0,SIDEWAY
NTP,2011,9,20,3,38,2,Tuesday,2011-09-20,5.79,5.79,5.77,5.77,5000.0,1316476800.0,DOWNTREND
NTP,2011,9,21,3,38,3,Wednesday,2011-09-21,5.84,5.84,5.82,5.82,4300.0,1316563200.0,DOWNTREND
NTP,2011,9,22,3,38,4,Thursday,2011-09-22,5.84,5.84,5.84,5.84,800.0,1316649600.0,SIDEWAY
NTP,2011,9,23,3,38,5,Friday,2011-09-23,5.77,5.84,5.77,5.84,2900.0,1316736000.0,UPTREND
