symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTC,2017,11,6,4,45,1,Monday,2017-11-06,29.34,29.34,28.1,29.05,37000.0,1509926400.0,DOWNTREND
NTC,2017,11,7,4,45,2,Tuesday,2017-11-07,29.43,29.43,28.47,29.05,29650.0,1510012800.0,DOWNTREND
NTC,2017,11,8,4,45,3,Wednesday,2017-11-08,28.85,29.05,28.64,29.05,46000.0,1510099200.0,UPTREND
NTC,2017,11,9,4,45,4,Thursday,2017-11-09,28.85,28.85,28.64,28.68,11600.0,1510185600.0,DOWNTREND
NTC,2017,11,10,4,45,5,Friday,2017-11-10,28.85,28.85,28.43,28.43,7200.0,1510272000.0,DOWNTREND
NTC,2017,11,13,4,46,1,Monday,2017-11-13,28.93,28.93,28.43,28.56,19100.0,1510531200.0,DOWNTREND
NTC,2017,11,14,4,46,2,Tuesday,2017-11-14,28.56,28.56,28.31,28.56,50400.0,1510617600.0,SIDEWAY
NTC,2017,11,15,4,46,3,Wednesday,2017-11-15,28.06,29.18,28.02,29.14,71400.0,1510704000.0,UPTREND
NTC,2017,11,16,4,46,4,Thursday,2017-11-16,29.26,29.47,29.01,29.05,56800.0,1510790400.0,DOWNTREND
NTC,2017,11,17,4,46,5,Friday,2017-11-17,29.05,29.22,29.05,29.22,21710.0,1510876800.0,UPTREND
NTC,2017,11,20,4,47,1,Monday,2017-11-20,29.05,29.26,29.05,29.22,12000.0,1511136000.0,UPTREND
NTC,2017,11,21,4,47,2,Tuesday,2017-11-21,29.18,29.39,29.09,29.39,34800.0,1511222400.0,UPTREND
NTC,2017,11,22,4,47,3,Wednesday,2017-11-22,29.26,30.51,29.26,30.51,91910.0,1511308800.0,UPTREND
NTC,2017,11,23,4,47,4,Thursday,2017-11-23,30.63,31.71,30.51,31.54,92868.0,1511395200.0,UPTREND
NTC,2017,11,24,4,47,5,Friday,2017-11-24,31.13,31.79,31.13,31.75,30020.0,1511481600.0,UPTREND
NTC,2017,11,27,4,48,1,Monday,2017-11-27,31.54,31.67,31.09,31.17,18100.0,1511740800.0,DOWNTREND
NTC,2017,11,28,4,48,2,Tuesday,2017-11-28,31.25,31.71,30.92,31.54,43430.0,1511827200.0,UPTREND
NTC,2017,11,29,4,48,3,Wednesday,2017-11-29,31.67,33.62,31.38,33.16,117040.0,1511913600.0,UPTREND
NTC,2017,11,30,4,48,4,Thursday,2017-11-30,33.37,33.37,32.79,33.2,35600.0,1512000000.0,DOWNTREND
NTC,2017,12,1,4,48,5,Friday,2017-12-01,33.41,34.12,32.79,34.03,133380.0,1512086400.0,UPTREND
NTC,2017,12,4,4,49,1,Monday,2017-12-04,34.45,34.45,33.7,33.7,64160.0,1512345600.0,DOWNTREND
NTC,2017,12,5,4,49,2,Tuesday,2017-12-05,34.03,34.08,32.62,33.2,83860.0,1512432000.0,DOWNTREND
NTC,2017,12,6,4,49,3,Wednesday,2017-12-06,33.2,33.62,32.75,33.62,65220.0,1512518400.0,UPTREND
NTC,2017,12,7,4,49,4,Thursday,2017-12-07,33.2,34.45,33.2,34.24,70810.0,1512604800.0,UPTREND
NTC,2017,12,8,4,49,5,Friday,2017-12-08,34.03,34.24,34.03,34.03,41000.0,1512691200.0,SIDEWAY
NTC,2017,12,11,4,50,1,Monday,2017-12-11,34.08,34.08,33.0,33.0,50630.0,1512950400.0,DOWNTREND
NTC,2017,12,12,4,50,2,Tuesday,2017-12-12,33.25,33.62,33.0,33.54,51300.0,1513036800.0,UPTREND
NTC,2017,12,13,4,50,3,Wednesday,2017-12-13,33.37,34.74,33.37,34.24,59610.0,1513123200.0,UPTREND
NTC,2017,12,14,4,50,4,Thursday,2017-12-14,34.41,35.7,34.28,35.28,102705.0,1513209600.0,UPTREND
NTC,2017,12,15,4,50,5,Friday,2017-12-15,35.7,36.86,35.7,36.52,59601.0,1513296000.0,UPTREND
NTC,2017,12,18,4,51,1,Monday,2017-12-18,36.94,37.6,36.94,37.6,72060.0,1513555200.0,UPTREND
NTC,2017,12,19,4,51,2,Tuesday,2017-12-19,37.6,37.6,36.94,37.35,82069.0,1513641600.0,DOWNTREND
NTC,2017,12,20,4,51,3,Wednesday,2017-12-20,37.56,37.77,37.11,37.4,55930.0,1513728000.0,DOWNTREND
NTC,2017,12,21,4,51,4,Thursday,2017-12-21,37.56,37.9,37.4,37.77,50310.0,1513814400.0,UPTREND
NTC,2017,12,22,4,51,5,Friday,2017-12-22,37.77,39.39,37.35,39.02,108561.0,1513900800.0,UPTREND
NTC,2017,12,25,4,52,1,Monday,2017-12-25,39.02,39.1,38.19,38.31,37716.0,1514160000.0,DOWNTREND
NTC,2017,12,26,4,52,2,Tuesday,2017-12-26,38.6,38.93,38.39,38.56,33605.0,1514246400.0,DOWNTREND
NTC,2017,12,27,4,52,3,Wednesday,2017-12-27,38.52,38.93,37.98,38.56,73115.0,1514332800.0,UPTREND
NTC,2017,12,28,4,52,4,Thursday,2017-12-28,38.6,38.93,38.27,38.73,27900.0,1514419200.0,UPTREND
NTC,2017,12,29,4,52,5,Friday,2017-12-29,38.77,38.81,38.6,38.64,49400.0,1514505600.0,DOWNTREND
NTC,2018,1,2,1,1,2,Tuesday,2018-01-02,38.89,38.89,37.98,38.31,39109.0,1514851200.0,DOWNTREND
NTC,2018,1,3,1,1,3,Wednesday,2018-01-03,37.85,38.27,37.77,38.27,70985.0,1514937600.0,UPTREND
NTC,2018,1,4,1,1,4,Thursday,2018-01-04,37.77,38.19,37.77,38.14,16996.0,1515024000.0,UPTREND
NTC,2018,1,5,1,1,5,Friday,2018-01-05,38.19,38.19,37.81,37.98,30310.0,1515110400.0,DOWNTREND
NTC,2018,1,8,1,2,1,Monday,2018-01-08,37.98,38.1,36.94,37.98,123410.0,1515369600.0,SIDEWAY
NTC,2018,1,9,1,2,2,Tuesday,2018-01-09,37.98,38.97,37.85,38.6,130200.0,1515456000.0,UPTREND
NTC,2018,1,10,1,2,3,Wednesday,2018-01-10,38.6,38.93,38.02,38.19,44900.0,1515542400.0,DOWNTREND
NTC,2018,1,11,1,2,4,Thursday,2018-01-11,38.39,38.39,36.94,37.15,49201.0,1515628800.0,DOWNTREND
NTC,2018,1,12,1,2,5,Friday,2018-01-12,36.61,37.27,35.82,36.28,81000.0,1515715200.0,DOWNTREND
NTC,2018,1,15,1,3,1,Monday,2018-01-15,36.11,36.61,35.9,36.19,32500.0,1515974400.0,UPTREND
NTC,2018,1,16,1,3,2,Tuesday,2018-01-16,37.35,39.43,36.94,37.52,36510.0,1516060800.0,UPTREND
NTC,2018,1,17,1,3,3,Wednesday,2018-01-17,37.35,37.35,36.94,36.94,33400.0,1516147200.0,DOWNTREND
NTC,2018,1,18,1,3,4,Thursday,2018-01-18,37.15,37.19,35.57,36.77,15100.0,1516233600.0,DOWNTREND
NTC,2018,1,19,1,3,5,Friday,2018-01-19,37.73,37.77,36.52,37.35,104240.0,1516320000.0,DOWNTREND
NTC,2018,1,22,1,4,1,Monday,2018-01-22,37.94,37.94,36.73,36.73,35922.0,1516579200.0,DOWNTREND
NTC,2018,1,23,1,4,2,Tuesday,2018-01-23,36.9,36.9,35.4,35.94,61800.0,1516665600.0,DOWNTREND
NTC,2018,1,24,1,4,3,Wednesday,2018-01-24,37.31,37.31,35.4,35.4,74379.0,1516752000.0,DOWNTREND
NTC,2018,1,25,1,4,4,Thursday,2018-01-25,35.9,35.9,34.03,34.45,150000.0,1516838400.0,DOWNTREND
NTC,2018,1,26,1,4,5,Friday,2018-01-26,34.45,34.78,34.33,34.45,97000.0,1516924800.0,SIDEWAY
NTC,2018,1,29,1,5,1,Monday,2018-01-29,38.56,38.56,34.45,35.07,24000.0,1517184000.0,DOWNTREND
NTC,2018,1,30,1,5,2,Tuesday,2018-01-30,34.66,35.16,34.45,34.7,57100.0,1517270400.0,UPTREND
NTC,2018,1,31,1,5,3,Wednesday,2018-01-31,34.45,36.32,34.45,36.32,38230.0,1517356800.0,UPTREND
NTC,2018,2,1,1,5,4,Thursday,2018-02-01,36.11,36.11,35.07,36.07,18000.0,1517443200.0,DOWNTREND
NTC,2018,2,2,1,5,5,Friday,2018-02-02,36.15,36.15,34.66,35.28,37700.0,1517529600.0,DOWNTREND
NTC,2018,2,5,1,6,1,Monday,2018-02-05,36.32,36.32,33.99,33.99,119250.0,1517788800.0,DOWNTREND
NTC,2018,2,6,1,6,2,Tuesday,2018-02-06,33.2,33.2,30.71,32.87,57900.0,1517875200.0,DOWNTREND
NTC,2018,2,7,1,6,3,Wednesday,2018-02-07,34.03,34.03,32.58,33.99,19300.0,1517961600.0,DOWNTREND
NTC,2018,2,8,1,6,4,Thursday,2018-02-08,33.62,35.07,33.62,33.62,17100.0,1518048000.0,SIDEWAY
NTC,2018,2,9,1,6,5,Friday,2018-02-09,32.37,33.99,32.37,33.99,9000.0,1518134400.0,UPTREND
NTC,2018,2,12,1,7,1,Monday,2018-02-12,33.95,34.74,33.95,33.95,3100.0,1518393600.0,SIDEWAY
NTC,2018,2,13,1,7,2,Tuesday,2018-02-13,37.31,37.31,34.45,35.9,12700.0,1518480000.0,DOWNTREND
NTC,2018,2,21,1,8,3,Wednesday,2018-02-21,36.32,36.32,34.95,34.95,15745.0,1519171200.0,DOWNTREND
NTC,2018,2,22,1,8,4,Thursday,2018-02-22,35.9,35.9,34.87,34.87,8100.0,1519257600.0,DOWNTREND
NTC,2018,2,23,1,8,5,Friday,2018-02-23,36.07,36.07,34.91,36.03,6220.0,1519344000.0,DOWNTREND
NTC,2018,2,26,1,9,1,Monday,2018-02-26,35.07,36.48,35.07,35.53,24180.0,1519603200.0,UPTREND
NTC,2018,2,27,1,9,2,Tuesday,2018-02-27,35.98,35.98,35.07,35.07,23400.0,1519689600.0,DOWNTREND
NTC,2018,2,28,1,9,3,Wednesday,2018-02-28,35.86,35.86,34.95,35.32,18300.0,1519776000.0,DOWNTREND
NTC,2018,3,1,1,9,4,Thursday,2018-03-01,35.07,35.61,35.07,35.07,22050.0,1519862400.0,SIDEWAY
NTC,2018,3,2,1,9,5,Friday,2018-03-02,35.07,35.24,34.66,35.24,6510.0,1519948800.0,UPTREND
NTC,2018,3,5,1,10,1,Monday,2018-03-05,34.99,34.99,34.24,34.28,14600.0,1520208000.0,DOWNTREND
NTC,2018,3,6,1,10,2,Tuesday,2018-03-06,35.24,35.24,34.03,34.82,14200.0,1520294400.0,DOWNTREND
NTC,2018,3,7,1,10,3,Wednesday,2018-03-07,34.66,34.87,34.37,34.37,27330.0,1520380800.0,DOWNTREND
NTC,2018,3,8,1,10,4,Thursday,2018-03-08,34.08,34.91,34.08,34.87,19200.0,1520467200.0,UPTREND
NTC,2018,3,9,1,10,5,Friday,2018-03-09,34.45,34.87,34.45,34.87,11900.0,1520553600.0,UPTREND
NTC,2018,3,12,1,11,1,Monday,2018-03-12,35.28,35.28,34.62,34.78,9620.0,1520812800.0,DOWNTREND
NTC,2018,3,13,1,11,2,Tuesday,2018-03-13,34.66,34.66,34.45,34.45,8300.0,1520899200.0,DOWNTREND
NTC,2018,3,14,1,11,3,Wednesday,2018-03-14,36.73,36.73,34.28,34.28,13600.0,1520985600.0,DOWNTREND
NTC,2018,3,15,1,11,4,Thursday,2018-03-15,34.53,34.57,34.49,34.49,12100.0,1521072000.0,DOWNTREND
NTC,2018,3,16,1,11,5,Friday,2018-03-16,34.45,34.53,34.08,34.45,16600.0,1521158400.0,SIDEWAY
NTC,2018,3,19,1,12,1,Monday,2018-03-19,34.03,34.03,33.49,33.62,35200.0,1521417600.0,DOWNTREND
NTC,2018,3,20,1,12,2,Tuesday,2018-03-20,33.78,33.99,33.62,33.99,16900.0,1521504000.0,UPTREND
NTC,2018,3,21,1,12,3,Wednesday,2018-03-21,35.28,35.28,33.16,33.16,55000.0,1521590400.0,DOWNTREND
NTC,2018,3,22,1,12,4,Thursday,2018-03-22,33.2,33.58,32.79,32.79,43200.0,1521676800.0,DOWNTREND
NTC,2018,3,23,1,12,5,Friday,2018-03-23,32.79,33.0,32.75,32.75,4300.0,1521763200.0,DOWNTREND
NTC,2018,3,26,1,13,1,Monday,2018-03-26,32.79,32.79,31.13,31.38,44700.0,1522022400.0,DOWNTREND
NTC,2018,3,27,1,13,2,Tuesday,2018-03-27,31.54,31.96,31.13,31.88,28700.0,1522108800.0,UPTREND
NTC,2018,3,28,1,13,3,Wednesday,2018-03-28,31.96,31.96,31.54,31.54,14920.0,1522195200.0,DOWNTREND
NTC,2018,3,29,1,13,4,Thursday,2018-03-29,31.96,32.75,31.67,31.67,26100.0,1522281600.0,DOWNTREND
NTC,2018,3,30,1,13,5,Friday,2018-03-30,31.13,31.54,30.71,31.5,18700.0,1522368000.0,UPTREND
NTC,2018,4,2,2,14,1,Monday,2018-04-02,31.54,32.37,31.34,31.54,100400.0,1522627200.0,SIDEWAY
NTC,2018,4,3,2,14,2,Tuesday,2018-04-03,31.75,31.75,31.42,31.54,5800.0,1522713600.0,DOWNTREND
NTC,2018,4,4,2,14,3,Wednesday,2018-04-04,31.54,31.75,31.38,31.54,9200.0,1522800000.0,SIDEWAY
NTC,2018,4,5,2,14,4,Thursday,2018-04-05,31.54,31.75,31.5,31.54,5260.0,1522886400.0,SIDEWAY
NTC,2018,4,6,2,14,5,Friday,2018-04-06,31.54,31.54,31.05,31.13,36310.0,1522972800.0,DOWNTREND
NTC,2018,4,9,2,15,1,Monday,2018-04-09,31.54,31.54,29.88,30.3,33705.0,1523232000.0,DOWNTREND
NTC,2018,4,10,2,15,2,Tuesday,2018-04-10,30.8,30.8,29.22,29.8,32314.0,1523318400.0,DOWNTREND
NTC,2018,4,11,2,15,3,Wednesday,2018-04-11,30.01,30.01,27.81,28.43,43833.0,1523404800.0,DOWNTREND
NTC,2018,4,12,2,15,4,Thursday,2018-04-12,32.37,32.37,28.22,28.43,6306.0,1523491200.0,DOWNTREND
NTC,2018,4,13,2,15,5,Friday,2018-04-13,31.54,31.54,28.43,28.72,23700.0,1523577600.0,DOWNTREND
NTC,2018,4,16,2,16,1,Monday,2018-04-16,29.88,31.34,28.6,30.71,69524.0,1523836800.0,UPTREND
NTC,2018,4,17,2,16,2,Tuesday,2018-04-17,30.71,31.05,30.13,30.42,55700.0,1523923200.0,DOWNTREND
NTC,2018,4,18,2,16,3,Wednesday,2018-04-18,31.3,31.3,30.13,30.51,16100.0,1524009600.0,DOWNTREND
NTC,2018,4,20,2,16,5,Friday,2018-04-20,28.72,29.47,28.06,29.43,37400.0,1524182400.0,UPTREND
NTC,2018,4,23,2,17,1,Monday,2018-04-23,28.31,29.05,27.43,27.43,24100.0,1524441600.0,DOWNTREND
NTC,2018,4,24,2,17,2,Tuesday,2018-04-24,27.39,28.22,27.39,28.22,18000.0,1524528000.0,UPTREND
NTC,2018,4,26,2,17,4,Thursday,2018-04-26,27.81,27.81,26.73,27.35,10900.0,1524700800.0,DOWNTREND
NTC,2018,4,27,2,17,5,Friday,2018-04-27,27.14,27.77,26.98,27.77,9500.0,1524787200.0,UPTREND
NTC,2018,5,2,2,18,3,Wednesday,2018-05-02,26.23,28.56,26.19,28.56,5300.0,1525219200.0,UPTREND
NTC,2018,5,3,2,18,4,Thursday,2018-05-03,28.64,31.0,28.64,30.3,105210.0,1525305600.0,UPTREND
NTC,2018,5,4,2,18,5,Friday,2018-05-04,34.57,34.57,30.71,31.09,58202.0,1525392000.0,DOWNTREND
NTC,2018,5,7,2,19,1,Monday,2018-05-07,31.88,31.88,30.63,31.17,21800.0,1525651200.0,DOWNTREND
NTC,2018,5,8,2,19,2,Tuesday,2018-05-08,31.13,31.13,30.3,31.05,12500.0,1525737600.0,DOWNTREND
NTC,2018,5,9,2,19,3,Wednesday,2018-05-09,31.54,31.54,29.59,29.68,28809.0,1525824000.0,DOWNTREND
NTC,2018,5,10,2,19,4,Thursday,2018-05-10,29.59,30.18,26.98,27.6,213420.0,1525910400.0,DOWNTREND
NTC,2018,5,11,2,19,5,Friday,2018-05-11,26.4,27.52,26.4,27.52,53400.0,1525996800.0,UPTREND
NTC,2018,5,14,2,20,1,Monday,2018-05-14,27.39,28.22,26.98,27.39,70800.0,1526256000.0,SIDEWAY
NTC,2018,5,15,2,20,2,Tuesday,2018-05-15,27.35,27.48,26.81,27.02,52900.0,1526342400.0,DOWNTREND
NTC,2018,5,16,2,20,3,Wednesday,2018-05-16,27.31,27.39,27.06,27.06,32200.0,1526428800.0,DOWNTREND
NTC,2018,5,17,2,20,4,Thursday,2018-05-17,26.56,27.81,25.73,26.98,111905.0,1526515200.0,UPTREND
NTC,2018,5,18,2,20,5,Friday,2018-05-18,27.39,29.88,25.53,26.02,32900.0,1526601600.0,DOWNTREND
NTC,2018,5,21,2,21,1,Monday,2018-05-21,23.66,26.23,23.66,26.07,10800.0,1526860800.0,UPTREND
NTC,2018,5,22,2,21,2,Tuesday,2018-05-22,26.15,26.94,24.9,25.57,45827.0,1526947200.0,DOWNTREND
NTC,2018,5,23,2,21,3,Wednesday,2018-05-23,23.24,25.94,23.24,25.73,16300.0,1527033600.0,UPTREND
NTC,2018,5,24,2,21,4,Thursday,2018-05-24,26.36,26.36,25.19,26.15,16910.0,1527120000.0,DOWNTREND
NTC,2018,5,25,2,21,5,Friday,2018-05-25,26.31,26.31,25.4,26.15,11000.0,1527206400.0,DOWNTREND
NTC,2018,5,28,2,22,1,Monday,2018-05-28,25.94,26.15,24.07,25.65,78880.0,1527465600.0,DOWNTREND
NTC,2018,5,29,2,22,2,Tuesday,2018-05-29,25.03,25.73,25.03,25.32,25315.0,1527552000.0,UPTREND
NTC,2018,5,30,2,22,3,Wednesday,2018-05-30,25.19,25.32,25.19,25.32,4100.0,1527638400.0,UPTREND
NTC,2018,5,31,2,22,4,Thursday,2018-05-31,28.02,28.02,25.11,26.56,18900.0,1527724800.0,DOWNTREND
NTC,2018,6,1,2,22,5,Friday,2018-06-01,26.15,26.98,25.73,26.94,34800.0,1527811200.0,UPTREND
NTC,2018,6,4,2,23,1,Monday,2018-06-04,29.05,30.3,27.81,28.22,42600.0,1528070400.0,DOWNTREND
NTC,2018,6,5,2,23,2,Tuesday,2018-06-05,28.47,28.64,26.15,26.56,42200.0,1528156800.0,DOWNTREND
NTC,2018,6,6,2,23,3,Wednesday,2018-06-06,26.98,29.88,26.98,29.47,95725.0,1528243200.0,UPTREND
NTC,2018,6,7,2,23,4,Thursday,2018-06-07,30.09,30.3,29.47,29.88,87000.0,1528329600.0,DOWNTREND
NTC,2018,6,8,2,23,5,Friday,2018-06-08,30.09,30.09,28.68,29.26,27200.0,1528416000.0,DOWNTREND
NTC,2018,6,11,2,24,1,Monday,2018-06-11,28.64,29.26,28.22,28.64,48400.0,1528675200.0,SIDEWAY
NTC,2018,6,12,2,24,2,Tuesday,2018-06-12,28.27,28.51,27.81,28.51,36905.0,1528761600.0,UPTREND
NTC,2018,6,13,2,24,3,Wednesday,2018-06-13,28.43,29.05,28.43,28.97,18900.0,1528848000.0,UPTREND
NTC,2018,6,14,2,24,4,Thursday,2018-06-14,29.05,29.05,28.64,28.85,18600.0,1528934400.0,DOWNTREND
NTC,2018,6,15,2,24,5,Friday,2018-06-15,28.64,28.85,28.51,28.85,13600.0,1529020800.0,UPTREND
NTC,2018,6,18,2,25,1,Monday,2018-06-18,29.05,29.68,28.85,28.85,67300.0,1529280000.0,DOWNTREND
NTC,2018,6,19,2,25,2,Tuesday,2018-06-19,28.72,28.85,27.48,27.81,75500.0,1529366400.0,DOWNTREND
NTC,2018,6,20,2,25,3,Wednesday,2018-06-20,28.22,28.64,27.6,28.56,14530.0,1529452800.0,UPTREND
NTC,2018,6,21,2,25,4,Thursday,2018-06-21,28.02,28.1,27.81,27.81,16600.0,1529539200.0,DOWNTREND
NTC,2018,6,22,2,25,5,Friday,2018-06-22,28.02,28.64,27.77,28.64,10800.0,1529625600.0,UPTREND
NTC,2018,6,25,2,26,1,Monday,2018-06-25,27.93,28.47,27.93,28.35,16400.0,1529884800.0,UPTREND
NTC,2018,6,26,2,26,2,Tuesday,2018-06-26,27.85,28.22,27.81,27.85,16100.0,1529971200.0,SIDEWAY
NTC,2018,6,27,2,26,3,Wednesday,2018-06-27,27.81,28.22,27.81,27.81,32100.0,1530057600.0,SIDEWAY
NTC,2018,6,28,2,26,4,Thursday,2018-06-28,27.6,27.81,27.48,27.48,18001.0,1530144000.0,DOWNTREND
NTC,2018,6,29,2,26,5,Friday,2018-06-29,27.89,27.89,26.77,27.39,24100.0,1530230400.0,DOWNTREND
NTC,2018,7,2,3,27,1,Monday,2018-07-02,26.98,26.98,25.73,26.77,17800.0,1530489600.0,DOWNTREND
NTC,2018,7,3,3,27,2,Tuesday,2018-07-03,26.07,26.07,25.32,25.73,25100.0,1530576000.0,DOWNTREND
NTC,2018,7,4,3,27,3,Wednesday,2018-07-04,25.32,25.73,24.95,25.73,10200.0,1530662400.0,UPTREND
NTC,2018,7,5,3,27,4,Thursday,2018-07-05,25.65,25.94,25.61,25.69,23320.0,1530748800.0,UPTREND
NTC,2018,7,6,3,27,5,Friday,2018-07-06,25.94,25.94,25.57,25.73,14800.0,1530835200.0,DOWNTREND
NTC,2018,7,9,3,28,1,Monday,2018-07-09,26.15,26.15,25.61,25.69,7920.0,1531094400.0,DOWNTREND
NTC,2018,7,10,3,28,2,Tuesday,2018-07-10,25.73,25.73,25.61,25.69,4800.0,1531180800.0,DOWNTREND
NTC,2018,7,11,3,28,3,Wednesday,2018-07-11,25.36,25.73,25.15,25.73,4000.0,1531267200.0,UPTREND
NTC,2018,7,12,3,28,4,Thursday,2018-07-12,25.15,25.73,25.15,25.73,18700.0,1531353600.0,UPTREND
NTC,2018,7,13,3,28,5,Friday,2018-07-13,25.69,25.82,25.69,25.82,13300.0,1531440000.0,UPTREND
NTC,2018,7,16,3,29,1,Monday,2018-07-16,25.32,25.94,24.07,24.95,35500.0,1531699200.0,DOWNTREND
NTC,2018,7,17,3,29,2,Tuesday,2018-07-17,24.7,24.9,24.49,24.9,23400.0,1531785600.0,UPTREND
NTC,2018,7,18,3,29,3,Wednesday,2018-07-18,25.73,26.56,25.73,26.15,54600.0,1531872000.0,UPTREND
NTC,2018,7,19,3,29,4,Thursday,2018-07-19,25.94,26.48,25.32,26.11,20700.0,1531958400.0,UPTREND
NTC,2018,7,20,3,29,5,Friday,2018-07-20,25.73,25.73,25.32,25.73,6500.0,1532044800.0,SIDEWAY
NTC,2018,7,24,3,30,2,Tuesday,2018-07-24,24.95,25.11,24.49,25.11,10000.0,1532390400.0,UPTREND
NTC,2018,7,25,3,30,3,Wednesday,2018-07-25,24.9,25.32,24.9,24.9,14900.0,1532476800.0,SIDEWAY
NTC,2018,7,26,3,30,4,Thursday,2018-07-26,24.99,25.11,24.99,25.03,2600.0,1532563200.0,UPTREND
NTC,2018,7,27,3,30,5,Friday,2018-07-27,25.32,25.69,25.32,25.32,3900.0,1532649600.0,SIDEWAY
NTC,2018,7,30,3,31,1,Monday,2018-07-30,25.4,25.73,25.15,25.69,7500.0,1532908800.0,UPTREND
NTC,2018,7,31,3,31,2,Tuesday,2018-07-31,25.53,25.77,25.53,25.61,6500.0,1532995200.0,UPTREND
NTC,2018,8,1,3,31,3,Wednesday,2018-08-01,25.73,26.07,25.73,25.82,16900.0,1533081600.0,UPTREND
NTC,2018,8,2,3,31,4,Thursday,2018-08-02,25.73,25.94,25.61,25.94,3200.0,1533168000.0,UPTREND
NTC,2018,8,3,3,31,5,Friday,2018-08-03,26.11,26.36,25.73,26.07,26653.0,1533254400.0,DOWNTREND
NTC,2018,8,6,3,32,1,Monday,2018-08-06,25.98,26.98,25.94,26.98,16480.0,1533513600.0,UPTREND
NTC,2018,8,7,3,32,2,Tuesday,2018-08-07,28.02,28.22,27.39,27.56,27200.0,1533600000.0,DOWNTREND
NTC,2018,8,8,3,32,3,Wednesday,2018-08-08,27.39,27.81,26.98,27.06,5600.0,1533686400.0,DOWNTREND
NTC,2018,8,9,3,32,4,Thursday,2018-08-09,27.39,27.93,27.31,27.39,37150.0,1533772800.0,SIDEWAY
NTC,2018,8,10,3,32,5,Friday,2018-08-10,27.35,27.35,26.9,26.9,17500.0,1533859200.0,DOWNTREND
NTC,2018,8,13,3,33,1,Monday,2018-08-13,26.98,27.39,26.94,27.06,18820.0,1534118400.0,UPTREND
NTC,2018,8,14,3,33,2,Tuesday,2018-08-14,26.98,27.19,26.77,27.19,10357.0,1534204800.0,UPTREND
NTC,2018,8,15,3,33,3,Wednesday,2018-08-15,27.02,27.56,26.98,27.19,29400.0,1534291200.0,UPTREND
NTC,2018,8,16,3,33,4,Thursday,2018-08-16,27.23,27.39,26.98,27.35,36020.0,1534377600.0,UPTREND
NTC,2018,8,17,3,33,5,Friday,2018-08-17,27.35,27.77,27.35,27.77,9200.0,1534464000.0,UPTREND
NTC,2018,8,20,3,34,1,Monday,2018-08-20,27.6,28.64,27.6,28.64,61250.0,1534723200.0,UPTREND
NTC,2018,8,21,3,34,2,Tuesday,2018-08-21,28.64,28.72,28.1,28.51,17505.0,1534809600.0,DOWNTREND
NTC,2018,8,22,3,34,3,Wednesday,2018-08-22,28.56,28.56,28.1,28.1,22950.0,1534896000.0,DOWNTREND
NTC,2018,8,23,3,34,4,Thursday,2018-08-23,28.22,28.39,28.02,28.02,32000.0,1534982400.0,DOWNTREND
NTC,2018,8,24,3,34,5,Friday,2018-08-24,28.36,28.36,27.77,27.91,9000.0,1535068800.0,DOWNTREND
NTC,2018,8,27,3,35,1,Monday,2018-08-27,27.68,28.0,27.68,27.82,7801.0,1535328000.0,UPTREND
NTC,2018,8,28,3,35,2,Tuesday,2018-08-28,27.91,28.68,27.82,28.45,29600.0,1535414400.0,UPTREND
NTC,2018,8,29,3,35,3,Wednesday,2018-08-29,28.68,28.91,28.36,28.64,21700.0,1535500800.0,DOWNTREND
NTC,2018,8,30,3,35,4,Thursday,2018-08-30,28.68,29.73,28.68,29.73,23880.0,1535587200.0,UPTREND
NTC,2018,8,31,3,35,5,Friday,2018-08-31,30.0,30.0,29.14,29.14,15586.0,1535673600.0,DOWNTREND
NTC,2018,9,4,3,36,2,Tuesday,2018-09-04,29.27,29.27,28.68,29.14,22600.0,1536019200.0,DOWNTREND
NTC,2018,9,5,3,36,3,Wednesday,2018-09-05,28.45,29.05,28.45,28.45,14023.0,1536105600.0,SIDEWAY
NTC,2018,9,6,3,36,4,Thursday,2018-09-06,28.45,28.68,28.23,28.68,20871.0,1536192000.0,UPTREND
NTC,2018,9,7,3,36,5,Friday,2018-09-07,29.05,29.05,28.54,28.68,9076.0,1536278400.0,DOWNTREND
NTC,2018,9,10,3,37,1,Monday,2018-09-10,28.73,28.82,28.45,28.82,9000.0,1536537600.0,UPTREND
NTC,2018,9,11,3,37,2,Tuesday,2018-09-11,28.59,28.82,28.45,28.68,8202.0,1536624000.0,UPTREND
NTC,2018,9,12,3,37,3,Wednesday,2018-09-12,28.91,29.55,28.68,28.95,38400.0,1536710400.0,UPTREND
NTC,2018,9,13,3,37,4,Thursday,2018-09-13,29.09,29.09,28.54,28.68,24860.0,1536796800.0,DOWNTREND
NTC,2018,9,14,3,37,5,Friday,2018-09-14,29.23,30.5,28.68,30.32,57510.0,1536883200.0,UPTREND
NTC,2018,9,17,3,38,1,Monday,2018-09-17,30.96,31.87,30.5,31.41,86113.0,1537142400.0,UPTREND
NTC,2018,9,18,3,38,2,Tuesday,2018-09-18,31.82,32.78,31.78,32.09,71260.0,1537228800.0,UPTREND
NTC,2018,9,19,3,38,3,Wednesday,2018-09-19,31.87,32.6,31.87,32.32,71820.0,1537315200.0,UPTREND
NTC,2018,9,20,3,38,4,Thursday,2018-09-20,31.87,32.51,31.87,32.0,48770.0,1537401600.0,UPTREND
