symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TUG,2017,7,5,3,27,3,Wednesday,2017-07-05,6.63,6.63,6.63,6.63,200.0,1499212800.0,SIDEWAY
TUG,2017,7,31,3,31,1,Monday,2017-07-31,5.72,5.72,5.66,5.66,2500.0,1501459200.0,DOWNTREND
TUG,2017,8,2,3,31,3,Wednesday,2017-08-02,6.57,6.57,6.57,6.57,100.0,1501632000.0,SIDEWAY
TUG,2017,8,3,3,31,4,Thursday,2017-08-03,5.85,5.85,5.85,5.85,900.0,1501718400.0,SIDEWAY
TUG,2017,8,9,3,32,3,Wednesday,2017-08-09,6.5,6.5,6.5,6.5,100.0,1502236800.0,SIDEWAY
TUG,2017,8,14,3,33,1,Monday,2017-08-14,7.48,7.48,7.48,7.48,100.0,1502668800.0,SIDEWAY
TUG,2017,8,21,3,34,1,Monday,2017-08-21,6.77,6.77,6.77,6.77,100.0,1503273600.0,SIDEWAY
TUG,2017,8,23,3,34,3,Wednesday,2017-08-23,6.77,6.77,6.77,6.77,900.0,1503446400.0,SIDEWAY
TUG,2017,8,24,3,34,4,Thursday,2017-08-24,6.77,6.77,6.77,6.77,1800.0,1503532800.0,SIDEWAY
TUG,2017,8,30,3,35,3,Wednesday,2017-08-30,6.77,6.77,6.77,6.77,300.0,1504051200.0,SIDEWAY
TUG,2017,9,15,3,37,5,Friday,2017-09-15,6.41,6.41,6.41,6.41,1000.0,1505433600.0,SIDEWAY
TUG,2017,9,19,3,38,2,Tuesday,2017-09-19,6.05,6.05,6.05,6.05,1400.0,1505779200.0,SIDEWAY
TUG,2017,9,26,3,39,2,Tuesday,2017-09-26,5.2,5.27,5.2,5.27,1300.0,1506384000.0,UPTREND
TUG,2017,9,28,3,39,4,Thursday,2017-09-28,4.49,4.49,4.49,4.49,100.0,1506556800.0,SIDEWAY
TUG,2017,9,29,3,39,5,Friday,2017-09-29,5.13,5.13,5.13,5.13,1200.0,1506643200.0,SIDEWAY
TUG,2017,10,3,4,40,2,Tuesday,2017-10-03,5.7,5.7,5.7,5.7,100.0,1506988800.0,SIDEWAY
TUG,2017,10,12,4,41,4,Thursday,2017-10-12,5.7,5.7,5.7,5.7,1200.0,1507766400.0,SIDEWAY
TUG,2017,10,13,4,41,5,Friday,2017-10-13,5.06,5.06,5.06,5.06,100.0,1507852800.0,SIDEWAY
TUG,2017,10,17,4,42,2,Tuesday,2017-10-17,5.77,5.77,5.77,5.77,100.0,1508198400.0,SIDEWAY
TUG,2017,11,2,4,44,4,Thursday,2017-11-02,5.77,5.77,5.77,5.77,1000.0,1509580800.0,SIDEWAY
TUG,2017,11,8,4,45,3,Wednesday,2017-11-08,5.91,5.91,5.91,5.91,700.0,1510099200.0,SIDEWAY
TUG,2017,11,22,4,47,3,Wednesday,2017-11-22,5.77,5.77,5.77,5.77,500.0,1511308800.0,SIDEWAY
TUG,2017,11,27,4,48,1,Monday,2017-11-27,5.91,5.91,5.91,5.91,1500.0,1511740800.0,SIDEWAY
TUG,2017,12,12,4,50,2,Tuesday,2017-12-12,5.13,5.13,5.13,5.13,100.0,1513036800.0,SIDEWAY
TUG,2017,12,15,4,50,5,Friday,2017-12-15,5.7,5.7,5.7,5.7,1100.0,1513296000.0,SIDEWAY
TUG,2017,12,22,4,51,5,Friday,2017-12-22,5.7,5.7,5.7,5.7,1700.0,1513900800.0,SIDEWAY
TUG,2017,12,25,4,52,1,Monday,2017-12-25,4.99,4.99,4.99,4.99,100.0,1514160000.0,SIDEWAY
TUG,2018,1,15,1,3,1,Monday,2018-01-15,5.2,5.7,5.2,5.7,1900.0,1515974400.0,UPTREND
TUG,2018,1,22,1,4,1,Monday,2018-01-22,4.99,4.99,4.99,4.99,100.0,1516579200.0,SIDEWAY
TUG,2018,1,26,1,4,5,Friday,2018-01-26,4.27,4.27,4.27,4.27,100.0,1516924800.0,SIDEWAY
TUG,2018,2,1,1,5,4,Thursday,2018-02-01,4.92,4.92,4.92,4.92,100.0,1517443200.0,SIDEWAY
TUG,2018,2,8,1,6,4,Thursday,2018-02-08,5.49,5.49,4.63,5.49,900.0,1518048000.0,SIDEWAY
TUG,2018,2,9,1,6,5,Friday,2018-02-09,4.49,5.49,4.49,5.49,1200.0,1518134400.0,UPTREND
TUG,2018,2,12,1,7,1,Monday,2018-02-12,4.77,5.34,4.77,5.34,200.0,1518393600.0,UPTREND
TUG,2018,2,13,1,7,2,Tuesday,2018-02-13,4.77,4.77,4.35,4.35,200.0,1518480000.0,DOWNTREND
TUG,2018,2,21,1,8,3,Wednesday,2018-02-21,3.92,5.2,3.92,4.06,1400.0,1519171200.0,UPTREND
TUG,2018,2,22,1,8,4,Thursday,2018-02-22,3.99,5.2,3.99,5.2,900.0,1519257600.0,UPTREND
TUG,2018,2,23,1,8,5,Friday,2018-02-23,5.49,5.49,5.49,5.49,200.0,1519344000.0,SIDEWAY
TUG,2018,2,26,1,9,1,Monday,2018-02-26,4.77,4.77,4.77,4.77,100.0,1519603200.0,SIDEWAY
TUG,2018,2,27,1,9,2,Tuesday,2018-02-27,4.2,5.49,4.2,4.84,4400.0,1519689600.0,UPTREND
TUG,2018,2,28,1,9,3,Wednesday,2018-02-28,4.35,4.35,4.35,4.35,100.0,1519776000.0,SIDEWAY
TUG,2018,3,1,1,9,4,Thursday,2018-03-01,4.99,4.99,4.99,4.99,100.0,1519862400.0,SIDEWAY
TUG,2018,3,2,1,9,5,Friday,2018-03-02,4.27,4.99,4.27,4.99,600.0,1519948800.0,UPTREND
TUG,2018,3,6,1,10,2,Tuesday,2018-03-06,4.06,4.06,4.06,4.06,100.0,1520294400.0,SIDEWAY
TUG,2018,3,20,1,12,2,Tuesday,2018-03-20,4.63,4.63,4.63,4.63,100.0,1521504000.0,SIDEWAY
TUG,2018,3,21,1,12,3,Wednesday,2018-03-21,3.99,3.99,3.99,3.99,100.0,1521590400.0,SIDEWAY
TUG,2018,4,10,2,15,2,Tuesday,2018-04-10,3.49,3.49,3.49,3.49,100.0,1523318400.0,SIDEWAY
TUG,2018,4,18,2,16,3,Wednesday,2018-04-18,3.99,3.99,3.99,3.99,100.0,1524009600.0,SIDEWAY
TUG,2018,4,20,2,16,5,Friday,2018-04-20,5.2,5.2,5.2,5.2,100.0,1524182400.0,SIDEWAY
TUG,2018,4,23,2,17,1,Monday,2018-04-23,4.49,4.49,4.49,4.49,100.0,1524441600.0,SIDEWAY
TUG,2018,4,24,2,17,2,Tuesday,2018-04-24,5.13,5.13,3.85,3.85,200.0,1524528000.0,DOWNTREND
TUG,2018,4,26,2,17,4,Thursday,2018-04-26,5.13,5.13,3.92,5.13,600.0,1524700800.0,SIDEWAY
TUG,2018,5,7,2,19,1,Monday,2018-05-07,4.99,4.99,4.99,4.99,2000.0,1525651200.0,SIDEWAY
TUG,2018,5,8,2,19,2,Tuesday,2018-05-08,5.13,5.13,5.13,5.13,300.0,1525737600.0,SIDEWAY
TUG,2018,5,10,2,19,4,Thursday,2018-05-10,4.42,4.99,4.42,4.42,400.0,1525910400.0,SIDEWAY
TUG,2018,5,14,2,20,1,Monday,2018-05-14,4.06,4.99,4.06,4.06,700.0,1526256000.0,SIDEWAY
TUG,2018,5,15,2,20,2,Tuesday,2018-05-15,4.99,4.99,4.99,4.99,100.0,1526342400.0,SIDEWAY
TUG,2018,5,17,2,20,4,Thursday,2018-05-17,4.27,4.27,4.27,4.27,100.0,1526515200.0,SIDEWAY
TUG,2018,5,18,2,20,5,Friday,2018-05-18,4.92,4.92,4.92,4.92,100.0,1526601600.0,SIDEWAY
TUG,2018,5,30,2,22,3,Wednesday,2018-05-30,4.2,4.2,4.2,4.2,100.0,1527638400.0,SIDEWAY
TUG,2018,5,31,2,22,4,Thursday,2018-05-31,3.63,3.63,3.63,3.63,100.0,1527724800.0,SIDEWAY
TUG,2018,6,20,2,25,3,Wednesday,2018-06-20,3.13,3.13,3.13,3.13,100.0,1529452800.0,SIDEWAY
TUG,2018,6,25,2,26,1,Monday,2018-06-25,2.99,2.99,2.99,2.99,100.0,1529884800.0,SIDEWAY
TUG,2018,8,1,3,31,3,Wednesday,2018-08-01,4.13,4.13,4.13,4.13,100.0,1533081600.0,SIDEWAY
TUG,2018,8,2,3,31,4,Thursday,2018-08-02,4.7,4.7,4.7,4.7,100.0,1533168000.0,SIDEWAY
TUG,2018,8,3,3,31,5,Friday,2018-08-03,4.92,4.92,4.92,4.92,200.0,1533254400.0,SIDEWAY
TUG,2018,8,8,3,32,3,Wednesday,2018-08-08,5.63,5.63,4.2,4.92,400.0,1533686400.0,DOWNTREND
TUG,2018,8,9,3,32,4,Thursday,2018-08-09,4.2,4.92,4.2,4.92,200.0,1533772800.0,UPTREND
TUG,2018,8,10,3,32,5,Friday,2018-08-10,4.99,5.2,4.99,5.2,600.0,1533859200.0,UPTREND
TUG,2018,8,14,3,33,2,Tuesday,2018-08-14,4.92,5.13,4.92,5.13,500.0,1534204800.0,UPTREND
TUG,2018,8,22,3,34,3,Wednesday,2018-08-22,4.92,5.13,4.92,4.92,300.0,1534896000.0,SIDEWAY
TUG,2018,8,27,3,35,1,Monday,2018-08-27,4.27,4.27,4.27,4.27,100.0,1535328000.0,SIDEWAY
TUG,2018,8,30,3,35,4,Thursday,2018-08-30,3.63,4.92,3.63,4.92,200.0,1535587200.0,UPTREND
TUG,2018,8,31,3,35,5,Friday,2018-08-31,3.63,4.92,3.63,4.92,300.0,1535673600.0,UPTREND
TUG,2018,9,4,3,36,2,Tuesday,2018-09-04,5.13,5.13,5.13,5.13,100.0,1536019200.0,SIDEWAY
TUG,2018,9,7,3,36,5,Friday,2018-09-07,4.92,5.13,4.92,4.92,1400.0,1536278400.0,SIDEWAY
TUG,2018,9,10,3,37,1,Monday,2018-09-10,5.13,5.13,5.13,5.13,100.0,1536537600.0,SIDEWAY
TUG,2018,9,13,3,37,4,Thursday,2018-09-13,4.92,4.92,4.92,4.92,100.0,1536796800.0,SIDEWAY
TUG,2018,9,19,3,38,3,Wednesday,2018-09-19,5.2,5.2,5.2,5.2,600.0,1537315200.0,SIDEWAY
TUG,2018,9,20,3,38,4,Thursday,2018-09-20,4.49,4.49,4.49,4.49,100.0,1537401600.0,SIDEWAY
TUG,2018,9,21,3,38,5,Friday,2018-09-21,3.85,5.06,3.85,5.06,200.0,1537488000.0,UPTREND
TUG,2018,9,24,3,39,1,Monday,2018-09-24,5.06,5.06,5.06,5.06,200.0,1537747200.0,SIDEWAY
TUG,2018,9,26,3,39,3,Wednesday,2018-09-26,4.35,5.77,4.35,4.49,1200.0,1537920000.0,UPTREND
TUG,2018,10,8,4,41,1,Monday,2018-10-08,5.13,5.13,5.13,5.13,200.0,1538956800.0,SIDEWAY
TUG,2018,10,16,4,42,2,Tuesday,2018-10-16,4.42,4.42,4.42,4.42,100.0,1539648000.0,SIDEWAY
TUG,2018,10,17,4,42,3,Wednesday,2018-10-17,3.78,5.06,3.78,3.78,300.0,1539734400.0,SIDEWAY
TUG,2018,10,19,4,42,5,Friday,2018-10-19,4.77,4.77,4.77,4.77,100.0,1539907200.0,SIDEWAY
TUG,2018,10,29,4,44,1,Monday,2018-10-29,5.13,5.13,4.35,4.35,1500.0,1540771200.0,DOWNTREND
TUG,2018,10,31,4,44,3,Wednesday,2018-10-31,4.92,5.06,4.92,4.92,700.0,1540944000.0,SIDEWAY
TUG,2018,11,1,4,44,4,Thursday,2018-11-01,4.92,5.06,4.92,4.92,400.0,1541030400.0,SIDEWAY
TUG,2018,11,5,4,45,1,Monday,2018-11-05,4.92,4.92,4.92,4.92,100.0,1541376000.0,SIDEWAY
TUG,2018,11,8,4,45,4,Thursday,2018-11-08,5.06,5.06,5.06,5.06,200.0,1541635200.0,SIDEWAY
TUG,2018,11,12,4,46,1,Monday,2018-11-12,4.92,4.92,4.92,4.92,100.0,1541980800.0,SIDEWAY
TUG,2018,11,13,4,46,2,Tuesday,2018-11-13,4.84,4.84,4.84,4.84,100.0,1542067200.0,SIDEWAY
TUG,2018,11,14,4,46,3,Wednesday,2018-11-14,4.7,5.06,4.7,4.7,600.0,1542153600.0,SIDEWAY
TUG,2018,11,15,4,46,4,Thursday,2018-11-15,5.06,5.06,5.06,5.06,200.0,1542240000.0,SIDEWAY
TUG,2018,11,16,4,46,5,Friday,2018-11-16,5.34,5.77,5.34,5.77,14700.0,1542326400.0,UPTREND
TUG,2018,11,19,4,47,1,Monday,2018-11-19,5.13,5.41,5.13,5.41,500.0,1542585600.0,UPTREND
TUG,2018,11,20,4,47,2,Tuesday,2018-11-20,5.41,5.41,5.41,5.41,100.0,1542672000.0,SIDEWAY
TUG,2018,11,21,4,47,3,Wednesday,2018-11-21,5.49,5.49,5.49,5.49,200.0,1542758400.0,SIDEWAY
TUG,2018,11,22,4,47,4,Thursday,2018-11-22,5.77,6.27,5.77,6.27,7100.0,1542844800.0,UPTREND
TUG,2018,11,23,4,47,5,Friday,2018-11-23,6.41,6.55,6.41,6.55,1900.0,1542931200.0,UPTREND
TUG,2018,11,26,4,48,1,Monday,2018-11-26,6.55,6.63,6.55,6.63,800.0,1543190400.0,UPTREND
TUG,2018,11,27,4,48,2,Tuesday,2018-11-27,6.55,6.55,6.55,6.55,100.0,1543276800.0,SIDEWAY
TUG,2018,12,6,4,49,4,Thursday,2018-12-06,5.67,6.95,5.67,6.95,220.0,1544054400.0,UPTREND
TUG,2018,12,11,4,50,2,Tuesday,2018-12-11,5.43,6.71,5.43,6.71,200.0,1544486400.0,UPTREND
TUG,2018,12,13,4,50,4,Thursday,2018-12-13,5.19,5.19,5.19,5.19,100.0,1544659200.0,SIDEWAY
TUG,2018,12,14,4,50,5,Friday,2018-12-14,5.91,5.91,5.91,5.91,200.0,1544745600.0,SIDEWAY
TUG,2018,12,27,4,52,4,Thursday,2018-12-27,5.59,6.39,5.59,6.39,800.0,1545868800.0,UPTREND
TUG,2019,1,2,1,1,3,Wednesday,2019-01-02,5.59,5.59,5.59,5.59,100.0,1546387200.0,SIDEWAY
TUG,2019,1,4,1,1,5,Friday,2019-01-04,5.59,5.59,5.59,5.59,600.0,1546560000.0,SIDEWAY
TUG,2019,1,10,1,2,4,Thursday,2019-01-10,4.79,4.79,4.79,4.79,100.0,1547078400.0,SIDEWAY
TUG,2019,1,15,1,3,2,Tuesday,2019-01-15,5.51,5.51,5.51,5.51,100.0,1547510400.0,SIDEWAY
TUG,2019,1,16,1,3,3,Wednesday,2019-01-16,5.59,5.59,5.59,5.59,400.0,1547596800.0,SIDEWAY
TUG,2019,1,22,1,4,2,Tuesday,2019-01-22,5.35,5.35,5.27,5.27,500.0,1548115200.0,DOWNTREND
TUG,2019,2,25,1,9,1,Monday,2019-02-25,4.55,4.55,4.55,4.55,100.0,1551052800.0,SIDEWAY
TUG,2019,3,5,1,10,2,Tuesday,2019-03-05,5.19,5.19,5.19,5.19,100.0,1551744000.0,SIDEWAY
TUG,2019,3,28,1,13,4,Thursday,2019-03-28,5.35,5.83,5.35,5.83,1600.0,1553731200.0,UPTREND
TUG,2019,4,2,2,14,2,Tuesday,2019-04-02,5.35,5.35,5.35,5.35,100.0,1554163200.0,SIDEWAY
TUG,2019,4,5,2,14,5,Friday,2019-04-05,5.91,5.91,5.75,5.75,3400.0,1554422400.0,DOWNTREND
TUG,2019,4,10,2,15,3,Wednesday,2019-04-10,5.91,5.91,5.91,5.91,400.0,1554854400.0,SIDEWAY
TUG,2019,4,12,2,15,5,Friday,2019-04-12,5.67,5.67,5.67,5.67,100.0,1555027200.0,SIDEWAY
TUG,2019,4,19,2,16,5,Friday,2019-04-19,6.07,6.07,6.07,6.07,500.0,1555632000.0,SIDEWAY
TUG,2019,4,23,2,17,2,Tuesday,2019-04-23,6.95,6.95,6.95,6.95,100.0,1555977600.0,SIDEWAY
TUG,2019,5,7,2,19,2,Tuesday,2019-05-07,5.91,5.91,5.91,5.91,100.0,1557187200.0,SIDEWAY
TUG,2019,5,9,2,19,4,Thursday,2019-05-09,5.51,5.51,5.51,5.51,100.0,1557360000.0,SIDEWAY
TUG,2019,5,23,2,21,4,Thursday,2019-05-23,6.23,6.23,6.23,6.23,100.0,1558569600.0,SIDEWAY
TUG,2019,5,24,2,21,5,Friday,2019-05-24,6.23,6.23,6.23,6.23,600.0,1558656000.0,SIDEWAY
TUG,2019,5,27,2,22,1,Monday,2019-05-27,6.23,6.23,6.23,6.23,400.0,1558915200.0,SIDEWAY
TUG,2019,5,28,2,22,2,Tuesday,2019-05-28,5.75,5.75,5.75,5.75,100.0,1559001600.0,SIDEWAY
TUG,2019,5,30,2,22,4,Thursday,2019-05-30,6.55,6.55,6.55,6.55,100.0,1559174400.0,SIDEWAY
TUG,2019,6,3,2,23,1,Monday,2019-06-03,7.51,7.51,7.51,7.51,100.0,1559520000.0,SIDEWAY
TUG,2019,6,4,2,23,2,Tuesday,2019-06-04,6.39,6.39,6.39,6.39,500.0,1559606400.0,SIDEWAY
TUG,2019,6,20,2,25,4,Thursday,2019-06-20,6.07,6.07,5.43,5.43,2400.0,1560988800.0,DOWNTREND
TUG,2019,6,21,2,25,5,Friday,2019-06-21,6.07,6.07,6.07,6.07,500.0,1561075200.0,SIDEWAY
TUG,2019,6,25,2,26,2,Tuesday,2019-06-25,6.07,6.07,6.07,6.07,300.0,1561420800.0,SIDEWAY
TUG,2019,6,27,2,26,4,Thursday,2019-06-27,6.07,6.07,6.07,6.07,100.0,1561593600.0,SIDEWAY
TUG,2019,6,28,2,26,5,Friday,2019-06-28,6.07,6.07,6.07,6.07,10.0,1561680000.0,SIDEWAY
TUG,2019,7,2,3,27,2,Tuesday,2019-07-02,6.71,6.71,6.71,6.71,100.0,1562025600.0,SIDEWAY
TUG,2019,7,3,3,27,3,Wednesday,2019-07-03,6.07,6.07,6.07,6.07,3400.0,1562112000.0,SIDEWAY
TUG,2019,7,5,3,27,5,Friday,2019-07-05,6.71,6.71,6.71,6.71,100.0,1562284800.0,SIDEWAY
TUG,2019,7,10,3,28,3,Wednesday,2019-07-10,5.83,5.83,5.83,5.83,1000.0,1562716800.0,SIDEWAY
TUG,2019,7,26,3,30,5,Friday,2019-07-26,5.99,5.99,5.99,5.99,100.0,1564099200.0,SIDEWAY
TUG,2019,7,29,3,31,1,Monday,2019-07-29,6.55,6.55,6.55,6.55,100.0,1564358400.0,SIDEWAY
TUG,2019,7,31,3,31,3,Wednesday,2019-07-31,7.11,7.11,7.11,7.11,100.0,1564531200.0,SIDEWAY
TUG,2019,8,2,3,31,5,Friday,2019-08-02,7.91,7.91,7.91,7.91,100.0,1564704000.0,SIDEWAY
TUG,2019,8,8,3,32,4,Thursday,2019-08-08,6.79,6.79,6.79,6.79,400.0,1565222400.0,SIDEWAY
TUG,2019,8,13,3,33,2,Tuesday,2019-08-13,6.07,6.23,6.07,6.23,600.0,1565654400.0,UPTREND
TUG,2019,8,19,3,34,1,Monday,2019-08-19,6.63,6.63,6.63,6.63,100.0,1566172800.0,SIDEWAY
TUG,2019,8,22,3,34,4,Thursday,2019-08-22,6.63,6.63,6.63,6.63,100.0,1566432000.0,SIDEWAY
TUG,2019,8,23,3,34,5,Friday,2019-08-23,6.63,6.63,6.63,6.63,2800.0,1566518400.0,SIDEWAY
TUG,2019,8,28,3,35,3,Wednesday,2019-08-28,6.63,6.63,6.63,6.63,100.0,1566950400.0,SIDEWAY
TUG,2019,8,29,3,35,4,Thursday,2019-08-29,7.59,7.59,7.59,7.59,100.0,1567036800.0,SIDEWAY
TUG,2019,8,30,3,35,5,Friday,2019-08-30,8.71,8.71,6.47,6.47,600.0,1567123200.0,DOWNTREND
TUG,2019,9,3,3,36,2,Tuesday,2019-09-03,6.79,6.79,6.79,6.79,100.0,1567468800.0,SIDEWAY
TUG,2019,9,6,3,36,5,Friday,2019-09-06,6.23,6.39,6.23,6.39,1000.0,1567728000.0,UPTREND
TUG,2019,10,25,4,43,5,Friday,2019-10-25,7.91,7.91,7.91,7.91,100.0,1571961600.0,SIDEWAY
TUG,2019,10,28,4,44,1,Monday,2019-10-28,9.03,9.03,9.03,9.03,100.0,1572220800.0,SIDEWAY
TUG,2019,10,29,4,44,2,Tuesday,2019-10-29,7.75,7.75,7.75,7.75,100.0,1572307200.0,SIDEWAY
TUG,2019,11,6,4,45,3,Wednesday,2019-11-06,7.19,7.19,7.19,7.19,100.0,1572998400.0,SIDEWAY
TUG,2019,11,13,4,46,3,Wednesday,2019-11-13,8.15,8.15,8.15,8.15,100.0,1573603200.0,SIDEWAY
TUG,2019,11,25,4,48,1,Monday,2019-11-25,9.27,9.27,9.27,9.27,100.0,1574640000.0,SIDEWAY
TUG,2019,11,26,4,48,2,Tuesday,2019-11-26,7.91,7.91,7.91,7.91,100.0,1574726400.0,SIDEWAY
TUG,2019,11,27,4,48,3,Wednesday,2019-11-27,7.19,7.19,7.19,7.19,3000.0,1574812800.0,SIDEWAY
TUG,2019,12,2,4,49,1,Monday,2019-12-02,7.27,7.27,7.19,7.19,500.0,1575244800.0,DOWNTREND
TUG,2019,12,11,4,50,3,Wednesday,2019-12-11,7.19,7.19,7.19,7.19,600.0,1576022400.0,SIDEWAY
TUG,2020,1,2,1,1,4,Thursday,2020-01-02,7.19,7.19,7.19,7.19,200.0,1577923200.0,SIDEWAY
TUG,2020,1,7,1,2,2,Tuesday,2020-01-07,7.19,7.19,7.19,7.19,800.0,1578355200.0,SIDEWAY
TUG,2020,1,13,1,3,1,Monday,2020-01-13,7.37,7.37,7.28,7.28,200.0,1578873600.0,DOWNTREND
TUG,2020,1,21,1,4,2,Tuesday,2020-01-21,8.36,8.36,8.36,8.36,100.0,1579564800.0,SIDEWAY
TUG,2020,1,31,1,5,5,Friday,2020-01-31,8.9,8.9,8.9,8.9,100.0,1580428800.0,SIDEWAY
