symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHL,2011,12,14,4,50,3,Wednesday,2011-12-14,4.95,5.28,4.95,5.28,2000.0,1323820800.0,UPTREND
VHL,2011,12,15,4,50,4,Thursday,2011-12-15,5.13,5.47,5.13,5.47,3500.0,1323907200.0,UPTREND
VHL,2011,12,16,4,50,5,Friday,2011-12-16,5.47,5.73,5.47,5.73,4300.0,1323993600.0,UPTREND
VHL,2011,12,19,4,51,1,Monday,2011-12-19,5.81,5.81,5.81,5.81,1000.0,1324252800.0,SIDEWAY
VHL,2011,12,20,4,51,2,Tuesday,2011-12-20,6.03,6.03,5.81,5.81,4300.0,1324339200.0,DOWNTREND
VHL,2011,12,21,4,51,3,Wednesday,2011-12-21,5.92,5.92,5.92,5.92,500.0,1324425600.0,SIDEWAY
VHL,2011,12,22,4,51,4,Thursday,2011-12-22,5.92,5.92,5.92,5.92,100.0,1324512000.0,SIDEWAY
VHL,2011,12,26,4,52,1,Monday,2011-12-26,6.14,6.14,6.14,6.14,200.0,1324857600.0,SIDEWAY
VHL,2011,12,27,4,52,2,Tuesday,2011-12-27,5.73,6.09,5.73,6.09,1100.0,1324944000.0,UPTREND
VHL,2011,12,28,4,52,3,Wednesday,2011-12-28,6.12,6.12,6.12,6.12,100.0,1325030400.0,SIDEWAY
VHL,2011,12,29,4,52,4,Thursday,2011-12-29,6.2,6.2,6.2,6.2,100.0,1325116800.0,SIDEWAY
VHL,2011,12,30,4,52,5,Friday,2011-12-30,6.25,6.63,5.77,6.57,30400.0,1325203200.0,UPTREND
VHL,2012,1,5,1,1,4,Thursday,2012-01-05,6.07,6.07,6.07,6.07,100.0,1325721600.0,SIDEWAY
VHL,2012,1,6,1,1,5,Friday,2012-01-06,5.66,6.25,5.66,6.25,1400.0,1325808000.0,UPTREND
VHL,2012,1,9,1,2,1,Monday,2012-01-09,6.35,6.35,6.35,6.35,500.0,1326067200.0,SIDEWAY
VHL,2012,1,12,1,2,4,Thursday,2012-01-12,5.92,6.12,5.92,6.12,6400.0,1326326400.0,UPTREND
VHL,2012,1,13,1,2,5,Friday,2012-01-13,5.92,5.92,5.92,5.92,6000.0,1326412800.0,SIDEWAY
VHL,2012,1,17,1,3,2,Tuesday,2012-01-17,5.51,5.51,5.51,5.51,100.0,1326758400.0,SIDEWAY
VHL,2012,1,18,1,3,3,Wednesday,2012-01-18,5.51,5.51,5.51,5.51,2000.0,1326844800.0,SIDEWAY
VHL,2012,1,19,1,3,4,Thursday,2012-01-19,5.86,5.86,5.86,5.86,2000.0,1326931200.0,SIDEWAY
VHL,2012,1,20,1,3,5,Friday,2012-01-20,5.49,5.49,5.49,5.49,100.0,1327017600.0,SIDEWAY
VHL,2012,1,30,1,5,1,Monday,2012-01-30,5.17,5.17,5.15,5.15,300.0,1327881600.0,DOWNTREND
VHL,2012,2,1,1,5,3,Wednesday,2012-02-01,4.87,5.38,4.87,5.15,23100.0,1328054400.0,UPTREND
VHL,2012,2,2,1,5,4,Thursday,2012-02-02,4.89,5.28,4.89,5.28,10600.0,1328140800.0,UPTREND
VHL,2012,2,3,1,5,5,Friday,2012-02-03,5.02,5.02,4.91,4.91,7300.0,1328227200.0,DOWNTREND
VHL,2012,2,6,1,6,1,Monday,2012-02-06,4.91,4.91,4.89,4.89,3000.0,1328486400.0,DOWNTREND
VHL,2012,2,7,1,6,2,Tuesday,2012-02-07,4.95,4.95,4.95,4.95,2900.0,1328572800.0,SIDEWAY
VHL,2012,2,9,1,6,4,Thursday,2012-02-09,4.95,4.97,4.95,4.95,33100.0,1328745600.0,SIDEWAY
VHL,2012,2,10,1,6,5,Friday,2012-02-10,4.97,5.0,4.95,5.0,9700.0,1328832000.0,UPTREND
VHL,2012,2,13,1,7,1,Monday,2012-02-13,4.76,4.76,4.76,4.76,3500.0,1329091200.0,SIDEWAY
VHL,2012,2,14,1,7,2,Tuesday,2012-02-14,5.08,5.08,5.08,5.08,1000.0,1329177600.0,SIDEWAY
VHL,2012,2,15,1,7,3,Wednesday,2012-02-15,4.8,4.8,4.8,4.8,22500.0,1329264000.0,SIDEWAY
VHL,2012,2,17,1,7,5,Friday,2012-02-17,5.13,5.13,5.13,5.13,500.0,1329436800.0,SIDEWAY
VHL,2012,2,20,1,8,1,Monday,2012-02-20,4.91,4.93,4.91,4.93,18800.0,1329696000.0,UPTREND
VHL,2012,2,21,1,8,2,Tuesday,2012-02-21,4.93,4.95,4.82,4.95,12600.0,1329782400.0,UPTREND
VHL,2012,2,22,1,8,3,Wednesday,2012-02-22,4.8,4.8,4.63,4.65,57000.0,1329868800.0,DOWNTREND
VHL,2012,2,23,1,8,4,Thursday,2012-02-23,4.74,4.84,4.74,4.84,4000.0,1329955200.0,UPTREND
VHL,2012,2,24,1,8,5,Friday,2012-02-24,5.13,5.13,5.13,5.13,100.0,1330041600.0,SIDEWAY
VHL,2012,2,27,1,9,1,Monday,2012-02-27,5.13,5.13,5.13,5.13,100.0,1330300800.0,SIDEWAY
VHL,2012,2,28,1,9,2,Tuesday,2012-02-28,4.93,4.93,4.84,4.84,36600.0,1330387200.0,DOWNTREND
VHL,2012,2,29,1,9,3,Wednesday,2012-02-29,5.06,5.17,5.06,5.17,4000.0,1330473600.0,UPTREND
VHL,2012,3,1,1,9,4,Thursday,2012-03-01,5.28,5.38,5.28,5.38,2000.0,1330560000.0,UPTREND
VHL,2012,3,2,1,9,5,Friday,2012-03-02,5.49,5.71,4.97,4.97,1200.0,1330646400.0,DOWNTREND
VHL,2012,3,5,1,10,1,Monday,2012-03-05,5.38,5.6,5.38,5.6,7700.0,1330905600.0,UPTREND
VHL,2012,3,6,1,10,2,Tuesday,2012-03-06,5.21,5.21,5.21,5.21,400.0,1330992000.0,SIDEWAY
VHL,2012,3,7,1,10,3,Wednesday,2012-03-07,5.21,5.21,4.91,4.91,37900.0,1331078400.0,DOWNTREND
VHL,2012,3,8,1,10,4,Thursday,2012-03-08,4.78,4.82,4.78,4.8,18300.0,1331164800.0,UPTREND
VHL,2012,3,9,1,10,5,Friday,2012-03-09,4.76,4.76,4.65,4.76,1300.0,1331251200.0,SIDEWAY
VHL,2012,3,12,1,11,1,Monday,2012-03-12,4.65,4.65,4.65,4.65,1000.0,1331510400.0,SIDEWAY
VHL,2012,3,13,1,11,2,Tuesday,2012-03-13,4.65,4.65,4.52,4.52,10700.0,1331596800.0,DOWNTREND
VHL,2012,3,14,1,11,3,Wednesday,2012-03-14,4.59,4.59,4.59,4.59,31900.0,1331683200.0,SIDEWAY
VHL,2012,3,15,1,11,4,Thursday,2012-03-15,4.63,4.63,4.63,4.63,100.0,1331769600.0,SIDEWAY
VHL,2012,3,16,1,11,5,Friday,2012-03-16,4.74,4.74,4.74,4.74,5500.0,1331856000.0,SIDEWAY
VHL,2012,3,19,1,12,1,Monday,2012-03-19,4.54,4.54,4.54,4.54,2500.0,1332115200.0,SIDEWAY
VHL,2012,3,20,1,12,2,Tuesday,2012-03-20,4.54,4.84,4.54,4.74,58600.0,1332201600.0,UPTREND
VHL,2012,3,21,1,12,3,Wednesday,2012-03-21,4.8,4.87,4.8,4.87,8000.0,1332288000.0,UPTREND
VHL,2012,3,22,1,12,4,Thursday,2012-03-22,4.91,5.17,4.91,4.91,57800.0,1332374400.0,SIDEWAY
VHL,2012,3,23,1,12,5,Friday,2012-03-23,4.78,4.82,4.78,4.78,18800.0,1332460800.0,SIDEWAY
VHL,2012,3,26,1,13,1,Monday,2012-03-26,4.74,5.1,4.74,5.08,65200.0,1332720000.0,UPTREND
VHL,2012,3,27,1,13,2,Tuesday,2012-03-27,4.78,4.8,4.78,4.78,56000.0,1332806400.0,SIDEWAY
VHL,2012,3,28,1,13,3,Wednesday,2012-03-28,4.61,4.65,4.61,4.63,12000.0,1332892800.0,UPTREND
VHL,2012,3,29,1,13,4,Thursday,2012-03-29,4.44,4.44,4.33,4.33,7000.0,1332979200.0,DOWNTREND
VHL,2012,3,30,1,13,5,Friday,2012-03-30,4.35,4.35,4.33,4.33,14500.0,1333065600.0,DOWNTREND
VHL,2012,4,3,2,14,2,Tuesday,2012-04-03,4.33,4.35,4.33,4.35,20100.0,1333411200.0,UPTREND
VHL,2012,4,4,2,14,3,Wednesday,2012-04-04,4.61,4.65,4.46,4.46,10200.0,1333497600.0,DOWNTREND
VHL,2012,4,5,2,14,4,Thursday,2012-04-05,4.57,4.72,4.57,4.72,500.0,1333584000.0,UPTREND
VHL,2012,4,6,2,14,5,Friday,2012-04-06,4.72,4.72,4.72,4.72,3000.0,1333670400.0,SIDEWAY
VHL,2012,4,9,2,15,1,Monday,2012-04-09,4.69,4.69,4.44,4.44,1000.0,1333929600.0,DOWNTREND
VHL,2012,4,10,2,15,2,Tuesday,2012-04-10,4.57,4.63,4.57,4.63,1200.0,1334016000.0,UPTREND
VHL,2012,4,11,2,15,3,Wednesday,2012-04-11,4.69,4.74,4.31,4.69,10200.0,1334102400.0,SIDEWAY
VHL,2012,4,12,2,15,4,Thursday,2012-04-12,4.69,4.69,4.42,4.69,24100.0,1334188800.0,SIDEWAY
VHL,2012,4,13,2,15,5,Friday,2012-04-13,4.65,4.65,4.37,4.39,32300.0,1334275200.0,DOWNTREND
VHL,2012,4,16,2,16,1,Monday,2012-04-16,4.74,4.74,4.48,4.74,2400.0,1334534400.0,SIDEWAY
VHL,2012,4,17,2,16,2,Tuesday,2012-04-17,4.61,4.72,4.44,4.72,9800.0,1334620800.0,UPTREND
VHL,2012,4,18,2,16,3,Wednesday,2012-04-18,4.44,4.82,4.44,4.63,18300.0,1334707200.0,UPTREND
VHL,2012,4,19,2,16,4,Thursday,2012-04-19,4.57,4.74,4.57,4.57,1200.0,1334793600.0,SIDEWAY
VHL,2012,4,20,2,16,5,Friday,2012-04-20,4.33,4.33,4.33,4.33,10000.0,1334880000.0,SIDEWAY
VHL,2012,4,23,2,17,1,Monday,2012-04-23,4.48,4.48,4.22,4.48,3600.0,1335139200.0,SIDEWAY
VHL,2012,4,24,2,17,2,Tuesday,2012-04-24,4.46,4.46,4.18,4.31,21300.0,1335225600.0,DOWNTREND
VHL,2012,4,25,2,17,3,Wednesday,2012-04-25,4.52,4.52,4.2,4.52,1300.0,1335312000.0,SIDEWAY
VHL,2012,4,26,2,17,4,Thursday,2012-04-26,4.57,4.57,4.57,4.57,100.0,1335398400.0,SIDEWAY
VHL,2012,4,27,2,17,5,Friday,2012-04-27,4.26,4.29,4.26,4.29,21500.0,1335484800.0,UPTREND
VHL,2012,5,2,2,18,3,Wednesday,2012-05-02,4.09,4.52,4.09,4.52,600.0,1335916800.0,UPTREND
VHL,2012,5,3,2,18,4,Thursday,2012-05-03,4.42,4.42,4.22,4.22,7800.0,1336003200.0,DOWNTREND
VHL,2012,5,4,2,18,5,Friday,2012-05-04,4.26,4.39,4.26,4.39,3100.0,1336089600.0,UPTREND
VHL,2012,5,7,2,19,1,Monday,2012-05-07,4.46,4.46,4.31,4.42,2200.0,1336348800.0,DOWNTREND
VHL,2012,5,8,2,19,2,Tuesday,2012-05-08,4.24,4.24,4.11,4.18,47300.0,1336435200.0,DOWNTREND
VHL,2012,5,9,2,19,3,Wednesday,2012-05-09,3.98,4.0,3.9,4.0,11300.0,1336521600.0,UPTREND
VHL,2012,5,10,2,19,4,Thursday,2012-05-10,4.2,4.2,3.77,3.77,10900.0,1336608000.0,DOWNTREND
VHL,2012,5,11,2,19,5,Friday,2012-05-11,4.03,4.03,4.03,4.03,100.0,1336694400.0,SIDEWAY
VHL,2012,5,14,2,20,1,Monday,2012-05-14,3.81,3.81,3.75,3.75,5500.0,1336953600.0,DOWNTREND
VHL,2012,5,15,2,20,2,Tuesday,2012-05-15,3.88,3.88,3.51,3.51,1400.0,1337040000.0,DOWNTREND
VHL,2012,5,16,2,20,3,Wednesday,2012-05-16,3.47,3.47,3.47,3.47,200.0,1337126400.0,SIDEWAY
VHL,2012,5,17,2,20,4,Thursday,2012-05-17,3.34,3.34,3.23,3.34,7600.0,1337212800.0,SIDEWAY
VHL,2012,5,18,2,20,5,Friday,2012-05-18,3.17,3.19,3.12,3.12,2400.0,1337299200.0,DOWNTREND
VHL,2012,5,21,2,21,1,Monday,2012-05-21,3.34,3.34,3.34,3.34,100.0,1337558400.0,SIDEWAY
VHL,2012,5,23,2,21,3,Wednesday,2012-05-23,3.14,3.14,3.12,3.12,1000.0,1337731200.0,DOWNTREND
VHL,2012,5,25,2,21,5,Friday,2012-05-25,3.12,3.32,3.12,3.32,500.0,1337904000.0,UPTREND
VHL,2012,5,28,2,22,1,Monday,2012-05-28,3.4,3.53,3.4,3.53,200.0,1338163200.0,UPTREND
VHL,2012,5,29,2,22,2,Tuesday,2012-05-29,3.29,3.66,3.29,3.66,400.0,1338249600.0,UPTREND
VHL,2012,5,30,2,22,3,Wednesday,2012-05-30,3.85,3.85,3.85,3.85,100.0,1338336000.0,SIDEWAY
VHL,2012,5,31,2,22,4,Thursday,2012-05-31,3.98,3.98,3.6,3.77,1200.0,1338422400.0,DOWNTREND
VHL,2012,6,1,2,22,5,Friday,2012-06-01,3.88,3.88,3.88,3.88,100.0,1338508800.0,SIDEWAY
VHL,2012,6,4,2,23,1,Monday,2012-06-04,3.98,3.98,3.98,3.98,200.0,1338768000.0,SIDEWAY
VHL,2012,6,7,2,23,4,Thursday,2012-06-07,4.0,4.0,4.0,4.0,100.0,1339027200.0,SIDEWAY
VHL,2012,6,12,2,24,2,Tuesday,2012-06-12,4.09,4.09,4.09,4.09,100.0,1339459200.0,SIDEWAY
VHL,2012,6,14,2,24,4,Thursday,2012-06-14,3.88,4.09,3.81,4.09,300.0,1339632000.0,UPTREND
VHL,2012,6,19,2,25,2,Tuesday,2012-06-19,4.22,4.22,4.22,4.22,100.0,1340064000.0,SIDEWAY
VHL,2012,6,20,2,25,3,Wednesday,2012-06-20,3.94,4.13,3.94,4.13,200.0,1340150400.0,UPTREND
VHL,2012,6,21,2,25,4,Thursday,2012-06-21,3.85,4.07,3.85,4.07,1800.0,1340236800.0,UPTREND
VHL,2012,6,27,2,26,3,Wednesday,2012-06-27,3.79,3.79,3.79,3.79,100.0,1340755200.0,SIDEWAY
VHL,2012,6,28,2,26,4,Thursday,2012-06-28,3.88,3.88,3.88,3.88,100.0,1340841600.0,SIDEWAY
VHL,2012,7,13,3,28,5,Friday,2012-07-13,4.03,4.03,3.62,3.85,3200.0,1342137600.0,DOWNTREND
VHL,2012,7,17,3,29,2,Tuesday,2012-07-17,3.94,3.94,3.94,3.94,100.0,1342483200.0,SIDEWAY
VHL,2012,7,20,3,29,5,Friday,2012-07-20,3.68,4.13,3.68,4.13,200.0,1342742400.0,UPTREND
VHL,2012,7,23,3,30,1,Monday,2012-07-23,3.85,3.85,3.85,3.85,100.0,1343001600.0,SIDEWAY
VHL,2012,8,3,3,31,5,Friday,2012-08-03,3.59,3.92,3.59,3.92,2100.0,1343952000.0,UPTREND
VHL,2012,8,7,3,32,2,Tuesday,2012-08-07,3.66,3.74,3.66,3.74,6500.0,1344297600.0,UPTREND
VHL,2012,8,8,3,32,3,Wednesday,2012-08-08,3.55,3.85,3.52,3.52,4000.0,1344384000.0,DOWNTREND
VHL,2012,8,9,3,32,4,Thursday,2012-08-09,3.55,3.63,3.55,3.63,200.0,1344470400.0,UPTREND
VHL,2012,8,13,3,33,1,Monday,2012-08-13,3.52,3.52,3.52,3.52,500.0,1344816000.0,SIDEWAY
VHL,2012,8,14,3,33,2,Tuesday,2012-08-14,3.7,3.77,3.52,3.7,400.0,1344902400.0,SIDEWAY
VHL,2012,8,15,3,33,3,Wednesday,2012-08-15,3.81,3.81,3.81,3.81,200.0,1344988800.0,SIDEWAY
VHL,2012,8,17,3,33,5,Friday,2012-08-17,4.01,4.01,4.01,4.01,100.0,1345161600.0,SIDEWAY
VHL,2012,8,20,3,34,1,Monday,2012-08-20,4.27,4.27,4.27,4.27,100.0,1345420800.0,SIDEWAY
VHL,2012,8,21,3,34,2,Tuesday,2012-08-21,3.99,3.99,3.99,3.99,500.0,1345507200.0,SIDEWAY
VHL,2012,8,22,3,34,3,Wednesday,2012-08-22,3.99,3.99,3.72,3.72,200.0,1345593600.0,DOWNTREND
VHL,2012,8,23,3,34,4,Thursday,2012-08-23,3.48,3.57,3.48,3.57,1100.0,1345680000.0,UPTREND
VHL,2012,8,28,3,35,2,Tuesday,2012-08-28,3.81,3.81,3.81,3.81,100.0,1346112000.0,SIDEWAY
VHL,2012,8,29,3,35,3,Wednesday,2012-08-29,4.08,4.08,4.08,4.08,100.0,1346198400.0,SIDEWAY
VHL,2012,8,30,3,35,4,Thursday,2012-08-30,4.16,4.16,4.16,4.16,100.0,1346284800.0,SIDEWAY
VHL,2012,9,5,3,36,3,Wednesday,2012-09-05,3.88,3.88,3.88,3.88,100.0,1346803200.0,SIDEWAY
VHL,2012,9,6,3,36,4,Thursday,2012-09-06,3.61,3.61,3.61,3.61,100.0,1346889600.0,SIDEWAY
VHL,2012,9,7,3,36,5,Friday,2012-09-07,3.72,3.72,3.72,3.72,100.0,1346976000.0,SIDEWAY
VHL,2012,9,10,3,37,1,Monday,2012-09-10,3.81,3.81,3.81,3.81,100.0,1347235200.0,SIDEWAY
VHL,2012,9,11,3,37,2,Tuesday,2012-09-11,3.55,3.55,3.55,3.55,100.0,1347321600.0,SIDEWAY
VHL,2012,9,12,3,37,3,Wednesday,2012-09-12,3.3,3.72,3.3,3.72,600.0,1347408000.0,UPTREND
VHL,2012,9,13,3,37,4,Thursday,2012-09-13,3.48,3.63,3.48,3.63,2900.0,1347494400.0,UPTREND
VHL,2012,9,14,3,37,5,Friday,2012-09-14,3.74,3.74,3.74,3.74,100.0,1347580800.0,SIDEWAY
VHL,2012,9,18,3,38,2,Tuesday,2012-09-18,3.83,3.83,3.83,3.83,100.0,1347926400.0,SIDEWAY
VHL,2012,9,20,3,38,4,Thursday,2012-09-20,3.57,3.57,3.57,3.57,100.0,1348099200.0,SIDEWAY
VHL,2012,9,21,3,38,5,Friday,2012-09-21,3.81,3.81,3.81,3.81,100.0,1348185600.0,SIDEWAY
VHL,2012,9,26,3,39,3,Wednesday,2012-09-26,3.94,3.94,3.94,3.94,100.0,1348617600.0,SIDEWAY
VHL,2012,10,2,4,40,2,Tuesday,2012-10-02,3.68,3.68,3.68,3.68,100.0,1349136000.0,SIDEWAY
VHL,2012,10,4,4,40,4,Thursday,2012-10-04,3.44,3.72,3.44,3.72,4300.0,1349308800.0,UPTREND
VHL,2012,10,5,4,40,5,Friday,2012-10-05,3.52,3.52,3.52,3.52,3400.0,1349395200.0,SIDEWAY
VHL,2012,10,9,4,41,2,Tuesday,2012-10-09,3.28,3.28,3.28,3.28,100.0,1349740800.0,SIDEWAY
VHL,2012,10,10,4,41,3,Wednesday,2012-10-10,3.5,3.5,3.08,3.08,200.0,1349827200.0,DOWNTREND
VHL,2012,10,11,4,41,4,Thursday,2012-10-11,3.28,3.28,3.28,3.28,100.0,1349913600.0,SIDEWAY
VHL,2012,10,12,4,41,5,Friday,2012-10-12,3.48,3.48,3.08,3.08,200.0,1350000000.0,DOWNTREND
VHL,2012,10,15,4,42,1,Monday,2012-10-15,3.28,3.28,3.28,3.28,100.0,1350259200.0,SIDEWAY
VHL,2012,10,16,4,42,2,Tuesday,2012-10-16,3.5,3.5,3.5,3.5,100.0,1350345600.0,SIDEWAY
VHL,2012,10,17,4,42,3,Wednesday,2012-10-17,3.72,3.72,3.72,3.72,100.0,1350432000.0,SIDEWAY
VHL,2012,10,19,4,42,5,Friday,2012-10-19,3.85,3.85,3.85,3.85,100.0,1350604800.0,SIDEWAY
VHL,2012,10,23,4,43,2,Tuesday,2012-10-23,3.59,3.59,3.59,3.59,500.0,1350950400.0,SIDEWAY
VHL,2012,10,24,4,43,3,Wednesday,2012-10-24,3.35,3.35,3.35,3.35,2000.0,1351036800.0,SIDEWAY
VHL,2012,10,26,4,43,5,Friday,2012-10-26,3.13,3.13,3.13,3.13,5000.0,1351209600.0,SIDEWAY
VHL,2012,10,29,4,44,1,Monday,2012-10-29,3.3,3.3,3.3,3.3,100.0,1351468800.0,SIDEWAY
VHL,2012,10,30,4,44,2,Tuesday,2012-10-30,3.08,3.08,3.08,3.08,5500.0,1351555200.0,SIDEWAY
VHL,2012,10,31,4,44,3,Wednesday,2012-10-31,2.88,2.88,2.88,2.88,5100.0,1351641600.0,SIDEWAY
VHL,2012,11,1,4,44,4,Thursday,2012-11-01,2.71,2.71,2.69,2.69,3600.0,1351728000.0,DOWNTREND
VHL,2012,11,5,4,45,1,Monday,2012-11-05,2.51,2.51,2.51,2.51,3600.0,1352073600.0,SIDEWAY
VHL,2012,11,6,4,45,2,Tuesday,2012-11-06,2.36,2.36,2.36,2.36,100.0,1352160000.0,SIDEWAY
VHL,2012,11,7,4,45,3,Wednesday,2012-11-07,2.2,2.2,2.2,2.2,27000.0,1352246400.0,SIDEWAY
VHL,2012,11,8,4,45,4,Thursday,2012-11-08,2.05,2.05,2.05,2.05,20900.0,1352332800.0,SIDEWAY
VHL,2012,11,9,4,45,5,Friday,2012-11-09,2.14,2.18,1.92,2.18,815000.0,1352419200.0,UPTREND
VHL,2012,11,12,4,46,1,Monday,2012-11-12,2.29,2.31,2.29,2.31,300.0,1352678400.0,UPTREND
VHL,2012,11,13,4,46,2,Tuesday,2012-11-13,2.44,2.44,2.42,2.42,400.0,1352764800.0,DOWNTREND
VHL,2012,11,15,4,46,4,Thursday,2012-11-15,2.51,2.51,2.27,2.27,200.0,1352937600.0,DOWNTREND
VHL,2012,11,16,4,46,5,Friday,2012-11-16,2.42,2.42,2.42,2.42,100.0,1353024000.0,SIDEWAY
VHL,2012,11,19,4,47,1,Monday,2012-11-19,2.42,2.42,2.27,2.27,400.0,1353283200.0,DOWNTREND
VHL,2012,11,20,4,47,2,Tuesday,2012-11-20,2.4,2.4,2.4,2.4,100.0,1353369600.0,SIDEWAY
VHL,2012,11,22,4,47,4,Thursday,2012-11-22,2.51,2.51,2.51,2.51,100.0,1353542400.0,SIDEWAY
VHL,2012,11,23,4,47,5,Friday,2012-11-23,2.67,2.67,2.67,2.67,100.0,1353628800.0,SIDEWAY
VHL,2012,11,27,4,48,2,Tuesday,2012-11-27,2.84,2.84,2.84,2.84,100.0,1353974400.0,SIDEWAY
VHL,2012,11,28,4,48,3,Wednesday,2012-11-28,2.64,2.64,2.64,2.64,100.0,1354060800.0,SIDEWAY
VHL,2012,12,3,4,49,1,Monday,2012-12-03,2.47,2.47,2.47,2.47,200.0,1354492800.0,SIDEWAY
VHL,2012,12,5,4,49,3,Wednesday,2012-12-05,2.31,2.31,2.31,2.31,5000.0,1354665600.0,SIDEWAY
VHL,2012,12,6,4,49,4,Thursday,2012-12-06,2.16,2.16,2.16,2.16,100.0,1354752000.0,SIDEWAY
VHL,2012,12,7,4,49,5,Friday,2012-12-07,2.29,2.29,2.29,2.29,10500.0,1354838400.0,SIDEWAY
VHL,2012,12,10,4,50,1,Monday,2012-12-10,2.44,2.44,2.44,2.44,11000.0,1355097600.0,SIDEWAY
VHL,2012,12,12,4,50,3,Wednesday,2012-12-12,2.44,2.44,2.44,2.44,500.0,1355270400.0,SIDEWAY
VHL,2012,12,13,4,50,4,Thursday,2012-12-13,2.53,2.53,2.29,2.29,17400.0,1355356800.0,DOWNTREND
VHL,2012,12,14,4,50,5,Friday,2012-12-14,2.16,2.42,2.14,2.42,2100.0,1355443200.0,UPTREND
VHL,2012,12,17,4,51,1,Monday,2012-12-17,2.29,2.42,2.29,2.42,1000.0,1355702400.0,UPTREND
VHL,2012,12,18,4,51,2,Tuesday,2012-12-18,2.51,2.51,2.27,2.27,5700.0,1355788800.0,DOWNTREND
VHL,2012,12,19,4,51,3,Wednesday,2012-12-19,2.31,2.31,2.31,2.31,100.0,1355875200.0,SIDEWAY
VHL,2012,12,20,4,51,4,Thursday,2012-12-20,2.16,2.2,2.16,2.2,5100.0,1355961600.0,UPTREND
VHL,2012,12,21,4,51,5,Friday,2012-12-21,2.16,2.31,2.16,2.31,10200.0,1356048000.0,UPTREND
VHL,2012,12,24,4,52,1,Monday,2012-12-24,2.18,2.18,2.16,2.16,14700.0,1356307200.0,DOWNTREND
VHL,2012,12,25,4,52,2,Tuesday,2012-12-25,2.27,2.27,2.27,2.27,100.0,1356393600.0,SIDEWAY
VHL,2012,12,27,4,52,4,Thursday,2012-12-27,2.33,2.33,2.16,2.16,200.0,1356566400.0,DOWNTREND
VHL,2012,12,28,4,52,5,Friday,2012-12-28,2.27,2.27,2.27,2.27,100.0,1356652800.0,SIDEWAY
VHL,2013,1,2,1,1,3,Wednesday,2013-01-02,2.38,2.38,2.38,2.38,100.0,1357084800.0,SIDEWAY
VHL,2013,1,3,1,1,4,Thursday,2013-01-03,2.47,2.47,2.29,2.42,10400.0,1357171200.0,DOWNTREND
VHL,2013,1,4,1,1,5,Friday,2013-01-04,2.47,2.47,2.27,2.27,1300.0,1357257600.0,DOWNTREND
VHL,2013,1,8,1,2,2,Tuesday,2013-01-08,2.42,2.42,2.2,2.2,800.0,1357603200.0,DOWNTREND
VHL,2013,1,9,1,2,3,Wednesday,2013-01-09,2.31,2.36,2.31,2.36,2500.0,1357689600.0,UPTREND
VHL,2013,1,10,1,2,4,Thursday,2013-01-10,2.23,2.23,2.23,2.23,2000.0,1357776000.0,SIDEWAY
VHL,2013,1,11,1,2,5,Friday,2013-01-11,2.36,2.38,2.36,2.38,2800.0,1357862400.0,UPTREND
VHL,2013,1,14,1,3,1,Monday,2013-01-14,2.51,2.51,2.38,2.38,200.0,1358121600.0,DOWNTREND
VHL,2013,1,15,1,3,2,Tuesday,2013-01-15,2.56,2.56,2.56,2.56,100.0,1358208000.0,SIDEWAY
VHL,2013,1,16,1,3,3,Wednesday,2013-01-16,2.51,2.6,2.38,2.38,14400.0,1358294400.0,DOWNTREND
VHL,2013,1,17,1,3,4,Thursday,2013-01-17,2.6,2.71,2.6,2.71,3200.0,1358380800.0,UPTREND
VHL,2013,1,18,1,3,5,Friday,2013-01-18,2.71,2.86,2.71,2.86,1100.0,1358467200.0,UPTREND
VHL,2013,1,21,1,4,1,Monday,2013-01-21,2.64,2.64,2.62,2.62,1300.0,1358726400.0,DOWNTREND
VHL,2013,1,22,1,4,2,Tuesday,2013-01-22,2.64,2.64,2.6,2.6,2800.0,1358812800.0,DOWNTREND
VHL,2013,1,23,1,4,3,Wednesday,2013-01-23,2.58,2.6,2.58,2.6,2700.0,1358899200.0,UPTREND
VHL,2013,1,25,1,4,5,Friday,2013-01-25,2.64,2.64,2.64,2.64,100.0,1359072000.0,SIDEWAY
VHL,2013,1,30,1,5,3,Wednesday,2013-01-30,2.71,2.91,2.71,2.91,9700.0,1359504000.0,UPTREND
VHL,2013,1,31,1,5,4,Thursday,2013-01-31,3.19,3.19,3.19,3.19,4800.0,1359590400.0,SIDEWAY
VHL,2013,2,1,1,5,5,Friday,2013-02-01,3.5,3.5,3.37,3.5,16300.0,1359676800.0,SIDEWAY
VHL,2013,2,5,1,6,2,Tuesday,2013-02-05,3.72,3.72,3.72,3.72,100.0,1360022400.0,SIDEWAY
VHL,2013,2,6,1,6,3,Wednesday,2013-02-06,3.44,3.68,3.44,3.68,900.0,1360108800.0,UPTREND
VHL,2013,2,7,1,6,4,Thursday,2013-02-07,3.85,3.85,3.85,3.85,100.0,1360195200.0,SIDEWAY
VHL,2013,2,19,1,8,2,Tuesday,2013-02-19,3.48,3.61,3.48,3.61,400.0,1361232000.0,UPTREND
VHL,2013,2,20,1,8,3,Wednesday,2013-02-20,3.5,3.5,3.5,3.5,100.0,1361318400.0,SIDEWAY
