symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QHD,2010,7,29,3,30,4,Thursday,2010-07-29,6.65,6.65,6.65,6.65,2600.0,1280361600.0,SIDEWAY
QHD,2010,7,30,3,30,5,Friday,2010-07-30,6.65,6.65,6.65,6.65,500.0,1280448000.0,SIDEWAY
QHD,2010,8,2,3,31,1,Monday,2010-08-02,6.74,6.74,6.65,6.65,2100.0,1280707200.0,DOWNTREND
QHD,2010,8,4,3,31,3,Wednesday,2010-08-04,6.74,6.74,6.65,6.74,3500.0,1280880000.0,SIDEWAY
QHD,2010,8,5,3,31,4,Thursday,2010-08-05,6.74,6.99,6.65,6.9,7000.0,1280966400.0,UPTREND
QHD,2010,8,6,3,31,5,Friday,2010-08-06,6.9,6.9,6.85,6.85,3400.0,1281052800.0,DOWNTREND
QHD,2010,8,9,3,32,1,Monday,2010-08-09,6.92,7.35,6.65,6.65,3800.0,1281312000.0,DOWNTREND
QHD,2010,8,10,3,32,2,Tuesday,2010-08-10,6.65,6.65,6.59,6.59,1300.0,1281398400.0,DOWNTREND
QHD,2010,8,16,3,33,1,Monday,2010-08-16,6.63,6.63,6.63,6.63,500.0,1281916800.0,SIDEWAY
QHD,2010,8,24,3,34,2,Tuesday,2010-08-24,6.19,6.19,6.19,6.19,2000.0,1282608000.0,SIDEWAY
QHD,2010,8,30,3,35,1,Monday,2010-08-30,6.24,6.24,5.99,5.99,1100.0,1283126400.0,DOWNTREND
QHD,2010,8,31,3,35,2,Tuesday,2010-08-31,5.74,5.99,5.74,5.74,3400.0,1283212800.0,SIDEWAY
QHD,2010,9,1,3,35,3,Wednesday,2010-09-01,5.54,5.54,5.49,5.49,5300.0,1283299200.0,DOWNTREND
QHD,2010,9,6,3,36,1,Monday,2010-09-06,5.49,5.74,5.49,5.74,1900.0,1283731200.0,UPTREND
QHD,2010,9,7,3,36,2,Tuesday,2010-09-07,5.69,5.69,5.69,5.69,100.0,1283817600.0,SIDEWAY
QHD,2010,9,8,3,36,3,Wednesday,2010-09-08,5.61,5.61,5.36,5.36,3300.0,1283904000.0,DOWNTREND
QHD,2010,9,10,3,36,5,Friday,2010-09-10,5.24,5.24,5.11,5.11,8100.0,1284076800.0,DOWNTREND
QHD,2010,9,15,3,37,3,Wednesday,2010-09-15,4.86,4.89,4.86,4.86,700.0,1284508800.0,SIDEWAY
QHD,2010,9,16,3,37,4,Thursday,2010-09-16,4.86,4.86,4.86,4.86,1800.0,1284595200.0,SIDEWAY
QHD,2010,9,17,3,37,5,Friday,2010-09-17,5.19,5.19,5.19,5.19,200.0,1284681600.0,SIDEWAY
QHD,2010,9,20,3,38,1,Monday,2010-09-20,4.99,4.99,4.99,4.99,1000.0,1284940800.0,SIDEWAY
QHD,2010,9,21,3,38,2,Tuesday,2010-09-21,4.99,5.04,4.99,5.04,3700.0,1285027200.0,UPTREND
QHD,2010,9,22,3,38,3,Wednesday,2010-09-22,4.67,4.74,4.67,4.74,3000.0,1285113600.0,UPTREND
QHD,2010,9,23,3,38,4,Thursday,2010-09-23,4.74,4.74,4.62,4.62,4000.0,1285200000.0,DOWNTREND
QHD,2010,9,24,3,38,5,Friday,2010-09-24,4.69,4.69,4.69,4.69,3200.0,1285286400.0,SIDEWAY
QHD,2010,9,27,3,39,1,Monday,2010-09-27,4.74,5.01,4.69,5.01,6900.0,1285545600.0,UPTREND
QHD,2010,9,28,3,39,2,Tuesday,2010-09-28,5.21,5.21,5.21,5.21,7000.0,1285632000.0,SIDEWAY
QHD,2010,9,29,3,39,3,Wednesday,2010-09-29,5.56,5.56,5.54,5.56,3600.0,1285718400.0,SIDEWAY
QHD,2010,9,30,3,39,4,Thursday,2010-09-30,5.94,5.94,5.61,5.94,13300.0,1285804800.0,SIDEWAY
QHD,2010,10,4,4,40,1,Monday,2010-10-04,5.51,5.51,5.51,5.51,1000.0,1286150400.0,SIDEWAY
QHD,2010,10,5,4,40,2,Tuesday,2010-10-05,5.14,5.14,5.14,5.14,3000.0,1286236800.0,SIDEWAY
QHD,2010,10,6,4,40,3,Wednesday,2010-10-06,4.79,4.79,4.79,4.79,200.0,1286323200.0,SIDEWAY
QHD,2010,10,7,4,40,4,Thursday,2010-10-07,4.86,5.11,4.86,5.11,1600.0,1286409600.0,UPTREND
QHD,2010,10,8,4,40,5,Friday,2010-10-08,5.24,5.24,4.96,4.96,3200.0,1286496000.0,DOWNTREND
QHD,2010,10,11,4,41,1,Monday,2010-10-11,5.46,5.46,5.46,5.46,1000.0,1286755200.0,SIDEWAY
QHD,2010,10,12,4,41,2,Tuesday,2010-10-12,5.74,5.74,5.74,5.74,500.0,1286841600.0,SIDEWAY
QHD,2010,10,13,4,41,3,Wednesday,2010-10-13,5.74,5.74,5.34,5.34,1700.0,1286928000.0,DOWNTREND
QHD,2010,10,14,4,41,4,Thursday,2010-10-14,5.74,5.74,5.11,5.11,1400.0,1287014400.0,DOWNTREND
QHD,2010,10,15,4,41,5,Friday,2010-10-15,4.94,4.94,4.94,4.94,2200.0,1287100800.0,SIDEWAY
QHD,2010,10,18,4,42,1,Monday,2010-10-18,4.94,4.94,4.74,4.74,4300.0,1287360000.0,DOWNTREND
QHD,2010,10,19,4,42,2,Tuesday,2010-10-19,4.49,4.49,4.49,4.49,100.0,1287446400.0,SIDEWAY
QHD,2010,10,20,4,42,3,Wednesday,2010-10-20,4.24,4.24,4.24,4.24,2000.0,1287532800.0,SIDEWAY
QHD,2010,10,21,4,42,4,Thursday,2010-10-21,3.99,3.99,3.99,3.99,500.0,1287619200.0,SIDEWAY
QHD,2010,10,22,4,42,5,Friday,2010-10-22,4.04,4.04,3.74,3.77,7300.0,1287705600.0,DOWNTREND
QHD,2010,10,25,4,43,1,Monday,2010-10-25,3.79,3.82,3.79,3.82,2000.0,1287964800.0,UPTREND
QHD,2010,10,26,4,43,2,Tuesday,2010-10-26,4.07,4.07,4.07,4.07,100.0,1288051200.0,SIDEWAY
QHD,2010,10,27,4,43,3,Wednesday,2010-10-27,4.12,4.12,4.12,4.12,1000.0,1288137600.0,SIDEWAY
QHD,2010,10,28,4,43,4,Thursday,2010-10-28,3.87,3.99,3.87,3.99,1100.0,1288224000.0,UPTREND
QHD,2010,10,29,4,43,5,Friday,2010-10-29,3.87,3.87,3.62,3.62,1000.0,1288310400.0,DOWNTREND
QHD,2010,11,1,4,44,1,Monday,2010-11-01,3.57,3.67,3.57,3.67,1400.0,1288569600.0,UPTREND
QHD,2010,11,2,4,44,2,Tuesday,2010-11-02,3.37,3.37,3.37,3.37,1000.0,1288656000.0,SIDEWAY
QHD,2010,11,3,4,44,3,Wednesday,2010-11-03,3.17,3.39,3.17,3.39,1100.0,1288742400.0,UPTREND
QHD,2010,11,4,4,44,4,Thursday,2010-11-04,3.44,3.47,3.44,3.47,500.0,1288828800.0,UPTREND
QHD,2010,11,5,4,44,5,Friday,2010-11-05,3.52,3.67,3.52,3.67,5800.0,1288915200.0,UPTREND
QHD,2010,11,8,4,45,1,Monday,2010-11-08,3.59,3.59,3.59,3.59,1000.0,1289174400.0,SIDEWAY
QHD,2010,11,9,4,45,2,Tuesday,2010-11-09,3.34,3.74,3.34,3.69,2500.0,1289260800.0,UPTREND
QHD,2010,11,10,4,45,3,Wednesday,2010-11-10,3.32,3.82,3.32,3.74,6200.0,1289347200.0,UPTREND
QHD,2010,11,12,4,45,5,Friday,2010-11-12,3.52,3.64,3.52,3.64,2000.0,1289520000.0,UPTREND
QHD,2010,11,15,4,46,1,Monday,2010-11-15,3.32,3.74,3.32,3.74,2000.0,1289779200.0,UPTREND
QHD,2010,11,16,4,46,2,Tuesday,2010-11-16,3.74,3.74,3.37,3.37,1500.0,1289865600.0,DOWNTREND
QHD,2010,11,17,4,46,3,Wednesday,2010-11-17,3.62,3.62,3.29,3.29,5000.0,1289952000.0,DOWNTREND
QHD,2010,11,18,4,46,4,Thursday,2010-11-18,3.67,3.67,3.67,3.67,100.0,1290038400.0,SIDEWAY
QHD,2010,11,19,4,46,5,Friday,2010-11-19,3.92,3.92,3.67,3.67,1700.0,1290124800.0,DOWNTREND
QHD,2010,11,22,4,47,1,Monday,2010-11-22,3.69,3.69,3.69,3.69,3000.0,1290384000.0,SIDEWAY
QHD,2010,11,23,4,47,2,Tuesday,2010-11-23,3.74,3.74,3.74,3.74,100.0,1290470400.0,SIDEWAY
QHD,2010,11,24,4,47,3,Wednesday,2010-11-24,3.74,3.74,3.54,3.54,1200.0,1290556800.0,DOWNTREND
QHD,2010,11,25,4,47,4,Thursday,2010-11-25,3.82,3.82,3.82,3.82,1000.0,1290643200.0,SIDEWAY
QHD,2010,11,26,4,47,5,Friday,2010-11-26,4.07,4.07,4.04,4.07,4600.0,1290729600.0,SIDEWAY
QHD,2010,11,29,4,48,1,Monday,2010-11-29,4.34,4.34,4.34,4.34,2100.0,1290988800.0,SIDEWAY
QHD,2010,11,30,4,48,2,Tuesday,2010-11-30,4.62,4.64,4.62,4.64,2000.0,1291075200.0,UPTREND
QHD,2010,12,2,4,48,4,Thursday,2010-12-02,4.64,4.74,4.64,4.74,2000.0,1291248000.0,UPTREND
QHD,2010,12,3,4,48,5,Friday,2010-12-03,5.01,5.01,4.96,4.96,2200.0,1291334400.0,DOWNTREND
QHD,2010,12,6,4,49,1,Monday,2010-12-06,5.26,5.26,5.26,5.26,200.0,1291593600.0,SIDEWAY
QHD,2010,12,7,4,49,2,Tuesday,2010-12-07,5.61,5.61,4.91,4.91,2000.0,1291680000.0,DOWNTREND
QHD,2010,12,8,4,49,3,Wednesday,2010-12-08,5.59,5.59,4.91,4.91,400.0,1291766400.0,DOWNTREND
QHD,2010,12,10,4,49,5,Friday,2010-12-10,5.79,5.79,5.04,5.61,3200.0,1291939200.0,DOWNTREND
QHD,2010,12,13,4,50,1,Monday,2010-12-13,4.76,4.76,4.76,4.76,1000.0,1292198400.0,SIDEWAY
QHD,2010,12,14,4,50,2,Tuesday,2010-12-14,5.04,5.04,4.76,4.76,1500.0,1292284800.0,DOWNTREND
QHD,2010,12,15,4,50,3,Wednesday,2010-12-15,4.74,4.74,4.64,4.64,600.0,1292371200.0,DOWNTREND
QHD,2010,12,16,4,50,4,Thursday,2010-12-16,4.49,4.49,4.49,4.49,2000.0,1292457600.0,SIDEWAY
QHD,2011,1,12,1,2,3,Wednesday,2011-01-12,4.29,4.29,4.29,4.29,1000.0,1294790400.0,SIDEWAY
QHD,2011,1,13,1,2,4,Thursday,2011-01-13,4.59,4.59,4.59,4.59,500.0,1294876800.0,SIDEWAY
QHD,2011,1,26,1,4,3,Wednesday,2011-01-26,4.89,4.89,4.89,4.89,1000.0,1296000000.0,SIDEWAY
QHD,2011,2,16,1,7,3,Wednesday,2011-02-16,5.14,5.14,4.57,4.57,1500.0,1297814400.0,DOWNTREND
QHD,2011,2,21,1,8,1,Monday,2011-02-21,4.62,4.62,4.62,4.62,500.0,1298246400.0,SIDEWAY
QHD,2011,2,22,1,8,2,Tuesday,2011-02-22,4.32,4.32,4.32,4.32,500.0,1298332800.0,SIDEWAY
QHD,2011,2,23,1,8,3,Wednesday,2011-02-23,4.12,4.12,4.12,4.12,500.0,1298419200.0,SIDEWAY
QHD,2011,3,1,1,9,2,Tuesday,2011-03-01,4.39,4.39,4.39,4.39,100.0,1298937600.0,SIDEWAY
QHD,2011,3,3,1,9,4,Thursday,2011-03-03,4.69,4.69,4.69,4.69,100.0,1299110400.0,SIDEWAY
QHD,2011,3,4,1,9,5,Friday,2011-03-04,4.64,4.64,4.64,4.64,100.0,1299196800.0,SIDEWAY
QHD,2011,3,8,1,10,2,Tuesday,2011-03-08,4.96,4.96,4.96,4.96,100.0,1299542400.0,SIDEWAY
QHD,2011,3,9,1,10,3,Wednesday,2011-03-09,4.64,4.64,4.64,4.64,100.0,1299628800.0,SIDEWAY
QHD,2011,3,10,1,10,4,Thursday,2011-03-10,4.94,4.94,4.94,4.94,100.0,1299715200.0,SIDEWAY
QHD,2011,3,31,1,13,4,Thursday,2011-03-31,4.62,4.62,4.62,4.62,100.0,1301529600.0,SIDEWAY
QHD,2011,4,19,2,16,2,Tuesday,2011-04-19,4.32,4.32,4.32,4.32,100.0,1303171200.0,SIDEWAY
QHD,2011,4,20,2,16,3,Wednesday,2011-04-20,4.02,4.02,4.02,4.02,100.0,1303257600.0,SIDEWAY
QHD,2011,4,21,2,16,4,Thursday,2011-04-21,3.74,3.74,3.74,3.74,100.0,1303344000.0,SIDEWAY
QHD,2011,4,25,2,17,1,Monday,2011-04-25,3.62,3.62,3.62,3.62,2400.0,1303689600.0,SIDEWAY
QHD,2011,4,26,2,17,2,Tuesday,2011-04-26,3.37,3.37,3.37,3.37,2000.0,1303776000.0,SIDEWAY
QHD,2011,4,28,2,17,4,Thursday,2011-04-28,3.57,3.59,3.57,3.59,1600.0,1303948800.0,UPTREND
QHD,2011,4,29,2,17,5,Friday,2011-04-29,3.82,3.82,3.82,3.82,100.0,1304035200.0,SIDEWAY
QHD,2011,5,4,2,18,3,Wednesday,2011-05-04,3.57,3.57,3.57,3.57,400.0,1304467200.0,SIDEWAY
QHD,2011,5,5,2,18,4,Thursday,2011-05-05,3.32,3.32,3.32,3.32,500.0,1304553600.0,SIDEWAY
QHD,2011,5,6,2,18,5,Friday,2011-05-06,3.09,3.09,3.09,3.09,2300.0,1304640000.0,SIDEWAY
QHD,2011,5,9,2,19,1,Monday,2011-05-09,3.29,3.29,2.89,2.89,600.0,1304899200.0,DOWNTREND
QHD,2011,5,10,2,19,2,Tuesday,2011-05-10,2.97,2.97,2.77,2.77,1500.0,1304985600.0,DOWNTREND
QHD,2011,5,11,2,19,3,Wednesday,2011-05-11,2.69,2.74,2.69,2.74,2500.0,1305072000.0,UPTREND
QHD,2011,5,12,2,19,4,Thursday,2011-05-12,2.57,2.92,2.57,2.92,2600.0,1305158400.0,UPTREND
QHD,2011,5,13,2,19,5,Friday,2011-05-13,2.62,2.67,2.62,2.62,2400.0,1305244800.0,SIDEWAY
QHD,2011,5,16,2,20,1,Monday,2011-05-16,2.47,2.49,2.47,2.47,3000.0,1305504000.0,SIDEWAY
QHD,2011,5,17,2,20,2,Tuesday,2011-05-17,2.62,2.62,2.35,2.35,4900.0,1305590400.0,DOWNTREND
QHD,2011,5,18,2,20,3,Wednesday,2011-05-18,2.4,2.49,2.32,2.49,1600.0,1305676800.0,UPTREND
QHD,2011,5,19,2,20,4,Thursday,2011-05-19,2.44,2.44,2.37,2.44,3000.0,1305763200.0,SIDEWAY
QHD,2011,5,20,2,20,5,Friday,2011-05-20,2.42,2.42,2.27,2.27,2000.0,1305849600.0,DOWNTREND
QHD,2011,5,23,2,21,1,Monday,2011-05-23,2.21,2.37,2.21,2.37,1800.0,1306108800.0,UPTREND
QHD,2011,5,24,2,21,2,Tuesday,2011-05-24,2.29,2.29,2.29,2.29,400.0,1306195200.0,SIDEWAY
QHD,2011,5,25,2,21,3,Wednesday,2011-05-25,2.15,2.32,2.15,2.29,3100.0,1306281600.0,UPTREND
QHD,2011,5,26,2,21,4,Thursday,2011-05-26,2.32,2.32,2.12,2.12,2000.0,1306368000.0,DOWNTREND
QHD,2011,5,27,2,21,5,Friday,2011-05-27,2.09,2.37,2.09,2.37,1300.0,1306454400.0,UPTREND
QHD,2011,5,30,2,22,1,Monday,2011-05-30,2.01,2.01,2.01,2.01,1000.0,1306713600.0,SIDEWAY
QHD,2011,5,31,2,22,2,Tuesday,2011-05-31,2.15,2.15,1.87,1.87,2000.0,1306800000.0,DOWNTREND
QHD,2011,6,1,2,22,3,Wednesday,2011-06-01,2.15,2.15,1.9,2.15,2900.0,1306886400.0,SIDEWAY
QHD,2011,6,2,2,22,4,Thursday,2011-06-02,2.15,2.15,1.93,2.15,2100.0,1306972800.0,SIDEWAY
QHD,2011,6,3,2,22,5,Friday,2011-06-03,2.18,2.18,1.98,2.18,2500.0,1307059200.0,SIDEWAY
QHD,2011,6,6,2,23,1,Monday,2011-06-06,2.23,2.23,1.95,1.95,2000.0,1307318400.0,DOWNTREND
QHD,2011,6,7,2,23,2,Tuesday,2011-06-07,2.23,2.23,2.23,2.23,100.0,1307404800.0,SIDEWAY
QHD,2011,6,8,2,23,3,Wednesday,2011-06-08,2.09,2.37,2.09,2.37,3000.0,1307491200.0,UPTREND
QHD,2011,6,9,2,23,4,Thursday,2011-06-09,2.43,2.43,2.43,2.43,4000.0,1307577600.0,SIDEWAY
QHD,2011,6,10,2,23,5,Friday,2011-06-10,2.6,2.6,2.26,2.26,4500.0,1307664000.0,DOWNTREND
QHD,2011,6,13,2,24,1,Monday,2011-06-13,2.23,2.23,2.23,2.23,1000.0,1307923200.0,SIDEWAY
QHD,2011,6,15,2,24,3,Wednesday,2011-06-15,2.09,2.09,2.09,2.09,1000.0,1308096000.0,SIDEWAY
QHD,2011,6,16,2,24,4,Thursday,2011-06-16,1.95,1.95,1.95,1.95,1000.0,1308182400.0,SIDEWAY
QHD,2011,6,17,2,24,5,Friday,2011-06-17,2.07,2.07,2.07,2.07,500.0,1308268800.0,SIDEWAY
QHD,2011,6,20,2,25,1,Monday,2011-06-20,2.21,2.21,1.93,1.93,2000.0,1308528000.0,DOWNTREND
QHD,2011,6,21,2,25,2,Tuesday,2011-06-21,2.21,2.21,1.93,1.93,3000.0,1308614400.0,DOWNTREND
QHD,2011,6,22,2,25,3,Wednesday,2011-06-22,2.15,2.15,2.15,2.15,600.0,1308700800.0,SIDEWAY
QHD,2011,6,23,2,25,4,Thursday,2011-06-23,2.18,2.29,2.18,2.29,2100.0,1308787200.0,UPTREND
QHD,2011,6,24,2,25,5,Friday,2011-06-24,2.09,2.37,2.09,2.37,1900.0,1308873600.0,UPTREND
QHD,2011,6,27,2,26,1,Monday,2011-06-27,2.37,2.37,2.37,2.37,1000.0,1309132800.0,SIDEWAY
QHD,2011,6,28,2,26,2,Tuesday,2011-06-28,2.26,2.51,2.26,2.51,1500.0,1309219200.0,UPTREND
QHD,2011,6,29,2,26,3,Wednesday,2011-06-29,2.21,2.21,2.21,2.21,1100.0,1309305600.0,SIDEWAY
QHD,2011,6,30,2,26,4,Thursday,2011-06-30,2.07,2.07,2.07,2.07,1000.0,1309392000.0,SIDEWAY
QHD,2011,7,1,3,26,5,Friday,2011-07-01,2.21,2.21,1.93,1.93,3000.0,1309478400.0,DOWNTREND
QHD,2011,7,4,3,27,1,Monday,2011-07-04,2.15,2.15,1.9,2.15,3300.0,1309737600.0,SIDEWAY
QHD,2011,7,5,3,27,2,Tuesday,2011-07-05,1.95,1.95,1.95,1.95,1000.0,1309824000.0,SIDEWAY
QHD,2011,7,6,3,27,3,Wednesday,2011-07-06,2.07,2.07,2.07,2.07,500.0,1309910400.0,SIDEWAY
QHD,2011,7,7,3,27,4,Thursday,2011-07-07,2.21,2.21,2.21,2.21,200.0,1309996800.0,SIDEWAY
QHD,2011,7,8,3,27,5,Friday,2011-07-08,2.15,2.15,2.15,2.15,1000.0,1310083200.0,SIDEWAY
QHD,2011,7,11,3,28,1,Monday,2011-07-11,2.29,2.29,2.01,2.01,2400.0,1310342400.0,DOWNTREND
QHD,2011,7,12,3,28,2,Tuesday,2011-07-12,2.09,2.09,2.09,2.09,1000.0,1310428800.0,SIDEWAY
QHD,2011,7,14,3,28,4,Thursday,2011-07-14,1.95,1.95,1.95,1.95,1000.0,1310601600.0,SIDEWAY
QHD,2011,7,15,3,28,5,Friday,2011-07-15,2.07,2.07,2.07,2.07,300.0,1310688000.0,SIDEWAY
QHD,2011,7,18,3,29,1,Monday,2011-07-18,1.93,2.12,1.93,2.12,1500.0,1310947200.0,UPTREND
QHD,2011,7,20,3,29,3,Wednesday,2011-07-20,1.9,2.09,1.9,2.09,1100.0,1311120000.0,UPTREND
QHD,2011,7,21,3,29,4,Thursday,2011-07-21,1.87,1.87,1.87,1.87,1000.0,1311206400.0,SIDEWAY
QHD,2011,7,22,3,29,5,Friday,2011-07-22,1.76,1.98,1.76,1.98,1100.0,1311292800.0,UPTREND
QHD,2011,7,25,3,30,1,Monday,2011-07-25,1.68,1.68,1.68,1.68,1000.0,1311552000.0,SIDEWAY
QHD,2011,7,26,3,30,2,Tuesday,2011-07-26,1.65,1.65,1.65,1.65,1000.0,1311638400.0,SIDEWAY
QHD,2011,7,27,3,30,3,Wednesday,2011-07-27,1.53,1.76,1.53,1.76,2700.0,1311724800.0,UPTREND
QHD,2011,7,28,3,30,4,Thursday,2011-07-28,1.59,1.79,1.59,1.79,4000.0,1311811200.0,UPTREND
QHD,2011,7,29,3,30,5,Friday,2011-07-29,1.65,1.65,1.65,1.65,1000.0,1311897600.0,SIDEWAY
