symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TAR,2019,12,30,4,1,1,Monday,2019-12-30,20.32,20.39,20.18,20.18,209900.0,1577664000.0,DOWNTREND
TAR,2019,12,31,4,1,2,Tuesday,2019-12-31,20.18,20.18,19.56,19.56,207200.0,1577750400.0,DOWNTREND
TAR,2020,1,2,1,1,4,Thursday,2020-01-02,19.56,19.63,19.28,19.28,207800.0,1577923200.0,DOWNTREND
TAR,2020,1,3,1,1,5,Friday,2020-01-03,19.21,19.42,18.94,18.94,140600.0,1578009600.0,DOWNTREND
TAR,2020,1,6,1,2,1,Monday,2020-01-06,18.94,19.01,18.73,18.73,132600.0,1578268800.0,DOWNTREND
TAR,2020,1,7,1,2,2,Tuesday,2020-01-07,18.66,18.87,18.11,18.73,94900.0,1578355200.0,UPTREND
TAR,2020,1,8,1,2,3,Wednesday,2020-01-08,18.59,19.97,18.46,19.35,217900.0,1578441600.0,UPTREND
TAR,2020,1,9,1,2,4,Thursday,2020-01-09,19.21,19.83,19.08,19.63,118800.0,1578528000.0,UPTREND
TAR,2020,1,10,1,2,5,Friday,2020-01-10,19.56,19.63,18.87,19.63,141300.0,1578614400.0,UPTREND
TAR,2020,1,13,1,3,1,Monday,2020-01-13,19.49,19.63,19.35,19.49,120800.0,1578873600.0,SIDEWAY
TAR,2020,1,14,1,3,2,Tuesday,2020-01-14,19.35,19.42,17.98,17.98,123800.0,1578960000.0,DOWNTREND
TAR,2020,1,15,1,3,3,Wednesday,2020-01-15,18.04,18.04,17.98,17.98,80800.0,1579046400.0,DOWNTREND
TAR,2020,1,16,1,3,4,Thursday,2020-01-16,17.98,18.66,17.77,18.53,397200.0,1579132800.0,UPTREND
TAR,2020,1,17,1,3,5,Friday,2020-01-17,18.59,18.87,18.39,18.73,266800.0,1579219200.0,UPTREND
TAR,2020,1,20,1,4,1,Monday,2020-01-20,18.59,18.59,18.18,18.18,91700.0,1579478400.0,DOWNTREND
TAR,2020,1,21,1,4,2,Tuesday,2020-01-21,17.98,18.39,17.98,18.32,196000.0,1579564800.0,UPTREND
TAR,2020,1,22,1,4,3,Wednesday,2020-01-22,18.32,18.46,18.18,18.39,78100.0,1579651200.0,UPTREND
TAR,2020,1,30,1,5,4,Thursday,2020-01-30,18.25,19.08,18.11,18.59,78200.0,1580342400.0,UPTREND
TAR,2020,1,31,1,5,5,Friday,2020-01-31,18.46,18.73,18.32,18.46,112500.0,1580428800.0,SIDEWAY
TAR,2020,2,3,1,6,1,Monday,2020-02-03,18.32,19.15,18.04,18.73,141600.0,1580688000.0,UPTREND
TAR,2020,2,4,1,6,2,Tuesday,2020-02-04,18.59,19.28,18.32,19.01,166900.0,1580774400.0,UPTREND
TAR,2020,2,5,1,6,3,Wednesday,2020-02-05,18.87,19.97,18.73,19.97,175000.0,1580860800.0,UPTREND
TAR,2020,2,6,1,6,4,Thursday,2020-02-06,19.83,21.35,19.7,21.35,184600.0,1580947200.0,UPTREND
TAR,2020,2,7,1,6,5,Friday,2020-02-07,21.21,22.04,21.07,22.04,201800.0,1581033600.0,UPTREND
TAR,2020,2,10,1,7,1,Monday,2020-02-10,22.04,22.25,21.35,22.25,197900.0,1581292800.0,UPTREND
TAR,2020,2,11,1,7,2,Tuesday,2020-02-11,22.04,22.31,21.42,21.9,197100.0,1581379200.0,DOWNTREND
TAR,2020,2,12,1,7,3,Wednesday,2020-02-12,21.69,22.11,19.97,22.11,196200.0,1581465600.0,UPTREND
TAR,2020,2,13,1,7,4,Thursday,2020-02-13,21.97,22.11,21.69,22.11,198800.0,1581552000.0,UPTREND
TAR,2020,2,14,1,7,5,Friday,2020-02-14,21.83,22.38,21.49,21.97,194100.0,1581638400.0,UPTREND
TAR,2020,2,17,1,8,1,Monday,2020-02-17,21.69,21.97,21.49,21.97,233000.0,1581897600.0,UPTREND
TAR,2020,2,18,1,8,2,Tuesday,2020-02-18,21.69,22.11,21.56,21.76,116500.0,1581984000.0,UPTREND
TAR,2020,2,19,1,8,3,Wednesday,2020-02-19,21.56,22.11,21.28,21.63,189100.0,1582070400.0,UPTREND
TAR,2020,2,20,1,8,4,Thursday,2020-02-20,21.07,22.31,20.73,21.76,170900.0,1582156800.0,UPTREND
TAR,2020,2,21,1,8,5,Friday,2020-02-21,21.21,21.9,19.97,21.76,147600.0,1582243200.0,UPTREND
TAR,2020,2,24,1,9,1,Monday,2020-02-24,21.63,22.04,21.35,21.63,225500.0,1582502400.0,SIDEWAY
TAR,2020,2,25,1,9,2,Tuesday,2020-02-25,21.14,21.83,20.66,21.63,172700.0,1582588800.0,UPTREND
TAR,2020,2,26,1,9,3,Wednesday,2020-02-26,21.42,22.25,20.52,21.56,100700.0,1582675200.0,UPTREND
TAR,2020,2,27,1,9,4,Thursday,2020-02-27,21.35,21.83,21.21,21.69,178900.0,1582761600.0,UPTREND
TAR,2020,2,28,1,9,5,Friday,2020-02-28,21.56,22.93,21.35,22.45,244000.0,1582848000.0,UPTREND
TAR,2020,3,2,1,10,1,Monday,2020-03-02,21.69,23.42,21.0,22.86,196400.0,1583107200.0,UPTREND
TAR,2020,3,3,1,10,2,Tuesday,2020-03-03,22.04,23.35,21.0,22.86,225500.0,1583193600.0,UPTREND
TAR,2020,3,4,1,10,3,Wednesday,2020-03-04,22.45,22.93,21.56,22.38,246000.0,1583280000.0,DOWNTREND
TAR,2020,3,5,1,10,4,Thursday,2020-03-05,22.38,23.42,22.25,22.59,190000.0,1583366400.0,UPTREND
TAR,2020,3,6,1,10,5,Friday,2020-03-06,22.31,23.42,21.83,22.11,207400.0,1583452800.0,DOWNTREND
TAR,2020,3,9,1,11,1,Monday,2020-03-09,21.69,23.0,20.39,22.45,234100.0,1583712000.0,UPTREND
TAR,2020,3,10,1,11,2,Tuesday,2020-03-10,22.18,23.07,21.69,22.86,231800.0,1583798400.0,UPTREND
TAR,2020,3,11,1,11,3,Wednesday,2020-03-11,22.52,23.21,22.38,22.93,221000.0,1583884800.0,UPTREND
TAR,2020,3,12,1,11,4,Thursday,2020-03-12,22.59,23.35,21.9,21.9,223800.0,1583971200.0,DOWNTREND
TAR,2020,3,13,1,11,5,Friday,2020-03-13,21.49,22.52,20.11,22.11,259100.0,1584057600.0,UPTREND
TAR,2020,3,16,1,12,1,Monday,2020-03-16,21.97,22.66,21.83,22.25,217000.0,1584316800.0,UPTREND
TAR,2020,3,17,1,12,2,Tuesday,2020-03-17,21.97,22.45,21.56,22.45,219400.0,1584403200.0,UPTREND
TAR,2020,3,18,1,12,3,Wednesday,2020-03-18,22.59,23.28,21.9,22.04,229200.0,1584489600.0,DOWNTREND
TAR,2020,3,19,1,12,4,Thursday,2020-03-19,21.9,22.25,20.18,21.97,229500.0,1584576000.0,UPTREND
TAR,2020,3,20,1,12,5,Friday,2020-03-20,19.83,22.45,19.83,22.25,194200.0,1584662400.0,UPTREND
TAR,2020,3,23,1,13,1,Monday,2020-03-23,22.38,22.66,21.56,22.52,200200.0,1584921600.0,UPTREND
TAR,2020,3,24,1,13,2,Tuesday,2020-03-24,23.14,23.14,21.56,21.69,230600.0,1585008000.0,DOWNTREND
TAR,2020,3,25,1,13,3,Wednesday,2020-03-25,21.69,23.07,20.11,22.86,263000.0,1585094400.0,UPTREND
TAR,2020,3,26,1,13,4,Thursday,2020-03-26,22.73,23.28,22.25,22.38,234900.0,1585180800.0,DOWNTREND
TAR,2020,3,27,1,13,5,Friday,2020-03-27,22.25,23.07,21.83,22.86,231500.0,1585267200.0,UPTREND
TAR,2020,3,30,1,14,1,Monday,2020-03-30,22.73,22.86,21.35,21.35,225800.0,1585526400.0,DOWNTREND
TAR,2020,3,31,1,14,2,Tuesday,2020-03-31,21.0,22.11,20.18,21.83,249200.0,1585612800.0,UPTREND
TAR,2020,4,1,2,14,3,Wednesday,2020-04-01,21.83,22.59,21.56,22.38,236200.0,1585699200.0,UPTREND
TAR,2020,4,3,2,14,5,Friday,2020-04-03,22.25,24.59,21.56,24.59,323400.0,1585872000.0,UPTREND
TAR,2020,4,6,2,15,1,Monday,2020-04-06,26.17,27.0,24.45,27.0,352800.0,1586131200.0,UPTREND
TAR,2020,4,7,2,15,2,Tuesday,2020-04-07,27.0,28.37,24.31,28.37,348200.0,1586217600.0,UPTREND
TAR,2020,4,8,2,15,3,Wednesday,2020-04-08,28.24,28.24,25.55,25.83,304200.0,1586304000.0,DOWNTREND
TAR,2020,4,9,2,15,4,Thursday,2020-04-09,25.48,25.48,23.28,23.28,142700.0,1586390400.0,DOWNTREND
TAR,2020,4,10,2,15,5,Friday,2020-04-10,21.0,21.0,21.0,21.0,14400.0,1586476800.0,SIDEWAY
TAR,2020,4,13,2,16,1,Monday,2020-04-13,18.94,21.49,18.94,19.83,303000.0,1586736000.0,UPTREND
TAR,2020,4,14,2,16,2,Tuesday,2020-04-14,19.42,21.76,19.15,21.76,313300.0,1586822400.0,UPTREND
TAR,2020,4,15,2,16,3,Wednesday,2020-04-15,21.9,23.9,21.76,23.9,317600.0,1586908800.0,UPTREND
TAR,2020,4,16,2,16,4,Thursday,2020-04-16,23.69,24.59,22.04,24.17,399000.0,1586995200.0,UPTREND
TAR,2020,4,17,2,16,5,Friday,2020-04-17,24.1,24.45,22.18,23.0,319600.0,1587081600.0,DOWNTREND
TAR,2020,4,20,2,17,1,Monday,2020-04-20,22.73,23.42,21.0,23.14,326700.0,1587340800.0,UPTREND
TAR,2020,4,21,2,17,2,Tuesday,2020-04-21,23.14,23.28,20.87,22.59,373200.0,1587427200.0,DOWNTREND
TAR,2020,4,22,2,17,3,Wednesday,2020-04-22,22.18,23.21,20.66,23.21,359800.0,1587513600.0,UPTREND
TAR,2020,4,23,2,17,4,Thursday,2020-04-23,23.35,23.55,20.94,21.76,395600.0,1587600000.0,DOWNTREND
TAR,2020,4,24,2,17,5,Friday,2020-04-24,21.63,21.76,20.32,20.8,289800.0,1587686400.0,DOWNTREND
TAR,2020,4,27,2,18,1,Monday,2020-04-27,20.94,22.86,20.94,22.86,373800.0,1587945600.0,UPTREND
TAR,2020,4,28,2,18,2,Tuesday,2020-04-28,22.73,23.07,21.14,22.66,322300.0,1588032000.0,DOWNTREND
TAR,2020,4,29,2,18,3,Wednesday,2020-04-29,22.66,22.66,21.69,22.66,314400.0,1588118400.0,SIDEWAY
TAR,2020,5,4,2,19,1,Monday,2020-05-04,22.66,22.86,21.28,22.86,318000.0,1588550400.0,UPTREND
TAR,2020,5,5,2,19,2,Tuesday,2020-05-05,22.73,23.14,21.35,22.86,312500.0,1588636800.0,UPTREND
TAR,2020,5,6,2,19,3,Wednesday,2020-05-06,22.86,23.0,21.07,22.86,379200.0,1588723200.0,SIDEWAY
TAR,2020,5,7,2,19,4,Thursday,2020-05-07,22.86,22.93,21.42,22.38,343200.0,1588809600.0,DOWNTREND
TAR,2020,5,8,2,19,5,Friday,2020-05-08,22.31,22.73,21.35,22.73,322900.0,1588896000.0,UPTREND
TAR,2020,5,11,2,20,1,Monday,2020-05-11,22.45,23.07,21.42,22.73,331500.0,1589155200.0,UPTREND
TAR,2020,5,12,2,20,2,Tuesday,2020-05-12,22.59,23.0,21.21,22.86,599100.0,1589241600.0,UPTREND
TAR,2020,5,13,2,20,3,Wednesday,2020-05-13,22.73,22.93,21.35,22.93,556600.0,1589328000.0,UPTREND
TAR,2020,5,14,2,20,4,Thursday,2020-05-14,22.66,22.86,21.35,22.04,485700.0,1589414400.0,DOWNTREND
TAR,2020,5,15,2,20,5,Friday,2020-05-15,21.42,21.49,19.97,20.66,561400.0,1589500800.0,DOWNTREND
TAR,2020,5,18,2,21,1,Monday,2020-05-18,20.52,20.52,19.35,19.49,508000.0,1589760000.0,DOWNTREND
TAR,2020,5,19,2,21,2,Tuesday,2020-05-19,19.49,20.18,18.66,19.97,743000.0,1589846400.0,UPTREND
TAR,2020,5,20,2,21,3,Wednesday,2020-05-20,19.63,20.52,19.28,20.11,656200.0,1589932800.0,UPTREND
TAR,2020,5,21,2,21,4,Thursday,2020-05-21,19.77,20.25,19.35,19.97,674400.0,1590019200.0,UPTREND
TAR,2020,5,22,2,21,5,Friday,2020-05-22,19.97,20.04,18.94,19.15,708000.0,1590105600.0,DOWNTREND
TAR,2020,5,25,2,22,1,Monday,2020-05-25,19.15,19.56,18.46,19.15,759400.0,1590364800.0,SIDEWAY
TAR,2020,5,26,2,22,2,Tuesday,2020-05-26,19.15,19.35,18.46,19.01,787300.0,1590451200.0,DOWNTREND
TAR,2020,5,27,2,22,3,Wednesday,2020-05-27,19.01,19.08,18.18,18.18,610300.0,1590537600.0,DOWNTREND
TAR,2020,5,28,2,22,4,Thursday,2020-05-28,18.25,18.25,16.67,16.67,306400.0,1590624000.0,DOWNTREND
TAR,2020,5,29,2,22,5,Friday,2020-05-29,16.67,16.87,15.15,16.18,291600.0,1590710400.0,DOWNTREND
TAR,2020,6,1,2,23,1,Monday,2020-06-01,16.18,16.87,14.74,15.7,597000.0,1590969600.0,DOWNTREND
TAR,2020,6,2,2,23,2,Tuesday,2020-06-02,15.15,17.22,14.19,17.22,1319600.0,1591056000.0,UPTREND
TAR,2020,6,3,2,23,3,Wednesday,2020-06-03,17.22,18.25,16.87,17.84,554900.0,1591142400.0,UPTREND
TAR,2020,6,4,2,23,4,Thursday,2020-06-04,17.77,17.84,16.18,17.36,826600.0,1591228800.0,DOWNTREND
TAR,2020,6,5,2,23,5,Friday,2020-06-05,17.08,17.63,15.63,16.53,1033100.0,1591315200.0,DOWNTREND
TAR,2020,6,8,2,24,1,Monday,2020-06-08,16.53,16.87,15.98,16.73,506100.0,1591574400.0,UPTREND
TAR,2020,6,9,2,24,2,Tuesday,2020-06-09,16.73,16.87,16.25,16.67,504600.0,1591660800.0,DOWNTREND
TAR,2020,6,10,2,24,3,Wednesday,2020-06-10,16.6,16.6,15.84,16.11,412400.0,1591747200.0,DOWNTREND
TAR,2020,6,11,2,24,4,Thursday,2020-06-11,16.05,16.25,15.43,15.77,473200.0,1591833600.0,DOWNTREND
TAR,2020,6,12,2,24,5,Friday,2020-06-12,15.08,15.08,14.19,14.32,373200.0,1591920000.0,DOWNTREND
TAR,2020,6,15,2,25,1,Monday,2020-06-15,14.26,15.29,13.64,14.81,1454900.0,1592179200.0,UPTREND
TAR,2020,6,16,2,25,2,Tuesday,2020-06-16,14.88,15.63,13.98,15.63,906700.0,1592265600.0,UPTREND
TAR,2020,6,17,2,25,3,Wednesday,2020-06-17,15.63,15.7,14.81,15.63,1054700.0,1592352000.0,SIDEWAY
TAR,2020,6,18,2,25,4,Thursday,2020-06-18,15.15,15.36,14.46,14.95,786500.0,1592438400.0,DOWNTREND
TAR,2020,6,19,2,25,5,Friday,2020-06-19,15.15,15.29,14.39,15.29,1391100.0,1592524800.0,UPTREND
TAR,2020,6,22,2,26,1,Monday,2020-06-22,15.15,15.22,14.53,15.22,745700.0,1592784000.0,UPTREND
TAR,2020,6,23,2,26,2,Tuesday,2020-06-23,15.08,15.15,14.46,15.01,998700.0,1592870400.0,DOWNTREND
TAR,2020,6,24,2,26,3,Wednesday,2020-06-24,14.81,14.88,14.12,14.67,1108400.0,1592956800.0,DOWNTREND
TAR,2020,6,25,2,26,4,Thursday,2020-06-25,14.46,14.6,13.77,14.26,791900.0,1593043200.0,DOWNTREND
TAR,2020,6,26,2,26,5,Friday,2020-06-26,14.26,14.39,13.71,13.91,539800.0,1593129600.0,DOWNTREND
TAR,2020,6,29,2,27,1,Monday,2020-06-29,13.98,14.32,13.09,13.91,777000.0,1593388800.0,DOWNTREND
TAR,2020,6,30,2,27,2,Tuesday,2020-06-30,13.71,14.12,12.88,13.77,629000.0,1593475200.0,UPTREND
TAR,2020,7,1,3,27,3,Wednesday,2020-07-01,13.64,13.71,13.29,13.43,387300.0,1593561600.0,DOWNTREND
TAR,2020,7,2,3,27,4,Thursday,2020-07-02,13.43,13.71,13.29,13.5,408700.0,1593648000.0,UPTREND
TAR,2020,7,3,3,27,5,Friday,2020-07-03,13.5,14.6,13.43,14.12,809300.0,1593734400.0,UPTREND
TAR,2020,7,6,3,28,1,Monday,2020-07-06,14.32,14.88,14.32,14.81,687100.0,1593993600.0,UPTREND
TAR,2020,7,7,3,28,2,Tuesday,2020-07-07,14.95,15.15,14.46,14.6,512500.0,1594080000.0,DOWNTREND
TAR,2020,7,8,3,28,3,Wednesday,2020-07-08,14.46,14.46,14.05,14.32,571900.0,1594166400.0,DOWNTREND
TAR,2020,7,9,3,28,4,Thursday,2020-07-09,14.26,14.39,13.98,14.26,651600.0,1594252800.0,SIDEWAY
TAR,2020,7,10,3,28,5,Friday,2020-07-10,14.19,14.26,13.77,13.91,805100.0,1594339200.0,DOWNTREND
TAR,2020,7,13,3,29,1,Monday,2020-07-13,13.91,14.26,13.84,13.98,552200.0,1594598400.0,UPTREND
TAR,2020,7,14,3,29,2,Tuesday,2020-07-14,13.91,14.12,13.77,14.12,598200.0,1594684800.0,UPTREND
TAR,2020,7,15,3,29,3,Wednesday,2020-07-15,14.19,14.6,14.12,14.46,696400.0,1594771200.0,UPTREND
TAR,2020,7,16,3,29,4,Thursday,2020-07-16,14.32,14.81,13.77,14.6,733800.0,1594857600.0,UPTREND
TAR,2020,7,17,3,29,5,Friday,2020-07-17,14.67,14.88,14.26,14.67,708200.0,1594944000.0,SIDEWAY
TAR,2020,7,20,3,30,1,Monday,2020-07-20,14.46,14.81,14.12,14.6,700500.0,1595203200.0,UPTREND
TAR,2020,7,21,3,30,2,Tuesday,2020-07-21,14.6,14.74,14.12,14.39,551200.0,1595289600.0,DOWNTREND
TAR,2020,7,22,3,30,3,Wednesday,2020-07-22,14.26,14.39,13.98,14.19,493200.0,1595376000.0,DOWNTREND
TAR,2020,7,23,3,30,4,Thursday,2020-07-23,14.19,14.32,13.71,13.77,581800.0,1595462400.0,DOWNTREND
TAR,2020,7,24,3,30,5,Friday,2020-07-24,13.77,13.77,12.53,12.67,847400.0,1595548800.0,DOWNTREND
TAR,2020,7,27,3,31,1,Monday,2020-07-27,12.4,12.4,11.43,11.57,704500.0,1595808000.0,DOWNTREND
TAR,2020,7,28,3,31,2,Tuesday,2020-07-28,11.43,12.67,11.02,12.67,449400.0,1595894400.0,UPTREND
TAR,2020,7,29,3,31,3,Wednesday,2020-07-29,12.6,12.67,11.5,12.33,500000.0,1595980800.0,DOWNTREND
TAR,2020,7,30,3,31,4,Thursday,2020-07-30,12.33,12.46,11.98,12.12,353700.0,1596067200.0,DOWNTREND
TAR,2020,7,31,3,31,5,Friday,2020-07-31,12.05,12.12,11.71,11.91,332100.0,1596153600.0,DOWNTREND
TAR,2020,8,3,3,32,1,Monday,2020-08-03,11.98,12.19,11.02,12.12,410200.0,1596412800.0,UPTREND
TAR,2020,8,4,3,32,2,Tuesday,2020-08-04,11.91,12.33,11.57,12.19,405900.0,1596499200.0,UPTREND
TAR,2020,8,5,3,32,3,Wednesday,2020-08-05,11.98,12.33,11.98,12.26,390800.0,1596585600.0,UPTREND
TAR,2020,8,6,3,32,4,Thursday,2020-08-06,12.26,12.26,11.98,12.05,414000.0,1596672000.0,DOWNTREND
TAR,2020,8,7,3,32,5,Friday,2020-08-07,12.05,12.19,11.91,12.19,482300.0,1596758400.0,UPTREND
TAR,2020,8,10,3,33,1,Monday,2020-08-10,11.91,13.29,11.36,12.88,522900.0,1597017600.0,UPTREND
TAR,2020,8,11,3,33,2,Tuesday,2020-08-11,12.88,13.09,12.67,12.81,382500.0,1597104000.0,DOWNTREND
TAR,2020,8,12,3,33,3,Wednesday,2020-08-12,12.81,13.36,12.67,13.15,590100.0,1597190400.0,UPTREND
TAR,2020,8,13,3,33,4,Thursday,2020-08-13,12.95,13.29,12.88,12.95,346700.0,1597276800.0,SIDEWAY
TAR,2020,8,14,3,33,5,Friday,2020-08-14,12.95,13.02,12.67,12.67,424900.0,1597363200.0,DOWNTREND
TAR,2020,8,17,3,34,1,Monday,2020-08-17,12.74,13.02,12.33,13.02,470300.0,1597622400.0,UPTREND
TAR,2020,8,18,3,34,2,Tuesday,2020-08-18,13.02,13.22,12.74,13.09,331100.0,1597708800.0,UPTREND
TAR,2020,8,19,3,34,3,Wednesday,2020-08-19,13.09,13.09,12.88,12.88,333400.0,1597795200.0,DOWNTREND
TAR,2020,8,20,3,34,4,Thursday,2020-08-20,12.74,12.95,12.74,12.95,386700.0,1597881600.0,UPTREND
TAR,2020,8,21,3,34,5,Friday,2020-08-21,12.95,13.02,12.81,12.95,400200.0,1597968000.0,SIDEWAY
TAR,2020,8,24,3,35,1,Monday,2020-08-24,12.95,14.19,12.6,14.19,1311200.0,1598227200.0,UPTREND
TAR,2020,8,25,3,35,2,Tuesday,2020-08-25,15.08,15.5,14.46,14.88,1182300.0,1598313600.0,DOWNTREND
TAR,2020,8,26,3,35,3,Wednesday,2020-08-26,15.08,15.29,14.67,15.15,1159600.0,1598400000.0,UPTREND
TAR,2020,8,27,3,35,4,Thursday,2020-08-27,15.15,15.5,14.88,15.08,1043000.0,1598486400.0,DOWNTREND
TAR,2020,8,28,3,35,5,Friday,2020-08-28,15.08,15.43,14.95,15.15,1221900.0,1598572800.0,UPTREND
TAR,2020,8,31,3,36,1,Monday,2020-08-31,15.04,16.61,15.04,16.61,1117600.0,1598832000.0,UPTREND
TAR,2020,9,1,3,36,2,Tuesday,2020-09-01,17.02,17.44,16.61,17.44,1301800.0,1598918400.0,UPTREND
TAR,2020,9,3,3,36,4,Thursday,2020-09-03,17.36,17.85,16.86,17.11,928900.0,1599091200.0,DOWNTREND
TAR,2020,9,4,3,36,5,Friday,2020-09-04,17.02,17.02,16.28,16.7,1080700.0,1599177600.0,DOWNTREND
TAR,2020,9,7,3,37,1,Monday,2020-09-07,16.7,18.35,16.53,17.93,1871600.0,1599436800.0,UPTREND
TAR,2020,9,8,3,37,2,Tuesday,2020-09-08,17.93,18.51,17.77,18.18,726700.0,1599523200.0,UPTREND
TAR,2020,9,9,3,37,3,Wednesday,2020-09-09,18.18,18.35,17.6,18.27,827900.0,1599609600.0,UPTREND
TAR,2020,9,10,3,37,4,Thursday,2020-09-10,18.27,18.59,18.02,18.1,929500.0,1599696000.0,DOWNTREND
TAR,2020,9,11,3,37,5,Friday,2020-09-11,18.1,18.18,17.85,18.1,884700.0,1599782400.0,SIDEWAY
TAR,2020,9,14,3,38,1,Monday,2020-09-14,18.1,18.51,18.1,18.27,545500.0,1600041600.0,UPTREND
TAR,2020,9,15,3,38,2,Tuesday,2020-09-15,18.35,18.51,18.27,18.27,636200.0,1600128000.0,DOWNTREND
TAR,2020,9,16,3,38,3,Wednesday,2020-09-16,18.43,18.51,18.1,18.1,400500.0,1600214400.0,DOWNTREND
TAR,2020,9,17,3,38,4,Thursday,2020-09-17,18.1,18.18,17.85,18.02,547700.0,1600300800.0,DOWNTREND
TAR,2020,9,18,3,38,5,Friday,2020-09-18,17.93,18.02,17.52,17.6,743600.0,1600387200.0,DOWNTREND
TAR,2020,9,21,3,39,1,Monday,2020-09-21,17.52,17.69,17.02,17.36,811000.0,1600646400.0,DOWNTREND
TAR,2020,9,22,3,39,2,Tuesday,2020-09-22,17.36,18.02,17.11,17.85,480200.0,1600732800.0,UPTREND
TAR,2020,9,23,3,39,3,Wednesday,2020-09-23,17.85,18.35,17.85,17.93,736200.0,1600819200.0,UPTREND
TAR,2020,9,24,3,39,4,Thursday,2020-09-24,17.93,18.02,17.77,17.77,322200.0,1600905600.0,DOWNTREND
TAR,2020,9,25,3,39,5,Friday,2020-09-25,17.85,17.93,17.69,17.85,310500.0,1600992000.0,SIDEWAY
TAR,2020,9,28,3,40,1,Monday,2020-09-28,17.93,18.1,17.69,17.77,368300.0,1601251200.0,DOWNTREND
TAR,2020,9,29,3,40,2,Tuesday,2020-09-29,17.77,18.02,17.27,17.36,568500.0,1601337600.0,DOWNTREND
TAR,2020,9,30,3,40,3,Wednesday,2020-09-30,17.36,17.6,17.02,17.52,392800.0,1601424000.0,UPTREND
TAR,2020,10,1,4,40,4,Thursday,2020-10-01,17.6,17.93,17.44,17.93,628700.0,1601510400.0,UPTREND
TAR,2020,10,2,4,40,5,Friday,2020-10-02,17.93,19.01,17.77,18.76,2089500.0,1601596800.0,UPTREND
TAR,2020,10,5,4,41,1,Monday,2020-10-05,18.76,19.42,18.76,18.93,537800.0,1601856000.0,UPTREND
TAR,2020,10,6,4,41,2,Tuesday,2020-10-06,18.93,19.17,18.43,18.68,515600.0,1601942400.0,DOWNTREND
TAR,2020,10,7,4,41,3,Wednesday,2020-10-07,18.59,18.68,18.27,18.35,631600.0,1602028800.0,DOWNTREND
TAR,2020,10,8,4,41,4,Thursday,2020-10-08,18.35,18.51,18.02,18.27,747200.0,1602115200.0,DOWNTREND
TAR,2020,10,9,4,41,5,Friday,2020-10-09,18.35,18.51,18.18,18.18,316100.0,1602201600.0,DOWNTREND
TAR,2020,10,12,4,42,1,Monday,2020-10-12,18.35,18.76,17.77,17.93,702700.0,1602460800.0,DOWNTREND
TAR,2020,10,13,4,42,2,Tuesday,2020-10-13,18.18,18.35,17.52,17.52,471800.0,1602547200.0,DOWNTREND
TAR,2020,10,14,4,42,3,Wednesday,2020-10-14,17.6,17.77,17.44,17.69,323500.0,1602633600.0,UPTREND
TAR,2020,10,15,4,42,4,Thursday,2020-10-15,17.69,17.69,17.52,17.52,209200.0,1602720000.0,DOWNTREND
TAR,2020,10,16,4,42,5,Friday,2020-10-16,17.69,17.69,17.11,17.44,394200.0,1602806400.0,DOWNTREND
TAR,2020,10,19,4,43,1,Monday,2020-10-19,17.52,17.69,17.44,17.6,169100.0,1603065600.0,UPTREND
TAR,2020,10,20,4,43,2,Tuesday,2020-10-20,17.6,18.35,17.6,18.1,445800.0,1603152000.0,UPTREND
TAR,2020,10,21,4,43,3,Wednesday,2020-10-21,18.18,18.35,17.77,17.77,243300.0,1603238400.0,DOWNTREND
TAR,2020,10,22,4,43,4,Thursday,2020-10-22,17.69,18.02,17.69,17.93,320100.0,1603324800.0,UPTREND
TAR,2020,10,23,4,43,5,Friday,2020-10-23,18.02,18.02,17.77,17.85,556100.0,1603411200.0,DOWNTREND
TAR,2020,10,26,4,44,1,Monday,2020-10-26,17.85,17.85,17.52,17.52,225400.0,1603670400.0,DOWNTREND
TAR,2020,10,27,4,44,2,Tuesday,2020-10-27,17.52,17.6,17.36,17.44,381600.0,1603756800.0,DOWNTREND
TAR,2020,10,28,4,44,3,Wednesday,2020-10-28,17.44,17.44,16.78,16.78,669500.0,1603843200.0,DOWNTREND
TAR,2020,10,29,4,44,4,Thursday,2020-10-29,16.61,16.78,15.12,16.45,548400.0,1603929600.0,DOWNTREND
TAR,2020,10,30,4,44,5,Friday,2020-10-30,16.45,16.53,15.87,16.03,626500.0,1604016000.0,DOWNTREND
TAR,2020,11,2,4,45,1,Monday,2020-11-02,16.28,16.94,16.03,16.53,349200.0,1604275200.0,UPTREND
TAR,2020,11,3,4,45,2,Tuesday,2020-11-03,16.53,17.11,16.53,16.94,365400.0,1604361600.0,UPTREND
TAR,2020,11,4,4,45,3,Wednesday,2020-11-04,16.94,17.19,16.61,17.11,377000.0,1604448000.0,UPTREND
TAR,2020,11,5,4,45,4,Thursday,2020-11-05,17.11,17.11,16.61,16.7,356900.0,1604534400.0,DOWNTREND
TAR,2020,11,6,4,45,5,Friday,2020-11-06,16.7,16.86,16.28,16.36,576500.0,1604620800.0,DOWNTREND
TAR,2020,11,9,4,46,1,Monday,2020-11-09,16.53,16.7,16.28,16.61,693700.0,1604880000.0,UPTREND
TAR,2020,11,10,4,46,2,Tuesday,2020-11-10,16.86,16.94,16.36,16.36,893400.0,1604966400.0,DOWNTREND
