symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLI,2017,3,23,1,12,4,Thursday,2017-03-23,5.16,5.16,5.16,5.16,100.0,1490227200.0,SIDEWAY
BLI,2017,3,24,1,12,5,Friday,2017-03-24,5.16,5.16,5.16,5.16,2600.0,1490313600.0,SIDEWAY
BLI,2017,3,27,1,13,1,Monday,2017-03-27,5.16,5.16,5.16,5.16,4604.0,1490572800.0,SIDEWAY
BLI,2017,3,29,1,13,3,Wednesday,2017-03-29,5.16,5.16,5.16,5.16,1000.0,1490745600.0,SIDEWAY
BLI,2017,3,30,1,13,4,Thursday,2017-03-30,5.16,5.16,5.16,5.16,400.0,1490832000.0,SIDEWAY
BLI,2017,3,31,1,13,5,Friday,2017-03-31,4.47,4.47,4.47,4.47,100.0,1490918400.0,SIDEWAY
BLI,2017,4,5,2,14,3,Wednesday,2017-04-05,5.09,5.09,5.09,5.09,1100.0,1491350400.0,SIDEWAY
BLI,2017,4,12,2,15,3,Wednesday,2017-04-12,4.81,5.02,4.81,4.88,2100.0,1491955200.0,UPTREND
BLI,2017,4,17,2,16,1,Monday,2017-04-17,4.19,4.74,4.19,4.4,2075.0,1492387200.0,UPTREND
BLI,2017,4,18,2,16,2,Tuesday,2017-04-18,4.12,4.4,4.12,4.19,12775.0,1492473600.0,UPTREND
BLI,2017,4,19,2,16,3,Wednesday,2017-04-19,4.12,4.19,4.12,4.19,6321.0,1492560000.0,UPTREND
BLI,2017,4,20,2,16,4,Thursday,2017-04-20,4.12,4.74,4.12,4.74,15896.0,1492646400.0,UPTREND
BLI,2017,4,21,2,16,5,Friday,2017-04-21,4.74,4.74,4.74,4.74,100.0,1492732800.0,SIDEWAY
BLI,2017,4,26,2,17,3,Wednesday,2017-04-26,4.12,4.12,4.12,4.12,1300.0,1493164800.0,SIDEWAY
BLI,2017,4,27,2,17,4,Thursday,2017-04-27,4.19,4.19,4.19,4.19,100.0,1493251200.0,SIDEWAY
BLI,2017,4,28,2,17,5,Friday,2017-04-28,4.47,4.47,4.47,4.47,200.0,1493337600.0,SIDEWAY
BLI,2017,5,3,2,18,3,Wednesday,2017-05-03,4.61,4.61,4.54,4.54,210.0,1493769600.0,DOWNTREND
BLI,2017,5,4,2,18,4,Thursday,2017-05-04,4.54,4.54,4.4,4.4,400.0,1493856000.0,DOWNTREND
BLI,2017,5,8,2,19,1,Monday,2017-05-08,4.19,4.19,4.12,4.12,2000.0,1494201600.0,DOWNTREND
BLI,2017,5,9,2,19,2,Tuesday,2017-05-09,4.12,4.12,4.12,4.12,1600.0,1494288000.0,SIDEWAY
BLI,2017,5,11,2,19,4,Thursday,2017-05-11,4.19,4.19,4.12,4.12,1300.0,1494460800.0,DOWNTREND
BLI,2017,5,12,2,19,5,Friday,2017-05-12,4.47,4.61,4.47,4.61,200.0,1494547200.0,UPTREND
BLI,2017,5,15,2,20,1,Monday,2017-05-15,4.95,4.95,4.95,4.95,170.0,1494806400.0,SIDEWAY
BLI,2017,5,16,2,20,2,Tuesday,2017-05-16,5.36,5.36,4.26,4.67,1700.0,1494892800.0,DOWNTREND
BLI,2017,5,17,2,20,3,Wednesday,2017-05-17,4.61,4.61,4.61,4.61,3010.0,1494979200.0,SIDEWAY
BLI,2017,5,18,2,20,4,Thursday,2017-05-18,4.61,4.61,4.61,4.61,4000.0,1495065600.0,SIDEWAY
BLI,2017,5,19,2,20,5,Friday,2017-05-19,4.61,4.61,4.61,4.61,1500.0,1495152000.0,SIDEWAY
BLI,2017,5,22,2,21,1,Monday,2017-05-22,4.61,4.61,4.61,4.61,2000.0,1495411200.0,SIDEWAY
BLI,2017,5,24,2,21,3,Wednesday,2017-05-24,4.61,4.61,4.54,4.61,19909.0,1495584000.0,SIDEWAY
BLI,2017,5,25,2,21,4,Thursday,2017-05-25,4.61,5.16,4.61,5.16,230.0,1495670400.0,UPTREND
BLI,2017,5,26,2,21,5,Friday,2017-05-26,4.61,4.81,4.61,4.81,1027.0,1495756800.0,UPTREND
BLI,2017,5,29,2,22,1,Monday,2017-05-29,4.61,4.67,4.61,4.67,2883.0,1496016000.0,UPTREND
BLI,2017,5,30,2,22,2,Tuesday,2017-05-30,4.67,4.74,4.67,4.67,1400.0,1496102400.0,SIDEWAY
BLI,2017,5,31,2,22,3,Wednesday,2017-05-31,4.74,4.81,4.74,4.81,3990.0,1496188800.0,UPTREND
BLI,2017,6,1,2,22,4,Thursday,2017-06-01,4.81,4.81,4.81,4.81,7000.0,1496275200.0,SIDEWAY
BLI,2017,6,2,2,22,5,Friday,2017-06-02,5.36,5.36,5.36,5.36,200.0,1496361600.0,SIDEWAY
BLI,2017,6,5,2,23,1,Monday,2017-06-05,5.98,5.98,5.16,5.43,3400.0,1496620800.0,DOWNTREND
BLI,2017,6,6,2,23,2,Tuesday,2017-06-06,5.43,5.43,5.36,5.43,700.0,1496707200.0,SIDEWAY
BLI,2017,6,7,2,23,3,Wednesday,2017-06-07,5.43,5.43,4.81,4.81,294.0,1496793600.0,DOWNTREND
BLI,2017,6,8,2,23,4,Thursday,2017-06-08,5.64,5.64,4.88,5.29,900.0,1496880000.0,DOWNTREND
BLI,2017,6,9,2,23,5,Friday,2017-06-09,5.43,5.43,4.81,5.09,10400.0,1496966400.0,DOWNTREND
BLI,2017,6,12,2,24,1,Monday,2017-06-12,5.29,5.29,4.81,4.81,1219.0,1497225600.0,DOWNTREND
BLI,2017,6,13,2,24,2,Tuesday,2017-06-13,5.09,5.09,5.09,5.09,100.0,1497312000.0,SIDEWAY
BLI,2017,6,14,2,24,3,Wednesday,2017-06-14,4.81,4.81,4.81,4.81,1000.0,1497398400.0,SIDEWAY
BLI,2017,6,15,2,24,4,Thursday,2017-06-15,4.81,4.81,4.81,4.81,100.0,1497484800.0,SIDEWAY
BLI,2017,6,19,2,25,1,Monday,2017-06-19,5.09,5.09,5.09,5.09,100.0,1497830400.0,SIDEWAY
BLI,2017,6,20,2,25,2,Tuesday,2017-06-20,4.81,4.81,4.81,4.81,3500.0,1497916800.0,SIDEWAY
BLI,2017,6,21,2,25,3,Wednesday,2017-06-21,4.81,4.81,4.81,4.81,10550.0,1498003200.0,SIDEWAY
BLI,2017,6,22,2,25,4,Thursday,2017-06-22,4.81,4.88,4.81,4.88,6800.0,1498089600.0,UPTREND
BLI,2017,6,23,2,25,5,Friday,2017-06-23,5.02,5.02,4.81,4.81,1600.0,1498176000.0,DOWNTREND
BLI,2017,6,26,2,26,1,Monday,2017-06-26,4.81,4.81,4.81,4.81,1000.0,1498435200.0,SIDEWAY
BLI,2017,6,27,2,26,2,Tuesday,2017-06-27,4.81,4.81,4.81,4.81,26800.0,1498521600.0,SIDEWAY
BLI,2017,6,28,2,26,3,Wednesday,2017-06-28,4.81,4.81,4.81,4.81,6070.0,1498608000.0,SIDEWAY
BLI,2017,6,29,2,26,4,Thursday,2017-06-29,4.81,4.81,4.81,4.81,5015.0,1498694400.0,SIDEWAY
BLI,2017,6,30,2,26,5,Friday,2017-06-30,5.09,5.09,5.09,5.09,172.0,1498780800.0,SIDEWAY
BLI,2017,7,3,3,27,1,Monday,2017-07-03,4.81,4.81,4.81,4.81,9506.0,1499040000.0,SIDEWAY
BLI,2017,7,4,3,27,2,Tuesday,2017-07-04,4.81,4.81,4.81,4.81,13620.0,1499126400.0,SIDEWAY
BLI,2017,7,5,3,27,3,Wednesday,2017-07-05,4.81,4.81,4.81,4.81,3000.0,1499212800.0,SIDEWAY
BLI,2017,7,6,3,27,4,Thursday,2017-07-06,4.81,4.81,4.81,4.81,5300.0,1499299200.0,SIDEWAY
BLI,2017,7,7,3,27,5,Friday,2017-07-07,5.02,5.02,5.02,5.02,100.0,1499385600.0,SIDEWAY
BLI,2017,7,10,3,28,1,Monday,2017-07-10,4.81,4.95,4.81,4.95,300.0,1499644800.0,UPTREND
BLI,2017,7,11,3,28,2,Tuesday,2017-07-11,5.22,5.22,5.22,5.22,200.0,1499731200.0,SIDEWAY
BLI,2017,7,12,3,28,3,Wednesday,2017-07-12,5.98,5.98,5.98,5.98,400.0,1499817600.0,SIDEWAY
BLI,2017,7,13,3,28,4,Thursday,2017-07-13,5.09,5.22,5.09,5.09,384.0,1499904000.0,SIDEWAY
BLI,2017,7,14,3,28,5,Friday,2017-07-14,4.81,5.02,4.81,4.81,5300.0,1499990400.0,SIDEWAY
BLI,2017,7,17,3,29,1,Monday,2017-07-17,5.29,5.29,4.81,4.81,6800.0,1500249600.0,DOWNTREND
BLI,2017,7,19,3,29,3,Wednesday,2017-07-19,4.54,5.09,4.54,5.09,591.0,1500422400.0,UPTREND
BLI,2017,7,20,3,29,4,Thursday,2017-07-20,4.47,4.88,4.26,4.81,7200.0,1500508800.0,UPTREND
BLI,2017,7,21,3,29,5,Friday,2017-07-21,4.74,4.74,4.74,4.74,700.0,1500595200.0,SIDEWAY
BLI,2017,7,24,3,30,1,Monday,2017-07-24,5.02,5.02,5.02,5.02,100.0,1500854400.0,SIDEWAY
BLI,2017,7,25,3,30,2,Tuesday,2017-07-25,4.88,5.02,4.81,4.81,18500.0,1500940800.0,DOWNTREND
BLI,2017,7,26,3,30,3,Wednesday,2017-07-26,5.09,5.09,4.81,4.81,8300.0,1501027200.0,DOWNTREND
BLI,2017,7,27,3,30,4,Thursday,2017-07-27,4.81,4.81,4.81,4.81,12000.0,1501113600.0,SIDEWAY
BLI,2017,7,28,3,30,5,Friday,2017-07-28,4.81,4.81,4.81,4.81,9400.0,1501200000.0,SIDEWAY
BLI,2017,7,31,3,31,1,Monday,2017-07-31,4.81,4.81,4.81,4.81,19615.0,1501459200.0,SIDEWAY
BLI,2017,8,1,3,31,2,Tuesday,2017-08-01,4.81,4.81,4.81,4.81,300.0,1501545600.0,SIDEWAY
BLI,2017,8,2,3,31,3,Wednesday,2017-08-02,5.09,5.09,5.09,5.09,200.0,1501632000.0,SIDEWAY
BLI,2017,8,3,3,31,4,Thursday,2017-08-03,4.81,4.81,4.81,4.81,2300.0,1501718400.0,SIDEWAY
BLI,2017,8,4,3,31,5,Friday,2017-08-04,5.02,5.02,4.81,4.81,7400.0,1501804800.0,DOWNTREND
BLI,2017,8,7,3,32,1,Monday,2017-08-07,4.81,4.81,4.81,4.81,12000.0,1502064000.0,SIDEWAY
BLI,2017,8,8,3,32,2,Tuesday,2017-08-08,4.81,4.81,4.81,4.81,9000.0,1502150400.0,SIDEWAY
BLI,2017,8,9,3,32,3,Wednesday,2017-08-09,4.81,4.81,4.81,4.81,1900.0,1502236800.0,SIDEWAY
BLI,2017,8,10,3,32,4,Thursday,2017-08-10,4.81,4.81,4.81,4.81,2300.0,1502323200.0,SIDEWAY
BLI,2017,8,11,3,32,5,Friday,2017-08-11,4.81,4.81,4.81,4.81,400.0,1502409600.0,SIDEWAY
BLI,2017,8,15,3,33,2,Tuesday,2017-08-15,5.09,5.36,4.81,5.02,12200.0,1502755200.0,DOWNTREND
BLI,2017,8,16,3,33,3,Wednesday,2017-08-16,5.29,5.29,4.95,4.95,2200.0,1502841600.0,DOWNTREND
BLI,2017,8,17,3,33,4,Thursday,2017-08-17,5.16,5.16,5.16,5.16,500.0,1502928000.0,SIDEWAY
BLI,2017,8,18,3,33,5,Friday,2017-08-18,4.88,4.95,4.88,4.95,500.0,1503014400.0,UPTREND
BLI,2017,8,21,3,34,1,Monday,2017-08-21,4.95,5.09,4.95,5.09,500.0,1503273600.0,UPTREND
BLI,2017,8,22,3,34,2,Tuesday,2017-08-22,5.09,5.16,5.09,5.16,200.0,1503360000.0,UPTREND
BLI,2017,8,23,3,34,3,Wednesday,2017-08-23,5.43,5.43,5.43,5.43,100.0,1503446400.0,SIDEWAY
BLI,2017,8,24,3,34,4,Thursday,2017-08-24,4.88,4.88,4.88,4.88,100.0,1503532800.0,SIDEWAY
BLI,2017,8,25,3,34,5,Friday,2017-08-25,5.09,5.09,5.09,5.09,100.0,1503619200.0,SIDEWAY
BLI,2017,8,28,3,35,1,Monday,2017-08-28,4.88,4.88,4.81,4.81,3200.0,1503878400.0,DOWNTREND
BLI,2017,8,29,3,35,2,Tuesday,2017-08-29,5.43,5.43,5.43,5.43,100.0,1503964800.0,SIDEWAY
BLI,2017,8,31,3,35,4,Thursday,2017-08-31,4.88,4.88,4.88,4.88,100.0,1504137600.0,SIDEWAY
BLI,2017,9,1,3,35,5,Friday,2017-09-01,4.81,5.36,4.81,5.36,400.0,1504224000.0,UPTREND
BLI,2017,9,5,3,36,2,Tuesday,2017-09-05,4.88,4.88,4.81,4.81,6100.0,1504569600.0,DOWNTREND
BLI,2017,9,8,3,36,5,Friday,2017-09-08,5.09,5.09,5.09,5.09,100.0,1504828800.0,SIDEWAY
BLI,2017,9,11,3,37,1,Monday,2017-09-11,4.81,4.81,4.81,4.81,4600.0,1505088000.0,SIDEWAY
BLI,2017,9,12,3,37,2,Tuesday,2017-09-12,4.81,4.81,4.81,4.81,23500.0,1505174400.0,SIDEWAY
BLI,2017,9,14,3,37,4,Thursday,2017-09-14,4.81,4.81,4.81,4.81,2100.0,1505347200.0,SIDEWAY
BLI,2017,9,18,3,38,1,Monday,2017-09-18,4.81,4.81,4.81,4.81,1850.0,1505692800.0,SIDEWAY
BLI,2017,9,19,3,38,2,Tuesday,2017-09-19,5.16,5.16,5.16,5.16,100.0,1505779200.0,SIDEWAY
BLI,2017,9,20,3,38,3,Wednesday,2017-09-20,5.16,5.16,4.81,4.81,238.0,1505865600.0,DOWNTREND
BLI,2017,9,22,3,38,5,Friday,2017-09-22,4.81,4.81,4.81,4.81,464.0,1506038400.0,SIDEWAY
BLI,2017,9,25,3,39,1,Monday,2017-09-25,4.81,4.81,4.81,4.81,1000.0,1506297600.0,SIDEWAY
BLI,2017,9,26,3,39,2,Tuesday,2017-09-26,4.81,4.81,4.81,4.81,11034.0,1506384000.0,SIDEWAY
BLI,2017,9,27,3,39,3,Wednesday,2017-09-27,4.81,4.81,4.81,4.81,11307.0,1506470400.0,SIDEWAY
BLI,2017,9,28,3,39,4,Thursday,2017-09-28,4.81,4.81,4.81,4.81,6800.0,1506556800.0,SIDEWAY
BLI,2017,9,29,3,39,5,Friday,2017-09-29,4.81,4.81,4.81,4.81,5000.0,1506643200.0,SIDEWAY
BLI,2017,10,2,4,40,1,Monday,2017-10-02,4.81,4.81,4.81,4.81,13464.0,1506902400.0,SIDEWAY
BLI,2017,10,3,4,40,2,Tuesday,2017-10-03,4.81,4.81,4.81,4.81,2900.0,1506988800.0,SIDEWAY
BLI,2017,10,5,4,40,4,Thursday,2017-10-05,5.02,5.02,4.81,4.81,11900.0,1507161600.0,DOWNTREND
BLI,2017,10,9,4,41,1,Monday,2017-10-09,4.81,4.81,4.81,4.81,21607.0,1507507200.0,SIDEWAY
BLI,2017,10,10,4,41,2,Tuesday,2017-10-10,4.81,4.95,4.81,4.95,517.0,1507593600.0,UPTREND
BLI,2017,10,11,4,41,3,Wednesday,2017-10-11,4.81,4.81,4.81,4.81,2300.0,1507680000.0,SIDEWAY
BLI,2017,10,12,4,41,4,Thursday,2017-10-12,4.81,4.81,4.81,4.81,9580.0,1507766400.0,SIDEWAY
BLI,2017,10,13,4,41,5,Friday,2017-10-13,4.81,4.81,4.81,4.81,300.0,1507852800.0,SIDEWAY
BLI,2017,10,16,4,42,1,Monday,2017-10-16,4.81,4.81,4.81,4.81,800.0,1508112000.0,SIDEWAY
BLI,2017,10,17,4,42,2,Tuesday,2017-10-17,5.16,5.16,5.16,5.16,100.0,1508198400.0,SIDEWAY
BLI,2017,10,18,4,42,3,Wednesday,2017-10-18,4.95,4.95,4.95,4.95,200.0,1508284800.0,SIDEWAY
BLI,2017,10,19,4,42,4,Thursday,2017-10-19,5.16,5.16,5.09,5.09,200.0,1508371200.0,DOWNTREND
BLI,2017,10,23,4,43,1,Monday,2017-10-23,4.81,4.81,4.81,4.81,237.0,1508716800.0,SIDEWAY
BLI,2017,10,24,4,43,2,Tuesday,2017-10-24,4.81,4.81,4.81,4.81,4000.0,1508803200.0,SIDEWAY
BLI,2017,10,25,4,43,3,Wednesday,2017-10-25,4.81,4.81,4.81,4.81,100.0,1508889600.0,SIDEWAY
BLI,2017,10,26,4,43,4,Thursday,2017-10-26,4.81,4.81,4.81,4.81,4500.0,1508976000.0,SIDEWAY
BLI,2017,10,27,4,43,5,Friday,2017-10-27,4.81,4.81,4.81,4.81,1435.0,1509062400.0,SIDEWAY
BLI,2017,10,31,4,44,2,Tuesday,2017-10-31,4.81,5.02,4.81,4.81,1600.0,1509408000.0,SIDEWAY
BLI,2017,11,3,4,44,5,Friday,2017-11-03,4.19,4.81,4.19,4.81,400.0,1509667200.0,UPTREND
BLI,2017,11,7,4,45,2,Tuesday,2017-11-07,4.95,4.95,4.95,4.95,200.0,1510012800.0,SIDEWAY
BLI,2017,11,8,4,45,3,Wednesday,2017-11-08,4.81,4.81,4.81,4.81,100.0,1510099200.0,SIDEWAY
BLI,2017,11,13,4,46,1,Monday,2017-11-13,4.81,4.81,4.81,4.81,1000.0,1510531200.0,SIDEWAY
BLI,2017,11,16,4,46,4,Thursday,2017-11-16,4.81,4.81,4.47,4.81,2600.0,1510790400.0,SIDEWAY
BLI,2017,11,17,4,46,5,Friday,2017-11-17,4.81,4.81,4.74,4.81,400.0,1510876800.0,SIDEWAY
BLI,2017,11,20,4,47,1,Monday,2017-11-20,4.81,4.95,4.81,4.95,2000.0,1511136000.0,UPTREND
BLI,2017,11,24,4,47,5,Friday,2017-11-24,4.26,4.95,4.19,4.81,8010.0,1511481600.0,UPTREND
BLI,2017,11,27,4,48,1,Monday,2017-11-27,4.88,4.88,4.88,4.88,300.0,1511740800.0,SIDEWAY
BLI,2017,11,30,4,48,4,Thursday,2017-11-30,4.26,4.81,4.19,4.81,7900.0,1512000000.0,UPTREND
BLI,2017,12,5,4,49,2,Tuesday,2017-12-05,4.81,4.81,4.33,4.81,20400.0,1512432000.0,SIDEWAY
BLI,2017,12,6,4,49,3,Wednesday,2017-12-06,4.81,4.81,4.81,4.81,700.0,1512518400.0,SIDEWAY
BLI,2017,12,7,4,49,4,Thursday,2017-12-07,4.81,4.81,4.81,4.81,2200.0,1512604800.0,SIDEWAY
BLI,2017,12,8,4,49,5,Friday,2017-12-08,5.02,5.02,5.02,5.02,820.0,1512691200.0,SIDEWAY
BLI,2017,12,13,4,50,3,Wednesday,2017-12-13,4.81,4.81,4.81,4.81,6600.0,1513123200.0,SIDEWAY
BLI,2017,12,14,4,50,4,Thursday,2017-12-14,4.81,4.81,4.81,4.81,10191.0,1513209600.0,SIDEWAY
BLI,2017,12,15,4,50,5,Friday,2017-12-15,4.81,4.81,4.81,4.81,7000.0,1513296000.0,SIDEWAY
BLI,2017,12,18,4,51,1,Monday,2017-12-18,4.81,4.81,4.81,4.81,4480.0,1513555200.0,SIDEWAY
BLI,2017,12,19,4,51,2,Tuesday,2017-12-19,4.81,4.81,4.81,4.81,100.0,1513641600.0,SIDEWAY
BLI,2017,12,20,4,51,3,Wednesday,2017-12-20,5.16,5.16,4.81,4.81,6500.0,1513728000.0,DOWNTREND
BLI,2017,12,21,4,51,4,Thursday,2017-12-21,4.81,4.81,4.81,4.81,600.0,1513814400.0,SIDEWAY
BLI,2017,12,22,4,51,5,Friday,2017-12-22,4.81,4.81,4.81,4.81,3610.0,1513900800.0,SIDEWAY
BLI,2017,12,27,4,52,3,Wednesday,2017-12-27,4.81,4.81,4.81,4.81,100.0,1514332800.0,SIDEWAY
BLI,2018,1,3,1,1,3,Wednesday,2018-01-03,4.74,4.74,4.33,4.47,600.0,1514937600.0,DOWNTREND
BLI,2018,1,4,1,1,4,Thursday,2018-01-04,4.81,4.81,4.81,4.81,300.0,1515024000.0,SIDEWAY
BLI,2018,1,5,1,1,5,Friday,2018-01-05,5.43,5.43,5.43,5.43,500.0,1515110400.0,SIDEWAY
BLI,2018,1,8,1,2,1,Monday,2018-01-08,4.81,4.81,4.81,4.81,600.0,1515369600.0,SIDEWAY
BLI,2018,1,9,1,2,2,Tuesday,2018-01-09,5.5,5.5,5.5,5.5,100.0,1515456000.0,SIDEWAY
BLI,2018,1,10,1,2,3,Wednesday,2018-01-10,6.32,6.32,5.22,5.22,1100.0,1515542400.0,DOWNTREND
BLI,2018,1,11,1,2,4,Thursday,2018-01-11,4.81,5.16,4.81,5.16,646.0,1515628800.0,UPTREND
BLI,2018,1,12,1,2,5,Friday,2018-01-12,4.88,4.88,4.88,4.88,100.0,1515715200.0,SIDEWAY
BLI,2018,1,17,1,3,3,Wednesday,2018-01-17,4.81,4.81,4.81,4.81,800.0,1516147200.0,SIDEWAY
BLI,2018,1,18,1,3,4,Thursday,2018-01-18,4.81,4.81,4.81,4.81,200.0,1516233600.0,SIDEWAY
BLI,2018,1,22,1,4,1,Monday,2018-01-22,4.81,4.81,4.81,4.81,120.0,1516579200.0,SIDEWAY
BLI,2018,1,24,1,4,3,Wednesday,2018-01-24,4.33,4.74,4.26,4.74,6600.0,1516752000.0,UPTREND
BLI,2018,1,25,1,4,4,Thursday,2018-01-25,4.4,4.95,4.4,4.95,3200.0,1516838400.0,UPTREND
BLI,2018,1,26,1,4,5,Friday,2018-01-26,4.81,4.81,4.67,4.67,308.0,1516924800.0,DOWNTREND
BLI,2018,1,29,1,5,1,Monday,2018-01-29,4.67,4.67,4.54,4.54,2300.0,1517184000.0,DOWNTREND
BLI,2018,2,1,1,5,4,Thursday,2018-02-01,4.81,4.81,4.81,4.81,200.0,1517443200.0,SIDEWAY
BLI,2018,2,8,1,6,4,Thursday,2018-02-08,4.12,4.12,4.12,4.12,1000.0,1518048000.0,SIDEWAY
BLI,2018,2,9,1,6,5,Friday,2018-02-09,4.74,4.74,4.74,4.74,200.0,1518134400.0,SIDEWAY
BLI,2018,2,12,1,7,1,Monday,2018-02-12,5.43,5.43,5.43,5.43,2100.0,1518393600.0,SIDEWAY
BLI,2018,2,13,1,7,2,Tuesday,2018-02-13,6.19,6.19,4.74,4.74,1100.0,1518480000.0,DOWNTREND
BLI,2018,2,21,1,8,3,Wednesday,2018-02-21,4.88,4.88,4.88,4.88,500.0,1519171200.0,SIDEWAY
BLI,2018,2,22,1,8,4,Thursday,2018-02-22,4.88,4.88,4.88,4.88,500.0,1519257600.0,SIDEWAY
BLI,2018,2,23,1,8,5,Friday,2018-02-23,5.02,5.02,4.67,4.67,200.0,1519344000.0,DOWNTREND
BLI,2018,2,27,1,9,2,Tuesday,2018-02-27,4.81,4.81,4.81,4.81,400.0,1519689600.0,SIDEWAY
BLI,2018,3,5,1,10,1,Monday,2018-03-05,4.67,4.67,4.67,4.67,100.0,1520208000.0,SIDEWAY
BLI,2018,3,7,1,10,3,Wednesday,2018-03-07,4.74,4.74,4.74,4.74,400.0,1520380800.0,SIDEWAY
BLI,2018,3,9,1,10,5,Friday,2018-03-09,4.74,4.74,4.74,4.74,229.0,1520553600.0,SIDEWAY
BLI,2018,3,12,1,11,1,Monday,2018-03-12,4.81,4.81,4.81,4.81,108.0,1520812800.0,SIDEWAY
BLI,2018,3,13,1,11,2,Tuesday,2018-03-13,4.81,4.81,4.81,4.81,2800.0,1520899200.0,SIDEWAY
BLI,2018,3,15,1,11,4,Thursday,2018-03-15,4.81,4.81,4.74,4.74,3800.0,1521072000.0,DOWNTREND
BLI,2018,3,16,1,11,5,Friday,2018-03-16,4.67,4.67,4.67,4.67,4600.0,1521158400.0,SIDEWAY
BLI,2018,3,19,1,12,1,Monday,2018-03-19,4.67,4.67,4.67,4.67,500.0,1521417600.0,SIDEWAY
BLI,2018,3,20,1,12,2,Tuesday,2018-03-20,4.67,4.67,4.67,4.67,1709.0,1521504000.0,SIDEWAY
BLI,2018,3,22,1,12,4,Thursday,2018-03-22,4.74,4.74,4.74,4.74,1000.0,1521676800.0,SIDEWAY
BLI,2018,3,23,1,12,5,Friday,2018-03-23,4.74,4.74,4.67,4.67,1410.0,1521763200.0,DOWNTREND
BLI,2018,3,26,1,13,1,Monday,2018-03-26,4.74,4.74,4.67,4.67,3200.0,1522022400.0,DOWNTREND
BLI,2018,3,27,1,13,2,Tuesday,2018-03-27,4.67,4.67,4.67,4.67,3000.0,1522108800.0,SIDEWAY
BLI,2018,3,28,1,13,3,Wednesday,2018-03-28,4.81,4.81,4.81,4.81,170.0,1522195200.0,SIDEWAY
BLI,2018,3,29,1,13,4,Thursday,2018-03-29,4.67,4.67,4.67,4.67,2300.0,1522281600.0,SIDEWAY
BLI,2018,3,30,1,13,5,Friday,2018-03-30,4.67,4.67,4.67,4.67,2000.0,1522368000.0,SIDEWAY
BLI,2018,4,3,2,14,2,Tuesday,2018-04-03,4.81,4.81,4.81,4.81,100.0,1522713600.0,SIDEWAY
BLI,2018,4,5,2,14,4,Thursday,2018-04-05,4.4,4.4,4.33,4.33,2000.0,1522886400.0,DOWNTREND
BLI,2018,4,6,2,14,5,Friday,2018-04-06,4.81,4.81,4.74,4.74,3700.0,1522972800.0,DOWNTREND
BLI,2018,4,9,2,15,1,Monday,2018-04-09,4.81,4.81,4.81,4.81,300.0,1523232000.0,SIDEWAY
BLI,2018,4,10,2,15,2,Tuesday,2018-04-10,5.16,5.16,4.74,4.74,900.0,1523318400.0,DOWNTREND
BLI,2018,4,17,2,16,2,Tuesday,2018-04-17,4.67,4.67,4.67,4.67,1000.0,1523923200.0,SIDEWAY
BLI,2018,4,18,2,16,3,Wednesday,2018-04-18,4.67,4.67,4.67,4.67,100.0,1524009600.0,SIDEWAY
BLI,2018,4,20,2,16,5,Friday,2018-04-20,4.67,4.67,4.67,4.67,100.0,1524182400.0,SIDEWAY
BLI,2018,4,23,2,17,1,Monday,2018-04-23,4.61,4.61,4.61,4.61,2100.0,1524441600.0,SIDEWAY
BLI,2018,4,24,2,17,2,Tuesday,2018-04-24,4.33,4.74,4.26,4.74,1100.0,1524528000.0,UPTREND
BLI,2018,4,26,2,17,4,Thursday,2018-04-26,4.47,4.81,4.47,4.81,200.0,1524700800.0,UPTREND
BLI,2018,5,3,2,18,4,Thursday,2018-05-03,4.47,4.74,4.47,4.74,9000.0,1525305600.0,UPTREND
BLI,2018,5,4,2,18,5,Friday,2018-05-04,4.81,4.81,4.81,4.81,100.0,1525392000.0,SIDEWAY
BLI,2018,5,9,2,19,3,Wednesday,2018-05-09,4.4,4.74,4.4,4.74,1200.0,1525824000.0,UPTREND
BLI,2018,5,14,2,20,1,Monday,2018-05-14,4.67,4.81,4.67,4.81,470.0,1526256000.0,UPTREND
BLI,2018,5,28,2,22,1,Monday,2018-05-28,4.81,4.81,4.33,4.33,3000.0,1527465600.0,DOWNTREND
BLI,2018,5,29,2,22,2,Tuesday,2018-05-29,4.81,4.81,4.81,4.81,100.0,1527552000.0,SIDEWAY
BLI,2018,5,31,2,22,4,Thursday,2018-05-31,4.33,4.67,4.33,4.67,1370.0,1527724800.0,UPTREND
BLI,2018,6,1,2,22,5,Friday,2018-06-01,4.47,4.67,4.4,4.67,500.0,1527811200.0,UPTREND
BLI,2018,6,4,2,23,1,Monday,2018-06-04,4.47,4.54,4.47,4.54,1200.0,1528070400.0,UPTREND
BLI,2018,6,5,2,23,2,Tuesday,2018-06-05,4.54,4.61,4.47,4.61,4400.0,1528156800.0,UPTREND
BLI,2018,6,6,2,23,3,Wednesday,2018-06-06,4.54,4.54,4.33,4.54,2500.0,1528243200.0,SIDEWAY
BLI,2018,6,7,2,23,4,Thursday,2018-06-07,4.54,4.54,4.54,4.54,300.0,1528329600.0,SIDEWAY
BLI,2018,6,8,2,23,5,Friday,2018-06-08,4.47,4.54,4.47,4.54,2500.0,1528416000.0,UPTREND
BLI,2018,6,11,2,24,1,Monday,2018-06-11,4.47,4.47,4.26,4.26,2000.0,1528675200.0,DOWNTREND
