symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GMH,2022,4,14,2,15,4,Thursday,2022-04-14,18.96,19.45,18.82,19.36,380900.0,1649894400.0,UPTREND
GMH,2022,4,15,2,15,5,Friday,2022-04-15,19.27,19.36,18.82,19.36,288600.0,1649980800.0,UPTREND
GMH,2022,4,18,2,16,1,Monday,2022-04-18,19.09,19.09,18.41,18.55,269500.0,1650240000.0,DOWNTREND
GMH,2022,4,19,2,16,2,Tuesday,2022-04-19,18.37,19.36,18.37,19.23,295800.0,1650326400.0,UPTREND
GMH,2022,4,20,2,16,3,Wednesday,2022-04-20,18.91,19.45,18.73,19.18,244900.0,1650412800.0,UPTREND
GMH,2022,4,21,2,16,4,Thursday,2022-04-21,18.82,18.96,18.41,18.69,192000.0,1650499200.0,DOWNTREND
GMH,2022,4,22,2,16,5,Friday,2022-04-22,18.69,19.18,18.46,18.91,242600.0,1650585600.0,UPTREND
GMH,2022,4,25,2,17,1,Monday,2022-04-25,18.69,19.45,17.6,18.5,277400.0,1650844800.0,DOWNTREND
GMH,2022,4,26,2,17,2,Tuesday,2022-04-26,18.5,18.82,17.24,18.69,402300.0,1650931200.0,UPTREND
GMH,2022,4,27,2,17,3,Wednesday,2022-04-27,18.37,19.0,17.42,19.0,408500.0,1651017600.0,UPTREND
GMH,2022,4,28,2,17,4,Thursday,2022-04-28,18.73,19.27,18.46,19.09,317400.0,1651104000.0,UPTREND
GMH,2022,4,29,2,17,5,Friday,2022-04-29,18.64,19.36,18.55,19.27,291100.0,1651190400.0,UPTREND
GMH,2022,5,4,2,18,3,Wednesday,2022-05-04,19.0,19.64,18.91,19.27,242300.0,1651622400.0,UPTREND
GMH,2022,5,5,2,18,4,Thursday,2022-05-05,19.0,19.45,18.82,19.27,254500.0,1651708800.0,UPTREND
GMH,2022,5,6,2,18,5,Friday,2022-05-06,18.82,19.27,18.69,19.23,189100.0,1651795200.0,UPTREND
GMH,2022,5,9,2,19,1,Monday,2022-05-09,18.91,19.0,18.19,18.55,199000.0,1652054400.0,DOWNTREND
GMH,2022,5,10,2,19,2,Tuesday,2022-05-10,18.18,19.39,17.95,19.16,228500.0,1652140800.0,UPTREND
GMH,2022,5,11,2,19,3,Wednesday,2022-05-11,18.74,19.39,18.64,19.2,178800.0,1652227200.0,UPTREND
GMH,2022,5,12,2,19,4,Thursday,2022-05-12,18.92,19.11,18.55,18.88,157200.0,1652313600.0,DOWNTREND
GMH,2022,5,13,2,19,5,Friday,2022-05-13,18.64,18.88,17.57,17.57,249600.0,1652400000.0,DOWNTREND
GMH,2022,5,16,2,20,1,Monday,2022-05-16,17.43,17.43,16.36,16.36,125200.0,1652659200.0,DOWNTREND
GMH,2022,5,17,2,20,2,Tuesday,2022-05-17,16.03,17.06,15.24,17.06,380500.0,1652745600.0,UPTREND
GMH,2022,5,18,2,20,3,Wednesday,2022-05-18,16.78,16.97,16.5,16.69,123500.0,1652832000.0,DOWNTREND
GMH,2022,5,19,2,20,4,Thursday,2022-05-19,16.03,16.69,15.85,16.59,174100.0,1652918400.0,UPTREND
GMH,2022,5,20,2,20,5,Friday,2022-05-20,16.5,16.69,15.94,16.5,144100.0,1653004800.0,SIDEWAY
GMH,2022,5,23,2,21,1,Monday,2022-05-23,16.13,16.22,15.47,16.22,19500.0,1653264000.0,UPTREND
GMH,2022,5,24,2,21,2,Tuesday,2022-05-24,16.13,16.13,15.47,15.47,2200.0,1653350400.0,DOWNTREND
GMH,2022,5,25,2,21,3,Wednesday,2022-05-25,15.47,16.22,14.54,14.54,10300.0,1653436800.0,DOWNTREND
GMH,2022,5,26,2,21,4,Thursday,2022-05-26,14.64,15.43,14.54,15.38,39100.0,1653523200.0,UPTREND
GMH,2022,5,27,2,21,5,Friday,2022-05-27,15.15,15.8,15.15,15.47,40800.0,1653609600.0,UPTREND
GMH,2022,5,30,2,22,1,Monday,2022-05-30,15.38,15.47,15.01,15.38,48000.0,1653868800.0,SIDEWAY
GMH,2022,5,31,2,22,2,Tuesday,2022-05-31,15.2,15.61,15.1,15.47,64000.0,1653955200.0,UPTREND
GMH,2022,6,1,2,22,3,Wednesday,2022-06-01,15.1,15.57,15.1,15.29,40500.0,1654041600.0,UPTREND
GMH,2022,6,2,2,22,4,Thursday,2022-06-02,15.15,15.47,15.01,15.29,53800.0,1654128000.0,UPTREND
GMH,2022,6,3,2,22,5,Friday,2022-06-03,15.01,15.38,14.91,15.15,45100.0,1654214400.0,UPTREND
GMH,2022,6,6,2,23,1,Monday,2022-06-06,15.05,15.29,14.87,15.1,91700.0,1654473600.0,UPTREND
GMH,2022,6,7,2,23,2,Tuesday,2022-06-07,15.1,15.29,14.73,15.1,68100.0,1654560000.0,SIDEWAY
GMH,2022,6,8,2,23,3,Wednesday,2022-06-08,15.01,16.13,14.91,16.13,180800.0,1654646400.0,UPTREND
GMH,2022,6,9,2,23,4,Thursday,2022-06-09,15.94,16.41,15.57,16.13,69200.0,1654732800.0,UPTREND
GMH,2022,6,10,2,23,5,Friday,2022-06-10,16.03,16.03,15.47,15.94,90800.0,1654819200.0,DOWNTREND
GMH,2022,6,13,2,24,1,Monday,2022-06-13,15.85,15.85,15.1,15.47,48500.0,1655078400.0,DOWNTREND
GMH,2022,6,14,2,24,2,Tuesday,2022-06-14,15.2,15.85,14.91,15.47,173700.0,1655164800.0,UPTREND
GMH,2022,6,15,2,24,3,Wednesday,2022-06-15,15.2,15.75,14.73,15.15,118000.0,1655251200.0,DOWNTREND
GMH,2022,6,16,2,24,4,Thursday,2022-06-16,15.15,15.71,14.91,15.38,159400.0,1655337600.0,UPTREND
GMH,2022,6,17,2,24,5,Friday,2022-06-17,15.34,15.34,14.91,15.29,78600.0,1655424000.0,DOWNTREND
GMH,2022,6,20,2,25,1,Monday,2022-06-20,15.1,15.38,14.64,15.01,49300.0,1655683200.0,DOWNTREND
GMH,2022,6,21,2,25,2,Tuesday,2022-06-21,14.73,15.29,14.64,15.1,71900.0,1655769600.0,UPTREND
GMH,2022,6,22,2,25,3,Wednesday,2022-06-22,14.91,15.94,14.91,15.85,154400.0,1655856000.0,UPTREND
GMH,2022,6,23,2,25,4,Thursday,2022-06-23,15.57,15.75,15.24,15.66,121500.0,1655942400.0,UPTREND
GMH,2022,6,24,2,25,5,Friday,2022-06-24,15.57,16.03,15.2,15.99,144400.0,1656028800.0,UPTREND
GMH,2022,6,27,2,26,1,Monday,2022-06-27,15.66,16.22,15.38,16.13,110600.0,1656288000.0,UPTREND
GMH,2022,6,28,2,26,2,Tuesday,2022-06-28,16.08,16.22,15.47,16.13,78800.0,1656374400.0,UPTREND
GMH,2022,6,29,2,26,3,Wednesday,2022-06-29,15.66,16.08,15.57,16.03,62300.0,1656460800.0,UPTREND
GMH,2022,6,30,2,26,4,Thursday,2022-06-30,15.94,16.13,15.57,15.99,62000.0,1656547200.0,UPTREND
GMH,2022,7,1,3,26,5,Friday,2022-07-01,15.85,16.22,15.47,16.13,66800.0,1656633600.0,UPTREND
GMH,2022,7,4,3,27,1,Monday,2022-07-04,15.85,15.99,15.57,15.94,58900.0,1656892800.0,UPTREND
GMH,2022,7,5,3,27,2,Tuesday,2022-07-05,15.66,15.89,15.2,15.85,45800.0,1656979200.0,UPTREND
GMH,2022,7,6,3,27,3,Wednesday,2022-07-06,15.57,15.75,15.47,15.61,54700.0,1657065600.0,UPTREND
GMH,2022,7,7,3,27,4,Thursday,2022-07-07,15.52,15.85,15.43,15.75,59000.0,1657152000.0,UPTREND
GMH,2022,7,8,3,27,5,Friday,2022-07-08,15.75,15.94,15.66,15.89,72800.0,1657238400.0,UPTREND
GMH,2022,7,11,3,28,1,Monday,2022-07-11,15.89,16.03,15.66,15.85,48300.0,1657497600.0,DOWNTREND
GMH,2022,7,12,3,28,2,Tuesday,2022-07-12,15.66,16.03,15.57,16.03,122300.0,1657584000.0,UPTREND
GMH,2022,7,13,3,28,3,Wednesday,2022-07-13,15.66,16.5,15.57,16.5,244900.0,1657670400.0,UPTREND
GMH,2022,7,14,3,28,4,Thursday,2022-07-14,16.22,17.11,16.13,17.11,168900.0,1657756800.0,UPTREND
GMH,2022,7,15,3,28,5,Friday,2022-07-15,16.78,17.25,16.5,16.73,178200.0,1657843200.0,DOWNTREND
GMH,2022,7,18,3,29,1,Monday,2022-07-18,16.69,17.06,16.27,16.73,134100.0,1658102400.0,UPTREND
GMH,2022,7,19,3,29,2,Tuesday,2022-07-19,16.73,16.78,16.41,16.59,115300.0,1658188800.0,DOWNTREND
GMH,2022,7,20,3,29,3,Wednesday,2022-07-20,16.5,17.25,16.41,17.25,281100.0,1658275200.0,UPTREND
GMH,2022,7,21,3,29,4,Thursday,2022-07-21,17.15,17.52,16.92,17.34,129600.0,1658361600.0,UPTREND
GMH,2022,7,22,3,29,5,Friday,2022-07-22,17.34,17.57,16.92,16.97,196600.0,1658448000.0,DOWNTREND
GMH,2022,7,25,3,30,1,Monday,2022-07-25,16.78,16.97,16.36,16.87,179400.0,1658707200.0,UPTREND
GMH,2022,7,26,3,30,2,Tuesday,2022-07-26,16.78,16.97,16.45,16.78,122600.0,1658793600.0,SIDEWAY
GMH,2022,7,27,3,30,3,Wednesday,2022-07-27,16.59,16.83,16.13,16.41,148600.0,1658880000.0,DOWNTREND
GMH,2022,7,28,3,30,4,Thursday,2022-07-28,16.31,16.87,16.22,16.87,172800.0,1658966400.0,UPTREND
GMH,2022,7,29,3,30,5,Friday,2022-07-29,16.87,17.06,16.5,16.87,122200.0,1659052800.0,SIDEWAY
GMH,2022,8,1,3,31,1,Monday,2022-08-01,16.78,16.97,16.69,16.92,106400.0,1659312000.0,UPTREND
GMH,2022,8,2,3,31,2,Tuesday,2022-08-02,16.87,17.34,16.27,17.34,282400.0,1659398400.0,UPTREND
GMH,2022,8,3,3,31,3,Wednesday,2022-08-03,17.06,17.8,16.87,17.62,231200.0,1659484800.0,UPTREND
GMH,2022,8,4,3,31,4,Thursday,2022-08-04,17.25,17.71,17.15,17.57,128700.0,1659571200.0,UPTREND
GMH,2022,8,5,3,31,5,Friday,2022-08-05,17.52,17.62,17.06,17.43,137600.0,1659657600.0,DOWNTREND
GMH,2022,8,8,3,32,1,Monday,2022-08-08,17.34,17.62,16.97,17.43,118200.0,1659916800.0,UPTREND
GMH,2022,8,9,3,32,2,Tuesday,2022-08-09,17.43,17.48,16.87,17.34,167800.0,1660003200.0,DOWNTREND
GMH,2022,8,10,3,32,3,Wednesday,2022-08-10,17.25,17.62,16.78,17.34,124500.0,1660089600.0,UPTREND
GMH,2022,8,11,3,32,4,Thursday,2022-08-11,17.34,17.62,16.97,17.29,126800.0,1660176000.0,DOWNTREND
GMH,2022,8,12,3,32,5,Friday,2022-08-12,17.25,17.25,16.59,16.59,232200.0,1660262400.0,DOWNTREND
GMH,2022,8,15,3,33,1,Monday,2022-08-15,16.55,16.69,16.22,16.27,250700.0,1660521600.0,DOWNTREND
GMH,2022,8,16,3,33,2,Tuesday,2022-08-16,16.27,16.87,16.13,16.5,293700.0,1660608000.0,UPTREND
GMH,2022,8,17,3,33,3,Wednesday,2022-08-17,16.5,16.73,16.41,16.73,206600.0,1660694400.0,UPTREND
GMH,2022,8,18,3,33,4,Thursday,2022-08-18,16.73,16.87,16.36,16.69,191600.0,1660780800.0,DOWNTREND
GMH,2022,8,19,3,33,5,Friday,2022-08-19,16.59,16.69,16.41,16.5,202700.0,1660867200.0,DOWNTREND
GMH,2022,8,22,3,34,1,Monday,2022-08-22,16.5,16.78,16.31,16.73,215300.0,1661126400.0,UPTREND
GMH,2022,8,23,3,34,2,Tuesday,2022-08-23,16.41,16.87,16.36,16.59,122700.0,1661212800.0,UPTREND
GMH,2022,8,24,3,34,3,Wednesday,2022-08-24,16.5,16.97,16.31,16.73,182000.0,1661299200.0,UPTREND
GMH,2022,8,25,3,34,4,Thursday,2022-08-25,16.59,16.87,16.41,16.69,195000.0,1661385600.0,UPTREND
GMH,2022,8,26,3,34,5,Friday,2022-08-26,16.69,16.83,16.31,16.69,166100.0,1661472000.0,SIDEWAY
GMH,2022,8,29,3,35,1,Monday,2022-08-29,16.5,16.59,16.22,16.45,120400.0,1661731200.0,DOWNTREND
GMH,2022,8,30,3,35,2,Tuesday,2022-08-30,16.31,16.59,16.22,16.45,122200.0,1661817600.0,UPTREND
GMH,2022,8,31,3,35,3,Wednesday,2022-08-31,16.31,16.64,16.17,16.5,193600.0,1661904000.0,UPTREND
GMH,2022,9,5,3,36,1,Monday,2022-09-05,16.64,16.64,16.45,16.5,1100.0,1662336000.0,DOWNTREND
GMH,2022,9,6,3,36,2,Tuesday,2022-09-06,16.27,16.59,15.38,16.5,60400.0,1662422400.0,UPTREND
GMH,2022,9,7,3,36,3,Wednesday,2022-09-07,16.45,16.87,15.85,16.41,142500.0,1662508800.0,DOWNTREND
GMH,2022,9,8,3,36,4,Thursday,2022-09-08,16.13,16.41,15.85,16.41,276800.0,1662595200.0,UPTREND
GMH,2022,9,9,3,36,5,Friday,2022-09-09,15.85,16.59,15.85,16.45,188100.0,1662681600.0,UPTREND
GMH,2022,9,12,3,37,1,Monday,2022-09-12,16.31,16.36,15.89,15.89,201600.0,1662940800.0,DOWNTREND
GMH,2022,9,13,3,37,2,Tuesday,2022-09-13,16.31,16.45,14.91,14.91,169800.0,1663027200.0,DOWNTREND
GMH,2022,9,14,3,37,3,Wednesday,2022-09-14,14.91,15.38,14.73,15.38,113400.0,1663113600.0,UPTREND
GMH,2022,9,15,3,37,4,Thursday,2022-09-15,15.2,15.2,14.68,14.78,127600.0,1663200000.0,DOWNTREND
GMH,2022,9,16,3,37,5,Friday,2022-09-16,14.68,15.15,14.26,14.36,92100.0,1663286400.0,DOWNTREND
GMH,2022,9,19,3,38,1,Monday,2022-09-19,14.36,14.45,13.98,14.36,82100.0,1663545600.0,SIDEWAY
GMH,2022,9,20,3,38,2,Tuesday,2022-09-20,14.36,14.64,13.84,14.36,76200.0,1663632000.0,SIDEWAY
GMH,2022,9,21,3,38,3,Wednesday,2022-09-21,14.73,14.73,13.8,14.26,13500.0,1663718400.0,DOWNTREND
GMH,2022,9,22,3,38,4,Thursday,2022-09-22,14.36,14.54,13.8,14.4,52900.0,1663804800.0,UPTREND
GMH,2022,9,23,3,38,5,Friday,2022-09-23,14.08,14.4,13.98,14.4,25900.0,1663891200.0,UPTREND
GMH,2022,9,26,3,39,1,Monday,2022-09-26,14.36,14.59,13.89,14.08,59400.0,1664150400.0,DOWNTREND
GMH,2022,9,27,3,39,2,Tuesday,2022-09-27,14.45,14.45,13.94,14.36,500.0,1664236800.0,DOWNTREND
GMH,2022,9,28,3,39,3,Wednesday,2022-09-28,14.08,14.36,13.98,14.08,45100.0,1664323200.0,SIDEWAY
GMH,2022,9,29,3,39,4,Thursday,2022-09-29,14.08,14.08,13.61,13.61,70600.0,1664409600.0,DOWNTREND
GMH,2022,9,30,3,39,5,Friday,2022-09-30,13.24,13.56,12.72,13.56,3700.0,1664496000.0,UPTREND
GMH,2022,10,3,4,40,1,Monday,2022-10-03,13.52,13.61,12.63,12.63,12000.0,1664755200.0,DOWNTREND
GMH,2022,10,4,4,40,2,Tuesday,2022-10-04,12.77,13.47,12.63,12.63,18900.0,1664841600.0,DOWNTREND
GMH,2022,10,5,4,40,3,Wednesday,2022-10-05,13.42,13.47,13.1,13.33,25200.0,1664928000.0,DOWNTREND
GMH,2022,10,6,4,40,4,Thursday,2022-10-06,13.33,13.42,12.96,13.42,4700.0,1665014400.0,UPTREND
GMH,2022,10,7,4,40,5,Friday,2022-10-07,12.59,13.42,12.49,12.59,6200.0,1665100800.0,SIDEWAY
GMH,2022,10,10,4,41,1,Monday,2022-10-10,11.84,13.05,11.79,12.96,2200.0,1665360000.0,UPTREND
GMH,2022,10,11,4,41,2,Tuesday,2022-10-11,12.59,12.86,12.12,12.82,3100.0,1665446400.0,UPTREND
GMH,2022,10,12,4,41,3,Wednesday,2022-10-12,12.12,12.82,12.12,12.72,1900.0,1665532800.0,UPTREND
GMH,2022,10,13,4,41,4,Thursday,2022-10-13,13.05,13.05,12.26,12.68,2000.0,1665619200.0,DOWNTREND
GMH,2022,10,14,4,41,5,Friday,2022-10-14,13.0,13.0,12.49,12.91,2700.0,1665705600.0,DOWNTREND
GMH,2022,10,17,4,42,1,Monday,2022-10-17,12.86,12.96,12.86,12.96,300.0,1665964800.0,UPTREND
GMH,2022,10,18,4,42,2,Tuesday,2022-10-18,12.59,12.86,12.59,12.86,1600.0,1666051200.0,UPTREND
GMH,2022,10,19,4,42,3,Wednesday,2022-10-19,12.59,12.86,12.59,12.59,300.0,1666137600.0,SIDEWAY
GMH,2022,10,20,4,42,4,Thursday,2022-10-20,12.16,12.63,12.16,12.63,400.0,1666224000.0,UPTREND
GMH,2022,10,21,4,42,5,Friday,2022-10-21,11.89,12.49,11.84,12.49,1200.0,1666310400.0,UPTREND
GMH,2022,10,24,4,43,1,Monday,2022-10-24,11.75,11.75,11.65,11.65,1400.0,1666569600.0,DOWNTREND
GMH,2022,10,25,4,43,2,Tuesday,2022-10-25,11.65,11.65,11.65,11.65,300.0,1666656000.0,SIDEWAY
GMH,2022,10,26,4,43,3,Wednesday,2022-10-26,11.65,11.65,11.65,11.65,100.0,1666742400.0,SIDEWAY
GMH,2022,10,27,4,43,4,Thursday,2022-10-27,10.91,11.65,10.91,11.56,1600.0,1666828800.0,UPTREND
GMH,2022,10,28,4,43,5,Friday,2022-10-28,12.07,12.07,11.93,12.07,2500.0,1666915200.0,SIDEWAY
GMH,2022,10,31,4,44,1,Monday,2022-10-31,12.12,12.45,12.12,12.45,600.0,1667174400.0,UPTREND
GMH,2022,11,1,4,44,2,Tuesday,2022-11-01,12.4,12.63,12.4,12.63,5600.0,1667260800.0,UPTREND
GMH,2022,11,2,4,44,3,Wednesday,2022-11-02,12.4,12.96,12.07,12.96,800.0,1667347200.0,UPTREND
GMH,2022,11,3,4,44,4,Thursday,2022-11-03,12.96,12.96,12.16,12.86,1200.0,1667433600.0,DOWNTREND
GMH,2022,11,4,4,44,5,Friday,2022-11-04,12.16,13.75,12.16,13.75,3600.0,1667520000.0,UPTREND
GMH,2022,11,7,4,45,1,Monday,2022-11-07,12.95,12.95,12.8,12.8,1800.0,1667779200.0,DOWNTREND
GMH,2022,11,8,4,45,2,Tuesday,2022-11-08,13.5,13.5,12.75,12.75,7200.0,1667865600.0,DOWNTREND
GMH,2022,11,9,4,45,3,Wednesday,2022-11-09,12.75,13.35,11.95,13.25,1700.0,1667952000.0,UPTREND
GMH,2022,11,10,4,45,4,Thursday,2022-11-10,12.5,13.15,12.35,13.15,1400.0,1668038400.0,UPTREND
GMH,2022,11,14,4,46,1,Monday,2022-11-14,13.1,13.1,12.25,12.25,900.0,1668384000.0,DOWNTREND
GMH,2022,11,15,4,46,2,Tuesday,2022-11-15,11.4,11.4,11.4,11.4,800.0,1668470400.0,SIDEWAY
GMH,2022,11,16,4,46,3,Wednesday,2022-11-16,10.65,12.0,10.65,11.9,12700.0,1668556800.0,UPTREND
GMH,2022,11,17,4,46,4,Thursday,2022-11-17,11.9,12.4,11.9,12.4,300.0,1668643200.0,UPTREND
GMH,2022,11,18,4,46,5,Friday,2022-11-18,11.6,12.7,11.55,12.7,1100.0,1668729600.0,UPTREND
GMH,2022,11,21,4,47,1,Monday,2022-11-21,13.25,13.25,11.85,13.0,900.0,1668988800.0,DOWNTREND
GMH,2022,11,22,4,47,2,Tuesday,2022-11-22,13.45,13.45,13.45,13.45,100.0,1669075200.0,SIDEWAY
GMH,2022,11,23,4,47,3,Wednesday,2022-11-23,13.7,13.7,12.7,13.5,300.0,1669161600.0,DOWNTREND
GMH,2022,11,24,4,47,4,Thursday,2022-11-24,12.65,13.4,12.6,13.4,800.0,1669248000.0,UPTREND
GMH,2022,11,25,4,47,5,Friday,2022-11-25,12.55,13.7,12.55,13.65,1500.0,1669334400.0,UPTREND
