symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ATS,2017,3,15,1,11,3,Wednesday,2017-03-15,12.4,12.7,11.6,12.2,23300.0,1489536000.0,DOWNTREND
ATS,2017,3,16,1,11,4,Thursday,2017-03-16,12.1,12.6,12.1,12.6,29200.0,1489622400.0,UPTREND
ATS,2017,3,17,1,11,5,Friday,2017-03-17,12.6,12.8,11.4,12.0,26100.0,1489708800.0,DOWNTREND
ATS,2017,3,20,1,12,1,Monday,2017-03-20,12.2,12.4,12.1,12.4,34800.0,1489968000.0,UPTREND
ATS,2017,3,21,1,12,2,Tuesday,2017-03-21,12.4,12.5,11.3,12.5,30200.0,1490054400.0,UPTREND
ATS,2017,3,23,1,12,4,Thursday,2017-03-23,13.2,13.7,13.2,13.7,14400.0,1490227200.0,UPTREND
ATS,2017,3,24,1,12,5,Friday,2017-03-24,13.7,13.8,13.6,13.7,15600.0,1490313600.0,SIDEWAY
ATS,2017,3,27,1,13,1,Monday,2017-03-27,13.5,13.7,12.8,13.2,15700.0,1490572800.0,DOWNTREND
ATS,2017,3,28,1,13,2,Tuesday,2017-03-28,13.4,14.1,12.7,13.8,111900.0,1490659200.0,UPTREND
ATS,2017,3,29,1,13,3,Wednesday,2017-03-29,13.9,14.0,13.9,14.0,11625.0,1490745600.0,UPTREND
ATS,2017,3,30,1,13,4,Thursday,2017-03-30,13.7,13.8,12.8,13.8,14800.0,1490832000.0,UPTREND
ATS,2017,3,31,1,13,5,Friday,2017-03-31,13.7,13.7,13.7,13.7,12500.0,1490918400.0,SIDEWAY
ATS,2017,4,3,2,14,1,Monday,2017-04-03,13.7,13.7,13.7,13.7,6000.0,1491177600.0,SIDEWAY
ATS,2017,4,4,2,14,2,Tuesday,2017-04-04,13.7,13.9,12.6,13.9,5700.0,1491264000.0,UPTREND
ATS,2017,4,5,2,14,3,Wednesday,2017-04-05,12.6,13.8,12.6,13.8,6100.0,1491350400.0,UPTREND
ATS,2017,4,7,2,14,5,Friday,2017-04-07,13.7,13.9,13.7,13.9,5100.0,1491523200.0,UPTREND
ATS,2017,4,10,2,15,1,Monday,2017-04-10,13.7,13.7,13.7,13.7,3000.0,1491782400.0,SIDEWAY
ATS,2017,4,11,2,15,2,Tuesday,2017-04-11,13.6,13.7,12.4,13.7,3400.0,1491868800.0,UPTREND
ATS,2017,4,17,2,16,1,Monday,2017-04-17,12.4,13.6,12.4,13.6,1800.0,1492387200.0,UPTREND
ATS,2017,4,18,2,16,2,Tuesday,2017-04-18,13.5,14.0,13.0,14.0,86900.0,1492473600.0,UPTREND
ATS,2017,4,19,2,16,3,Wednesday,2017-04-19,13.7,13.8,13.7,13.8,1300.0,1492560000.0,UPTREND
ATS,2017,4,20,2,16,4,Thursday,2017-04-20,13.5,13.8,12.5,13.7,74100.0,1492646400.0,UPTREND
ATS,2017,4,21,2,16,5,Friday,2017-04-21,14.0,14.0,14.0,14.0,100.0,1492732800.0,SIDEWAY
ATS,2017,4,24,2,17,1,Monday,2017-04-24,12.6,13.5,12.6,13.5,1800.0,1492992000.0,UPTREND
ATS,2017,4,26,2,17,3,Wednesday,2017-04-26,13.6,14.0,13.6,14.0,20700.0,1493164800.0,UPTREND
ATS,2017,4,28,2,17,5,Friday,2017-04-28,13.6,13.6,13.6,13.6,15100.0,1493337600.0,SIDEWAY
ATS,2017,5,3,2,18,3,Wednesday,2017-05-03,12.4,12.4,12.4,12.4,21100.0,1493769600.0,SIDEWAY
ATS,2017,5,4,2,18,4,Thursday,2017-05-04,12.5,12.5,11.6,11.6,500.0,1493856000.0,DOWNTREND
ATS,2017,5,5,2,18,5,Friday,2017-05-05,12.5,12.5,10.7,10.7,5600.0,1493942400.0,DOWNTREND
ATS,2017,5,8,2,19,1,Monday,2017-05-08,11.6,11.6,11.0,11.0,200.0,1494201600.0,DOWNTREND
ATS,2017,5,9,2,19,2,Tuesday,2017-05-09,12.0,12.1,11.6,12.1,76600.0,1494288000.0,UPTREND
ATS,2017,5,10,2,19,3,Wednesday,2017-05-10,13.2,13.3,12.1,13.3,257300.0,1494374400.0,UPTREND
ATS,2017,5,11,2,19,4,Thursday,2017-05-11,12.4,14.6,12.4,14.6,91100.0,1494460800.0,UPTREND
ATS,2017,5,12,2,19,5,Friday,2017-05-12,13.5,15.9,13.3,15.3,171100.0,1494547200.0,UPTREND
ATS,2017,5,15,2,20,1,Monday,2017-05-15,15.0,16.5,14.2,16.0,734230.0,1494806400.0,UPTREND
ATS,2017,5,16,2,20,2,Tuesday,2017-05-16,17.5,17.5,14.5,17.0,82000.0,1494892800.0,DOWNTREND
ATS,2017,5,17,2,20,3,Wednesday,2017-05-17,16.0,17.9,15.4,17.0,109350.0,1494979200.0,UPTREND
ATS,2017,5,18,2,20,4,Thursday,2017-05-18,15.7,15.7,15.3,15.3,107800.0,1495065600.0,DOWNTREND
ATS,2017,5,19,2,20,5,Friday,2017-05-19,14.5,14.5,13.8,13.9,42650.0,1495152000.0,DOWNTREND
ATS,2017,5,22,2,21,1,Monday,2017-05-22,13.8,15.2,13.8,15.0,112870.0,1495411200.0,UPTREND
ATS,2017,5,23,2,21,2,Tuesday,2017-05-23,15.3,16.0,14.0,16.0,100700.0,1495497600.0,UPTREND
ATS,2017,5,24,2,21,3,Wednesday,2017-05-24,14.7,17.0,14.4,16.7,82200.0,1495584000.0,UPTREND
ATS,2017,5,25,2,21,4,Thursday,2017-05-25,16.4,17.9,16.0,17.9,25001.0,1495670400.0,UPTREND
ATS,2017,5,26,2,21,5,Friday,2017-05-26,17.8,19.4,16.6,18.9,107500.0,1495756800.0,UPTREND
ATS,2017,5,29,2,22,1,Monday,2017-05-29,19.0,19.3,17.4,19.1,44200.0,1496016000.0,UPTREND
ATS,2017,5,30,2,22,2,Tuesday,2017-05-30,19.0,19.0,17.3,17.6,52100.0,1496102400.0,DOWNTREND
ATS,2017,5,31,2,22,3,Wednesday,2017-05-31,18.9,18.9,16.4,18.0,70300.0,1496188800.0,DOWNTREND
ATS,2017,6,1,2,22,4,Thursday,2017-06-01,19.6,19.6,18.0,18.1,60100.0,1496275200.0,DOWNTREND
ATS,2017,6,2,2,22,5,Friday,2017-06-02,18.1,19.9,16.4,19.9,62300.0,1496361600.0,UPTREND
ATS,2017,6,5,2,23,1,Monday,2017-06-05,20.9,20.9,19.3,20.6,54469.0,1496620800.0,DOWNTREND
ATS,2017,6,6,2,23,2,Tuesday,2017-06-06,21.9,21.9,18.8,20.0,60400.0,1496707200.0,DOWNTREND
ATS,2017,6,7,2,23,3,Wednesday,2017-06-07,19.0,21.0,19.0,21.0,48100.0,1496793600.0,UPTREND
ATS,2017,6,8,2,23,4,Thursday,2017-06-08,19.4,21.0,19.1,21.0,26000.0,1496880000.0,UPTREND
ATS,2017,6,9,2,23,5,Friday,2017-06-09,22.9,22.9,22.9,22.9,2000.0,1496966400.0,SIDEWAY
ATS,2017,6,12,2,24,1,Monday,2017-06-12,20.7,22.9,20.7,22.9,1300.0,1497225600.0,UPTREND
ATS,2017,6,13,2,24,2,Tuesday,2017-06-13,21.1,24.3,21.1,24.3,39200.0,1497312000.0,UPTREND
ATS,2017,6,14,2,24,3,Wednesday,2017-06-14,22.0,22.0,21.9,21.9,16200.0,1497398400.0,DOWNTREND
ATS,2017,6,15,2,24,4,Thursday,2017-06-15,19.8,20.0,19.8,19.8,25230.0,1497484800.0,SIDEWAY
ATS,2017,6,16,2,24,5,Friday,2017-06-16,17.9,20.0,17.9,20.0,11600.0,1497571200.0,UPTREND
ATS,2017,6,19,2,25,1,Monday,2017-06-19,20.0,20.0,18.4,18.4,30000.0,1497830400.0,DOWNTREND
ATS,2017,6,20,2,25,2,Tuesday,2017-06-20,20.0,20.0,20.0,20.0,45500.0,1497916800.0,SIDEWAY
ATS,2017,6,21,2,25,3,Wednesday,2017-06-21,19.9,19.9,18.8,18.9,48400.0,1498003200.0,DOWNTREND
ATS,2017,6,22,2,25,4,Thursday,2017-06-22,17.5,17.6,17.5,17.5,33400.0,1498089600.0,SIDEWAY
ATS,2017,6,23,2,25,5,Friday,2017-06-23,16.0,16.5,16.0,16.5,21100.0,1498176000.0,UPTREND
ATS,2017,6,26,2,26,1,Monday,2017-06-26,15.0,15.1,15.0,15.1,5120.0,1498435200.0,UPTREND
ATS,2017,6,27,2,26,2,Tuesday,2017-06-27,13.8,14.1,13.8,14.1,200.0,1498521600.0,UPTREND
ATS,2017,6,28,2,26,3,Wednesday,2017-06-28,15.4,15.5,15.4,15.5,39619.0,1498608000.0,UPTREND
ATS,2017,6,29,2,26,4,Thursday,2017-06-29,15.6,15.6,15.6,15.6,28800.0,1498694400.0,SIDEWAY
ATS,2017,6,30,2,26,5,Friday,2017-06-30,15.7,16.3,15.7,16.3,17300.0,1498780800.0,UPTREND
ATS,2017,7,3,3,27,1,Monday,2017-07-03,15.4,16.4,15.4,16.4,12500.0,1499040000.0,UPTREND
ATS,2017,7,4,3,27,2,Tuesday,2017-07-04,15.2,17.6,15.2,17.6,23800.0,1499126400.0,UPTREND
ATS,2017,7,5,3,27,3,Wednesday,2017-07-05,18.5,18.5,18.5,18.5,100.0,1499212800.0,SIDEWAY
ATS,2017,7,6,3,27,4,Thursday,2017-07-06,18.6,18.6,18.6,18.6,24000.0,1499299200.0,SIDEWAY
ATS,2017,7,7,3,27,5,Friday,2017-07-07,18.6,18.6,18.6,18.6,25019.0,1499385600.0,SIDEWAY
ATS,2017,7,10,3,28,1,Monday,2017-07-10,18.0,20.0,16.9,20.0,41200.0,1499644800.0,UPTREND
ATS,2017,7,11,3,28,2,Tuesday,2017-07-11,21.0,21.5,21.0,21.5,40000.0,1499731200.0,UPTREND
ATS,2017,7,12,3,28,3,Wednesday,2017-07-12,22.0,22.0,21.7,21.8,46000.0,1499817600.0,DOWNTREND
ATS,2017,7,13,3,28,4,Thursday,2017-07-13,21.9,23.0,21.9,22.9,53000.0,1499904000.0,UPTREND
ATS,2017,7,14,3,28,5,Friday,2017-07-14,22.8,22.8,20.7,22.4,28200.0,1499990400.0,DOWNTREND
ATS,2017,7,17,3,29,1,Monday,2017-07-17,20.2,20.2,20.2,20.2,35000.0,1500249600.0,SIDEWAY
ATS,2017,7,19,3,29,3,Wednesday,2017-07-19,22.2,22.2,22.2,22.2,1000.0,1500422400.0,SIDEWAY
ATS,2017,7,21,3,29,5,Friday,2017-07-21,20.0,20.0,20.0,20.0,100.0,1500595200.0,SIDEWAY
ATS,2017,7,24,3,30,1,Monday,2017-07-24,18.0,18.0,18.0,18.0,100.0,1500854400.0,SIDEWAY
ATS,2017,7,25,3,30,2,Tuesday,2017-07-25,16.2,16.2,16.2,16.2,300.0,1500940800.0,SIDEWAY
ATS,2017,7,26,3,30,3,Wednesday,2017-07-26,14.6,14.6,14.6,14.6,700.0,1501027200.0,SIDEWAY
ATS,2017,7,27,3,30,4,Thursday,2017-07-27,13.2,16.0,13.2,13.2,4100.0,1501113600.0,SIDEWAY
ATS,2017,7,28,3,30,5,Friday,2017-07-28,12.0,12.0,12.0,12.0,100.0,1501200000.0,SIDEWAY
ATS,2017,7,31,3,31,1,Monday,2017-07-31,12.0,12.0,10.9,10.9,1300.0,1501459200.0,DOWNTREND
ATS,2017,8,1,3,31,2,Tuesday,2017-08-01,10.1,10.3,10.0,10.1,3100.0,1501545600.0,SIDEWAY
ATS,2017,8,2,3,31,3,Wednesday,2017-08-02,9.1,10.4,9.1,10.4,3200.0,1501632000.0,UPTREND
ATS,2017,8,3,3,31,4,Thursday,2017-08-03,10.5,11.4,10.5,11.4,17200.0,1501718400.0,UPTREND
ATS,2017,8,4,3,31,5,Friday,2017-08-04,12.5,12.5,12.5,12.5,100.0,1501804800.0,SIDEWAY
ATS,2017,8,7,3,32,1,Monday,2017-08-07,13.7,13.7,11.8,12.6,25319.0,1502064000.0,DOWNTREND
ATS,2017,8,8,3,32,2,Tuesday,2017-08-08,13.0,13.3,12.9,13.3,24000.0,1502150400.0,UPTREND
ATS,2017,8,9,3,32,3,Wednesday,2017-08-09,13.3,13.7,13.3,13.7,38200.0,1502236800.0,UPTREND
ATS,2017,8,10,3,32,4,Thursday,2017-08-10,13.8,14.0,13.8,14.0,43200.0,1502323200.0,UPTREND
ATS,2017,8,11,3,32,5,Friday,2017-08-11,13.0,15.0,13.0,15.0,25500.0,1502409600.0,UPTREND
ATS,2017,8,14,3,33,1,Monday,2017-08-14,14.0,15.2,13.8,15.2,13700.0,1502668800.0,UPTREND
ATS,2017,8,15,3,33,2,Tuesday,2017-08-15,14.9,14.9,13.9,13.9,12900.0,1502755200.0,DOWNTREND
ATS,2017,8,16,3,33,3,Wednesday,2017-08-16,13.2,13.2,13.1,13.1,10500.0,1502841600.0,DOWNTREND
ATS,2017,8,17,3,33,4,Thursday,2017-08-17,12.1,12.1,12.1,12.1,10000.0,1502928000.0,SIDEWAY
ATS,2017,8,18,3,33,5,Friday,2017-08-18,12.3,12.3,12.3,12.3,9000.0,1503014400.0,SIDEWAY
ATS,2017,8,21,3,34,1,Monday,2017-08-21,11.4,13.4,11.4,13.4,15200.0,1503273600.0,UPTREND
ATS,2017,8,22,3,34,2,Tuesday,2017-08-22,12.5,13.6,12.5,13.6,10100.0,1503360000.0,UPTREND
ATS,2017,8,23,3,34,3,Wednesday,2017-08-23,12.6,12.6,12.6,12.6,9000.0,1503446400.0,SIDEWAY
ATS,2017,8,24,3,34,4,Thursday,2017-08-24,12.1,12.1,12.1,12.1,10000.0,1503532800.0,SIDEWAY
ATS,2017,8,25,3,34,5,Friday,2017-08-25,13.3,13.3,13.3,13.3,17500.0,1503619200.0,SIDEWAY
ATS,2017,8,28,3,35,1,Monday,2017-08-28,14.6,14.6,14.6,14.6,6000.0,1503878400.0,SIDEWAY
ATS,2017,8,29,3,35,2,Tuesday,2017-08-29,14.8,16.0,14.8,15.0,9700.0,1503964800.0,UPTREND
ATS,2017,8,30,3,35,3,Wednesday,2017-08-30,15.4,16.5,15.4,16.5,13100.0,1504051200.0,UPTREND
ATS,2017,8,31,3,35,4,Thursday,2017-08-31,16.5,18.0,16.5,18.0,14200.0,1504137600.0,UPTREND
ATS,2017,9,1,3,35,5,Friday,2017-09-01,16.6,16.6,16.6,16.6,14050.0,1504224000.0,SIDEWAY
ATS,2017,9,5,3,36,2,Tuesday,2017-09-05,16.0,18.2,15.8,18.2,19200.0,1504569600.0,UPTREND
ATS,2017,9,6,3,36,3,Wednesday,2017-09-06,17.0,19.8,17.0,19.8,10900.0,1504656000.0,UPTREND
ATS,2017,9,7,3,36,4,Thursday,2017-09-07,20.0,21.0,20.0,21.0,8669.0,1504742400.0,UPTREND
ATS,2017,9,8,3,36,5,Friday,2017-09-08,20.5,23.1,20.5,23.1,15400.0,1504828800.0,UPTREND
ATS,2017,9,11,3,37,1,Monday,2017-09-11,25.3,25.3,23.3,25.3,22100.0,1505088000.0,SIDEWAY
ATS,2017,9,12,3,37,2,Tuesday,2017-09-12,26.0,27.6,25.7,27.6,12600.0,1505174400.0,UPTREND
ATS,2017,9,13,3,37,3,Wednesday,2017-09-13,30.2,30.2,26.8,26.8,12100.0,1505260800.0,DOWNTREND
ATS,2017,9,14,3,37,4,Thursday,2017-09-14,29.4,29.4,25.4,29.3,10600.0,1505347200.0,DOWNTREND
ATS,2017,9,15,3,37,5,Friday,2017-09-15,26.5,29.0,26.5,26.5,10800.0,1505433600.0,SIDEWAY
ATS,2017,9,18,3,38,1,Monday,2017-09-18,25.0,25.1,25.0,25.0,7045.0,1505692800.0,SIDEWAY
ATS,2017,9,19,3,38,2,Tuesday,2017-09-19,24.5,27.0,24.5,24.5,5424.0,1505779200.0,SIDEWAY
ATS,2017,9,20,3,38,3,Wednesday,2017-09-20,24.6,25.0,23.9,23.9,26500.0,1505865600.0,DOWNTREND
ATS,2017,9,21,3,38,4,Thursday,2017-09-21,23.6,24.0,23.6,23.6,24200.0,1505952000.0,SIDEWAY
ATS,2017,9,22,3,38,5,Friday,2017-09-22,23.7,23.8,23.2,23.2,25400.0,1506038400.0,DOWNTREND
ATS,2017,9,25,3,39,1,Monday,2017-09-25,23.2,24.0,22.8,23.6,115769.0,1506297600.0,UPTREND
ATS,2017,9,26,3,39,2,Tuesday,2017-09-26,25.0,25.6,23.6,23.9,78931.0,1506384000.0,DOWNTREND
ATS,2017,9,27,3,39,3,Wednesday,2017-09-27,24.0,24.5,23.0,23.9,101300.0,1506470400.0,DOWNTREND
ATS,2017,9,28,3,39,4,Thursday,2017-09-28,24.0,25.9,24.0,25.9,117100.0,1506556800.0,UPTREND
ATS,2017,9,29,3,39,5,Friday,2017-09-29,24.5,25.1,24.0,25.0,62400.0,1506643200.0,UPTREND
ATS,2017,10,2,4,40,1,Monday,2017-10-02,25.0,25.1,24.9,24.9,33100.0,1506902400.0,DOWNTREND
ATS,2017,10,3,4,40,2,Tuesday,2017-10-03,25.1,25.1,24.0,24.0,71500.0,1506988800.0,DOWNTREND
ATS,2017,10,4,4,40,3,Wednesday,2017-10-04,24.0,24.3,24.0,24.3,5100.0,1507075200.0,UPTREND
ATS,2017,10,5,4,40,4,Thursday,2017-10-05,24.4,24.4,24.4,24.4,6000.0,1507161600.0,SIDEWAY
ATS,2017,10,6,4,40,5,Friday,2017-10-06,24.5,24.5,24.5,24.5,5000.0,1507248000.0,SIDEWAY
ATS,2017,10,9,4,41,1,Monday,2017-10-09,24.6,24.6,23.0,23.0,3100.0,1507507200.0,DOWNTREND
ATS,2017,10,10,4,41,2,Tuesday,2017-10-10,23.7,24.0,23.5,24.0,40300.0,1507593600.0,UPTREND
ATS,2017,10,11,4,41,3,Wednesday,2017-10-11,24.3,24.4,24.3,24.4,51800.0,1507680000.0,UPTREND
ATS,2017,10,12,4,41,4,Thursday,2017-10-12,24.9,25.0,24.3,24.3,52200.0,1507766400.0,DOWNTREND
ATS,2017,10,13,4,41,5,Friday,2017-10-13,25.0,25.0,24.9,25.0,18300.0,1507852800.0,SIDEWAY
ATS,2017,10,16,4,42,1,Monday,2017-10-16,25.1,25.2,24.5,24.5,55900.0,1508112000.0,DOWNTREND
ATS,2017,10,17,4,42,2,Tuesday,2017-10-17,24.6,25.0,24.0,24.0,38400.0,1508198400.0,DOWNTREND
ATS,2017,10,18,4,42,3,Wednesday,2017-10-18,24.0,24.0,24.0,24.0,17600.0,1508284800.0,SIDEWAY
ATS,2017,10,19,4,42,4,Thursday,2017-10-19,24.0,24.1,24.0,24.1,23300.0,1508371200.0,UPTREND
ATS,2017,10,20,4,42,5,Friday,2017-10-20,24.1,24.1,24.1,24.1,5000.0,1508457600.0,SIDEWAY
ATS,2017,10,23,4,43,1,Monday,2017-10-23,24.1,24.1,24.1,24.1,5000.0,1508716800.0,SIDEWAY
ATS,2017,10,24,4,43,2,Tuesday,2017-10-24,24.1,24.1,24.1,24.1,5900.0,1508803200.0,SIDEWAY
ATS,2017,10,25,4,43,3,Wednesday,2017-10-25,24.1,24.1,24.1,24.1,8000.0,1508889600.0,SIDEWAY
ATS,2017,10,26,4,43,4,Thursday,2017-10-26,24.1,24.1,24.1,24.1,3000.0,1508976000.0,SIDEWAY
ATS,2017,10,27,4,43,5,Friday,2017-10-27,24.5,24.5,24.5,24.5,9400.0,1509062400.0,SIDEWAY
ATS,2017,10,30,4,44,1,Monday,2017-10-30,24.5,25.0,24.5,24.5,36800.0,1509321600.0,SIDEWAY
ATS,2017,10,31,4,44,2,Tuesday,2017-10-31,25.0,25.0,25.0,25.0,9900.0,1509408000.0,SIDEWAY
ATS,2017,11,1,4,44,3,Wednesday,2017-11-01,25.1,25.1,25.1,25.1,12700.0,1509494400.0,SIDEWAY
ATS,2017,11,2,4,44,4,Thursday,2017-11-02,25.5,26.0,24.8,26.0,41200.0,1509580800.0,UPTREND
ATS,2017,11,3,4,44,5,Friday,2017-11-03,26.2,28.5,25.9,28.5,46800.0,1509667200.0,UPTREND
ATS,2017,11,6,4,45,1,Monday,2017-11-06,28.6,31.3,28.6,31.3,26000.0,1509926400.0,UPTREND
ATS,2017,11,7,4,45,2,Tuesday,2017-11-07,31.5,34.4,31.2,34.4,16300.0,1510012800.0,UPTREND
ATS,2017,11,8,4,45,3,Wednesday,2017-11-08,35.1,37.8,35.1,37.8,8600.0,1510099200.0,UPTREND
ATS,2017,11,9,4,45,4,Thursday,2017-11-09,38.7,38.7,38.1,38.1,39400.0,1510185600.0,DOWNTREND
ATS,2017,11,10,4,45,5,Friday,2017-11-10,38.0,38.6,37.9,38.6,16400.0,1510272000.0,UPTREND
ATS,2017,11,13,4,46,1,Monday,2017-11-13,38.5,38.5,36.7,36.7,11000.0,1510531200.0,DOWNTREND
ATS,2017,11,14,4,46,2,Tuesday,2017-11-14,36.7,39.0,36.3,39.0,30000.0,1510617600.0,UPTREND
ATS,2017,11,15,4,46,3,Wednesday,2017-11-15,38.7,39.5,38.7,39.5,22600.0,1510704000.0,UPTREND
ATS,2017,11,16,4,46,4,Thursday,2017-11-16,39.4,40.1,39.4,40.1,24400.0,1510790400.0,UPTREND
ATS,2017,11,17,4,46,5,Friday,2017-11-17,40.0,40.1,40.0,40.0,20900.0,1510876800.0,SIDEWAY
ATS,2017,11,20,4,47,1,Monday,2017-11-20,39.9,40.0,39.7,39.9,14700.0,1511136000.0,SIDEWAY
ATS,2017,11,21,4,47,2,Tuesday,2017-11-21,39.9,40.1,39.6,39.6,21600.0,1511222400.0,DOWNTREND
ATS,2017,11,22,4,47,3,Wednesday,2017-11-22,39.6,39.6,39.4,39.5,22100.0,1511308800.0,DOWNTREND
ATS,2017,11,23,4,47,4,Thursday,2017-11-23,39.4,39.6,39.4,39.4,20600.0,1511395200.0,SIDEWAY
ATS,2017,11,24,4,47,5,Friday,2017-11-24,39.4,39.5,39.2,39.3,19200.0,1511481600.0,DOWNTREND
ATS,2017,11,27,4,48,1,Monday,2017-11-27,39.3,39.4,39.1,39.4,19100.0,1511740800.0,UPTREND
ATS,2017,11,28,4,48,2,Tuesday,2017-11-28,39.4,39.5,39.3,39.3,19500.0,1511827200.0,DOWNTREND
ATS,2017,11,29,4,48,3,Wednesday,2017-11-29,39.4,39.4,39.2,39.2,8100.0,1511913600.0,DOWNTREND
ATS,2017,11,30,4,48,4,Thursday,2017-11-30,39.3,39.5,39.3,39.5,19800.0,1512000000.0,UPTREND
ATS,2017,12,1,4,48,5,Friday,2017-12-01,39.6,39.6,39.5,39.5,10300.0,1512086400.0,DOWNTREND
ATS,2017,12,4,4,49,1,Monday,2017-12-04,39.5,39.7,39.4,39.4,21800.0,1512345600.0,DOWNTREND
ATS,2017,12,5,4,49,2,Tuesday,2017-12-05,39.4,39.4,39.1,39.1,19300.0,1512432000.0,DOWNTREND
ATS,2017,12,6,4,49,3,Wednesday,2017-12-06,39.1,39.1,38.8,38.8,20200.0,1512518400.0,DOWNTREND
ATS,2017,12,7,4,49,4,Thursday,2017-12-07,38.9,39.0,38.7,39.0,21900.0,1512604800.0,UPTREND
ATS,2017,12,8,4,49,5,Friday,2017-12-08,39.0,39.0,38.8,38.9,20200.0,1512691200.0,DOWNTREND
ATS,2017,12,11,4,50,1,Monday,2017-12-11,39.0,39.1,38.7,39.1,21400.0,1512950400.0,UPTREND
ATS,2017,12,12,4,50,2,Tuesday,2017-12-12,39.1,40.5,39.1,40.5,16900.0,1513036800.0,UPTREND
ATS,2017,12,13,4,50,3,Wednesday,2017-12-13,40.7,44.5,40.0,44.5,30200.0,1513123200.0,UPTREND
ATS,2017,12,14,4,50,4,Thursday,2017-12-14,44.6,46.5,44.6,46.5,19300.0,1513209600.0,UPTREND
ATS,2017,12,15,4,50,5,Friday,2017-12-15,46.4,47.5,46.3,47.0,14100.0,1513296000.0,UPTREND
ATS,2017,12,18,4,51,1,Monday,2017-12-18,46.5,46.9,46.4,46.7,11300.0,1513555200.0,UPTREND
ATS,2017,12,19,4,51,2,Tuesday,2017-12-19,46.5,51.3,45.3,51.3,32100.0,1513641600.0,UPTREND
ATS,2017,12,20,4,51,3,Wednesday,2017-12-20,51.3,56.4,51.1,56.4,23600.0,1513728000.0,UPTREND
ATS,2017,12,21,4,51,4,Thursday,2017-12-21,56.4,62.0,56.3,62.0,26200.0,1513814400.0,UPTREND
ATS,2017,12,22,4,51,5,Friday,2017-12-22,62.0,62.0,60.0,60.0,22800.0,1513900800.0,DOWNTREND
ATS,2017,12,25,4,52,1,Monday,2017-12-25,60.4,60.4,55.7,57.3,33500.0,1514160000.0,DOWNTREND
ATS,2017,12,26,4,52,2,Tuesday,2017-12-26,57.2,57.2,51.6,56.2,47600.0,1514246400.0,DOWNTREND
ATS,2017,12,27,4,52,3,Wednesday,2017-12-27,56.3,61.8,50.6,61.8,38500.0,1514332800.0,UPTREND
ATS,2017,12,28,4,52,4,Thursday,2017-12-28,61.9,62.1,61.6,61.6,15200.0,1514419200.0,DOWNTREND
ATS,2017,12,29,4,52,5,Friday,2017-12-29,61.7,61.8,61.7,61.7,4800.0,1514505600.0,SIDEWAY
ATS,2018,1,2,1,1,2,Tuesday,2018-01-02,61.8,61.9,61.1,61.1,12700.0,1514851200.0,DOWNTREND
ATS,2018,1,3,1,1,3,Wednesday,2018-01-03,61.0,61.0,57.4,57.4,20300.0,1514937600.0,DOWNTREND
ATS,2018,1,4,1,1,4,Thursday,2018-01-04,57.5,57.5,51.7,51.7,27500.0,1515024000.0,DOWNTREND
ATS,2018,1,5,1,1,5,Friday,2018-01-05,51.6,51.8,51.0,51.6,17500.0,1515110400.0,SIDEWAY
ATS,2018,1,8,1,2,1,Monday,2018-01-08,51.6,52.0,50.0,51.7,14600.0,1515369600.0,UPTREND
ATS,2018,1,9,1,2,2,Tuesday,2018-01-09,51.6,51.9,51.4,51.8,13200.0,1515456000.0,UPTREND
ATS,2018,1,10,1,2,3,Wednesday,2018-01-10,51.6,51.8,51.5,51.6,12900.0,1515542400.0,SIDEWAY
ATS,2018,1,11,1,2,4,Thursday,2018-01-11,51.6,51.8,51.5,51.6,13700.0,1515628800.0,SIDEWAY
ATS,2018,1,12,1,2,5,Friday,2018-01-12,51.6,51.8,51.0,51.5,16300.0,1515715200.0,DOWNTREND
ATS,2018,1,15,1,3,1,Monday,2018-01-15,51.4,51.8,51.3,51.5,15400.0,1515974400.0,UPTREND
ATS,2018,1,16,1,3,2,Tuesday,2018-01-16,51.4,51.6,51.4,51.6,15100.0,1516060800.0,UPTREND
ATS,2018,1,17,1,3,3,Wednesday,2018-01-17,51.6,51.7,51.2,51.7,15200.0,1516147200.0,UPTREND
ATS,2018,1,18,1,3,4,Thursday,2018-01-18,51.5,51.5,51.1,51.2,15500.0,1516233600.0,DOWNTREND
ATS,2018,1,19,1,3,5,Friday,2018-01-19,51.1,51.1,50.4,51.1,15900.0,1516320000.0,SIDEWAY
ATS,2018,1,22,1,4,1,Monday,2018-01-22,51.0,51.8,51.0,51.8,15800.0,1516579200.0,UPTREND
ATS,2018,1,23,1,4,2,Tuesday,2018-01-23,51.7,51.8,51.1,51.2,15700.0,1516665600.0,DOWNTREND
ATS,2018,1,24,1,4,3,Wednesday,2018-01-24,51.1,51.1,50.6,50.9,15700.0,1516752000.0,DOWNTREND
ATS,2018,1,25,1,4,4,Thursday,2018-01-25,50.8,51.4,50.5,51.4,13800.0,1516838400.0,UPTREND
ATS,2018,1,26,1,4,5,Friday,2018-01-26,51.4,51.5,51.1,51.4,14300.0,1516924800.0,SIDEWAY
ATS,2018,1,29,1,5,1,Monday,2018-01-29,51.3,51.4,51.0,51.1,15600.0,1517184000.0,DOWNTREND
ATS,2018,1,30,1,5,2,Tuesday,2018-01-30,50.9,50.9,50.5,50.8,16800.0,1517270400.0,DOWNTREND
