symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HND,2018,2,7,1,6,3,Wednesday,2018-02-07,7.22,8.25,7.22,8.25,21700.0,1517961600.0,UPTREND
HND,2018,2,9,1,6,5,Friday,2018-02-09,8.04,8.04,8.04,8.04,100.0,1518134400.0,SIDEWAY
HND,2018,2,23,1,8,5,Friday,2018-02-23,7.42,7.77,7.42,7.77,5100.0,1519344000.0,UPTREND
HND,2018,2,26,1,9,1,Monday,2018-02-26,7.91,7.91,7.22,7.56,18600.0,1519603200.0,DOWNTREND
HND,2018,2,27,1,9,2,Tuesday,2018-02-27,7.29,7.91,7.29,7.91,6080.0,1519689600.0,UPTREND
HND,2018,2,28,1,9,3,Wednesday,2018-02-28,7.56,8.25,7.56,8.25,33400.0,1519776000.0,UPTREND
HND,2018,3,1,1,9,4,Thursday,2018-03-01,6.74,8.25,6.74,8.25,301.0,1519862400.0,UPTREND
HND,2018,3,2,1,9,5,Friday,2018-03-02,6.94,7.36,6.94,7.36,6000.0,1519948800.0,UPTREND
HND,2018,3,5,1,10,1,Monday,2018-03-05,8.18,8.18,8.18,8.18,100.0,1520208000.0,SIDEWAY
HND,2018,3,6,1,10,2,Tuesday,2018-03-06,7.29,7.29,7.22,7.22,9800.0,1520294400.0,DOWNTREND
HND,2018,3,7,1,10,3,Wednesday,2018-03-07,7.01,8.25,7.01,8.25,3400.0,1520380800.0,UPTREND
HND,2018,3,8,1,10,4,Thursday,2018-03-08,8.8,8.8,8.8,8.8,200.0,1520467200.0,SIDEWAY
HND,2018,3,12,1,11,1,Monday,2018-03-12,7.49,7.49,7.49,7.49,2500.0,1520812800.0,SIDEWAY
HND,2018,3,14,1,11,3,Wednesday,2018-03-14,7.08,7.49,7.08,7.49,24100.0,1520985600.0,UPTREND
HND,2018,3,15,1,11,4,Thursday,2018-03-15,7.56,7.56,7.56,7.56,100.0,1521072000.0,SIDEWAY
HND,2018,3,16,1,11,5,Friday,2018-03-16,7.22,7.77,7.22,7.77,9500.0,1521158400.0,UPTREND
HND,2018,3,19,1,12,1,Monday,2018-03-19,7.15,7.22,7.15,7.22,1700.0,1521417600.0,UPTREND
HND,2018,3,20,1,12,2,Tuesday,2018-03-20,7.22,8.11,7.01,8.11,21200.0,1521504000.0,UPTREND
HND,2018,3,21,1,12,3,Wednesday,2018-03-21,7.49,7.49,7.49,7.49,1000.0,1521590400.0,SIDEWAY
HND,2018,3,22,1,12,4,Thursday,2018-03-22,7.77,7.77,7.77,7.77,100.0,1521676800.0,SIDEWAY
HND,2018,3,27,1,13,2,Tuesday,2018-03-27,7.08,7.7,7.01,7.7,5600.0,1522108800.0,UPTREND
HND,2018,3,28,1,13,3,Wednesday,2018-03-28,7.91,7.91,7.91,7.91,2000.0,1522195200.0,SIDEWAY
HND,2018,3,29,1,13,4,Thursday,2018-03-29,8.18,8.18,8.18,8.18,2000.0,1522281600.0,SIDEWAY
HND,2018,3,30,1,13,5,Friday,2018-03-30,8.18,9.35,8.04,9.35,17700.0,1522368000.0,UPTREND
HND,2018,4,2,2,14,1,Monday,2018-04-02,7.36,7.49,7.36,7.42,1000.0,1522627200.0,UPTREND
HND,2018,4,4,2,14,3,Wednesday,2018-04-04,7.29,7.36,7.29,7.36,1100.0,1522800000.0,UPTREND
HND,2018,4,5,2,14,4,Thursday,2018-04-05,7.56,7.56,7.56,7.56,800.0,1522886400.0,SIDEWAY
HND,2018,4,6,2,14,5,Friday,2018-04-06,7.49,7.7,7.42,7.7,32600.0,1522972800.0,UPTREND
HND,2018,4,10,2,15,2,Tuesday,2018-04-10,7.91,7.91,7.84,7.91,22000.0,1523318400.0,SIDEWAY
HND,2018,4,11,2,15,3,Wednesday,2018-04-11,7.7,7.7,7.7,7.7,700.0,1523404800.0,SIDEWAY
HND,2018,4,12,2,15,4,Thursday,2018-04-12,7.77,7.77,7.77,7.77,4200.0,1523491200.0,SIDEWAY
HND,2018,4,13,2,15,5,Friday,2018-04-13,7.29,7.91,7.29,7.91,112000.0,1523577600.0,UPTREND
HND,2018,4,16,2,16,1,Monday,2018-04-16,7.84,7.84,7.42,7.42,14500.0,1523836800.0,DOWNTREND
HND,2018,4,17,2,16,2,Tuesday,2018-04-17,9.01,9.01,7.56,7.56,1300.0,1523923200.0,DOWNTREND
HND,2018,4,18,2,16,3,Wednesday,2018-04-18,7.22,7.49,7.22,7.49,3300.0,1524009600.0,UPTREND
HND,2018,4,23,2,17,1,Monday,2018-04-23,7.98,7.98,7.98,7.98,100.0,1524441600.0,SIDEWAY
HND,2018,4,24,2,17,2,Tuesday,2018-04-24,6.79,7.91,6.79,7.91,4000.0,1524528000.0,UPTREND
HND,2018,4,26,2,17,4,Thursday,2018-04-26,7.91,8.4,7.84,8.4,7800.0,1524700800.0,UPTREND
HND,2018,4,27,2,17,5,Friday,2018-04-27,7.98,8.75,7.28,8.33,45700.0,1524787200.0,UPTREND
HND,2018,5,2,2,18,3,Wednesday,2018-05-02,7.42,8.05,7.42,8.05,2100.0,1525219200.0,UPTREND
HND,2018,5,3,2,18,4,Thursday,2018-05-03,8.05,8.05,8.05,8.05,100.0,1525305600.0,SIDEWAY
HND,2018,5,7,2,19,1,Monday,2018-05-07,7.49,7.84,7.49,7.84,400.0,1525651200.0,UPTREND
HND,2018,5,8,2,19,2,Tuesday,2018-05-08,7.42,7.7,7.42,7.7,2100.0,1525737600.0,UPTREND
HND,2018,5,9,2,19,3,Wednesday,2018-05-09,7.91,7.91,7.91,7.91,100.0,1525824000.0,SIDEWAY
HND,2018,5,11,2,19,5,Friday,2018-05-11,7.7,7.7,7.7,7.7,1400.0,1525996800.0,SIDEWAY
HND,2018,5,14,2,20,1,Monday,2018-05-14,7.7,7.7,7.7,7.7,2000.0,1526256000.0,SIDEWAY
HND,2018,5,16,2,20,3,Wednesday,2018-05-16,7.35,7.35,7.14,7.35,38000.0,1526428800.0,SIDEWAY
HND,2018,5,17,2,20,4,Thursday,2018-05-17,7.63,7.7,7.35,7.7,10200.0,1526515200.0,UPTREND
HND,2018,5,18,2,20,5,Friday,2018-05-18,7.28,7.7,7.28,7.7,500.0,1526601600.0,UPTREND
HND,2018,5,21,2,21,1,Monday,2018-05-21,7.28,7.7,7.28,7.56,9900.0,1526860800.0,UPTREND
HND,2018,5,22,2,21,2,Tuesday,2018-05-22,7.14,7.28,7.14,7.28,3700.0,1526947200.0,UPTREND
HND,2018,5,23,2,21,3,Wednesday,2018-05-23,7.28,7.28,7.28,7.28,700.0,1527033600.0,SIDEWAY
HND,2018,5,24,2,21,4,Thursday,2018-05-24,7.56,7.63,7.56,7.63,8500.0,1527120000.0,UPTREND
HND,2018,5,25,2,21,5,Friday,2018-05-25,7.42,7.42,7.35,7.35,16100.0,1527206400.0,DOWNTREND
HND,2018,5,28,2,22,1,Monday,2018-05-28,7.07,7.56,7.07,7.56,4500.0,1527465600.0,UPTREND
HND,2018,5,29,2,22,2,Tuesday,2018-05-29,7.63,7.63,7.63,7.63,200.0,1527552000.0,SIDEWAY
HND,2018,5,30,2,22,3,Wednesday,2018-05-30,7.28,7.28,7.28,7.28,100.0,1527638400.0,SIDEWAY
HND,2018,5,31,2,22,4,Thursday,2018-05-31,7.18,7.82,7.18,7.75,15000.0,1527724800.0,UPTREND
HND,2018,6,1,2,22,5,Friday,2018-06-01,7.67,7.67,7.67,7.67,2000.0,1527811200.0,SIDEWAY
HND,2018,6,4,2,23,1,Monday,2018-06-04,6.61,7.46,6.61,7.46,20300.0,1528070400.0,UPTREND
HND,2018,6,6,2,23,3,Wednesday,2018-06-06,7.75,7.75,7.75,7.75,1000.0,1528243200.0,SIDEWAY
HND,2018,6,8,2,23,5,Friday,2018-06-08,7.46,7.46,7.11,7.18,40300.0,1528416000.0,DOWNTREND
HND,2018,6,12,2,24,2,Tuesday,2018-06-12,7.6,7.6,7.6,7.6,2700.0,1528761600.0,SIDEWAY
HND,2018,6,13,2,24,3,Wednesday,2018-06-13,7.46,7.46,7.46,7.46,2100.0,1528848000.0,SIDEWAY
HND,2018,6,14,2,24,4,Thursday,2018-06-14,7.32,7.32,7.32,7.32,9100.0,1528934400.0,SIDEWAY
HND,2018,6,15,2,24,5,Friday,2018-06-15,7.32,7.32,7.32,7.32,31600.0,1529020800.0,SIDEWAY
HND,2018,6,20,2,25,3,Wednesday,2018-06-20,6.25,6.25,6.25,6.25,100.0,1529452800.0,SIDEWAY
HND,2018,6,21,2,25,4,Thursday,2018-06-21,6.82,7.18,6.75,7.18,24100.0,1529539200.0,UPTREND
HND,2018,6,22,2,25,5,Friday,2018-06-22,7.04,7.04,7.04,7.04,100.0,1529625600.0,SIDEWAY
HND,2018,6,25,2,26,1,Monday,2018-06-25,6.82,7.04,6.82,6.82,8000.0,1529884800.0,SIDEWAY
HND,2018,6,26,2,26,2,Tuesday,2018-06-26,6.96,7.04,6.82,7.04,12000.0,1529971200.0,UPTREND
HND,2018,6,27,2,26,3,Wednesday,2018-06-27,7.32,7.46,7.11,7.11,6900.0,1530057600.0,DOWNTREND
HND,2018,6,28,2,26,4,Thursday,2018-06-28,6.82,7.46,6.82,7.46,23300.0,1530144000.0,UPTREND
HND,2018,6,29,2,26,5,Friday,2018-06-29,7.46,7.82,7.11,7.82,27200.0,1530230400.0,UPTREND
HND,2018,7,2,3,27,1,Monday,2018-07-02,7.11,7.6,6.96,7.6,25700.0,1530489600.0,UPTREND
HND,2018,7,3,3,27,2,Tuesday,2018-07-03,7.53,7.53,7.53,7.53,100.0,1530576000.0,SIDEWAY
HND,2018,7,9,3,28,1,Monday,2018-07-09,7.04,7.11,7.04,7.11,1100.0,1531094400.0,UPTREND
HND,2018,7,10,3,28,2,Tuesday,2018-07-10,7.39,7.39,7.39,7.39,100.0,1531180800.0,SIDEWAY
HND,2018,7,11,3,28,3,Wednesday,2018-07-11,7.11,7.11,7.11,7.11,1700.0,1531267200.0,SIDEWAY
HND,2018,7,16,3,29,1,Monday,2018-07-16,7.46,7.46,7.11,7.11,800.0,1531699200.0,DOWNTREND
HND,2018,7,17,3,29,2,Tuesday,2018-07-17,7.39,7.39,7.11,7.11,300.0,1531785600.0,DOWNTREND
HND,2018,7,18,3,29,3,Wednesday,2018-07-18,7.11,7.39,7.11,7.39,7400.0,1531872000.0,UPTREND
HND,2018,7,19,3,29,4,Thursday,2018-07-19,7.39,7.39,7.39,7.39,100.0,1531958400.0,SIDEWAY
HND,2018,7,20,3,29,5,Friday,2018-07-20,7.46,7.46,7.11,7.11,2300.0,1532044800.0,DOWNTREND
HND,2018,7,23,3,30,1,Monday,2018-07-23,7.46,7.46,7.39,7.46,2900.0,1532304000.0,SIDEWAY
HND,2018,7,25,3,30,3,Wednesday,2018-07-25,7.39,7.39,7.39,7.39,100.0,1532476800.0,SIDEWAY
HND,2018,7,26,3,30,4,Thursday,2018-07-26,6.82,7.32,6.82,7.32,2900.0,1532563200.0,UPTREND
HND,2018,7,27,3,30,5,Friday,2018-07-27,7.32,7.32,7.32,7.32,100.0,1532649600.0,SIDEWAY
HND,2018,7,30,3,31,1,Monday,2018-07-30,7.32,7.39,7.32,7.39,8200.0,1532908800.0,UPTREND
HND,2018,7,31,3,31,2,Tuesday,2018-07-31,7.18,7.96,7.11,7.96,25600.0,1532995200.0,UPTREND
HND,2018,8,1,3,31,3,Wednesday,2018-08-01,7.46,7.46,7.11,7.32,5200.0,1533081600.0,DOWNTREND
HND,2018,8,3,3,31,5,Friday,2018-08-03,8.24,8.24,8.24,8.24,2000.0,1533254400.0,SIDEWAY
HND,2018,8,7,3,32,2,Tuesday,2018-08-07,9.45,9.45,9.45,9.45,500.0,1533600000.0,SIDEWAY
HND,2018,8,15,3,33,3,Wednesday,2018-08-15,8.1,8.1,8.1,8.1,300.0,1534291200.0,SIDEWAY
HND,2018,8,17,3,33,5,Friday,2018-08-17,7.39,7.39,7.32,7.32,700.0,1534464000.0,DOWNTREND
HND,2018,8,20,3,34,1,Monday,2018-08-20,7.82,7.82,7.11,7.39,900.0,1534723200.0,DOWNTREND
HND,2018,8,21,3,34,2,Tuesday,2018-08-21,7.67,7.67,7.67,7.67,100.0,1534809600.0,SIDEWAY
HND,2018,8,22,3,34,3,Wednesday,2018-08-22,7.46,7.46,6.96,7.32,4400.0,1534896000.0,DOWNTREND
HND,2018,8,23,3,34,4,Thursday,2018-08-23,7.39,7.39,7.11,7.11,7700.0,1534982400.0,DOWNTREND
HND,2018,8,24,3,34,5,Friday,2018-08-24,6.96,7.11,6.96,7.11,1500.0,1535068800.0,UPTREND
HND,2018,8,27,3,35,1,Monday,2018-08-27,7.11,7.11,7.11,7.11,100.0,1535328000.0,SIDEWAY
HND,2018,8,28,3,35,2,Tuesday,2018-08-28,6.75,7.11,6.75,7.11,1100.0,1535414400.0,UPTREND
HND,2018,8,30,3,35,4,Thursday,2018-08-30,6.89,7.11,6.82,7.11,5440.0,1535587200.0,UPTREND
HND,2018,8,31,3,35,5,Friday,2018-08-31,7.39,7.46,7.39,7.46,5100.0,1535673600.0,UPTREND
HND,2018,9,4,3,36,2,Tuesday,2018-09-04,7.04,7.39,7.04,7.39,3000.0,1536019200.0,UPTREND
HND,2018,9,7,3,36,5,Friday,2018-09-07,7.39,7.39,7.39,7.39,100.0,1536278400.0,SIDEWAY
HND,2018,9,10,3,37,1,Monday,2018-09-10,7.11,7.11,7.11,7.11,10000.0,1536537600.0,SIDEWAY
HND,2018,9,11,3,37,2,Tuesday,2018-09-11,7.32,7.32,6.39,6.39,10100.0,1536624000.0,DOWNTREND
HND,2018,9,12,3,37,3,Wednesday,2018-09-12,6.96,6.96,6.96,6.96,100.0,1536710400.0,SIDEWAY
HND,2018,9,13,3,37,4,Thursday,2018-09-13,7.11,7.11,7.11,7.11,100.0,1536796800.0,SIDEWAY
HND,2018,9,14,3,37,5,Friday,2018-09-14,7.11,7.11,7.11,7.11,1100.0,1536883200.0,SIDEWAY
HND,2018,9,17,3,38,1,Monday,2018-09-17,7.39,7.39,7.39,7.39,100.0,1537142400.0,SIDEWAY
HND,2018,9,19,3,38,3,Wednesday,2018-09-19,7.11,7.11,7.11,7.11,6000.0,1537315200.0,SIDEWAY
HND,2018,9,20,3,38,4,Thursday,2018-09-20,7.11,7.11,7.11,7.11,5000.0,1537401600.0,SIDEWAY
HND,2018,9,21,3,38,5,Friday,2018-09-21,7.11,7.11,7.11,7.11,1500.0,1537488000.0,SIDEWAY
HND,2018,9,24,3,39,1,Monday,2018-09-24,6.89,7.11,6.39,6.96,12700.0,1537747200.0,UPTREND
HND,2018,9,25,3,39,2,Tuesday,2018-09-25,7.11,7.11,6.47,6.54,8000.0,1537833600.0,DOWNTREND
HND,2018,9,26,3,39,3,Wednesday,2018-09-26,7.11,7.11,7.11,7.11,5000.0,1537920000.0,SIDEWAY
HND,2018,9,27,3,39,4,Thursday,2018-09-27,7.11,7.32,7.11,7.32,19700.0,1538006400.0,UPTREND
HND,2018,9,28,3,39,5,Friday,2018-09-28,7.18,7.53,7.18,7.46,19600.0,1538092800.0,UPTREND
HND,2018,10,1,4,40,1,Monday,2018-10-01,7.11,7.11,7.11,7.11,4998.0,1538352000.0,SIDEWAY
HND,2018,10,2,4,40,2,Tuesday,2018-10-02,7.53,7.53,7.11,7.11,2000.0,1538438400.0,DOWNTREND
HND,2018,10,4,4,40,4,Thursday,2018-10-04,7.25,7.25,7.25,7.25,400.0,1538611200.0,SIDEWAY
HND,2018,10,5,4,40,5,Friday,2018-10-05,7.18,7.25,7.18,7.25,500.0,1538697600.0,UPTREND
HND,2018,10,9,4,41,2,Tuesday,2018-10-09,7.11,7.11,7.11,7.11,4107.0,1539043200.0,SIDEWAY
HND,2018,10,10,4,41,3,Wednesday,2018-10-10,6.96,6.96,6.96,6.96,1500.0,1539129600.0,SIDEWAY
HND,2018,10,11,4,41,4,Thursday,2018-10-11,7.46,7.46,7.46,7.46,1000.0,1539216000.0,SIDEWAY
HND,2018,10,12,4,41,5,Friday,2018-10-12,7.25,7.25,7.25,7.25,100.0,1539302400.0,SIDEWAY
HND,2018,10,16,4,42,2,Tuesday,2018-10-16,6.96,7.11,6.96,7.11,200.0,1539648000.0,UPTREND
HND,2018,10,24,4,43,3,Wednesday,2018-10-24,7.04,7.04,7.04,7.04,3000.0,1540339200.0,SIDEWAY
HND,2018,10,31,4,44,3,Wednesday,2018-10-31,7.04,7.32,7.04,7.32,5000.0,1540944000.0,UPTREND
HND,2018,11,1,4,44,4,Thursday,2018-11-01,7.04,7.32,7.04,7.32,5000.0,1541030400.0,UPTREND
HND,2018,11,2,4,44,5,Friday,2018-11-02,6.96,6.96,6.96,6.96,4000.0,1541116800.0,SIDEWAY
HND,2018,11,6,4,45,2,Tuesday,2018-11-06,7.75,7.75,6.96,7.75,1500.0,1541462400.0,SIDEWAY
HND,2018,11,9,4,45,5,Friday,2018-11-09,7.75,7.75,7.75,7.75,100.0,1541721600.0,SIDEWAY
HND,2018,11,12,4,46,1,Monday,2018-11-12,6.89,6.96,6.89,6.96,1500.0,1541980800.0,UPTREND
HND,2018,11,13,4,46,2,Tuesday,2018-11-13,7.46,7.46,6.89,6.89,2800.0,1542067200.0,DOWNTREND
HND,2018,11,16,4,46,5,Friday,2018-11-16,6.11,6.11,6.11,6.11,5300.0,1542326400.0,SIDEWAY
HND,2018,11,19,4,47,1,Monday,2018-11-19,6.96,6.96,6.96,6.96,100.0,1542585600.0,SIDEWAY
HND,2018,11,28,4,48,3,Wednesday,2018-11-28,7.46,7.46,7.46,7.46,100.0,1543363200.0,SIDEWAY
HND,2018,11,29,4,48,4,Thursday,2018-11-29,7.46,7.46,6.39,6.39,600.0,1543449600.0,DOWNTREND
HND,2018,11,30,4,48,5,Friday,2018-11-30,6.82,7.11,6.82,7.11,200.0,1543536000.0,UPTREND
HND,2018,12,3,4,49,1,Monday,2018-12-03,6.75,6.75,6.75,6.75,2500.0,1543795200.0,SIDEWAY
HND,2018,12,5,4,49,3,Wednesday,2018-12-05,6.75,6.96,6.75,6.96,1000.0,1543968000.0,UPTREND
HND,2018,12,6,4,49,4,Thursday,2018-12-06,7.11,7.11,7.11,7.11,500.0,1544054400.0,SIDEWAY
HND,2018,12,7,4,49,5,Friday,2018-12-07,7.11,7.11,6.96,6.96,5600.0,1544140800.0,DOWNTREND
HND,2018,12,10,4,50,1,Monday,2018-12-10,6.47,6.47,6.47,6.47,100.0,1544400000.0,SIDEWAY
HND,2018,12,13,4,50,4,Thursday,2018-12-13,6.39,6.54,5.9,6.54,1800.0,1544659200.0,UPTREND
HND,2018,12,14,4,50,5,Friday,2018-12-14,5.83,5.83,5.83,5.83,100.0,1544745600.0,SIDEWAY
HND,2018,12,17,4,51,1,Monday,2018-12-17,6.54,6.54,6.54,6.54,100.0,1545004800.0,SIDEWAY
HND,2018,12,18,4,51,2,Tuesday,2018-12-18,6.11,6.11,6.11,6.11,200.0,1545091200.0,SIDEWAY
HND,2018,12,19,4,51,3,Wednesday,2018-12-19,5.9,6.54,5.9,6.54,200.0,1545177600.0,UPTREND
HND,2018,12,25,4,52,2,Tuesday,2018-12-25,6.96,6.96,6.54,6.54,800.0,1545696000.0,DOWNTREND
HND,2018,12,26,4,52,3,Wednesday,2018-12-26,7.25,7.25,5.83,5.83,1000.0,1545782400.0,DOWNTREND
HND,2018,12,27,4,52,4,Thursday,2018-12-27,7.25,7.25,5.83,5.83,1200.0,1545868800.0,DOWNTREND
HND,2018,12,28,4,52,5,Friday,2018-12-28,6.04,7.25,6.04,7.11,2200.0,1545955200.0,UPTREND
HND,2019,1,2,1,1,3,Wednesday,2019-01-02,6.18,6.54,6.18,6.47,12100.0,1546387200.0,UPTREND
HND,2019,1,3,1,1,4,Thursday,2019-01-03,6.04,6.04,6.04,6.04,9000.0,1546473600.0,SIDEWAY
HND,2019,1,4,1,1,5,Friday,2019-01-04,6.18,6.18,6.18,6.18,15000.0,1546560000.0,SIDEWAY
HND,2019,1,8,1,2,2,Tuesday,2019-01-08,6.75,6.75,6.75,6.75,1100.0,1546905600.0,SIDEWAY
HND,2019,1,9,1,2,3,Wednesday,2019-01-09,6.82,6.82,6.82,6.82,8700.0,1546992000.0,SIDEWAY
HND,2019,1,11,1,2,5,Friday,2019-01-11,6.32,6.89,6.18,6.89,50000.0,1547164800.0,UPTREND
HND,2019,1,15,1,3,2,Tuesday,2019-01-15,6.89,6.89,6.89,6.89,7000.0,1547510400.0,SIDEWAY
HND,2019,1,16,1,3,3,Wednesday,2019-01-16,5.9,6.89,5.9,6.89,200.0,1547596800.0,UPTREND
HND,2019,1,17,1,3,4,Thursday,2019-01-17,6.47,6.47,6.32,6.39,25000.0,1547683200.0,DOWNTREND
HND,2019,1,18,1,3,5,Friday,2019-01-18,6.75,6.75,6.47,6.47,2700.0,1547769600.0,DOWNTREND
HND,2019,1,21,1,4,1,Monday,2019-01-21,6.39,6.89,6.39,6.68,10100.0,1548028800.0,UPTREND
HND,2019,1,22,1,4,2,Tuesday,2019-01-22,6.75,6.75,6.68,6.68,2600.0,1548115200.0,DOWNTREND
HND,2019,1,23,1,4,3,Wednesday,2019-01-23,6.68,7.04,6.68,7.04,4500.0,1548201600.0,UPTREND
HND,2019,1,24,1,4,4,Thursday,2019-01-24,6.82,7.04,6.82,7.04,83.0,1548288000.0,UPTREND
HND,2019,1,25,1,4,5,Friday,2019-01-25,6.47,6.89,6.47,6.89,14130.0,1548374400.0,UPTREND
HND,2019,1,28,1,5,1,Monday,2019-01-28,6.89,6.96,6.89,6.96,11000.0,1548633600.0,UPTREND
HND,2019,1,29,1,5,2,Tuesday,2019-01-29,7.75,7.75,7.75,7.75,100.0,1548720000.0,SIDEWAY
HND,2019,1,30,1,5,3,Wednesday,2019-01-30,7.11,7.25,7.11,7.25,19000.0,1548806400.0,UPTREND
HND,2019,1,31,1,5,4,Thursday,2019-01-31,7.11,7.11,7.11,7.11,9000.0,1548892800.0,SIDEWAY
HND,2019,2,11,1,7,1,Monday,2019-02-11,7.18,7.18,7.18,7.18,2300.0,1549843200.0,SIDEWAY
HND,2019,2,12,1,7,2,Tuesday,2019-02-12,7.18,7.25,7.18,7.25,3006.0,1549929600.0,UPTREND
HND,2019,2,13,1,7,3,Wednesday,2019-02-13,7.67,7.67,7.39,7.39,200.0,1550016000.0,DOWNTREND
HND,2019,2,14,1,7,4,Thursday,2019-02-14,7.18,7.18,7.18,7.18,100.0,1550102400.0,SIDEWAY
HND,2019,2,15,1,7,5,Friday,2019-02-15,7.67,7.67,7.67,7.67,140.0,1550188800.0,SIDEWAY
HND,2019,2,18,1,8,1,Monday,2019-02-18,7.18,7.18,7.11,7.11,15049.0,1550448000.0,DOWNTREND
HND,2019,2,19,1,8,2,Tuesday,2019-02-19,7.39,7.39,7.25,7.25,4600.0,1550534400.0,DOWNTREND
HND,2019,2,20,1,8,3,Wednesday,2019-02-20,7.11,7.39,7.11,7.39,5600.0,1550620800.0,UPTREND
HND,2019,2,21,1,8,4,Thursday,2019-02-21,7.18,7.18,7.18,7.18,37000.0,1550707200.0,SIDEWAY
HND,2019,2,25,1,9,1,Monday,2019-02-25,7.32,7.32,7.32,7.32,200.0,1551052800.0,SIDEWAY
HND,2019,2,26,1,9,2,Tuesday,2019-02-26,7.75,7.75,7.18,7.18,17000.0,1551139200.0,DOWNTREND
HND,2019,2,27,1,9,3,Wednesday,2019-02-27,7.46,7.46,7.11,7.18,19087.0,1551225600.0,DOWNTREND
HND,2019,2,28,1,9,4,Thursday,2019-02-28,7.46,7.46,7.25,7.25,600.0,1551312000.0,DOWNTREND
HND,2019,3,1,1,9,5,Friday,2019-03-01,7.46,7.46,7.46,7.46,100.0,1551398400.0,SIDEWAY
HND,2019,3,4,1,10,1,Monday,2019-03-04,7.46,7.46,7.46,7.46,9300.0,1551657600.0,SIDEWAY
HND,2019,3,5,1,10,2,Tuesday,2019-03-05,7.46,7.53,7.39,7.53,88200.0,1551744000.0,UPTREND
HND,2019,3,6,1,10,3,Wednesday,2019-03-06,7.46,7.6,7.46,7.46,44900.0,1551830400.0,SIDEWAY
HND,2019,3,7,1,10,4,Thursday,2019-03-07,7.46,7.53,7.46,7.46,32560.0,1551916800.0,SIDEWAY
HND,2019,3,8,1,10,5,Friday,2019-03-08,7.46,7.46,7.46,7.46,4000.0,1552003200.0,SIDEWAY
HND,2019,3,11,1,11,1,Monday,2019-03-11,7.53,7.53,7.46,7.53,5000.0,1552262400.0,SIDEWAY
HND,2019,3,12,1,11,2,Tuesday,2019-03-12,7.46,7.82,7.46,7.75,46400.0,1552348800.0,UPTREND
HND,2019,3,13,1,11,3,Wednesday,2019-03-13,7.6,7.6,7.6,7.6,10500.0,1552435200.0,SIDEWAY
HND,2019,3,14,1,11,4,Thursday,2019-03-14,7.53,7.53,7.53,7.53,4100.0,1552521600.0,SIDEWAY
HND,2019,3,15,1,11,5,Friday,2019-03-15,7.6,7.6,7.6,7.6,400.0,1552608000.0,SIDEWAY
HND,2019,3,18,1,12,1,Monday,2019-03-18,7.53,7.75,7.53,7.75,18400.0,1552867200.0,UPTREND
HND,2019,3,19,1,12,2,Tuesday,2019-03-19,7.82,7.82,7.46,7.46,14000.0,1552953600.0,DOWNTREND
HND,2019,3,20,1,12,3,Wednesday,2019-03-20,8.17,8.67,7.75,7.82,42400.0,1553040000.0,DOWNTREND
HND,2019,3,21,1,12,4,Thursday,2019-03-21,7.82,7.82,7.82,7.82,28200.0,1553126400.0,SIDEWAY
HND,2019,3,22,1,12,5,Friday,2019-03-22,7.82,7.82,7.67,7.82,10700.0,1553212800.0,SIDEWAY
HND,2019,3,25,1,13,1,Monday,2019-03-25,7.82,7.82,7.45,7.74,25600.0,1553472000.0,DOWNTREND
HND,2019,3,26,1,13,2,Tuesday,2019-03-26,7.45,7.59,7.45,7.59,20400.0,1553558400.0,UPTREND
HND,2019,3,27,1,13,3,Wednesday,2019-03-27,7.59,7.59,7.59,7.59,1200.0,1553644800.0,SIDEWAY
HND,2019,3,28,1,13,4,Thursday,2019-03-28,6.85,7.82,6.85,7.82,12000.0,1553731200.0,UPTREND
HND,2019,3,29,1,13,5,Friday,2019-03-29,7.97,8.04,7.52,7.52,9400.0,1553817600.0,DOWNTREND
HND,2019,4,1,2,14,1,Monday,2019-04-01,7.52,7.52,7.45,7.45,27800.0,1554076800.0,DOWNTREND
HND,2019,4,2,2,14,2,Tuesday,2019-04-02,8.04,8.04,7.45,7.52,12000.0,1554163200.0,DOWNTREND
HND,2019,4,3,2,14,3,Wednesday,2019-04-03,7.3,7.45,7.3,7.45,16500.0,1554249600.0,UPTREND
HND,2019,4,4,2,14,4,Thursday,2019-04-04,7.45,7.45,7.3,7.3,3200.0,1554336000.0,DOWNTREND
HND,2019,4,5,2,14,5,Friday,2019-04-05,7.45,7.45,7.45,7.45,17500.0,1554422400.0,SIDEWAY
HND,2019,4,8,2,15,1,Monday,2019-04-08,7.45,7.52,7.45,7.45,45930.0,1554681600.0,SIDEWAY
HND,2019,4,9,2,15,2,Tuesday,2019-04-09,7.45,7.82,7.45,7.82,20900.0,1554768000.0,UPTREND
HND,2019,4,10,2,15,3,Wednesday,2019-04-10,7.45,7.59,7.45,7.52,73910.0,1554854400.0,UPTREND
HND,2019,4,11,2,15,4,Thursday,2019-04-11,8.19,8.19,7.52,7.97,3260.0,1554940800.0,DOWNTREND
HND,2019,4,12,2,15,5,Friday,2019-04-12,7.82,8.19,7.82,8.19,48900.0,1555027200.0,UPTREND
HND,2019,4,16,2,16,2,Tuesday,2019-04-16,7.52,8.26,7.52,8.19,23500.0,1555372800.0,UPTREND
HND,2019,4,17,2,16,3,Wednesday,2019-04-17,8.26,8.56,8.26,8.41,2760.0,1555459200.0,UPTREND
