symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RCC,2018,11,21,4,47,3,Wednesday,2018-11-21,7.51,7.51,7.51,7.51,100.0,1542758400.0,SIDEWAY
RCC,2018,12,25,4,52,2,Tuesday,2018-12-25,7.33,8.62,7.33,8.62,132100.0,1545696000.0,UPTREND
RCC,2018,12,26,4,52,3,Wednesday,2018-12-26,8.49,9.74,8.49,8.94,79200.0,1545782400.0,UPTREND
RCC,2018,12,27,4,52,4,Thursday,2018-12-27,10.28,11.08,8.22,8.94,287490.0,1545868800.0,DOWNTREND
RCC,2018,12,28,4,52,5,Friday,2018-12-28,11.17,12.38,9.16,12.06,140410.0,1545955200.0,UPTREND
RCC,2019,1,10,1,2,4,Thursday,2019-01-10,10.14,13.72,10.14,10.14,3000.0,1547078400.0,SIDEWAY
RCC,2019,3,15,1,11,5,Friday,2019-03-15,10.54,10.54,10.54,10.54,500.0,1552608000.0,SIDEWAY
RCC,2019,3,18,1,12,1,Monday,2019-03-18,10.1,12.11,8.98,8.98,64900.0,1552867200.0,DOWNTREND
RCC,2019,3,19,1,12,2,Tuesday,2019-03-19,10.14,10.14,10.14,10.14,20000.0,1552953600.0,SIDEWAY
RCC,2019,3,20,1,12,3,Wednesday,2019-03-20,8.62,8.62,8.62,8.62,5000.0,1553040000.0,SIDEWAY
RCC,2019,3,21,1,12,4,Thursday,2019-03-21,8.49,8.53,8.49,8.53,26234.0,1553126400.0,UPTREND
RCC,2019,3,22,1,12,5,Friday,2019-03-22,8.49,8.49,8.49,8.49,7652.0,1553212800.0,SIDEWAY
RCC,2019,3,25,1,13,1,Monday,2019-03-25,8.49,8.71,8.49,8.58,22353.0,1553472000.0,UPTREND
RCC,2019,3,26,1,13,2,Tuesday,2019-03-26,8.49,8.71,8.49,8.71,6260.0,1553558400.0,UPTREND
RCC,2019,3,27,1,13,3,Wednesday,2019-03-27,8.71,9.38,8.71,9.16,45378.0,1553644800.0,UPTREND
RCC,2019,3,28,1,13,4,Thursday,2019-03-28,8.94,9.16,8.94,9.12,6046.0,1553731200.0,UPTREND
RCC,2019,3,29,1,13,5,Friday,2019-03-29,9.38,9.38,9.38,9.38,351.0,1553817600.0,SIDEWAY
RCC,2019,4,1,2,14,1,Monday,2019-04-01,8.36,10.77,8.0,9.38,110086.0,1554076800.0,UPTREND
RCC,2019,4,2,2,14,2,Tuesday,2019-04-02,11.17,12.24,11.17,12.24,100775.0,1554163200.0,UPTREND
RCC,2019,4,3,2,14,3,Wednesday,2019-04-03,10.41,10.41,10.41,10.41,151.0,1554249600.0,SIDEWAY
RCC,2019,4,4,2,14,4,Thursday,2019-04-04,9.25,10.41,9.25,10.28,17270.0,1554336000.0,UPTREND
RCC,2019,4,5,2,14,5,Friday,2019-04-05,8.98,8.98,8.98,8.98,2446.0,1554422400.0,SIDEWAY
RCC,2019,4,12,2,15,5,Friday,2019-04-12,8.85,10.28,8.85,10.28,73397.0,1555027200.0,UPTREND
RCC,2019,4,18,2,16,4,Thursday,2019-04-18,11.53,11.53,11.53,11.53,79304.0,1555545600.0,SIDEWAY
RCC,2019,4,19,2,16,5,Friday,2019-04-19,11.17,11.17,10.28,10.28,12070.0,1555632000.0,DOWNTREND
RCC,2019,4,22,2,17,1,Monday,2019-04-22,9.12,12.2,9.07,9.2,11676.0,1555891200.0,UPTREND
RCC,2019,4,23,2,17,2,Tuesday,2019-04-23,10.95,12.55,9.7,12.55,6376.0,1555977600.0,UPTREND
RCC,2019,4,24,2,17,3,Wednesday,2019-04-24,11.17,12.51,11.17,12.51,3242.0,1556064000.0,UPTREND
RCC,2019,4,25,2,17,4,Thursday,2019-04-25,12.06,12.06,12.06,12.06,822.0,1556150400.0,SIDEWAY
RCC,2019,4,26,2,17,5,Friday,2019-04-26,10.28,12.06,10.28,12.06,5332.0,1556236800.0,UPTREND
RCC,2019,5,6,2,19,1,Monday,2019-05-06,10.99,12.06,10.99,12.06,31.0,1557100800.0,UPTREND
RCC,2019,5,8,2,19,3,Wednesday,2019-05-08,9.47,9.47,9.38,9.38,1500.0,1557273600.0,DOWNTREND
RCC,2019,5,9,2,19,4,Thursday,2019-05-09,10.72,10.81,10.72,10.81,440.0,1557360000.0,UPTREND
RCC,2019,5,13,2,20,1,Monday,2019-05-13,10.68,11.8,9.61,11.75,2800.0,1557705600.0,UPTREND
RCC,2019,5,14,2,20,2,Tuesday,2019-05-14,11.13,11.35,11.13,11.35,2000.0,1557792000.0,UPTREND
RCC,2019,5,15,2,20,3,Wednesday,2019-05-15,11.17,12.51,11.17,12.51,300.0,1557878400.0,UPTREND
RCC,2019,5,16,2,20,4,Thursday,2019-05-16,10.28,10.28,10.28,10.28,500.0,1557964800.0,SIDEWAY
RCC,2019,5,17,2,20,5,Friday,2019-05-17,10.28,11.8,10.28,10.28,2100.0,1558051200.0,SIDEWAY
RCC,2019,5,20,2,21,1,Monday,2019-05-20,11.17,11.17,11.13,11.13,1100.0,1558310400.0,DOWNTREND
RCC,2019,5,21,2,21,2,Tuesday,2019-05-21,12.06,12.06,12.06,12.06,600.0,1558396800.0,SIDEWAY
RCC,2019,5,22,2,21,3,Wednesday,2019-05-22,11.97,13.31,10.32,10.32,1679.0,1558483200.0,DOWNTREND
RCC,2019,5,23,2,21,4,Thursday,2019-05-23,12.06,12.06,12.06,12.06,1000.0,1558569600.0,SIDEWAY
RCC,2019,5,24,2,21,5,Friday,2019-05-24,12.06,12.06,10.32,10.32,2000.0,1558656000.0,DOWNTREND
RCC,2019,5,27,2,22,1,Monday,2019-05-27,12.02,12.02,12.02,12.02,700.0,1558915200.0,SIDEWAY
RCC,2019,5,28,2,22,2,Tuesday,2019-05-28,12.02,12.02,10.28,10.28,1400.0,1559001600.0,DOWNTREND
RCC,2019,5,29,2,22,3,Wednesday,2019-05-29,11.62,11.62,11.39,11.39,747.0,1559088000.0,DOWNTREND
RCC,2019,5,31,2,22,5,Friday,2019-05-31,11.44,11.44,11.39,11.39,8.0,1559260800.0,DOWNTREND
RCC,2019,6,6,2,23,4,Thursday,2019-06-06,9.74,10.63,9.74,10.54,709.0,1559779200.0,UPTREND
RCC,2019,6,7,2,23,5,Friday,2019-06-07,11.71,11.71,8.98,10.59,2348.0,1559865600.0,DOWNTREND
RCC,2019,6,10,2,24,1,Monday,2019-06-10,8.8,10.32,8.76,10.32,1780.0,1560124800.0,UPTREND
RCC,2019,6,11,2,24,2,Tuesday,2019-06-11,11.13,11.13,10.99,10.99,600.0,1560211200.0,DOWNTREND
RCC,2019,6,12,2,24,3,Wednesday,2019-06-12,10.95,11.53,10.95,11.44,1000.0,1560297600.0,UPTREND
RCC,2019,6,13,2,24,4,Thursday,2019-06-13,10.95,11.53,10.9,11.44,1100.0,1560384000.0,UPTREND
RCC,2019,6,14,2,24,5,Friday,2019-06-14,11.13,11.93,11.13,11.62,1100.0,1560470400.0,UPTREND
RCC,2019,6,18,2,25,2,Tuesday,2019-06-18,11.13,11.53,11.13,11.53,1400.0,1560816000.0,UPTREND
RCC,2019,6,19,2,25,3,Wednesday,2019-06-19,11.44,12.47,9.83,11.97,3800.0,1560902400.0,UPTREND
RCC,2019,6,20,2,25,4,Thursday,2019-06-20,11.62,11.62,11.62,11.62,100.0,1560988800.0,SIDEWAY
RCC,2019,6,21,2,25,5,Friday,2019-06-21,11.17,11.17,11.13,11.13,280.0,1561075200.0,DOWNTREND
RCC,2019,6,24,2,26,1,Monday,2019-06-24,11.26,11.26,11.26,11.26,500.0,1561334400.0,SIDEWAY
RCC,2019,6,25,2,26,2,Tuesday,2019-06-25,11.13,11.71,11.13,11.71,350.0,1561420800.0,UPTREND
RCC,2019,6,26,2,26,3,Wednesday,2019-06-26,9.83,11.97,9.83,11.97,1200.0,1561507200.0,UPTREND
RCC,2019,6,27,2,26,4,Thursday,2019-06-27,11.04,11.08,8.76,11.08,1700.0,1561593600.0,UPTREND
RCC,2019,6,28,2,26,5,Friday,2019-06-28,9.38,10.63,9.38,10.63,1300.0,1561680000.0,UPTREND
RCC,2019,7,1,3,27,1,Monday,2019-07-01,10.37,10.86,10.37,10.86,1000.0,1561939200.0,UPTREND
RCC,2019,7,3,3,27,3,Wednesday,2019-07-03,10.68,11.57,10.68,11.57,500.0,1562112000.0,UPTREND
RCC,2019,7,5,3,27,5,Friday,2019-07-05,11.35,12.29,9.83,9.83,700.0,1562284800.0,DOWNTREND
RCC,2019,7,17,3,29,3,Wednesday,2019-07-17,9.74,11.04,9.74,9.79,3000.0,1563321600.0,UPTREND
RCC,2019,7,18,3,29,4,Thursday,2019-07-18,9.83,11.08,9.83,11.08,1500.0,1563408000.0,UPTREND
RCC,2019,7,22,3,30,1,Monday,2019-07-22,9.34,9.34,9.34,9.34,200.0,1563753600.0,SIDEWAY
RCC,2019,7,23,3,30,2,Tuesday,2019-07-23,9.83,9.83,9.79,9.83,1100.0,1563840000.0,SIDEWAY
RCC,2019,7,24,3,30,3,Wednesday,2019-07-24,10.9,10.9,10.81,10.81,700.0,1563926400.0,DOWNTREND
RCC,2019,7,26,3,30,5,Friday,2019-07-26,9.83,9.83,9.83,9.83,200.0,1564099200.0,SIDEWAY
RCC,2019,7,29,3,31,1,Monday,2019-07-29,10.05,10.28,10.05,10.28,200.0,1564358400.0,UPTREND
RCC,2019,8,1,3,31,4,Thursday,2019-08-01,9.74,9.74,9.74,9.74,100.0,1564617600.0,SIDEWAY
RCC,2019,8,2,3,31,5,Friday,2019-08-02,9.38,9.96,9.38,9.38,1900.0,1564704000.0,SIDEWAY
RCC,2019,8,5,3,32,1,Monday,2019-08-05,9.83,9.83,9.74,9.74,200.0,1564963200.0,DOWNTREND
RCC,2019,8,7,3,32,3,Wednesday,2019-08-07,8.53,9.52,8.53,9.52,900.0,1565136000.0,UPTREND
RCC,2019,8,8,3,32,4,Thursday,2019-08-08,9.56,9.56,9.56,9.56,500.0,1565222400.0,SIDEWAY
RCC,2019,8,9,3,32,5,Friday,2019-08-09,9.38,9.52,9.38,9.52,700.0,1565308800.0,UPTREND
RCC,2019,8,12,3,33,1,Monday,2019-08-12,9.74,10.28,8.49,8.49,1700.0,1565568000.0,DOWNTREND
RCC,2019,8,13,3,33,2,Tuesday,2019-08-13,9.29,9.29,9.29,9.29,500.0,1565654400.0,SIDEWAY
RCC,2019,8,27,3,35,2,Tuesday,2019-08-27,9.25,9.92,9.25,9.92,900.0,1566864000.0,UPTREND
RCC,2019,8,30,3,35,5,Friday,2019-08-30,8.98,8.98,8.98,8.98,100.0,1567123200.0,SIDEWAY
RCC,2019,9,3,3,36,2,Tuesday,2019-09-03,9.74,9.74,9.74,9.74,600.0,1567468800.0,SIDEWAY
RCC,2019,9,24,3,39,2,Tuesday,2019-09-24,8.94,8.94,8.94,8.94,100.0,1569283200.0,SIDEWAY
RCC,2019,9,27,3,39,5,Friday,2019-09-27,9.34,9.34,9.34,9.34,100.0,1569542400.0,SIDEWAY
RCC,2019,10,1,4,40,2,Tuesday,2019-10-01,9.83,9.83,9.83,9.83,100.0,1569888000.0,SIDEWAY
RCC,2019,10,2,4,40,3,Wednesday,2019-10-02,9.79,9.79,9.79,9.79,100.0,1569974400.0,SIDEWAY
RCC,2019,10,7,4,41,1,Monday,2019-10-07,8.94,11.17,8.94,11.13,8100.0,1570406400.0,UPTREND
RCC,2019,10,8,4,41,2,Tuesday,2019-10-08,10.28,11.08,10.28,11.08,2000.0,1570492800.0,UPTREND
RCC,2019,10,9,4,41,3,Wednesday,2019-10-09,11.17,12.6,9.43,11.35,3800.0,1570579200.0,UPTREND
RCC,2019,10,10,4,41,4,Thursday,2019-10-10,12.24,12.24,12.24,12.24,500.0,1570665600.0,SIDEWAY
RCC,2019,10,11,4,41,5,Friday,2019-10-11,11.62,13.4,11.62,13.4,1400.0,1570752000.0,UPTREND
RCC,2019,10,14,4,42,1,Monday,2019-10-14,12.91,13.4,12.91,13.4,2000.0,1571011200.0,UPTREND
RCC,2019,10,15,4,42,2,Tuesday,2019-10-15,13.4,13.4,11.17,11.17,1700.0,1571097600.0,DOWNTREND
RCC,2019,10,16,4,42,3,Wednesday,2019-10-16,13.4,13.4,13.4,13.4,1000.0,1571184000.0,SIDEWAY
RCC,2019,10,17,4,42,4,Thursday,2019-10-17,13.4,13.4,11.39,11.39,1100.0,1571270400.0,DOWNTREND
RCC,2019,10,18,4,42,5,Friday,2019-10-18,13.14,13.4,11.26,11.26,1400.0,1571356800.0,DOWNTREND
RCC,2019,10,21,4,43,1,Monday,2019-10-21,10.99,13.4,10.99,13.4,1800.0,1571616000.0,UPTREND
RCC,2019,10,22,4,43,2,Tuesday,2019-10-22,13.14,13.4,11.17,11.17,1600.0,1571702400.0,DOWNTREND
RCC,2019,10,23,4,43,3,Wednesday,2019-10-23,13.14,13.4,10.81,10.81,1400.0,1571788800.0,DOWNTREND
RCC,2019,10,24,4,43,4,Thursday,2019-10-24,13.14,13.4,11.26,11.26,1800.0,1571875200.0,DOWNTREND
RCC,2019,10,28,4,44,1,Monday,2019-10-28,12.47,12.96,10.95,12.91,2500.0,1572220800.0,UPTREND
RCC,2019,10,29,4,44,2,Tuesday,2019-10-29,12.47,13.4,10.95,12.91,5400.0,1572307200.0,UPTREND
RCC,2019,10,30,4,44,3,Wednesday,2019-10-30,13.4,13.4,11.21,11.21,2500.0,1572393600.0,DOWNTREND
RCC,2019,11,1,4,44,5,Friday,2019-11-01,12.47,13.31,11.17,11.17,3500.0,1572566400.0,DOWNTREND
RCC,2019,11,4,4,45,1,Monday,2019-11-04,12.47,13.27,11.44,11.44,2300.0,1572825600.0,DOWNTREND
RCC,2019,11,5,4,45,2,Tuesday,2019-11-05,13.85,13.85,11.17,11.17,3000.0,1572912000.0,DOWNTREND
RCC,2019,11,7,4,45,4,Thursday,2019-11-07,11.62,11.62,11.62,11.62,1000.0,1573084800.0,SIDEWAY
RCC,2019,11,8,4,45,5,Friday,2019-11-08,11.57,12.47,11.57,12.47,1000.0,1573171200.0,UPTREND
RCC,2019,11,11,4,46,1,Monday,2019-11-11,11.62,11.62,11.62,11.62,1000.0,1573430400.0,SIDEWAY
RCC,2019,11,12,4,46,2,Tuesday,2019-11-12,11.62,12.47,11.62,12.47,1000.0,1573516800.0,UPTREND
RCC,2019,11,14,4,46,4,Thursday,2019-11-14,12.24,12.42,11.17,11.17,2500.0,1573689600.0,DOWNTREND
RCC,2019,11,15,4,46,5,Friday,2019-11-15,12.02,12.96,12.02,12.96,1600.0,1573776000.0,UPTREND
RCC,2019,11,18,4,47,1,Monday,2019-11-18,12.96,13.85,10.95,12.91,3400.0,1574035200.0,DOWNTREND
RCC,2019,11,19,4,47,2,Tuesday,2019-11-19,12.42,12.42,10.54,10.54,700.0,1574121600.0,DOWNTREND
RCC,2019,11,20,4,47,3,Wednesday,2019-11-20,12.24,12.87,10.41,12.87,1500.0,1574208000.0,UPTREND
RCC,2019,11,21,4,47,4,Thursday,2019-11-21,12.69,12.91,11.17,11.17,2000.0,1574294400.0,DOWNTREND
RCC,2019,11,22,4,47,5,Friday,2019-11-22,12.24,12.24,11.17,11.17,1300.0,1574380800.0,DOWNTREND
RCC,2019,11,25,4,48,1,Monday,2019-11-25,12.29,12.69,11.17,11.17,1000.0,1574640000.0,DOWNTREND
RCC,2020,1,20,1,4,1,Monday,2020-01-20,12.02,17.11,12.02,13.81,3100.0,1579478400.0,UPTREND
RCC,2020,1,21,1,4,2,Tuesday,2020-01-21,13.81,13.81,13.81,13.81,100.0,1579564800.0,SIDEWAY
RCC,2020,2,25,1,9,2,Tuesday,2020-02-25,11.75,11.75,11.75,11.75,100.0,1582588800.0,SIDEWAY
RCC,2020,2,26,1,9,3,Wednesday,2020-02-26,10.01,13.31,10.01,10.01,3200.0,1582675200.0,SIDEWAY
RCC,2020,2,27,1,9,4,Thursday,2020-02-27,11.17,11.17,11.17,11.17,100.0,1582761600.0,SIDEWAY
RCC,2020,2,28,1,9,5,Friday,2020-02-28,11.17,11.62,11.13,11.13,2100.0,1582848000.0,DOWNTREND
RCC,2020,3,2,1,10,1,Monday,2020-03-02,11.3,12.06,9.92,11.53,4700.0,1583107200.0,UPTREND
RCC,2020,3,4,1,10,3,Wednesday,2020-03-04,11.39,12.51,11.39,12.51,1000.0,1583280000.0,UPTREND
RCC,2020,3,30,1,14,1,Monday,2020-03-30,10.9,10.9,10.9,10.9,100.0,1585526400.0,SIDEWAY
RCC,2020,4,24,2,17,5,Friday,2020-04-24,10.68,11.62,10.68,11.62,2500.0,1587686400.0,UPTREND
RCC,2020,4,27,2,18,1,Monday,2020-04-27,11.62,12.47,11.62,11.62,3000.0,1587945600.0,SIDEWAY
RCC,2020,4,28,2,18,2,Tuesday,2020-04-28,11.62,11.62,11.62,11.62,700.0,1588032000.0,SIDEWAY
RCC,2020,5,4,2,19,1,Monday,2020-05-04,10.1,10.1,10.1,10.1,100.0,1588550400.0,SIDEWAY
RCC,2020,5,5,2,19,2,Tuesday,2020-05-05,11.57,11.57,11.57,11.57,500.0,1588636800.0,SIDEWAY
RCC,2020,5,6,2,19,3,Wednesday,2020-05-06,11.17,11.17,11.17,11.17,1000.0,1588723200.0,SIDEWAY
RCC,2020,5,12,2,20,2,Tuesday,2020-05-12,12.64,12.64,12.02,12.64,2300.0,1589241600.0,SIDEWAY
RCC,2020,5,14,2,20,4,Thursday,2020-05-14,10.59,10.59,10.59,10.59,1300.0,1589414400.0,SIDEWAY
RCC,2020,6,10,2,24,3,Wednesday,2020-06-10,9.2,9.2,9.07,9.07,1500.0,1591747200.0,DOWNTREND
RCC,2020,6,18,2,25,4,Thursday,2020-06-18,9.87,9.87,9.87,9.87,100.0,1592438400.0,SIDEWAY
RCC,2020,6,25,2,26,4,Thursday,2020-06-25,9.74,9.74,9.74,9.74,100.0,1593043200.0,SIDEWAY
RCC,2020,6,26,2,26,5,Friday,2020-06-26,10.19,10.19,10.19,10.19,100.0,1593129600.0,SIDEWAY
RCC,2020,6,30,2,27,2,Tuesday,2020-06-30,10.01,11.71,10.01,11.71,2800.0,1593475200.0,UPTREND
RCC,2020,7,2,3,27,4,Thursday,2020-07-02,12.47,12.47,12.47,12.47,100.0,1593648000.0,SIDEWAY
RCC,2020,7,7,3,28,2,Tuesday,2020-07-07,10.63,10.63,10.63,10.63,100.0,1594080000.0,SIDEWAY
RCC,2020,8,11,3,33,2,Tuesday,2020-08-11,10.95,10.95,10.95,10.95,100.0,1597104000.0,SIDEWAY
RCC,2020,8,12,3,33,3,Wednesday,2020-08-12,10.9,10.9,10.9,10.9,100.0,1597190400.0,SIDEWAY
RCC,2020,8,25,3,35,2,Tuesday,2020-08-25,10.9,10.9,10.9,10.9,2000.0,1598313600.0,SIDEWAY
RCC,2020,9,4,3,36,5,Friday,2020-09-04,9.47,9.47,9.47,9.47,100.0,1599177600.0,SIDEWAY
RCC,2020,9,7,3,37,1,Monday,2020-09-07,8.49,8.49,8.49,8.49,600.0,1599436800.0,SIDEWAY
RCC,2020,9,9,3,37,3,Wednesday,2020-09-09,7.68,7.68,7.68,7.68,100.0,1599609600.0,SIDEWAY
RCC,2020,9,10,3,37,4,Thursday,2020-09-10,8.8,8.8,8.8,8.8,2600.0,1599696000.0,SIDEWAY
RCC,2020,9,11,3,37,5,Friday,2020-09-11,10.1,10.1,10.1,10.1,1000.0,1599782400.0,SIDEWAY
RCC,2020,9,14,3,38,1,Monday,2020-09-14,11.53,11.53,11.53,11.53,500.0,1600041600.0,SIDEWAY
RCC,2020,9,18,3,38,5,Friday,2020-09-18,9.87,11.44,9.87,11.44,1900.0,1600387200.0,UPTREND
RCC,2020,9,29,3,40,2,Tuesday,2020-09-29,9.65,10.54,9.47,9.47,1700.0,1601337600.0,DOWNTREND
RCC,2020,9,30,3,40,3,Wednesday,2020-09-30,10.1,10.86,10.1,10.86,1100.0,1601424000.0,UPTREND
RCC,2020,10,6,4,41,2,Tuesday,2020-10-06,10.68,11.57,10.68,10.81,4400.0,1601942400.0,UPTREND
RCC,2020,11,17,4,47,2,Tuesday,2020-11-17,11.35,11.35,11.35,11.35,200.0,1605571200.0,SIDEWAY
RCC,2020,12,25,4,52,5,Friday,2020-12-25,11.26,11.26,11.26,11.26,1000.0,1608854400.0,SIDEWAY
RCC,2020,12,30,4,53,3,Wednesday,2020-12-30,11.3,12.91,11.3,12.91,8800.0,1609286400.0,UPTREND
RCC,2021,1,15,1,2,5,Friday,2021-01-15,11.57,11.57,11.57,11.57,100.0,1610668800.0,SIDEWAY
RCC,2021,1,21,1,3,4,Thursday,2021-01-21,13.27,13.27,13.27,13.27,2000.0,1611187200.0,SIDEWAY
RCC,2021,2,22,1,8,1,Monday,2021-02-22,13.27,13.27,13.27,13.27,100.0,1613952000.0,SIDEWAY
RCC,2021,2,24,1,8,3,Wednesday,2021-02-24,15.24,15.24,15.24,15.24,1600.0,1614124800.0,SIDEWAY
RCC,2021,4,1,2,13,4,Thursday,2021-04-01,15.24,15.24,15.24,15.24,100.0,1617235200.0,SIDEWAY
RCC,2021,5,4,2,18,2,Tuesday,2021-05-04,12.96,12.96,12.96,12.96,100.0,1620086400.0,SIDEWAY
RCC,2021,5,5,2,18,3,Wednesday,2021-05-05,11.04,11.04,11.04,11.04,1200.0,1620172800.0,SIDEWAY
RCC,2021,5,6,2,18,4,Thursday,2021-05-06,9.38,9.38,9.38,9.38,1100.0,1620259200.0,SIDEWAY
RCC,2021,5,19,2,20,3,Wednesday,2021-05-19,8.18,8.18,8.18,8.18,100.0,1621382400.0,SIDEWAY
RCC,2021,5,28,2,21,5,Friday,2021-05-28,7.64,7.64,7.64,7.64,100.0,1622160000.0,SIDEWAY
RCC,2021,6,1,2,22,2,Tuesday,2021-06-01,7.19,7.19,7.19,7.19,100.0,1622505600.0,SIDEWAY
RCC,2021,6,2,2,22,3,Wednesday,2021-06-02,8.22,8.27,8.22,8.27,1600.0,1622592000.0,UPTREND
RCC,2021,6,7,2,23,1,Monday,2021-06-07,7.19,7.19,7.19,7.19,100.0,1623024000.0,SIDEWAY
RCC,2021,6,10,2,23,4,Thursday,2021-06-10,6.39,6.39,6.39,6.39,100.0,1623283200.0,SIDEWAY
RCC,2021,6,11,2,23,5,Friday,2021-06-11,7.33,7.33,7.33,7.33,2000.0,1623369600.0,SIDEWAY
RCC,2021,6,14,2,24,1,Monday,2021-06-14,8.4,8.4,8.4,8.4,1100.0,1623628800.0,SIDEWAY
RCC,2021,6,15,2,24,2,Tuesday,2021-06-15,9.65,9.65,9.65,9.65,1000.0,1623715200.0,SIDEWAY
RCC,2021,6,16,2,24,3,Wednesday,2021-06-16,11.08,11.08,11.08,11.08,1000.0,1623801600.0,SIDEWAY
RCC,2021,6,17,2,24,4,Thursday,2021-06-17,12.73,12.73,12.73,12.73,700.0,1623888000.0,SIDEWAY
RCC,2021,6,18,2,24,5,Friday,2021-06-18,11.17,11.17,11.17,11.17,100.0,1623974400.0,SIDEWAY
RCC,2021,6,21,2,25,1,Monday,2021-06-21,12.82,12.82,12.82,12.82,1000.0,1624233600.0,SIDEWAY
RCC,2021,6,22,2,25,2,Tuesday,2021-06-22,13.85,13.85,13.85,13.85,800.0,1624320000.0,SIDEWAY
RCC,2021,6,24,2,25,4,Thursday,2021-06-24,11.8,11.8,11.8,11.8,100.0,1624492800.0,SIDEWAY
RCC,2021,6,25,2,25,5,Friday,2021-06-25,12.73,12.73,10.28,10.28,2400.0,1624579200.0,DOWNTREND
RCC,2021,6,28,2,26,1,Monday,2021-06-28,10.72,10.72,10.72,10.72,100.0,1624838400.0,SIDEWAY
RCC,2021,6,29,2,26,2,Tuesday,2021-06-29,12.15,12.15,9.47,9.47,1100.0,1624924800.0,DOWNTREND
RCC,2021,6,30,2,26,3,Wednesday,2021-06-30,10.23,10.23,10.23,10.23,100.0,1625011200.0,SIDEWAY
RCC,2021,7,1,3,26,4,Thursday,2021-07-01,11.08,11.08,11.08,11.08,1500.0,1625097600.0,SIDEWAY
RCC,2021,7,2,3,26,5,Friday,2021-07-02,9.56,9.56,9.56,9.56,100.0,1625184000.0,SIDEWAY
RCC,2021,7,6,3,27,2,Tuesday,2021-07-06,10.28,10.5,8.71,8.71,700.0,1625529600.0,DOWNTREND
RCC,2021,7,7,3,27,3,Wednesday,2021-07-07,11.08,11.08,8.94,8.94,300.0,1625616000.0,DOWNTREND
RCC,2021,7,8,3,27,4,Thursday,2021-07-08,11.04,11.04,9.07,9.07,1300.0,1625702400.0,DOWNTREND
RCC,2021,7,9,3,27,5,Friday,2021-07-09,8.49,8.49,8.49,8.49,100.0,1625788800.0,SIDEWAY
RCC,2021,7,12,3,28,1,Monday,2021-07-12,9.7,9.7,8.04,8.04,1100.0,1626048000.0,DOWNTREND
RCC,2021,7,13,3,28,2,Tuesday,2021-07-13,8.27,8.27,8.27,8.27,100.0,1626134400.0,SIDEWAY
RCC,2021,7,15,3,28,4,Thursday,2021-07-15,7.15,9.47,7.15,9.47,1200.0,1626307200.0,UPTREND
RCC,2021,7,16,3,28,5,Friday,2021-07-16,9.07,9.07,9.07,9.07,600.0,1626393600.0,SIDEWAY
RCC,2021,7,22,3,29,4,Thursday,2021-07-22,10.28,10.28,10.28,10.28,300.0,1626912000.0,SIDEWAY
RCC,2021,7,26,3,30,1,Monday,2021-07-26,8.76,8.8,8.76,8.8,200.0,1627257600.0,UPTREND
RCC,2021,7,28,3,30,3,Wednesday,2021-07-28,7.64,7.64,7.64,7.64,100.0,1627430400.0,SIDEWAY
RCC,2021,7,29,3,30,4,Thursday,2021-07-29,8.76,8.76,8.76,8.76,1000.0,1627516800.0,SIDEWAY
RCC,2021,8,2,3,31,1,Monday,2021-08-02,10.05,10.05,10.05,10.05,800.0,1627862400.0,SIDEWAY
RCC,2021,8,3,3,31,2,Tuesday,2021-08-03,10.99,10.99,10.99,10.99,700.0,1627948800.0,SIDEWAY
RCC,2021,8,5,3,31,4,Thursday,2021-08-05,11.08,11.08,11.08,11.08,600.0,1628121600.0,SIDEWAY
RCC,2021,8,10,3,32,2,Tuesday,2021-08-10,12.73,12.73,12.73,12.73,500.0,1628553600.0,SIDEWAY
RCC,2021,8,16,3,33,1,Monday,2021-08-16,13.4,13.4,13.4,13.4,100.0,1629072000.0,SIDEWAY
RCC,2021,8,18,3,33,3,Wednesday,2021-08-18,11.39,13.76,11.39,13.76,2200.0,1629244800.0,UPTREND
RCC,2021,8,19,3,33,4,Thursday,2021-08-19,11.93,11.93,11.93,11.93,300.0,1629331200.0,SIDEWAY
RCC,2021,9,8,3,36,3,Wednesday,2021-09-08,10.14,10.14,10.14,10.14,100.0,1631059200.0,SIDEWAY
RCC,2021,9,10,3,36,5,Friday,2021-09-10,9.03,10.1,8.62,8.62,800.0,1631232000.0,DOWNTREND
RCC,2021,9,13,3,37,1,Monday,2021-09-13,8.98,8.98,7.95,7.95,1500.0,1631491200.0,DOWNTREND
RCC,2021,9,14,3,37,2,Tuesday,2021-09-14,9.25,9.25,9.25,9.25,600.0,1631577600.0,SIDEWAY
RCC,2021,9,17,3,37,5,Friday,2021-09-17,9.38,9.38,9.38,9.38,100.0,1631836800.0,SIDEWAY
RCC,2021,9,20,3,38,1,Monday,2021-09-20,8.27,8.27,8.27,8.27,100.0,1632096000.0,SIDEWAY
RCC,2021,9,22,3,38,3,Wednesday,2021-09-22,8.27,8.27,8.27,8.27,400.0,1632268800.0,SIDEWAY
RCC,2021,9,23,3,38,4,Thursday,2021-09-23,9.47,9.47,9.47,9.47,400.0,1632355200.0,SIDEWAY
RCC,2021,9,24,3,38,5,Friday,2021-09-24,10.86,10.86,10.86,10.86,200.0,1632441600.0,SIDEWAY
RCC,2021,9,27,3,39,1,Monday,2021-09-27,12.06,12.06,12.06,12.06,100.0,1632700800.0,SIDEWAY
