symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBA,2010,9,20,3,38,1,Monday,2010-09-20,3.34,3.38,3.3,3.34,62050.0,1284940800.0,SIDEWAY
SBA,2010,9,21,3,38,2,Tuesday,2010-09-21,3.34,3.34,3.23,3.3,52320.0,1285027200.0,DOWNTREND
SBA,2010,9,22,3,38,3,Wednesday,2010-09-22,3.3,3.34,3.3,3.34,8030.0,1285113600.0,UPTREND
SBA,2010,9,23,3,38,4,Thursday,2010-09-23,3.3,3.34,3.23,3.23,21920.0,1285200000.0,DOWNTREND
SBA,2010,9,24,3,38,5,Friday,2010-09-24,3.34,3.34,3.23,3.26,13980.0,1285286400.0,DOWNTREND
SBA,2010,9,27,3,39,1,Monday,2010-09-27,3.19,3.3,3.19,3.3,32460.0,1285545600.0,UPTREND
SBA,2010,9,28,3,39,2,Tuesday,2010-09-28,3.3,3.34,3.26,3.3,21380.0,1285632000.0,SIDEWAY
SBA,2010,9,29,3,39,3,Wednesday,2010-09-29,3.3,3.3,3.23,3.23,6610.0,1285718400.0,DOWNTREND
SBA,2010,9,30,3,39,4,Thursday,2010-09-30,3.23,3.26,3.12,3.23,23660.0,1285804800.0,SIDEWAY
SBA,2010,10,1,4,39,5,Friday,2010-10-01,3.23,3.23,3.12,3.12,19420.0,1285891200.0,DOWNTREND
SBA,2010,10,4,4,40,1,Monday,2010-10-04,3.26,3.26,3.04,3.04,45410.0,1286150400.0,DOWNTREND
SBA,2010,10,5,4,40,2,Tuesday,2010-10-05,3.15,3.15,3.04,3.08,17110.0,1286236800.0,DOWNTREND
SBA,2010,10,6,4,40,3,Wednesday,2010-10-06,3.08,3.15,3.08,3.15,16060.0,1286323200.0,UPTREND
SBA,2010,10,7,4,40,4,Thursday,2010-10-07,3.15,3.19,3.12,3.12,18250.0,1286409600.0,DOWNTREND
SBA,2010,10,8,4,40,5,Friday,2010-10-08,3.12,3.12,3.08,3.08,11040.0,1286496000.0,DOWNTREND
SBA,2010,10,11,4,41,1,Monday,2010-10-11,3.08,3.08,3.04,3.04,22230.0,1286755200.0,DOWNTREND
SBA,2010,10,12,4,41,2,Tuesday,2010-10-12,3.12,3.12,3.0,3.0,14550.0,1286841600.0,DOWNTREND
SBA,2010,10,13,4,41,3,Wednesday,2010-10-13,3.04,3.12,3.04,3.12,30650.0,1286928000.0,UPTREND
SBA,2010,10,14,4,41,4,Thursday,2010-10-14,3.15,3.15,3.12,3.12,10120.0,1287014400.0,DOWNTREND
SBA,2010,10,15,4,41,5,Friday,2010-10-15,3.04,3.15,3.0,3.08,6460.0,1287100800.0,UPTREND
SBA,2010,10,18,4,42,1,Monday,2010-10-18,3.08,3.08,2.97,3.04,9460.0,1287360000.0,DOWNTREND
SBA,2010,10,19,4,42,2,Tuesday,2010-10-19,3.04,3.08,3.0,3.08,8470.0,1287446400.0,UPTREND
SBA,2010,10,20,4,42,3,Wednesday,2010-10-20,2.97,2.97,2.93,2.93,39220.0,1287532800.0,DOWNTREND
SBA,2010,10,21,4,42,4,Thursday,2010-10-21,2.93,2.97,2.82,2.82,33980.0,1287619200.0,DOWNTREND
SBA,2010,10,22,4,42,5,Friday,2010-10-22,2.86,2.93,2.71,2.86,78560.0,1287705600.0,SIDEWAY
SBA,2010,10,25,4,43,1,Monday,2010-10-25,2.97,2.97,2.78,2.97,45270.0,1287964800.0,SIDEWAY
SBA,2010,10,26,4,43,2,Tuesday,2010-10-26,3.0,3.12,2.97,3.0,44320.0,1288051200.0,SIDEWAY
SBA,2010,10,27,4,43,3,Wednesday,2010-10-27,3.12,3.12,2.89,3.0,7980.0,1288137600.0,DOWNTREND
SBA,2010,10,28,4,43,4,Thursday,2010-10-28,3.08,3.08,2.89,3.0,7060.0,1288224000.0,DOWNTREND
SBA,2010,10,29,4,43,5,Friday,2010-10-29,3.04,3.04,2.97,3.0,13210.0,1288310400.0,DOWNTREND
SBA,2010,11,1,4,44,1,Monday,2010-11-01,3.0,3.0,2.93,2.97,14500.0,1288569600.0,DOWNTREND
SBA,2010,11,2,4,44,2,Tuesday,2010-11-02,2.93,3.0,2.93,3.0,17070.0,1288656000.0,UPTREND
SBA,2010,11,3,4,44,3,Wednesday,2010-11-03,2.97,3.0,2.89,2.89,32030.0,1288742400.0,DOWNTREND
SBA,2010,11,4,4,44,4,Thursday,2010-11-04,2.97,2.97,2.89,2.97,22790.0,1288828800.0,SIDEWAY
SBA,2010,11,5,4,44,5,Friday,2010-11-05,2.93,3.0,2.93,3.0,54210.0,1288915200.0,UPTREND
SBA,2010,11,8,4,45,1,Monday,2010-11-08,3.04,3.04,2.93,2.93,27570.0,1289174400.0,DOWNTREND
SBA,2010,11,9,4,45,2,Tuesday,2010-11-09,2.86,2.97,2.82,2.93,94840.0,1289260800.0,UPTREND
SBA,2010,11,10,4,45,3,Wednesday,2010-11-10,2.97,2.97,2.89,2.93,15130.0,1289347200.0,DOWNTREND
SBA,2010,11,11,4,45,4,Thursday,2010-11-11,2.97,2.97,2.89,2.89,39950.0,1289433600.0,DOWNTREND
SBA,2010,11,12,4,45,5,Friday,2010-11-12,2.82,2.89,2.78,2.86,23500.0,1289520000.0,UPTREND
SBA,2010,11,15,4,46,1,Monday,2010-11-15,2.82,2.86,2.75,2.75,76720.0,1289779200.0,DOWNTREND
SBA,2010,11,16,4,46,2,Tuesday,2010-11-16,2.75,2.75,2.63,2.67,57350.0,1289865600.0,DOWNTREND
SBA,2010,11,17,4,46,3,Wednesday,2010-11-17,2.75,2.78,2.71,2.75,25910.0,1289952000.0,SIDEWAY
SBA,2010,11,18,4,46,4,Thursday,2010-11-18,2.71,2.82,2.71,2.78,18550.0,1290038400.0,UPTREND
SBA,2010,11,19,4,46,5,Friday,2010-11-19,2.78,2.82,2.67,2.78,10700.0,1290124800.0,SIDEWAY
SBA,2010,11,22,4,47,1,Monday,2010-11-22,2.78,2.78,2.71,2.75,28350.0,1290384000.0,DOWNTREND
SBA,2010,11,23,4,47,2,Tuesday,2010-11-23,2.82,2.82,2.75,2.82,23710.0,1290470400.0,SIDEWAY
SBA,2010,11,24,4,47,3,Wednesday,2010-11-24,2.82,2.82,2.75,2.75,34960.0,1290556800.0,DOWNTREND
SBA,2010,11,25,4,47,4,Thursday,2010-11-25,2.75,2.86,2.75,2.86,59730.0,1290643200.0,UPTREND
SBA,2010,11,26,4,47,5,Friday,2010-11-26,2.93,2.93,2.82,2.86,17480.0,1290729600.0,DOWNTREND
SBA,2010,11,29,4,48,1,Monday,2010-11-29,2.89,2.89,2.78,2.86,19510.0,1290988800.0,DOWNTREND
SBA,2010,11,30,4,48,2,Tuesday,2010-11-30,2.86,2.97,2.86,2.97,86470.0,1291075200.0,UPTREND
SBA,2010,12,1,4,48,3,Wednesday,2010-12-01,3.08,3.08,2.89,2.93,21590.0,1291161600.0,DOWNTREND
SBA,2010,12,2,4,48,4,Thursday,2010-12-02,2.89,3.0,2.89,3.0,44350.0,1291248000.0,UPTREND
SBA,2010,12,3,4,48,5,Friday,2010-12-03,3.04,3.08,2.97,3.0,131820.0,1291334400.0,DOWNTREND
SBA,2010,12,6,4,49,1,Monday,2010-12-06,3.12,3.12,3.0,3.04,88630.0,1291593600.0,DOWNTREND
SBA,2010,12,7,4,49,2,Tuesday,2010-12-07,2.93,3.12,2.93,3.08,104120.0,1291680000.0,UPTREND
SBA,2010,12,8,4,49,3,Wednesday,2010-12-08,2.97,3.0,2.93,2.93,29690.0,1291766400.0,DOWNTREND
SBA,2010,12,9,4,49,4,Thursday,2010-12-09,2.89,3.0,2.86,2.89,38980.0,1291852800.0,SIDEWAY
SBA,2010,12,10,4,49,5,Friday,2010-12-10,2.97,2.97,2.93,2.97,58430.0,1291939200.0,SIDEWAY
SBA,2010,12,13,4,50,1,Monday,2010-12-13,3.04,3.08,3.04,3.04,70730.0,1292198400.0,SIDEWAY
SBA,2010,12,14,4,50,2,Tuesday,2010-12-14,3.04,3.04,2.93,3.0,45300.0,1292284800.0,DOWNTREND
SBA,2010,12,15,4,50,3,Wednesday,2010-12-15,2.97,2.97,2.93,2.97,34820.0,1292371200.0,SIDEWAY
SBA,2010,12,16,4,50,4,Thursday,2010-12-16,2.93,2.97,2.86,2.86,44460.0,1292457600.0,DOWNTREND
SBA,2010,12,17,4,50,5,Friday,2010-12-17,2.93,2.93,2.89,2.93,21260.0,1292544000.0,SIDEWAY
SBA,2010,12,20,4,51,1,Monday,2010-12-20,2.93,2.97,2.93,2.97,51660.0,1292803200.0,UPTREND
SBA,2010,12,21,4,51,2,Tuesday,2010-12-21,2.97,3.0,2.86,3.0,104440.0,1292889600.0,UPTREND
SBA,2010,12,22,4,51,3,Wednesday,2010-12-22,3.04,3.04,2.97,3.0,34700.0,1292976000.0,DOWNTREND
SBA,2010,12,23,4,51,4,Thursday,2010-12-23,2.97,2.97,2.93,2.97,9400.0,1293062400.0,SIDEWAY
SBA,2010,12,24,4,51,5,Friday,2010-12-24,2.97,2.97,2.93,2.97,17850.0,1293148800.0,SIDEWAY
SBA,2010,12,27,4,52,1,Monday,2010-12-27,2.97,2.97,2.89,2.93,7620.0,1293408000.0,DOWNTREND
SBA,2010,12,28,4,52,2,Tuesday,2010-12-28,2.93,2.97,2.89,2.97,8600.0,1293494400.0,UPTREND
SBA,2010,12,29,4,52,3,Wednesday,2010-12-29,2.97,2.97,2.93,2.93,20120.0,1293580800.0,DOWNTREND
SBA,2010,12,30,4,52,4,Thursday,2010-12-30,2.93,2.97,2.89,2.97,11910.0,1293667200.0,UPTREND
SBA,2010,12,31,4,52,5,Friday,2010-12-31,2.89,2.97,2.89,2.97,10700.0,1293753600.0,UPTREND
SBA,2011,1,4,1,1,2,Tuesday,2011-01-04,2.97,2.97,2.89,2.93,25650.0,1294099200.0,DOWNTREND
SBA,2011,1,5,1,1,3,Wednesday,2011-01-05,2.86,2.93,2.86,2.93,3110.0,1294185600.0,UPTREND
SBA,2011,1,6,1,1,4,Thursday,2011-01-06,2.89,2.97,2.89,2.97,9150.0,1294272000.0,UPTREND
SBA,2011,1,7,1,1,5,Friday,2011-01-07,2.97,2.97,2.89,2.97,22690.0,1294358400.0,SIDEWAY
SBA,2011,1,10,1,2,1,Monday,2011-01-10,2.89,2.97,2.89,2.93,17030.0,1294617600.0,UPTREND
SBA,2011,1,11,1,2,2,Tuesday,2011-01-11,2.93,2.97,2.86,2.97,15420.0,1294704000.0,UPTREND
SBA,2011,1,12,1,2,3,Wednesday,2011-01-12,2.86,2.97,2.86,2.97,14560.0,1294790400.0,UPTREND
SBA,2011,1,13,1,2,4,Thursday,2011-01-13,2.89,2.93,2.89,2.89,5930.0,1294876800.0,SIDEWAY
SBA,2011,1,14,1,2,5,Friday,2011-01-14,2.89,2.97,2.86,2.97,18510.0,1294963200.0,UPTREND
SBA,2011,1,17,1,3,1,Monday,2011-01-17,2.89,2.93,2.82,2.89,51130.0,1295222400.0,SIDEWAY
SBA,2011,1,18,1,3,2,Tuesday,2011-01-18,2.86,2.97,2.86,2.93,28450.0,1295308800.0,UPTREND
SBA,2011,1,19,1,3,3,Wednesday,2011-01-19,2.82,2.93,2.82,2.93,4420.0,1295395200.0,UPTREND
SBA,2011,1,20,1,3,4,Thursday,2011-01-20,2.93,2.97,2.89,2.97,7900.0,1295481600.0,UPTREND
SBA,2011,1,21,1,3,5,Friday,2011-01-21,2.93,2.93,2.89,2.89,10260.0,1295568000.0,DOWNTREND
SBA,2011,1,24,1,4,1,Monday,2011-01-24,2.89,2.89,2.86,2.86,11680.0,1295827200.0,DOWNTREND
SBA,2011,1,25,1,4,2,Tuesday,2011-01-25,2.82,2.89,2.78,2.89,7930.0,1295913600.0,UPTREND
SBA,2011,1,26,1,4,3,Wednesday,2011-01-26,2.89,2.89,2.82,2.89,6300.0,1296000000.0,SIDEWAY
SBA,2011,1,27,1,4,4,Thursday,2011-01-27,2.86,2.89,2.82,2.89,3320.0,1296086400.0,UPTREND
SBA,2011,1,28,1,4,5,Friday,2011-01-28,2.89,2.93,2.89,2.89,15510.0,1296172800.0,SIDEWAY
SBA,2011,2,8,1,6,2,Tuesday,2011-02-08,2.78,2.93,2.78,2.93,5850.0,1297123200.0,UPTREND
SBA,2011,2,9,1,6,3,Wednesday,2011-02-09,2.93,2.93,2.89,2.93,6720.0,1297209600.0,SIDEWAY
SBA,2011,2,10,1,6,4,Thursday,2011-02-10,2.89,2.97,2.89,2.97,32420.0,1297296000.0,UPTREND
SBA,2011,2,11,1,6,5,Friday,2011-02-11,2.93,2.97,2.89,2.93,28120.0,1297382400.0,SIDEWAY
SBA,2011,2,14,1,7,1,Monday,2011-02-14,3.0,3.04,3.0,3.04,194700.0,1297641600.0,UPTREND
SBA,2011,2,15,1,7,2,Tuesday,2011-02-15,3.15,3.15,3.0,3.04,81540.0,1297728000.0,DOWNTREND
SBA,2011,2,16,1,7,3,Wednesday,2011-02-16,3.04,3.08,3.0,3.0,17270.0,1297814400.0,DOWNTREND
SBA,2011,2,17,1,7,4,Thursday,2011-02-17,3.0,3.0,2.93,2.97,39070.0,1297900800.0,DOWNTREND
SBA,2011,2,18,1,7,5,Friday,2011-02-18,2.97,2.97,2.93,2.97,25550.0,1297987200.0,SIDEWAY
SBA,2011,2,21,1,8,1,Monday,2011-02-21,2.97,2.97,2.82,2.82,74150.0,1298246400.0,DOWNTREND
SBA,2011,2,22,1,8,2,Tuesday,2011-02-22,2.75,2.82,2.71,2.78,35730.0,1298332800.0,UPTREND
SBA,2011,2,23,1,8,3,Wednesday,2011-02-23,2.89,2.89,2.78,2.78,21750.0,1298419200.0,DOWNTREND
SBA,2011,2,24,1,8,4,Thursday,2011-02-24,2.75,2.82,2.71,2.78,20100.0,1298505600.0,UPTREND
SBA,2011,2,28,1,9,1,Monday,2011-02-28,2.78,2.89,2.78,2.82,9810.0,1298851200.0,UPTREND
SBA,2011,3,1,1,9,2,Tuesday,2011-03-01,2.82,2.82,2.75,2.78,20110.0,1298937600.0,DOWNTREND
SBA,2011,3,2,1,9,3,Wednesday,2011-03-02,2.71,2.71,2.67,2.67,56590.0,1299024000.0,DOWNTREND
SBA,2011,3,4,1,9,5,Friday,2011-03-04,2.6,2.63,2.56,2.6,20730.0,1299196800.0,SIDEWAY
SBA,2011,3,7,1,10,1,Monday,2011-03-07,2.67,2.67,2.56,2.6,3400.0,1299456000.0,DOWNTREND
SBA,2011,3,8,1,10,2,Tuesday,2011-03-08,2.6,2.63,2.52,2.52,40740.0,1299542400.0,DOWNTREND
SBA,2011,3,9,1,10,3,Wednesday,2011-03-09,2.52,2.6,2.52,2.6,8190.0,1299628800.0,UPTREND
SBA,2011,3,10,1,10,4,Thursday,2011-03-10,2.6,2.67,2.52,2.63,12610.0,1299715200.0,UPTREND
SBA,2011,3,11,1,10,5,Friday,2011-03-11,2.63,2.71,2.63,2.67,3260.0,1299801600.0,UPTREND
SBA,2011,3,14,1,11,1,Monday,2011-03-14,2.56,2.71,2.56,2.56,5210.0,1300060800.0,SIDEWAY
SBA,2011,3,15,1,11,2,Tuesday,2011-03-15,2.52,2.6,2.52,2.52,12330.0,1300147200.0,SIDEWAY
SBA,2011,3,16,1,11,3,Wednesday,2011-03-16,2.56,2.56,2.52,2.56,19700.0,1300233600.0,SIDEWAY
SBA,2011,3,17,1,11,4,Thursday,2011-03-17,2.6,2.67,2.52,2.6,13290.0,1300320000.0,SIDEWAY
SBA,2011,3,18,1,11,5,Friday,2011-03-18,2.56,2.6,2.56,2.6,11310.0,1300406400.0,UPTREND
SBA,2011,3,21,1,12,1,Monday,2011-03-21,2.6,2.6,2.56,2.56,12110.0,1300665600.0,DOWNTREND
SBA,2011,3,22,1,12,2,Tuesday,2011-03-22,2.56,2.6,2.56,2.56,19910.0,1300752000.0,SIDEWAY
SBA,2011,3,23,1,12,3,Wednesday,2011-03-23,2.56,2.6,2.56,2.6,2030.0,1300838400.0,UPTREND
SBA,2011,3,24,1,12,4,Thursday,2011-03-24,2.56,2.6,2.56,2.6,4060.0,1300924800.0,UPTREND
SBA,2011,3,25,1,12,5,Friday,2011-03-25,2.56,2.6,2.52,2.6,10580.0,1301011200.0,UPTREND
SBA,2011,3,28,1,13,1,Monday,2011-03-28,2.6,2.6,2.52,2.52,11690.0,1301270400.0,DOWNTREND
SBA,2011,3,29,1,13,2,Tuesday,2011-03-29,2.52,2.56,2.52,2.52,4260.0,1301356800.0,SIDEWAY
SBA,2011,3,30,1,13,3,Wednesday,2011-03-30,2.45,2.56,2.41,2.52,2600.0,1301443200.0,UPTREND
SBA,2011,3,31,1,13,4,Thursday,2011-03-31,2.56,2.6,2.52,2.56,2880.0,1301529600.0,SIDEWAY
SBA,2011,4,1,2,13,5,Friday,2011-04-01,2.56,2.56,2.45,2.56,9320.0,1301616000.0,SIDEWAY
SBA,2011,4,4,2,14,1,Monday,2011-04-04,2.56,2.56,2.56,2.56,10.0,1301875200.0,SIDEWAY
SBA,2011,4,5,2,14,2,Tuesday,2011-04-05,2.52,2.52,2.45,2.45,39690.0,1301961600.0,DOWNTREND
SBA,2011,4,6,2,14,3,Wednesday,2011-04-06,2.45,2.48,2.45,2.45,9570.0,1302048000.0,SIDEWAY
SBA,2011,4,7,2,14,4,Thursday,2011-04-07,2.48,2.48,2.45,2.48,2420.0,1302134400.0,SIDEWAY
SBA,2011,4,8,2,14,5,Friday,2011-04-08,2.45,2.48,2.41,2.48,17510.0,1302220800.0,UPTREND
SBA,2011,4,13,2,15,3,Wednesday,2011-04-13,2.41,2.48,2.41,2.45,26210.0,1302652800.0,UPTREND
SBA,2011,4,14,2,15,4,Thursday,2011-04-14,2.37,2.45,2.34,2.45,54000.0,1302739200.0,UPTREND
