symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTD,2018,11,1,4,44,4,Thursday,2018-11-01,8.23,8.91,8.12,8.91,680100.0,1541030400.0,UPTREND
DTD,2018,11,2,4,44,5,Friday,2018-11-02,9.08,9.77,8.97,9.77,576200.0,1541116800.0,UPTREND
DTD,2018,11,5,4,45,1,Monday,2018-11-05,9.88,10.73,9.77,10.73,881800.0,1541376000.0,UPTREND
DTD,2018,11,6,4,45,2,Tuesday,2018-11-06,10.79,11.47,10.62,11.35,514260.0,1541462400.0,UPTREND
DTD,2018,11,7,4,45,3,Wednesday,2018-11-07,11.35,11.47,10.22,10.22,178420.0,1541548800.0,DOWNTREND
DTD,2018,11,8,4,45,4,Thursday,2018-11-08,9.65,9.94,9.2,9.65,230600.0,1541635200.0,SIDEWAY
DTD,2018,11,9,4,45,5,Friday,2018-11-09,9.59,9.82,9.48,9.77,288010.0,1541721600.0,UPTREND
DTD,2018,11,12,4,46,1,Monday,2018-11-12,9.77,9.88,9.71,9.88,245100.0,1541980800.0,UPTREND
DTD,2018,11,13,4,46,2,Tuesday,2018-11-13,9.82,9.88,9.65,9.77,203740.0,1542067200.0,DOWNTREND
DTD,2018,11,14,4,46,3,Wednesday,2018-11-14,9.71,9.77,9.42,9.65,177610.0,1542153600.0,DOWNTREND
DTD,2018,11,15,4,46,4,Thursday,2018-11-15,9.65,9.82,9.59,9.77,230100.0,1542240000.0,UPTREND
DTD,2018,11,16,4,46,5,Friday,2018-11-16,9.77,9.82,9.71,9.77,164100.0,1542326400.0,SIDEWAY
DTD,2018,11,19,4,47,1,Monday,2018-11-19,9.71,9.94,9.71,9.88,214200.0,1542585600.0,UPTREND
DTD,2018,11,20,4,47,2,Tuesday,2018-11-20,9.82,9.88,9.71,9.82,148700.0,1542672000.0,SIDEWAY
DTD,2018,11,21,4,47,3,Wednesday,2018-11-21,9.77,9.82,9.71,9.77,129900.0,1542758400.0,SIDEWAY
DTD,2018,11,22,4,47,4,Thursday,2018-11-22,9.77,10.73,9.65,10.73,763930.0,1542844800.0,UPTREND
DTD,2018,11,23,4,47,5,Friday,2018-11-23,10.9,11.24,9.71,9.99,365000.0,1542931200.0,DOWNTREND
DTD,2018,11,26,4,48,1,Monday,2018-11-26,9.65,9.99,9.03,9.03,232500.0,1543190400.0,DOWNTREND
DTD,2018,11,27,4,48,2,Tuesday,2018-11-27,8.63,8.63,8.18,8.18,79660.0,1543276800.0,DOWNTREND
DTD,2018,11,28,4,48,3,Wednesday,2018-11-28,7.95,8.06,7.38,7.95,343700.0,1543363200.0,SIDEWAY
DTD,2018,11,29,4,48,4,Thursday,2018-11-29,7.95,8.57,7.83,8.52,432600.0,1543449600.0,UPTREND
DTD,2018,11,30,4,48,5,Friday,2018-11-30,8.46,8.57,7.72,7.95,274610.0,1543536000.0,DOWNTREND
DTD,2018,12,3,4,49,1,Monday,2018-12-03,7.95,8.06,7.15,7.27,311900.0,1543795200.0,DOWNTREND
DTD,2018,12,4,4,49,2,Tuesday,2018-12-04,7.1,7.32,6.58,6.81,318550.0,1543881600.0,DOWNTREND
DTD,2018,12,5,4,49,3,Wednesday,2018-12-05,6.76,6.81,6.53,6.76,141900.0,1543968000.0,SIDEWAY
DTD,2018,12,6,4,49,4,Thursday,2018-12-06,6.7,6.87,6.58,6.81,224600.0,1544054400.0,UPTREND
DTD,2018,12,7,4,49,5,Friday,2018-12-07,6.76,6.98,6.7,6.93,203530.0,1544140800.0,UPTREND
DTD,2018,12,10,4,50,1,Monday,2018-12-10,6.87,6.98,6.76,6.81,126600.0,1544400000.0,DOWNTREND
DTD,2018,12,11,4,50,2,Tuesday,2018-12-11,6.76,6.93,6.76,6.76,138400.0,1544486400.0,SIDEWAY
DTD,2018,12,12,4,50,3,Wednesday,2018-12-12,6.7,6.98,6.7,6.81,175600.0,1544572800.0,UPTREND
DTD,2018,12,13,4,50,4,Thursday,2018-12-13,6.81,6.93,6.76,6.87,177200.0,1544659200.0,UPTREND
DTD,2018,12,14,4,50,5,Friday,2018-12-14,6.87,6.93,6.81,6.81,155800.0,1544745600.0,DOWNTREND
DTD,2018,12,17,4,51,1,Monday,2018-12-17,6.76,6.81,6.64,6.76,125600.0,1545004800.0,SIDEWAY
DTD,2018,12,18,4,51,2,Tuesday,2018-12-18,6.76,6.87,6.53,6.7,155400.0,1545091200.0,DOWNTREND
DTD,2018,12,19,4,51,3,Wednesday,2018-12-19,6.64,6.7,6.58,6.64,142200.0,1545177600.0,SIDEWAY
DTD,2018,12,20,4,51,4,Thursday,2018-12-20,6.58,6.7,6.58,6.58,109400.0,1545264000.0,SIDEWAY
DTD,2018,12,21,4,51,5,Friday,2018-12-21,6.53,6.64,6.53,6.58,113100.0,1545350400.0,UPTREND
DTD,2018,12,24,4,52,1,Monday,2018-12-24,6.58,6.76,6.53,6.76,99200.0,1545609600.0,UPTREND
DTD,2018,12,25,4,52,2,Tuesday,2018-12-25,6.7,6.7,6.53,6.58,130500.0,1545696000.0,DOWNTREND
DTD,2018,12,26,4,52,3,Wednesday,2018-12-26,6.58,6.76,6.53,6.76,148400.0,1545782400.0,UPTREND
DTD,2018,12,27,4,52,4,Thursday,2018-12-27,6.81,6.87,6.7,6.87,183900.0,1545868800.0,UPTREND
DTD,2018,12,28,4,52,5,Friday,2018-12-28,6.87,6.93,6.76,6.81,102900.0,1545955200.0,DOWNTREND
DTD,2019,1,2,1,1,3,Wednesday,2019-01-02,6.76,6.93,6.76,6.81,100900.0,1546387200.0,UPTREND
DTD,2019,1,3,1,1,4,Thursday,2019-01-03,6.81,6.81,6.7,6.76,103700.0,1546473600.0,DOWNTREND
DTD,2019,1,4,1,1,5,Friday,2019-01-04,6.7,6.87,6.7,6.81,143500.0,1546560000.0,UPTREND
DTD,2019,1,7,1,2,1,Monday,2019-01-07,6.76,7.1,6.76,7.04,165900.0,1546819200.0,UPTREND
DTD,2019,1,8,1,2,2,Tuesday,2019-01-08,7.04,7.1,6.87,6.87,71500.0,1546905600.0,DOWNTREND
DTD,2019,1,9,1,2,3,Wednesday,2019-01-09,6.81,7.04,6.81,6.98,103600.0,1546992000.0,UPTREND
DTD,2019,1,10,1,2,4,Thursday,2019-01-10,6.93,7.04,6.81,6.87,81600.0,1547078400.0,DOWNTREND
DTD,2019,1,11,1,2,5,Friday,2019-01-11,6.81,6.87,6.76,6.87,109300.0,1547164800.0,UPTREND
DTD,2019,1,14,1,3,1,Monday,2019-01-14,6.87,6.93,6.76,6.81,341600.0,1547424000.0,DOWNTREND
DTD,2019,1,15,1,3,2,Tuesday,2019-01-15,6.81,6.93,6.81,6.81,77800.0,1547510400.0,SIDEWAY
DTD,2019,1,16,1,3,3,Wednesday,2019-01-16,6.81,6.81,6.7,6.76,76300.0,1547596800.0,DOWNTREND
DTD,2019,1,17,1,3,4,Thursday,2019-01-17,6.81,6.93,6.76,6.81,91200.0,1547683200.0,SIDEWAY
DTD,2019,1,18,1,3,5,Friday,2019-01-18,6.81,6.87,6.76,6.87,113700.0,1547769600.0,UPTREND
DTD,2019,1,21,1,4,1,Monday,2019-01-21,7.1,7.1,6.81,6.93,211900.0,1548028800.0,DOWNTREND
DTD,2019,1,22,1,4,2,Tuesday,2019-01-22,6.87,6.93,6.81,6.81,93100.0,1548115200.0,DOWNTREND
DTD,2019,1,23,1,4,3,Wednesday,2019-01-23,6.81,6.87,6.76,6.81,165500.0,1548201600.0,SIDEWAY
DTD,2019,1,24,1,4,4,Thursday,2019-01-24,6.81,6.93,6.7,6.7,243800.0,1548288000.0,DOWNTREND
DTD,2019,1,25,1,4,5,Friday,2019-01-25,6.76,6.81,6.64,6.81,257900.0,1548374400.0,UPTREND
DTD,2019,1,28,1,5,1,Monday,2019-01-28,6.76,6.93,6.76,6.87,191900.0,1548633600.0,UPTREND
DTD,2019,1,29,1,5,2,Tuesday,2019-01-29,6.87,6.93,6.76,6.81,65100.0,1548720000.0,DOWNTREND
DTD,2019,1,30,1,5,3,Wednesday,2019-01-30,6.81,6.93,6.76,6.81,80800.0,1548806400.0,SIDEWAY
DTD,2019,1,31,1,5,4,Thursday,2019-01-31,6.87,6.93,6.7,6.81,41400.0,1548892800.0,DOWNTREND
DTD,2019,2,1,1,5,5,Friday,2019-02-01,6.87,6.93,6.81,6.93,30600.0,1548979200.0,UPTREND
DTD,2019,2,11,1,7,1,Monday,2019-02-11,6.87,6.93,6.81,6.87,54500.0,1549843200.0,SIDEWAY
DTD,2019,2,12,1,7,2,Tuesday,2019-02-12,6.81,6.98,6.81,6.87,77200.0,1549929600.0,UPTREND
DTD,2019,2,13,1,7,3,Wednesday,2019-02-13,6.87,6.93,6.81,6.81,69900.0,1550016000.0,DOWNTREND
DTD,2019,2,14,1,7,4,Thursday,2019-02-14,6.81,6.87,6.81,6.81,65900.0,1550102400.0,SIDEWAY
DTD,2019,2,15,1,7,5,Friday,2019-02-15,6.81,6.93,6.76,6.93,102400.0,1550188800.0,UPTREND
DTD,2019,2,18,1,8,1,Monday,2019-02-18,6.87,7.15,6.81,7.1,131200.0,1550448000.0,UPTREND
DTD,2019,2,19,1,8,2,Tuesday,2019-02-19,7.21,7.21,7.04,7.15,39700.0,1550534400.0,DOWNTREND
DTD,2019,2,20,1,8,3,Wednesday,2019-02-20,7.1,7.32,7.04,7.27,151200.0,1550620800.0,UPTREND
DTD,2019,2,21,1,8,4,Thursday,2019-02-21,7.21,7.38,7.21,7.38,164100.0,1550707200.0,UPTREND
DTD,2019,2,22,1,8,5,Friday,2019-02-22,7.32,7.38,7.21,7.32,98500.0,1550793600.0,SIDEWAY
DTD,2019,2,25,1,9,1,Monday,2019-02-25,7.32,7.44,7.21,7.44,140600.0,1551052800.0,UPTREND
DTD,2019,2,26,1,9,2,Tuesday,2019-02-26,7.32,7.38,7.27,7.32,76100.0,1551139200.0,SIDEWAY
DTD,2019,2,27,1,9,3,Wednesday,2019-02-27,7.27,7.44,7.27,7.38,99500.0,1551225600.0,UPTREND
DTD,2019,2,28,1,9,4,Thursday,2019-02-28,7.38,7.55,7.32,7.49,176600.0,1551312000.0,UPTREND
DTD,2019,3,1,1,9,5,Friday,2019-03-01,7.44,7.66,7.38,7.61,161600.0,1551398400.0,UPTREND
DTD,2019,3,4,1,10,1,Monday,2019-03-04,7.61,8.35,7.38,8.35,553100.0,1551657600.0,UPTREND
DTD,2019,3,5,1,10,2,Tuesday,2019-03-05,8.35,8.4,7.83,8.12,153700.0,1551744000.0,DOWNTREND
DTD,2019,3,6,1,10,3,Wednesday,2019-03-06,8.12,8.91,8.06,8.91,488400.0,1551830400.0,UPTREND
DTD,2019,3,7,1,10,4,Thursday,2019-03-07,8.63,9.08,8.06,8.8,735600.0,1551916800.0,UPTREND
DTD,2019,3,8,1,10,5,Friday,2019-03-08,8.69,8.8,7.95,8.23,239600.0,1552003200.0,DOWNTREND
DTD,2019,3,11,1,11,1,Monday,2019-03-11,7.66,8.06,7.44,7.66,181400.0,1552262400.0,SIDEWAY
DTD,2019,3,12,1,11,2,Tuesday,2019-03-12,7.27,7.49,6.93,6.93,356600.0,1552348800.0,DOWNTREND
DTD,2019,3,13,1,11,3,Wednesday,2019-03-13,6.7,6.98,6.25,6.25,525500.0,1552435200.0,DOWNTREND
DTD,2019,3,14,1,11,4,Thursday,2019-03-14,5.9,6.25,5.62,5.9,325000.0,1552521600.0,SIDEWAY
DTD,2019,3,15,1,11,5,Friday,2019-03-15,5.9,6.36,5.62,6.3,541100.0,1552608000.0,UPTREND
DTD,2019,3,18,1,12,1,Monday,2019-03-18,6.25,6.36,5.68,5.68,242240.0,1552867200.0,DOWNTREND
DTD,2019,3,19,1,12,2,Tuesday,2019-03-19,5.62,5.9,5.56,5.68,73400.0,1552953600.0,UPTREND
DTD,2019,3,20,1,12,3,Wednesday,2019-03-20,5.79,5.79,5.56,5.68,72900.0,1553040000.0,DOWNTREND
DTD,2019,3,21,1,12,4,Thursday,2019-03-21,5.73,5.79,5.62,5.62,46400.0,1553126400.0,DOWNTREND
DTD,2019,3,22,1,12,5,Friday,2019-03-22,5.62,5.79,5.62,5.79,39760.0,1553212800.0,UPTREND
DTD,2019,3,25,1,13,1,Monday,2019-03-25,5.79,5.85,5.68,5.68,50428.0,1553472000.0,DOWNTREND
DTD,2019,3,26,1,13,2,Tuesday,2019-03-26,5.73,5.73,5.68,5.68,59150.0,1553558400.0,DOWNTREND
DTD,2019,3,27,1,13,3,Wednesday,2019-03-27,5.73,5.73,5.68,5.68,6900.0,1553644800.0,DOWNTREND
DTD,2019,3,28,1,13,4,Thursday,2019-03-28,5.73,5.79,5.68,5.68,25100.0,1553731200.0,DOWNTREND
DTD,2019,3,29,1,13,5,Friday,2019-03-29,5.68,5.68,5.62,5.62,21700.0,1553817600.0,DOWNTREND
DTD,2019,4,1,2,14,1,Monday,2019-04-01,5.68,6.13,5.68,6.13,249600.0,1554076800.0,UPTREND
DTD,2019,4,2,2,14,2,Tuesday,2019-04-02,6.13,6.13,5.85,5.85,48600.0,1554163200.0,DOWNTREND
DTD,2019,4,3,2,14,3,Wednesday,2019-04-03,5.85,6.02,5.79,6.02,38800.0,1554249600.0,UPTREND
DTD,2019,4,4,2,14,4,Thursday,2019-04-04,5.9,6.02,5.79,5.85,180500.0,1554336000.0,DOWNTREND
DTD,2019,4,5,2,14,5,Friday,2019-04-05,5.85,5.9,5.79,5.79,50822.0,1554422400.0,DOWNTREND
DTD,2019,4,8,2,15,1,Monday,2019-04-08,5.85,5.85,5.68,5.85,41200.0,1554681600.0,SIDEWAY
DTD,2019,4,9,2,15,2,Tuesday,2019-04-09,5.79,5.85,5.68,5.79,36102.0,1554768000.0,SIDEWAY
DTD,2019,4,10,2,15,3,Wednesday,2019-04-10,5.73,5.79,5.62,5.62,30300.0,1554854400.0,DOWNTREND
DTD,2019,4,11,2,15,4,Thursday,2019-04-11,5.68,5.79,5.68,5.79,33298.0,1554940800.0,UPTREND
DTD,2019,4,12,2,15,5,Friday,2019-04-12,5.73,5.73,5.62,5.62,34110.0,1555027200.0,DOWNTREND
DTD,2019,4,16,2,16,2,Tuesday,2019-04-16,5.62,5.68,5.62,5.62,36300.0,1555372800.0,SIDEWAY
DTD,2019,4,17,2,16,3,Wednesday,2019-04-17,5.62,5.62,5.22,5.56,57968.0,1555459200.0,DOWNTREND
DTD,2019,4,18,2,16,4,Thursday,2019-04-18,5.34,5.51,5.22,5.51,35200.0,1555545600.0,UPTREND
DTD,2019,4,19,2,16,5,Friday,2019-04-19,5.28,5.68,5.28,5.68,24000.0,1555632000.0,UPTREND
DTD,2019,4,22,2,17,1,Monday,2019-04-22,5.62,5.68,5.62,5.62,4400.0,1555891200.0,SIDEWAY
DTD,2019,4,23,2,17,2,Tuesday,2019-04-23,5.62,5.62,5.39,5.62,2710.0,1555977600.0,SIDEWAY
DTD,2019,4,24,2,17,3,Wednesday,2019-04-24,5.51,5.51,5.45,5.45,2800.0,1556064000.0,DOWNTREND
DTD,2019,4,25,2,17,4,Thursday,2019-04-25,5.45,5.79,5.45,5.73,49400.0,1556150400.0,UPTREND
DTD,2019,4,26,2,17,5,Friday,2019-04-26,5.73,5.73,5.68,5.73,21100.0,1556236800.0,SIDEWAY
DTD,2019,5,2,2,18,4,Thursday,2019-05-02,5.68,5.9,5.68,5.9,110900.0,1556755200.0,UPTREND
DTD,2019,5,3,2,18,5,Friday,2019-05-03,5.9,5.9,5.73,5.73,59000.0,1556841600.0,DOWNTREND
DTD,2019,5,6,2,19,1,Monday,2019-05-06,5.73,5.96,5.68,5.96,137722.0,1557100800.0,UPTREND
DTD,2019,5,7,2,19,2,Tuesday,2019-05-07,5.96,6.53,5.96,6.42,208710.0,1557187200.0,UPTREND
DTD,2019,5,8,2,19,3,Wednesday,2019-05-08,6.42,6.47,6.25,6.47,76600.0,1557273600.0,UPTREND
DTD,2019,5,9,2,19,4,Thursday,2019-05-09,6.42,7.1,6.42,7.1,373300.0,1557360000.0,UPTREND
DTD,2019,5,10,2,19,5,Friday,2019-05-10,7.38,7.44,7.1,7.32,118500.0,1557446400.0,DOWNTREND
DTD,2019,5,13,2,20,1,Monday,2019-05-13,7.32,7.32,6.7,7.1,173700.0,1557705600.0,DOWNTREND
DTD,2019,5,14,2,20,2,Tuesday,2019-05-14,6.98,7.78,6.98,7.55,278000.0,1557792000.0,UPTREND
DTD,2019,5,15,2,20,3,Wednesday,2019-05-15,7.55,7.66,7.38,7.49,113114.0,1557878400.0,DOWNTREND
DTD,2019,5,16,2,20,4,Thursday,2019-05-16,7.49,7.49,6.93,6.93,170402.0,1557964800.0,DOWNTREND
DTD,2019,5,17,2,20,5,Friday,2019-05-17,6.81,7.38,6.81,7.1,252400.0,1558051200.0,UPTREND
DTD,2019,5,20,2,21,1,Monday,2019-05-20,7.1,7.15,6.81,6.93,203100.0,1558310400.0,DOWNTREND
DTD,2019,5,21,2,21,2,Tuesday,2019-05-21,6.93,7.27,6.93,6.98,92220.0,1558396800.0,UPTREND
DTD,2019,5,22,2,21,3,Wednesday,2019-05-22,6.98,7.04,6.87,6.98,97000.0,1558483200.0,SIDEWAY
DTD,2019,5,23,2,21,4,Thursday,2019-05-23,6.98,7.21,6.98,7.21,90900.0,1558569600.0,UPTREND
DTD,2019,5,24,2,21,5,Friday,2019-05-24,7.27,7.72,7.21,7.61,174200.0,1558656000.0,UPTREND
DTD,2019,5,27,2,22,1,Monday,2019-05-27,7.61,8.12,7.55,7.89,177090.0,1558915200.0,UPTREND
DTD,2019,5,28,2,22,2,Tuesday,2019-05-28,8.01,8.18,7.95,8.06,157830.0,1559001600.0,UPTREND
DTD,2019,5,29,2,22,3,Wednesday,2019-05-29,8.06,8.06,7.66,7.72,252011.0,1559088000.0,DOWNTREND
DTD,2019,5,30,2,22,4,Thursday,2019-05-30,7.66,7.78,7.61,7.72,115010.0,1559174400.0,UPTREND
DTD,2019,5,31,2,22,5,Friday,2019-05-31,7.78,8.18,7.78,8.06,136900.0,1559260800.0,UPTREND
DTD,2019,6,3,2,23,1,Monday,2019-06-03,7.95,7.95,7.72,7.78,115940.0,1559520000.0,DOWNTREND
DTD,2019,6,4,2,23,2,Tuesday,2019-06-04,7.78,7.89,7.49,7.61,148702.0,1559606400.0,DOWNTREND
DTD,2019,6,5,2,23,3,Wednesday,2019-06-05,7.72,7.78,7.21,7.55,149500.0,1559692800.0,DOWNTREND
DTD,2019,6,6,2,23,4,Thursday,2019-06-06,7.38,7.44,7.1,7.15,99535.0,1559779200.0,DOWNTREND
DTD,2019,6,7,2,23,5,Friday,2019-06-07,7.15,7.72,7.1,7.72,100810.0,1559865600.0,UPTREND
DTD,2019,6,10,2,24,1,Monday,2019-06-10,7.72,8.12,7.72,7.78,181900.0,1560124800.0,UPTREND
DTD,2019,6,11,2,24,2,Tuesday,2019-06-11,7.78,7.95,7.61,7.78,106405.0,1560211200.0,SIDEWAY
DTD,2019,6,12,2,24,3,Wednesday,2019-06-12,7.78,8.52,7.72,8.52,430820.0,1560297600.0,UPTREND
DTD,2019,6,13,2,24,4,Thursday,2019-06-13,8.52,8.63,8.23,8.35,162149.0,1560384000.0,DOWNTREND
DTD,2019,6,14,2,24,5,Friday,2019-06-14,8.29,8.57,8.12,8.23,116000.0,1560470400.0,DOWNTREND
DTD,2019,6,17,2,25,1,Monday,2019-06-17,8.18,8.18,7.83,8.12,97240.0,1560729600.0,DOWNTREND
DTD,2019,6,18,2,25,2,Tuesday,2019-06-18,8.06,8.46,8.06,8.46,233130.0,1560816000.0,UPTREND
DTD,2019,6,19,2,25,3,Wednesday,2019-06-19,8.46,8.52,8.12,8.23,169950.0,1560902400.0,DOWNTREND
DTD,2019,6,20,2,25,4,Thursday,2019-06-20,8.46,8.52,8.12,8.23,169950.0,1560988800.0,DOWNTREND
DTD,2019,6,21,2,25,5,Friday,2019-06-21,7.72,8.18,7.55,7.72,223550.0,1561075200.0,SIDEWAY
DTD,2019,6,24,2,26,1,Monday,2019-06-24,7.72,7.78,7.61,7.61,71200.0,1561334400.0,DOWNTREND
DTD,2019,6,25,2,26,2,Tuesday,2019-06-25,7.93,7.99,7.87,7.99,60420.0,1561420800.0,UPTREND
DTD,2019,6,26,2,26,3,Wednesday,2019-06-26,7.74,7.99,7.62,7.74,97900.0,1561507200.0,SIDEWAY
DTD,2019,6,27,2,26,4,Thursday,2019-06-27,7.37,7.74,7.37,7.68,44000.0,1561593600.0,UPTREND
DTD,2019,6,28,2,26,5,Friday,2019-06-28,7.68,8.12,7.62,7.87,94610.0,1561680000.0,UPTREND
DTD,2019,7,1,3,27,1,Monday,2019-07-01,7.93,7.99,7.87,7.87,55830.0,1561939200.0,DOWNTREND
DTD,2019,7,2,3,27,2,Tuesday,2019-07-02,7.62,7.93,7.62,7.93,60320.0,1562025600.0,UPTREND
DTD,2019,7,3,3,27,3,Wednesday,2019-07-03,7.81,7.87,7.81,7.81,65300.0,1562112000.0,SIDEWAY
DTD,2019,7,4,3,27,4,Thursday,2019-07-04,7.81,8.06,7.81,7.93,113120.0,1562198400.0,UPTREND
DTD,2019,7,5,3,27,5,Friday,2019-07-05,7.99,8.12,7.93,7.99,117600.0,1562284800.0,SIDEWAY
DTD,2019,7,8,3,28,1,Monday,2019-07-08,7.99,7.99,7.87,7.87,51100.0,1562544000.0,DOWNTREND
DTD,2019,7,9,3,28,2,Tuesday,2019-07-09,7.87,7.87,7.62,7.87,91600.0,1562630400.0,SIDEWAY
DTD,2019,7,10,3,28,3,Wednesday,2019-07-10,7.87,8.12,7.81,8.06,85600.0,1562716800.0,UPTREND
DTD,2019,7,11,3,28,4,Thursday,2019-07-11,8.06,8.8,8.06,8.8,292500.0,1562803200.0,UPTREND
DTD,2019,7,12,3,28,5,Friday,2019-07-12,8.93,9.43,8.74,8.74,287200.0,1562889600.0,DOWNTREND
DTD,2019,7,15,3,29,1,Monday,2019-07-15,8.74,9.05,8.74,8.87,138800.0,1563148800.0,UPTREND
DTD,2019,7,16,3,29,2,Tuesday,2019-07-16,8.87,8.99,8.68,8.93,102800.0,1563235200.0,UPTREND
DTD,2019,7,17,3,29,3,Wednesday,2019-07-17,8.93,9.62,8.93,9.3,374900.0,1563321600.0,UPTREND
DTD,2019,7,18,3,29,4,Thursday,2019-07-18,9.3,9.74,9.24,9.62,170800.0,1563408000.0,UPTREND
DTD,2019,7,19,3,29,5,Friday,2019-07-19,9.55,9.68,9.43,9.55,99300.0,1563494400.0,SIDEWAY
DTD,2019,7,22,3,30,1,Monday,2019-07-22,9.49,9.55,9.24,9.24,236400.0,1563753600.0,DOWNTREND
DTD,2019,7,23,3,30,2,Tuesday,2019-07-23,9.24,9.49,9.18,9.3,156300.0,1563840000.0,UPTREND
DTD,2019,7,24,3,30,3,Wednesday,2019-07-24,9.3,9.93,9.3,9.74,208500.0,1563926400.0,UPTREND
DTD,2019,7,25,3,30,4,Thursday,2019-07-25,9.74,9.87,9.62,9.62,109400.0,1564012800.0,DOWNTREND
DTD,2019,7,26,3,30,5,Friday,2019-07-26,9.62,9.62,9.37,9.37,81300.0,1564099200.0,DOWNTREND
DTD,2019,7,29,3,31,1,Monday,2019-07-29,9.37,9.8,9.3,9.55,144900.0,1564358400.0,UPTREND
DTD,2019,7,30,3,31,2,Tuesday,2019-07-30,9.55,9.55,9.37,9.49,81500.0,1564444800.0,DOWNTREND
DTD,2019,7,31,3,31,3,Wednesday,2019-07-31,9.49,9.55,8.55,8.55,457200.0,1564531200.0,DOWNTREND
DTD,2019,8,1,3,31,4,Thursday,2019-08-01,8.12,8.62,7.81,8.24,204500.0,1564617600.0,UPTREND
DTD,2019,8,2,3,31,5,Friday,2019-08-02,8.31,9.05,8.24,9.05,149400.0,1564704000.0,UPTREND
DTD,2019,8,5,3,32,1,Monday,2019-08-05,9.3,9.93,9.12,9.93,442600.0,1564963200.0,UPTREND
DTD,2019,8,6,3,32,2,Tuesday,2019-08-06,9.99,10.87,9.3,10.87,532700.0,1565049600.0,UPTREND
DTD,2019,8,7,3,32,3,Wednesday,2019-08-07,10.87,10.87,10.3,10.62,212900.0,1565136000.0,DOWNTREND
DTD,2019,8,8,3,32,4,Thursday,2019-08-08,10.62,11.05,10.12,10.74,272800.0,1565222400.0,UPTREND
DTD,2019,8,9,3,32,5,Friday,2019-08-09,10.74,10.74,10.49,10.55,135100.0,1565308800.0,DOWNTREND
DTD,2019,8,12,3,33,1,Monday,2019-08-12,10.55,10.87,10.55,10.68,122800.0,1565568000.0,UPTREND
DTD,2019,8,13,3,33,2,Tuesday,2019-08-13,10.62,10.62,10.12,10.37,143800.0,1565654400.0,DOWNTREND
DTD,2019,8,14,3,33,3,Wednesday,2019-08-14,10.37,10.49,10.12,10.18,123800.0,1565740800.0,DOWNTREND
DTD,2019,8,15,3,33,4,Thursday,2019-08-15,10.18,10.18,9.74,9.99,200000.0,1565827200.0,DOWNTREND
DTD,2019,8,16,3,33,5,Friday,2019-08-16,9.93,10.68,9.93,10.49,151100.0,1565913600.0,UPTREND
DTD,2019,8,19,3,34,1,Monday,2019-08-19,10.49,10.55,10.24,10.24,134000.0,1566172800.0,DOWNTREND
DTD,2019,8,20,3,34,2,Tuesday,2019-08-20,10.24,10.55,10.18,10.37,168900.0,1566259200.0,UPTREND
DTD,2019,8,21,3,34,3,Wednesday,2019-08-21,10.37,10.8,10.37,10.55,217200.0,1566345600.0,UPTREND
DTD,2019,8,22,3,34,4,Thursday,2019-08-22,10.55,10.62,10.43,10.62,122400.0,1566432000.0,UPTREND
DTD,2019,8,23,3,34,5,Friday,2019-08-23,10.62,10.62,10.43,10.55,81100.0,1566518400.0,DOWNTREND
DTD,2019,8,26,3,35,1,Monday,2019-08-26,10.43,11.49,10.43,11.24,403500.0,1566777600.0,UPTREND
DTD,2019,8,27,3,35,2,Tuesday,2019-08-27,11.24,11.24,10.87,10.87,236500.0,1566864000.0,DOWNTREND
DTD,2019,8,28,3,35,3,Wednesday,2019-08-28,10.87,11.18,10.8,10.93,211900.0,1566950400.0,UPTREND
DTD,2019,8,29,3,35,4,Thursday,2019-08-29,10.74,10.87,10.49,10.68,207300.0,1567036800.0,DOWNTREND
DTD,2019,8,30,3,35,5,Friday,2019-08-30,10.68,11.24,10.68,10.99,155100.0,1567123200.0,UPTREND
DTD,2019,9,3,3,36,2,Tuesday,2019-09-03,10.93,11.05,10.55,10.55,268600.0,1567468800.0,DOWNTREND
DTD,2019,9,4,3,36,3,Wednesday,2019-09-04,10.49,10.49,9.55,9.99,336400.0,1567555200.0,DOWNTREND
DTD,2019,9,5,3,36,4,Thursday,2019-09-05,9.93,10.49,9.93,10.43,142800.0,1567641600.0,UPTREND
DTD,2019,9,6,3,36,5,Friday,2019-09-06,10.43,10.43,10.05,10.24,52400.0,1567728000.0,DOWNTREND
DTD,2019,9,9,3,37,1,Monday,2019-09-09,10.24,10.24,9.93,9.99,124800.0,1567987200.0,DOWNTREND
DTD,2019,9,10,3,37,2,Tuesday,2019-09-10,9.99,9.99,8.99,9.24,371000.0,1568073600.0,DOWNTREND
DTD,2019,9,11,3,37,3,Wednesday,2019-09-11,9.24,9.24,8.68,8.74,236200.0,1568160000.0,DOWNTREND
DTD,2019,9,12,3,37,4,Thursday,2019-09-12,8.74,9.62,8.74,9.62,254000.0,1568246400.0,UPTREND
DTD,2019,9,13,3,37,5,Friday,2019-09-13,10.55,10.55,9.62,9.74,155400.0,1568332800.0,DOWNTREND
DTD,2019,9,16,3,38,1,Monday,2019-09-16,8.8,9.74,8.8,9.49,121600.0,1568592000.0,UPTREND
DTD,2019,9,17,3,38,2,Tuesday,2019-09-17,9.68,9.68,9.37,9.49,130000.0,1568678400.0,DOWNTREND
