symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVI,2010,6,8,2,23,2,Tuesday,2010-06-08,10.78,11.18,10.78,11.09,94400.0,1275955200.0,UPTREND
PVI,2010,6,9,2,23,3,Wednesday,2010-06-09,11.0,11.36,11.0,11.18,111600.0,1276041600.0,UPTREND
PVI,2010,6,10,2,23,4,Thursday,2010-06-10,10.96,11.32,10.96,11.23,64700.0,1276128000.0,UPTREND
PVI,2010,6,11,2,23,5,Friday,2010-06-11,11.59,11.59,11.23,11.45,240400.0,1276214400.0,DOWNTREND
PVI,2010,6,14,2,24,1,Monday,2010-06-14,11.9,11.99,11.41,11.54,87400.0,1276473600.0,DOWNTREND
PVI,2010,6,15,2,24,2,Tuesday,2010-06-15,11.23,11.77,11.23,11.45,127200.0,1276560000.0,UPTREND
PVI,2010,6,16,2,24,3,Wednesday,2010-06-16,11.68,11.68,11.41,11.54,106200.0,1276646400.0,DOWNTREND
PVI,2010,6,17,2,24,4,Thursday,2010-06-17,11.59,11.59,11.18,11.23,112800.0,1276732800.0,DOWNTREND
PVI,2010,6,18,2,24,5,Friday,2010-06-18,11.68,11.99,11.5,11.99,690500.0,1276819200.0,UPTREND
PVI,2010,6,21,2,25,1,Monday,2010-06-21,12.17,12.57,11.9,12.26,426300.0,1277078400.0,UPTREND
PVI,2010,6,22,2,25,2,Tuesday,2010-06-22,12.13,12.31,11.68,11.72,117700.0,1277164800.0,DOWNTREND
PVI,2010,6,23,2,25,3,Wednesday,2010-06-23,11.63,11.9,11.45,11.68,175600.0,1277251200.0,UPTREND
PVI,2010,6,24,2,25,4,Thursday,2010-06-24,11.77,11.81,11.45,11.5,108100.0,1277337600.0,DOWNTREND
PVI,2010,6,25,2,25,5,Friday,2010-06-25,11.5,11.5,11.14,11.23,265600.0,1277424000.0,DOWNTREND
PVI,2010,6,28,2,26,1,Monday,2010-06-28,11.32,11.68,11.27,11.63,130400.0,1277683200.0,UPTREND
PVI,2010,6,29,2,26,2,Tuesday,2010-06-29,11.68,11.99,11.54,11.63,468400.0,1277769600.0,DOWNTREND
PVI,2010,6,30,2,26,3,Wednesday,2010-06-30,11.68,12.66,11.23,12.66,340500.0,1277856000.0,UPTREND
PVI,2010,7,1,3,26,4,Thursday,2010-07-01,11.81,12.04,11.59,11.72,130500.0,1277942400.0,DOWNTREND
PVI,2010,7,2,3,26,5,Friday,2010-07-02,11.81,11.86,11.54,11.68,87700.0,1278028800.0,DOWNTREND
PVI,2010,7,5,3,27,1,Monday,2010-07-05,11.63,11.77,11.54,11.68,77100.0,1278288000.0,UPTREND
PVI,2010,7,6,3,27,2,Tuesday,2010-07-06,11.68,11.81,11.41,11.41,75200.0,1278374400.0,DOWNTREND
PVI,2010,7,7,3,27,3,Wednesday,2010-07-07,11.5,11.5,11.23,11.36,78300.0,1278460800.0,DOWNTREND
PVI,2010,7,8,3,27,4,Thursday,2010-07-08,11.45,11.45,11.27,11.32,47700.0,1278547200.0,DOWNTREND
PVI,2010,7,9,3,27,5,Friday,2010-07-09,11.41,11.45,11.23,11.36,55000.0,1278633600.0,DOWNTREND
PVI,2010,7,12,3,28,1,Monday,2010-07-12,11.36,11.59,11.36,11.5,28400.0,1278892800.0,UPTREND
PVI,2010,7,13,3,28,2,Tuesday,2010-07-13,11.68,11.77,11.5,11.77,74200.0,1278979200.0,UPTREND
PVI,2010,7,14,3,28,3,Wednesday,2010-07-14,11.77,11.81,11.54,11.59,73200.0,1279065600.0,DOWNTREND
PVI,2010,7,15,3,28,4,Thursday,2010-07-15,11.68,11.68,11.45,11.5,43200.0,1279152000.0,DOWNTREND
PVI,2010,7,16,3,28,5,Friday,2010-07-16,11.68,11.68,11.27,11.45,25200.0,1279238400.0,DOWNTREND
PVI,2010,7,19,3,29,1,Monday,2010-07-19,11.27,11.45,11.27,11.41,71800.0,1279497600.0,UPTREND
PVI,2010,7,20,3,29,2,Tuesday,2010-07-20,11.45,11.45,11.27,11.32,32700.0,1279584000.0,DOWNTREND
PVI,2010,7,21,3,29,3,Wednesday,2010-07-21,11.32,11.36,11.18,11.23,299600.0,1279670400.0,DOWNTREND
PVI,2010,7,22,3,29,4,Thursday,2010-07-22,11.27,11.27,10.82,11.0,189900.0,1279756800.0,DOWNTREND
PVI,2010,7,23,3,29,5,Friday,2010-07-23,10.87,11.23,10.87,11.14,141000.0,1279843200.0,UPTREND
PVI,2010,7,26,3,30,1,Monday,2010-07-26,11.14,11.14,10.87,11.0,86300.0,1280102400.0,DOWNTREND
PVI,2010,7,27,3,30,2,Tuesday,2010-07-27,11.0,11.23,10.78,11.0,76600.0,1280188800.0,SIDEWAY
PVI,2010,7,28,3,30,3,Wednesday,2010-07-28,11.05,11.05,10.55,10.78,124200.0,1280275200.0,DOWNTREND
PVI,2010,7,29,3,30,4,Thursday,2010-07-29,10.69,10.78,10.51,10.73,73600.0,1280361600.0,UPTREND
PVI,2010,7,30,3,30,5,Friday,2010-07-30,10.64,10.78,10.6,10.69,68400.0,1280448000.0,UPTREND
PVI,2010,8,2,3,31,1,Monday,2010-08-02,10.78,10.78,10.64,10.64,55900.0,1280707200.0,DOWNTREND
PVI,2010,8,3,3,31,2,Tuesday,2010-08-03,10.82,10.82,10.6,10.6,61600.0,1280793600.0,DOWNTREND
PVI,2010,8,4,3,31,3,Wednesday,2010-08-04,10.38,10.6,10.38,10.38,84700.0,1280880000.0,SIDEWAY
PVI,2010,8,5,3,31,4,Thursday,2010-08-05,10.51,10.55,10.33,10.38,100800.0,1280966400.0,DOWNTREND
PVI,2010,8,6,3,31,5,Friday,2010-08-06,10.46,10.46,10.24,10.33,50000.0,1281052800.0,DOWNTREND
PVI,2010,8,9,3,32,1,Monday,2010-08-09,10.33,10.38,9.93,10.11,99300.0,1281312000.0,DOWNTREND
PVI,2010,8,10,3,32,2,Tuesday,2010-08-10,9.75,9.88,9.39,9.79,109000.0,1281398400.0,UPTREND
PVI,2010,8,11,3,32,3,Wednesday,2010-08-11,9.61,9.88,9.57,9.79,149600.0,1281484800.0,UPTREND
PVI,2010,8,12,3,32,4,Thursday,2010-08-12,9.7,9.7,9.16,9.16,95300.0,1281571200.0,DOWNTREND
PVI,2010,8,13,3,32,5,Friday,2010-08-13,9.03,9.52,9.03,9.3,261400.0,1281657600.0,UPTREND
PVI,2010,8,16,3,33,1,Monday,2010-08-16,9.52,9.88,9.43,9.88,136800.0,1281916800.0,UPTREND
PVI,2010,8,17,3,33,2,Tuesday,2010-08-17,10.24,10.24,9.57,9.66,38100.0,1282003200.0,DOWNTREND
PVI,2010,8,18,3,33,3,Wednesday,2010-08-18,9.66,9.79,9.25,9.43,40900.0,1282089600.0,DOWNTREND
PVI,2010,8,19,3,33,4,Thursday,2010-08-19,9.48,9.48,9.16,9.34,34500.0,1282176000.0,DOWNTREND
PVI,2010,8,20,3,33,5,Friday,2010-08-20,9.34,9.48,9.12,9.3,55700.0,1282262400.0,DOWNTREND
PVI,2010,8,23,3,34,1,Monday,2010-08-23,9.34,9.48,9.21,9.21,76500.0,1282521600.0,DOWNTREND
PVI,2010,8,24,3,34,2,Tuesday,2010-08-24,9.34,9.34,8.76,8.8,146100.0,1282608000.0,DOWNTREND
PVI,2010,8,25,3,34,3,Wednesday,2010-08-25,8.26,8.58,8.26,8.35,275400.0,1282694400.0,UPTREND
PVI,2010,8,26,3,34,4,Thursday,2010-08-26,8.31,8.44,7.86,8.08,170300.0,1282780800.0,DOWNTREND
PVI,2010,8,27,3,34,5,Friday,2010-08-27,8.26,8.26,7.95,8.17,148000.0,1282867200.0,DOWNTREND
PVI,2010,8,30,3,35,1,Monday,2010-08-30,8.49,8.71,8.49,8.71,69200.0,1283126400.0,UPTREND
PVI,2010,8,31,3,35,2,Tuesday,2010-08-31,9.03,9.03,8.62,8.8,207900.0,1283212800.0,DOWNTREND
PVI,2010,9,1,3,35,3,Wednesday,2010-09-01,9.39,9.39,8.8,9.16,169900.0,1283299200.0,DOWNTREND
PVI,2010,9,6,3,36,1,Monday,2010-09-06,9.21,9.61,9.21,9.61,226000.0,1283731200.0,UPTREND
PVI,2010,9,7,3,36,2,Tuesday,2010-09-07,9.66,9.79,9.25,9.34,103000.0,1283817600.0,DOWNTREND
PVI,2010,9,8,3,36,3,Wednesday,2010-09-08,9.34,9.34,8.89,9.21,131500.0,1283904000.0,DOWNTREND
PVI,2010,9,9,3,36,4,Thursday,2010-09-09,9.07,9.52,9.07,9.39,62900.0,1283990400.0,UPTREND
PVI,2010,9,10,3,36,5,Friday,2010-09-10,9.66,9.66,8.8,9.03,115500.0,1284076800.0,DOWNTREND
PVI,2010,9,13,3,37,1,Monday,2010-09-13,9.21,9.21,8.62,8.76,91600.0,1284336000.0,DOWNTREND
PVI,2010,9,14,3,37,2,Tuesday,2010-09-14,8.89,9.03,8.8,8.85,55900.0,1284422400.0,DOWNTREND
PVI,2010,9,15,3,37,3,Wednesday,2010-09-15,8.89,8.89,8.76,8.76,61700.0,1284508800.0,DOWNTREND
PVI,2010,9,16,3,37,4,Thursday,2010-09-16,8.94,8.94,8.76,8.89,35400.0,1284595200.0,DOWNTREND
PVI,2010,9,17,3,37,5,Friday,2010-09-17,8.98,9.21,8.94,9.21,141800.0,1284681600.0,UPTREND
PVI,2010,9,20,3,38,1,Monday,2010-09-20,9.34,9.66,8.98,9.12,92000.0,1284940800.0,DOWNTREND
PVI,2010,9,21,3,38,2,Tuesday,2010-09-21,9.16,9.16,8.85,9.03,47900.0,1285027200.0,DOWNTREND
PVI,2010,9,22,3,38,3,Wednesday,2010-09-22,9.07,9.12,8.98,9.07,43700.0,1285113600.0,SIDEWAY
PVI,2010,9,23,3,38,4,Thursday,2010-09-23,9.12,9.12,8.67,8.94,45700.0,1285200000.0,DOWNTREND
PVI,2010,9,24,3,38,5,Friday,2010-09-24,8.98,8.98,8.8,8.89,35800.0,1285286400.0,DOWNTREND
PVI,2010,9,27,3,39,1,Monday,2010-09-27,8.89,8.94,8.8,8.89,41700.0,1285545600.0,SIDEWAY
PVI,2010,9,28,3,39,2,Tuesday,2010-09-28,8.98,8.98,8.8,8.85,46500.0,1285632000.0,DOWNTREND
PVI,2010,9,29,3,39,3,Wednesday,2010-09-29,8.98,8.98,8.71,8.71,50000.0,1285718400.0,DOWNTREND
PVI,2010,9,30,3,39,4,Thursday,2010-09-30,8.89,8.89,8.62,8.71,46800.0,1285804800.0,DOWNTREND
PVI,2010,10,1,4,39,5,Friday,2010-10-01,8.98,8.98,8.53,8.58,47400.0,1285891200.0,DOWNTREND
PVI,2010,10,4,4,40,1,Monday,2010-10-04,8.98,8.98,8.31,8.4,53900.0,1286150400.0,DOWNTREND
PVI,2010,10,5,4,40,2,Tuesday,2010-10-05,8.4,8.49,7.99,8.4,59100.0,1286236800.0,SIDEWAY
PVI,2010,10,6,4,40,3,Wednesday,2010-10-06,8.26,8.62,8.26,8.58,63600.0,1286323200.0,UPTREND
PVI,2010,10,7,4,40,4,Thursday,2010-10-07,8.58,8.67,8.4,8.53,46300.0,1286409600.0,DOWNTREND
PVI,2010,10,8,4,40,5,Friday,2010-10-08,8.62,8.76,8.35,8.35,25800.0,1286496000.0,DOWNTREND
PVI,2010,10,11,4,41,1,Monday,2010-10-11,8.44,8.44,8.31,8.35,21800.0,1286755200.0,DOWNTREND
PVI,2010,10,12,4,41,2,Tuesday,2010-10-12,8.35,8.35,8.17,8.17,22700.0,1286841600.0,DOWNTREND
PVI,2010,10,13,4,41,3,Wednesday,2010-10-13,8.26,8.35,8.17,8.35,37900.0,1286928000.0,UPTREND
PVI,2010,10,14,4,41,4,Thursday,2010-10-14,8.49,8.49,8.31,8.31,28000.0,1287014400.0,DOWNTREND
PVI,2010,10,15,4,41,5,Friday,2010-10-15,8.31,8.31,8.17,8.22,8500.0,1287100800.0,DOWNTREND
PVI,2010,10,18,4,42,1,Monday,2010-10-18,8.26,8.35,8.26,8.26,45500.0,1287360000.0,SIDEWAY
PVI,2010,10,19,4,42,2,Tuesday,2010-10-19,8.26,8.31,8.04,8.08,47200.0,1287446400.0,DOWNTREND
PVI,2010,10,20,4,42,3,Wednesday,2010-10-20,8.17,8.17,7.68,7.72,90900.0,1287532800.0,DOWNTREND
PVI,2010,10,21,4,42,4,Thursday,2010-10-21,7.77,7.86,7.59,7.59,41300.0,1287619200.0,DOWNTREND
PVI,2010,10,22,4,42,5,Friday,2010-10-22,7.86,7.86,7.5,7.59,44200.0,1287705600.0,DOWNTREND
PVI,2010,10,25,4,43,1,Monday,2010-10-25,8.08,8.08,7.32,7.32,107500.0,1287964800.0,DOWNTREND
PVI,2010,10,26,4,43,2,Tuesday,2010-10-26,7.37,7.77,7.37,7.41,226700.0,1288051200.0,UPTREND
PVI,2010,10,27,4,43,3,Wednesday,2010-10-27,7.59,7.59,7.28,7.32,82800.0,1288137600.0,DOWNTREND
PVI,2010,10,28,4,43,4,Thursday,2010-10-28,7.46,7.46,7.23,7.28,89000.0,1288224000.0,DOWNTREND
PVI,2010,10,29,4,43,5,Friday,2010-10-29,7.41,7.77,7.32,7.37,152400.0,1288310400.0,DOWNTREND
PVI,2010,11,1,4,44,1,Monday,2010-11-01,7.37,7.37,7.32,7.32,81700.0,1288569600.0,DOWNTREND
PVI,2010,11,2,4,44,2,Tuesday,2010-11-02,7.28,7.28,7.1,7.1,153900.0,1288656000.0,DOWNTREND
PVI,2010,11,3,4,44,3,Wednesday,2010-11-03,7.32,7.32,7.1,7.1,99300.0,1288742400.0,DOWNTREND
PVI,2010,11,4,4,44,4,Thursday,2010-11-04,7.19,7.19,7.1,7.14,75600.0,1288828800.0,DOWNTREND
PVI,2010,11,5,4,44,5,Friday,2010-11-05,7.23,7.46,7.23,7.41,127100.0,1288915200.0,UPTREND
PVI,2010,11,8,4,45,1,Monday,2010-11-08,7.54,7.82,7.41,7.77,536500.0,1289174400.0,UPTREND
PVI,2010,11,9,4,45,2,Tuesday,2010-11-09,7.99,7.99,7.41,7.41,157400.0,1289260800.0,DOWNTREND
PVI,2010,11,10,4,45,3,Wednesday,2010-11-10,7.63,7.63,7.41,7.46,153900.0,1289347200.0,DOWNTREND
PVI,2010,11,11,4,45,4,Thursday,2010-11-11,7.46,7.5,7.28,7.28,187300.0,1289433600.0,DOWNTREND
PVI,2010,11,12,4,45,5,Friday,2010-11-12,7.14,7.19,7.01,7.19,461800.0,1289520000.0,UPTREND
PVI,2010,11,15,4,46,1,Monday,2010-11-15,7.63,7.63,6.96,6.96,329400.0,1289779200.0,DOWNTREND
PVI,2010,11,16,4,46,2,Tuesday,2010-11-16,7.19,7.59,7.01,7.19,508700.0,1289865600.0,SIDEWAY
PVI,2010,11,17,4,46,3,Wednesday,2010-11-17,7.14,7.41,7.14,7.28,223500.0,1289952000.0,UPTREND
PVI,2010,11,18,4,46,4,Thursday,2010-11-18,7.41,7.46,7.28,7.32,308500.0,1290038400.0,DOWNTREND
PVI,2010,11,19,4,46,5,Friday,2010-11-19,7.37,7.54,7.28,7.32,332400.0,1290124800.0,DOWNTREND
PVI,2010,11,22,4,47,1,Monday,2010-11-22,7.32,7.37,7.14,7.37,306800.0,1290384000.0,UPTREND
PVI,2010,11,23,4,47,2,Tuesday,2010-11-23,7.37,7.46,7.28,7.41,230100.0,1290470400.0,UPTREND
PVI,2010,11,24,4,47,3,Wednesday,2010-11-24,7.37,7.77,7.28,7.63,328300.0,1290556800.0,UPTREND
PVI,2010,11,25,4,47,4,Thursday,2010-11-25,7.63,8.04,7.63,7.99,428500.0,1290643200.0,UPTREND
PVI,2010,11,26,4,47,5,Friday,2010-11-26,8.26,8.31,7.82,8.08,331800.0,1290729600.0,DOWNTREND
PVI,2010,11,29,4,48,1,Monday,2010-11-29,8.08,8.26,7.63,8.17,374700.0,1290988800.0,UPTREND
PVI,2010,11,30,4,48,2,Tuesday,2010-11-30,8.08,8.49,8.08,8.31,444700.0,1291075200.0,UPTREND
PVI,2010,12,1,4,48,3,Wednesday,2010-12-01,8.35,8.76,8.08,8.26,440000.0,1291161600.0,DOWNTREND
PVI,2010,12,2,4,48,4,Thursday,2010-12-02,8.4,8.89,8.08,8.49,466800.0,1291248000.0,UPTREND
PVI,2010,12,3,4,48,5,Friday,2010-12-03,8.44,9.07,8.44,9.03,1148400.0,1291334400.0,UPTREND
PVI,2010,12,6,4,49,1,Monday,2010-12-06,8.89,8.89,8.53,8.58,534100.0,1291593600.0,DOWNTREND
PVI,2010,12,7,4,49,2,Tuesday,2010-12-07,8.58,8.58,8.22,8.26,219400.0,1291680000.0,DOWNTREND
PVI,2010,12,8,4,49,3,Wednesday,2010-12-08,8.26,8.35,7.82,7.9,302000.0,1291766400.0,DOWNTREND
PVI,2010,12,9,4,49,4,Thursday,2010-12-09,7.9,8.26,7.82,8.08,130500.0,1291852800.0,UPTREND
PVI,2010,12,10,4,49,5,Friday,2010-12-10,8.53,8.53,8.22,8.53,345000.0,1291939200.0,SIDEWAY
PVI,2010,12,13,4,50,1,Monday,2010-12-13,8.53,9.07,8.53,9.07,383300.0,1292198400.0,UPTREND
PVI,2010,12,14,4,50,2,Tuesday,2010-12-14,9.07,9.7,8.58,8.58,718100.0,1292284800.0,DOWNTREND
PVI,2010,12,15,4,50,3,Wednesday,2010-12-15,8.94,8.98,8.53,8.58,210900.0,1292371200.0,DOWNTREND
PVI,2010,12,16,4,50,4,Thursday,2010-12-16,8.58,8.58,8.31,8.4,263300.0,1292457600.0,DOWNTREND
PVI,2010,12,17,4,50,5,Friday,2010-12-17,8.53,8.85,8.49,8.8,294900.0,1292544000.0,UPTREND
PVI,2010,12,20,4,51,1,Monday,2010-12-20,8.71,8.71,8.31,8.58,226400.0,1292803200.0,DOWNTREND
PVI,2010,12,21,4,51,2,Tuesday,2010-12-21,8.31,8.53,8.17,8.35,197500.0,1292889600.0,UPTREND
PVI,2010,12,22,4,51,3,Wednesday,2010-12-22,8.53,8.58,8.31,8.35,99000.0,1292976000.0,DOWNTREND
PVI,2010,12,23,4,51,4,Thursday,2010-12-23,8.35,8.4,8.13,8.31,311700.0,1293062400.0,DOWNTREND
PVI,2010,12,24,4,51,5,Friday,2010-12-24,7.99,8.22,7.99,8.13,149700.0,1293148800.0,UPTREND
PVI,2010,12,27,4,52,1,Monday,2010-12-27,8.31,8.31,8.04,8.08,84200.0,1293408000.0,DOWNTREND
PVI,2010,12,28,4,52,2,Tuesday,2010-12-28,8.17,8.31,8.13,8.31,127000.0,1293494400.0,UPTREND
PVI,2010,12,29,4,52,3,Wednesday,2010-12-29,8.31,8.53,8.08,8.17,89900.0,1293580800.0,DOWNTREND
PVI,2010,12,30,4,52,4,Thursday,2010-12-30,8.08,8.17,7.99,8.04,44200.0,1293667200.0,DOWNTREND
PVI,2010,12,31,4,52,5,Friday,2010-12-31,8.22,8.26,7.99,8.08,48200.0,1293753600.0,DOWNTREND
PVI,2011,1,4,1,1,2,Tuesday,2011-01-04,8.08,8.22,8.04,8.04,47300.0,1294099200.0,DOWNTREND
PVI,2011,1,5,1,1,3,Wednesday,2011-01-05,8.13,8.22,7.82,7.82,84800.0,1294185600.0,DOWNTREND
PVI,2011,1,6,1,1,4,Thursday,2011-01-06,7.86,7.95,7.86,7.95,93400.0,1294272000.0,UPTREND
PVI,2011,1,7,1,1,5,Friday,2011-01-07,7.9,7.95,7.86,7.9,145200.0,1294358400.0,SIDEWAY
PVI,2011,1,10,1,2,1,Monday,2011-01-10,7.9,7.9,7.72,7.77,107000.0,1294617600.0,DOWNTREND
PVI,2011,1,11,1,2,2,Tuesday,2011-01-11,7.63,7.77,7.5,7.54,117200.0,1294704000.0,DOWNTREND
PVI,2011,1,12,1,2,3,Wednesday,2011-01-12,8.04,8.04,7.63,7.63,63800.0,1294790400.0,DOWNTREND
PVI,2011,1,13,1,2,4,Thursday,2011-01-13,7.63,7.77,7.63,7.68,119700.0,1294876800.0,UPTREND
PVI,2011,1,14,1,2,5,Friday,2011-01-14,7.68,7.72,7.54,7.68,99100.0,1294963200.0,SIDEWAY
PVI,2011,1,17,1,3,1,Monday,2011-01-17,7.68,7.9,7.63,7.86,107700.0,1295222400.0,UPTREND
PVI,2011,1,18,1,3,2,Tuesday,2011-01-18,8.35,8.35,7.86,7.99,103700.0,1295308800.0,DOWNTREND
PVI,2011,1,19,1,3,3,Wednesday,2011-01-19,7.99,8.08,7.86,7.95,68000.0,1295395200.0,DOWNTREND
PVI,2011,1,20,1,3,4,Thursday,2011-01-20,7.95,7.95,7.82,7.86,48000.0,1295481600.0,DOWNTREND
PVI,2011,1,21,1,3,5,Friday,2011-01-21,7.9,8.04,7.82,7.82,45000.0,1295568000.0,DOWNTREND
PVI,2011,1,24,1,4,1,Monday,2011-01-24,8.08,8.17,7.68,7.72,148400.0,1295827200.0,DOWNTREND
PVI,2011,1,25,1,4,2,Tuesday,2011-01-25,7.63,7.77,7.63,7.77,166100.0,1295913600.0,UPTREND
PVI,2011,1,26,1,4,3,Wednesday,2011-01-26,7.77,7.9,7.68,7.9,49100.0,1296000000.0,UPTREND
PVI,2011,1,27,1,4,4,Thursday,2011-01-27,7.68,7.99,7.63,7.86,70600.0,1296086400.0,UPTREND
PVI,2011,1,28,1,4,5,Friday,2011-01-28,7.86,8.17,7.86,8.17,128100.0,1296172800.0,UPTREND
PVI,2011,2,8,1,6,2,Tuesday,2011-02-08,8.44,8.62,8.26,8.62,411600.0,1297123200.0,UPTREND
PVI,2011,2,9,1,6,3,Wednesday,2011-02-09,8.98,9.16,8.98,9.16,671100.0,1297209600.0,UPTREND
PVI,2011,2,10,1,6,4,Thursday,2011-02-10,9.79,9.79,9.16,9.34,819200.0,1297296000.0,DOWNTREND
PVI,2011,2,11,1,6,5,Friday,2011-02-11,9.34,9.61,9.03,9.61,597300.0,1297382400.0,UPTREND
PVI,2011,2,14,1,7,1,Monday,2011-02-14,9.43,9.97,9.43,9.97,684600.0,1297641600.0,UPTREND
PVI,2011,2,15,1,7,2,Tuesday,2011-02-15,9.88,9.88,9.48,9.61,474300.0,1297728000.0,DOWNTREND
PVI,2011,2,16,1,7,3,Wednesday,2011-02-16,9.7,9.88,9.43,9.61,621300.0,1297814400.0,DOWNTREND
PVI,2011,2,17,1,7,4,Thursday,2011-02-17,9.79,9.79,9.07,9.12,178900.0,1297900800.0,DOWNTREND
PVI,2011,2,18,1,7,5,Friday,2011-02-18,8.85,9.25,8.62,8.62,465900.0,1297987200.0,DOWNTREND
PVI,2011,2,21,1,8,1,Monday,2011-02-21,8.71,8.76,8.17,8.17,301100.0,1298246400.0,DOWNTREND
PVI,2011,2,22,1,8,2,Tuesday,2011-02-22,7.86,8.17,7.72,8.04,386200.0,1298332800.0,UPTREND
PVI,2011,2,23,1,8,3,Wednesday,2011-02-23,8.04,8.26,7.86,8.26,247200.0,1298419200.0,UPTREND
PVI,2011,2,24,1,8,4,Thursday,2011-02-24,7.5,8.17,7.5,7.95,289900.0,1298505600.0,UPTREND
PVI,2011,2,25,1,8,5,Friday,2011-02-25,7.86,8.31,7.86,8.31,189100.0,1298592000.0,UPTREND
PVI,2011,2,28,1,9,1,Monday,2011-02-28,8.53,8.76,8.08,8.26,249100.0,1298851200.0,DOWNTREND
PVI,2011,3,1,1,9,2,Tuesday,2011-03-01,8.31,8.44,8.22,8.35,166200.0,1298937600.0,UPTREND
PVI,2011,3,2,1,9,3,Wednesday,2011-03-02,8.08,8.08,7.86,7.99,167800.0,1299024000.0,DOWNTREND
PVI,2011,3,3,1,9,4,Thursday,2011-03-03,7.82,8.44,7.82,7.9,65800.0,1299110400.0,UPTREND
PVI,2011,3,4,1,9,5,Friday,2011-03-04,8.44,8.44,7.99,8.08,82900.0,1299196800.0,DOWNTREND
PVI,2011,3,7,1,10,1,Monday,2011-03-07,8.04,8.04,7.86,7.9,80200.0,1299456000.0,DOWNTREND
PVI,2011,3,8,1,10,2,Tuesday,2011-03-08,8.08,8.08,7.86,7.95,143100.0,1299542400.0,DOWNTREND
PVI,2011,3,9,1,10,3,Wednesday,2011-03-09,8.22,8.22,7.46,7.68,139100.0,1299628800.0,DOWNTREND
PVI,2011,3,10,1,10,4,Thursday,2011-03-10,7.72,8.17,7.72,8.17,119500.0,1299715200.0,UPTREND
PVI,2011,3,11,1,10,5,Friday,2011-03-11,8.31,8.71,8.31,8.71,548200.0,1299801600.0,UPTREND
PVI,2011,3,14,1,11,1,Monday,2011-03-14,8.35,8.53,8.08,8.08,133000.0,1300060800.0,DOWNTREND
PVI,2011,3,15,1,11,2,Tuesday,2011-03-15,8.04,8.58,7.95,7.99,146400.0,1300147200.0,DOWNTREND
PVI,2011,3,16,1,11,3,Wednesday,2011-03-16,8.17,8.26,8.04,8.08,100600.0,1300233600.0,DOWNTREND
PVI,2011,3,17,1,11,4,Thursday,2011-03-17,8.08,8.26,7.82,7.9,237100.0,1300320000.0,DOWNTREND
PVI,2011,3,18,1,11,5,Friday,2011-03-18,8.26,8.26,7.59,8.04,387300.0,1300406400.0,DOWNTREND
PVI,2011,3,21,1,12,1,Monday,2011-03-21,7.99,8.08,7.82,7.95,140400.0,1300665600.0,DOWNTREND
PVI,2011,3,22,1,12,2,Tuesday,2011-03-22,7.9,7.95,7.72,7.72,144800.0,1300752000.0,DOWNTREND
PVI,2011,3,23,1,12,3,Wednesday,2011-03-23,7.77,7.95,7.72,7.9,102800.0,1300838400.0,UPTREND
PVI,2011,3,24,1,12,4,Thursday,2011-03-24,7.86,7.9,7.77,7.82,89200.0,1300924800.0,DOWNTREND
PVI,2011,3,25,1,12,5,Friday,2011-03-25,7.9,7.99,7.77,7.99,120400.0,1301011200.0,UPTREND
PVI,2011,3,28,1,13,1,Monday,2011-03-28,7.99,7.99,7.72,7.82,97700.0,1301270400.0,DOWNTREND
PVI,2011,3,29,1,13,2,Tuesday,2011-03-29,7.86,7.86,7.72,7.77,128800.0,1301356800.0,DOWNTREND
PVI,2011,3,30,1,13,3,Wednesday,2011-03-30,7.77,7.77,7.59,7.77,170300.0,1301443200.0,SIDEWAY
PVI,2011,3,31,1,13,4,Thursday,2011-03-31,7.63,7.86,7.63,7.72,69900.0,1301529600.0,UPTREND
PVI,2011,4,1,2,13,5,Friday,2011-04-01,7.72,7.72,7.63,7.63,70400.0,1301616000.0,DOWNTREND
PVI,2011,4,4,2,14,1,Monday,2011-04-04,7.63,7.68,7.63,7.63,74900.0,1301875200.0,SIDEWAY
PVI,2011,4,5,2,14,2,Tuesday,2011-04-05,7.59,7.72,7.59,7.63,71600.0,1301961600.0,UPTREND
PVI,2011,4,6,2,14,3,Wednesday,2011-04-06,7.68,7.77,7.63,7.72,48000.0,1302048000.0,UPTREND
PVI,2011,4,7,2,14,4,Thursday,2011-04-07,7.72,7.72,7.59,7.63,88900.0,1302134400.0,DOWNTREND
PVI,2011,4,8,2,14,5,Friday,2011-04-08,7.68,7.68,7.54,7.59,139100.0,1302220800.0,DOWNTREND
PVI,2011,4,13,2,15,3,Wednesday,2011-04-13,7.59,7.63,7.54,7.54,82700.0,1302652800.0,DOWNTREND
PVI,2011,4,14,2,15,4,Thursday,2011-04-14,7.59,7.63,7.54,7.63,59700.0,1302739200.0,UPTREND
PVI,2011,4,15,2,15,5,Friday,2011-04-15,7.59,7.68,7.54,7.54,113700.0,1302825600.0,DOWNTREND
PVI,2011,4,18,2,16,1,Monday,2011-04-18,7.54,7.59,7.41,7.46,106400.0,1303084800.0,DOWNTREND
PVI,2011,4,19,2,16,2,Tuesday,2011-04-19,7.54,7.54,7.41,7.41,120400.0,1303171200.0,DOWNTREND
PVI,2011,4,20,2,16,3,Wednesday,2011-04-20,7.54,7.54,7.41,7.41,87500.0,1303257600.0,DOWNTREND
