symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CT3,2019,1,3,1,1,4,Thursday,2019-01-03,6.63,6.63,6.63,6.63,19.0,1546473600.0,SIDEWAY
CT3,2019,1,7,1,2,1,Monday,2019-01-07,7.37,7.37,6.63,7.37,9400.0,1546819200.0,SIDEWAY
CT3,2019,1,8,1,2,2,Tuesday,2019-01-08,7.2,7.2,7.2,7.2,200.0,1546905600.0,SIDEWAY
CT3,2019,1,9,1,2,3,Wednesday,2019-01-09,8.02,8.02,6.71,6.71,1900.0,1546992000.0,DOWNTREND
CT3,2019,1,10,1,2,4,Thursday,2019-01-10,7.78,7.78,7.78,7.78,24900.0,1547078400.0,SIDEWAY
CT3,2019,1,11,1,2,5,Friday,2019-01-11,6.96,6.96,6.96,6.96,300.0,1547164800.0,SIDEWAY
CT3,2019,1,14,1,3,1,Monday,2019-01-14,7.2,7.94,5.97,7.69,4240.0,1547424000.0,UPTREND
CT3,2019,1,15,1,3,2,Tuesday,2019-01-15,6.96,6.96,6.96,6.96,100.0,1547510400.0,SIDEWAY
CT3,2019,1,16,1,3,3,Wednesday,2019-01-16,7.94,7.94,6.14,7.94,400.0,1547596800.0,SIDEWAY
CT3,2019,1,17,1,3,4,Thursday,2019-01-17,7.12,7.12,7.12,7.12,200.0,1547683200.0,SIDEWAY
CT3,2019,1,18,1,3,5,Friday,2019-01-18,6.14,8.18,6.14,6.88,14000.0,1547769600.0,UPTREND
CT3,2019,1,21,1,4,1,Monday,2019-01-21,7.12,7.12,7.12,7.12,200.0,1548028800.0,SIDEWAY
CT3,2019,1,31,1,5,4,Thursday,2019-01-31,7.37,7.37,7.37,7.37,100.0,1548892800.0,SIDEWAY
CT3,2019,2,11,1,7,1,Monday,2019-02-11,7.12,7.12,7.12,7.12,100.0,1549843200.0,SIDEWAY
CT3,2019,2,15,1,7,5,Friday,2019-02-15,7.12,7.12,7.12,7.12,19.0,1550188800.0,SIDEWAY
CT3,2019,3,27,1,13,3,Wednesday,2019-03-27,7.37,8.1,7.37,8.1,1100.0,1553644800.0,UPTREND
CT3,2019,3,28,1,13,4,Thursday,2019-03-28,7.37,7.37,6.88,6.88,200.0,1553731200.0,DOWNTREND
CT3,2019,4,1,2,14,1,Monday,2019-04-01,8.1,8.1,6.3,6.3,400.0,1554076800.0,DOWNTREND
CT3,2019,4,2,2,14,2,Tuesday,2019-04-02,7.12,7.78,7.12,7.78,200.0,1554163200.0,UPTREND
CT3,2019,4,4,2,14,4,Thursday,2019-04-04,6.38,6.38,6.38,6.38,100.0,1554336000.0,SIDEWAY
CT3,2019,4,12,2,15,5,Friday,2019-04-12,7.12,7.12,7.12,7.12,100.0,1555027200.0,SIDEWAY
CT3,2019,4,19,2,16,5,Friday,2019-04-19,8.1,8.1,8.1,8.1,100.0,1555632000.0,SIDEWAY
CT3,2019,4,23,2,17,2,Tuesday,2019-04-23,8.92,8.92,6.96,6.96,600.0,1555977600.0,DOWNTREND
CT3,2019,4,24,2,17,3,Wednesday,2019-04-24,7.12,7.12,7.12,7.12,100.0,1556064000.0,SIDEWAY
CT3,2019,5,2,2,18,4,Thursday,2019-05-02,8.1,8.1,6.22,6.22,400.0,1556755200.0,DOWNTREND
CT3,2019,5,3,2,18,5,Friday,2019-05-03,7.69,7.69,6.55,6.55,51005.0,1556841600.0,DOWNTREND
CT3,2019,5,7,2,19,2,Tuesday,2019-05-07,7.12,7.12,7.12,7.12,100.0,1557187200.0,SIDEWAY
CT3,2019,5,8,2,19,3,Wednesday,2019-05-08,6.38,6.38,6.38,6.38,100.0,1557273600.0,SIDEWAY
CT3,2019,5,13,2,20,1,Monday,2019-05-13,7.28,7.28,5.73,5.73,326.0,1557705600.0,DOWNTREND
CT3,2019,5,17,2,20,5,Friday,2019-05-17,7.12,7.12,7.12,7.12,100.0,1558051200.0,SIDEWAY
CT3,2019,5,20,2,21,1,Monday,2019-05-20,8.18,8.18,8.18,8.18,268.0,1558310400.0,SIDEWAY
CT3,2019,5,21,2,21,2,Tuesday,2019-05-21,7.12,7.12,7.12,7.12,100.0,1558396800.0,SIDEWAY
CT3,2019,5,23,2,21,4,Thursday,2019-05-23,7.12,7.12,7.12,7.12,5.0,1558569600.0,SIDEWAY
CT3,2019,5,30,2,22,4,Thursday,2019-05-30,7.2,7.2,7.2,7.2,200.0,1559174400.0,SIDEWAY
CT3,2019,6,3,2,23,1,Monday,2019-06-03,7.2,7.2,7.2,7.2,6.0,1559520000.0,SIDEWAY
CT3,2019,6,5,2,23,3,Wednesday,2019-06-05,6.22,8.1,6.22,8.1,200.0,1559692800.0,UPTREND
CT3,2019,6,6,2,23,4,Thursday,2019-06-06,7.2,8.1,7.2,8.1,2.0,1559779200.0,UPTREND
CT3,2019,6,7,2,23,5,Friday,2019-06-07,7.2,8.1,7.2,8.1,6.0,1559865600.0,UPTREND
CT3,2019,6,10,2,24,1,Monday,2019-06-10,7.2,7.2,7.2,7.2,100.0,1560124800.0,SIDEWAY
CT3,2019,6,13,2,24,4,Thursday,2019-06-13,8.1,8.1,8.1,8.1,100.0,1560384000.0,SIDEWAY
CT3,2019,6,14,2,24,5,Friday,2019-06-14,8.1,8.1,8.1,8.1,2.0,1560470400.0,SIDEWAY
CT3,2019,6,18,2,25,2,Tuesday,2019-06-18,7.04,7.04,7.04,7.04,100.0,1560816000.0,SIDEWAY
CT3,2019,6,19,2,25,3,Wednesday,2019-06-19,8.02,8.02,8.02,8.02,547.0,1560902400.0,SIDEWAY
CT3,2019,6,20,2,25,4,Thursday,2019-06-20,6.96,6.96,6.96,6.96,100.0,1560988800.0,SIDEWAY
CT3,2019,6,21,2,25,5,Friday,2019-06-21,6.63,6.63,6.63,6.63,100.0,1561075200.0,SIDEWAY
CT3,2019,6,24,2,26,1,Monday,2019-06-24,7.61,7.61,7.61,7.61,500.0,1561334400.0,SIDEWAY
CT3,2019,6,25,2,26,2,Tuesday,2019-06-25,6.79,6.79,6.79,6.79,100.0,1561420800.0,SIDEWAY
CT3,2019,6,27,2,26,4,Thursday,2019-06-27,7.78,7.78,7.78,7.78,300.0,1561593600.0,SIDEWAY
CT3,2019,6,28,2,26,5,Friday,2019-06-28,6.71,6.71,6.71,6.71,100.0,1561680000.0,SIDEWAY
CT3,2019,7,2,3,27,2,Tuesday,2019-07-02,6.06,7.69,6.06,7.69,200.0,1562025600.0,UPTREND
CT3,2019,7,3,3,27,3,Wednesday,2019-07-03,7.86,7.86,7.86,7.86,300.0,1562112000.0,SIDEWAY
CT3,2019,7,4,3,27,4,Thursday,2019-07-04,6.79,7.86,6.79,7.86,100.0,1562198400.0,UPTREND
CT3,2019,7,5,3,27,5,Friday,2019-07-05,6.96,7.78,6.06,7.78,500.0,1562284800.0,UPTREND
CT3,2019,7,8,3,28,1,Monday,2019-07-08,7.94,7.94,7.94,7.94,300.0,1562544000.0,SIDEWAY
CT3,2019,7,9,3,28,2,Tuesday,2019-07-09,6.88,6.88,6.88,6.88,100.0,1562630400.0,SIDEWAY
CT3,2019,7,10,3,28,3,Wednesday,2019-07-10,6.14,6.14,6.14,6.14,100.0,1562716800.0,SIDEWAY
CT3,2019,7,12,3,28,5,Friday,2019-07-12,7.04,7.04,7.04,7.04,100.0,1562889600.0,SIDEWAY
CT3,2019,7,15,3,29,1,Monday,2019-07-15,7.78,8.02,7.78,8.02,300.0,1563148800.0,UPTREND
CT3,2019,7,16,3,29,2,Tuesday,2019-07-16,6.79,8.92,6.79,6.79,300.0,1563235200.0,SIDEWAY
CT3,2019,7,17,3,29,3,Wednesday,2019-07-17,6.55,6.55,6.55,6.55,100.0,1563321600.0,SIDEWAY
CT3,2019,7,24,3,30,3,Wednesday,2019-07-24,7.53,7.53,6.22,6.22,400.0,1563926400.0,DOWNTREND
CT3,2019,7,25,3,30,4,Thursday,2019-07-25,6.47,6.47,6.47,6.47,100.0,1564012800.0,SIDEWAY
CT3,2019,7,26,3,30,5,Friday,2019-07-26,7.94,7.94,7.94,7.94,100.0,1564099200.0,SIDEWAY
CT3,2019,7,29,3,31,1,Monday,2019-07-29,7.04,7.04,7.04,7.04,100.0,1564358400.0,SIDEWAY
CT3,2019,7,30,3,31,2,Tuesday,2019-07-30,8.02,8.02,6.22,6.22,300.0,1564444800.0,DOWNTREND
CT3,2019,8,2,3,31,5,Friday,2019-08-02,7.45,7.45,7.45,7.45,700.0,1564704000.0,SIDEWAY
CT3,2019,8,5,3,32,1,Monday,2019-08-05,6.55,6.55,6.55,6.55,100.0,1564963200.0,SIDEWAY
CT3,2019,8,6,3,32,2,Tuesday,2019-08-06,7.37,7.37,7.37,7.37,2000.0,1565049600.0,SIDEWAY
CT3,2019,8,7,3,32,3,Wednesday,2019-08-07,6.55,6.55,6.55,6.55,100.0,1565136000.0,SIDEWAY
CT3,2019,8,13,3,33,2,Tuesday,2019-08-13,7.12,7.12,7.12,7.12,100.0,1565654400.0,SIDEWAY
CT3,2019,8,15,3,33,4,Thursday,2019-08-15,8.18,8.18,8.18,8.18,100.0,1565827200.0,SIDEWAY
CT3,2019,8,16,3,33,5,Friday,2019-08-16,6.96,6.96,6.96,6.96,100.0,1565913600.0,SIDEWAY
CT3,2019,8,19,3,34,1,Monday,2019-08-19,6.63,7.37,6.63,7.37,2700.0,1566172800.0,UPTREND
CT3,2019,8,20,3,34,2,Tuesday,2019-08-20,6.63,6.63,6.63,6.63,100.0,1566259200.0,SIDEWAY
CT3,2019,8,21,3,34,3,Wednesday,2019-08-21,7.37,7.37,6.79,6.79,5000.0,1566345600.0,DOWNTREND
CT3,2019,8,22,3,34,4,Thursday,2019-08-22,7.12,7.12,7.12,7.12,100.0,1566432000.0,SIDEWAY
CT3,2019,8,27,3,35,2,Tuesday,2019-08-27,6.63,6.63,6.63,6.63,100.0,1566864000.0,SIDEWAY
CT3,2019,8,28,3,35,3,Wednesday,2019-08-28,6.55,6.55,6.55,6.55,100.0,1566950400.0,SIDEWAY
CT3,2019,8,30,3,35,5,Friday,2019-08-30,5.73,5.73,5.73,5.73,100.0,1567123200.0,SIDEWAY
CT3,2019,9,3,3,36,2,Tuesday,2019-09-03,6.55,6.55,6.55,6.55,100.0,1567468800.0,SIDEWAY
CT3,2019,9,4,3,36,3,Wednesday,2019-09-04,7.53,7.53,6.63,6.63,300.0,1567555200.0,DOWNTREND
CT3,2019,9,9,3,37,1,Monday,2019-09-09,7.94,7.94,7.94,7.94,100.0,1567987200.0,SIDEWAY
CT3,2019,9,10,3,37,2,Tuesday,2019-09-10,6.79,6.79,6.79,6.79,100.0,1568073600.0,SIDEWAY
CT3,2019,9,12,3,37,4,Thursday,2019-09-12,7.78,7.78,7.78,7.78,100.0,1568246400.0,SIDEWAY
CT3,2019,9,13,3,37,5,Friday,2019-09-13,6.79,6.79,6.79,6.79,100.0,1568332800.0,SIDEWAY
CT3,2019,9,16,3,38,1,Monday,2019-09-16,7.78,7.78,7.78,7.78,300.0,1568592000.0,SIDEWAY
CT3,2019,9,17,3,38,2,Tuesday,2019-09-17,6.71,6.71,6.71,6.71,100.0,1568678400.0,SIDEWAY
CT3,2019,9,23,3,39,1,Monday,2019-09-23,7.69,7.69,7.69,7.69,2100.0,1569196800.0,SIDEWAY
CT3,2019,9,24,3,39,2,Tuesday,2019-09-24,6.79,6.79,6.79,6.79,100.0,1569283200.0,SIDEWAY
CT3,2019,9,25,3,39,3,Wednesday,2019-09-25,7.78,7.78,7.78,7.78,100.0,1569369600.0,SIDEWAY
CT3,2019,9,26,3,39,4,Thursday,2019-09-26,8.51,8.51,6.71,6.88,400.0,1569456000.0,DOWNTREND
CT3,2019,9,30,3,40,1,Monday,2019-09-30,8.35,8.35,6.71,6.71,200.0,1569801600.0,DOWNTREND
CT3,2019,10,1,4,40,2,Tuesday,2019-10-01,8.51,8.51,8.51,8.51,100.0,1569888000.0,SIDEWAY
CT3,2019,10,2,4,40,3,Wednesday,2019-10-02,8.92,8.92,7.28,7.28,300.0,1569974400.0,DOWNTREND
CT3,2019,10,3,4,40,4,Thursday,2019-10-03,8.43,8.43,6.71,8.18,900.0,1570060800.0,DOWNTREND
CT3,2019,10,4,4,40,5,Friday,2019-10-04,7.12,7.12,7.12,7.12,100.0,1570147200.0,SIDEWAY
CT3,2019,10,7,4,41,1,Monday,2019-10-07,6.63,8.18,6.63,7.04,300.0,1570406400.0,UPTREND
CT3,2019,10,8,4,41,2,Tuesday,2019-10-08,6.63,6.63,6.63,6.63,100.0,1570492800.0,SIDEWAY
CT3,2019,10,10,4,41,4,Thursday,2019-10-10,7.61,7.61,7.61,7.61,100.0,1570665600.0,SIDEWAY
CT3,2019,10,11,4,41,5,Friday,2019-10-11,6.63,8.27,6.63,6.63,400.0,1570752000.0,SIDEWAY
CT3,2019,10,14,4,42,1,Monday,2019-10-14,6.63,8.02,6.63,6.63,500.0,1571011200.0,SIDEWAY
CT3,2019,10,15,4,42,2,Tuesday,2019-10-15,6.63,8.1,6.63,8.1,300.0,1571097600.0,UPTREND
CT3,2019,10,17,4,42,4,Thursday,2019-10-17,8.1,8.1,6.63,6.63,200.0,1571270400.0,DOWNTREND
CT3,2019,10,18,4,42,5,Friday,2019-10-18,8.35,8.35,6.63,6.63,300.0,1571356800.0,DOWNTREND
CT3,2019,10,23,4,43,3,Wednesday,2019-10-23,8.18,8.18,6.71,6.71,300.0,1571788800.0,DOWNTREND
CT3,2019,10,24,4,43,4,Thursday,2019-10-24,8.18,8.18,8.18,8.18,100.0,1571875200.0,SIDEWAY
CT3,2019,10,25,4,43,5,Friday,2019-10-25,6.96,8.1,6.96,8.1,200.0,1571961600.0,UPTREND
CT3,2019,10,28,4,44,1,Monday,2019-10-28,8.18,8.18,8.18,8.18,500.0,1572220800.0,SIDEWAY
CT3,2019,10,29,4,44,2,Tuesday,2019-10-29,6.96,6.96,6.96,6.96,100.0,1572307200.0,SIDEWAY
CT3,2019,10,30,4,44,3,Wednesday,2019-10-30,7.94,7.94,7.94,7.94,1300.0,1572393600.0,SIDEWAY
CT3,2019,11,1,4,44,5,Friday,2019-11-01,9.09,9.09,6.79,6.79,600.0,1572566400.0,DOWNTREND
CT3,2019,11,4,4,45,1,Monday,2019-11-04,6.63,8.1,6.63,8.1,200.0,1572825600.0,UPTREND
CT3,2019,11,5,4,45,2,Tuesday,2019-11-05,6.63,6.63,6.63,6.63,100.0,1572912000.0,SIDEWAY
CT3,2019,11,11,4,46,1,Monday,2019-11-11,7.61,7.61,7.61,7.61,2200.0,1573430400.0,SIDEWAY
CT3,2019,11,12,4,46,2,Tuesday,2019-11-12,6.63,8.02,6.63,6.79,300.0,1573516800.0,UPTREND
CT3,2019,11,13,4,46,3,Wednesday,2019-11-13,6.63,6.63,6.63,6.63,100.0,1573603200.0,SIDEWAY
CT3,2019,11,14,4,46,4,Thursday,2019-11-14,7.61,7.61,7.61,7.61,300.0,1573689600.0,SIDEWAY
CT3,2019,11,15,4,46,5,Friday,2019-11-15,6.71,7.94,6.71,6.71,300.0,1573776000.0,SIDEWAY
CT3,2019,11,18,4,47,1,Monday,2019-11-18,6.71,7.86,6.71,6.71,300.0,1574035200.0,SIDEWAY
CT3,2019,11,19,4,47,2,Tuesday,2019-11-19,6.71,6.71,6.71,6.71,100.0,1574121600.0,SIDEWAY
CT3,2019,11,22,4,47,5,Friday,2019-11-22,7.69,7.69,6.71,7.69,400.0,1574380800.0,SIDEWAY
CT3,2019,11,25,4,48,1,Monday,2019-11-25,6.71,6.71,6.71,6.71,100.0,1574640000.0,SIDEWAY
CT3,2019,11,26,4,48,2,Tuesday,2019-11-26,7.69,7.69,7.69,7.69,900.0,1574726400.0,SIDEWAY
CT3,2019,11,27,4,48,3,Wednesday,2019-11-27,6.79,6.79,6.79,6.79,100.0,1574812800.0,SIDEWAY
CT3,2019,11,28,4,48,4,Thursday,2019-11-28,7.78,7.78,7.78,7.78,100.0,1574899200.0,SIDEWAY
CT3,2019,11,29,4,48,5,Friday,2019-11-29,6.71,6.71,6.71,6.71,100.0,1574985600.0,SIDEWAY
CT3,2019,12,4,4,49,3,Wednesday,2019-12-04,7.69,7.69,7.69,7.69,900.0,1575417600.0,SIDEWAY
CT3,2019,12,5,4,49,4,Thursday,2019-12-05,6.79,6.79,6.79,6.79,100.0,1575504000.0,SIDEWAY
CT3,2019,12,9,4,50,1,Monday,2019-12-09,6.63,7.69,6.63,6.63,300.0,1575849600.0,SIDEWAY
CT3,2019,12,10,4,50,2,Tuesday,2019-12-10,6.63,6.63,6.63,6.63,100.0,1575936000.0,SIDEWAY
CT3,2019,12,11,4,50,3,Wednesday,2019-12-11,5.65,7.61,5.65,7.61,1000.0,1576022400.0,UPTREND
CT3,2019,12,12,4,50,4,Thursday,2019-12-12,6.38,6.38,6.38,6.38,100.0,1576108800.0,SIDEWAY
CT3,2019,12,13,4,50,5,Friday,2019-12-13,6.14,6.14,6.14,6.14,100.0,1576195200.0,SIDEWAY
CT3,2019,12,24,4,52,2,Tuesday,2019-12-24,7.04,7.04,7.04,7.04,100.0,1577145600.0,SIDEWAY
CT3,2019,12,26,4,52,4,Thursday,2019-12-26,8.02,8.02,8.02,8.02,100.0,1577318400.0,SIDEWAY
CT3,2020,1,9,1,2,4,Thursday,2020-01-09,6.97,6.97,6.97,6.97,100.0,1578528000.0,SIDEWAY
CT3,2020,1,10,1,2,5,Friday,2020-01-10,8.02,8.02,8.02,8.02,100.0,1578614400.0,SIDEWAY
CT3,2020,1,20,1,4,1,Monday,2020-01-20,9.15,9.15,9.15,9.15,100.0,1579478400.0,SIDEWAY
CT3,2020,1,22,1,4,3,Wednesday,2020-01-22,10.46,10.46,10.46,10.46,100.0,1579651200.0,SIDEWAY
CT3,2020,1,30,1,5,4,Thursday,2020-01-30,8.89,8.89,8.89,8.89,100.0,1580342400.0,SIDEWAY
CT3,2020,1,31,1,5,5,Friday,2020-01-31,7.58,9.15,7.58,9.07,400.0,1580428800.0,UPTREND
CT3,2020,2,4,1,6,2,Tuesday,2020-02-04,7.15,7.15,7.15,7.15,100.0,1580774400.0,SIDEWAY
CT3,2020,2,6,1,6,4,Thursday,2020-02-06,8.2,8.2,8.2,8.2,100.0,1580947200.0,SIDEWAY
CT3,2020,2,7,1,6,5,Friday,2020-02-07,7.24,7.24,7.24,7.24,100.0,1581033600.0,SIDEWAY
CT3,2020,2,13,1,7,4,Thursday,2020-02-13,8.28,8.28,8.28,8.28,100.0,1581552000.0,SIDEWAY
CT3,2020,2,25,1,9,2,Tuesday,2020-02-25,8.2,9.5,8.2,9.5,20100.0,1582588800.0,UPTREND
CT3,2020,2,27,1,9,4,Thursday,2020-02-27,6.97,6.97,6.97,6.97,100.0,1582761600.0,SIDEWAY
CT3,2020,3,3,1,10,2,Tuesday,2020-03-03,8.02,8.02,6.28,6.28,200.0,1583193600.0,DOWNTREND
CT3,2020,3,5,1,10,4,Thursday,2020-03-05,8.2,8.2,8.2,8.2,1600.0,1583366400.0,SIDEWAY
CT3,2020,3,26,1,13,4,Thursday,2020-03-26,9.41,9.41,9.41,9.41,100.0,1585180800.0,SIDEWAY
CT3,2020,3,27,1,13,5,Friday,2020-03-27,10.81,10.81,10.81,10.81,100.0,1585267200.0,SIDEWAY
CT3,2020,3,31,1,14,2,Tuesday,2020-03-31,12.38,12.38,12.38,12.38,100.0,1585612800.0,SIDEWAY
CT3,2020,4,21,2,17,2,Tuesday,2020-04-21,14.21,14.21,14.21,14.21,100.0,1587427200.0,SIDEWAY
CT3,2020,5,13,2,20,3,Wednesday,2020-05-13,12.12,12.12,12.12,12.12,100.0,1589328000.0,SIDEWAY
CT3,2020,5,14,2,20,4,Thursday,2020-05-14,10.37,10.37,10.37,10.37,1100.0,1589414400.0,SIDEWAY
CT3,2020,5,15,2,20,5,Friday,2020-05-15,8.89,8.89,8.89,8.89,1500.0,1589500800.0,SIDEWAY
CT3,2020,5,26,2,22,2,Tuesday,2020-05-26,7.58,7.58,7.58,7.58,100.0,1590451200.0,SIDEWAY
CT3,2020,5,29,2,22,5,Friday,2020-05-29,7.06,7.06,7.06,7.06,100.0,1590710400.0,SIDEWAY
CT3,2020,6,1,2,23,1,Monday,2020-06-01,8.11,8.11,8.11,8.11,1500.0,1590969600.0,SIDEWAY
CT3,2020,6,9,2,24,2,Tuesday,2020-06-09,9.15,9.15,9.15,9.15,100.0,1591660800.0,SIDEWAY
CT3,2020,6,19,2,25,5,Friday,2020-06-19,7.85,7.85,7.85,7.85,500.0,1592524800.0,SIDEWAY
CT3,2020,6,22,2,26,1,Monday,2020-06-22,6.71,6.71,6.71,6.71,100.0,1592784000.0,SIDEWAY
CT3,2020,7,10,3,28,5,Friday,2020-07-10,7.67,7.67,7.67,7.67,200.0,1594339200.0,SIDEWAY
CT3,2020,7,15,3,29,3,Wednesday,2020-07-15,6.54,8.63,6.54,8.63,200.0,1594771200.0,UPTREND
CT3,2020,7,17,3,29,5,Friday,2020-07-17,6.45,6.45,6.45,6.45,100.0,1594944000.0,SIDEWAY
CT3,2020,7,20,3,30,1,Monday,2020-07-20,7.41,7.41,7.41,7.41,1000.0,1595203200.0,SIDEWAY
CT3,2020,7,28,3,31,2,Tuesday,2020-07-28,8.2,8.2,8.2,8.2,100.0,1595894400.0,SIDEWAY
CT3,2020,8,3,3,32,1,Monday,2020-08-03,8.11,8.11,8.11,8.11,100.0,1596412800.0,SIDEWAY
CT3,2020,8,4,3,32,2,Tuesday,2020-08-04,8.63,8.63,8.63,8.63,100.0,1596499200.0,SIDEWAY
CT3,2020,8,14,3,33,5,Friday,2020-08-14,7.5,7.5,7.5,7.5,100.0,1597363200.0,SIDEWAY
CT3,2020,8,17,3,34,1,Monday,2020-08-17,6.54,7.85,6.54,7.85,900.0,1597622400.0,UPTREND
CT3,2020,8,18,3,34,2,Tuesday,2020-08-18,6.71,6.71,6.71,6.71,100.0,1597708800.0,SIDEWAY
CT3,2020,8,31,3,36,1,Monday,2020-08-31,7.58,7.67,7.58,7.67,200.0,1598832000.0,UPTREND
CT3,2020,9,7,3,37,1,Monday,2020-09-07,8.37,8.37,8.37,8.37,100.0,1599436800.0,SIDEWAY
CT3,2020,9,9,3,37,3,Wednesday,2020-09-09,9.41,9.41,9.41,9.41,100.0,1599609600.0,SIDEWAY
CT3,2020,9,14,3,38,1,Monday,2020-09-14,8.02,8.02,8.02,8.02,100.0,1600041600.0,SIDEWAY
CT3,2020,9,16,3,38,3,Wednesday,2020-09-16,6.89,6.89,6.89,6.89,100.0,1600214400.0,SIDEWAY
CT3,2020,9,18,3,38,5,Friday,2020-09-18,6.19,6.19,6.19,6.19,100.0,1600387200.0,SIDEWAY
CT3,2020,9,21,3,39,1,Monday,2020-09-21,5.32,5.32,5.32,5.32,100.0,1600646400.0,SIDEWAY
CT3,2020,9,25,3,39,5,Friday,2020-09-25,4.53,4.53,4.53,4.53,100.0,1600992000.0,SIDEWAY
CT3,2020,10,19,4,43,1,Monday,2020-10-19,3.92,3.92,3.92,3.92,100.0,1603065600.0,SIDEWAY
CT3,2020,10,21,4,43,3,Wednesday,2020-10-21,4.45,4.45,4.45,4.45,100.0,1603238400.0,SIDEWAY
CT3,2020,10,23,4,43,5,Friday,2020-10-23,5.06,5.06,5.06,5.06,2300.0,1603411200.0,SIDEWAY
CT3,2020,10,26,4,44,1,Monday,2020-10-26,5.75,5.75,5.75,5.75,100.0,1603670400.0,SIDEWAY
CT3,2020,10,27,4,44,2,Tuesday,2020-10-27,6.54,6.54,6.54,6.54,200.0,1603756800.0,SIDEWAY
CT3,2020,10,28,4,44,3,Wednesday,2020-10-28,7.24,7.5,6.54,7.5,2400.0,1603843200.0,UPTREND
CT3,2020,10,29,4,44,4,Thursday,2020-10-29,6.97,6.97,6.97,6.97,100.0,1603929600.0,SIDEWAY
CT3,2020,11,2,4,45,1,Monday,2020-11-02,7.41,7.41,7.41,7.41,1800.0,1604275200.0,SIDEWAY
CT3,2020,11,3,4,45,2,Tuesday,2020-11-03,6.36,6.36,6.36,6.36,100.0,1604361600.0,SIDEWAY
CT3,2020,11,4,4,45,3,Wednesday,2020-11-04,7.24,7.24,7.24,7.24,100.0,1604448000.0,SIDEWAY
CT3,2020,11,5,4,45,4,Thursday,2020-11-05,6.45,8.2,6.45,8.2,1200.0,1604534400.0,UPTREND
CT3,2020,11,9,4,46,1,Monday,2020-11-09,6.97,8.2,6.97,8.2,700.0,1604880000.0,UPTREND
CT3,2020,11,10,4,46,2,Tuesday,2020-11-10,6.97,6.97,6.97,6.97,100.0,1604966400.0,SIDEWAY
CT3,2020,11,11,4,46,3,Wednesday,2020-11-11,5.93,5.93,5.93,5.93,100.0,1605052800.0,SIDEWAY
CT3,2020,11,27,4,48,5,Friday,2020-11-27,6.8,6.8,6.8,6.8,100.0,1606435200.0,SIDEWAY
CT3,2020,11,30,4,49,1,Monday,2020-11-30,7.76,7.76,7.76,7.76,1000.0,1606694400.0,SIDEWAY
CT3,2020,12,1,4,49,2,Tuesday,2020-12-01,8.89,8.89,8.89,8.89,1100.0,1606780800.0,SIDEWAY
CT3,2020,12,7,4,50,1,Monday,2020-12-07,7.67,7.67,7.67,7.67,100.0,1607299200.0,SIDEWAY
CT3,2020,12,11,4,50,5,Friday,2020-12-11,6.54,6.54,6.54,6.54,100.0,1607644800.0,SIDEWAY
CT3,2020,12,18,4,51,5,Friday,2020-12-18,5.58,5.58,5.58,5.58,100.0,1608249600.0,SIDEWAY
CT3,2020,12,31,4,53,4,Thursday,2020-12-31,6.36,6.36,6.36,6.36,100.0,1609372800.0,SIDEWAY
CT3,2021,1,11,1,2,1,Monday,2021-01-11,7.24,7.24,6.36,6.36,4100.0,1610323200.0,DOWNTREND
CT3,2021,1,12,1,2,2,Tuesday,2021-01-12,7.41,7.41,7.41,7.41,100.0,1610409600.0,SIDEWAY
CT3,2021,1,14,1,2,4,Thursday,2021-01-14,8.37,8.37,8.37,8.37,100.0,1610582400.0,SIDEWAY
CT3,2021,1,18,1,3,1,Monday,2021-01-18,7.15,7.15,7.15,7.15,300.0,1610928000.0,SIDEWAY
CT3,2021,1,19,1,3,2,Tuesday,2021-01-19,8.11,8.2,8.11,8.2,3100.0,1611014400.0,UPTREND
CT3,2021,1,20,1,3,3,Wednesday,2021-01-20,6.97,6.97,6.97,6.97,100.0,1611100800.0,SIDEWAY
CT3,2021,1,21,1,3,4,Thursday,2021-01-21,8.02,8.02,8.02,8.02,800.0,1611187200.0,SIDEWAY
CT3,2021,4,6,2,14,2,Tuesday,2021-04-06,7.58,7.58,7.58,7.58,100.0,1617667200.0,SIDEWAY
CT3,2021,4,26,2,17,1,Monday,2021-04-26,7.06,7.06,7.06,7.06,100.0,1619395200.0,SIDEWAY
CT3,2021,5,21,2,20,5,Friday,2021-05-21,7.41,7.41,7.41,7.41,1100.0,1621555200.0,SIDEWAY
CT3,2021,6,4,2,22,5,Friday,2021-06-04,6.97,6.97,6.97,6.97,100.0,1622764800.0,SIDEWAY
CT3,2021,6,7,2,23,1,Monday,2021-06-07,7.93,7.93,7.93,7.93,100.0,1623024000.0,SIDEWAY
CT3,2021,6,8,2,23,2,Tuesday,2021-06-08,7.76,7.76,7.76,7.76,400.0,1623110400.0,SIDEWAY
CT3,2021,6,14,2,24,1,Monday,2021-06-14,6.97,7.67,6.97,7.67,1000.0,1623628800.0,UPTREND
CT3,2021,8,6,3,31,5,Friday,2021-08-06,10.46,10.46,10.46,10.46,100.0,1628208000.0,SIDEWAY
CT3,2021,10,8,4,40,5,Friday,2021-10-08,8.89,8.89,8.89,8.89,100.0,1633651200.0,SIDEWAY
CT3,2021,10,15,4,41,5,Friday,2021-10-15,8.89,8.89,8.89,8.89,100.0,1634256000.0,SIDEWAY
