symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDB,2011,1,20,1,3,4,Thursday,2011-01-20,12.8,12.8,12.8,12.8,400.0,1295481600.0,SIDEWAY
SDB,2011,1,21,1,3,5,Friday,2011-01-21,13.0,13.0,12.8,12.8,2600.0,1295568000.0,DOWNTREND
SDB,2011,1,24,1,4,1,Monday,2011-01-24,12.8,12.8,12.0,12.0,2900.0,1295827200.0,DOWNTREND
SDB,2011,1,25,1,4,2,Tuesday,2011-01-25,12.0,12.1,12.0,12.1,2900.0,1295913600.0,UPTREND
SDB,2011,1,26,1,4,3,Wednesday,2011-01-26,11.2,12.8,11.2,12.8,2600.0,1296000000.0,UPTREND
SDB,2011,1,27,1,4,4,Thursday,2011-01-27,11.7,13.2,11.7,13.2,2100.0,1296086400.0,UPTREND
SDB,2011,1,28,1,4,5,Friday,2011-01-28,13.5,13.5,13.5,13.5,100.0,1296172800.0,SIDEWAY
SDB,2011,2,8,1,6,2,Tuesday,2011-02-08,12.6,14.2,12.6,14.2,200.0,1297123200.0,UPTREND
SDB,2011,2,9,1,6,3,Wednesday,2011-02-09,13.8,14.0,13.8,14.0,1000.0,1297209600.0,UPTREND
SDB,2011,2,10,1,6,4,Thursday,2011-02-10,13.5,13.8,13.5,13.8,2000.0,1297296000.0,UPTREND
SDB,2011,2,11,1,6,5,Friday,2011-02-11,13.2,13.2,13.2,13.2,700.0,1297382400.0,SIDEWAY
SDB,2011,2,14,1,7,1,Monday,2011-02-14,12.3,12.3,12.3,12.3,4000.0,1297641600.0,SIDEWAY
SDB,2011,2,15,1,7,2,Tuesday,2011-02-15,11.9,11.9,11.6,11.9,4600.0,1297728000.0,SIDEWAY
SDB,2011,2,16,1,7,3,Wednesday,2011-02-16,12.0,12.1,11.8,12.1,7100.0,1297814400.0,UPTREND
SDB,2011,2,17,1,7,4,Thursday,2011-02-17,11.5,12.2,11.5,12.2,2400.0,1297900800.0,UPTREND
SDB,2011,2,18,1,7,5,Friday,2011-02-18,12.3,12.3,11.5,11.5,14800.0,1297987200.0,DOWNTREND
SDB,2011,2,21,1,8,1,Monday,2011-02-21,11.1,11.1,11.1,11.1,9800.0,1298246400.0,SIDEWAY
SDB,2011,2,22,1,8,2,Tuesday,2011-02-22,10.8,10.8,10.6,10.6,2000.0,1298332800.0,DOWNTREND
SDB,2011,2,23,1,8,3,Wednesday,2011-02-23,11.2,11.2,10.4,10.4,600.0,1298419200.0,DOWNTREND
SDB,2011,2,24,1,8,4,Thursday,2011-02-24,11.0,11.0,11.0,11.0,100.0,1298505600.0,SIDEWAY
SDB,2011,2,25,1,8,5,Friday,2011-02-25,11.4,11.4,11.4,11.4,300.0,1298592000.0,SIDEWAY
SDB,2011,3,2,1,9,3,Wednesday,2011-03-02,11.8,11.8,11.0,11.0,700.0,1299024000.0,DOWNTREND
SDB,2011,3,3,1,9,4,Thursday,2011-03-03,11.4,11.4,11.4,11.4,100.0,1299110400.0,SIDEWAY
SDB,2011,3,4,1,9,5,Friday,2011-03-04,11.8,11.8,11.8,11.8,100.0,1299196800.0,SIDEWAY
SDB,2011,3,7,1,10,1,Monday,2011-03-07,11.8,11.8,11.8,11.8,500.0,1299456000.0,SIDEWAY
SDB,2011,3,8,1,10,2,Tuesday,2011-03-08,11.0,11.0,11.0,11.0,1800.0,1299542400.0,SIDEWAY
SDB,2011,3,9,1,10,3,Wednesday,2011-03-09,11.0,11.0,11.0,11.0,100.0,1299628800.0,SIDEWAY
SDB,2011,3,10,1,10,4,Thursday,2011-03-10,11.0,11.1,11.0,11.1,5900.0,1299715200.0,UPTREND
SDB,2011,3,11,1,10,5,Friday,2011-03-11,11.7,11.7,11.7,11.7,100.0,1299801600.0,SIDEWAY
SDB,2011,3,14,1,11,1,Monday,2011-03-14,11.0,11.0,11.0,11.0,1800.0,1300060800.0,SIDEWAY
SDB,2011,3,15,1,11,2,Tuesday,2011-03-15,11.0,11.7,11.0,11.2,14100.0,1300147200.0,UPTREND
SDB,2011,3,17,1,11,4,Thursday,2011-03-17,10.7,10.7,10.7,10.7,14200.0,1300320000.0,SIDEWAY
SDB,2011,3,18,1,11,5,Friday,2011-03-18,11.2,11.2,11.2,11.2,500.0,1300406400.0,SIDEWAY
SDB,2011,3,21,1,12,1,Monday,2011-03-21,11.3,11.3,11.3,11.3,100.0,1300665600.0,SIDEWAY
SDB,2011,3,22,1,12,2,Tuesday,2011-03-22,11.0,11.0,11.0,11.0,900.0,1300752000.0,SIDEWAY
SDB,2011,3,24,1,12,4,Thursday,2011-03-24,11.6,11.7,11.6,11.7,2000.0,1300924800.0,UPTREND
SDB,2011,3,25,1,12,5,Friday,2011-03-25,11.6,11.7,11.6,11.7,4000.0,1301011200.0,UPTREND
SDB,2011,3,29,1,13,2,Tuesday,2011-03-29,11.0,11.0,11.0,11.0,1100.0,1301356800.0,SIDEWAY
SDB,2011,3,30,1,13,3,Wednesday,2011-03-30,11.6,11.6,10.3,10.3,4700.0,1301443200.0,DOWNTREND
SDB,2011,3,31,1,13,4,Thursday,2011-03-31,10.9,10.9,10.9,10.9,100.0,1301529600.0,SIDEWAY
SDB,2011,4,1,2,13,5,Friday,2011-04-01,10.7,10.7,10.7,10.7,500.0,1301616000.0,SIDEWAY
SDB,2011,4,5,2,14,2,Tuesday,2011-04-05,10.3,10.7,10.2,10.7,800.0,1301961600.0,UPTREND
SDB,2011,4,8,2,14,5,Friday,2011-04-08,9.6,9.6,9.6,9.6,4000.0,1302220800.0,SIDEWAY
SDB,2011,4,13,2,15,3,Wednesday,2011-04-13,9.5,9.5,9.5,9.5,400.0,1302652800.0,SIDEWAY
SDB,2011,4,14,2,15,4,Thursday,2011-04-14,9.3,9.3,9.3,9.3,1000.0,1302739200.0,SIDEWAY
SDB,2011,4,15,2,15,5,Friday,2011-04-15,9.0,9.0,8.7,8.7,2200.0,1302825600.0,DOWNTREND
SDB,2011,4,18,2,16,1,Monday,2011-04-18,9.3,9.3,9.3,9.3,2000.0,1303084800.0,SIDEWAY
SDB,2011,4,19,2,16,2,Tuesday,2011-04-19,9.0,9.0,9.0,9.0,300.0,1303171200.0,SIDEWAY
SDB,2011,4,25,2,17,1,Monday,2011-04-25,9.2,9.2,9.2,9.2,500.0,1303689600.0,SIDEWAY
SDB,2011,4,26,2,17,2,Tuesday,2011-04-26,9.7,9.7,9.7,9.7,100.0,1303776000.0,SIDEWAY
SDB,2011,4,27,2,17,3,Wednesday,2011-04-27,10.0,10.0,10.0,10.0,100.0,1303862400.0,SIDEWAY
SDB,2011,5,10,2,19,2,Tuesday,2011-05-10,9.5,9.5,9.5,9.5,2500.0,1304985600.0,SIDEWAY
SDB,2011,5,12,2,19,4,Thursday,2011-05-12,9.3,9.3,9.3,9.3,600.0,1305158400.0,SIDEWAY
SDB,2011,5,18,2,20,3,Wednesday,2011-05-18,8.7,8.7,8.7,8.7,6100.0,1305676800.0,SIDEWAY
SDB,2011,5,19,2,20,4,Thursday,2011-05-19,8.1,8.1,8.1,8.1,1000.0,1305763200.0,SIDEWAY
SDB,2011,5,20,2,20,5,Friday,2011-05-20,8.5,8.5,8.5,8.5,100.0,1305849600.0,SIDEWAY
SDB,2011,5,23,2,21,1,Monday,2011-05-23,8.8,8.8,8.5,8.6,700.0,1306108800.0,DOWNTREND
SDB,2011,5,25,2,21,3,Wednesday,2011-05-25,8.0,8.0,8.0,8.0,300.0,1306281600.0,SIDEWAY
SDB,2011,5,26,2,21,4,Thursday,2011-05-26,7.5,7.5,7.5,7.5,5700.0,1306368000.0,SIDEWAY
SDB,2011,5,27,2,21,5,Friday,2011-05-27,7.9,7.9,7.9,7.9,1100.0,1306454400.0,SIDEWAY
SDB,2011,5,30,2,22,1,Monday,2011-05-30,7.8,7.8,7.8,7.8,100.0,1306713600.0,SIDEWAY
SDB,2011,6,1,2,22,3,Wednesday,2011-06-01,7.4,7.4,7.4,7.4,300.0,1306886400.0,SIDEWAY
SDB,2011,6,2,2,22,4,Thursday,2011-06-02,7.7,7.9,7.5,7.5,6100.0,1306972800.0,DOWNTREND
SDB,2011,6,3,2,22,5,Friday,2011-06-03,7.5,7.5,7.3,7.3,2600.0,1307059200.0,DOWNTREND
SDB,2011,6,6,2,23,1,Monday,2011-06-06,6.9,6.9,6.9,6.9,1300.0,1307318400.0,SIDEWAY
SDB,2011,6,7,2,23,2,Tuesday,2011-06-07,6.9,6.9,6.8,6.8,1600.0,1307404800.0,DOWNTREND
SDB,2011,6,8,2,23,3,Wednesday,2011-06-08,6.8,6.8,6.8,6.8,6100.0,1307491200.0,SIDEWAY
SDB,2011,6,9,2,23,4,Thursday,2011-06-09,6.6,7.0,6.6,7.0,12000.0,1307577600.0,UPTREND
SDB,2011,6,10,2,23,5,Friday,2011-06-10,7.3,7.3,6.7,7.3,17100.0,1307664000.0,SIDEWAY
SDB,2011,6,13,2,24,1,Monday,2011-06-13,7.5,7.7,7.3,7.7,22400.0,1307923200.0,UPTREND
SDB,2011,6,14,2,24,2,Tuesday,2011-06-14,7.6,8.0,7.6,7.6,12700.0,1308009600.0,SIDEWAY
SDB,2011,6,15,2,24,3,Wednesday,2011-06-15,7.2,7.3,7.1,7.1,9300.0,1308096000.0,DOWNTREND
SDB,2011,6,16,2,24,4,Thursday,2011-06-16,7.1,7.2,7.1,7.2,6100.0,1308182400.0,UPTREND
SDB,2011,6,17,2,24,5,Friday,2011-06-17,6.7,6.7,6.7,6.7,3300.0,1308268800.0,SIDEWAY
SDB,2011,6,20,2,25,1,Monday,2011-06-20,6.7,6.7,6.4,6.4,300.0,1308528000.0,DOWNTREND
SDB,2011,6,21,2,25,2,Tuesday,2011-06-21,6.9,6.9,6.9,6.9,10700.0,1308614400.0,SIDEWAY
SDB,2011,6,22,2,25,3,Wednesday,2011-06-22,6.7,6.7,6.6,6.6,1000.0,1308700800.0,DOWNTREND
SDB,2011,6,23,2,25,4,Thursday,2011-06-23,6.6,6.6,6.3,6.4,7900.0,1308787200.0,DOWNTREND
SDB,2011,6,24,2,25,5,Friday,2011-06-24,6.3,6.3,6.3,6.3,3000.0,1308873600.0,SIDEWAY
SDB,2011,6,27,2,26,1,Monday,2011-06-27,6.3,6.3,6.3,6.3,2600.0,1309132800.0,SIDEWAY
SDB,2011,6,28,2,26,2,Tuesday,2011-06-28,6.3,6.5,6.3,6.3,3300.0,1309219200.0,SIDEWAY
SDB,2011,6,29,2,26,3,Wednesday,2011-06-29,6.8,6.8,6.8,6.8,100.0,1309305600.0,SIDEWAY
SDB,2011,7,1,3,26,5,Friday,2011-07-01,6.5,6.5,6.5,6.5,800.0,1309478400.0,SIDEWAY
SDB,2011,7,4,3,27,1,Monday,2011-07-04,6.1,6.4,6.1,6.4,400.0,1309737600.0,UPTREND
SDB,2011,7,5,3,27,2,Tuesday,2011-07-05,6.7,6.7,6.0,6.7,500.0,1309824000.0,SIDEWAY
SDB,2011,7,11,3,28,1,Monday,2011-07-11,6.2,6.2,6.0,6.0,2000.0,1310342400.0,DOWNTREND
SDB,2011,7,12,3,28,2,Tuesday,2011-07-12,6.0,6.0,6.0,6.0,9100.0,1310428800.0,SIDEWAY
SDB,2011,7,13,3,28,3,Wednesday,2011-07-13,5.7,5.7,5.7,5.7,1000.0,1310515200.0,SIDEWAY
SDB,2011,7,14,3,28,4,Thursday,2011-07-14,6.0,6.0,6.0,6.0,100.0,1310601600.0,SIDEWAY
SDB,2011,7,15,3,28,5,Friday,2011-07-15,6.4,6.4,6.4,6.4,100.0,1310688000.0,SIDEWAY
SDB,2011,7,18,3,29,1,Monday,2011-07-18,6.0,6.0,6.0,6.0,1300.0,1310947200.0,SIDEWAY
SDB,2011,7,25,3,30,1,Monday,2011-07-25,6.0,6.0,6.0,6.0,500.0,1311552000.0,SIDEWAY
SDB,2011,7,26,3,30,2,Tuesday,2011-07-26,6.0,6.0,6.0,6.0,46000.0,1311638400.0,SIDEWAY
SDB,2011,7,29,3,30,5,Friday,2011-07-29,5.6,5.6,5.6,5.6,900.0,1311897600.0,SIDEWAY
SDB,2011,8,4,3,31,4,Thursday,2011-08-04,5.9,5.9,5.9,5.9,100.0,1312416000.0,SIDEWAY
SDB,2011,8,8,3,32,1,Monday,2011-08-08,5.5,5.5,5.5,5.5,100.0,1312761600.0,SIDEWAY
SDB,2011,8,9,3,32,2,Tuesday,2011-08-09,5.2,5.2,5.2,5.2,1300.0,1312848000.0,SIDEWAY
SDB,2011,8,10,3,32,3,Wednesday,2011-08-10,5.5,5.5,5.5,5.5,200.0,1312934400.0,SIDEWAY
SDB,2011,8,11,3,32,4,Thursday,2011-08-11,5.2,5.3,5.2,5.2,300.0,1313020800.0,SIDEWAY
SDB,2011,8,12,3,32,5,Friday,2011-08-12,5.0,5.0,5.0,5.0,200.0,1313107200.0,SIDEWAY
SDB,2011,8,15,3,33,1,Monday,2011-08-15,4.7,5.3,4.7,5.3,200.0,1313366400.0,UPTREND
SDB,2011,8,16,3,33,2,Tuesday,2011-08-16,5.3,5.3,5.3,5.3,100.0,1313452800.0,SIDEWAY
SDB,2011,8,17,3,33,3,Wednesday,2011-08-17,5.4,5.4,5.4,5.4,200.0,1313539200.0,SIDEWAY
SDB,2011,8,18,3,33,4,Thursday,2011-08-18,5.5,5.5,5.4,5.4,2100.0,1313625600.0,DOWNTREND
SDB,2011,8,19,3,33,5,Friday,2011-08-19,5.1,5.1,5.1,5.1,200.0,1313712000.0,SIDEWAY
SDB,2011,8,22,3,34,1,Monday,2011-08-22,5.0,5.2,5.0,5.1,6400.0,1313971200.0,UPTREND
SDB,2011,8,23,3,34,2,Tuesday,2011-08-23,5.0,5.0,5.0,5.0,1000.0,1314057600.0,SIDEWAY
SDB,2011,8,25,3,34,4,Thursday,2011-08-25,4.7,5.0,4.7,5.0,4400.0,1314230400.0,UPTREND
SDB,2011,8,26,3,34,5,Friday,2011-08-26,4.6,5.0,4.6,4.9,6500.0,1314316800.0,UPTREND
SDB,2011,8,29,3,35,1,Monday,2011-08-29,4.7,4.7,4.7,4.7,1000.0,1314576000.0,SIDEWAY
SDB,2011,8,30,3,35,2,Tuesday,2011-08-30,4.8,4.8,4.8,4.8,2000.0,1314662400.0,SIDEWAY
SDB,2011,8,31,3,35,3,Wednesday,2011-08-31,4.6,4.6,4.6,4.6,6000.0,1314748800.0,SIDEWAY
SDB,2011,9,1,3,35,4,Thursday,2011-09-01,4.4,4.6,4.4,4.6,6600.0,1314835200.0,UPTREND
SDB,2011,9,5,3,36,1,Monday,2011-09-05,4.5,4.5,4.5,4.5,1300.0,1315180800.0,SIDEWAY
SDB,2011,9,6,3,36,2,Tuesday,2011-09-06,4.4,4.6,4.4,4.5,6800.0,1315267200.0,UPTREND
SDB,2011,9,7,3,36,3,Wednesday,2011-09-07,4.6,4.7,4.5,4.7,17000.0,1315353600.0,UPTREND
SDB,2011,9,8,3,36,4,Thursday,2011-09-08,4.9,4.9,4.8,4.9,13200.0,1315440000.0,SIDEWAY
SDB,2011,9,9,3,36,5,Friday,2011-09-09,5.1,5.1,4.8,4.9,10700.0,1315526400.0,DOWNTREND
SDB,2011,9,12,3,37,1,Monday,2011-09-12,5.1,5.1,5.1,5.1,1300.0,1315785600.0,SIDEWAY
SDB,2011,9,13,3,37,2,Tuesday,2011-09-13,5.4,5.4,5.3,5.4,16200.0,1315872000.0,SIDEWAY
SDB,2011,9,14,3,37,3,Wednesday,2011-09-14,5.7,5.7,5.4,5.7,26800.0,1315958400.0,SIDEWAY
SDB,2011,9,15,3,37,4,Thursday,2011-09-15,5.5,5.7,5.4,5.6,8900.0,1316044800.0,UPTREND
SDB,2011,9,16,3,37,5,Friday,2011-09-16,5.3,5.3,5.2,5.2,9300.0,1316131200.0,DOWNTREND
SDB,2011,9,19,3,38,1,Monday,2011-09-19,5.2,5.2,4.9,5.2,7100.0,1316390400.0,SIDEWAY
SDB,2011,9,20,3,38,2,Tuesday,2011-09-20,5.0,5.0,4.9,4.9,12500.0,1316476800.0,DOWNTREND
SDB,2011,9,21,3,38,3,Wednesday,2011-09-21,5.0,5.0,5.0,5.0,1600.0,1316563200.0,SIDEWAY
SDB,2011,9,22,3,38,4,Thursday,2011-09-22,5.2,5.2,5.0,5.0,600.0,1316649600.0,DOWNTREND
SDB,2011,9,23,3,38,5,Friday,2011-09-23,4.9,4.9,4.8,4.8,13600.0,1316736000.0,DOWNTREND
SDB,2011,9,26,3,39,1,Monday,2011-09-26,5.0,5.0,4.9,4.9,3200.0,1316995200.0,DOWNTREND
SDB,2011,9,27,3,39,2,Tuesday,2011-09-27,5.2,5.2,5.0,5.0,3100.0,1317081600.0,DOWNTREND
SDB,2011,9,28,3,39,3,Wednesday,2011-09-28,5.2,5.2,5.2,5.2,6100.0,1317168000.0,SIDEWAY
SDB,2011,9,29,3,39,4,Thursday,2011-09-29,4.9,5.0,4.9,5.0,1400.0,1317254400.0,UPTREND
SDB,2011,10,3,4,40,1,Monday,2011-10-03,4.6,4.6,4.6,4.6,1300.0,1317600000.0,SIDEWAY
SDB,2011,10,4,4,40,2,Tuesday,2011-10-04,4.9,4.9,4.9,4.9,400.0,1317686400.0,SIDEWAY
SDB,2011,10,6,4,40,4,Thursday,2011-10-06,5.0,5.0,4.9,4.9,2700.0,1317859200.0,DOWNTREND
SDB,2011,10,10,4,41,1,Monday,2011-10-10,4.7,4.7,4.7,4.7,3000.0,1318204800.0,SIDEWAY
SDB,2011,10,11,4,41,2,Tuesday,2011-10-11,5.0,5.0,4.7,4.7,4100.0,1318291200.0,DOWNTREND
SDB,2011,10,13,4,41,4,Thursday,2011-10-13,4.7,4.7,4.7,4.7,900.0,1318464000.0,SIDEWAY
SDB,2011,10,14,4,41,5,Friday,2011-10-14,4.4,4.5,4.4,4.5,14000.0,1318550400.0,UPTREND
SDB,2011,10,17,4,42,1,Monday,2011-10-17,4.4,4.4,4.4,4.4,2000.0,1318809600.0,SIDEWAY
SDB,2011,10,18,4,42,2,Tuesday,2011-10-18,4.5,4.5,4.2,4.3,5600.0,1318896000.0,DOWNTREND
SDB,2011,10,20,4,42,4,Thursday,2011-10-20,4.4,4.4,4.4,4.4,100.0,1319068800.0,SIDEWAY
SDB,2011,10,21,4,42,5,Friday,2011-10-21,4.7,4.7,4.7,4.7,100.0,1319155200.0,SIDEWAY
SDB,2011,10,24,4,43,1,Monday,2011-10-24,4.7,4.7,4.6,4.6,1400.0,1319414400.0,DOWNTREND
SDB,2011,10,25,4,43,2,Tuesday,2011-10-25,4.3,4.3,4.3,4.3,3000.0,1319500800.0,SIDEWAY
SDB,2011,10,26,4,43,3,Wednesday,2011-10-26,4.1,4.1,4.1,4.1,1000.0,1319587200.0,SIDEWAY
SDB,2011,10,27,4,43,4,Thursday,2011-10-27,4.3,4.3,3.9,3.9,20000.0,1319673600.0,DOWNTREND
SDB,2011,10,28,4,43,5,Friday,2011-10-28,4.0,4.1,4.0,4.1,6700.0,1319760000.0,UPTREND
SDB,2011,10,31,4,44,1,Monday,2011-10-31,4.2,4.2,4.1,4.1,5600.0,1320019200.0,DOWNTREND
SDB,2011,11,1,4,44,2,Tuesday,2011-11-01,4.0,4.0,4.0,4.0,1900.0,1320105600.0,SIDEWAY
SDB,2011,11,3,4,44,4,Thursday,2011-11-03,4.0,4.1,4.0,4.1,1300.0,1320278400.0,UPTREND
SDB,2011,11,4,4,44,5,Friday,2011-11-04,3.8,3.8,3.8,3.8,6700.0,1320364800.0,SIDEWAY
SDB,2011,11,7,4,45,1,Monday,2011-11-07,3.6,3.6,3.6,3.6,3000.0,1320624000.0,SIDEWAY
SDB,2011,11,8,4,45,2,Tuesday,2011-11-08,3.8,3.8,3.8,3.8,200.0,1320710400.0,SIDEWAY
SDB,2011,11,9,4,45,3,Wednesday,2011-11-09,3.7,3.7,3.7,3.7,4900.0,1320796800.0,SIDEWAY
SDB,2011,11,10,4,45,4,Thursday,2011-11-10,3.7,3.7,3.7,3.7,1100.0,1320883200.0,SIDEWAY
SDB,2011,11,11,4,45,5,Friday,2011-11-11,3.7,3.7,3.7,3.7,600.0,1320969600.0,SIDEWAY
SDB,2011,11,18,4,46,5,Friday,2011-11-18,3.7,3.7,3.7,3.7,100.0,1321574400.0,SIDEWAY
SDB,2011,11,21,4,47,1,Monday,2011-11-21,3.6,3.6,3.5,3.5,2600.0,1321833600.0,DOWNTREND
SDB,2011,11,23,4,47,3,Wednesday,2011-11-23,3.3,3.3,3.3,3.3,4600.0,1322006400.0,SIDEWAY
SDB,2011,11,24,4,47,4,Thursday,2011-11-24,3.1,3.1,3.1,3.1,7000.0,1322092800.0,SIDEWAY
SDB,2011,11,28,4,48,1,Monday,2011-11-28,3.0,3.0,3.0,3.0,100.0,1322438400.0,SIDEWAY
SDB,2011,11,30,4,48,3,Wednesday,2011-11-30,2.8,3.0,2.8,3.0,6200.0,1322611200.0,UPTREND
SDB,2011,12,2,4,48,5,Friday,2011-12-02,2.7,2.7,2.7,2.7,4000.0,1322784000.0,SIDEWAY
SDB,2011,12,6,4,49,2,Tuesday,2011-12-06,2.8,2.8,2.8,2.8,100.0,1323129600.0,SIDEWAY
SDB,2011,12,7,4,49,3,Wednesday,2011-12-07,2.9,2.9,2.8,2.8,2700.0,1323216000.0,DOWNTREND
SDB,2011,12,8,4,49,4,Thursday,2011-12-08,2.9,2.9,2.9,2.9,100.0,1323302400.0,SIDEWAY
SDB,2011,12,9,4,49,5,Friday,2011-12-09,3.1,3.1,3.1,3.1,1200.0,1323388800.0,SIDEWAY
SDB,2011,12,13,4,50,2,Tuesday,2011-12-13,3.2,3.2,3.2,3.2,300.0,1323734400.0,SIDEWAY
SDB,2011,12,15,4,50,4,Thursday,2011-12-15,3.2,3.2,3.0,3.0,200.0,1323907200.0,DOWNTREND
SDB,2011,12,16,4,50,5,Friday,2011-12-16,3.1,3.1,2.9,2.9,700.0,1323993600.0,DOWNTREND
SDB,2011,12,19,4,51,1,Monday,2011-12-19,2.8,2.9,2.8,2.9,17900.0,1324252800.0,UPTREND
SDB,2011,12,20,4,51,2,Tuesday,2011-12-20,2.7,2.8,2.7,2.7,9400.0,1324339200.0,SIDEWAY
SDB,2011,12,21,4,51,3,Wednesday,2011-12-21,2.6,2.6,2.6,2.6,200.0,1324425600.0,SIDEWAY
SDB,2011,12,27,4,52,2,Tuesday,2011-12-27,2.5,2.5,2.5,2.5,10000.0,1324944000.0,SIDEWAY
SDB,2011,12,28,4,52,3,Wednesday,2011-12-28,2.5,2.6,2.4,2.4,300.0,1325030400.0,DOWNTREND
SDB,2011,12,29,4,52,4,Thursday,2011-12-29,2.4,2.5,2.4,2.5,15200.0,1325116800.0,UPTREND
SDB,2011,12,30,4,52,5,Friday,2011-12-30,2.5,2.5,2.5,2.5,100.0,1325203200.0,SIDEWAY
SDB,2012,1,3,1,1,2,Tuesday,2012-01-03,2.6,2.6,2.6,2.6,200.0,1325548800.0,SIDEWAY
SDB,2012,1,4,1,1,3,Wednesday,2012-01-04,2.7,2.7,2.7,2.7,200.0,1325635200.0,SIDEWAY
SDB,2012,1,6,1,1,5,Friday,2012-01-06,2.7,2.7,2.7,2.7,100.0,1325808000.0,SIDEWAY
SDB,2012,1,10,1,2,2,Tuesday,2012-01-10,2.8,2.8,2.8,2.8,100.0,1326153600.0,SIDEWAY
SDB,2012,1,12,1,2,4,Thursday,2012-01-12,2.7,2.7,2.7,2.7,200.0,1326326400.0,SIDEWAY
SDB,2012,1,13,1,2,5,Friday,2012-01-13,2.6,2.6,2.6,2.6,4700.0,1326412800.0,SIDEWAY
SDB,2012,1,16,1,3,1,Monday,2012-01-16,2.7,2.7,2.7,2.7,300.0,1326672000.0,SIDEWAY
SDB,2012,1,17,1,3,2,Tuesday,2012-01-17,2.8,2.8,2.8,2.8,100.0,1326758400.0,SIDEWAY
SDB,2012,1,18,1,3,3,Wednesday,2012-01-18,2.9,2.9,2.9,2.9,100.0,1326844800.0,SIDEWAY
SDB,2012,1,20,1,3,5,Friday,2012-01-20,3.0,3.0,3.0,3.0,1000.0,1327017600.0,SIDEWAY
SDB,2012,1,30,1,5,1,Monday,2012-01-30,2.8,2.8,2.8,2.8,600.0,1327881600.0,SIDEWAY
SDB,2012,1,31,1,5,2,Tuesday,2012-01-31,2.8,2.9,2.8,2.9,3000.0,1327968000.0,UPTREND
SDB,2012,2,2,1,5,4,Thursday,2012-02-02,2.9,2.9,2.9,2.9,1700.0,1328140800.0,SIDEWAY
SDB,2012,2,7,1,6,2,Tuesday,2012-02-07,2.7,2.7,2.7,2.7,100.0,1328572800.0,SIDEWAY
SDB,2012,2,8,1,6,3,Wednesday,2012-02-08,2.6,2.8,2.6,2.8,9600.0,1328659200.0,UPTREND
SDB,2012,2,9,1,6,4,Thursday,2012-02-09,2.7,2.7,2.7,2.7,1400.0,1328745600.0,SIDEWAY
SDB,2012,2,10,1,6,5,Friday,2012-02-10,2.8,2.8,2.8,2.8,100.0,1328832000.0,SIDEWAY
SDB,2012,2,13,1,7,1,Monday,2012-02-13,2.8,2.8,2.7,2.7,2000.0,1329091200.0,DOWNTREND
SDB,2012,2,14,1,7,2,Tuesday,2012-02-14,2.9,2.9,2.9,2.9,100.0,1329177600.0,SIDEWAY
SDB,2012,2,15,1,7,3,Wednesday,2012-02-15,2.9,2.9,2.7,2.7,5100.0,1329264000.0,DOWNTREND
SDB,2012,2,16,1,7,4,Thursday,2012-02-16,2.6,2.6,2.6,2.6,9000.0,1329350400.0,SIDEWAY
SDB,2012,2,17,1,7,5,Friday,2012-02-17,2.7,2.7,2.7,2.7,100.0,1329436800.0,SIDEWAY
SDB,2012,2,20,1,8,1,Monday,2012-02-20,2.8,2.8,2.8,2.8,100.0,1329696000.0,SIDEWAY
SDB,2012,2,21,1,8,2,Tuesday,2012-02-21,2.7,2.7,2.7,2.7,9500.0,1329782400.0,SIDEWAY
SDB,2012,2,22,1,8,3,Wednesday,2012-02-22,2.6,2.6,2.6,2.6,3300.0,1329868800.0,SIDEWAY
SDB,2012,2,23,1,8,4,Thursday,2012-02-23,2.7,2.7,2.7,2.7,5600.0,1329955200.0,SIDEWAY
SDB,2012,2,24,1,8,5,Friday,2012-02-24,2.8,2.8,2.8,2.8,15200.0,1330041600.0,SIDEWAY
SDB,2012,2,27,1,9,1,Monday,2012-02-27,2.9,2.9,2.9,2.9,24100.0,1330300800.0,SIDEWAY
SDB,2012,2,28,1,9,2,Tuesday,2012-02-28,2.8,2.8,2.7,2.7,5600.0,1330387200.0,DOWNTREND
SDB,2012,2,29,1,9,3,Wednesday,2012-02-29,2.7,2.9,2.7,2.9,1300.0,1330473600.0,UPTREND
SDB,2012,3,2,1,9,5,Friday,2012-03-02,2.8,3.0,2.8,2.8,5800.0,1330646400.0,SIDEWAY
SDB,2012,3,5,1,10,1,Monday,2012-03-05,2.8,3.1,2.8,3.1,12100.0,1330905600.0,UPTREND
SDB,2012,3,6,1,10,2,Tuesday,2012-03-06,3.1,3.3,3.1,3.1,25300.0,1330992000.0,SIDEWAY
SDB,2012,3,7,1,10,3,Wednesday,2012-03-07,3.0,3.3,3.0,3.3,1300.0,1331078400.0,UPTREND
SDB,2012,3,8,1,10,4,Thursday,2012-03-08,3.0,3.0,3.0,3.0,400.0,1331164800.0,SIDEWAY
SDB,2012,3,9,1,10,5,Friday,2012-03-09,2.9,3.0,2.8,2.8,1100.0,1331251200.0,DOWNTREND
SDB,2012,3,12,1,11,1,Monday,2012-03-12,2.9,2.9,2.9,2.9,1400.0,1331510400.0,SIDEWAY
SDB,2012,3,13,1,11,2,Tuesday,2012-03-13,2.9,2.9,2.9,2.9,900.0,1331596800.0,SIDEWAY
SDB,2012,3,14,1,11,3,Wednesday,2012-03-14,3.0,3.0,3.0,3.0,100.0,1331683200.0,SIDEWAY
