symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNX,2010,11,30,4,48,2,Tuesday,2010-11-30,0.72,0.72,0.72,0.72,100.0,1291075200.0,SIDEWAY
VNX,2010,12,1,4,48,3,Wednesday,2010-12-01,0.78,0.78,0.78,0.78,100.0,1291161600.0,SIDEWAY
VNX,2010,12,2,4,48,4,Thursday,2010-12-02,0.86,0.86,0.86,0.86,100.0,1291248000.0,SIDEWAY
VNX,2010,12,3,4,48,5,Friday,2010-12-03,0.94,0.94,0.94,0.94,100.0,1291334400.0,SIDEWAY
VNX,2010,12,8,4,49,3,Wednesday,2010-12-08,0.85,0.85,0.85,0.85,100.0,1291766400.0,SIDEWAY
VNX,2010,12,9,4,49,4,Thursday,2010-12-09,0.77,0.77,0.77,0.77,100.0,1291852800.0,SIDEWAY
VNX,2010,12,10,4,49,5,Friday,2010-12-10,0.7,0.85,0.7,0.85,1200.0,1291939200.0,UPTREND
VNX,2010,12,16,4,50,4,Thursday,2010-12-16,0.76,0.76,0.76,0.76,100.0,1292457600.0,SIDEWAY
VNX,2010,12,22,4,51,3,Wednesday,2010-12-22,0.71,0.71,0.71,0.71,100.0,1292976000.0,SIDEWAY
VNX,2010,12,24,4,51,5,Friday,2010-12-24,0.65,0.65,0.65,0.65,100.0,1293148800.0,SIDEWAY
VNX,2010,12,29,4,52,3,Wednesday,2010-12-29,0.59,0.59,0.59,0.59,300.0,1293580800.0,SIDEWAY
VNX,2011,1,19,1,3,3,Wednesday,2011-01-19,0.55,0.55,0.55,0.55,200.0,1295395200.0,SIDEWAY
VNX,2011,2,21,1,8,1,Monday,2011-02-21,0.6,0.6,0.6,0.6,100.0,1298246400.0,SIDEWAY
VNX,2011,2,22,1,8,2,Tuesday,2011-02-22,0.54,0.54,0.54,0.54,100.0,1298332800.0,SIDEWAY
VNX,2011,3,3,1,9,4,Thursday,2011-03-03,0.59,0.59,0.59,0.59,100.0,1299110400.0,SIDEWAY
VNX,2011,3,16,1,11,3,Wednesday,2011-03-16,0.51,0.51,0.51,0.51,200.0,1300233600.0,SIDEWAY
VNX,2011,3,22,1,12,2,Tuesday,2011-03-22,0.53,0.53,0.53,0.53,100.0,1300752000.0,SIDEWAY
VNX,2011,4,15,2,15,5,Friday,2011-04-15,0.56,0.56,0.56,0.56,100.0,1302825600.0,SIDEWAY
VNX,2011,4,26,2,17,2,Tuesday,2011-04-26,0.59,0.59,0.59,0.59,100.0,1303776000.0,SIDEWAY
VNX,2011,5,18,2,20,3,Wednesday,2011-05-18,0.53,0.53,0.53,0.53,100.0,1305676800.0,SIDEWAY
VNX,2011,6,15,2,24,3,Wednesday,2011-06-15,0.49,0.49,0.49,0.49,100.0,1308096000.0,SIDEWAY
VNX,2011,6,20,2,25,1,Monday,2011-06-20,0.45,0.45,0.45,0.45,100.0,1308528000.0,SIDEWAY
VNX,2011,7,27,3,30,3,Wednesday,2011-07-27,0.42,0.42,0.42,0.42,100.0,1311724800.0,SIDEWAY
VNX,2011,8,22,3,34,1,Monday,2011-08-22,0.38,0.38,0.38,0.38,100.0,1313971200.0,SIDEWAY
VNX,2011,9,19,3,38,1,Monday,2011-09-19,0.35,0.35,0.35,0.35,100.0,1316390400.0,SIDEWAY
VNX,2011,11,16,4,46,3,Wednesday,2011-11-16,0.39,0.39,0.39,0.39,31100.0,1321401600.0,SIDEWAY
VNX,2011,11,17,4,46,4,Thursday,2011-11-17,0.43,0.43,0.43,0.43,100.0,1321488000.0,SIDEWAY
VNX,2011,11,18,4,46,5,Friday,2011-11-18,0.46,0.46,0.46,0.46,100.0,1321574400.0,SIDEWAY
VNX,2011,11,21,4,47,1,Monday,2011-11-21,0.5,0.5,0.5,0.5,100.0,1321833600.0,SIDEWAY
VNX,2011,11,22,4,47,2,Tuesday,2011-11-22,0.46,0.55,0.46,0.55,300.0,1321920000.0,UPTREND
VNX,2011,11,23,4,47,3,Wednesday,2011-11-23,0.57,0.57,0.57,0.57,100.0,1322006400.0,SIDEWAY
VNX,2011,11,28,4,48,1,Monday,2011-11-28,0.62,0.62,0.62,0.62,100.0,1322438400.0,SIDEWAY
VNX,2011,11,29,4,48,2,Tuesday,2011-11-29,0.68,0.68,0.68,0.68,100.0,1322524800.0,SIDEWAY
VNX,2011,11,30,4,48,3,Wednesday,2011-11-30,0.73,0.73,0.73,0.73,100.0,1322611200.0,SIDEWAY
VNX,2011,12,1,4,48,4,Thursday,2011-12-01,0.8,0.8,0.8,0.8,4000.0,1322697600.0,SIDEWAY
VNX,2011,12,2,4,48,5,Friday,2011-12-02,0.87,0.87,0.87,0.87,100.0,1322784000.0,SIDEWAY
VNX,2011,12,5,4,49,1,Monday,2011-12-05,0.95,0.95,0.95,0.95,100.0,1323043200.0,SIDEWAY
VNX,2011,12,6,4,49,2,Tuesday,2011-12-06,0.86,0.86,0.86,0.86,4100.0,1323129600.0,SIDEWAY
VNX,2011,12,7,4,49,3,Wednesday,2011-12-07,0.78,0.78,0.78,0.78,100.0,1323216000.0,SIDEWAY
VNX,2011,12,8,4,49,4,Thursday,2011-12-08,0.72,0.72,0.72,0.72,100.0,1323302400.0,SIDEWAY
VNX,2011,12,9,4,49,5,Friday,2011-12-09,0.72,0.72,0.72,0.72,100.0,1323388800.0,SIDEWAY
VNX,2011,12,13,4,50,2,Tuesday,2011-12-13,0.67,0.67,0.67,0.67,100.0,1323734400.0,SIDEWAY
VNX,2011,12,14,4,50,3,Wednesday,2011-12-14,0.61,0.61,0.61,0.61,100.0,1323820800.0,SIDEWAY
VNX,2011,12,19,4,51,1,Monday,2011-12-19,0.55,0.55,0.55,0.55,100.0,1324252800.0,SIDEWAY
VNX,2011,12,20,4,51,2,Tuesday,2011-12-20,0.5,0.5,0.5,0.5,100.0,1324339200.0,SIDEWAY
VNX,2011,12,28,4,52,3,Wednesday,2011-12-28,0.46,0.46,0.46,0.46,100.0,1325030400.0,SIDEWAY
VNX,2011,12,30,4,52,5,Friday,2011-12-30,0.43,0.43,0.43,0.43,100.0,1325203200.0,SIDEWAY
VNX,2012,1,17,1,3,2,Tuesday,2012-01-17,0.35,0.35,0.35,0.35,100.0,1326758400.0,SIDEWAY
VNX,2012,4,17,2,16,2,Tuesday,2012-04-17,0.36,0.36,0.36,0.36,100.0,1334620800.0,SIDEWAY
VNX,2012,6,1,2,22,5,Friday,2012-06-01,0.36,0.36,0.36,0.36,100.0,1338508800.0,SIDEWAY
VNX,2012,7,11,3,28,3,Wednesday,2012-07-11,0.32,0.32,0.32,0.32,100.0,1341964800.0,SIDEWAY
VNX,2012,8,29,3,35,3,Wednesday,2012-08-29,0.35,0.35,0.35,0.35,200.0,1346198400.0,SIDEWAY
VNX,2012,8,30,3,35,4,Thursday,2012-08-30,0.38,0.38,0.38,0.38,5800.0,1346284800.0,SIDEWAY
VNX,2012,11,29,4,48,4,Thursday,2012-11-29,0.52,0.52,0.52,0.52,100.0,1354147200.0,SIDEWAY
VNX,2012,12,27,4,52,4,Thursday,2012-12-27,0.57,0.57,0.57,0.57,100.0,1356566400.0,SIDEWAY
VNX,2013,2,19,1,8,2,Tuesday,2013-02-19,0.52,0.79,0.52,0.79,200.0,1361232000.0,UPTREND
VNX,2015,6,3,2,23,3,Wednesday,2015-06-03,0.12,0.12,0.12,0.12,900.0,1433289600.0,SIDEWAY
VNX,2016,3,28,1,13,1,Monday,2016-03-28,0.15,0.15,0.15,0.15,4700.0,1459123200.0,SIDEWAY
VNX,2017,7,4,3,27,2,Tuesday,2017-07-04,0.21,0.21,0.21,0.21,100.0,1499126400.0,SIDEWAY
VNX,2017,8,23,3,34,3,Wednesday,2017-08-23,0.29,0.29,0.29,0.29,100.0,1503446400.0,SIDEWAY
VNX,2018,3,13,1,11,2,Tuesday,2018-03-13,0.41,0.41,0.41,0.41,100.0,1520899200.0,SIDEWAY
VNX,2018,7,20,3,29,5,Friday,2018-07-20,0.52,0.52,0.52,0.52,2000.0,1532044800.0,SIDEWAY
VNX,2018,11,6,4,45,2,Tuesday,2018-11-06,0.7,0.7,0.7,0.7,100.0,1541462400.0,SIDEWAY
VNX,2019,3,22,1,12,5,Friday,2019-03-22,0.93,0.93,0.93,0.93,100.0,1553212800.0,SIDEWAY
VNX,2019,3,25,1,13,1,Monday,2019-03-25,1.04,1.04,1.04,1.04,100.0,1553472000.0,SIDEWAY
VNX,2019,3,26,1,13,2,Tuesday,2019-03-26,1.16,1.16,1.16,1.16,100.0,1553558400.0,SIDEWAY
VNX,2019,3,27,1,13,3,Wednesday,2019-03-27,1.33,1.33,1.33,1.33,100.0,1553644800.0,SIDEWAY
VNX,2019,3,28,1,13,4,Thursday,2019-03-28,1.51,1.51,1.51,1.51,100.0,1553731200.0,SIDEWAY
VNX,2019,3,29,1,13,5,Friday,2019-03-29,1.68,1.68,1.68,1.68,100.0,1553817600.0,SIDEWAY
VNX,2019,4,1,2,14,1,Monday,2019-04-01,1.92,1.92,1.92,1.92,100.0,1554076800.0,SIDEWAY
VNX,2019,4,2,2,14,2,Tuesday,2019-04-02,2.15,2.15,2.15,2.15,100.0,1554163200.0,SIDEWAY
VNX,2019,4,3,2,14,3,Wednesday,2019-04-03,2.44,2.44,2.44,2.44,100.0,1554249600.0,SIDEWAY
VNX,2019,4,4,2,14,4,Thursday,2019-04-04,2.79,2.79,2.79,2.79,100.0,1554336000.0,SIDEWAY
VNX,2019,4,5,2,14,5,Friday,2019-04-05,3.19,3.19,3.19,3.19,100.0,1554422400.0,SIDEWAY
VNX,2019,4,8,2,15,1,Monday,2019-04-08,3.66,3.66,3.66,3.66,100.0,1554681600.0,SIDEWAY
VNX,2019,4,9,2,15,2,Tuesday,2019-04-09,4.18,4.18,4.18,4.18,100.0,1554768000.0,SIDEWAY
VNX,2019,4,10,2,15,3,Wednesday,2019-04-10,4.76,4.76,4.76,4.76,100.0,1554854400.0,SIDEWAY
VNX,2019,4,11,2,15,4,Thursday,2019-04-11,5.46,5.46,5.46,5.46,100.0,1554940800.0,SIDEWAY
VNX,2019,4,12,2,15,5,Friday,2019-04-12,6.27,6.27,6.27,6.27,100.0,1555027200.0,SIDEWAY
VNX,2019,4,16,2,16,2,Tuesday,2019-04-16,7.2,7.2,7.2,7.2,100.0,1555372800.0,SIDEWAY
VNX,2019,4,17,2,16,3,Wednesday,2019-04-17,8.24,8.24,8.24,8.24,300.0,1555459200.0,SIDEWAY
VNX,2019,4,18,2,16,4,Thursday,2019-04-18,8.24,12.72,8.24,12.72,10.0,1555545600.0,UPTREND
VNX,2019,4,19,2,16,5,Friday,2019-04-19,9.4,9.4,9.4,9.4,100.0,1555632000.0,SIDEWAY
VNX,2019,4,22,2,17,1,Monday,2019-04-22,10.75,10.75,10.75,10.75,100.0,1555891200.0,SIDEWAY
VNX,2019,4,23,2,17,2,Tuesday,2019-04-23,12.36,12.36,12.36,12.36,100.0,1555977600.0,SIDEWAY
VNX,2019,4,24,2,17,3,Wednesday,2019-04-24,14.15,14.15,14.15,14.15,100.0,1556064000.0,SIDEWAY
VNX,2019,4,25,2,17,4,Thursday,2019-04-25,16.21,16.21,16.21,16.21,110.0,1556150400.0,SIDEWAY
VNX,2019,4,26,2,17,5,Friday,2019-04-26,18.63,18.63,18.63,18.63,100.0,1556236800.0,SIDEWAY
VNX,2019,5,2,2,18,4,Thursday,2019-05-02,21.41,21.41,21.41,21.41,100.0,1556755200.0,SIDEWAY
VNX,2019,5,3,2,18,5,Friday,2019-05-03,24.54,24.54,24.54,24.54,100.0,1556841600.0,SIDEWAY
VNX,2019,5,6,2,19,1,Monday,2019-05-06,28.21,28.21,28.21,28.21,100.0,1557100800.0,SIDEWAY
VNX,2019,5,7,2,19,2,Tuesday,2019-05-07,32.42,32.42,32.42,32.42,100.0,1557187200.0,SIDEWAY
VNX,2019,5,8,2,19,3,Wednesday,2019-05-08,37.26,37.26,37.26,37.26,300.0,1557273600.0,SIDEWAY
VNX,2019,5,9,2,19,4,Thursday,2019-05-09,42.81,42.81,42.81,42.81,2200.0,1557360000.0,SIDEWAY
VNX,2019,5,10,2,19,5,Friday,2019-05-10,49.08,49.17,49.08,49.17,2768.0,1557446400.0,UPTREND
VNX,2019,5,13,2,20,1,Monday,2019-05-13,56.33,56.42,49.26,56.33,2218.0,1557705600.0,SIDEWAY
VNX,2019,5,14,2,20,2,Tuesday,2019-05-14,46.84,55.71,46.75,46.75,6600.0,1557792000.0,DOWNTREND
VNX,2019,5,15,2,20,3,Wednesday,2019-05-15,41.38,53.65,41.38,49.08,3040.0,1557878400.0,UPTREND
VNX,2019,5,16,2,20,4,Thursday,2019-05-16,44.96,48.27,44.96,47.47,908.0,1557964800.0,UPTREND
VNX,2019,5,17,2,20,5,Friday,2019-05-17,47.47,47.47,47.47,47.47,583.0,1558051200.0,SIDEWAY
VNX,2019,5,20,2,21,1,Monday,2019-05-20,45.77,45.77,45.23,45.23,1035.0,1558310400.0,DOWNTREND
VNX,2019,5,21,2,21,2,Tuesday,2019-05-21,52.3,52.3,44.87,44.87,2810.0,1558396800.0,DOWNTREND
VNX,2019,5,22,2,21,3,Wednesday,2019-05-22,49.53,49.53,45.23,45.23,203.0,1558483200.0,DOWNTREND
VNX,2019,5,23,2,21,4,Thursday,2019-05-23,47.83,47.83,44.33,45.5,1123.0,1558569600.0,DOWNTREND
VNX,2019,5,24,2,21,5,Friday,2019-05-24,45.23,45.23,45.23,45.23,800.0,1558656000.0,SIDEWAY
VNX,2019,5,28,2,22,2,Tuesday,2019-05-28,45.23,45.23,45.23,45.23,10.0,1559001600.0,SIDEWAY
VNX,2019,5,29,2,22,3,Wednesday,2019-05-29,43.88,44.06,43.88,43.88,1300.0,1559088000.0,SIDEWAY
VNX,2019,5,30,2,22,4,Thursday,2019-05-30,46.93,46.93,46.93,46.93,100.0,1559174400.0,SIDEWAY
VNX,2019,5,31,2,22,5,Friday,2019-05-31,46.93,46.93,46.93,46.93,10.0,1559260800.0,SIDEWAY
VNX,2019,6,3,2,23,1,Monday,2019-06-03,47.83,47.83,45.23,45.23,1100.0,1559520000.0,DOWNTREND
VNX,2019,6,4,2,23,2,Tuesday,2019-06-04,45.59,45.59,45.23,45.23,3900.0,1559606400.0,DOWNTREND
VNX,2019,6,5,2,23,3,Wednesday,2019-06-05,45.5,45.5,44.78,44.78,400.0,1559692800.0,DOWNTREND
VNX,2019,6,6,2,23,4,Thursday,2019-06-06,45.59,45.59,45.23,45.23,3000.0,1559779200.0,DOWNTREND
VNX,2019,6,7,2,23,5,Friday,2019-06-07,45.68,45.68,45.68,45.68,300.0,1559865600.0,SIDEWAY
VNX,2019,6,10,2,24,1,Monday,2019-06-10,45.68,45.68,44.78,45.68,1203.0,1560124800.0,SIDEWAY
VNX,2019,6,11,2,24,2,Tuesday,2019-06-11,49.62,49.62,49.62,49.62,100.0,1560211200.0,SIDEWAY
VNX,2019,6,12,2,24,3,Wednesday,2019-06-12,44.78,44.78,44.78,44.78,810.0,1560297600.0,SIDEWAY
VNX,2019,6,13,2,24,4,Thursday,2019-06-13,49.08,49.08,44.78,44.78,810.0,1560384000.0,DOWNTREND
VNX,2019,6,14,2,24,5,Friday,2019-06-14,44.78,49.17,44.78,45.68,3400.0,1560470400.0,UPTREND
VNX,2019,6,17,2,25,1,Monday,2019-06-17,45.23,45.23,45.23,45.23,400.0,1560729600.0,SIDEWAY
VNX,2019,6,18,2,25,2,Tuesday,2019-06-18,44.78,44.78,44.78,44.78,500.0,1560816000.0,SIDEWAY
VNX,2019,6,19,2,25,3,Wednesday,2019-06-19,45.5,45.68,45.5,45.68,1000.0,1560902400.0,UPTREND
VNX,2019,6,20,2,25,4,Thursday,2019-06-20,44.87,44.87,44.78,44.78,200.0,1560988800.0,DOWNTREND
VNX,2019,6,21,2,25,5,Friday,2019-06-21,45.23,45.23,45.23,45.23,110.0,1561075200.0,SIDEWAY
VNX,2019,6,24,2,26,1,Monday,2019-06-24,45.68,45.68,45.68,45.68,200.0,1561334400.0,SIDEWAY
VNX,2019,6,26,2,26,3,Wednesday,2019-06-26,45.68,49.26,45.68,49.26,200.0,1561507200.0,UPTREND
VNX,2019,6,27,2,26,4,Thursday,2019-06-27,45.68,45.68,45.68,45.68,600.0,1561593600.0,SIDEWAY
VNX,2019,7,1,3,27,1,Monday,2019-07-01,45.68,45.68,45.68,45.68,200.0,1561939200.0,SIDEWAY
VNX,2019,7,2,3,27,2,Tuesday,2019-07-02,45.68,45.68,45.68,45.68,200.0,1562025600.0,SIDEWAY
VNX,2019,7,3,3,27,3,Wednesday,2019-07-03,45.68,45.68,45.68,45.68,501.0,1562112000.0,SIDEWAY
VNX,2019,7,4,3,27,4,Thursday,2019-07-04,45.68,45.68,45.68,45.68,610.0,1562198400.0,SIDEWAY
VNX,2019,7,5,3,27,5,Friday,2019-07-05,45.68,45.68,45.68,45.68,300.0,1562284800.0,SIDEWAY
VNX,2019,7,8,3,28,1,Monday,2019-07-08,45.68,45.68,45.68,45.68,200.0,1562544000.0,SIDEWAY
VNX,2019,7,9,3,28,2,Tuesday,2019-07-09,45.68,45.68,45.68,45.68,1200.0,1562630400.0,SIDEWAY
VNX,2019,7,10,3,28,3,Wednesday,2019-07-10,45.68,45.68,45.68,45.68,100.0,1562716800.0,SIDEWAY
VNX,2019,7,18,3,29,4,Thursday,2019-07-18,45.68,45.68,45.68,45.68,800.0,1563408000.0,SIDEWAY
VNX,2019,7,19,3,29,5,Friday,2019-07-19,45.68,45.68,45.68,45.68,500.0,1563494400.0,SIDEWAY
VNX,2019,7,23,3,30,2,Tuesday,2019-07-23,45.68,45.68,45.68,45.68,900.0,1563840000.0,SIDEWAY
VNX,2019,7,24,3,30,3,Wednesday,2019-07-24,45.68,45.68,45.68,45.68,500.0,1563926400.0,SIDEWAY
VNX,2019,7,26,3,30,5,Friday,2019-07-26,46.57,46.57,46.57,46.57,1000.0,1564099200.0,SIDEWAY
VNX,2019,7,29,3,31,1,Monday,2019-07-29,46.57,46.57,46.57,46.57,1800.0,1564358400.0,SIDEWAY
VNX,2019,7,30,3,31,2,Tuesday,2019-07-30,46.57,46.57,46.57,46.57,500.0,1564444800.0,SIDEWAY
VNX,2019,7,31,3,31,3,Wednesday,2019-07-31,40.84,46.57,40.84,46.57,2500.0,1564531200.0,UPTREND
VNX,2019,8,1,3,31,4,Thursday,2019-08-01,46.57,46.57,46.57,46.57,400.0,1564617600.0,SIDEWAY
VNX,2019,8,5,3,32,1,Monday,2019-08-05,47.47,49.26,47.47,49.26,2300.0,1564963200.0,UPTREND
VNX,2019,8,6,3,32,2,Tuesday,2019-08-06,48.81,49.71,48.81,49.71,200.0,1565049600.0,UPTREND
VNX,2019,8,7,3,32,3,Wednesday,2019-08-07,50.16,50.16,50.16,50.16,200.0,1565136000.0,SIDEWAY
VNX,2019,8,8,3,32,4,Thursday,2019-08-08,51.05,51.05,51.05,51.05,100.0,1565222400.0,SIDEWAY
VNX,2019,8,9,3,32,5,Friday,2019-08-09,51.05,51.05,51.05,51.05,5300.0,1565308800.0,SIDEWAY
VNX,2019,8,12,3,33,1,Monday,2019-08-12,52.84,55.08,46.66,55.08,3700.0,1565568000.0,UPTREND
VNX,2019,8,13,3,33,2,Tuesday,2019-08-13,55.35,56.87,55.35,55.98,500.0,1565654400.0,UPTREND
VNX,2019,8,14,3,33,3,Wednesday,2019-08-14,56.33,58.22,56.33,56.87,900.0,1565740800.0,UPTREND
VNX,2019,8,15,3,33,4,Thursday,2019-08-15,62.69,62.69,58.22,60.45,600.0,1565827200.0,DOWNTREND
VNX,2019,8,16,3,33,5,Friday,2019-08-16,60.9,60.9,60.37,60.37,400.0,1565913600.0,DOWNTREND
VNX,2019,8,19,3,34,1,Monday,2019-08-19,69.59,69.59,60.9,68.96,6900.0,1566172800.0,DOWNTREND
VNX,2019,8,20,3,34,2,Tuesday,2019-08-20,69.86,69.86,62.69,69.86,6100.0,1566259200.0,SIDEWAY
VNX,2019,8,21,3,34,3,Wednesday,2019-08-21,68.96,70.75,64.57,64.57,3300.0,1566345600.0,DOWNTREND
VNX,2019,8,22,3,34,4,Thursday,2019-08-22,73.44,75.5,69.86,75.5,1200.0,1566432000.0,UPTREND
VNX,2019,8,23,3,34,5,Friday,2019-08-23,62.69,73.44,62.69,73.44,300.0,1566518400.0,UPTREND
VNX,2019,8,28,3,35,3,Wednesday,2019-08-28,67.17,67.17,60.9,60.9,23100.0,1566950400.0,DOWNTREND
VNX,2019,8,29,3,35,4,Thursday,2019-08-29,58.22,58.22,58.22,58.22,1000.0,1567036800.0,SIDEWAY
VNX,2019,8,30,3,35,5,Friday,2019-08-30,58.22,60.9,50.16,60.9,1000.0,1567123200.0,UPTREND
VNX,2019,9,3,3,36,2,Tuesday,2019-09-03,51.14,51.14,51.14,51.14,100.0,1567468800.0,SIDEWAY
VNX,2019,9,4,3,36,3,Wednesday,2019-09-04,49.53,57.32,46.12,46.12,800.0,1567555200.0,DOWNTREND
VNX,2019,9,6,3,36,5,Friday,2019-09-06,48.36,50.6,47.92,47.92,700.0,1567728000.0,DOWNTREND
