symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DOP,2021,7,15,3,28,4,Thursday,2021-07-15,11.47,11.47,10.51,10.51,2500.0,1626307200.0,DOWNTREND
DOP,2021,7,16,3,28,5,Friday,2021-07-16,10.42,10.42,10.42,10.42,200.0,1626393600.0,SIDEWAY
DOP,2021,7,19,3,29,1,Monday,2021-07-19,10.03,10.03,9.56,9.56,3500.0,1626652800.0,DOWNTREND
DOP,2021,7,20,3,29,2,Tuesday,2021-07-20,10.51,10.51,10.51,10.51,100.0,1626739200.0,SIDEWAY
DOP,2021,7,22,3,29,4,Thursday,2021-07-22,10.99,10.99,10.99,10.99,100.0,1626912000.0,SIDEWAY
DOP,2021,8,2,3,31,1,Monday,2021-08-02,10.42,10.42,9.75,9.75,300.0,1627862400.0,DOWNTREND
DOP,2021,8,3,3,31,2,Tuesday,2021-08-03,9.75,9.75,9.56,9.56,2300.0,1627948800.0,DOWNTREND
DOP,2021,8,4,3,31,3,Wednesday,2021-08-04,9.56,9.56,9.27,9.56,3300.0,1628035200.0,SIDEWAY
DOP,2021,8,6,3,31,5,Friday,2021-08-06,9.56,9.84,9.56,9.84,400.0,1628208000.0,UPTREND
DOP,2021,8,9,3,32,1,Monday,2021-08-09,9.84,10.03,9.84,9.94,1300.0,1628467200.0,UPTREND
DOP,2021,8,10,3,32,2,Tuesday,2021-08-10,10.03,10.32,10.03,10.32,5500.0,1628553600.0,UPTREND
DOP,2021,8,11,3,32,3,Wednesday,2021-08-11,10.51,10.51,10.32,10.51,2100.0,1628640000.0,SIDEWAY
DOP,2021,8,12,3,32,4,Thursday,2021-08-12,10.61,10.7,10.61,10.7,2000.0,1628726400.0,UPTREND
DOP,2021,8,13,3,32,5,Friday,2021-08-13,10.8,10.8,10.8,10.8,1000.0,1628812800.0,SIDEWAY
DOP,2021,8,16,3,33,1,Monday,2021-08-16,10.8,10.8,10.8,10.8,1000.0,1629072000.0,SIDEWAY
DOP,2021,8,27,3,34,5,Friday,2021-08-27,10.42,10.42,10.42,10.42,5000.0,1630022400.0,SIDEWAY
DOP,2021,8,31,3,35,2,Tuesday,2021-08-31,10.42,10.42,10.42,10.42,1000.0,1630368000.0,SIDEWAY
DOP,2021,9,1,3,35,3,Wednesday,2021-09-01,10.42,10.42,10.42,10.42,1200.0,1630454400.0,SIDEWAY
DOP,2021,9,7,3,36,2,Tuesday,2021-09-07,10.51,10.51,10.51,10.51,2000.0,1630972800.0,SIDEWAY
DOP,2021,9,9,3,36,4,Thursday,2021-09-09,8.98,8.98,8.98,8.98,100.0,1631145600.0,SIDEWAY
DOP,2021,9,10,3,36,5,Friday,2021-09-10,10.03,10.03,10.03,10.03,100.0,1631232000.0,SIDEWAY
DOP,2021,9,13,3,37,1,Monday,2021-09-13,10.99,10.99,10.99,10.99,900.0,1631491200.0,SIDEWAY
DOP,2021,9,16,3,37,4,Thursday,2021-09-16,11.09,11.09,11.09,11.09,400.0,1631750400.0,SIDEWAY
DOP,2021,9,20,3,38,1,Monday,2021-09-20,9.46,11.09,9.46,11.09,900.0,1632096000.0,UPTREND
DOP,2021,9,21,3,38,2,Tuesday,2021-09-21,10.89,10.89,10.89,10.89,800.0,1632182400.0,SIDEWAY
DOP,2021,9,22,3,38,3,Wednesday,2021-09-22,9.27,11.95,9.27,11.95,200.0,1632268800.0,UPTREND
DOP,2021,9,23,3,38,4,Thursday,2021-09-23,10.32,10.61,10.32,10.61,200.0,1632355200.0,UPTREND
DOP,2021,9,24,3,38,5,Friday,2021-09-24,11.09,11.09,11.09,11.09,1100.0,1632441600.0,SIDEWAY
DOP,2021,9,28,3,39,2,Tuesday,2021-09-28,10.03,10.99,10.03,10.03,300.0,1632787200.0,SIDEWAY
DOP,2021,9,29,3,39,3,Wednesday,2021-09-29,10.22,10.32,10.22,10.32,200.0,1632873600.0,UPTREND
DOP,2021,9,30,3,39,4,Thursday,2021-09-30,10.42,10.42,10.42,10.42,100.0,1632960000.0,SIDEWAY
DOP,2021,10,7,4,40,4,Thursday,2021-10-07,10.42,11.95,10.42,11.95,6100.0,1633564800.0,UPTREND
DOP,2021,10,8,4,40,5,Friday,2021-10-08,13.38,13.38,13.38,13.38,2400.0,1633651200.0,SIDEWAY
DOP,2021,10,21,4,42,4,Thursday,2021-10-21,11.56,13.38,11.56,11.56,300.0,1634774400.0,SIDEWAY
DOP,2021,10,26,4,43,2,Tuesday,2021-10-26,11.47,11.47,11.47,11.47,800.0,1635206400.0,SIDEWAY
DOP,2021,10,29,4,43,5,Friday,2021-10-29,11.47,11.56,11.47,11.47,3500.0,1635465600.0,SIDEWAY
DOP,2021,11,1,4,44,1,Monday,2021-11-01,11.18,11.18,10.8,10.8,700.0,1635724800.0,DOWNTREND
DOP,2021,11,3,4,44,3,Wednesday,2021-11-03,12.42,12.42,12.42,12.42,3000.0,1635897600.0,SIDEWAY
DOP,2021,11,4,4,44,4,Thursday,2021-11-04,12.42,12.61,12.42,12.61,2600.0,1635984000.0,UPTREND
DOP,2021,11,8,4,45,1,Monday,2021-11-08,14.24,14.24,14.24,14.24,400.0,1636329600.0,SIDEWAY
DOP,2021,11,9,4,45,2,Tuesday,2021-11-09,12.14,12.14,12.14,12.14,100.0,1636416000.0,SIDEWAY
DOP,2021,11,11,4,45,4,Thursday,2021-11-11,13.38,13.38,13.38,13.38,300.0,1636588800.0,SIDEWAY
DOP,2021,11,12,4,45,5,Friday,2021-11-12,13.38,13.38,13.38,13.38,200.0,1636675200.0,SIDEWAY
DOP,2021,11,15,4,46,1,Monday,2021-11-15,13.28,13.28,13.09,13.19,3400.0,1636934400.0,DOWNTREND
DOP,2021,11,16,4,46,2,Tuesday,2021-11-16,13.19,13.19,12.52,13.09,3100.0,1637020800.0,DOWNTREND
DOP,2021,11,17,4,46,3,Wednesday,2021-11-17,13.0,13.0,13.0,13.0,1800.0,1637107200.0,SIDEWAY
DOP,2021,11,18,4,46,4,Thursday,2021-11-18,13.0,13.0,13.0,13.0,1000.0,1637193600.0,SIDEWAY
DOP,2021,11,19,4,46,5,Friday,2021-11-19,13.0,13.0,13.0,13.0,2300.0,1637280000.0,SIDEWAY
DOP,2021,11,23,4,47,2,Tuesday,2021-11-23,11.09,12.04,11.09,12.04,200.0,1637625600.0,UPTREND
DOP,2021,12,1,4,48,3,Wednesday,2021-12-01,12.42,12.42,12.42,12.42,100.0,1638316800.0,SIDEWAY
DOP,2021,12,6,4,49,1,Monday,2021-12-06,11.56,11.56,11.56,11.56,100.0,1638748800.0,SIDEWAY
DOP,2021,12,13,4,50,1,Monday,2021-12-13,11.56,11.56,11.56,11.56,200.0,1639353600.0,SIDEWAY
DOP,2021,12,15,4,50,3,Wednesday,2021-12-15,11.56,11.56,11.56,11.56,1500.0,1639526400.0,SIDEWAY
DOP,2021,12,16,4,50,4,Thursday,2021-12-16,11.66,11.66,11.56,11.56,2000.0,1639612800.0,DOWNTREND
DOP,2021,12,17,4,50,5,Friday,2021-12-17,11.56,11.56,11.56,11.56,100.0,1639699200.0,SIDEWAY
DOP,2021,12,21,4,51,2,Tuesday,2021-12-21,11.66,11.66,11.66,11.66,200.0,1640044800.0,SIDEWAY
DOP,2021,12,24,4,51,5,Friday,2021-12-24,12.42,12.42,12.42,12.42,100.0,1640304000.0,SIDEWAY
DOP,2021,12,27,4,52,1,Monday,2021-12-27,12.33,12.42,12.33,12.42,1000.0,1640563200.0,UPTREND
DOP,2021,12,31,4,52,5,Friday,2021-12-31,11.56,11.95,11.56,11.95,600.0,1640908800.0,UPTREND
DOP,2022,1,6,1,1,4,Thursday,2022-01-06,12.04,12.71,11.95,12.71,900.0,1641427200.0,UPTREND
DOP,2022,1,13,1,2,4,Thursday,2022-01-13,12.42,12.61,12.42,12.61,300.0,1642032000.0,UPTREND
DOP,2022,1,14,1,2,5,Friday,2022-01-14,12.52,12.52,12.52,12.52,1000.0,1642118400.0,SIDEWAY
DOP,2022,1,21,1,3,5,Friday,2022-01-21,12.42,12.42,12.42,12.42,1509.0,1642723200.0,SIDEWAY
DOP,2022,1,24,1,4,1,Monday,2022-01-24,12.42,12.42,12.42,12.42,1200.0,1642982400.0,SIDEWAY
DOP,2022,1,26,1,4,3,Wednesday,2022-01-26,12.42,12.42,12.42,12.42,100.0,1643155200.0,SIDEWAY
DOP,2022,2,7,1,6,1,Monday,2022-02-07,12.42,12.42,12.42,12.42,1500.0,1644192000.0,SIDEWAY
DOP,2022,2,8,1,6,2,Tuesday,2022-02-08,12.42,12.42,12.42,12.42,2000.0,1644278400.0,SIDEWAY
DOP,2022,2,16,1,7,3,Wednesday,2022-02-16,12.42,12.42,12.42,12.42,200.0,1644969600.0,SIDEWAY
DOP,2022,2,17,1,7,4,Thursday,2022-02-17,12.42,12.42,12.42,12.42,1524.0,1645056000.0,SIDEWAY
DOP,2022,2,21,1,8,1,Monday,2022-02-21,12.42,12.42,12.42,12.42,1000.0,1645401600.0,SIDEWAY
DOP,2022,2,22,1,8,2,Tuesday,2022-02-22,12.42,12.42,12.42,12.42,5800.0,1645488000.0,SIDEWAY
DOP,2022,2,23,1,8,3,Wednesday,2022-02-23,12.42,13.38,12.42,13.38,1400.0,1645574400.0,UPTREND
DOP,2022,2,25,1,8,5,Friday,2022-02-25,12.52,12.52,11.95,11.95,1000.0,1645747200.0,DOWNTREND
DOP,2022,3,2,1,9,3,Wednesday,2022-03-02,11.95,11.95,11.95,11.95,300.0,1646179200.0,SIDEWAY
DOP,2022,3,3,1,9,4,Thursday,2022-03-03,13.38,13.38,13.38,13.38,600.0,1646265600.0,SIDEWAY
DOP,2022,3,4,1,9,5,Friday,2022-03-04,13.38,13.38,13.38,13.38,1000.0,1646352000.0,SIDEWAY
DOP,2022,3,7,1,10,1,Monday,2022-03-07,13.38,13.38,13.38,13.38,100.0,1646611200.0,SIDEWAY
DOP,2022,3,8,1,10,2,Tuesday,2022-03-08,12.42,12.42,12.42,12.42,400.0,1646697600.0,SIDEWAY
DOP,2022,3,9,1,10,3,Wednesday,2022-03-09,12.42,12.42,12.42,12.42,610.0,1646784000.0,SIDEWAY
DOP,2022,3,10,1,10,4,Thursday,2022-03-10,12.42,12.42,12.42,12.42,14.0,1646870400.0,SIDEWAY
DOP,2022,3,11,1,10,5,Friday,2022-03-11,14.24,14.24,14.14,14.24,1190.0,1646956800.0,SIDEWAY
DOP,2022,3,16,1,11,3,Wednesday,2022-03-16,12.9,12.9,12.9,12.9,254500.0,1647388800.0,SIDEWAY
DOP,2022,3,17,1,11,4,Thursday,2022-03-17,12.71,12.71,12.71,12.71,500.0,1647475200.0,SIDEWAY
DOP,2022,3,21,1,12,1,Monday,2022-03-21,14.53,14.53,14.53,14.53,100.0,1647820800.0,SIDEWAY
DOP,2022,3,22,1,12,2,Tuesday,2022-03-22,13.86,14.14,13.86,13.86,2900.0,1647907200.0,SIDEWAY
DOP,2022,3,31,1,13,4,Thursday,2022-03-31,12.23,12.23,12.23,12.23,900.0,1648684800.0,SIDEWAY
DOP,2022,4,1,2,13,5,Friday,2022-04-01,12.61,12.61,12.61,12.61,1200.0,1648771200.0,SIDEWAY
DOP,2022,4,4,2,14,1,Monday,2022-04-04,12.61,12.61,12.61,12.61,10.0,1649030400.0,SIDEWAY
DOP,2022,4,5,2,14,2,Tuesday,2022-04-05,13.38,13.38,13.38,13.38,100.0,1649116800.0,SIDEWAY
DOP,2022,4,19,2,16,2,Tuesday,2022-04-19,11.95,11.95,11.95,11.95,1000.0,1650326400.0,SIDEWAY
DOP,2022,4,20,2,16,3,Wednesday,2022-04-20,11.95,11.95,11.95,11.95,100.0,1650412800.0,SIDEWAY
DOP,2022,4,21,2,16,4,Thursday,2022-04-21,11.95,11.95,11.95,11.95,100.0,1650499200.0,SIDEWAY
DOP,2022,5,5,2,18,4,Thursday,2022-05-05,12.9,12.9,12.9,12.9,300.0,1651708800.0,SIDEWAY
DOP,2022,5,10,2,19,2,Tuesday,2022-05-10,12.9,12.9,12.9,12.9,300.0,1652140800.0,SIDEWAY
DOP,2022,5,16,2,20,1,Monday,2022-05-16,14.81,14.81,14.81,14.81,100.0,1652659200.0,SIDEWAY
DOP,2022,5,18,2,20,3,Wednesday,2022-05-18,17.01,17.01,17.01,17.01,100.0,1652832000.0,SIDEWAY
DOP,2022,5,23,2,21,1,Monday,2022-05-23,14.53,14.53,14.53,14.53,100.0,1653264000.0,SIDEWAY
DOP,2022,5,24,2,21,2,Tuesday,2022-05-24,16.63,16.63,12.61,12.61,1700.0,1653350400.0,DOWNTREND
DOP,2022,5,26,2,21,4,Thursday,2022-05-26,15.0,15.0,15.0,15.0,100.0,1653523200.0,SIDEWAY
DOP,2022,6,28,2,26,2,Tuesday,2022-06-28,17.2,17.2,17.2,17.2,100.0,1656374400.0,SIDEWAY
DOP,2022,6,29,2,26,3,Wednesday,2022-06-29,14.7,14.7,14.7,14.7,200.0,1656460800.0,SIDEWAY
DOP,2022,6,30,2,26,4,Thursday,2022-06-30,16.9,16.9,13.9,13.9,300.0,1656547200.0,DOWNTREND
DOP,2022,7,18,3,29,1,Monday,2022-07-18,12.7,12.8,12.7,12.8,300.0,1658102400.0,UPTREND
DOP,2022,7,19,3,29,2,Tuesday,2022-07-19,14.6,14.6,14.6,14.6,100.0,1658188800.0,SIDEWAY
DOP,2022,8,1,3,31,1,Monday,2022-08-01,16.0,16.0,16.0,16.0,100.0,1659312000.0,SIDEWAY
DOP,2022,8,2,3,31,2,Tuesday,2022-08-02,18.4,18.4,18.4,18.4,100.0,1659398400.0,SIDEWAY
DOP,2022,8,3,3,31,3,Wednesday,2022-08-03,15.7,15.7,15.7,15.7,1500.0,1659484800.0,SIDEWAY
DOP,2022,8,4,3,31,4,Thursday,2022-08-04,14.0,14.5,14.0,14.5,200.0,1659571200.0,UPTREND
DOP,2022,8,5,3,31,5,Friday,2022-08-05,16.0,16.0,16.0,16.0,100.0,1659657600.0,SIDEWAY
DOP,2022,8,9,3,32,2,Tuesday,2022-08-09,14.8,15.0,14.8,15.0,200.0,1660003200.0,UPTREND
DOP,2022,8,10,3,32,3,Wednesday,2022-08-10,15.1,16.0,15.1,16.0,400.0,1660089600.0,UPTREND
DOP,2022,8,17,3,33,3,Wednesday,2022-08-17,14.0,14.0,14.0,14.0,100.0,1660694400.0,SIDEWAY
DOP,2022,8,19,3,33,5,Friday,2022-08-19,14.0,14.0,14.0,14.0,100.0,1660867200.0,SIDEWAY
DOP,2022,8,29,3,35,1,Monday,2022-08-29,16.1,16.1,16.1,16.1,200.0,1661731200.0,SIDEWAY
DOP,2022,9,5,3,36,1,Monday,2022-09-05,13.8,13.8,13.8,13.8,200.0,1662336000.0,SIDEWAY
DOP,2022,9,7,3,36,3,Wednesday,2022-09-07,11.9,11.9,11.9,11.9,100.0,1662508800.0,SIDEWAY
DOP,2022,9,15,3,37,4,Thursday,2022-09-15,13.0,13.0,13.0,13.0,100.0,1663200000.0,SIDEWAY
DOP,2022,9,16,3,37,5,Friday,2022-09-16,14.0,14.0,14.0,14.0,100.0,1663286400.0,SIDEWAY
DOP,2022,9,20,3,38,2,Tuesday,2022-09-20,16.1,16.1,14.0,14.0,1200.0,1663632000.0,DOWNTREND
DOP,2022,9,21,3,38,3,Wednesday,2022-09-21,16.3,16.3,16.3,16.3,100.0,1663718400.0,SIDEWAY
DOP,2022,9,22,3,38,4,Thursday,2022-09-22,18.6,18.6,18.6,18.6,100.0,1663804800.0,SIDEWAY
DOP,2022,9,23,3,38,5,Friday,2022-09-23,15.9,15.9,15.9,15.9,1700.0,1663891200.0,SIDEWAY
DOP,2022,9,26,3,39,1,Monday,2022-09-26,15.9,15.9,13.6,13.6,1600.0,1664150400.0,DOWNTREND
DOP,2022,9,28,3,39,3,Wednesday,2022-09-28,15.4,15.4,15.4,15.4,100.0,1664323200.0,SIDEWAY
DOP,2022,9,29,3,39,4,Thursday,2022-09-29,13.1,13.1,13.1,13.1,900.0,1664409600.0,SIDEWAY
DOP,2022,9,30,3,39,5,Friday,2022-09-30,14.8,14.8,14.8,14.8,100.0,1664496000.0,SIDEWAY
DOP,2022,10,4,4,40,2,Tuesday,2022-10-04,13.0,13.0,12.6,12.6,1000.0,1664841600.0,DOWNTREND
DOP,2022,10,5,4,40,3,Wednesday,2022-10-05,14.2,14.2,14.2,14.2,100.0,1664928000.0,SIDEWAY
DOP,2022,10,6,4,40,4,Thursday,2022-10-06,16.3,16.3,14.0,14.0,300.0,1665014400.0,DOWNTREND
DOP,2022,10,18,4,42,2,Tuesday,2022-10-18,16.9,16.9,16.9,16.9,100.0,1666051200.0,SIDEWAY
DOP,2022,11,1,4,44,2,Tuesday,2022-11-01,14.4,14.4,14.4,14.4,300.0,1667260800.0,SIDEWAY
DOP,2022,11,22,4,47,2,Tuesday,2022-11-22,12.3,12.3,12.3,12.3,100.0,1669075200.0,SIDEWAY
DOP,2022,11,23,4,47,3,Wednesday,2022-11-23,13.0,13.0,10.5,10.5,200.0,1669161600.0,DOWNTREND
DOP,2022,11,24,4,47,4,Thursday,2022-11-24,10.2,10.2,10.2,10.2,100.0,1669248000.0,SIDEWAY
DOP,2022,11,25,4,47,5,Friday,2022-11-25,11.6,11.6,8.8,9.0,700.0,1669334400.0,DOWNTREND
DOP,2022,11,28,4,48,1,Monday,2022-11-28,10.0,10.0,8.9,9.5,400.0,1669593600.0,DOWNTREND
DOP,2022,11,29,4,48,2,Tuesday,2022-11-29,10.5,10.5,8.5,8.7,600.0,1669680000.0,DOWNTREND
DOP,2022,11,30,4,48,3,Wednesday,2022-11-30,9.6,9.6,8.1,9.5,300.0,1669766400.0,DOWNTREND
DOP,2022,12,1,4,48,4,Thursday,2022-12-01,10.1,10.1,9.0,9.0,700.0,1669852800.0,DOWNTREND
DOP,2022,12,2,4,48,5,Friday,2022-12-02,10.0,10.0,9.4,9.4,200.0,1669939200.0,DOWNTREND
DOP,2022,12,5,4,49,1,Monday,2022-12-05,11.1,11.1,9.7,10.0,700.0,1670198400.0,DOWNTREND
DOP,2022,12,7,4,49,3,Wednesday,2022-12-07,10.2,11.0,10.2,11.0,400.0,1670371200.0,UPTREND
DOP,2022,12,8,4,49,4,Thursday,2022-12-08,11.5,11.5,11.5,11.5,100.0,1670457600.0,SIDEWAY
DOP,2022,12,9,4,49,5,Friday,2022-12-09,11.5,11.5,11.5,11.5,100.0,1670544000.0,SIDEWAY
DOP,2022,12,12,4,50,1,Monday,2022-12-12,11.6,13.2,11.6,13.2,300.0,1670803200.0,UPTREND
DOP,2022,12,14,4,50,3,Wednesday,2022-12-14,14.4,14.4,14.4,14.4,100.0,1670976000.0,SIDEWAY
DOP,2022,12,15,4,50,4,Thursday,2022-12-15,12.3,12.3,12.3,12.3,100.0,1671062400.0,SIDEWAY
DOP,2023,1,27,1,4,5,Friday,2023-01-27,10.5,12.3,10.5,10.5,500.0,1674777600.0,SIDEWAY
DOP,2023,2,1,1,5,3,Wednesday,2023-02-01,10.9,10.9,10.9,10.9,200.0,1675209600.0,SIDEWAY
DOP,2023,2,2,1,5,4,Thursday,2023-02-02,10.9,10.9,10.9,10.9,600.0,1675296000.0,SIDEWAY
DOP,2023,2,6,1,6,1,Monday,2023-02-06,10.9,10.9,10.9,10.9,100.0,1675641600.0,SIDEWAY
DOP,2023,2,14,1,7,2,Tuesday,2023-02-14,10.5,10.5,10.5,10.5,900.0,1676332800.0,SIDEWAY
DOP,2023,2,17,1,7,5,Friday,2023-02-17,9.0,9.0,9.0,9.0,2600.0,1676592000.0,SIDEWAY
DOP,2023,2,24,1,8,5,Friday,2023-02-24,10.0,10.0,10.0,10.0,1000.0,1677196800.0,SIDEWAY
DOP,2023,2,27,1,9,1,Monday,2023-02-27,11.5,11.5,11.5,11.5,100.0,1677456000.0,SIDEWAY
DOP,2023,3,7,1,10,2,Tuesday,2023-03-07,13.2,13.2,13.2,13.2,100.0,1678147200.0,SIDEWAY
DOP,2023,3,17,1,11,5,Friday,2023-03-17,11.3,11.3,11.3,11.3,500.0,1679011200.0,SIDEWAY
DOP,2023,3,21,1,12,2,Tuesday,2023-03-21,12.9,12.9,12.9,12.9,100.0,1679356800.0,SIDEWAY
DOP,2023,3,22,1,12,3,Wednesday,2023-03-22,11.0,11.0,11.0,11.0,1900.0,1679443200.0,SIDEWAY
DOP,2023,3,23,1,12,4,Thursday,2023-03-23,10.5,10.5,10.5,10.5,100.0,1679529600.0,SIDEWAY
DOP,2023,4,3,2,14,1,Monday,2023-04-03,11.5,11.5,11.5,11.5,100.0,1680480000.0,SIDEWAY
