symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCO,2014,11,5,4,45,3,Wednesday,2014-11-05,5.8,5.8,5.8,5.8,7600.0,1415145600.0,SIDEWAY
TCO,2014,11,6,4,45,4,Thursday,2014-11-06,5.94,5.94,5.89,5.89,3750.0,1415232000.0,DOWNTREND
TCO,2014,11,7,4,45,5,Friday,2014-11-07,5.8,5.89,5.8,5.8,7610.0,1415318400.0,SIDEWAY
TCO,2014,11,10,4,46,1,Monday,2014-11-10,5.94,5.94,5.8,5.89,1420.0,1415577600.0,DOWNTREND
TCO,2014,11,12,4,46,3,Wednesday,2014-11-12,5.85,5.94,5.85,5.94,1220.0,1415750400.0,UPTREND
TCO,2014,11,13,4,46,4,Thursday,2014-11-13,5.85,5.85,5.85,5.85,170.0,1415836800.0,SIDEWAY
TCO,2014,11,14,4,46,5,Friday,2014-11-14,5.8,5.94,5.75,5.94,47210.0,1415923200.0,UPTREND
TCO,2014,11,17,4,47,1,Monday,2014-11-17,5.89,5.89,5.8,5.8,12060.0,1416182400.0,DOWNTREND
TCO,2014,11,18,4,47,2,Tuesday,2014-11-18,5.8,5.94,5.8,5.85,6920.0,1416268800.0,UPTREND
TCO,2014,11,19,4,47,3,Wednesday,2014-11-19,5.89,5.89,5.8,5.8,9300.0,1416355200.0,DOWNTREND
TCO,2014,11,20,4,47,4,Thursday,2014-11-20,5.8,5.89,5.75,5.89,4410.0,1416441600.0,UPTREND
TCO,2014,11,21,4,47,5,Friday,2014-11-21,5.89,5.89,5.85,5.85,2020.0,1416528000.0,DOWNTREND
TCO,2014,11,24,4,48,1,Monday,2014-11-24,5.75,5.8,5.75,5.8,1800.0,1416787200.0,UPTREND
TCO,2014,11,25,4,48,2,Tuesday,2014-11-25,5.85,5.89,5.8,5.8,3530.0,1416873600.0,DOWNTREND
TCO,2014,11,26,4,48,3,Wednesday,2014-11-26,5.71,5.8,5.71,5.75,970.0,1416960000.0,UPTREND
TCO,2014,11,27,4,48,4,Thursday,2014-11-27,5.8,5.8,5.8,5.8,10.0,1417046400.0,SIDEWAY
TCO,2014,11,28,4,48,5,Friday,2014-11-28,5.8,5.8,5.75,5.8,400.0,1417132800.0,SIDEWAY
TCO,2014,12,1,4,49,1,Monday,2014-12-01,5.8,6.17,5.8,6.17,48060.0,1417392000.0,UPTREND
TCO,2014,12,2,4,49,2,Tuesday,2014-12-02,6.17,6.4,6.17,6.31,290070.0,1417478400.0,UPTREND
TCO,2014,12,3,4,49,3,Wednesday,2014-12-03,6.03,6.26,6.03,6.17,194770.0,1417564800.0,UPTREND
TCO,2014,12,4,4,49,4,Thursday,2014-12-04,6.03,6.22,6.03,6.17,59560.0,1417651200.0,UPTREND
TCO,2014,12,5,4,49,5,Friday,2014-12-05,6.22,6.22,5.99,5.99,47600.0,1417737600.0,DOWNTREND
TCO,2014,12,8,4,50,1,Monday,2014-12-08,5.99,6.17,5.94,6.17,74640.0,1417996800.0,UPTREND
TCO,2014,12,9,4,50,2,Tuesday,2014-12-09,6.12,6.17,5.94,6.03,96400.0,1418083200.0,DOWNTREND
TCO,2014,12,10,4,50,3,Wednesday,2014-12-10,5.99,6.31,5.99,6.26,187570.0,1418169600.0,UPTREND
TCO,2014,12,11,4,50,4,Thursday,2014-12-11,6.12,6.26,6.03,6.26,130180.0,1418256000.0,UPTREND
TCO,2014,12,12,4,50,5,Friday,2014-12-12,6.17,6.22,6.08,6.17,59200.0,1418342400.0,SIDEWAY
TCO,2014,12,15,4,51,1,Monday,2014-12-15,6.17,6.17,5.94,5.94,51810.0,1418601600.0,DOWNTREND
TCO,2014,12,16,4,51,2,Tuesday,2014-12-16,6.12,6.12,5.94,5.99,72640.0,1418688000.0,DOWNTREND
TCO,2014,12,17,4,51,3,Wednesday,2014-12-17,6.03,6.08,5.75,5.99,41330.0,1418774400.0,DOWNTREND
TCO,2014,12,18,4,51,4,Thursday,2014-12-18,6.12,6.12,6.08,6.12,8190.0,1418860800.0,SIDEWAY
TCO,2014,12,19,4,51,5,Friday,2014-12-19,6.12,6.12,5.75,5.75,11420.0,1418947200.0,DOWNTREND
TCO,2014,12,22,4,52,1,Monday,2014-12-22,5.85,6.08,5.8,5.85,34930.0,1419206400.0,SIDEWAY
TCO,2014,12,23,4,52,2,Tuesday,2014-12-23,5.99,6.22,5.99,6.22,61530.0,1419292800.0,UPTREND
TCO,2014,12,24,4,52,3,Wednesday,2014-12-24,6.26,6.26,6.12,6.17,7430.0,1419379200.0,DOWNTREND
TCO,2014,12,25,4,52,4,Thursday,2014-12-25,6.17,6.17,5.99,6.08,6580.0,1419465600.0,DOWNTREND
TCO,2014,12,26,4,52,5,Friday,2014-12-26,6.03,6.08,5.94,6.08,15570.0,1419552000.0,UPTREND
TCO,2014,12,29,4,1,1,Monday,2014-12-29,5.94,6.08,5.85,6.08,9360.0,1419811200.0,UPTREND
TCO,2014,12,30,4,1,2,Tuesday,2014-12-30,6.03,6.08,5.89,5.89,13700.0,1419897600.0,DOWNTREND
TCO,2014,12,31,4,1,3,Wednesday,2014-12-31,5.89,6.17,5.89,6.03,9570.0,1419984000.0,UPTREND
TCO,2015,1,5,1,2,1,Monday,2015-01-05,6.22,6.22,6.08,6.08,14060.0,1420416000.0,DOWNTREND
TCO,2015,1,6,1,2,2,Tuesday,2015-01-06,6.08,6.12,6.08,6.12,14610.0,1420502400.0,UPTREND
TCO,2015,1,7,1,2,3,Wednesday,2015-01-07,6.12,6.5,6.12,6.45,76510.0,1420588800.0,UPTREND
TCO,2015,1,8,1,2,4,Thursday,2015-01-08,6.45,6.45,6.31,6.4,34210.0,1420675200.0,DOWNTREND
TCO,2015,1,9,1,2,5,Friday,2015-01-09,6.36,6.36,6.31,6.36,32850.0,1420761600.0,SIDEWAY
TCO,2015,1,12,1,3,1,Monday,2015-01-12,6.31,6.31,6.26,6.26,13870.0,1421020800.0,DOWNTREND
TCO,2015,1,13,1,3,2,Tuesday,2015-01-13,6.26,6.36,6.26,6.36,25810.0,1421107200.0,UPTREND
TCO,2015,1,14,1,3,3,Wednesday,2015-01-14,6.26,6.26,6.22,6.26,24520.0,1421193600.0,SIDEWAY
TCO,2015,1,15,1,3,4,Thursday,2015-01-15,6.22,6.26,6.17,6.22,22120.0,1421280000.0,SIDEWAY
TCO,2015,1,16,1,3,5,Friday,2015-01-16,6.17,6.22,6.17,6.22,19040.0,1421366400.0,UPTREND
TCO,2015,1,19,1,4,1,Monday,2015-01-19,6.22,6.22,6.12,6.12,10500.0,1421625600.0,DOWNTREND
TCO,2015,1,20,1,4,2,Tuesday,2015-01-20,6.08,6.22,5.94,6.22,2140.0,1421712000.0,UPTREND
TCO,2015,1,21,1,4,3,Wednesday,2015-01-21,6.22,6.22,6.08,6.08,15450.0,1421798400.0,DOWNTREND
TCO,2015,1,22,1,4,4,Thursday,2015-01-22,6.26,6.26,6.12,6.26,17780.0,1421884800.0,SIDEWAY
TCO,2015,1,23,1,4,5,Friday,2015-01-23,6.26,6.31,6.26,6.31,36750.0,1421971200.0,UPTREND
TCO,2015,1,26,1,5,1,Monday,2015-01-26,6.31,6.4,6.26,6.26,31920.0,1422230400.0,DOWNTREND
TCO,2015,1,27,1,5,2,Tuesday,2015-01-27,6.12,6.26,6.12,6.26,3250.0,1422316800.0,UPTREND
TCO,2015,1,28,1,5,3,Wednesday,2015-01-28,6.22,6.22,6.12,6.22,14600.0,1422403200.0,SIDEWAY
TCO,2015,1,29,1,5,4,Thursday,2015-01-29,6.17,6.22,6.17,6.22,2580.0,1422489600.0,UPTREND
TCO,2015,1,30,1,5,5,Friday,2015-01-30,6.17,6.17,6.08,6.17,13290.0,1422576000.0,SIDEWAY
TCO,2015,2,2,1,6,1,Monday,2015-02-02,6.36,6.36,6.08,6.08,6140.0,1422835200.0,DOWNTREND
TCO,2015,2,3,1,6,2,Tuesday,2015-02-03,6.08,6.12,6.03,6.12,11000.0,1422921600.0,UPTREND
TCO,2015,2,4,1,6,3,Wednesday,2015-02-04,6.03,6.03,5.94,6.03,11690.0,1423008000.0,SIDEWAY
TCO,2015,2,5,1,6,4,Thursday,2015-02-05,5.99,6.17,5.99,6.08,4320.0,1423094400.0,UPTREND
TCO,2015,2,6,1,6,5,Friday,2015-02-06,6.08,6.12,6.03,6.12,8380.0,1423180800.0,UPTREND
TCO,2015,2,9,1,7,1,Monday,2015-02-09,6.12,6.17,6.12,6.17,70.0,1423440000.0,UPTREND
TCO,2015,2,10,1,7,2,Tuesday,2015-02-10,5.75,5.75,5.75,5.75,1300.0,1423526400.0,SIDEWAY
TCO,2015,2,11,1,7,3,Wednesday,2015-02-11,5.75,6.03,5.38,6.03,5210.0,1423612800.0,UPTREND
TCO,2015,2,12,1,7,4,Thursday,2015-02-12,6.31,6.31,6.03,6.03,2610.0,1423699200.0,DOWNTREND
TCO,2015,2,13,1,7,5,Friday,2015-02-13,6.03,6.03,6.03,6.03,580.0,1423785600.0,SIDEWAY
TCO,2015,2,24,1,9,2,Tuesday,2015-02-24,6.03,6.17,5.89,6.03,3610.0,1424736000.0,SIDEWAY
TCO,2015,2,25,1,9,3,Wednesday,2015-02-25,6.03,6.22,6.03,6.08,1830.0,1424822400.0,UPTREND
TCO,2015,2,27,1,9,5,Friday,2015-02-27,6.03,6.12,6.03,6.03,7520.0,1424995200.0,SIDEWAY
TCO,2015,3,2,1,10,1,Monday,2015-03-02,6.03,6.22,6.03,6.22,2960.0,1425254400.0,UPTREND
TCO,2015,3,3,1,10,2,Tuesday,2015-03-03,6.17,6.22,6.03,6.22,13700.0,1425340800.0,UPTREND
TCO,2015,3,4,1,10,3,Wednesday,2015-03-04,6.12,6.17,6.12,6.17,8810.0,1425427200.0,UPTREND
TCO,2015,3,5,1,10,4,Thursday,2015-03-05,5.99,6.17,5.99,6.08,23010.0,1425513600.0,UPTREND
TCO,2015,3,6,1,10,5,Friday,2015-03-06,6.17,6.17,6.03,6.03,2800.0,1425600000.0,DOWNTREND
TCO,2015,3,9,1,11,1,Monday,2015-03-09,6.17,6.17,6.03,6.12,2060.0,1425859200.0,DOWNTREND
TCO,2015,3,10,1,11,2,Tuesday,2015-03-10,6.12,6.12,6.03,6.12,4550.0,1425945600.0,SIDEWAY
TCO,2015,3,11,1,11,3,Wednesday,2015-03-11,6.03,6.12,6.03,6.12,2280.0,1426032000.0,UPTREND
TCO,2015,3,12,1,11,4,Thursday,2015-03-12,6.03,6.03,5.89,6.03,2800.0,1426118400.0,SIDEWAY
TCO,2015,3,13,1,11,5,Friday,2015-03-13,6.03,6.03,6.03,6.03,2000.0,1426204800.0,SIDEWAY
TCO,2015,3,16,1,12,1,Monday,2015-03-16,5.89,6.03,5.89,6.03,2740.0,1426464000.0,UPTREND
TCO,2015,3,17,1,12,2,Tuesday,2015-03-17,5.89,5.99,5.89,5.99,1150.0,1426550400.0,UPTREND
TCO,2015,3,18,1,12,3,Wednesday,2015-03-18,5.99,6.03,5.99,6.03,700.0,1426636800.0,UPTREND
TCO,2015,3,19,1,12,4,Thursday,2015-03-19,5.94,6.03,5.94,6.03,2500.0,1426723200.0,UPTREND
TCO,2015,3,20,1,12,5,Friday,2015-03-20,6.17,6.17,6.12,6.12,110.0,1426809600.0,DOWNTREND
TCO,2015,3,23,1,13,1,Monday,2015-03-23,6.03,6.08,5.99,6.03,10200.0,1427068800.0,SIDEWAY
TCO,2015,3,24,1,13,2,Tuesday,2015-03-24,5.99,5.99,5.99,5.99,1500.0,1427155200.0,SIDEWAY
TCO,2015,3,25,1,13,3,Wednesday,2015-03-25,5.99,5.99,5.99,5.99,10.0,1427241600.0,SIDEWAY
TCO,2015,3,26,1,13,4,Thursday,2015-03-26,5.99,5.99,5.99,5.99,11890.0,1427328000.0,SIDEWAY
TCO,2015,3,27,1,13,5,Friday,2015-03-27,6.03,6.03,6.03,6.03,10.0,1427414400.0,SIDEWAY
TCO,2015,3,30,1,14,1,Monday,2015-03-30,5.89,5.89,5.85,5.85,3000.0,1427673600.0,DOWNTREND
TCO,2015,3,31,1,14,2,Tuesday,2015-03-31,5.94,6.03,5.94,6.03,7000.0,1427760000.0,UPTREND
TCO,2015,4,1,2,14,3,Wednesday,2015-04-01,5.94,6.03,5.94,6.03,10010.0,1427846400.0,UPTREND
TCO,2015,4,2,2,14,4,Thursday,2015-04-02,5.8,5.99,5.66,5.66,1620.0,1427932800.0,DOWNTREND
TCO,2015,4,3,2,14,5,Friday,2015-04-03,5.94,5.94,5.34,5.66,2660.0,1428019200.0,DOWNTREND
TCO,2015,4,6,2,15,1,Monday,2015-04-06,5.66,5.94,5.66,5.85,13510.0,1428278400.0,UPTREND
TCO,2015,4,7,2,15,2,Tuesday,2015-04-07,5.66,5.89,5.66,5.89,5150.0,1428364800.0,UPTREND
TCO,2015,4,8,2,15,3,Wednesday,2015-04-08,5.71,5.94,5.71,5.75,3060.0,1428451200.0,UPTREND
TCO,2015,4,9,2,15,4,Thursday,2015-04-09,5.8,6.03,5.75,6.03,7120.0,1428537600.0,UPTREND
TCO,2015,4,10,2,15,5,Friday,2015-04-10,5.85,6.03,5.85,5.94,6320.0,1428624000.0,UPTREND
TCO,2015,4,13,2,16,1,Monday,2015-04-13,5.89,6.03,5.57,5.57,5220.0,1428883200.0,DOWNTREND
TCO,2015,4,14,2,16,2,Tuesday,2015-04-14,5.94,5.94,5.66,5.66,410.0,1428969600.0,DOWNTREND
TCO,2015,4,15,2,16,3,Wednesday,2015-04-15,5.85,5.99,5.57,5.57,5460.0,1429056000.0,DOWNTREND
TCO,2015,4,16,2,16,4,Thursday,2015-04-16,5.8,5.85,5.8,5.85,22500.0,1429142400.0,UPTREND
TCO,2015,4,17,2,16,5,Friday,2015-04-17,5.85,5.85,5.85,5.85,7890.0,1429228800.0,SIDEWAY
TCO,2015,4,20,2,17,1,Monday,2015-04-20,5.89,5.89,5.8,5.89,17000.0,1429488000.0,SIDEWAY
TCO,2015,4,21,2,17,2,Tuesday,2015-04-21,5.89,5.94,5.52,5.52,29590.0,1429574400.0,DOWNTREND
TCO,2015,4,22,2,17,3,Wednesday,2015-04-22,5.89,5.89,5.8,5.8,13920.0,1429660800.0,DOWNTREND
TCO,2015,4,23,2,17,4,Thursday,2015-04-23,5.8,5.89,5.75,5.8,38810.0,1429747200.0,SIDEWAY
TCO,2015,4,24,2,17,5,Friday,2015-04-24,5.8,5.8,5.75,5.75,151970.0,1429833600.0,DOWNTREND
TCO,2015,4,27,2,18,1,Monday,2015-04-27,5.75,5.8,5.75,5.75,20810.0,1430092800.0,SIDEWAY
TCO,2015,5,4,2,19,1,Monday,2015-05-04,5.77,5.77,5.72,5.72,11020.0,1430697600.0,DOWNTREND
TCO,2015,5,5,2,19,2,Tuesday,2015-05-05,5.61,6.02,5.61,6.02,15110.0,1430784000.0,UPTREND
TCO,2015,5,6,2,19,3,Wednesday,2015-05-06,5.77,5.77,5.77,5.77,100.0,1430870400.0,SIDEWAY
TCO,2015,5,7,2,19,4,Thursday,2015-05-07,5.77,5.92,5.77,5.92,220.0,1430956800.0,UPTREND
TCO,2015,5,8,2,19,5,Friday,2015-05-08,6.12,6.12,6.12,6.12,50.0,1431043200.0,SIDEWAY
TCO,2015,5,12,2,20,2,Tuesday,2015-05-12,5.87,6.12,5.72,5.72,1070.0,1431388800.0,DOWNTREND
TCO,2015,5,13,2,20,3,Wednesday,2015-05-13,5.67,6.07,5.67,5.72,1630.0,1431475200.0,UPTREND
TCO,2015,5,14,2,20,4,Thursday,2015-05-14,5.61,5.77,5.61,5.72,4670.0,1431561600.0,UPTREND
TCO,2015,5,15,2,20,5,Friday,2015-05-15,6.02,6.07,6.02,6.07,530.0,1431648000.0,UPTREND
TCO,2015,5,18,2,21,1,Monday,2015-05-18,5.72,5.77,5.72,5.72,2150.0,1431907200.0,SIDEWAY
TCO,2015,5,19,2,21,2,Tuesday,2015-05-19,6.07,6.07,5.72,5.72,5080.0,1431993600.0,DOWNTREND
TCO,2015,5,20,2,21,3,Wednesday,2015-05-20,5.72,5.97,5.72,5.77,13680.0,1432080000.0,UPTREND
TCO,2015,5,21,2,21,4,Thursday,2015-05-21,5.77,5.87,5.77,5.87,2540.0,1432166400.0,UPTREND
TCO,2015,5,22,2,21,5,Friday,2015-05-22,6.02,6.02,5.72,5.72,5350.0,1432252800.0,DOWNTREND
TCO,2015,5,25,2,22,1,Monday,2015-05-25,5.77,5.77,5.72,5.72,8300.0,1432512000.0,DOWNTREND
TCO,2015,5,26,2,22,2,Tuesday,2015-05-26,5.72,5.82,5.36,5.82,12460.0,1432598400.0,UPTREND
TCO,2015,5,27,2,22,3,Wednesday,2015-05-27,5.72,5.72,5.72,5.72,20.0,1432684800.0,SIDEWAY
TCO,2015,5,28,2,22,4,Thursday,2015-05-28,5.87,5.87,5.36,5.36,8820.0,1432771200.0,DOWNTREND
TCO,2015,5,29,2,22,5,Friday,2015-05-29,5.72,5.72,5.21,5.21,46680.0,1432857600.0,DOWNTREND
TCO,2015,6,1,2,23,1,Monday,2015-06-01,5.56,5.56,5.56,5.56,3000.0,1433116800.0,SIDEWAY
TCO,2015,6,2,2,23,2,Tuesday,2015-06-02,5.87,5.92,5.82,5.87,14840.0,1433203200.0,SIDEWAY
TCO,2015,6,3,2,23,3,Wednesday,2015-06-03,5.87,6.02,5.87,5.97,5010.0,1433289600.0,UPTREND
TCO,2015,6,4,2,23,4,Thursday,2015-06-04,5.97,6.02,5.97,6.02,1930.0,1433376000.0,UPTREND
TCO,2015,6,5,2,23,5,Friday,2015-06-05,6.02,6.02,5.72,5.82,154390.0,1433462400.0,DOWNTREND
TCO,2015,6,8,2,24,1,Monday,2015-06-08,5.97,5.97,5.77,5.92,1210.0,1433721600.0,DOWNTREND
TCO,2015,6,9,2,24,2,Tuesday,2015-06-09,5.77,5.87,5.72,5.87,5330.0,1433808000.0,UPTREND
TCO,2015,6,10,2,24,3,Wednesday,2015-06-10,5.77,5.82,5.72,5.82,6020.0,1433894400.0,UPTREND
TCO,2015,6,11,2,24,4,Thursday,2015-06-11,5.92,5.92,5.92,5.92,10.0,1433980800.0,SIDEWAY
TCO,2015,6,12,2,24,5,Friday,2015-06-12,5.77,5.92,5.72,5.87,4800.0,1434067200.0,UPTREND
TCO,2015,6,15,2,25,1,Monday,2015-06-15,5.87,6.12,5.87,6.12,3670.0,1434326400.0,UPTREND
TCO,2015,6,16,2,25,2,Tuesday,2015-06-16,5.77,6.12,5.77,6.12,150.0,1434412800.0,UPTREND
TCO,2015,6,18,2,25,4,Thursday,2015-06-18,5.87,5.87,5.87,5.87,10000.0,1434585600.0,SIDEWAY
TCO,2015,6,19,2,25,5,Friday,2015-06-19,5.77,5.97,5.77,5.97,2150.0,1434672000.0,UPTREND
TCO,2015,6,24,2,26,3,Wednesday,2015-06-24,5.92,5.92,5.87,5.87,1550.0,1435104000.0,DOWNTREND
TCO,2015,6,26,2,26,5,Friday,2015-06-26,5.97,5.97,5.97,5.97,20.0,1435276800.0,SIDEWAY
TCO,2015,6,30,2,27,2,Tuesday,2015-06-30,5.92,5.97,5.92,5.97,8330.0,1435622400.0,UPTREND
TCO,2015,7,2,3,27,4,Thursday,2015-07-02,5.92,5.92,5.92,5.92,30.0,1435795200.0,SIDEWAY
TCO,2015,7,3,3,27,5,Friday,2015-07-03,5.87,5.87,5.72,5.72,732880.0,1435881600.0,DOWNTREND
TCO,2015,7,6,3,28,1,Monday,2015-07-06,5.61,5.82,5.61,5.77,8910.0,1436140800.0,UPTREND
TCO,2015,7,7,3,28,2,Tuesday,2015-07-07,5.77,5.77,5.67,5.77,3010.0,1436227200.0,SIDEWAY
TCO,2015,7,8,3,28,3,Wednesday,2015-07-08,5.77,5.77,5.61,5.61,5570.0,1436313600.0,DOWNTREND
TCO,2015,7,10,3,28,5,Friday,2015-07-10,5.87,5.87,5.87,5.87,520.0,1436486400.0,SIDEWAY
TCO,2015,7,13,3,29,1,Monday,2015-07-13,5.77,5.77,5.77,5.77,12720.0,1436745600.0,SIDEWAY
TCO,2015,7,14,3,29,2,Tuesday,2015-07-14,5.77,5.77,5.77,5.77,4510.0,1436832000.0,SIDEWAY
TCO,2015,7,15,3,29,3,Wednesday,2015-07-15,5.77,5.87,5.77,5.87,2240.0,1436918400.0,UPTREND
TCO,2015,7,17,3,29,5,Friday,2015-07-17,5.87,5.87,5.82,5.82,320.0,1437091200.0,DOWNTREND
TCO,2015,7,20,3,30,1,Monday,2015-07-20,5.82,5.87,5.82,5.87,2790.0,1437350400.0,UPTREND
TCO,2015,7,21,3,30,2,Tuesday,2015-07-21,5.82,5.82,5.82,5.82,2000.0,1437436800.0,SIDEWAY
TCO,2015,7,23,3,30,4,Thursday,2015-07-23,5.87,5.87,5.56,5.56,170.0,1437609600.0,DOWNTREND
TCO,2015,7,24,3,30,5,Friday,2015-07-24,5.87,5.87,5.87,5.87,10.0,1437696000.0,SIDEWAY
TCO,2015,7,27,3,31,1,Monday,2015-07-27,5.77,5.87,5.77,5.87,50010.0,1437955200.0,UPTREND
TCO,2015,7,28,3,31,2,Tuesday,2015-07-28,5.72,5.82,5.72,5.82,750.0,1438041600.0,UPTREND
TCO,2015,7,31,3,31,5,Friday,2015-07-31,5.87,5.87,5.87,5.87,10.0,1438300800.0,SIDEWAY
TCO,2015,8,5,3,32,3,Wednesday,2015-08-05,5.77,5.77,5.77,5.77,500.0,1438732800.0,SIDEWAY
TCO,2015,8,10,3,33,1,Monday,2015-08-10,5.82,5.82,5.82,5.82,10.0,1439164800.0,SIDEWAY
TCO,2015,8,17,3,34,1,Monday,2015-08-17,5.87,5.87,5.87,5.87,3840.0,1439769600.0,SIDEWAY
TCO,2015,8,18,3,34,2,Tuesday,2015-08-18,5.87,5.87,5.87,5.87,150.0,1439856000.0,SIDEWAY
TCO,2015,8,19,3,34,3,Wednesday,2015-08-19,5.82,5.82,5.82,5.82,980.0,1439942400.0,SIDEWAY
TCO,2015,8,20,3,34,4,Thursday,2015-08-20,5.82,5.82,5.82,5.82,200.0,1440028800.0,SIDEWAY
TCO,2015,8,21,3,34,5,Friday,2015-08-21,5.82,5.82,5.77,5.77,2060.0,1440115200.0,DOWNTREND
TCO,2015,8,24,3,35,1,Monday,2015-08-24,5.77,5.77,5.56,5.61,1690.0,1440374400.0,DOWNTREND
TCO,2015,8,25,3,35,2,Tuesday,2015-08-25,5.61,5.61,5.61,5.61,300.0,1440460800.0,SIDEWAY
TCO,2015,9,3,3,36,4,Thursday,2015-09-03,5.9,5.9,5.84,5.84,110.0,1441238400.0,DOWNTREND
TCO,2015,9,8,3,37,2,Tuesday,2015-09-08,5.9,5.9,5.9,5.9,10.0,1441670400.0,SIDEWAY
TCO,2015,9,9,3,37,3,Wednesday,2015-09-09,5.5,5.95,5.5,5.9,230.0,1441756800.0,UPTREND
TCO,2015,9,24,3,39,4,Thursday,2015-09-24,5.9,5.9,5.9,5.9,40.0,1443052800.0,SIDEWAY
TCO,2015,10,1,4,40,4,Thursday,2015-10-01,5.73,5.73,5.67,5.67,240.0,1443657600.0,DOWNTREND
TCO,2015,10,5,4,41,1,Monday,2015-10-05,5.67,5.67,5.67,5.67,2780.0,1444003200.0,SIDEWAY
TCO,2015,10,6,4,41,2,Tuesday,2015-10-06,5.67,5.84,5.67,5.84,60.0,1444089600.0,UPTREND
TCO,2015,10,7,4,41,3,Wednesday,2015-10-07,5.67,5.67,5.67,5.67,280.0,1444176000.0,SIDEWAY
TCO,2015,10,8,4,41,4,Thursday,2015-10-08,5.95,5.95,5.95,5.95,10.0,1444262400.0,SIDEWAY
TCO,2015,10,9,4,41,5,Friday,2015-10-09,5.67,5.67,5.67,5.67,50.0,1444348800.0,SIDEWAY
TCO,2015,10,12,4,42,1,Monday,2015-10-12,5.27,5.67,5.27,5.67,510.0,1444608000.0,UPTREND
TCO,2015,10,13,4,42,2,Tuesday,2015-10-13,5.67,5.67,5.67,5.67,610.0,1444694400.0,SIDEWAY
TCO,2015,10,14,4,42,3,Wednesday,2015-10-14,5.67,5.67,5.67,5.67,100.0,1444780800.0,SIDEWAY
TCO,2015,10,15,4,42,4,Thursday,2015-10-15,5.67,5.67,5.67,5.67,2590.0,1444867200.0,SIDEWAY
TCO,2015,10,16,4,42,5,Friday,2015-10-16,5.61,5.61,5.61,5.61,40.0,1444953600.0,SIDEWAY
TCO,2015,10,19,4,43,1,Monday,2015-10-19,5.73,5.73,5.73,5.73,10.0,1445212800.0,SIDEWAY
TCO,2015,10,20,4,43,2,Tuesday,2015-10-20,5.39,5.67,5.39,5.67,17000.0,1445299200.0,UPTREND
TCO,2015,10,21,4,43,3,Wednesday,2015-10-21,5.61,5.61,5.61,5.61,1000.0,1445385600.0,SIDEWAY
TCO,2015,10,22,4,43,4,Thursday,2015-10-22,5.61,5.61,5.44,5.5,2300.0,1445472000.0,DOWNTREND
TCO,2015,10,23,4,43,5,Friday,2015-10-23,5.84,5.84,5.56,5.78,5520.0,1445558400.0,DOWNTREND
TCO,2015,10,26,4,44,1,Monday,2015-10-26,5.67,5.67,5.56,5.67,5460.0,1445817600.0,SIDEWAY
TCO,2015,10,28,4,44,3,Wednesday,2015-10-28,5.61,5.78,5.61,5.78,110.0,1445990400.0,UPTREND
TCO,2015,10,29,4,44,4,Thursday,2015-10-29,5.61,5.61,5.61,5.61,9830.0,1446076800.0,SIDEWAY
TCO,2015,11,2,4,45,1,Monday,2015-11-02,5.73,5.9,5.73,5.9,5000.0,1446422400.0,UPTREND
TCO,2015,11,3,4,45,2,Tuesday,2015-11-03,5.9,6.29,5.67,6.29,12160.0,1446508800.0,UPTREND
TCO,2015,11,4,4,45,3,Wednesday,2015-11-04,6.29,6.29,5.95,5.95,8900.0,1446595200.0,DOWNTREND
TCO,2015,11,5,4,45,4,Thursday,2015-11-05,5.95,6.24,5.9,5.9,6610.0,1446681600.0,DOWNTREND
TCO,2015,11,6,4,45,5,Friday,2015-11-06,6.24,6.24,5.95,5.95,8270.0,1446768000.0,DOWNTREND
TCO,2015,11,9,4,46,1,Monday,2015-11-09,6.35,6.35,6.35,6.35,3800.0,1447027200.0,SIDEWAY
TCO,2015,11,10,4,46,2,Tuesday,2015-11-10,6.46,6.46,6.41,6.41,140.0,1447113600.0,DOWNTREND
TCO,2015,11,11,4,46,3,Wednesday,2015-11-11,6.01,6.41,6.01,6.41,1010.0,1447200000.0,UPTREND
TCO,2015,11,12,4,46,4,Thursday,2015-11-12,6.01,6.35,6.01,6.35,4030.0,1447286400.0,UPTREND
TCO,2015,11,13,4,46,5,Friday,2015-11-13,6.07,6.46,6.01,6.41,2520.0,1447372800.0,UPTREND
TCO,2015,11,18,4,47,3,Wednesday,2015-11-18,6.41,6.41,6.41,6.41,1000.0,1447804800.0,SIDEWAY
TCO,2015,11,19,4,47,4,Thursday,2015-11-19,6.46,6.46,6.46,6.46,30.0,1447891200.0,SIDEWAY
TCO,2015,11,20,4,47,5,Friday,2015-11-20,6.12,6.46,6.12,6.46,3010.0,1447977600.0,UPTREND
TCO,2015,11,25,4,48,3,Wednesday,2015-11-25,6.07,6.41,6.07,6.41,3020.0,1448409600.0,UPTREND
TCO,2015,11,26,4,48,4,Thursday,2015-11-26,6.41,6.41,6.41,6.41,40.0,1448496000.0,SIDEWAY
TCO,2015,11,30,4,49,1,Monday,2015-11-30,6.07,6.07,6.07,6.07,8140.0,1448841600.0,SIDEWAY
TCO,2015,12,1,4,49,2,Tuesday,2015-12-01,5.67,6.07,5.67,6.07,105820.0,1448928000.0,UPTREND
TCO,2015,12,2,4,49,3,Wednesday,2015-12-02,6.35,6.41,6.07,6.41,2570.0,1449014400.0,UPTREND
