symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMP,2010,8,20,3,33,5,Friday,2010-08-20,10.07,10.07,9.87,10.07,67170.0,1282262400.0,SIDEWAY
BMP,2010,8,23,3,34,1,Monday,2010-08-23,10.07,10.07,10.05,10.05,15780.0,1282521600.0,DOWNTREND
BMP,2010,8,24,3,34,2,Tuesday,2010-08-24,9.91,10.03,9.87,10.03,38970.0,1282608000.0,UPTREND
BMP,2010,8,25,3,34,3,Wednesday,2010-08-25,10.03,10.03,9.71,9.77,80760.0,1282694400.0,DOWNTREND
BMP,2010,8,26,3,34,4,Thursday,2010-08-26,9.47,9.67,9.39,9.67,86490.0,1282780800.0,UPTREND
BMP,2010,8,27,3,34,5,Friday,2010-08-27,10.03,10.03,9.77,10.03,12120.0,1282867200.0,SIDEWAY
BMP,2010,8,30,3,35,1,Monday,2010-08-30,10.07,10.48,10.07,10.38,33390.0,1283126400.0,UPTREND
BMP,2010,8,31,3,35,2,Tuesday,2010-08-31,10.38,10.38,10.07,10.38,27550.0,1283212800.0,SIDEWAY
BMP,2010,9,1,3,35,3,Wednesday,2010-09-01,10.28,10.28,9.97,10.28,5400.0,1283299200.0,SIDEWAY
BMP,2010,9,6,3,36,1,Monday,2010-09-06,10.07,10.28,10.07,10.28,32680.0,1283731200.0,UPTREND
BMP,2010,9,7,3,36,2,Tuesday,2010-09-07,10.18,10.38,10.07,10.18,21170.0,1283817600.0,SIDEWAY
BMP,2010,9,8,3,36,3,Wednesday,2010-09-08,9.89,10.18,9.87,10.18,20140.0,1283904000.0,UPTREND
BMP,2010,9,9,3,36,4,Thursday,2010-09-09,9.97,10.18,9.97,10.18,21750.0,1283990400.0,UPTREND
BMP,2010,9,10,3,36,5,Friday,2010-09-10,10.07,10.18,9.87,9.87,19440.0,1284076800.0,DOWNTREND
BMP,2010,9,13,3,37,1,Monday,2010-09-13,9.59,10.18,9.59,9.91,33400.0,1284336000.0,UPTREND
BMP,2010,9,14,3,37,2,Tuesday,2010-09-14,9.93,9.97,9.93,9.97,14140.0,1284422400.0,UPTREND
BMP,2010,9,15,3,37,3,Wednesday,2010-09-15,9.91,9.97,9.91,9.97,12160.0,1284508800.0,UPTREND
BMP,2010,9,16,3,37,4,Thursday,2010-09-16,9.87,9.89,9.87,9.89,11810.0,1284595200.0,UPTREND
BMP,2010,9,17,3,37,5,Friday,2010-09-17,9.97,9.97,9.95,9.97,54590.0,1284681600.0,SIDEWAY
BMP,2010,9,20,3,38,1,Monday,2010-09-20,9.97,10.28,9.97,10.07,44890.0,1284940800.0,UPTREND
BMP,2010,9,21,3,38,2,Tuesday,2010-09-21,10.07,10.07,10.07,10.07,43330.0,1285027200.0,SIDEWAY
BMP,2010,9,22,3,38,3,Wednesday,2010-09-22,10.07,10.18,10.07,10.18,8660.0,1285113600.0,UPTREND
BMP,2010,9,23,3,38,4,Thursday,2010-09-23,9.89,10.03,9.89,9.95,34670.0,1285200000.0,UPTREND
BMP,2010,9,24,3,38,5,Friday,2010-09-24,9.95,9.97,9.95,9.95,16280.0,1285286400.0,SIDEWAY
BMP,2010,9,27,3,39,1,Monday,2010-09-27,9.97,10.18,9.95,10.18,8050.0,1285545600.0,UPTREND
BMP,2010,9,28,3,39,2,Tuesday,2010-09-28,10.07,10.18,10.07,10.18,20500.0,1285632000.0,UPTREND
BMP,2010,9,29,3,39,3,Wednesday,2010-09-29,10.07,10.18,10.07,10.07,24290.0,1285718400.0,SIDEWAY
BMP,2010,9,30,3,39,4,Thursday,2010-09-30,9.99,10.18,9.99,10.07,34020.0,1285804800.0,UPTREND
BMP,2010,10,1,4,39,5,Friday,2010-10-01,10.18,10.18,10.07,10.07,28730.0,1285891200.0,DOWNTREND
BMP,2010,10,4,4,40,1,Monday,2010-10-04,10.07,10.07,10.03,10.07,120040.0,1286150400.0,SIDEWAY
BMP,2010,10,5,4,40,2,Tuesday,2010-10-05,10.07,10.07,10.05,10.07,26170.0,1286236800.0,SIDEWAY
BMP,2010,10,6,4,40,3,Wednesday,2010-10-06,9.97,10.18,9.97,10.05,88470.0,1286323200.0,UPTREND
BMP,2010,10,7,4,40,4,Thursday,2010-10-07,10.07,10.18,10.05,10.07,110900.0,1286409600.0,SIDEWAY
BMP,2010,10,8,4,40,5,Friday,2010-10-08,9.97,10.07,9.97,10.07,8360.0,1286496000.0,UPTREND
BMP,2010,10,11,4,41,1,Monday,2010-10-11,10.07,10.07,10.05,10.05,14450.0,1286755200.0,DOWNTREND
BMP,2010,10,12,4,41,2,Tuesday,2010-10-12,10.05,10.05,10.03,10.05,49340.0,1286841600.0,SIDEWAY
BMP,2010,10,13,4,41,3,Wednesday,2010-10-13,10.07,10.07,10.01,10.01,46600.0,1286928000.0,DOWNTREND
BMP,2010,10,14,4,41,4,Thursday,2010-10-14,9.97,10.05,9.97,10.03,830.0,1287014400.0,UPTREND
BMP,2010,10,15,4,41,5,Friday,2010-10-15,10.03,10.05,10.03,10.03,26820.0,1287100800.0,SIDEWAY
BMP,2010,10,18,4,42,1,Monday,2010-10-18,10.05,10.05,10.03,10.05,22040.0,1287360000.0,SIDEWAY
BMP,2010,10,19,4,42,2,Tuesday,2010-10-19,9.89,10.03,9.89,9.99,13160.0,1287446400.0,UPTREND
BMP,2010,10,20,4,42,3,Wednesday,2010-10-20,9.53,9.79,9.53,9.63,34830.0,1287532800.0,UPTREND
BMP,2010,10,21,4,42,4,Thursday,2010-10-21,9.65,9.67,9.53,9.53,23260.0,1287619200.0,DOWNTREND
BMP,2010,10,22,4,42,5,Friday,2010-10-22,9.65,9.65,9.65,9.65,500.0,1287705600.0,SIDEWAY
BMP,2010,10,25,4,43,1,Monday,2010-10-25,9.67,9.77,9.57,9.67,51750.0,1287964800.0,SIDEWAY
BMP,2010,10,26,4,43,2,Tuesday,2010-10-26,9.73,9.77,9.67,9.73,9190.0,1288051200.0,SIDEWAY
BMP,2010,10,27,4,43,3,Wednesday,2010-10-27,9.77,9.77,9.75,9.75,6050.0,1288137600.0,DOWNTREND
BMP,2010,10,28,4,43,4,Thursday,2010-10-28,9.57,9.67,9.57,9.67,4920.0,1288224000.0,UPTREND
BMP,2010,10,29,4,43,5,Friday,2010-10-29,9.81,9.81,9.57,9.67,6390.0,1288310400.0,DOWNTREND
BMP,2010,11,1,4,44,1,Monday,2010-11-01,9.63,9.87,9.63,9.67,1140.0,1288569600.0,UPTREND
BMP,2010,11,2,4,44,2,Tuesday,2010-11-02,9.67,9.69,9.67,9.67,26850.0,1288656000.0,SIDEWAY
BMP,2010,11,3,4,44,3,Wednesday,2010-11-03,9.67,9.75,9.67,9.69,28790.0,1288742400.0,UPTREND
BMP,2010,11,4,4,44,4,Thursday,2010-11-04,9.71,9.77,9.71,9.75,18430.0,1288828800.0,UPTREND
BMP,2010,11,5,4,44,5,Friday,2010-11-05,9.75,9.87,9.75,9.87,26530.0,1288915200.0,UPTREND
BMP,2010,11,8,4,45,1,Monday,2010-11-08,9.87,10.18,9.85,10.18,64900.0,1289174400.0,UPTREND
BMP,2010,11,9,4,45,2,Tuesday,2010-11-09,10.07,10.38,9.77,10.38,35300.0,1289260800.0,UPTREND
BMP,2010,11,10,4,45,3,Wednesday,2010-11-10,10.38,10.38,10.07,10.07,8100.0,1289347200.0,DOWNTREND
BMP,2010,11,11,4,45,4,Thursday,2010-11-11,10.29,10.29,10.16,10.16,20150.0,1289433600.0,DOWNTREND
BMP,2010,11,12,4,45,5,Friday,2010-11-12,10.16,10.16,10.03,10.07,87020.0,1289520000.0,DOWNTREND
BMP,2010,11,15,4,46,1,Monday,2010-11-15,10.07,10.07,10.05,10.07,71870.0,1289779200.0,SIDEWAY
BMP,2010,11,16,4,46,2,Tuesday,2010-11-16,10.18,10.18,10.1,10.18,21240.0,1289865600.0,SIDEWAY
BMP,2010,11,17,4,46,3,Wednesday,2010-11-17,10.18,10.18,10.18,10.18,11860.0,1289952000.0,SIDEWAY
BMP,2010,11,18,4,46,4,Thursday,2010-11-18,10.29,10.49,10.29,10.49,21920.0,1290038400.0,UPTREND
BMP,2010,11,19,4,46,5,Friday,2010-11-19,10.7,10.7,10.49,10.6,33600.0,1290124800.0,DOWNTREND
BMP,2010,11,22,4,47,1,Monday,2010-11-22,10.45,10.7,10.45,10.7,32710.0,1290384000.0,UPTREND
BMP,2010,11,23,4,47,2,Tuesday,2010-11-23,10.49,10.49,10.47,10.49,5400.0,1290470400.0,SIDEWAY
BMP,2010,11,24,4,47,3,Wednesday,2010-11-24,10.7,10.7,10.29,10.39,5890.0,1290556800.0,DOWNTREND
BMP,2010,11,25,4,47,4,Thursday,2010-11-25,10.12,10.7,10.12,10.7,12230.0,1290643200.0,UPTREND
BMP,2010,11,26,4,47,5,Friday,2010-11-26,10.29,10.81,10.29,10.81,54490.0,1290729600.0,UPTREND
BMP,2010,11,29,4,48,1,Monday,2010-11-29,10.7,10.81,10.49,10.81,40920.0,1290988800.0,UPTREND
BMP,2010,11,30,4,48,2,Tuesday,2010-11-30,10.81,11.02,10.29,10.29,10310.0,1291075200.0,DOWNTREND
BMP,2010,12,1,4,48,3,Wednesday,2010-12-01,10.6,10.6,10.39,10.39,2930.0,1291161600.0,DOWNTREND
BMP,2010,12,2,4,48,4,Thursday,2010-12-02,10.31,10.49,10.29,10.49,2700.0,1291248000.0,UPTREND
BMP,2010,12,3,4,48,5,Friday,2010-12-03,10.7,10.7,10.39,10.39,7880.0,1291334400.0,DOWNTREND
BMP,2010,12,6,4,49,1,Monday,2010-12-06,10.39,10.7,10.26,10.26,26530.0,1291593600.0,DOWNTREND
BMP,2010,12,7,4,49,2,Tuesday,2010-12-07,10.7,10.7,10.29,10.29,3360.0,1291680000.0,DOWNTREND
BMP,2010,12,8,4,49,3,Wednesday,2010-12-08,10.6,10.6,10.31,10.39,2830.0,1291766400.0,DOWNTREND
BMP,2010,12,9,4,49,4,Thursday,2010-12-09,10.39,10.6,10.39,10.6,7750.0,1291852800.0,UPTREND
BMP,2010,12,10,4,49,5,Friday,2010-12-10,11.12,11.12,10.49,10.81,18920.0,1291939200.0,DOWNTREND
BMP,2010,12,13,4,50,1,Monday,2010-12-13,11.23,11.23,10.81,10.81,25790.0,1292198400.0,DOWNTREND
BMP,2010,12,14,4,50,2,Tuesday,2010-12-14,10.91,10.91,10.49,10.49,1060.0,1292284800.0,DOWNTREND
BMP,2010,12,15,4,50,3,Wednesday,2010-12-15,10.6,10.6,10.33,10.33,5020.0,1292371200.0,DOWNTREND
BMP,2010,12,16,4,50,4,Thursday,2010-12-16,10.33,10.33,10.2,10.2,7290.0,1292457600.0,DOWNTREND
BMP,2010,12,17,4,50,5,Friday,2010-12-17,10.2,10.22,10.18,10.2,15290.0,1292544000.0,SIDEWAY
BMP,2010,12,20,4,51,1,Monday,2010-12-20,10.45,10.45,10.18,10.18,14990.0,1292803200.0,DOWNTREND
BMP,2010,12,21,4,51,2,Tuesday,2010-12-21,10.07,10.07,10.01,10.01,19550.0,1292889600.0,DOWNTREND
BMP,2010,12,22,4,51,3,Wednesday,2010-12-22,10.39,10.39,9.99,10.01,10410.0,1292976000.0,DOWNTREND
BMP,2010,12,23,4,51,4,Thursday,2010-12-23,10.39,10.39,9.97,9.99,15440.0,1293062400.0,DOWNTREND
BMP,2010,12,24,4,51,5,Friday,2010-12-24,10.29,10.29,10.03,10.03,6380.0,1293148800.0,DOWNTREND
BMP,2010,12,27,4,52,1,Monday,2010-12-27,10.39,10.39,10.1,10.1,13150.0,1293408000.0,DOWNTREND
BMP,2010,12,28,4,52,2,Tuesday,2010-12-28,10.12,10.16,10.12,10.16,5920.0,1293494400.0,UPTREND
BMP,2010,12,29,4,52,3,Wednesday,2010-12-29,10.29,10.29,10.18,10.24,5130.0,1293580800.0,DOWNTREND
BMP,2010,12,30,4,52,4,Thursday,2010-12-30,10.18,10.2,10.18,10.18,7790.0,1293667200.0,SIDEWAY
BMP,2010,12,31,4,52,5,Friday,2010-12-31,10.01,10.01,9.97,9.97,15320.0,1293753600.0,DOWNTREND
BMP,2011,1,4,1,1,2,Tuesday,2011-01-04,9.97,10.01,9.97,10.01,5050.0,1294099200.0,UPTREND
BMP,2011,1,5,1,1,3,Wednesday,2011-01-05,9.97,10.01,9.97,9.99,6500.0,1294185600.0,UPTREND
BMP,2011,1,6,1,1,4,Thursday,2011-01-06,9.97,9.97,9.87,9.87,5080.0,1294272000.0,DOWNTREND
BMP,2011,1,7,1,1,5,Friday,2011-01-07,9.76,9.87,9.7,9.7,17620.0,1294358400.0,DOWNTREND
BMP,2011,1,10,1,2,1,Monday,2011-01-10,9.59,9.76,9.59,9.65,11970.0,1294617600.0,UPTREND
BMP,2011,1,11,1,2,2,Tuesday,2011-01-11,9.7,9.72,9.45,9.7,5020.0,1294704000.0,SIDEWAY
BMP,2011,1,12,1,2,3,Wednesday,2011-01-12,9.7,9.72,9.65,9.65,6090.0,1294790400.0,DOWNTREND
BMP,2011,1,13,1,2,4,Thursday,2011-01-13,9.76,9.89,9.76,9.89,3020.0,1294876800.0,UPTREND
BMP,2011,1,14,1,2,5,Friday,2011-01-14,9.87,10.35,9.87,10.35,22220.0,1294963200.0,UPTREND
BMP,2011,1,17,1,3,1,Monday,2011-01-17,9.89,10.22,9.89,10.22,480.0,1295222400.0,UPTREND
BMP,2011,1,18,1,3,2,Tuesday,2011-01-18,10.35,10.35,9.97,9.97,4970.0,1295308800.0,DOWNTREND
BMP,2011,1,19,1,3,3,Wednesday,2011-01-19,9.97,10.2,9.97,10.2,3950.0,1295395200.0,UPTREND
BMP,2011,1,20,1,3,4,Thursday,2011-01-20,9.87,10.49,9.87,10.49,28020.0,1295481600.0,UPTREND
BMP,2011,1,21,1,3,5,Friday,2011-01-21,10.49,10.6,10.12,10.12,21600.0,1295568000.0,DOWNTREND
BMP,2011,1,24,1,4,1,Monday,2011-01-24,10.29,10.29,9.99,9.99,14100.0,1295827200.0,DOWNTREND
BMP,2011,1,25,1,4,2,Tuesday,2011-01-25,10.05,10.05,9.97,9.97,22440.0,1295913600.0,DOWNTREND
BMP,2011,1,26,1,4,3,Wednesday,2011-01-26,9.99,10.29,9.97,10.29,12410.0,1296000000.0,UPTREND
BMP,2011,1,27,1,4,4,Thursday,2011-01-27,10.33,10.39,10.18,10.37,13700.0,1296086400.0,UPTREND
BMP,2011,1,28,1,4,5,Friday,2011-01-28,10.29,10.29,10.12,10.12,16840.0,1296172800.0,DOWNTREND
BMP,2011,2,8,1,6,2,Tuesday,2011-02-08,10.37,10.37,10.37,10.37,10.0,1297123200.0,SIDEWAY
BMP,2011,2,9,1,6,3,Wednesday,2011-02-09,10.18,10.33,10.18,10.18,3650.0,1297209600.0,SIDEWAY
BMP,2011,2,10,1,6,4,Thursday,2011-02-10,10.29,10.33,10.12,10.33,55640.0,1297296000.0,UPTREND
BMP,2011,2,11,1,6,5,Friday,2011-02-11,10.45,10.47,10.07,10.29,23900.0,1297382400.0,DOWNTREND
BMP,2011,2,14,1,7,1,Monday,2011-02-14,10.18,10.22,10.16,10.16,27850.0,1297641600.0,DOWNTREND
BMP,2011,2,15,1,7,2,Tuesday,2011-02-15,10.07,10.07,10.05,10.07,15270.0,1297728000.0,SIDEWAY
BMP,2011,2,16,1,7,3,Wednesday,2011-02-16,10.16,10.16,10.05,10.07,48240.0,1297814400.0,DOWNTREND
BMP,2011,2,17,1,7,4,Thursday,2011-02-17,10.07,10.07,10.07,10.07,19950.0,1297900800.0,SIDEWAY
BMP,2011,2,18,1,7,5,Friday,2011-02-18,10.07,10.07,10.07,10.07,2230.0,1297987200.0,SIDEWAY
BMP,2011,2,21,1,8,1,Monday,2011-02-21,9.97,9.97,9.65,9.65,35740.0,1298246400.0,DOWNTREND
BMP,2011,2,22,1,8,2,Tuesday,2011-02-22,9.36,9.65,9.36,9.65,15800.0,1298332800.0,UPTREND
BMP,2011,2,23,1,8,3,Wednesday,2011-02-23,9.97,9.99,9.95,9.95,42230.0,1298419200.0,DOWNTREND
BMP,2011,2,24,1,8,4,Thursday,2011-02-24,9.87,9.95,9.87,9.93,20400.0,1298505600.0,UPTREND
BMP,2011,2,28,1,9,1,Monday,2011-02-28,9.76,9.97,9.76,9.97,3980.0,1298851200.0,UPTREND
BMP,2011,3,1,1,9,2,Tuesday,2011-03-01,9.87,9.89,9.87,9.87,6510.0,1298937600.0,SIDEWAY
BMP,2011,3,2,1,9,3,Wednesday,2011-03-02,9.65,9.76,9.65,9.76,4960.0,1299024000.0,UPTREND
BMP,2011,3,4,1,9,5,Friday,2011-03-04,9.49,9.65,9.49,9.65,1230.0,1299196800.0,UPTREND
BMP,2011,3,7,1,10,1,Monday,2011-03-07,9.49,9.93,9.49,9.65,7140.0,1299456000.0,UPTREND
BMP,2011,3,8,1,10,2,Tuesday,2011-03-08,9.65,9.65,9.65,9.65,1350.0,1299542400.0,SIDEWAY
BMP,2011,3,9,1,10,3,Wednesday,2011-03-09,9.65,9.87,9.49,9.53,5760.0,1299628800.0,DOWNTREND
BMP,2011,3,10,1,10,4,Thursday,2011-03-10,9.47,9.87,9.45,9.87,28470.0,1299715200.0,UPTREND
BMP,2011,3,11,1,10,5,Friday,2011-03-11,9.49,9.87,9.49,9.87,870.0,1299801600.0,UPTREND
BMP,2011,3,14,1,11,1,Monday,2011-03-14,9.87,9.87,9.87,9.87,30.0,1300060800.0,SIDEWAY
BMP,2011,3,15,1,11,2,Tuesday,2011-03-15,9.87,9.87,9.59,9.59,200.0,1300147200.0,DOWNTREND
BMP,2011,3,16,1,11,3,Wednesday,2011-03-16,9.91,9.91,9.47,9.47,2050.0,1300233600.0,DOWNTREND
BMP,2011,3,17,1,11,4,Thursday,2011-03-17,9.23,9.84,9.23,9.45,660.0,1300320000.0,UPTREND
BMP,2011,3,18,1,11,5,Friday,2011-03-18,9.8,9.8,9.55,9.65,830.0,1300406400.0,DOWNTREND
BMP,2011,3,21,1,12,1,Monday,2011-03-21,9.84,9.84,9.65,9.76,5160.0,1300665600.0,DOWNTREND
BMP,2011,3,22,1,12,2,Tuesday,2011-03-22,9.55,9.87,9.55,9.8,3030.0,1300752000.0,UPTREND
BMP,2011,3,24,1,12,4,Thursday,2011-03-24,9.55,9.76,9.45,9.45,11830.0,1300924800.0,DOWNTREND
BMP,2011,3,25,1,12,5,Friday,2011-03-25,9.45,9.45,9.34,9.45,13540.0,1301011200.0,SIDEWAY
BMP,2011,3,28,1,13,1,Monday,2011-03-28,9.45,9.45,9.26,9.26,850.0,1301270400.0,DOWNTREND
BMP,2011,3,29,1,13,2,Tuesday,2011-03-29,9.45,9.45,9.3,9.3,110.0,1301356800.0,DOWNTREND
BMP,2011,3,30,1,13,3,Wednesday,2011-03-30,9.23,9.23,8.92,9.03,8300.0,1301443200.0,DOWNTREND
BMP,2011,3,31,1,13,4,Thursday,2011-03-31,8.94,9.07,8.81,9.07,8640.0,1301529600.0,UPTREND
BMP,2011,4,4,2,14,1,Monday,2011-04-04,8.67,8.81,8.67,8.73,4690.0,1301875200.0,UPTREND
BMP,2011,4,5,2,14,2,Tuesday,2011-04-05,8.5,8.73,8.5,8.52,9070.0,1301961600.0,UPTREND
BMP,2011,4,6,2,14,3,Wednesday,2011-04-06,8.21,8.71,8.21,8.71,1150.0,1302048000.0,UPTREND
BMP,2011,4,7,2,14,4,Thursday,2011-04-07,8.61,8.69,8.61,8.69,1120.0,1302134400.0,UPTREND
BMP,2011,4,8,2,14,5,Friday,2011-04-08,8.65,8.65,8.52,8.52,24740.0,1302220800.0,DOWNTREND
BMP,2011,4,13,2,15,3,Wednesday,2011-04-13,8.4,8.5,8.4,8.4,72730.0,1302652800.0,SIDEWAY
BMP,2011,4,14,2,15,4,Thursday,2011-04-14,8.23,8.4,8.23,8.35,14820.0,1302739200.0,UPTREND
BMP,2011,4,15,2,15,5,Friday,2011-04-15,8.23,8.29,8.23,8.29,4260.0,1302825600.0,UPTREND
BMP,2011,4,19,2,16,2,Tuesday,2011-04-19,7.77,8.48,7.77,8.19,6050.0,1303171200.0,UPTREND
BMP,2011,4,20,2,16,3,Wednesday,2011-04-20,8.19,8.25,8.1,8.25,74170.0,1303257600.0,UPTREND
BMP,2011,4,21,2,16,4,Thursday,2011-04-21,8.19,8.19,8.19,8.19,25110.0,1303344000.0,SIDEWAY
BMP,2011,4,22,2,16,5,Friday,2011-04-22,8.19,8.19,8.08,8.08,33910.0,1303430400.0,DOWNTREND
BMP,2011,4,25,2,17,1,Monday,2011-04-25,8.08,8.19,8.08,8.19,12110.0,1303689600.0,UPTREND
BMP,2011,4,26,2,17,2,Tuesday,2011-04-26,8.08,8.16,8.08,8.16,30100.0,1303776000.0,UPTREND
BMP,2011,4,27,2,17,3,Wednesday,2011-04-27,8.08,8.19,8.08,8.14,40160.0,1303862400.0,UPTREND
BMP,2011,4,28,2,17,4,Thursday,2011-04-28,8.1,8.14,8.08,8.14,32280.0,1303948800.0,UPTREND
BMP,2011,4,29,2,17,5,Friday,2011-04-29,8.14,8.25,8.14,8.25,20510.0,1304035200.0,UPTREND
BMP,2011,5,4,2,18,3,Wednesday,2011-05-04,7.98,7.98,7.98,7.98,2470.0,1304467200.0,SIDEWAY
BMP,2011,5,5,2,18,4,Thursday,2011-05-05,8.35,8.35,8.0,8.0,7270.0,1304553600.0,DOWNTREND
BMP,2011,5,6,2,18,5,Friday,2011-05-06,8.0,8.02,8.0,8.02,3250.0,1304640000.0,UPTREND
BMP,2011,5,9,2,19,1,Monday,2011-05-09,8.02,8.02,8.02,8.02,2000.0,1304899200.0,SIDEWAY
BMP,2011,5,10,2,19,2,Tuesday,2011-05-10,8.02,8.12,8.02,8.1,4130.0,1304985600.0,UPTREND
BMP,2011,5,11,2,19,3,Wednesday,2011-05-11,8.1,8.4,8.1,8.19,14630.0,1305072000.0,UPTREND
BMP,2011,5,12,2,19,4,Thursday,2011-05-12,8.19,8.19,8.19,8.19,40700.0,1305158400.0,SIDEWAY
BMP,2011,5,13,2,19,5,Friday,2011-05-13,7.98,8.21,7.98,8.21,24800.0,1305244800.0,UPTREND
BMP,2011,5,16,2,20,1,Monday,2011-05-16,8.12,8.14,8.12,8.12,13610.0,1305504000.0,SIDEWAY
BMP,2011,5,17,2,20,2,Tuesday,2011-05-17,8.19,8.19,7.98,8.08,28830.0,1305590400.0,DOWNTREND
BMP,2011,5,18,2,20,3,Wednesday,2011-05-18,8.08,8.08,7.98,8.08,19900.0,1305676800.0,SIDEWAY
BMP,2011,5,19,2,20,4,Thursday,2011-05-19,8.08,8.08,8.08,8.08,12940.0,1305763200.0,SIDEWAY
BMP,2011,5,20,2,20,5,Friday,2011-05-20,8.1,8.1,8.0,8.08,22360.0,1305849600.0,DOWNTREND
BMP,2011,5,24,2,21,2,Tuesday,2011-05-24,7.66,7.81,7.66,7.77,23230.0,1306195200.0,UPTREND
BMP,2011,5,25,2,21,3,Wednesday,2011-05-25,7.41,7.77,7.39,7.39,53720.0,1306281600.0,DOWNTREND
BMP,2011,5,26,2,21,4,Thursday,2011-05-26,7.14,7.68,7.14,7.68,2960.0,1306368000.0,UPTREND
BMP,2011,5,27,2,21,5,Friday,2011-05-27,7.56,7.68,7.56,7.68,1330.0,1306454400.0,UPTREND
BMP,2011,5,30,2,22,1,Monday,2011-05-30,7.68,7.68,7.68,7.68,660.0,1306713600.0,SIDEWAY
BMP,2011,5,31,2,22,2,Tuesday,2011-05-31,8.06,8.06,8.04,8.04,40080.0,1306800000.0,DOWNTREND
BMP,2011,6,1,2,22,3,Wednesday,2011-06-01,7.81,8.06,7.77,8.06,2980.0,1306886400.0,UPTREND
BMP,2011,6,2,2,22,4,Thursday,2011-06-02,8.44,8.44,7.81,7.81,1360.0,1306972800.0,DOWNTREND
BMP,2011,6,3,2,22,5,Friday,2011-06-03,7.81,7.83,7.81,7.83,1150.0,1307059200.0,UPTREND
BMP,2011,6,6,2,23,1,Monday,2011-06-06,7.58,7.64,7.58,7.64,510.0,1307318400.0,UPTREND
BMP,2011,6,7,2,23,2,Tuesday,2011-06-07,7.7,7.79,7.7,7.77,2180.0,1307404800.0,UPTREND
BMP,2011,6,8,2,23,3,Wednesday,2011-06-08,7.77,7.81,7.77,7.81,2670.0,1307491200.0,UPTREND
BMP,2011,6,9,2,23,4,Thursday,2011-06-09,7.54,7.77,7.54,7.77,900.0,1307577600.0,UPTREND
BMP,2011,6,10,2,23,5,Friday,2011-06-10,7.56,7.98,7.56,7.98,2100.0,1307664000.0,UPTREND
BMP,2011,6,13,2,24,1,Monday,2011-06-13,7.98,8.29,7.98,8.08,3700.0,1307923200.0,UPTREND
BMP,2011,6,14,2,24,2,Tuesday,2011-06-14,8.19,8.19,8.19,8.19,19010.0,1308009600.0,SIDEWAY
BMP,2011,6,15,2,24,3,Wednesday,2011-06-15,8.19,8.19,7.79,7.79,4300.0,1308096000.0,DOWNTREND
BMP,2011,6,16,2,24,4,Thursday,2011-06-16,7.77,7.98,7.77,7.98,1510.0,1308182400.0,UPTREND
BMP,2011,6,17,2,24,5,Friday,2011-06-17,7.98,7.98,7.77,7.98,1550.0,1308268800.0,SIDEWAY
BMP,2011,6,20,2,25,1,Monday,2011-06-20,7.66,8.08,7.6,8.08,1810.0,1308528000.0,UPTREND
BMP,2011,6,21,2,25,2,Tuesday,2011-06-21,7.72,8.19,7.72,8.14,2530.0,1308614400.0,UPTREND
BMP,2011,6,22,2,25,3,Wednesday,2011-06-22,7.79,8.12,7.79,7.83,840.0,1308700800.0,UPTREND
BMP,2011,6,23,2,25,4,Thursday,2011-06-23,7.49,7.98,7.49,7.98,260.0,1308787200.0,UPTREND
BMP,2011,6,24,2,25,5,Friday,2011-06-24,7.68,7.98,7.68,7.98,20.0,1308873600.0,UPTREND
BMP,2011,6,27,2,26,1,Monday,2011-06-27,7.87,7.98,7.6,7.6,7430.0,1309132800.0,DOWNTREND
BMP,2011,6,28,2,26,2,Tuesday,2011-06-28,7.66,7.66,7.6,7.6,3410.0,1309219200.0,DOWNTREND
BMP,2011,6,29,2,26,3,Wednesday,2011-06-29,7.37,7.7,7.37,7.56,2140.0,1309305600.0,UPTREND
BMP,2011,6,30,2,26,4,Thursday,2011-06-30,7.35,7.56,7.35,7.56,3240.0,1309392000.0,UPTREND
BMP,2011,7,1,3,26,5,Friday,2011-07-01,7.35,7.35,7.18,7.22,5040.0,1309478400.0,DOWNTREND
BMP,2011,7,4,3,27,1,Monday,2011-07-04,6.97,7.35,6.97,7.3,2650.0,1309737600.0,UPTREND
BMP,2011,7,5,3,27,2,Tuesday,2011-07-05,7.01,7.56,7.01,7.56,2480.0,1309824000.0,UPTREND
BMP,2011,7,7,3,27,4,Thursday,2011-07-07,7.68,7.68,7.3,7.56,9370.0,1309996800.0,DOWNTREND
BMP,2011,7,8,3,27,5,Friday,2011-07-08,7.24,7.66,7.24,7.66,2350.0,1310083200.0,UPTREND
BMP,2011,7,11,3,28,1,Monday,2011-07-11,7.62,7.64,7.3,7.64,2010.0,1310342400.0,UPTREND
BMP,2011,7,12,3,28,2,Tuesday,2011-07-12,7.56,7.56,7.56,7.56,490.0,1310428800.0,SIDEWAY
BMP,2011,7,13,3,28,3,Wednesday,2011-07-13,7.56,7.56,7.35,7.56,5320.0,1310515200.0,SIDEWAY
BMP,2011,7,14,3,28,4,Thursday,2011-07-14,7.47,7.56,7.47,7.56,590.0,1310601600.0,UPTREND
BMP,2011,7,18,3,29,1,Monday,2011-07-18,7.35,7.56,7.35,7.56,30.0,1310947200.0,UPTREND
BMP,2011,7,19,3,29,2,Tuesday,2011-07-19,7.45,7.45,7.35,7.45,1130.0,1311033600.0,SIDEWAY
