symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DP2,2017,6,12,2,24,1,Monday,2017-06-12,25.0,25.0,24.8,24.8,4105.0,1497225600.0,DOWNTREND
DP2,2017,6,14,2,24,3,Wednesday,2017-06-14,24.8,24.8,24.7,24.7,2400.0,1497398400.0,DOWNTREND
DP2,2017,6,15,2,24,4,Thursday,2017-06-15,25.0,25.0,24.0,25.0,10270.0,1497484800.0,SIDEWAY
DP2,2017,6,16,2,24,5,Friday,2017-06-16,24.0,25.5,24.0,24.0,10775.0,1497571200.0,SIDEWAY
DP2,2017,6,19,2,25,1,Monday,2017-06-19,24.0,24.0,24.0,24.0,5955.0,1497830400.0,SIDEWAY
DP2,2017,6,20,2,25,2,Tuesday,2017-06-20,24.0,24.0,24.0,24.0,6850.0,1497916800.0,SIDEWAY
DP2,2017,6,21,2,25,3,Wednesday,2017-06-21,23.5,23.5,23.0,23.0,1300.0,1498003200.0,DOWNTREND
DP2,2017,6,22,2,25,4,Thursday,2017-06-22,23.7,23.8,23.7,23.7,300.0,1498089600.0,SIDEWAY
DP2,2017,6,23,2,25,5,Friday,2017-06-23,23.0,23.0,23.0,23.0,4100.0,1498176000.0,SIDEWAY
DP2,2017,6,26,2,26,1,Monday,2017-06-26,22.5,22.5,22.5,22.5,2810.0,1498435200.0,SIDEWAY
DP2,2017,6,27,2,26,2,Tuesday,2017-06-27,22.5,22.5,21.5,21.5,4100.0,1498521600.0,DOWNTREND
DP2,2017,6,28,2,26,3,Wednesday,2017-06-28,21.1,21.5,21.0,21.1,9600.0,1498608000.0,SIDEWAY
DP2,2017,6,29,2,26,4,Thursday,2017-06-29,20.7,20.7,20.5,20.5,2200.0,1498694400.0,DOWNTREND
DP2,2017,6,30,2,26,5,Friday,2017-06-30,19.1,19.1,18.5,18.5,2995.0,1498780800.0,DOWNTREND
DP2,2017,7,3,3,27,1,Monday,2017-07-03,18.7,18.7,18.5,18.5,12905.0,1499040000.0,DOWNTREND
DP2,2017,7,4,3,27,2,Tuesday,2017-07-04,18.6,18.6,18.6,18.6,300.0,1499126400.0,SIDEWAY
DP2,2017,7,5,3,27,3,Wednesday,2017-07-05,17.1,18.2,17.1,17.2,13510.0,1499212800.0,UPTREND
DP2,2017,7,6,3,27,4,Thursday,2017-07-06,16.6,16.6,15.6,15.6,5860.0,1499299200.0,DOWNTREND
DP2,2017,7,7,3,27,5,Friday,2017-07-07,16.3,16.3,16.3,16.3,625.0,1499385600.0,SIDEWAY
DP2,2017,7,10,3,28,1,Monday,2017-07-10,16.2,16.2,16.0,16.0,400.0,1499644800.0,DOWNTREND
DP2,2017,7,11,3,28,2,Tuesday,2017-07-11,15.9,15.9,15.7,15.7,400.0,1499731200.0,DOWNTREND
DP2,2017,7,12,3,28,3,Wednesday,2017-07-12,15.0,15.0,15.0,15.0,150.0,1499817600.0,SIDEWAY
DP2,2017,7,13,3,28,4,Thursday,2017-07-13,15.0,15.0,15.0,15.0,100.0,1499904000.0,SIDEWAY
DP2,2017,7,14,3,28,5,Friday,2017-07-14,15.6,17.2,15.6,17.2,600.0,1499990400.0,UPTREND
DP2,2017,7,17,3,29,1,Monday,2017-07-17,18.2,18.2,18.2,18.2,260.0,1500249600.0,SIDEWAY
DP2,2017,7,21,3,29,5,Friday,2017-07-21,18.0,18.0,18.0,18.0,200.0,1500595200.0,SIDEWAY
DP2,2017,7,25,3,30,2,Tuesday,2017-07-25,15.5,20.3,15.5,20.3,1600.0,1500940800.0,UPTREND
DP2,2017,7,26,3,30,3,Wednesday,2017-07-26,18.5,18.5,18.5,18.5,1000.0,1501027200.0,SIDEWAY
DP2,2017,7,27,3,30,4,Thursday,2017-07-27,17.5,17.5,17.5,17.5,1000.0,1501113600.0,SIDEWAY
DP2,2017,7,31,3,31,1,Monday,2017-07-31,16.0,16.0,16.0,16.0,523.0,1501459200.0,SIDEWAY
DP2,2017,8,1,3,31,2,Tuesday,2017-08-01,17.5,17.5,17.5,17.5,100.0,1501545600.0,SIDEWAY
DP2,2017,8,2,3,31,3,Wednesday,2017-08-02,17.5,17.5,17.5,17.5,100.0,1501632000.0,SIDEWAY
DP2,2017,8,3,3,31,4,Thursday,2017-08-03,17.5,17.5,17.5,17.5,10.0,1501718400.0,SIDEWAY
DP2,2017,8,8,3,32,2,Tuesday,2017-08-08,16.0,16.0,16.0,16.0,1100.0,1502150400.0,SIDEWAY
DP2,2017,8,9,3,32,3,Wednesday,2017-08-09,15.0,16.0,15.0,16.0,1860.0,1502236800.0,UPTREND
DP2,2017,8,14,3,33,1,Monday,2017-08-14,16.0,16.0,16.0,16.0,500.0,1502668800.0,SIDEWAY
DP2,2017,8,16,3,33,3,Wednesday,2017-08-16,15.0,15.0,14.5,15.0,2200.0,1502841600.0,SIDEWAY
DP2,2017,8,17,3,33,4,Thursday,2017-08-17,14.8,15.0,15.0,15.0,20.0,1502928000.0,UPTREND
DP2,2017,8,22,3,34,2,Tuesday,2017-08-22,16.5,16.5,16.5,16.5,500.0,1503360000.0,SIDEWAY
DP2,2017,8,24,3,34,4,Thursday,2017-08-24,16.5,16.5,16.5,16.5,60.0,1503532800.0,SIDEWAY
DP2,2017,8,25,3,34,5,Friday,2017-08-25,16.5,16.5,16.5,16.5,1000.0,1503619200.0,SIDEWAY
DP2,2017,8,28,3,35,1,Monday,2017-08-28,16.5,16.5,16.5,16.5,200.0,1503878400.0,SIDEWAY
DP2,2017,8,31,3,35,4,Thursday,2017-08-31,14.5,14.5,14.5,14.5,1000.0,1504137600.0,SIDEWAY
DP2,2017,9,5,3,36,2,Tuesday,2017-09-05,14.0,14.0,14.0,14.0,1100.0,1504569600.0,SIDEWAY
DP2,2017,9,7,3,36,4,Thursday,2017-09-07,12.5,12.5,12.5,12.5,1000.0,1504742400.0,SIDEWAY
DP2,2017,9,11,3,37,1,Monday,2017-09-11,11.1,11.1,10.7,11.0,4400.0,1505088000.0,DOWNTREND
DP2,2017,9,12,3,37,2,Tuesday,2017-09-12,12.4,12.4,12.4,12.4,100.0,1505174400.0,SIDEWAY
DP2,2017,9,13,3,37,3,Wednesday,2017-09-13,11.1,14.0,10.6,14.0,8000.0,1505260800.0,UPTREND
DP2,2017,9,19,3,38,2,Tuesday,2017-09-19,12.5,12.5,12.5,12.5,100.0,1505779200.0,SIDEWAY
DP2,2017,9,20,3,38,3,Wednesday,2017-09-20,14.2,14.2,14.2,14.2,100.0,1505865600.0,SIDEWAY
DP2,2017,9,22,3,38,5,Friday,2017-09-22,14.2,14.2,14.2,14.2,30.0,1506038400.0,SIDEWAY
DP2,2017,9,25,3,39,1,Monday,2017-09-25,14.2,14.2,14.2,14.2,500.0,1506297600.0,SIDEWAY
DP2,2017,9,26,3,39,2,Tuesday,2017-09-26,13.0,13.0,13.0,13.0,300.0,1506384000.0,SIDEWAY
DP2,2017,9,27,3,39,3,Wednesday,2017-09-27,11.1,11.1,11.1,11.1,1200.0,1506470400.0,SIDEWAY
DP2,2017,9,29,3,39,5,Friday,2017-09-29,11.1,11.1,11.1,11.1,50.0,1506643200.0,SIDEWAY
DP2,2017,10,3,4,40,2,Tuesday,2017-10-03,9.6,9.6,9.6,9.6,300.0,1506988800.0,SIDEWAY
DP2,2017,10,4,4,40,3,Wednesday,2017-10-04,11.0,11.0,11.0,11.0,200.0,1507075200.0,SIDEWAY
DP2,2017,10,10,4,41,2,Tuesday,2017-10-10,9.6,9.6,9.5,9.5,1000.0,1507593600.0,DOWNTREND
DP2,2017,10,11,4,41,3,Wednesday,2017-10-11,10.9,10.9,10.8,10.8,600.0,1507680000.0,DOWNTREND
DP2,2017,10,12,4,41,4,Thursday,2017-10-12,10.8,10.8,10.8,10.8,10.0,1507766400.0,SIDEWAY
DP2,2017,10,13,4,41,5,Friday,2017-10-13,12.4,12.4,12.4,12.4,100.0,1507852800.0,SIDEWAY
DP2,2017,10,16,4,42,1,Monday,2017-10-16,12.4,12.4,12.4,12.4,1400.0,1508112000.0,SIDEWAY
DP2,2017,10,23,4,43,1,Monday,2017-10-23,12.4,12.4,12.4,12.4,100.0,1508716800.0,SIDEWAY
DP2,2017,10,27,4,43,5,Friday,2017-10-27,12.4,12.5,12.4,12.5,200.0,1509062400.0,UPTREND
DP2,2017,11,7,4,45,2,Tuesday,2017-11-07,13.8,13.8,13.8,13.8,600.0,1510012800.0,SIDEWAY
DP2,2017,11,8,4,45,3,Wednesday,2017-11-08,13.7,13.7,13.7,13.7,200.0,1510099200.0,SIDEWAY
DP2,2017,11,10,4,45,5,Friday,2017-11-10,13.0,13.0,13.0,13.0,3000.0,1510272000.0,SIDEWAY
DP2,2017,11,13,4,46,1,Monday,2017-11-13,12.8,12.8,12.0,12.0,1500.0,1510531200.0,DOWNTREND
DP2,2017,11,14,4,46,2,Tuesday,2017-11-14,10.8,10.8,10.7,10.7,4400.0,1510617600.0,DOWNTREND
DP2,2017,11,15,4,46,3,Wednesday,2017-11-15,12.0,12.0,12.0,12.0,100.0,1510704000.0,SIDEWAY
DP2,2017,11,16,4,46,4,Thursday,2017-11-16,11.9,13.5,11.9,13.5,1500.0,1510790400.0,UPTREND
DP2,2017,11,20,4,47,1,Monday,2017-11-20,13.0,13.0,13.0,13.0,100.0,1511136000.0,SIDEWAY
DP2,2017,11,27,4,48,1,Monday,2017-11-27,14.0,14.0,14.0,14.0,3300.0,1511740800.0,SIDEWAY
DP2,2017,11,30,4,48,4,Thursday,2017-11-30,13.0,15.0,11.9,15.0,2900.0,1512000000.0,UPTREND
DP2,2017,12,1,4,48,5,Friday,2017-12-01,12.6,15.0,15.0,15.0,10.0,1512086400.0,UPTREND
DP2,2017,12,5,4,49,2,Tuesday,2017-12-05,14.0,14.0,14.0,14.0,530.0,1512432000.0,SIDEWAY
DP2,2017,12,6,4,49,3,Wednesday,2017-12-06,12.1,12.1,12.1,12.1,195.0,1512518400.0,SIDEWAY
DP2,2017,12,7,4,49,4,Thursday,2017-12-07,13.9,13.9,13.9,13.9,1910.0,1512604800.0,SIDEWAY
DP2,2017,12,12,4,50,2,Tuesday,2017-12-12,13.9,13.9,13.9,13.9,10.0,1513036800.0,SIDEWAY
DP2,2017,12,13,4,50,3,Wednesday,2017-12-13,13.9,13.9,13.9,13.9,25.0,1513123200.0,SIDEWAY
DP2,2017,12,14,4,50,4,Thursday,2017-12-14,12.0,13.9,12.0,13.9,425.0,1513209600.0,UPTREND
DP2,2017,12,18,4,51,1,Monday,2017-12-18,12.5,13.9,13.9,13.9,30.0,1513555200.0,UPTREND
DP2,2017,12,19,4,51,2,Tuesday,2017-12-19,12.5,12.5,10.9,12.5,4000.0,1513641600.0,SIDEWAY
DP2,2017,12,21,4,51,4,Thursday,2017-12-21,11.9,11.9,11.9,11.9,100.0,1513814400.0,SIDEWAY
DP2,2017,12,26,4,52,2,Tuesday,2017-12-26,10.6,12.8,10.5,12.8,3100.0,1514246400.0,UPTREND
DP2,2017,12,29,4,52,5,Friday,2017-12-29,12.0,12.0,12.0,12.0,400.0,1514505600.0,SIDEWAY
DP2,2018,1,4,1,1,4,Thursday,2018-01-04,10.6,12.4,10.6,12.4,1550.0,1515024000.0,UPTREND
DP2,2018,1,5,1,1,5,Friday,2018-01-05,12.0,12.0,12.0,12.0,100.0,1515110400.0,SIDEWAY
DP2,2018,1,8,1,2,1,Monday,2018-01-08,12.2,12.2,12.2,12.2,110.0,1515369600.0,SIDEWAY
DP2,2018,1,10,1,2,3,Wednesday,2018-01-10,11.5,11.5,11.2,11.2,1310.0,1515542400.0,DOWNTREND
DP2,2018,1,11,1,2,4,Thursday,2018-01-11,10.5,12.2,10.2,12.2,2100.0,1515628800.0,UPTREND
DP2,2018,1,12,1,2,5,Friday,2018-01-12,11.9,11.9,11.9,11.9,3600.0,1515715200.0,SIDEWAY
DP2,2018,1,15,1,3,1,Monday,2018-01-15,12.8,12.8,12.8,12.8,200.0,1515974400.0,SIDEWAY
DP2,2018,1,16,1,3,2,Tuesday,2018-01-16,12.8,12.8,11.0,11.0,1300.0,1516060800.0,DOWNTREND
DP2,2018,1,18,1,3,4,Thursday,2018-01-18,12.1,12.1,12.1,12.1,1200.0,1516233600.0,SIDEWAY
DP2,2018,1,19,1,3,5,Friday,2018-01-19,12.1,12.1,10.5,10.5,400.0,1516320000.0,DOWNTREND
DP2,2018,1,22,1,4,1,Monday,2018-01-22,12.0,12.0,11.5,11.5,4700.0,1516579200.0,DOWNTREND
DP2,2018,1,23,1,4,2,Tuesday,2018-01-23,12.0,12.0,11.9,11.9,2000.0,1516665600.0,DOWNTREND
DP2,2018,1,24,1,4,3,Wednesday,2018-01-24,11.8,11.9,11.8,11.9,2000.0,1516752000.0,UPTREND
DP2,2018,1,25,1,4,4,Thursday,2018-01-25,11.6,11.6,11.4,11.4,4100.0,1516838400.0,DOWNTREND
DP2,2018,1,26,1,4,5,Friday,2018-01-26,11.6,11.4,11.4,11.4,10.0,1516924800.0,DOWNTREND
DP2,2018,1,31,1,5,3,Wednesday,2018-01-31,10.1,11.9,10.0,11.9,3100.0,1517356800.0,UPTREND
DP2,2018,2,2,1,5,5,Friday,2018-02-02,11.6,11.6,11.6,11.6,100.0,1517529600.0,SIDEWAY
DP2,2018,2,8,1,6,4,Thursday,2018-02-08,10.2,11.0,10.2,11.0,600.0,1518048000.0,UPTREND
DP2,2018,2,9,1,6,5,Friday,2018-02-09,11.0,11.0,11.0,11.0,700.0,1518134400.0,SIDEWAY
DP2,2018,2,12,1,7,1,Monday,2018-02-12,10.1,10.1,9.8,9.8,11900.0,1518393600.0,DOWNTREND
DP2,2018,2,13,1,7,2,Tuesday,2018-02-13,10.8,10.8,10.8,10.8,300.0,1518480000.0,SIDEWAY
DP2,2018,2,22,1,8,4,Thursday,2018-02-22,10.8,10.8,10.8,10.8,1500.0,1519257600.0,SIDEWAY
DP2,2018,2,23,1,8,5,Friday,2018-02-23,9.9,10.7,9.5,10.7,3310.0,1519344000.0,UPTREND
DP2,2018,2,26,1,9,1,Monday,2018-02-26,9.1,10.8,9.0,10.8,2600.0,1519603200.0,UPTREND
DP2,2018,2,27,1,9,2,Tuesday,2018-02-27,10.3,10.3,10.1,10.1,6200.0,1519689600.0,DOWNTREND
DP2,2018,2,28,1,9,3,Wednesday,2018-02-28,9.9,10.2,9.9,10.2,2100.0,1519776000.0,UPTREND
DP2,2018,3,1,1,9,4,Thursday,2018-03-01,10.1,10.5,10.1,10.5,2300.0,1519862400.0,UPTREND
DP2,2018,3,2,1,9,5,Friday,2018-03-02,11.0,11.5,10.9,10.9,300.0,1519948800.0,DOWNTREND
DP2,2018,3,5,1,10,1,Monday,2018-03-05,12.2,12.2,11.4,11.4,1220.0,1520208000.0,DOWNTREND
DP2,2018,3,9,1,10,5,Friday,2018-03-09,12.0,11.4,11.4,11.4,10.0,1520553600.0,DOWNTREND
DP2,2018,3,12,1,11,1,Monday,2018-03-12,10.8,10.8,10.8,10.8,100.0,1520812800.0,SIDEWAY
DP2,2018,3,14,1,11,3,Wednesday,2018-03-14,10.8,10.8,10.8,10.8,200.0,1520985600.0,SIDEWAY
DP2,2018,3,15,1,11,4,Thursday,2018-03-15,11.0,11.5,11.0,11.5,200.0,1521072000.0,UPTREND
DP2,2018,5,25,2,21,5,Friday,2018-05-25,11.3,11.5,11.5,11.5,32.0,1527206400.0,UPTREND
DP2,2018,6,15,2,24,5,Friday,2018-06-15,10.7,10.7,10.5,10.5,1700.0,1529020800.0,DOWNTREND
DP2,2018,7,13,3,28,5,Friday,2018-07-13,9.1,9.1,9.1,9.1,4500.0,1531440000.0,SIDEWAY
DP2,2018,7,27,3,30,5,Friday,2018-07-27,9.1,9.1,9.1,9.1,500.0,1532649600.0,SIDEWAY
DP2,2018,8,24,3,34,5,Friday,2018-08-24,8.0,8.0,8.0,8.0,500.0,1535068800.0,SIDEWAY
DP2,2018,8,31,3,35,5,Friday,2018-08-31,8.0,8.0,8.0,8.0,400.0,1535673600.0,SIDEWAY
DP2,2018,9,7,3,36,5,Friday,2018-09-07,8.0,8.0,8.0,8.0,1000.0,1536278400.0,SIDEWAY
DP2,2018,9,21,3,38,5,Friday,2018-09-21,9.2,9.2,9.2,9.2,510.0,1537488000.0,SIDEWAY
DP2,2018,10,12,4,41,5,Friday,2018-10-12,10.1,10.1,10.1,10.1,100.0,1539302400.0,SIDEWAY
DP2,2018,12,28,4,52,5,Friday,2018-12-28,10.0,10.0,10.0,10.0,6700.0,1545955200.0,SIDEWAY
DP2,2019,2,15,1,7,5,Friday,2019-02-15,8.7,8.7,8.7,8.7,100.0,1550188800.0,SIDEWAY
DP2,2019,5,3,2,18,5,Friday,2019-05-03,7.4,7.4,7.4,7.4,3400.0,1556841600.0,SIDEWAY
DP2,2019,8,9,3,32,5,Friday,2019-08-09,6.3,6.3,6.3,6.3,100.0,1565308800.0,SIDEWAY
DP2,2019,8,23,3,34,5,Friday,2019-08-23,5.4,5.4,5.4,5.4,3200.0,1566518400.0,SIDEWAY
DP2,2019,9,27,3,39,5,Friday,2019-09-27,5.2,5.2,5.2,5.2,100.0,1569542400.0,SIDEWAY
DP2,2019,10,25,4,43,5,Friday,2019-10-25,5.0,5.0,5.0,5.0,100.0,1571961600.0,SIDEWAY
DP2,2020,2,28,1,9,5,Friday,2020-02-28,5.7,5.7,5.0,5.0,4900.0,1582848000.0,DOWNTREND
DP2,2020,3,13,1,11,5,Friday,2020-03-13,4.7,4.7,4.7,4.7,2100.0,1584057600.0,SIDEWAY
DP2,2020,3,20,1,12,5,Friday,2020-03-20,4.0,4.0,4.0,4.0,1000.0,1584662400.0,SIDEWAY
DP2,2020,4,3,2,14,5,Friday,2020-04-03,4.0,4.0,4.0,4.0,3900.0,1585872000.0,SIDEWAY
DP2,2020,5,8,2,19,5,Friday,2020-05-08,3.4,3.4,3.4,3.4,10000.0,1588896000.0,SIDEWAY
DP2,2020,5,22,2,21,5,Friday,2020-05-22,3.4,3.4,3.4,3.4,100.0,1590105600.0,SIDEWAY
DP2,2020,6,12,2,24,5,Friday,2020-06-12,3.0,3.0,3.0,3.0,1200.0,1591920000.0,SIDEWAY
DP2,2020,7,3,3,27,5,Friday,2020-07-03,2.6,2.6,2.6,2.6,1300.0,1593734400.0,SIDEWAY
DP2,2020,7,17,3,29,5,Friday,2020-07-17,2.3,2.4,2.3,2.3,1100.0,1594944000.0,SIDEWAY
DP2,2020,7,24,3,30,5,Friday,2020-07-24,2.2,2.2,2.0,2.0,200.0,1595548800.0,DOWNTREND
DP2,2020,7,31,3,31,5,Friday,2020-07-31,1.8,1.8,1.8,1.8,100.0,1596153600.0,SIDEWAY
DP2,2020,8,7,3,32,5,Friday,2020-08-07,1.6,1.6,1.6,1.6,100.0,1596758400.0,SIDEWAY
DP2,2020,8,14,3,33,5,Friday,2020-08-14,1.8,1.8,1.8,1.8,100.0,1597363200.0,SIDEWAY
DP2,2020,9,18,3,38,5,Friday,2020-09-18,2.0,2.0,2.0,2.0,100.0,1600387200.0,SIDEWAY
DP2,2020,9,25,3,39,5,Friday,2020-09-25,2.3,2.3,2.3,2.3,100.0,1600992000.0,SIDEWAY
DP2,2020,10,2,4,40,5,Friday,2020-10-02,2.6,2.6,2.6,2.6,100.0,1601596800.0,SIDEWAY
DP2,2020,10,9,4,41,5,Friday,2020-10-09,2.9,2.9,2.9,2.9,100.0,1602201600.0,SIDEWAY
DP2,2020,10,16,4,42,5,Friday,2020-10-16,3.3,3.3,3.3,3.3,100.0,1602806400.0,SIDEWAY
DP2,2020,10,23,4,43,5,Friday,2020-10-23,3.7,3.7,3.7,3.7,100.0,1603411200.0,SIDEWAY
DP2,2020,10,30,4,44,5,Friday,2020-10-30,4.2,4.2,4.2,4.2,200.0,1604016000.0,SIDEWAY
DP2,2020,11,13,4,46,5,Friday,2020-11-13,4.8,4.8,4.8,4.8,600.0,1605225600.0,SIDEWAY
DP2,2020,12,11,4,50,5,Friday,2020-12-11,4.8,4.8,4.8,4.8,1000.0,1607644800.0,SIDEWAY
DP2,2020,12,18,4,51,5,Friday,2020-12-18,5.5,5.5,5.1,5.1,12100.0,1608249600.0,DOWNTREND
DP2,2020,12,25,4,52,5,Friday,2020-12-25,6.0,6.0,6.0,6.0,200.0,1608854400.0,SIDEWAY
DP2,2021,1,8,1,1,5,Friday,2021-01-08,6.9,6.9,6.9,6.9,1300.0,1610064000.0,SIDEWAY
DP2,2021,1,15,1,2,5,Friday,2021-01-15,7.9,7.9,7.9,7.9,3400.0,1610668800.0,SIDEWAY
DP2,2021,1,22,1,3,5,Friday,2021-01-22,9.0,9.0,9.0,9.0,300.0,1611273600.0,SIDEWAY
DP2,2021,1,29,1,4,5,Friday,2021-01-29,7.7,10.3,7.7,10.3,2400.0,1611878400.0,UPTREND
DP2,2021,3,5,1,9,5,Friday,2021-03-05,8.4,8.4,8.4,8.4,200.0,1614902400.0,SIDEWAY
DP2,2021,3,12,1,10,5,Friday,2021-03-12,7.2,7.8,7.2,7.8,1100.0,1615507200.0,UPTREND
DP2,2021,3,19,1,11,5,Friday,2021-03-19,8.7,8.7,8.7,8.7,300.0,1616112000.0,SIDEWAY
DP2,2021,4,9,2,14,5,Friday,2021-04-09,8.7,8.7,8.7,8.7,1900.0,1617926400.0,SIDEWAY
DP2,2021,4,16,2,15,5,Friday,2021-04-16,7.4,7.4,7.4,7.4,100.0,1618531200.0,SIDEWAY
DP2,2021,5,7,2,18,5,Friday,2021-05-07,6.3,6.3,6.3,6.3,100.0,1620345600.0,SIDEWAY
DP2,2021,5,14,2,19,5,Friday,2021-05-14,7.0,7.0,7.0,7.0,1000.0,1620950400.0,SIDEWAY
DP2,2021,5,21,2,20,5,Friday,2021-05-21,7.2,7.2,7.2,7.2,3000.0,1621555200.0,SIDEWAY
DP2,2021,5,28,2,21,5,Friday,2021-05-28,7.2,7.2,7.2,7.2,4900.0,1622160000.0,SIDEWAY
DP2,2021,6,4,2,22,5,Friday,2021-06-04,8.2,8.2,7.5,8.2,3100.0,1622764800.0,SIDEWAY
DP2,2021,6,11,2,23,5,Friday,2021-06-11,7.6,7.6,7.4,7.4,2300.0,1623369600.0,DOWNTREND
DP2,2021,6,18,2,24,5,Friday,2021-06-18,7.4,7.4,7.4,7.4,400.0,1623974400.0,SIDEWAY
DP2,2021,7,2,3,26,5,Friday,2021-07-02,6.3,6.4,6.3,6.3,2900.0,1625184000.0,SIDEWAY
DP2,2021,7,16,3,28,5,Friday,2021-07-16,6.4,6.5,5.5,5.5,1600.0,1626393600.0,DOWNTREND
DP2,2021,7,23,3,29,5,Friday,2021-07-23,5.7,5.8,5.7,5.8,3200.0,1626998400.0,UPTREND
DP2,2021,7,30,3,30,5,Friday,2021-07-30,5.7,5.7,5.7,5.7,100.0,1627603200.0,SIDEWAY
DP2,2021,8,6,3,31,5,Friday,2021-08-06,5.7,5.8,5.7,5.8,600.0,1628208000.0,UPTREND
DP2,2021,8,13,3,32,5,Friday,2021-08-13,5.8,6.6,5.8,6.5,2900.0,1628812800.0,UPTREND
DP2,2021,8,20,3,33,5,Friday,2021-08-20,7.3,7.3,7.3,7.3,22600.0,1629417600.0,SIDEWAY
DP2,2021,8,27,3,34,5,Friday,2021-08-27,7.6,8.3,7.6,8.3,41500.0,1630022400.0,UPTREND
DP2,2021,9,10,3,36,5,Friday,2021-09-10,8.3,9.0,7.1,7.2,18900.0,1631232000.0,DOWNTREND
DP2,2021,9,17,3,37,5,Friday,2021-09-17,6.9,7.9,6.9,7.5,8600.0,1631836800.0,UPTREND
DP2,2021,9,24,3,38,5,Friday,2021-09-24,7.2,7.4,7.0,7.4,4900.0,1632441600.0,UPTREND
DP2,2021,10,1,4,39,5,Friday,2021-10-01,7.9,7.9,6.2,7.4,1400.0,1633046400.0,DOWNTREND
DP2,2021,10,8,4,40,5,Friday,2021-10-08,7.2,7.7,7.2,7.7,5300.0,1633651200.0,UPTREND
DP2,2021,10,15,4,41,5,Friday,2021-10-15,7.6,7.6,6.7,7.5,2300.0,1634256000.0,DOWNTREND
DP2,2021,10,22,4,42,5,Friday,2021-10-22,7.4,7.6,6.8,7.6,5400.0,1634860800.0,UPTREND
DP2,2021,10,29,4,43,5,Friday,2021-10-29,7.7,7.7,7.1,7.1,8600.0,1635465600.0,DOWNTREND
DP2,2021,11,5,4,44,5,Friday,2021-11-05,7.0,7.0,6.9,7.0,20600.0,1636070400.0,SIDEWAY
DP2,2021,11,12,4,45,5,Friday,2021-11-12,7.5,7.5,6.8,7.2,18500.0,1636675200.0,DOWNTREND
DP2,2021,11,19,4,46,5,Friday,2021-11-19,7.2,8.1,6.1,8.0,47600.0,1637280000.0,UPTREND
DP2,2021,11,26,4,47,5,Friday,2021-11-26,6.3,7.4,6.3,7.4,3100.0,1637884800.0,UPTREND
DP2,2021,12,3,4,48,5,Friday,2021-12-03,7.4,7.4,7.1,7.2,4500.0,1638489600.0,DOWNTREND
DP2,2021,12,10,4,49,5,Friday,2021-12-10,6.2,7.3,6.2,7.3,2600.0,1639094400.0,UPTREND
DP2,2021,12,17,4,50,5,Friday,2021-12-17,6.3,6.7,6.3,6.7,5500.0,1639699200.0,UPTREND
DP2,2021,12,24,4,51,5,Friday,2021-12-24,6.7,7.1,6.2,7.0,7300.0,1640304000.0,UPTREND
DP2,2021,12,31,4,52,5,Friday,2021-12-31,6.8,6.8,6.3,6.5,19400.0,1640908800.0,DOWNTREND
DP2,2022,1,7,1,1,5,Friday,2022-01-07,6.6,7.3,5.9,7.3,11200.0,1641513600.0,UPTREND
DP2,2022,1,14,1,2,5,Friday,2022-01-14,7.0,8.0,6.3,7.9,10000.0,1642118400.0,UPTREND
DP2,2022,1,21,1,3,5,Friday,2022-01-21,6.7,7.5,6.7,7.1,1100.0,1642723200.0,UPTREND
DP2,2022,1,28,1,4,5,Friday,2022-01-28,6.1,7.0,6.1,6.2,400.0,1643328000.0,UPTREND
