symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADP,2014,3,21,1,12,5,Friday,2014-03-21,2.79,2.79,2.79,2.79,500.0,1395360000.0,SIDEWAY
ADP,2014,4,1,2,14,2,Tuesday,2014-04-01,2.77,2.77,2.77,2.77,1000.0,1396310400.0,SIDEWAY
ADP,2014,4,14,2,16,1,Monday,2014-04-14,2.71,2.71,2.71,2.71,500.0,1397433600.0,SIDEWAY
ADP,2014,6,3,2,23,2,Tuesday,2014-06-03,2.9,2.9,2.9,2.9,1000.0,1401753600.0,SIDEWAY
ADP,2014,6,23,2,26,1,Monday,2014-06-23,2.77,2.77,2.77,2.77,500.0,1403481600.0,SIDEWAY
ADP,2014,6,25,2,26,3,Wednesday,2014-06-25,2.77,2.77,2.77,2.77,500.0,1403654400.0,SIDEWAY
ADP,2014,6,26,2,26,4,Thursday,2014-06-26,2.83,2.83,2.83,2.83,1000.0,1403740800.0,SIDEWAY
ADP,2014,6,30,2,27,1,Monday,2014-06-30,2.83,2.83,2.83,2.83,800.0,1404086400.0,SIDEWAY
ADP,2014,7,23,3,30,3,Wednesday,2014-07-23,2.92,2.92,2.92,2.92,1000.0,1406073600.0,SIDEWAY
ADP,2014,8,26,3,35,2,Tuesday,2014-08-26,3.11,3.11,3.11,2.92,300.0,1409011200.0,DOWNTREND
ADP,2014,9,24,3,39,3,Wednesday,2014-09-24,2.97,2.97,2.97,2.97,500.0,1411516800.0,SIDEWAY
ADP,2014,10,1,4,40,3,Wednesday,2014-10-01,3.0,3.0,3.0,3.0,1500.0,1412121600.0,SIDEWAY
ADP,2014,10,7,4,41,2,Tuesday,2014-10-07,3.04,3.04,3.04,3.04,1000.0,1412640000.0,SIDEWAY
ADP,2014,10,8,4,41,3,Wednesday,2014-10-08,3.07,3.07,3.04,3.04,1100.0,1412726400.0,DOWNTREND
ADP,2014,10,9,4,41,4,Thursday,2014-10-09,3.04,3.04,2.83,2.83,700.0,1412812800.0,DOWNTREND
ADP,2014,10,13,4,42,1,Monday,2014-10-13,3.04,3.04,3.04,3.04,1000.0,1413158400.0,SIDEWAY
ADP,2014,10,14,4,42,2,Tuesday,2014-10-14,3.01,3.01,3.01,3.01,2000.0,1413244800.0,SIDEWAY
ADP,2014,10,15,4,42,3,Wednesday,2014-10-15,2.97,2.97,2.97,2.97,1000.0,1413331200.0,SIDEWAY
ADP,2014,10,16,4,42,4,Thursday,2014-10-16,2.9,2.9,2.9,2.9,1000.0,1413417600.0,SIDEWAY
ADP,2014,10,27,4,44,1,Monday,2014-10-27,3.1,3.1,2.77,2.77,500.0,1414368000.0,DOWNTREND
ADP,2014,10,28,4,44,2,Tuesday,2014-10-28,3.04,3.04,3.04,3.04,100.0,1414454400.0,SIDEWAY
ADP,2014,10,30,4,44,4,Thursday,2014-10-30,3.25,3.25,3.25,3.25,100.0,1414627200.0,SIDEWAY
ADP,2014,11,13,4,46,4,Thursday,2014-11-13,3.43,3.43,3.43,3.43,500.0,1415836800.0,SIDEWAY
ADP,2014,11,14,4,46,5,Friday,2014-11-14,3.46,3.46,3.46,3.46,500.0,1415923200.0,SIDEWAY
ADP,2014,11,21,4,47,5,Friday,2014-11-21,3.32,3.32,3.18,3.18,1500.0,1416528000.0,DOWNTREND
ADP,2014,11,24,4,48,1,Monday,2014-11-24,3.32,3.32,3.32,3.32,700.0,1416787200.0,SIDEWAY
ADP,2014,11,25,4,48,2,Tuesday,2014-11-25,3.32,3.32,3.32,3.32,300.0,1416873600.0,SIDEWAY
ADP,2014,11,26,4,48,3,Wednesday,2014-11-26,3.18,3.18,3.18,3.18,100.0,1416960000.0,SIDEWAY
ADP,2014,11,28,4,48,5,Friday,2014-11-28,3.32,3.32,3.32,3.32,100.0,1417132800.0,SIDEWAY
ADP,2014,12,5,4,49,5,Friday,2014-12-05,3.18,3.18,3.18,3.18,1000.0,1417737600.0,SIDEWAY
ADP,2014,12,10,4,50,3,Wednesday,2014-12-10,3.04,3.18,3.04,3.18,700.0,1418169600.0,UPTREND
ADP,2014,12,11,4,50,4,Thursday,2014-12-11,3.04,3.04,3.04,3.04,100.0,1418256000.0,SIDEWAY
ADP,2014,12,15,4,51,1,Monday,2014-12-15,2.97,2.97,2.97,2.97,1000.0,1418601600.0,SIDEWAY
ADP,2014,12,26,4,52,5,Friday,2014-12-26,3.25,3.25,3.18,3.18,900.0,1419552000.0,DOWNTREND
ADP,2015,1,7,1,2,3,Wednesday,2015-01-07,2.96,2.96,2.96,2.96,100.0,1420588800.0,SIDEWAY
ADP,2015,1,9,1,2,5,Friday,2015-01-09,3.04,3.04,3.04,3.04,1000.0,1420761600.0,SIDEWAY
ADP,2015,2,3,1,6,2,Tuesday,2015-02-03,3.33,3.33,3.33,3.33,500.0,1422921600.0,SIDEWAY
ADP,2015,3,2,1,10,1,Monday,2015-03-02,3.25,3.25,3.25,3.25,1000.0,1425254400.0,SIDEWAY
ADP,2015,3,5,1,10,4,Thursday,2015-03-05,3.44,3.44,3.39,3.44,2000.0,1425513600.0,SIDEWAY
ADP,2015,3,9,1,11,1,Monday,2015-03-09,3.1,3.1,3.1,3.1,100.0,1425859200.0,SIDEWAY
ADP,2015,3,11,1,11,3,Wednesday,2015-03-11,3.11,3.11,3.11,3.11,100.0,1426032000.0,SIDEWAY
ADP,2015,3,12,1,11,4,Thursday,2015-03-12,3.39,3.39,3.39,3.39,500.0,1426118400.0,SIDEWAY
ADP,2015,3,16,1,12,1,Monday,2015-03-16,3.13,3.13,3.13,3.13,100.0,1426464000.0,SIDEWAY
ADP,2015,3,17,1,12,2,Tuesday,2015-03-17,3.0,3.0,3.0,3.0,100.0,1426550400.0,SIDEWAY
ADP,2015,3,18,1,12,3,Wednesday,2015-03-18,3.01,3.29,3.0,3.29,3200.0,1426636800.0,UPTREND
ADP,2015,3,25,1,13,3,Wednesday,2015-03-25,3.18,3.18,3.18,3.18,1500.0,1427241600.0,SIDEWAY
ADP,2015,3,26,1,13,4,Thursday,2015-03-26,3.11,3.11,3.11,3.11,200.0,1427328000.0,SIDEWAY
ADP,2015,4,2,2,14,4,Thursday,2015-04-02,3.06,3.06,3.06,3.06,9000.0,1427932800.0,SIDEWAY
ADP,2015,4,9,2,15,4,Thursday,2015-04-09,3.18,3.18,3.18,3.18,1000.0,1428537600.0,SIDEWAY
ADP,2015,4,10,2,15,5,Friday,2015-04-10,3.19,3.19,3.19,3.19,1000.0,1428624000.0,SIDEWAY
ADP,2015,4,13,2,16,1,Monday,2015-04-13,3.25,3.25,3.25,3.25,1000.0,1428883200.0,SIDEWAY
ADP,2015,4,14,2,16,2,Tuesday,2015-04-14,3.32,3.32,3.32,3.32,1000.0,1428969600.0,SIDEWAY
ADP,2015,4,21,2,17,2,Tuesday,2015-04-21,3.65,3.65,3.65,3.65,100.0,1429574400.0,SIDEWAY
ADP,2015,4,22,2,17,3,Wednesday,2015-04-22,3.65,3.65,3.65,3.65,300.0,1429660800.0,SIDEWAY
ADP,2015,4,23,2,17,4,Thursday,2015-04-23,4.01,4.01,4.01,4.01,200.0,1429747200.0,SIDEWAY
ADP,2015,4,27,2,18,1,Monday,2015-04-27,3.73,3.73,3.73,3.73,100.0,1430092800.0,SIDEWAY
ADP,2015,5,6,2,19,3,Wednesday,2015-05-06,4.11,4.11,4.11,4.11,1000.0,1430870400.0,SIDEWAY
ADP,2015,5,7,2,19,4,Thursday,2015-05-07,4.11,4.11,4.11,4.11,100.0,1430956800.0,SIDEWAY
ADP,2015,5,12,2,20,2,Tuesday,2015-05-12,4.11,4.42,4.11,4.42,2100.0,1431388800.0,UPTREND
ADP,2015,5,15,2,20,5,Friday,2015-05-15,4.15,4.15,4.15,4.15,200.0,1431648000.0,SIDEWAY
ADP,2015,5,18,2,21,1,Monday,2015-05-18,4.15,4.15,4.15,4.15,100.0,1431907200.0,SIDEWAY
ADP,2015,5,19,2,21,2,Tuesday,2015-05-19,4.15,4.15,4.15,4.15,100.0,1431993600.0,SIDEWAY
ADP,2015,5,20,2,21,3,Wednesday,2015-05-20,4.15,4.15,4.15,4.15,200.0,1432080000.0,SIDEWAY
ADP,2015,5,21,2,21,4,Thursday,2015-05-21,4.15,4.56,4.15,4.56,200.0,1432166400.0,UPTREND
ADP,2015,5,28,2,22,4,Thursday,2015-05-28,4.15,4.15,4.15,4.15,100.0,1432771200.0,SIDEWAY
ADP,2015,5,29,2,22,5,Friday,2015-05-29,4.15,4.15,4.15,4.15,1400.0,1432857600.0,SIDEWAY
ADP,2015,6,1,2,23,1,Monday,2015-06-01,4.15,4.15,4.15,4.15,600.0,1433116800.0,SIDEWAY
ADP,2015,6,4,2,23,4,Thursday,2015-06-04,4.15,4.15,4.15,4.15,100.0,1433376000.0,SIDEWAY
ADP,2015,6,8,2,24,1,Monday,2015-06-08,4.15,4.15,3.75,3.75,800.0,1433721600.0,DOWNTREND
ADP,2015,6,9,2,24,2,Tuesday,2015-06-09,3.75,3.87,3.75,3.87,300.0,1433808000.0,UPTREND
ADP,2015,6,11,2,24,4,Thursday,2015-06-11,3.79,3.79,3.79,3.79,100.0,1433980800.0,SIDEWAY
ADP,2015,6,12,2,24,5,Friday,2015-06-12,3.79,3.88,3.79,3.88,300.0,1434067200.0,UPTREND
ADP,2015,6,24,2,26,3,Wednesday,2015-06-24,4.16,4.16,4.16,4.16,100.0,1435104000.0,SIDEWAY
ADP,2015,6,26,2,26,5,Friday,2015-06-26,4.11,4.11,4.11,4.11,500.0,1435276800.0,SIDEWAY
ADP,2015,7,8,3,28,3,Wednesday,2015-07-08,4.4,4.4,4.4,4.4,1100.0,1436313600.0,SIDEWAY
ADP,2015,7,10,3,28,5,Friday,2015-07-10,4.94,5.04,4.94,5.04,2800.0,1436486400.0,UPTREND
ADP,2015,7,13,3,29,1,Monday,2015-07-13,5.15,5.15,5.15,5.15,500.0,1436745600.0,SIDEWAY
ADP,2015,7,15,3,29,3,Wednesday,2015-07-15,5.47,5.47,5.47,5.47,100.0,1436918400.0,SIDEWAY
ADP,2015,7,16,3,29,4,Thursday,2015-07-16,5.47,5.47,5.47,5.47,100.0,1437004800.0,SIDEWAY
ADP,2015,7,21,3,30,2,Tuesday,2015-07-21,4.94,4.94,4.83,4.83,1500.0,1437436800.0,DOWNTREND
ADP,2015,8,5,3,32,3,Wednesday,2015-08-05,4.94,4.94,4.94,4.94,200.0,1438732800.0,SIDEWAY
ADP,2015,8,6,3,32,4,Thursday,2015-08-06,4.94,4.94,4.94,4.94,100.0,1438819200.0,SIDEWAY
ADP,2015,8,20,3,34,4,Thursday,2015-08-20,4.23,4.23,4.23,4.23,100.0,1440028800.0,SIDEWAY
ADP,2015,8,24,3,35,1,Monday,2015-08-24,4.85,4.85,4.85,4.85,5000.0,1440374400.0,SIDEWAY
ADP,2015,8,25,3,35,2,Tuesday,2015-08-25,4.51,4.51,4.51,4.51,100.0,1440460800.0,SIDEWAY
ADP,2015,8,26,3,35,3,Wednesday,2015-08-26,4.4,4.94,4.33,4.94,700.0,1440547200.0,UPTREND
ADP,2015,8,31,3,36,1,Monday,2015-08-31,4.61,4.61,4.61,4.61,200.0,1440979200.0,SIDEWAY
ADP,2015,9,3,3,36,4,Thursday,2015-09-03,4.61,4.61,4.61,4.61,100.0,1441238400.0,SIDEWAY
ADP,2015,9,8,3,37,2,Tuesday,2015-09-08,5.15,5.15,5.15,5.15,200.0,1441670400.0,SIDEWAY
ADP,2015,9,15,3,38,2,Tuesday,2015-09-15,4.43,4.43,4.43,4.43,200.0,1442275200.0,SIDEWAY
ADP,2015,9,16,3,38,3,Wednesday,2015-09-16,5.04,5.08,5.04,5.08,400.0,1442361600.0,UPTREND
ADP,2015,9,24,3,39,4,Thursday,2015-09-24,5.3,5.3,5.3,5.3,100.0,1443052800.0,SIDEWAY
ADP,2015,9,28,3,40,1,Monday,2015-09-28,4.82,5.04,4.51,5.04,1000.0,1443398400.0,UPTREND
ADP,2015,10,2,4,40,5,Friday,2015-10-02,4.82,4.82,4.82,4.82,15300.0,1443744000.0,SIDEWAY
ADP,2015,10,5,4,41,1,Monday,2015-10-05,4.82,4.82,4.82,4.82,1500.0,1444003200.0,SIDEWAY
ADP,2015,10,8,4,41,4,Thursday,2015-10-08,4.71,4.82,4.71,4.82,10500.0,1444262400.0,UPTREND
ADP,2015,10,14,4,42,3,Wednesday,2015-10-14,4.82,4.82,4.6,4.6,11200.0,1444780800.0,DOWNTREND
ADP,2015,10,21,4,43,3,Wednesday,2015-10-21,4.6,4.6,4.6,4.6,100.0,1445385600.0,SIDEWAY
ADP,2015,10,23,4,43,5,Friday,2015-10-23,4.6,4.6,4.6,4.6,4000.0,1445558400.0,SIDEWAY
ADP,2015,10,29,4,44,4,Thursday,2015-10-29,4.16,4.16,4.16,4.16,4100.0,1446076800.0,SIDEWAY
ADP,2015,11,9,4,46,1,Monday,2015-11-09,4.6,4.6,4.6,4.6,500.0,1447027200.0,SIDEWAY
ADP,2015,11,12,4,46,4,Thursday,2015-11-12,4.6,4.6,4.6,4.6,10000.0,1447286400.0,SIDEWAY
ADP,2015,11,13,4,46,5,Friday,2015-11-13,4.6,4.6,4.6,4.6,1000.0,1447372800.0,SIDEWAY
ADP,2015,11,16,4,47,1,Monday,2015-11-16,4.82,4.93,4.82,4.93,600.0,1447632000.0,UPTREND
ADP,2015,11,19,4,47,4,Thursday,2015-11-19,4.49,4.49,4.49,4.49,200.0,1447891200.0,SIDEWAY
ADP,2015,11,20,4,47,5,Friday,2015-11-20,4.8,4.8,4.8,4.8,5000.0,1447977600.0,SIDEWAY
ADP,2015,11,23,4,48,1,Monday,2015-11-23,4.82,4.82,4.82,4.82,3000.0,1448236800.0,SIDEWAY
ADP,2015,11,24,4,48,2,Tuesday,2015-11-24,5.04,5.04,5.04,5.04,200.0,1448323200.0,SIDEWAY
ADP,2015,11,25,4,48,3,Wednesday,2015-11-25,5.04,5.04,5.04,5.04,300.0,1448409600.0,SIDEWAY
ADP,2015,12,1,4,49,2,Tuesday,2015-12-01,4.95,4.95,4.95,4.95,300.0,1448928000.0,SIDEWAY
ADP,2015,12,2,4,49,3,Wednesday,2015-12-02,4.95,4.95,4.95,4.95,1200.0,1449014400.0,SIDEWAY
ADP,2015,12,3,4,49,4,Thursday,2015-12-03,4.95,4.95,4.95,4.95,1200.0,1449100800.0,SIDEWAY
ADP,2015,12,4,4,49,5,Friday,2015-12-04,4.95,4.95,4.95,4.95,2000.0,1449187200.0,SIDEWAY
ADP,2015,12,7,4,50,1,Monday,2015-12-07,4.95,5.02,4.95,5.02,2100.0,1449446400.0,UPTREND
ADP,2015,12,8,4,50,2,Tuesday,2015-12-08,4.95,4.95,4.95,4.95,5000.0,1449532800.0,SIDEWAY
ADP,2015,12,9,4,50,3,Wednesday,2015-12-09,4.95,4.95,4.95,4.95,20800.0,1449619200.0,SIDEWAY
ADP,2015,12,10,4,50,4,Thursday,2015-12-10,4.97,4.97,4.97,4.97,4900.0,1449705600.0,SIDEWAY
ADP,2015,12,11,4,50,5,Friday,2015-12-11,4.95,4.95,4.95,4.95,1400.0,1449792000.0,SIDEWAY
ADP,2015,12,15,4,51,2,Tuesday,2015-12-15,4.95,4.95,4.95,4.95,100.0,1450137600.0,SIDEWAY
ADP,2015,12,22,4,52,2,Tuesday,2015-12-22,5.6,5.6,5.6,5.6,1200.0,1450742400.0,SIDEWAY
ADP,2015,12,24,4,52,4,Thursday,2015-12-24,4.77,4.77,4.77,4.77,100.0,1450915200.0,SIDEWAY
ADP,2015,12,25,4,52,5,Friday,2015-12-25,4.95,4.95,4.95,4.95,100.0,1451001600.0,SIDEWAY
ADP,2015,12,30,4,53,3,Wednesday,2015-12-30,5.6,5.6,5.6,5.6,100.0,1451433600.0,SIDEWAY
ADP,2016,1,6,1,1,3,Wednesday,2016-01-06,5.58,5.58,5.58,5.58,100.0,1452038400.0,SIDEWAY
ADP,2016,1,7,1,1,4,Thursday,2016-01-07,5.15,5.15,5.15,5.15,1200.0,1452124800.0,SIDEWAY
ADP,2016,1,8,1,1,5,Friday,2016-01-08,5.15,5.26,5.15,5.26,2000.0,1452211200.0,UPTREND
ADP,2016,1,14,1,2,4,Thursday,2016-01-14,5.22,5.22,5.22,5.22,1000.0,1452729600.0,SIDEWAY
ADP,2016,1,15,1,2,5,Friday,2016-01-15,5.22,5.22,5.22,5.22,1000.0,1452816000.0,SIDEWAY
ADP,2016,1,18,1,3,1,Monday,2016-01-18,5.22,5.22,5.22,5.22,3000.0,1453075200.0,SIDEWAY
ADP,2016,1,20,1,3,3,Wednesday,2016-01-20,5.22,5.22,5.22,5.22,2000.0,1453248000.0,SIDEWAY
ADP,2016,1,21,1,3,4,Thursday,2016-01-21,5.22,5.22,5.15,5.15,1900.0,1453334400.0,DOWNTREND
ADP,2016,1,22,1,3,5,Friday,2016-01-22,5.22,5.31,5.22,5.31,2000.0,1453420800.0,UPTREND
ADP,2016,1,25,1,4,1,Monday,2016-01-25,5.26,5.31,5.26,5.31,1300.0,1453680000.0,UPTREND
ADP,2016,1,29,1,4,5,Friday,2016-01-29,5.36,5.44,5.36,5.44,2000.0,1454025600.0,UPTREND
ADP,2016,2,2,1,5,2,Tuesday,2016-02-02,5.44,5.44,5.44,5.44,1900.0,1454371200.0,SIDEWAY
ADP,2016,2,5,1,5,5,Friday,2016-02-05,5.53,6.25,4.64,6.25,2500.0,1454630400.0,UPTREND
ADP,2016,2,15,1,7,1,Monday,2016-02-15,5.51,5.51,5.51,5.51,200.0,1455494400.0,SIDEWAY
ADP,2016,2,17,1,7,3,Wednesday,2016-02-17,5.58,5.58,5.38,5.38,1500.0,1455667200.0,DOWNTREND
ADP,2016,2,22,1,8,1,Monday,2016-02-22,5.38,5.38,5.38,5.38,900.0,1456099200.0,SIDEWAY
ADP,2016,2,23,1,8,2,Tuesday,2016-02-23,5.49,5.49,5.49,5.49,600.0,1456185600.0,SIDEWAY
ADP,2016,2,25,1,8,4,Thursday,2016-02-25,5.49,5.49,5.26,5.26,500.0,1456358400.0,DOWNTREND
ADP,2016,2,29,1,9,1,Monday,2016-02-29,5.38,5.38,5.38,5.38,1700.0,1456704000.0,SIDEWAY
ADP,2016,3,1,1,9,2,Tuesday,2016-03-01,5.38,5.38,5.38,5.38,300.0,1456790400.0,SIDEWAY
ADP,2016,3,2,1,9,3,Wednesday,2016-03-02,5.49,5.49,5.49,5.49,2400.0,1456876800.0,SIDEWAY
ADP,2016,3,3,1,9,4,Thursday,2016-03-03,5.49,5.49,5.49,5.49,400.0,1456963200.0,SIDEWAY
ADP,2016,3,4,1,9,5,Friday,2016-03-04,5.49,5.49,5.49,5.49,200.0,1457049600.0,SIDEWAY
ADP,2016,3,8,1,10,2,Tuesday,2016-03-08,5.58,5.58,5.58,5.58,200.0,1457395200.0,SIDEWAY
ADP,2016,3,14,1,11,1,Monday,2016-03-14,5.58,5.58,5.17,5.17,800.0,1457913600.0,DOWNTREND
ADP,2016,3,16,1,11,3,Wednesday,2016-03-16,5.49,5.6,5.49,5.6,700.0,1458086400.0,UPTREND
ADP,2016,3,17,1,11,4,Thursday,2016-03-17,5.65,6.41,5.65,6.41,700.0,1458172800.0,UPTREND
ADP,2016,3,18,1,11,5,Friday,2016-03-18,5.94,5.94,5.94,5.94,2000.0,1458259200.0,SIDEWAY
ADP,2016,3,28,1,13,1,Monday,2016-03-28,6.25,6.5,6.25,6.34,4200.0,1459123200.0,UPTREND
ADP,2016,3,29,1,13,2,Tuesday,2016-03-29,6.47,6.72,6.47,6.72,3100.0,1459209600.0,UPTREND
ADP,2016,3,31,1,13,4,Thursday,2016-03-31,6.59,6.61,6.59,6.61,1200.0,1459382400.0,UPTREND
ADP,2016,4,1,2,13,5,Friday,2016-04-01,6.92,6.92,6.92,6.92,300.0,1459468800.0,SIDEWAY
ADP,2016,4,4,2,14,1,Monday,2016-04-04,6.83,6.86,6.72,6.86,1540.0,1459728000.0,UPTREND
ADP,2016,4,5,2,14,2,Tuesday,2016-04-05,6.61,6.61,6.61,6.61,600.0,1459814400.0,SIDEWAY
ADP,2016,4,6,2,14,3,Wednesday,2016-04-06,6.83,6.83,6.83,6.83,100.0,1459900800.0,SIDEWAY
ADP,2016,4,7,2,14,4,Thursday,2016-04-07,6.83,7.02,6.83,7.02,3140.0,1459987200.0,UPTREND
ADP,2016,4,8,2,14,5,Friday,2016-04-08,6.95,7.52,6.95,7.52,16100.0,1460073600.0,UPTREND
ADP,2016,4,11,2,15,1,Monday,2016-04-11,7.74,7.77,7.74,7.77,42300.0,1460332800.0,UPTREND
ADP,2016,4,12,2,15,2,Tuesday,2016-04-12,7.77,7.77,7.74,7.74,200.0,1460419200.0,DOWNTREND
ADP,2016,4,13,2,15,3,Wednesday,2016-04-13,7.74,7.77,7.74,7.74,5500.0,1460505600.0,SIDEWAY
ADP,2016,4,14,2,15,4,Thursday,2016-04-14,7.74,7.74,7.74,7.74,5000.0,1460592000.0,SIDEWAY
ADP,2016,4,15,2,15,5,Friday,2016-04-15,7.74,7.74,7.74,7.74,400.0,1460678400.0,SIDEWAY
ADP,2016,4,19,2,16,2,Tuesday,2016-04-19,7.97,7.97,7.74,7.97,2500.0,1461024000.0,SIDEWAY
ADP,2016,4,21,2,16,4,Thursday,2016-04-21,8.2,9.11,8.2,9.11,1800.0,1461196800.0,UPTREND
ADP,2016,4,22,2,16,5,Friday,2016-04-22,8.86,9.09,7.74,7.74,1800.0,1461283200.0,DOWNTREND
ADP,2016,4,26,2,17,2,Tuesday,2016-04-26,7.86,7.86,7.86,7.86,500.0,1461628800.0,SIDEWAY
ADP,2016,4,27,2,17,3,Wednesday,2016-04-27,7.97,7.97,7.88,7.97,2300.0,1461715200.0,SIDEWAY
ADP,2016,5,4,2,18,3,Wednesday,2016-05-04,7.86,7.9,7.86,7.9,1100.0,1462320000.0,UPTREND
ADP,2016,5,5,2,18,4,Thursday,2016-05-05,8.18,8.43,8.18,8.43,2800.0,1462406400.0,UPTREND
ADP,2016,5,6,2,18,5,Friday,2016-05-06,8.66,8.66,7.97,7.97,600.0,1462492800.0,DOWNTREND
ADP,2016,5,9,2,19,1,Monday,2016-05-09,8.2,8.2,8.2,8.2,900.0,1462752000.0,SIDEWAY
ADP,2016,5,13,2,19,5,Friday,2016-05-13,8.43,8.43,8.2,8.2,300.0,1463097600.0,DOWNTREND
ADP,2016,5,16,2,20,1,Monday,2016-05-16,8.43,8.43,8.43,8.43,300.0,1463356800.0,SIDEWAY
ADP,2016,5,17,2,20,2,Tuesday,2016-05-17,8.09,8.43,7.97,7.97,300.0,1463443200.0,DOWNTREND
ADP,2016,5,19,2,20,4,Thursday,2016-05-19,8.15,8.18,8.15,8.15,1800.0,1463616000.0,SIDEWAY
ADP,2016,5,20,2,20,5,Friday,2016-05-20,7.97,7.97,7.97,7.97,200.0,1463702400.0,SIDEWAY
ADP,2016,5,23,2,21,1,Monday,2016-05-23,7.97,8.0,7.97,8.0,800.0,1463961600.0,UPTREND
ADP,2016,5,24,2,21,2,Tuesday,2016-05-24,8.0,8.0,8.0,8.0,700.0,1464048000.0,SIDEWAY
ADP,2016,5,25,2,21,3,Wednesday,2016-05-25,7.97,7.97,7.97,7.97,200.0,1464134400.0,SIDEWAY
ADP,2016,5,26,2,21,4,Thursday,2016-05-26,8.04,8.06,8.04,8.06,800.0,1464220800.0,UPTREND
ADP,2016,6,6,2,23,1,Monday,2016-06-06,8.2,8.2,8.2,8.2,1300.0,1465171200.0,SIDEWAY
ADP,2016,6,10,2,23,5,Friday,2016-06-10,8.2,8.2,8.2,8.2,200.0,1465516800.0,SIDEWAY
ADP,2016,6,13,2,24,1,Monday,2016-06-13,8.2,8.2,8.2,8.2,1200.0,1465776000.0,SIDEWAY
ADP,2016,6,14,2,24,2,Tuesday,2016-06-14,8.2,8.2,8.2,8.2,300.0,1465862400.0,SIDEWAY
ADP,2016,6,15,2,24,3,Wednesday,2016-06-15,7.97,7.97,7.97,7.97,300.0,1465948800.0,SIDEWAY
ADP,2016,6,16,2,24,4,Thursday,2016-06-16,8.09,8.09,8.09,8.09,300.0,1466035200.0,SIDEWAY
ADP,2016,6,20,2,25,1,Monday,2016-06-20,7.97,8.44,7.97,8.44,600.0,1466380800.0,UPTREND
ADP,2016,6,21,2,25,2,Tuesday,2016-06-21,8.32,8.32,8.2,8.2,4300.0,1466467200.0,DOWNTREND
ADP,2016,6,22,2,25,3,Wednesday,2016-06-22,8.41,8.44,8.41,8.41,3100.0,1466553600.0,SIDEWAY
ADP,2016,6,23,2,25,4,Thursday,2016-06-23,8.44,8.67,8.44,8.48,2500.0,1466640000.0,UPTREND
ADP,2016,6,24,2,25,5,Friday,2016-06-24,8.63,8.67,8.44,8.44,8300.0,1466726400.0,DOWNTREND
ADP,2016,6,27,2,26,1,Monday,2016-06-27,8.55,9.14,8.55,8.93,9700.0,1466985600.0,UPTREND
ADP,2016,6,28,2,26,2,Tuesday,2016-06-28,10.36,10.36,9.23,10.36,5400.0,1467072000.0,SIDEWAY
ADP,2016,6,29,2,26,3,Wednesday,2016-06-29,10.08,10.08,10.08,10.08,600.0,1467158400.0,SIDEWAY
ADP,2016,6,30,2,26,4,Thursday,2016-06-30,10.31,10.31,10.08,10.08,3600.0,1467244800.0,DOWNTREND
ADP,2016,7,1,3,26,5,Friday,2016-07-01,10.1,10.1,10.08,10.1,7800.0,1467331200.0,SIDEWAY
ADP,2016,7,4,3,27,1,Monday,2016-07-04,10.05,10.2,10.05,10.2,5100.0,1467590400.0,UPTREND
ADP,2016,7,5,3,27,2,Tuesday,2016-07-05,10.2,10.31,10.08,10.31,1000.0,1467676800.0,UPTREND
ADP,2016,7,6,3,27,3,Wednesday,2016-07-06,10.43,10.78,10.43,10.55,1200.0,1467763200.0,UPTREND
ADP,2016,7,7,3,27,4,Thursday,2016-07-07,11.02,12.14,11.02,12.14,2300.0,1467849600.0,UPTREND
ADP,2016,7,8,3,27,5,Friday,2016-07-08,11.91,11.91,11.72,11.72,2850.0,1467936000.0,DOWNTREND
ADP,2016,7,11,3,28,1,Monday,2016-07-11,11.84,11.84,11.77,11.77,700.0,1468195200.0,DOWNTREND
ADP,2016,7,12,3,28,2,Tuesday,2016-07-12,11.72,11.72,11.72,11.72,2600.0,1468281600.0,SIDEWAY
ADP,2016,7,13,3,28,3,Wednesday,2016-07-13,11.72,12.19,11.72,12.19,1700.0,1468368000.0,UPTREND
ADP,2016,7,14,3,28,4,Thursday,2016-07-14,12.16,12.19,12.16,12.19,4800.0,1468454400.0,UPTREND
ADP,2016,7,15,3,28,5,Friday,2016-07-15,12.19,12.19,12.19,12.19,18000.0,1468540800.0,SIDEWAY
ADP,2016,7,18,3,29,1,Monday,2016-07-18,11.95,12.19,11.95,12.07,2200.0,1468800000.0,UPTREND
ADP,2016,7,19,3,29,2,Tuesday,2016-07-19,11.72,11.72,10.43,11.72,2200.0,1468886400.0,SIDEWAY
ADP,2016,7,20,3,29,3,Wednesday,2016-07-20,11.72,11.84,11.67,11.84,13500.0,1468972800.0,UPTREND
ADP,2016,7,21,3,29,4,Thursday,2016-07-21,11.74,11.77,11.72,11.77,2600.0,1469059200.0,UPTREND
ADP,2016,7,25,3,30,1,Monday,2016-07-25,11.95,12.19,11.95,12.19,7400.0,1469404800.0,UPTREND
ADP,2016,7,26,3,30,2,Tuesday,2016-07-26,12.3,12.38,12.3,12.38,12200.0,1469491200.0,UPTREND
ADP,2016,7,28,3,30,4,Thursday,2016-07-28,11.02,12.19,11.02,12.19,1100.0,1469664000.0,UPTREND
ADP,2016,7,29,3,30,5,Friday,2016-07-29,12.54,13.59,12.3,13.59,8300.0,1469750400.0,UPTREND
