symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DDN,2012,12,11,4,50,2,Tuesday,2012-12-11,4.73,4.73,4.73,4.73,100.0,1355184000.0,SIDEWAY
DDN,2012,12,20,4,51,4,Thursday,2012-12-20,4.29,4.29,4.29,4.29,100.0,1355961600.0,SIDEWAY
DDN,2012,12,25,4,52,2,Tuesday,2012-12-25,3.87,3.87,3.87,3.87,100.0,1356393600.0,SIDEWAY
DDN,2012,12,28,4,52,5,Friday,2012-12-28,3.48,3.48,3.48,3.48,100.0,1356652800.0,SIDEWAY
DDN,2013,2,28,1,9,4,Thursday,2013-02-28,4.17,4.17,4.17,4.17,100.0,1362009600.0,SIDEWAY
DDN,2013,3,1,1,9,5,Friday,2013-03-01,4.17,4.17,4.17,4.17,500.0,1362096000.0,SIDEWAY
DDN,2013,3,6,1,10,3,Wednesday,2013-03-06,4.58,4.58,4.58,4.58,100.0,1362528000.0,SIDEWAY
DDN,2013,3,7,1,10,4,Thursday,2013-03-07,5.03,5.03,5.03,5.03,800.0,1362614400.0,SIDEWAY
DDN,2013,3,11,1,11,1,Monday,2013-03-11,4.58,4.58,4.58,4.58,100.0,1362960000.0,SIDEWAY
DDN,2013,3,12,1,11,2,Tuesday,2013-03-12,4.17,4.17,4.17,4.17,100.0,1363046400.0,SIDEWAY
DDN,2013,3,13,1,11,3,Wednesday,2013-03-13,3.78,3.78,3.78,3.78,200.0,1363132800.0,SIDEWAY
DDN,2013,3,14,1,11,4,Thursday,2013-03-14,3.75,3.75,3.75,3.75,100.0,1363219200.0,SIDEWAY
DDN,2013,3,18,1,12,1,Monday,2013-03-18,3.42,3.42,3.42,3.42,100.0,1363564800.0,SIDEWAY
DDN,2013,3,19,1,12,2,Tuesday,2013-03-19,3.45,3.45,3.45,3.45,100.0,1363651200.0,SIDEWAY
DDN,2013,3,21,1,12,4,Thursday,2013-03-21,3.27,3.27,3.27,3.27,100.0,1363824000.0,SIDEWAY
DDN,2013,3,22,1,12,5,Friday,2013-03-22,2.98,2.98,2.98,2.98,100.0,1363910400.0,SIDEWAY
DDN,2013,3,25,1,13,1,Monday,2013-03-25,2.83,2.83,2.83,2.83,100.0,1364169600.0,SIDEWAY
DDN,2013,3,26,1,13,2,Tuesday,2013-03-26,2.62,2.62,2.62,2.62,100.0,1364256000.0,SIDEWAY
DDN,2013,3,28,1,13,4,Thursday,2013-03-28,2.68,2.68,2.68,2.68,100.0,1364428800.0,SIDEWAY
DDN,2013,4,1,2,14,1,Monday,2013-04-01,2.95,2.95,2.95,2.95,100.0,1364774400.0,SIDEWAY
DDN,2013,4,4,2,14,4,Thursday,2013-04-04,2.71,2.71,2.71,2.71,100.0,1365033600.0,SIDEWAY
DDN,2013,4,12,2,15,5,Friday,2013-04-12,2.53,2.53,2.53,2.53,100.0,1365724800.0,SIDEWAY
DDN,2013,4,23,2,17,2,Tuesday,2013-04-23,2.77,2.77,2.77,2.77,100.0,1366675200.0,SIDEWAY
DDN,2013,9,27,3,39,5,Friday,2013-09-27,2.5,2.5,2.5,2.5,100.0,1380240000.0,SIDEWAY
DDN,2013,10,11,4,41,5,Friday,2013-10-11,2.74,2.74,2.74,2.74,200.0,1381449600.0,SIDEWAY
DDN,2013,11,4,4,45,1,Monday,2013-11-04,3.01,3.01,3.01,3.01,200.0,1383523200.0,SIDEWAY
DDN,2013,11,6,4,45,3,Wednesday,2013-11-06,3.31,3.31,3.31,3.31,200.0,1383696000.0,SIDEWAY
DDN,2013,11,11,4,46,1,Monday,2013-11-11,3.63,3.63,3.63,3.63,200.0,1384128000.0,SIDEWAY
DDN,2013,11,12,4,46,2,Tuesday,2013-11-12,3.99,3.99,3.99,3.99,100.0,1384214400.0,SIDEWAY
DDN,2013,11,18,4,47,1,Monday,2013-11-18,4.38,4.38,4.38,4.38,300.0,1384732800.0,SIDEWAY
DDN,2013,11,19,4,47,2,Tuesday,2013-11-19,4.79,4.79,4.79,4.79,200.0,1384819200.0,SIDEWAY
DDN,2013,11,21,4,47,4,Thursday,2013-11-21,5.27,5.27,5.27,5.27,100.0,1384992000.0,SIDEWAY
DDN,2013,11,22,4,47,5,Friday,2013-11-22,5.66,5.66,5.66,5.27,100.0,1385078400.0,DOWNTREND
DDN,2013,11,25,4,48,1,Monday,2013-11-25,6.22,6.22,5.12,5.95,500.0,1385337600.0,DOWNTREND
DDN,2013,11,26,4,48,2,Tuesday,2013-11-26,5.15,5.15,5.15,5.15,200.0,1385424000.0,SIDEWAY
DDN,2013,12,3,4,49,2,Tuesday,2013-12-03,4.73,4.73,4.73,4.73,100.0,1386028800.0,SIDEWAY
DDN,2013,12,10,4,50,2,Tuesday,2013-12-10,5.06,5.18,5.06,5.18,200.0,1386633600.0,UPTREND
DDN,2013,12,11,4,50,3,Wednesday,2013-12-11,5.6,5.6,5.6,5.6,100.0,1386720000.0,SIDEWAY
DDN,2013,12,12,4,50,4,Thursday,2013-12-12,5.06,5.66,5.06,5.39,500.0,1386806400.0,UPTREND
DDN,2013,12,13,4,50,5,Friday,2013-12-13,5.42,5.66,5.42,5.66,200.0,1386892800.0,UPTREND
DDN,2013,12,16,4,51,1,Monday,2013-12-16,5.95,5.95,5.95,5.95,100.0,1387152000.0,SIDEWAY
DDN,2013,12,17,4,51,2,Tuesday,2013-12-17,6.55,6.55,6.55,6.55,200.0,1387238400.0,SIDEWAY
DDN,2013,12,18,4,51,3,Wednesday,2013-12-18,7.08,7.08,6.55,6.55,300.0,1387324800.0,DOWNTREND
DDN,2013,12,19,4,51,4,Thursday,2013-12-19,7.08,7.08,6.1,6.1,300.0,1387411200.0,DOWNTREND
DDN,2013,12,20,4,51,5,Friday,2013-12-20,7.06,7.06,7.06,7.06,100.0,1387497600.0,SIDEWAY
DDN,2013,12,23,4,52,1,Monday,2013-12-23,7.68,7.71,6.55,6.55,500.0,1387756800.0,DOWNTREND
DDN,2013,12,24,4,52,2,Tuesday,2013-12-24,7.44,7.44,7.44,7.44,100.0,1387843200.0,SIDEWAY
DDN,2013,12,25,4,52,3,Wednesday,2013-12-25,6.88,7.29,6.88,6.94,2200.0,1387929600.0,UPTREND
DDN,2013,12,26,4,52,4,Thursday,2013-12-26,7.5,7.65,7.06,7.06,400.0,1388016000.0,DOWNTREND
DDN,2013,12,27,4,52,5,Friday,2013-12-27,7.74,7.74,7.0,7.0,1400.0,1388102400.0,DOWNTREND
DDN,2013,12,30,4,1,1,Monday,2013-12-30,7.59,7.59,7.0,7.56,300.0,1388361600.0,DOWNTREND
DDN,2013,12,31,4,1,2,Tuesday,2013-12-31,7.56,7.56,7.12,7.56,600.0,1388448000.0,SIDEWAY
DDN,2014,1,2,1,1,4,Thursday,2014-01-02,7.17,7.17,7.17,7.17,200.0,1388620800.0,SIDEWAY
DDN,2014,1,3,1,1,5,Friday,2014-01-03,7.26,7.26,7.0,7.0,300.0,1388707200.0,DOWNTREND
DDN,2014,1,6,1,2,1,Monday,2014-01-06,6.97,6.97,6.97,6.97,500.0,1388966400.0,SIDEWAY
DDN,2014,1,7,1,2,2,Tuesday,2014-01-07,6.91,6.91,6.91,6.91,100.0,1389052800.0,SIDEWAY
DDN,2014,1,8,1,2,3,Wednesday,2014-01-08,7.12,7.12,7.12,7.12,100.0,1389139200.0,SIDEWAY
DDN,2014,1,9,1,2,4,Thursday,2014-01-09,7.12,7.12,7.12,7.12,300.0,1389225600.0,SIDEWAY
DDN,2014,1,16,1,3,4,Thursday,2014-01-16,7.44,7.44,7.14,7.14,600.0,1389830400.0,DOWNTREND
DDN,2014,1,17,1,3,5,Friday,2014-01-17,7.71,7.71,6.55,6.55,200.0,1389916800.0,DOWNTREND
DDN,2014,1,20,1,4,1,Monday,2014-01-20,7.17,7.17,7.17,7.17,100.0,1390176000.0,SIDEWAY
DDN,2014,1,21,1,4,2,Tuesday,2014-01-21,7.29,7.29,7.2,7.26,600.0,1390262400.0,DOWNTREND
DDN,2014,1,22,1,4,3,Wednesday,2014-01-22,7.17,7.17,7.17,7.17,100.0,1390348800.0,SIDEWAY
DDN,2014,1,23,1,4,4,Thursday,2014-01-23,7.59,7.59,7.23,7.56,1300.0,1390435200.0,DOWNTREND
DDN,2014,1,24,1,4,5,Friday,2014-01-24,7.74,7.74,7.06,7.38,500.0,1390521600.0,DOWNTREND
DDN,2014,1,27,1,5,1,Monday,2014-01-27,7.44,7.44,7.14,7.14,200.0,1390780800.0,DOWNTREND
DDN,2014,2,6,1,6,4,Thursday,2014-02-06,6.64,6.64,6.64,6.64,200.0,1391644800.0,SIDEWAY
DDN,2014,2,13,1,7,4,Thursday,2014-02-13,7.14,7.14,7.14,7.14,1200.0,1392249600.0,SIDEWAY
DDN,2014,2,17,1,8,1,Monday,2014-02-17,6.85,6.85,6.85,6.85,100.0,1392595200.0,SIDEWAY
DDN,2014,2,19,1,8,3,Wednesday,2014-02-19,6.55,6.55,6.55,6.55,100.0,1392768000.0,SIDEWAY
DDN,2014,2,26,1,9,3,Wednesday,2014-02-26,7.14,7.14,7.14,7.14,100.0,1393372800.0,SIDEWAY
DDN,2014,3,3,1,10,1,Monday,2014-03-03,6.7,6.7,6.7,6.7,100.0,1393804800.0,SIDEWAY
DDN,2014,3,4,1,10,2,Tuesday,2014-03-04,7.14,7.14,6.79,6.79,200.0,1393891200.0,DOWNTREND
DDN,2014,3,5,1,10,3,Wednesday,2014-03-05,7.14,7.14,7.14,7.14,1100.0,1393977600.0,SIDEWAY
DDN,2014,3,6,1,10,4,Thursday,2014-03-06,6.88,6.88,6.88,6.88,100.0,1394064000.0,SIDEWAY
DDN,2014,3,12,1,11,3,Wednesday,2014-03-12,7.14,7.14,7.14,7.14,100.0,1394582400.0,SIDEWAY
DDN,2014,3,17,1,12,1,Monday,2014-03-17,7.06,7.06,7.06,7.06,200.0,1395014400.0,SIDEWAY
DDN,2014,3,25,1,13,2,Tuesday,2014-03-25,7.29,7.29,7.08,7.08,600.0,1395705600.0,DOWNTREND
DDN,2014,3,27,1,13,4,Thursday,2014-03-27,6.55,6.55,6.55,6.55,100.0,1395878400.0,SIDEWAY
DDN,2014,4,17,2,16,4,Thursday,2014-04-17,6.73,6.73,6.73,6.73,300.0,1397692800.0,SIDEWAY
DDN,2014,4,23,2,17,3,Wednesday,2014-04-23,7.2,7.2,7.2,7.2,300.0,1398211200.0,SIDEWAY
DDN,2014,5,13,2,20,2,Tuesday,2014-05-13,7.23,7.23,7.23,7.23,300.0,1399939200.0,SIDEWAY
DDN,2014,5,22,2,21,4,Thursday,2014-05-22,7.44,7.44,7.44,7.44,1000.0,1400716800.0,SIDEWAY
DDN,2014,5,26,2,22,1,Monday,2014-05-26,7.53,7.53,7.53,7.53,500.0,1401062400.0,SIDEWAY
DDN,2014,5,29,2,22,4,Thursday,2014-05-29,7.74,7.74,7.62,7.62,400.0,1401321600.0,DOWNTREND
DDN,2014,5,30,2,22,5,Friday,2014-05-30,7.74,7.92,7.68,7.92,600.0,1401408000.0,UPTREND
DDN,2014,6,2,2,23,1,Monday,2014-06-02,7.74,7.74,7.74,7.74,700.0,1401667200.0,SIDEWAY
DDN,2014,6,11,2,24,3,Wednesday,2014-06-11,6.97,6.97,6.97,6.97,900.0,1402444800.0,SIDEWAY
DDN,2014,6,18,2,25,3,Wednesday,2014-06-18,6.31,6.31,6.31,6.31,100.0,1403049600.0,SIDEWAY
DDN,2014,7,25,3,30,5,Friday,2014-07-25,4.91,4.91,4.91,4.91,100.0,1406246400.0,SIDEWAY
DDN,2014,7,30,3,31,3,Wednesday,2014-07-30,4.91,4.91,4.91,4.91,100.0,1406678400.0,SIDEWAY
DDN,2014,8,4,3,32,1,Monday,2014-08-04,5.06,5.06,5.06,5.06,100.0,1407110400.0,SIDEWAY
DDN,2014,8,7,3,32,4,Thursday,2014-08-07,5.06,5.33,5.06,5.33,500.0,1407369600.0,UPTREND
DDN,2014,8,8,3,32,5,Friday,2014-08-08,5.24,5.24,5.24,5.24,700.0,1407456000.0,SIDEWAY
DDN,2014,8,13,3,33,3,Wednesday,2014-08-13,4.73,4.73,4.73,4.73,1000.0,1407888000.0,SIDEWAY
DDN,2014,8,18,3,34,1,Monday,2014-08-18,5.18,5.18,5.18,5.18,100.0,1408320000.0,SIDEWAY
DDN,2014,8,19,3,34,2,Tuesday,2014-08-19,5.39,5.39,5.39,5.39,300.0,1408406400.0,SIDEWAY
DDN,2014,8,21,3,34,4,Thursday,2014-08-21,5.39,5.39,5.39,5.39,1000.0,1408579200.0,SIDEWAY
DDN,2014,8,22,3,34,5,Friday,2014-08-22,5.6,5.6,5.6,5.6,300.0,1408665600.0,SIDEWAY
DDN,2014,8,27,3,35,3,Wednesday,2014-08-27,5.6,5.6,5.6,5.6,400.0,1409097600.0,SIDEWAY
DDN,2014,8,28,3,35,4,Thursday,2014-08-28,5.51,5.51,5.51,5.51,100.0,1409184000.0,SIDEWAY
DDN,2014,8,29,3,35,5,Friday,2014-08-29,5.51,5.54,5.51,5.54,900.0,1409270400.0,UPTREND
DDN,2014,9,3,3,36,3,Wednesday,2014-09-03,5.51,5.51,5.51,5.51,400.0,1409702400.0,SIDEWAY
DDN,2014,9,10,3,37,3,Wednesday,2014-09-10,5.0,5.0,5.0,5.0,100.0,1410307200.0,SIDEWAY
DDN,2014,9,15,3,38,1,Monday,2014-09-15,5.48,5.48,5.48,5.48,100.0,1410739200.0,SIDEWAY
DDN,2014,9,18,3,38,4,Thursday,2014-09-18,5.42,5.63,5.42,5.63,1000.0,1410998400.0,UPTREND
DDN,2014,9,26,3,39,5,Friday,2014-09-26,5.33,5.33,5.33,5.33,300.0,1411689600.0,SIDEWAY
DDN,2014,10,9,4,41,4,Thursday,2014-10-09,5.54,5.54,5.54,5.54,400.0,1412812800.0,SIDEWAY
DDN,2014,10,14,4,42,2,Tuesday,2014-10-14,5.42,5.42,5.42,5.42,300.0,1413244800.0,SIDEWAY
DDN,2014,10,17,4,42,5,Friday,2014-10-17,5.36,5.36,5.36,5.36,500.0,1413504000.0,SIDEWAY
DDN,2014,10,20,4,43,1,Monday,2014-10-20,5.39,5.39,5.39,5.39,700.0,1413763200.0,SIDEWAY
DDN,2014,10,21,4,43,2,Tuesday,2014-10-21,5.42,5.51,5.42,5.42,1700.0,1413849600.0,SIDEWAY
DDN,2014,10,22,4,43,3,Wednesday,2014-10-22,5.36,5.39,5.36,5.39,1300.0,1413936000.0,UPTREND
DDN,2014,10,23,4,43,4,Thursday,2014-10-23,5.24,5.36,5.24,5.36,1500.0,1414022400.0,UPTREND
DDN,2014,10,27,4,44,1,Monday,2014-10-27,5.36,5.36,5.36,5.36,300.0,1414368000.0,SIDEWAY
DDN,2014,10,29,4,44,3,Wednesday,2014-10-29,5.27,5.27,5.27,5.27,200.0,1414540800.0,SIDEWAY
DDN,2014,11,3,4,45,1,Monday,2014-11-03,5.18,5.18,5.18,5.18,200.0,1414972800.0,SIDEWAY
DDN,2014,11,5,4,45,3,Wednesday,2014-11-05,5.39,5.39,5.39,5.39,1000.0,1415145600.0,SIDEWAY
DDN,2014,11,6,4,45,4,Thursday,2014-11-06,5.51,5.54,5.51,5.54,1000.0,1415232000.0,UPTREND
DDN,2014,11,7,4,45,5,Friday,2014-11-07,5.36,5.36,5.36,5.36,1000.0,1415318400.0,SIDEWAY
DDN,2014,11,10,4,46,1,Monday,2014-11-10,5.36,5.36,5.36,5.36,300.0,1415577600.0,SIDEWAY
DDN,2014,11,11,4,46,2,Tuesday,2014-11-11,5.57,5.6,5.57,5.6,900.0,1415664000.0,UPTREND
DDN,2014,11,14,4,46,5,Friday,2014-11-14,5.54,5.66,5.54,5.66,3900.0,1415923200.0,UPTREND
DDN,2014,11,18,4,47,2,Tuesday,2014-11-18,5.36,5.6,5.36,5.42,1500.0,1416268800.0,UPTREND
DDN,2014,11,25,4,48,2,Tuesday,2014-11-25,5.33,5.33,5.33,5.33,1000.0,1416873600.0,SIDEWAY
DDN,2014,11,26,4,48,3,Wednesday,2014-11-26,5.66,5.66,5.66,5.66,200.0,1416960000.0,SIDEWAY
DDN,2014,11,28,4,48,5,Friday,2014-11-28,5.51,5.51,5.51,5.51,3100.0,1417132800.0,SIDEWAY
DDN,2014,12,1,4,49,1,Monday,2014-12-01,5.0,5.0,5.0,5.0,500.0,1417392000.0,SIDEWAY
DDN,2014,12,4,4,49,4,Thursday,2014-12-04,5.48,5.48,5.48,5.48,300.0,1417651200.0,SIDEWAY
DDN,2014,12,8,4,50,1,Monday,2014-12-08,5.06,5.36,5.06,5.36,700.0,1417996800.0,UPTREND
DDN,2014,12,12,4,50,5,Friday,2014-12-12,5.66,5.66,5.66,5.66,500.0,1418342400.0,SIDEWAY
DDN,2014,12,15,4,51,1,Monday,2014-12-15,5.39,5.39,5.39,5.39,500.0,1418601600.0,SIDEWAY
DDN,2014,12,16,4,51,2,Tuesday,2014-12-16,5.8,5.8,5.8,5.8,500.0,1418688000.0,SIDEWAY
DDN,2014,12,17,4,51,3,Wednesday,2014-12-17,5.39,5.83,5.39,5.83,1000.0,1418774400.0,UPTREND
DDN,2014,12,18,4,51,4,Thursday,2014-12-18,5.8,5.8,5.39,5.39,900.0,1418860800.0,DOWNTREND
DDN,2014,12,22,4,52,1,Monday,2014-12-22,5.39,5.39,5.39,5.39,500.0,1419206400.0,SIDEWAY
DDN,2015,1,12,1,3,1,Monday,2015-01-12,5.51,5.51,5.51,5.51,500.0,1421020800.0,SIDEWAY
DDN,2015,1,19,1,4,1,Monday,2015-01-19,5.51,5.51,5.51,5.51,200.0,1421625600.0,SIDEWAY
DDN,2015,1,23,1,4,5,Friday,2015-01-23,5.75,5.75,5.75,5.75,500.0,1421971200.0,SIDEWAY
DDN,2015,1,28,1,5,3,Wednesday,2015-01-28,5.18,5.18,5.18,5.18,100.0,1422403200.0,SIDEWAY
DDN,2015,2,2,1,6,1,Monday,2015-02-02,4.67,4.67,4.67,4.67,100.0,1422835200.0,SIDEWAY
DDN,2015,2,5,1,6,4,Thursday,2015-02-05,4.26,4.26,4.26,4.26,100.0,1423094400.0,SIDEWAY
DDN,2015,2,10,1,7,2,Tuesday,2015-02-10,4.53,4.53,4.53,4.53,200.0,1423526400.0,SIDEWAY
DDN,2015,2,12,1,7,4,Thursday,2015-02-12,4.61,4.61,4.61,4.61,100.0,1423699200.0,SIDEWAY
DDN,2015,3,3,1,10,2,Tuesday,2015-03-03,5.06,5.06,5.06,5.06,2000.0,1425340800.0,SIDEWAY
DDN,2015,3,5,1,10,4,Thursday,2015-03-05,5.57,5.57,5.57,5.57,500.0,1425513600.0,SIDEWAY
DDN,2015,3,9,1,11,1,Monday,2015-03-09,5.8,5.8,5.8,5.8,500.0,1425859200.0,SIDEWAY
DDN,2015,3,12,1,11,4,Thursday,2015-03-12,6.1,6.1,6.1,6.1,500.0,1426118400.0,SIDEWAY
DDN,2015,3,18,1,12,3,Wednesday,2015-03-18,5.54,5.54,5.54,5.54,1100.0,1426636800.0,SIDEWAY
DDN,2015,3,30,1,14,1,Monday,2015-03-30,6.07,6.07,6.07,6.07,400.0,1427673600.0,SIDEWAY
DDN,2015,3,31,1,14,2,Tuesday,2015-03-31,6.67,6.67,6.67,6.07,200.0,1427760000.0,DOWNTREND
DDN,2015,4,6,2,15,1,Monday,2015-04-06,7.14,7.14,7.14,7.14,300.0,1428278400.0,SIDEWAY
DDN,2015,4,7,2,15,2,Tuesday,2015-04-07,6.55,6.55,6.55,6.55,200.0,1428364800.0,SIDEWAY
DDN,2015,4,13,2,16,1,Monday,2015-04-13,7.2,7.2,7.2,7.2,1000.0,1428883200.0,SIDEWAY
DDN,2015,4,15,2,16,3,Wednesday,2015-04-15,7.29,7.29,7.29,7.29,1300.0,1429056000.0,SIDEWAY
DDN,2015,4,17,2,16,5,Friday,2015-04-17,7.44,7.44,7.44,7.44,700.0,1429228800.0,SIDEWAY
DDN,2015,4,20,2,17,1,Monday,2015-04-20,7.35,7.44,7.29,7.29,5500.0,1429488000.0,DOWNTREND
DDN,2015,4,21,2,17,2,Tuesday,2015-04-21,6.7,6.7,6.7,6.7,100.0,1429574400.0,SIDEWAY
DDN,2015,4,22,2,17,3,Wednesday,2015-04-22,6.7,6.7,6.55,6.55,4540.0,1429660800.0,DOWNTREND
DDN,2015,5,7,2,19,4,Thursday,2015-05-07,6.55,6.55,6.55,6.55,400.0,1430956800.0,SIDEWAY
DDN,2015,5,8,2,19,5,Friday,2015-05-08,6.85,6.85,6.85,6.85,400.0,1431043200.0,SIDEWAY
DDN,2015,5,11,2,20,1,Monday,2015-05-11,6.28,6.28,6.28,6.28,100.0,1431302400.0,SIDEWAY
DDN,2015,5,14,2,20,4,Thursday,2015-05-14,5.8,5.8,5.8,5.8,100.0,1431561600.0,SIDEWAY
DDN,2015,5,15,2,20,5,Friday,2015-05-15,5.95,5.95,5.95,5.95,100.0,1431648000.0,SIDEWAY
DDN,2015,5,18,2,21,1,Monday,2015-05-18,6.25,6.55,6.25,6.55,500.0,1431907200.0,UPTREND
DDN,2015,5,19,2,21,2,Tuesday,2015-05-19,5.98,5.98,5.98,5.98,100.0,1431993600.0,SIDEWAY
DDN,2015,5,20,2,21,3,Wednesday,2015-05-20,6.55,6.55,6.55,6.55,8200.0,1432080000.0,SIDEWAY
DDN,2015,5,21,2,21,4,Thursday,2015-05-21,5.89,6.55,5.89,5.95,500.0,1432166400.0,UPTREND
DDN,2015,5,25,2,22,1,Monday,2015-05-25,6.85,6.85,6.85,6.85,500.0,1432512000.0,SIDEWAY
DDN,2015,5,27,2,22,3,Wednesday,2015-05-27,6.49,6.49,6.49,6.49,100.0,1432684800.0,SIDEWAY
DDN,2015,6,2,2,23,2,Tuesday,2015-06-02,7.14,7.14,7.14,7.14,700.0,1433203200.0,SIDEWAY
DDN,2015,6,5,2,23,5,Friday,2015-06-05,6.94,6.94,6.94,6.94,100.0,1433462400.0,SIDEWAY
DDN,2015,6,10,2,24,3,Wednesday,2015-06-10,7.11,7.11,7.11,7.11,200.0,1433894400.0,SIDEWAY
DDN,2015,6,11,2,24,4,Thursday,2015-06-11,7.11,7.11,7.11,7.11,400.0,1433980800.0,SIDEWAY
DDN,2015,6,12,2,24,5,Friday,2015-06-12,6.46,6.46,6.46,6.46,100.0,1434067200.0,SIDEWAY
DDN,2015,6,22,2,26,1,Monday,2015-06-22,6.46,6.46,6.46,6.46,2000.0,1434931200.0,SIDEWAY
DDN,2015,6,25,2,26,4,Thursday,2015-06-25,7.11,7.11,7.11,7.11,200.0,1435190400.0,SIDEWAY
DDN,2015,6,26,2,26,5,Friday,2015-06-26,7.59,7.75,7.59,7.75,200.0,1435276800.0,UPTREND
DDN,2015,6,30,2,27,2,Tuesday,2015-06-30,7.43,7.69,7.43,7.69,1000.0,1435622400.0,UPTREND
DDN,2015,7,2,3,27,4,Thursday,2015-07-02,7.43,7.43,7.43,7.43,100.0,1435795200.0,SIDEWAY
DDN,2015,7,3,3,27,5,Friday,2015-07-03,7.27,7.27,7.11,7.11,800.0,1435881600.0,DOWNTREND
DDN,2015,7,14,3,29,2,Tuesday,2015-07-14,7.11,7.11,7.11,7.11,400.0,1436832000.0,SIDEWAY
DDN,2015,7,15,3,29,3,Wednesday,2015-07-15,6.14,6.14,6.14,6.14,200.0,1436918400.0,SIDEWAY
DDN,2015,7,17,3,29,5,Friday,2015-07-17,5.56,5.56,5.56,5.56,200.0,1437091200.0,SIDEWAY
DDN,2015,7,24,3,30,5,Friday,2015-07-24,4.84,4.84,4.84,4.84,400.0,1437696000.0,SIDEWAY
DDN,2015,8,4,3,32,2,Tuesday,2015-08-04,5.56,5.56,5.56,5.56,100.0,1438646400.0,SIDEWAY
DDN,2015,8,10,3,33,1,Monday,2015-08-10,4.75,4.75,4.75,4.75,300.0,1439164800.0,SIDEWAY
DDN,2015,8,18,3,34,2,Tuesday,2015-08-18,4.52,4.52,4.52,4.52,200.0,1439856000.0,SIDEWAY
DDN,2015,9,1,3,36,2,Tuesday,2015-09-01,5.2,5.2,5.2,5.2,100.0,1441065600.0,SIDEWAY
DDN,2015,9,21,3,39,1,Monday,2015-09-21,5.97,5.97,5.97,5.97,100.0,1442793600.0,SIDEWAY
DDN,2015,9,22,3,39,2,Tuesday,2015-09-22,6.82,6.82,6.82,6.82,2000.0,1442880000.0,SIDEWAY
DDN,2015,9,23,3,39,3,Wednesday,2015-09-23,7.75,7.82,7.75,7.82,2400.0,1442966400.0,UPTREND
DDN,2015,9,24,3,39,4,Thursday,2015-09-24,8.88,8.88,8.88,8.88,600.0,1443052800.0,SIDEWAY
DDN,2015,10,1,4,40,4,Thursday,2015-10-01,7.91,7.91,7.91,7.91,500.0,1443657600.0,SIDEWAY
DDN,2015,10,2,4,40,5,Friday,2015-10-02,7.82,7.82,7.78,7.78,11300.0,1443744000.0,DOWNTREND
DDN,2015,10,5,4,41,1,Monday,2015-10-05,7.78,7.78,7.78,7.78,5900.0,1444003200.0,SIDEWAY
DDN,2015,10,6,4,41,2,Tuesday,2015-10-06,7.78,7.82,7.78,7.78,2800.0,1444089600.0,SIDEWAY
DDN,2015,10,7,4,41,3,Wednesday,2015-10-07,7.78,7.78,7.78,7.78,7000.0,1444176000.0,SIDEWAY
DDN,2015,10,13,4,42,2,Tuesday,2015-10-13,7.91,8.24,7.91,8.24,15200.0,1444694400.0,UPTREND
DDN,2015,10,14,4,42,3,Wednesday,2015-10-14,8.11,8.11,8.07,8.07,6300.0,1444780800.0,DOWNTREND
DDN,2015,10,16,4,42,5,Friday,2015-10-16,8.24,8.33,8.24,8.33,20500.0,1444953600.0,UPTREND
DDN,2015,10,19,4,43,1,Monday,2015-10-19,8.33,8.37,8.33,8.37,12000.0,1445212800.0,UPTREND
DDN,2015,10,21,4,43,3,Wednesday,2015-10-21,8.33,8.72,8.24,8.72,58000.0,1445385600.0,UPTREND
DDN,2015,10,22,4,43,4,Thursday,2015-10-22,9.63,9.66,9.63,9.66,22000.0,1445472000.0,UPTREND
DDN,2015,10,23,4,43,5,Friday,2015-10-23,11.08,11.08,10.98,11.08,34806.0,1445558400.0,SIDEWAY
DDN,2015,10,26,4,44,1,Monday,2015-10-26,11.63,11.63,11.18,11.18,20700.0,1445817600.0,DOWNTREND
DDN,2015,10,27,4,44,2,Tuesday,2015-10-27,10.01,10.01,10.01,10.01,1400.0,1445904000.0,SIDEWAY
DDN,2015,10,28,4,44,3,Wednesday,2015-10-28,10.66,10.95,10.66,10.82,3200.0,1445990400.0,UPTREND
DDN,2015,10,29,4,44,4,Thursday,2015-10-29,10.88,11.14,10.88,11.14,4014.0,1446076800.0,UPTREND
DDN,2015,10,30,4,44,5,Friday,2015-10-30,10.98,11.05,9.69,10.01,12700.0,1446163200.0,DOWNTREND
DDN,2015,11,3,4,45,2,Tuesday,2015-11-03,10.01,10.01,10.01,10.01,4800.0,1446508800.0,SIDEWAY
DDN,2015,11,4,4,45,3,Wednesday,2015-11-04,9.69,9.69,9.69,9.69,4000.0,1446595200.0,SIDEWAY
DDN,2015,11,5,4,45,4,Thursday,2015-11-05,8.24,9.04,8.24,8.3,19000.0,1446681600.0,UPTREND
DDN,2015,11,6,4,45,5,Friday,2015-11-06,7.78,7.78,7.75,7.75,1500.0,1446768000.0,DOWNTREND
DDN,2015,11,9,4,46,1,Monday,2015-11-09,8.72,8.72,8.72,8.72,500.0,1447027200.0,SIDEWAY
DDN,2015,11,10,4,46,2,Tuesday,2015-11-10,9.04,9.04,9.04,9.04,10400.0,1447113600.0,SIDEWAY
DDN,2015,11,16,4,47,1,Monday,2015-11-16,9.63,9.63,9.63,9.63,8200.0,1447632000.0,SIDEWAY
DDN,2015,11,17,4,47,2,Tuesday,2015-11-17,9.63,9.63,9.63,9.63,5200.0,1447718400.0,SIDEWAY
