symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGB,2021,11,8,4,45,1,Monday,2021-11-08,24.1,26.0,24.1,25.4,475800.0,1636329600.0,UPTREND
PGB,2021,11,9,4,45,2,Tuesday,2021-11-09,25.5,26.2,25.4,25.9,651300.0,1636416000.0,UPTREND
PGB,2021,11,10,4,45,3,Wednesday,2021-11-10,25.9,27.7,25.7,27.0,860600.0,1636502400.0,UPTREND
PGB,2021,11,11,4,45,4,Thursday,2021-11-11,27.1,28.8,27.1,28.0,531300.0,1636588800.0,UPTREND
PGB,2021,11,12,4,45,5,Friday,2021-11-12,28.0,28.1,27.3,27.9,312200.0,1636675200.0,DOWNTREND
PGB,2021,11,15,4,46,1,Monday,2021-11-15,27.8,29.0,27.8,28.2,500000.0,1636934400.0,UPTREND
PGB,2021,11,16,4,46,2,Tuesday,2021-11-16,28.1,28.5,27.8,28.5,540000.0,1637020800.0,UPTREND
PGB,2021,11,17,4,46,3,Wednesday,2021-11-17,28.2,32.4,28.2,32.4,1775200.0,1637107200.0,UPTREND
PGB,2021,11,18,4,46,4,Thursday,2021-11-18,35.5,35.9,34.5,35.9,505800.0,1637193600.0,UPTREND
PGB,2021,11,19,4,46,5,Friday,2021-11-19,39.0,40.9,35.8,37.7,1264000.0,1637280000.0,DOWNTREND
PGB,2021,11,22,4,47,1,Monday,2021-11-22,37.7,37.7,34.1,35.0,630600.0,1637539200.0,DOWNTREND
PGB,2021,11,23,4,47,2,Tuesday,2021-11-23,35.0,36.4,33.0,36.3,453200.0,1637625600.0,UPTREND
PGB,2021,11,24,4,47,3,Wednesday,2021-11-24,35.2,37.8,35.2,36.3,389200.0,1637712000.0,UPTREND
PGB,2021,11,25,4,47,4,Thursday,2021-11-25,36.0,38.0,36.0,37.5,458700.0,1637798400.0,UPTREND
PGB,2021,11,26,4,47,5,Friday,2021-11-26,37.4,37.9,37.0,37.2,345100.0,1637884800.0,DOWNTREND
PGB,2021,11,29,4,48,1,Monday,2021-11-29,34.2,37.8,34.2,37.0,321900.0,1638144000.0,UPTREND
PGB,2021,11,30,4,48,2,Tuesday,2021-11-30,37.0,40.0,36.5,37.2,551200.0,1638230400.0,UPTREND
PGB,2021,12,1,4,48,3,Wednesday,2021-12-01,37.2,38.4,37.2,37.7,269300.0,1638316800.0,UPTREND
PGB,2021,12,2,4,48,4,Thursday,2021-12-02,37.6,38.9,36.9,37.2,211000.0,1638403200.0,DOWNTREND
PGB,2021,12,3,4,48,5,Friday,2021-12-03,37.1,37.5,34.1,35.3,444800.0,1638489600.0,DOWNTREND
PGB,2021,12,6,4,49,1,Monday,2021-12-06,30.4,35.9,30.4,32.5,324100.0,1638748800.0,UPTREND
PGB,2021,12,7,4,49,2,Tuesday,2021-12-07,33.7,34.9,32.0,34.9,408000.0,1638835200.0,UPTREND
PGB,2021,12,8,4,49,3,Wednesday,2021-12-08,34.0,37.1,34.0,36.0,375500.0,1638921600.0,UPTREND
PGB,2021,12,9,4,49,4,Thursday,2021-12-09,34.0,36.4,34.0,36.4,171400.0,1639008000.0,UPTREND
PGB,2021,12,10,4,49,5,Friday,2021-12-10,35.2,36.4,35.2,35.9,139300.0,1639094400.0,UPTREND
PGB,2021,12,13,4,50,1,Monday,2021-12-13,35.8,36.4,35.2,35.7,104300.0,1639353600.0,DOWNTREND
PGB,2021,12,14,4,50,2,Tuesday,2021-12-14,35.6,35.7,34.2,34.4,167800.0,1639440000.0,DOWNTREND
PGB,2021,12,15,4,50,3,Wednesday,2021-12-15,34.9,34.9,33.3,33.8,139700.0,1639526400.0,DOWNTREND
PGB,2021,12,16,4,50,4,Thursday,2021-12-16,33.8,34.2,33.2,33.8,121100.0,1639612800.0,SIDEWAY
PGB,2021,12,17,4,50,5,Friday,2021-12-17,33.4,33.5,32.5,33.0,173200.0,1639699200.0,DOWNTREND
PGB,2021,12,20,4,51,1,Monday,2021-12-20,32.5,32.7,30.0,31.4,508000.0,1639958400.0,DOWNTREND
PGB,2021,12,21,4,51,2,Tuesday,2021-12-21,31.4,31.5,30.7,31.4,127800.0,1640044800.0,SIDEWAY
PGB,2021,12,22,4,51,3,Wednesday,2021-12-22,31.0,31.6,30.5,31.6,217600.0,1640131200.0,UPTREND
PGB,2021,12,23,4,51,4,Thursday,2021-12-23,31.3,31.3,30.5,30.9,485200.0,1640217600.0,DOWNTREND
PGB,2021,12,24,4,51,5,Friday,2021-12-24,30.5,32.0,30.5,32.0,365100.0,1640304000.0,UPTREND
PGB,2021,12,27,4,52,1,Monday,2021-12-27,32.0,32.4,31.1,32.0,91400.0,1640563200.0,SIDEWAY
PGB,2021,12,28,4,52,2,Tuesday,2021-12-28,31.7,32.0,31.2,32.0,140900.0,1640649600.0,UPTREND
PGB,2021,12,29,4,52,3,Wednesday,2021-12-29,31.5,32.5,31.5,32.5,135000.0,1640736000.0,UPTREND
PGB,2021,12,30,4,52,4,Thursday,2021-12-30,31.8,32.4,31.8,32.1,72500.0,1640822400.0,UPTREND
PGB,2021,12,31,4,52,5,Friday,2021-12-31,32.1,32.5,32.0,32.5,206900.0,1640908800.0,UPTREND
PGB,2022,1,4,1,1,2,Tuesday,2022-01-04,32.5,34.2,32.5,33.6,123618.0,1641254400.0,UPTREND
PGB,2022,1,5,1,1,3,Wednesday,2022-01-05,33.4,34.8,32.9,34.0,99708.0,1641340800.0,UPTREND
PGB,2022,1,6,1,1,4,Thursday,2022-01-06,33.5,34.2,32.6,34.0,252856.0,1641427200.0,UPTREND
PGB,2022,1,7,1,1,5,Friday,2022-01-07,33.2,34.2,32.7,34.2,195720.0,1641513600.0,UPTREND
PGB,2022,1,10,1,2,1,Monday,2022-01-10,33.3,33.6,33.1,33.4,259808.0,1641772800.0,UPTREND
PGB,2022,1,11,1,2,2,Tuesday,2022-01-11,33.2,33.8,33.0,33.2,177927.0,1641859200.0,SIDEWAY
PGB,2022,1,12,1,2,3,Wednesday,2022-01-12,32.0,33.6,32.0,33.1,138277.0,1641945600.0,UPTREND
PGB,2022,1,13,1,2,4,Thursday,2022-01-13,32.4,33.4,32.0,32.0,147575.0,1642032000.0,DOWNTREND
PGB,2022,1,14,1,2,5,Friday,2022-01-14,31.2,32.0,31.2,31.8,53293.0,1642118400.0,UPTREND
PGB,2022,1,17,1,3,1,Monday,2022-01-17,31.1,32.1,29.0,30.5,118108.0,1642377600.0,DOWNTREND
PGB,2022,1,18,1,3,2,Tuesday,2022-01-18,29.0,30.9,28.6,28.7,122517.0,1642464000.0,DOWNTREND
PGB,2022,1,19,1,3,3,Wednesday,2022-01-19,29.1,29.5,27.2,27.9,123080.0,1642550400.0,DOWNTREND
PGB,2022,1,20,1,3,4,Thursday,2022-01-20,29.0,29.0,28.0,28.5,29941.0,1642636800.0,DOWNTREND
PGB,2022,1,21,1,3,5,Friday,2022-01-21,28.5,28.9,28.0,28.9,80036.0,1642723200.0,UPTREND
PGB,2022,1,24,1,4,1,Monday,2022-01-24,28.6,28.6,27.5,28.0,59743.0,1642982400.0,DOWNTREND
PGB,2022,1,25,1,4,2,Tuesday,2022-01-25,29.2,29.2,28.0,29.2,43912.0,1643068800.0,SIDEWAY
PGB,2022,1,26,1,4,3,Wednesday,2022-01-26,28.0,29.7,28.0,29.6,52394.0,1643155200.0,UPTREND
PGB,2022,1,27,1,4,4,Thursday,2022-01-27,29.6,29.6,29.0,29.5,55219.0,1643241600.0,DOWNTREND
PGB,2022,1,28,1,4,5,Friday,2022-01-28,30.0,30.7,29.5,30.1,37493.0,1643328000.0,UPTREND
PGB,2022,2,7,1,6,1,Monday,2022-02-07,30.2,31.5,29.6,31.2,37412.0,1644192000.0,UPTREND
PGB,2022,2,8,1,6,2,Tuesday,2022-02-08,31.0,31.4,30.7,30.7,16056.0,1644278400.0,DOWNTREND
PGB,2022,2,9,1,6,3,Wednesday,2022-02-09,31.0,31.0,30.2,30.9,36728.0,1644364800.0,DOWNTREND
PGB,2022,2,10,1,6,4,Thursday,2022-02-10,30.5,33.0,30.5,33.0,144795.0,1644451200.0,UPTREND
PGB,2022,2,11,1,6,5,Friday,2022-02-11,32.1,33.0,32.0,32.2,352899.0,1644537600.0,UPTREND
PGB,2022,2,14,1,7,1,Monday,2022-02-14,32.2,33.5,32.0,33.4,650675.0,1644796800.0,UPTREND
PGB,2022,2,15,1,7,2,Tuesday,2022-02-15,33.0,33.3,32.6,33.0,105571.0,1644883200.0,SIDEWAY
PGB,2022,2,16,1,7,3,Wednesday,2022-02-16,33.5,34.5,32.5,34.1,228821.0,1644969600.0,UPTREND
PGB,2022,2,17,1,7,4,Thursday,2022-02-17,33.9,34.0,33.0,33.3,64051.0,1645056000.0,DOWNTREND
PGB,2022,2,18,1,7,5,Friday,2022-02-18,33.4,34.0,31.0,33.4,254709.0,1645142400.0,SIDEWAY
PGB,2022,2,21,1,8,1,Monday,2022-02-21,32.0,34.0,32.0,33.3,272187.0,1645401600.0,UPTREND
PGB,2022,2,22,1,8,2,Tuesday,2022-02-22,33.1,35.0,33.1,33.9,165733.0,1645488000.0,UPTREND
PGB,2022,2,23,1,8,3,Wednesday,2022-02-23,33.7,34.0,33.5,33.8,59454.0,1645574400.0,UPTREND
PGB,2022,2,24,1,8,4,Thursday,2022-02-24,33.6,34.4,33.3,34.0,238034.0,1645660800.0,UPTREND
PGB,2022,2,25,1,8,5,Friday,2022-02-25,33.6,33.7,33.1,33.5,45478.0,1645747200.0,DOWNTREND
PGB,2022,2,28,1,9,1,Monday,2022-02-28,33.9,33.9,32.2,32.8,39281.0,1646006400.0,DOWNTREND
PGB,2022,3,1,1,9,2,Tuesday,2022-03-01,33.0,33.0,32.0,32.5,68990.0,1646092800.0,DOWNTREND
PGB,2022,3,2,1,9,3,Wednesday,2022-03-02,32.1,32.1,31.5,31.5,4768259.0,1646179200.0,DOWNTREND
PGB,2022,3,3,1,9,4,Thursday,2022-03-03,31.5,32.8,31.5,32.0,39062.0,1646265600.0,UPTREND
PGB,2022,3,4,1,9,5,Friday,2022-03-04,31.7,31.9,31.0,31.5,128041.0,1646352000.0,DOWNTREND
PGB,2022,3,7,1,10,1,Monday,2022-03-07,31.0,32.0,30.4,31.3,51268.0,1646611200.0,UPTREND
PGB,2022,3,8,1,10,2,Tuesday,2022-03-08,31.0,31.0,30.0,30.1,72375.0,1646697600.0,DOWNTREND
PGB,2022,3,9,1,10,3,Wednesday,2022-03-09,30.4,31.4,30.1,30.2,41135.0,1646784000.0,DOWNTREND
PGB,2022,3,10,1,10,4,Thursday,2022-03-10,30.7,30.7,30.2,30.3,24842.0,1646870400.0,DOWNTREND
PGB,2022,3,11,1,10,5,Friday,2022-03-11,30.8,30.8,30.1,30.6,25870.0,1646956800.0,DOWNTREND
PGB,2022,3,14,1,11,1,Monday,2022-03-14,30.6,31.0,30.0,30.4,22930.0,1647216000.0,DOWNTREND
PGB,2022,3,15,1,11,2,Tuesday,2022-03-15,30.2,30.3,30.0,30.2,46496.0,1647302400.0,SIDEWAY
PGB,2022,3,16,1,11,3,Wednesday,2022-03-16,30.1,30.7,30.0,30.7,63026.0,1647388800.0,UPTREND
PGB,2022,3,17,1,11,4,Thursday,2022-03-17,30.9,30.9,30.5,30.6,77732.0,1647475200.0,DOWNTREND
PGB,2022,3,18,1,11,5,Friday,2022-03-18,31.4,31.4,30.6,30.9,39252.0,1647561600.0,DOWNTREND
PGB,2022,3,21,1,12,1,Monday,2022-03-21,30.9,30.9,30.7,30.7,124618.0,1647820800.0,DOWNTREND
PGB,2022,3,22,1,12,2,Tuesday,2022-03-22,30.8,31.0,30.7,30.9,141389.0,1647907200.0,UPTREND
PGB,2022,3,23,1,12,3,Wednesday,2022-03-23,30.8,33.5,30.8,31.4,153805.0,1647993600.0,UPTREND
PGB,2022,3,24,1,12,4,Thursday,2022-03-24,32.0,32.0,31.2,31.5,12590.0,1648080000.0,DOWNTREND
PGB,2022,3,25,1,12,5,Friday,2022-03-25,31.4,31.4,31.0,31.4,20233.0,1648166400.0,SIDEWAY
PGB,2022,3,28,1,13,1,Monday,2022-03-28,31.1,32.0,30.3,30.8,35290.0,1648425600.0,DOWNTREND
PGB,2022,3,29,1,13,2,Tuesday,2022-03-29,31.7,31.7,30.0,30.7,99080.0,1648512000.0,DOWNTREND
PGB,2022,3,30,1,13,3,Wednesday,2022-03-30,30.5,30.6,30.0,30.6,85680.0,1648598400.0,UPTREND
PGB,2022,3,31,1,13,4,Thursday,2022-03-31,30.1,30.5,30.1,30.1,28460.0,1648684800.0,SIDEWAY
PGB,2022,4,1,2,13,5,Friday,2022-04-01,30.5,30.5,30.1,30.4,2528636.0,1648771200.0,DOWNTREND
PGB,2022,4,4,2,14,1,Monday,2022-04-04,30.5,30.9,30.2,30.7,63213.0,1649030400.0,UPTREND
PGB,2022,4,5,2,14,2,Tuesday,2022-04-05,31.0,31.6,30.8,31.5,87982.0,1649116800.0,UPTREND
PGB,2022,4,6,2,14,3,Wednesday,2022-04-06,31.5,32.8,31.1,31.9,195552.0,1649203200.0,UPTREND
PGB,2022,4,7,2,14,4,Thursday,2022-04-07,31.9,32.6,31.6,32.6,242895.0,1649289600.0,UPTREND
PGB,2022,4,8,2,14,5,Friday,2022-04-08,32.5,33.0,31.7,33.0,232048.0,1649376000.0,UPTREND
PGB,2022,4,12,2,15,2,Tuesday,2022-04-12,32.6,35.7,32.5,32.7,502820.0,1649721600.0,UPTREND
PGB,2022,4,13,2,15,3,Wednesday,2022-04-13,33.8,33.8,32.0,32.2,18976.0,1649808000.0,DOWNTREND
PGB,2022,4,14,2,15,4,Thursday,2022-04-14,32.5,33.0,31.9,32.2,22915.0,1649894400.0,DOWNTREND
PGB,2022,4,15,2,15,5,Friday,2022-04-15,32.4,32.6,31.1,31.4,236455.0,1649980800.0,DOWNTREND
PGB,2022,4,18,2,16,1,Monday,2022-04-18,31.3,31.3,30.6,31.3,40000.0,1650240000.0,SIDEWAY
PGB,2022,4,19,2,16,2,Tuesday,2022-04-19,30.7,31.0,30.5,30.5,2369603.0,1650326400.0,DOWNTREND
PGB,2022,4,20,2,16,3,Wednesday,2022-04-20,30.0,31.2,30.0,30.7,57080.0,1650412800.0,UPTREND
PGB,2022,4,21,2,16,4,Thursday,2022-04-21,31.0,31.0,30.5,30.5,39161.0,1650499200.0,DOWNTREND
PGB,2022,4,22,2,16,5,Friday,2022-04-22,30.8,30.9,30.4,30.4,12421.0,1650585600.0,DOWNTREND
PGB,2022,4,25,2,17,1,Monday,2022-04-25,30.8,30.8,28.8,28.8,44005.0,1650844800.0,DOWNTREND
PGB,2022,4,26,2,17,2,Tuesday,2022-04-26,29.8,30.4,26.5,29.7,23106.0,1650931200.0,DOWNTREND
PGB,2022,4,27,2,17,3,Wednesday,2022-04-27,30.0,30.0,28.1,28.8,2928.0,1651017600.0,DOWNTREND
PGB,2022,4,28,2,17,4,Thursday,2022-04-28,29.0,29.0,28.5,28.9,13000.0,1651104000.0,DOWNTREND
PGB,2022,4,29,2,17,5,Friday,2022-04-29,28.6,29.0,28.5,28.6,32054.0,1651190400.0,SIDEWAY
PGB,2022,5,4,2,18,3,Wednesday,2022-05-04,26.6,29.0,26.6,28.0,32500.0,1651622400.0,UPTREND
PGB,2022,5,5,2,18,4,Thursday,2022-05-05,28.9,28.9,27.0,27.5,54200.0,1651708800.0,DOWNTREND
PGB,2022,5,6,2,18,5,Friday,2022-05-06,27.2,27.2,26.5,26.5,25558.0,1651795200.0,DOWNTREND
PGB,2022,5,9,2,19,1,Monday,2022-05-09,25.5,26.7,22.7,22.7,75220.0,1652054400.0,DOWNTREND
PGB,2022,5,10,2,19,2,Tuesday,2022-05-10,24.1,24.1,22.5,23.5,23608.0,1652140800.0,DOWNTREND
PGB,2022,5,11,2,19,3,Wednesday,2022-05-11,24.0,25.0,23.2,25.0,17594.0,1652227200.0,UPTREND
PGB,2022,5,12,2,19,4,Thursday,2022-05-12,25.0,25.0,23.1,23.1,15701.0,1652313600.0,DOWNTREND
PGB,2022,5,13,2,19,5,Friday,2022-05-13,22.9,22.9,20.4,20.4,103700.0,1652400000.0,DOWNTREND
PGB,2022,5,16,2,20,1,Monday,2022-05-16,18.1,24.0,18.1,20.4,37053.0,1652659200.0,UPTREND
PGB,2022,5,17,2,20,2,Tuesday,2022-05-17,19.0,22.7,19.0,22.6,166478.0,1652745600.0,UPTREND
PGB,2022,5,18,2,20,3,Wednesday,2022-05-18,21.4,23.2,21.4,22.5,22697.0,1652832000.0,UPTREND
PGB,2022,5,19,2,20,4,Thursday,2022-05-19,24.8,25.9,22.8,23.8,19904.0,1652918400.0,DOWNTREND
PGB,2022,5,20,2,20,5,Friday,2022-05-20,24.5,25.4,22.7,22.9,90100.0,1653004800.0,DOWNTREND
PGB,2022,5,23,2,21,1,Monday,2022-05-23,22.9,27.1,22.9,23.7,60737.0,1653264000.0,UPTREND
PGB,2022,5,24,2,21,2,Tuesday,2022-05-24,30.3,30.3,23.7,25.0,118341.0,1653350400.0,DOWNTREND
PGB,2022,5,25,2,21,3,Wednesday,2022-05-25,29.0,29.0,23.8,25.8,46622.0,1653436800.0,DOWNTREND
PGB,2022,5,26,2,21,4,Thursday,2022-05-26,27.9,27.9,23.4,24.3,57138.0,1653523200.0,DOWNTREND
PGB,2022,5,27,2,21,5,Friday,2022-05-27,27.3,27.3,22.7,23.4,68502.0,1653609600.0,DOWNTREND
PGB,2022,5,30,2,22,1,Monday,2022-05-30,22.6,23.5,22.6,23.5,11068.0,1653868800.0,UPTREND
PGB,2022,5,31,2,22,2,Tuesday,2022-05-31,23.2,23.2,22.3,23.0,23022.0,1653955200.0,DOWNTREND
PGB,2022,6,1,2,22,3,Wednesday,2022-06-01,22.5,23.0,22.5,22.6,21300.0,1654041600.0,UPTREND
PGB,2022,6,2,2,22,4,Thursday,2022-06-02,22.5,22.6,22.0,22.0,34784.0,1654128000.0,DOWNTREND
PGB,2022,6,3,2,22,5,Friday,2022-06-03,22.0,22.0,21.0,21.8,13141.0,1654214400.0,DOWNTREND
PGB,2022,6,6,2,23,1,Monday,2022-06-06,21.0,21.9,20.3,21.0,23000.0,1654473600.0,SIDEWAY
PGB,2022,6,7,2,23,2,Tuesday,2022-06-07,21.9,21.9,20.3,20.3,23964.0,1654560000.0,DOWNTREND
PGB,2022,6,8,2,23,3,Wednesday,2022-06-08,22.0,22.0,20.5,21.0,7737.0,1654646400.0,DOWNTREND
PGB,2022,6,9,2,23,4,Thursday,2022-06-09,21.8,21.9,21.1,21.1,16600.0,1654732800.0,DOWNTREND
PGB,2022,6,10,2,23,5,Friday,2022-06-10,21.1,21.5,20.8,21.1,23249.0,1654819200.0,SIDEWAY
PGB,2022,6,13,2,24,1,Monday,2022-06-13,20.4,21.0,19.5,19.5,9200.0,1655078400.0,DOWNTREND
PGB,2022,6,14,2,24,2,Tuesday,2022-06-14,19.9,20.0,19.6,20.0,27500.0,1655164800.0,UPTREND
PGB,2022,6,15,2,24,3,Wednesday,2022-06-15,19.5,19.6,18.9,19.0,15100.0,1655251200.0,DOWNTREND
PGB,2022,6,16,2,24,4,Thursday,2022-06-16,18.5,19.9,18.0,18.9,73300.0,1655337600.0,UPTREND
PGB,2022,6,17,2,24,5,Friday,2022-06-17,17.7,19.0,17.7,17.8,31318.0,1655424000.0,UPTREND
PGB,2022,6,20,2,25,1,Monday,2022-06-20,19.0,19.0,18.0,18.3,10909.0,1655683200.0,DOWNTREND
PGB,2022,6,21,2,25,2,Tuesday,2022-06-21,17.7,18.3,16.0,18.2,26800.0,1655769600.0,UPTREND
PGB,2022,6,22,2,25,3,Wednesday,2022-06-22,19.6,19.6,16.7,17.3,3988.0,1655856000.0,DOWNTREND
PGB,2022,6,23,2,25,4,Thursday,2022-06-23,17.9,17.9,17.9,17.9,1800.0,1655942400.0,SIDEWAY
PGB,2022,6,24,2,25,5,Friday,2022-06-24,19.9,19.9,18.0,18.8,4800.0,1656028800.0,DOWNTREND
PGB,2022,6,27,2,26,1,Monday,2022-06-27,19.4,19.4,17.9,18.5,25600.0,1656288000.0,DOWNTREND
PGB,2022,6,28,2,26,2,Tuesday,2022-06-28,18.2,18.9,18.2,18.9,25100.0,1656374400.0,UPTREND
PGB,2022,6,29,2,26,3,Wednesday,2022-06-29,19.8,19.8,18.4,18.5,3444.0,1656460800.0,DOWNTREND
PGB,2022,6,30,2,26,4,Thursday,2022-06-30,18.9,18.9,17.5,17.8,23426.0,1656547200.0,DOWNTREND
PGB,2022,7,1,3,26,5,Friday,2022-07-01,18.0,18.5,17.3,18.5,13400.0,1656633600.0,UPTREND
PGB,2022,7,4,3,27,1,Monday,2022-07-04,18.4,18.4,18.0,18.0,1300.0,1656892800.0,DOWNTREND
PGB,2022,7,5,3,27,2,Tuesday,2022-07-05,18.4,18.4,17.6,18.4,12958.0,1656979200.0,SIDEWAY
PGB,2022,7,6,3,27,3,Wednesday,2022-07-06,17.8,17.8,17.6,17.6,7900.0,1657065600.0,DOWNTREND
PGB,2022,7,7,3,27,4,Thursday,2022-07-07,18.2,18.2,17.0,17.5,11209.0,1657152000.0,DOWNTREND
PGB,2022,7,8,3,27,5,Friday,2022-07-08,18.0,18.0,17.5,17.6,10458.0,1657238400.0,DOWNTREND
PGB,2022,7,11,3,28,1,Monday,2022-07-11,17.4,17.4,17.0,17.4,13700.0,1657497600.0,SIDEWAY
PGB,2022,7,12,3,28,2,Tuesday,2022-07-12,17.3,17.6,16.9,17.2,9057.0,1657584000.0,DOWNTREND
PGB,2022,7,13,3,28,3,Wednesday,2022-07-13,17.8,17.8,17.6,17.6,12887.0,1657670400.0,DOWNTREND
PGB,2022,7,14,3,28,4,Thursday,2022-07-14,18.0,18.0,17.8,18.0,8997.0,1657756800.0,SIDEWAY
PGB,2022,7,15,3,28,5,Friday,2022-07-15,17.8,18.5,17.7,18.5,33586.0,1657843200.0,UPTREND
PGB,2022,7,18,3,29,1,Monday,2022-07-18,18.5,18.5,17.9,18.0,10154.0,1658102400.0,DOWNTREND
PGB,2022,7,19,3,29,2,Tuesday,2022-07-19,18.0,21.0,18.0,21.0,131812.0,1658188800.0,UPTREND
PGB,2022,7,20,3,29,3,Wednesday,2022-07-20,23.1,23.1,22.8,23.1,292979.0,1658275200.0,SIDEWAY
PGB,2022,7,21,3,29,4,Thursday,2022-07-21,23.5,25.5,23.1,23.8,140361.0,1658361600.0,UPTREND
PGB,2022,7,22,3,29,5,Friday,2022-07-22,23.0,23.1,22.6,22.7,89727.0,1658448000.0,DOWNTREND
PGB,2022,7,25,3,30,1,Monday,2022-07-25,22.0,22.5,21.6,21.8,70402.0,1658707200.0,DOWNTREND
PGB,2022,7,26,3,30,2,Tuesday,2022-07-26,22.0,22.5,22.0,22.5,13320.0,1658793600.0,UPTREND
PGB,2022,7,27,3,30,3,Wednesday,2022-07-27,22.3,22.5,21.7,21.9,12000.0,1658880000.0,DOWNTREND
PGB,2022,7,28,3,30,4,Thursday,2022-07-28,23.0,23.0,21.4,21.4,21100.0,1658966400.0,DOWNTREND
PGB,2022,7,29,3,30,5,Friday,2022-07-29,21.8,22.0,21.0,22.0,47243.0,1659052800.0,UPTREND
PGB,2022,8,1,3,31,1,Monday,2022-08-01,22.2,22.4,21.2,22.0,11360.0,1659312000.0,DOWNTREND
PGB,2022,8,2,3,31,2,Tuesday,2022-08-02,22.0,22.6,21.9,22.2,60800.0,1659398400.0,UPTREND
PGB,2022,8,3,3,31,3,Wednesday,2022-08-03,22.1,22.1,21.6,21.8,16319.0,1659484800.0,DOWNTREND
PGB,2022,8,4,3,31,4,Thursday,2022-08-04,21.8,22.2,21.8,22.0,29845.0,1659571200.0,UPTREND
PGB,2022,8,5,3,31,5,Friday,2022-08-05,22.0,22.1,21.9,22.0,25745.0,1659657600.0,SIDEWAY
PGB,2022,8,8,3,32,1,Monday,2022-08-08,22.0,22.6,22.0,22.4,23519.0,1659916800.0,UPTREND
PGB,2022,8,9,3,32,2,Tuesday,2022-08-09,22.5,22.6,22.4,22.6,35001.0,1660003200.0,UPTREND
PGB,2022,8,10,3,32,3,Wednesday,2022-08-10,22.5,23.4,22.5,23.4,28119.0,1660089600.0,UPTREND
PGB,2022,8,11,3,32,4,Thursday,2022-08-11,23.4,23.9,22.8,23.0,69445.0,1660176000.0,DOWNTREND
PGB,2022,8,12,3,32,5,Friday,2022-08-12,23.2,23.5,23.0,23.2,27035.0,1660262400.0,SIDEWAY
PGB,2022,8,15,3,33,1,Monday,2022-08-15,23.3,23.9,23.2,23.6,19719.0,1660521600.0,UPTREND
PGB,2022,8,16,3,33,2,Tuesday,2022-08-16,24.5,24.5,23.5,23.5,16325.0,1660608000.0,DOWNTREND
PGB,2022,8,17,3,33,3,Wednesday,2022-08-17,24.5,24.5,23.6,23.7,54338.0,1660694400.0,DOWNTREND
PGB,2022,8,18,3,33,4,Thursday,2022-08-18,23.8,24.0,23.5,23.5,10618.0,1660780800.0,DOWNTREND
PGB,2022,8,19,3,33,5,Friday,2022-08-19,24.1,24.1,23.3,23.7,22602.0,1660867200.0,DOWNTREND
PGB,2022,8,22,3,34,1,Monday,2022-08-22,24.0,24.0,23.2,23.3,53600.0,1661126400.0,DOWNTREND
PGB,2022,8,23,3,34,2,Tuesday,2022-08-23,23.1,23.9,23.0,23.4,37561.0,1661212800.0,UPTREND
PGB,2022,8,24,3,34,3,Wednesday,2022-08-24,24.0,24.1,23.6,24.0,29800.0,1661299200.0,SIDEWAY
PGB,2022,8,25,3,34,4,Thursday,2022-08-25,24.9,24.9,23.9,24.0,11200.0,1661385600.0,DOWNTREND
PGB,2022,8,26,3,34,5,Friday,2022-08-26,25.0,25.0,23.7,23.7,18000.0,1661472000.0,DOWNTREND
PGB,2022,8,29,3,35,1,Monday,2022-08-29,24.0,24.0,22.6,22.6,42700.0,1661731200.0,DOWNTREND
PGB,2022,8,30,3,35,2,Tuesday,2022-08-30,23.9,23.9,22.4,22.5,62200.0,1661817600.0,DOWNTREND
PGB,2022,8,31,3,35,3,Wednesday,2022-08-31,22.3,23.1,22.0,23.1,16900.0,1661904000.0,UPTREND
PGB,2022,9,5,3,36,1,Monday,2022-09-05,22.3,23.9,22.3,22.9,2900.0,1662336000.0,UPTREND
PGB,2022,9,6,3,36,2,Tuesday,2022-09-06,23.5,23.7,22.6,23.5,25100.0,1662422400.0,SIDEWAY
PGB,2022,9,7,3,36,3,Wednesday,2022-09-07,23.5,23.5,22.5,23.0,39300.0,1662508800.0,DOWNTREND
PGB,2022,9,8,3,36,4,Thursday,2022-09-08,22.6,22.7,22.4,22.4,12100.0,1662595200.0,DOWNTREND
PGB,2022,9,9,3,36,5,Friday,2022-09-09,23.5,23.5,22.5,22.5,30100.0,1662681600.0,DOWNTREND
PGB,2022,9,12,3,37,1,Monday,2022-09-12,23.3,23.3,22.6,22.6,9000.0,1662940800.0,DOWNTREND
PGB,2022,9,13,3,37,2,Tuesday,2022-09-13,23.0,23.0,22.4,22.5,4600.0,1663027200.0,DOWNTREND
PGB,2022,9,14,3,37,3,Wednesday,2022-09-14,21.5,22.5,21.5,22.5,2500.0,1663113600.0,UPTREND
PGB,2022,9,15,3,37,4,Thursday,2022-09-15,22.0,22.3,22.0,22.0,4600.0,1663200000.0,SIDEWAY
PGB,2022,9,16,3,37,5,Friday,2022-09-16,21.6,21.7,21.2,21.2,31000.0,1663286400.0,DOWNTREND
PGB,2022,9,19,3,38,1,Monday,2022-09-19,22.0,22.0,21.0,21.4,5700.0,1663545600.0,DOWNTREND
PGB,2022,9,20,3,38,2,Tuesday,2022-09-20,20.6,21.5,20.5,21.5,11500.0,1663632000.0,UPTREND
PGB,2022,9,21,3,38,3,Wednesday,2022-09-21,21.3,21.3,20.7,20.7,24300.0,1663718400.0,DOWNTREND
