symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMX,2014,6,20,2,25,5,Friday,2014-06-20,3.33,3.33,3.16,3.27,571590.0,1403222400.0,DOWNTREND
CMX,2014,6,23,2,26,1,Monday,2014-06-23,3.22,3.22,3.1,3.1,48540.0,1403481600.0,DOWNTREND
CMX,2014,6,24,2,26,2,Tuesday,2014-06-24,3.04,3.16,3.04,3.16,16660.0,1403568000.0,UPTREND
CMX,2014,6,25,2,26,3,Wednesday,2014-06-25,3.16,3.16,3.1,3.16,56200.0,1403654400.0,SIDEWAY
CMX,2014,6,26,2,26,4,Thursday,2014-06-26,3.1,3.1,3.04,3.04,89510.0,1403740800.0,DOWNTREND
CMX,2014,6,27,2,26,5,Friday,2014-06-27,3.04,3.1,3.04,3.04,16540.0,1403827200.0,SIDEWAY
CMX,2014,6,30,2,27,1,Monday,2014-06-30,3.1,3.1,2.98,3.04,40080.0,1404086400.0,DOWNTREND
CMX,2014,7,1,3,27,2,Tuesday,2014-07-01,3.04,3.1,2.98,3.04,42630.0,1404172800.0,SIDEWAY
CMX,2014,7,2,3,27,3,Wednesday,2014-07-02,3.04,3.22,3.04,3.16,81030.0,1404259200.0,UPTREND
CMX,2014,7,3,3,27,4,Thursday,2014-07-03,3.16,3.22,3.16,3.16,73670.0,1404345600.0,SIDEWAY
CMX,2014,7,4,3,27,5,Friday,2014-07-04,3.1,3.16,3.1,3.16,11880.0,1404432000.0,UPTREND
CMX,2014,7,7,3,28,1,Monday,2014-07-07,3.16,3.16,3.1,3.16,30940.0,1404691200.0,SIDEWAY
CMX,2014,7,8,3,28,2,Tuesday,2014-07-08,3.16,3.22,3.16,3.16,40090.0,1404777600.0,SIDEWAY
CMX,2014,7,9,3,28,3,Wednesday,2014-07-09,3.16,3.27,3.16,3.27,52740.0,1404864000.0,UPTREND
CMX,2014,7,10,3,28,4,Thursday,2014-07-10,3.22,3.22,3.16,3.22,90380.0,1404950400.0,SIDEWAY
CMX,2014,7,11,3,28,5,Friday,2014-07-11,3.16,3.16,3.1,3.16,91180.0,1405036800.0,SIDEWAY
CMX,2014,7,14,3,29,1,Monday,2014-07-14,3.16,3.22,3.16,3.22,38230.0,1405296000.0,UPTREND
CMX,2014,7,15,3,29,2,Tuesday,2014-07-15,3.27,3.27,3.16,3.27,36790.0,1405382400.0,SIDEWAY
CMX,2014,7,16,3,29,3,Wednesday,2014-07-16,3.27,3.27,3.16,3.27,74810.0,1405468800.0,SIDEWAY
CMX,2014,7,17,3,29,4,Thursday,2014-07-17,3.16,3.22,3.16,3.22,14780.0,1405555200.0,UPTREND
CMX,2014,7,18,3,29,5,Friday,2014-07-18,3.22,3.22,3.1,3.16,55180.0,1405641600.0,DOWNTREND
CMX,2014,7,21,3,30,1,Monday,2014-07-21,3.16,3.22,3.16,3.16,70250.0,1405900800.0,SIDEWAY
CMX,2014,7,22,3,30,2,Tuesday,2014-07-22,3.1,3.16,3.1,3.1,5020.0,1405987200.0,SIDEWAY
CMX,2014,7,23,3,30,3,Wednesday,2014-07-23,3.16,3.22,3.1,3.22,39280.0,1406073600.0,UPTREND
CMX,2014,7,24,3,30,4,Thursday,2014-07-24,3.16,3.22,3.16,3.22,52650.0,1406160000.0,UPTREND
CMX,2014,7,25,3,30,5,Friday,2014-07-25,3.22,3.22,3.16,3.16,36730.0,1406246400.0,DOWNTREND
CMX,2014,7,28,3,31,1,Monday,2014-07-28,3.1,3.16,3.04,3.1,8140.0,1406505600.0,SIDEWAY
CMX,2014,7,29,3,31,2,Tuesday,2014-07-29,3.1,3.1,3.1,3.1,15950.0,1406592000.0,SIDEWAY
CMX,2014,7,30,3,31,3,Wednesday,2014-07-30,3.1,3.22,3.1,3.22,66990.0,1406678400.0,UPTREND
CMX,2014,7,31,3,31,4,Thursday,2014-07-31,3.16,3.33,3.16,3.27,184290.0,1406764800.0,UPTREND
CMX,2014,8,1,3,31,5,Friday,2014-08-01,3.33,3.45,3.33,3.45,380600.0,1406851200.0,UPTREND
CMX,2014,8,4,3,32,1,Monday,2014-08-04,3.51,3.69,3.39,3.69,666330.0,1407110400.0,UPTREND
CMX,2014,8,5,3,32,2,Tuesday,2014-08-05,3.57,3.81,3.57,3.69,212560.0,1407196800.0,UPTREND
CMX,2014,8,6,3,32,3,Wednesday,2014-08-06,3.69,3.69,3.57,3.57,244720.0,1407283200.0,DOWNTREND
CMX,2014,8,7,3,32,4,Thursday,2014-08-07,3.51,3.63,3.45,3.57,250830.0,1407369600.0,UPTREND
CMX,2014,8,8,3,32,5,Friday,2014-08-08,3.57,3.69,3.51,3.69,215120.0,1407456000.0,UPTREND
CMX,2014,8,11,3,33,1,Monday,2014-08-11,3.69,3.69,3.63,3.63,82090.0,1407715200.0,DOWNTREND
CMX,2014,8,12,3,33,2,Tuesday,2014-08-12,3.63,3.87,3.63,3.75,336500.0,1407801600.0,UPTREND
CMX,2014,8,13,3,33,3,Wednesday,2014-08-13,3.75,3.99,3.75,3.99,368950.0,1407888000.0,UPTREND
CMX,2014,8,14,3,33,4,Thursday,2014-08-14,4.05,4.17,3.99,3.99,464080.0,1407974400.0,DOWNTREND
CMX,2014,8,15,3,33,5,Friday,2014-08-15,3.99,4.23,3.81,4.17,598050.0,1408060800.0,UPTREND
CMX,2014,8,18,3,34,1,Monday,2014-08-18,4.17,4.29,4.11,4.17,243940.0,1408320000.0,SIDEWAY
CMX,2014,8,19,3,34,2,Tuesday,2014-08-19,4.11,4.23,4.11,4.11,269650.0,1408406400.0,SIDEWAY
CMX,2014,8,20,3,34,3,Wednesday,2014-08-20,4.11,4.11,4.05,4.05,161730.0,1408492800.0,DOWNTREND
CMX,2014,8,21,3,34,4,Thursday,2014-08-21,4.05,4.29,4.05,4.23,251710.0,1408579200.0,UPTREND
CMX,2014,8,22,3,34,5,Friday,2014-08-22,4.23,4.23,3.99,3.99,537870.0,1408665600.0,DOWNTREND
CMX,2014,8,25,3,35,1,Monday,2014-08-25,4.05,4.11,3.99,4.05,115020.0,1408924800.0,SIDEWAY
CMX,2014,8,26,3,35,2,Tuesday,2014-08-26,4.05,4.17,3.87,3.99,90320.0,1409011200.0,DOWNTREND
CMX,2014,8,27,3,35,3,Wednesday,2014-08-27,3.99,3.99,3.81,3.87,228560.0,1409097600.0,DOWNTREND
CMX,2014,8,28,3,35,4,Thursday,2014-08-28,3.81,3.93,3.75,3.87,74480.0,1409184000.0,UPTREND
CMX,2014,8,29,3,35,5,Friday,2014-08-29,3.87,4.11,3.87,4.11,275670.0,1409270400.0,UPTREND
CMX,2014,9,3,3,36,3,Wednesday,2014-09-03,4.11,4.29,4.11,4.17,317580.0,1409702400.0,UPTREND
CMX,2014,9,4,3,36,4,Thursday,2014-09-04,4.17,4.41,4.17,4.41,737380.0,1409788800.0,UPTREND
CMX,2014,9,5,3,36,5,Friday,2014-09-05,4.53,4.64,4.41,4.64,319060.0,1409875200.0,UPTREND
CMX,2014,9,8,3,37,1,Monday,2014-09-08,4.76,4.76,4.41,4.53,358970.0,1410134400.0,DOWNTREND
CMX,2014,9,9,3,37,2,Tuesday,2014-09-09,4.53,4.53,4.23,4.23,498580.0,1410220800.0,DOWNTREND
CMX,2014,9,10,3,37,3,Wednesday,2014-09-10,4.23,4.29,3.99,4.23,299350.0,1410307200.0,SIDEWAY
CMX,2014,9,11,3,37,4,Thursday,2014-09-11,4.17,4.47,4.17,4.47,646270.0,1410393600.0,UPTREND
CMX,2014,9,12,3,37,5,Friday,2014-09-12,4.64,4.76,4.64,4.76,776620.0,1410480000.0,UPTREND
CMX,2014,9,15,3,38,1,Monday,2014-09-15,4.76,5.06,4.7,5.06,725400.0,1410739200.0,UPTREND
CMX,2014,9,16,3,38,2,Tuesday,2014-09-16,5.06,5.36,4.88,5.36,896380.0,1410825600.0,UPTREND
CMX,2014,9,17,3,38,3,Wednesday,2014-09-17,5.66,5.66,5.36,5.42,335630.0,1410912000.0,DOWNTREND
CMX,2014,9,18,3,38,4,Thursday,2014-09-18,5.42,5.42,5.06,5.06,572950.0,1410998400.0,DOWNTREND
CMX,2014,9,19,3,38,5,Friday,2014-09-19,4.82,5.12,4.76,4.94,423340.0,1411084800.0,UPTREND
CMX,2014,9,22,3,39,1,Monday,2014-09-22,4.82,5.18,4.82,4.82,187640.0,1411344000.0,SIDEWAY
CMX,2014,9,23,3,39,2,Tuesday,2014-09-23,4.94,4.94,4.7,4.88,315080.0,1411430400.0,DOWNTREND
CMX,2014,9,24,3,39,3,Wednesday,2014-09-24,4.88,4.88,4.64,4.7,222670.0,1411516800.0,DOWNTREND
CMX,2014,9,25,3,39,4,Thursday,2014-09-25,4.7,4.82,4.58,4.82,250680.0,1411603200.0,UPTREND
CMX,2014,9,26,3,39,5,Friday,2014-09-26,4.82,5.0,4.76,4.82,220590.0,1411689600.0,SIDEWAY
CMX,2014,9,29,3,40,1,Monday,2014-09-29,4.82,4.88,4.64,4.64,83950.0,1411948800.0,DOWNTREND
CMX,2014,9,30,3,40,2,Tuesday,2014-09-30,4.7,4.76,4.64,4.64,78880.0,1412035200.0,DOWNTREND
CMX,2014,10,1,4,40,3,Wednesday,2014-10-01,4.94,4.94,4.94,4.94,69680.0,1412121600.0,SIDEWAY
CMX,2014,10,2,4,40,4,Thursday,2014-10-02,5.24,5.24,5.24,5.24,74120.0,1412208000.0,SIDEWAY
CMX,2014,10,3,4,40,5,Friday,2014-10-03,5.6,5.6,5.48,5.6,1073540.0,1412294400.0,SIDEWAY
CMX,2014,10,6,4,41,1,Monday,2014-10-06,5.84,5.96,5.72,5.78,212510.0,1412553600.0,DOWNTREND
CMX,2014,10,7,4,41,2,Tuesday,2014-10-07,5.72,5.78,5.48,5.48,288350.0,1412640000.0,DOWNTREND
CMX,2014,10,8,4,41,3,Wednesday,2014-10-08,5.48,5.54,5.36,5.42,204510.0,1412726400.0,DOWNTREND
CMX,2014,10,9,4,41,4,Thursday,2014-10-09,5.42,5.54,5.42,5.42,106080.0,1412812800.0,SIDEWAY
CMX,2014,10,10,4,41,5,Friday,2014-10-10,5.36,5.42,5.3,5.36,166320.0,1412899200.0,SIDEWAY
CMX,2014,10,13,4,42,1,Monday,2014-10-13,5.36,5.72,5.3,5.72,141950.0,1413158400.0,UPTREND
CMX,2014,10,14,4,42,2,Tuesday,2014-10-14,5.78,5.89,5.42,5.42,241900.0,1413244800.0,DOWNTREND
CMX,2014,10,15,4,42,3,Wednesday,2014-10-15,5.42,5.6,5.3,5.6,197160.0,1413331200.0,UPTREND
CMX,2014,10,16,4,42,4,Thursday,2014-10-16,5.54,5.54,5.3,5.3,185450.0,1413417600.0,DOWNTREND
CMX,2014,10,17,4,42,5,Friday,2014-10-17,5.36,5.36,5.12,5.24,190080.0,1413504000.0,DOWNTREND
CMX,2014,10,20,4,43,1,Monday,2014-10-20,5.36,5.36,5.12,5.18,143100.0,1413763200.0,DOWNTREND
CMX,2014,10,21,4,43,2,Tuesday,2014-10-21,5.18,5.3,5.12,5.18,104850.0,1413849600.0,SIDEWAY
CMX,2014,10,22,4,43,3,Wednesday,2014-10-22,5.18,5.54,5.18,5.48,125930.0,1413936000.0,UPTREND
CMX,2014,10,23,4,43,4,Thursday,2014-10-23,5.54,5.54,5.3,5.3,157710.0,1414022400.0,DOWNTREND
CMX,2014,10,24,4,43,5,Friday,2014-10-24,5.42,5.42,5.18,5.18,157640.0,1414108800.0,DOWNTREND
CMX,2014,10,27,4,44,1,Monday,2014-10-27,5.3,5.36,5.0,5.18,115090.0,1414368000.0,DOWNTREND
CMX,2014,10,28,4,44,2,Tuesday,2014-10-28,5.18,5.3,5.06,5.24,93220.0,1414454400.0,UPTREND
CMX,2014,10,29,4,44,3,Wednesday,2014-10-29,5.3,5.48,5.24,5.42,72720.0,1414540800.0,UPTREND
CMX,2014,10,30,4,44,4,Thursday,2014-10-30,5.36,5.42,5.24,5.36,63370.0,1414627200.0,SIDEWAY
CMX,2014,10,31,4,44,5,Friday,2014-10-31,5.3,5.36,5.3,5.36,140340.0,1414713600.0,UPTREND
CMX,2014,11,3,4,45,1,Monday,2014-11-03,5.36,5.48,5.24,5.36,269400.0,1414972800.0,SIDEWAY
CMX,2014,11,4,4,45,2,Tuesday,2014-11-04,5.3,5.42,5.3,5.42,16830.0,1415059200.0,UPTREND
CMX,2014,11,5,4,45,3,Wednesday,2014-11-05,5.36,5.36,5.24,5.36,111350.0,1415145600.0,SIDEWAY
CMX,2014,11,6,4,45,4,Thursday,2014-11-06,5.36,5.42,5.3,5.36,106110.0,1415232000.0,SIDEWAY
CMX,2014,11,7,4,45,5,Friday,2014-11-07,5.36,5.72,5.36,5.72,402790.0,1415318400.0,UPTREND
CMX,2014,11,10,4,46,1,Monday,2014-11-10,5.96,6.07,5.84,5.96,443670.0,1415577600.0,SIDEWAY
CMX,2014,11,11,4,46,2,Tuesday,2014-11-11,5.96,6.01,5.84,5.96,364870.0,1415664000.0,SIDEWAY
CMX,2014,11,12,4,46,3,Wednesday,2014-11-12,6.01,6.37,6.01,6.19,321450.0,1415750400.0,UPTREND
CMX,2014,11,13,4,46,4,Thursday,2014-11-13,6.19,6.19,5.84,5.84,479510.0,1415836800.0,DOWNTREND
CMX,2014,11,14,4,46,5,Friday,2014-11-14,5.89,5.89,5.54,5.66,567770.0,1415923200.0,DOWNTREND
CMX,2014,11,17,4,47,1,Monday,2014-11-17,5.72,5.72,5.6,5.72,194960.0,1416182400.0,SIDEWAY
CMX,2014,11,18,4,47,2,Tuesday,2014-11-18,5.72,5.72,5.48,5.54,213630.0,1416268800.0,DOWNTREND
CMX,2014,11,19,4,47,3,Wednesday,2014-11-19,5.54,5.66,5.36,5.36,220740.0,1416355200.0,DOWNTREND
CMX,2014,11,20,4,47,4,Thursday,2014-11-20,5.42,5.66,5.36,5.6,189890.0,1416441600.0,UPTREND
CMX,2014,11,21,4,47,5,Friday,2014-11-21,5.66,5.66,5.36,5.42,243030.0,1416528000.0,DOWNTREND
CMX,2014,11,24,4,48,1,Monday,2014-11-24,5.36,5.48,5.06,5.36,126350.0,1416787200.0,SIDEWAY
CMX,2014,11,25,4,48,2,Tuesday,2014-11-25,5.42,5.48,5.3,5.36,152020.0,1416873600.0,DOWNTREND
CMX,2014,11,26,4,48,3,Wednesday,2014-11-26,5.42,5.42,5.3,5.3,135720.0,1416960000.0,DOWNTREND
CMX,2014,11,27,4,48,4,Thursday,2014-11-27,5.3,5.36,5.24,5.36,104270.0,1417046400.0,UPTREND
CMX,2014,11,28,4,48,5,Friday,2014-11-28,5.3,5.48,5.3,5.36,135770.0,1417132800.0,UPTREND
CMX,2014,12,1,4,49,1,Monday,2014-12-01,5.42,5.42,5.3,5.36,73030.0,1417392000.0,DOWNTREND
CMX,2014,12,2,4,49,2,Tuesday,2014-12-02,5.36,5.72,5.36,5.72,283070.0,1417478400.0,UPTREND
CMX,2014,12,3,4,49,3,Wednesday,2014-12-03,5.72,5.78,5.6,5.66,198620.0,1417564800.0,DOWNTREND
CMX,2014,12,4,4,49,4,Thursday,2014-12-04,5.6,5.66,5.48,5.48,182080.0,1417651200.0,DOWNTREND
CMX,2014,12,5,4,49,5,Friday,2014-12-05,5.42,5.48,5.36,5.48,147830.0,1417737600.0,UPTREND
CMX,2014,12,8,4,50,1,Monday,2014-12-08,5.54,5.6,5.42,5.48,69550.0,1417996800.0,DOWNTREND
CMX,2014,12,9,4,50,2,Tuesday,2014-12-09,5.36,5.48,5.12,5.18,278430.0,1418083200.0,DOWNTREND
CMX,2014,12,10,4,50,3,Wednesday,2014-12-10,5.24,5.36,5.12,5.36,109330.0,1418169600.0,UPTREND
CMX,2014,12,11,4,50,4,Thursday,2014-12-11,5.24,5.42,5.24,5.24,31660.0,1418256000.0,SIDEWAY
CMX,2014,12,12,4,50,5,Friday,2014-12-12,5.3,5.36,5.24,5.36,54090.0,1418342400.0,UPTREND
CMX,2014,12,15,4,51,1,Monday,2014-12-15,5.36,5.36,5.24,5.3,27730.0,1418601600.0,DOWNTREND
CMX,2014,12,16,4,51,2,Tuesday,2014-12-16,5.3,5.3,5.12,5.18,64340.0,1418688000.0,DOWNTREND
CMX,2014,12,17,4,51,3,Wednesday,2014-12-17,5.24,5.24,4.82,4.94,184380.0,1418774400.0,DOWNTREND
CMX,2014,12,18,4,51,4,Thursday,2014-12-18,4.94,5.12,4.94,5.0,58210.0,1418860800.0,UPTREND
CMX,2014,12,19,4,51,5,Friday,2014-12-19,5.0,5.0,4.7,4.7,29670.0,1418947200.0,DOWNTREND
CMX,2014,12,22,4,52,1,Monday,2014-12-22,4.7,4.94,4.7,4.88,84630.0,1419206400.0,UPTREND
CMX,2014,12,23,4,52,2,Tuesday,2014-12-23,4.94,5.0,4.82,4.88,52740.0,1419292800.0,DOWNTREND
CMX,2014,12,24,4,52,3,Wednesday,2014-12-24,4.94,5.0,4.88,4.94,10850.0,1419379200.0,SIDEWAY
CMX,2014,12,25,4,52,4,Thursday,2014-12-25,4.88,4.94,4.82,4.82,10730.0,1419465600.0,DOWNTREND
CMX,2014,12,26,4,52,5,Friday,2014-12-26,4.82,4.94,4.58,4.58,54050.0,1419552000.0,DOWNTREND
CMX,2014,12,29,4,1,1,Monday,2014-12-29,4.88,4.88,4.29,4.29,49080.0,1419811200.0,DOWNTREND
CMX,2014,12,30,4,1,2,Tuesday,2014-12-30,4.35,4.41,3.99,4.41,233550.0,1419897600.0,UPTREND
CMX,2014,12,31,4,1,3,Wednesday,2014-12-31,4.64,4.7,4.35,4.7,55890.0,1419984000.0,UPTREND
CMX,2015,1,5,1,2,1,Monday,2015-01-05,4.82,4.88,4.64,4.76,56120.0,1420416000.0,DOWNTREND
CMX,2015,1,6,1,2,2,Tuesday,2015-01-06,4.64,4.82,4.53,4.76,63380.0,1420502400.0,UPTREND
CMX,2015,1,7,1,2,3,Wednesday,2015-01-07,4.76,4.88,4.76,4.82,25120.0,1420588800.0,UPTREND
CMX,2015,1,8,1,2,4,Thursday,2015-01-08,4.88,4.88,4.7,4.7,48800.0,1420675200.0,DOWNTREND
CMX,2015,1,9,1,2,5,Friday,2015-01-09,4.64,4.76,4.58,4.76,35270.0,1420761600.0,UPTREND
CMX,2015,1,12,1,3,1,Monday,2015-01-12,4.82,4.82,4.53,4.53,38920.0,1421020800.0,DOWNTREND
CMX,2015,1,13,1,3,2,Tuesday,2015-01-13,4.47,4.64,4.47,4.58,12150.0,1421107200.0,UPTREND
CMX,2015,1,14,1,3,3,Wednesday,2015-01-14,4.64,4.64,4.41,4.58,33290.0,1421193600.0,DOWNTREND
CMX,2015,1,15,1,3,4,Thursday,2015-01-15,4.47,4.64,4.47,4.64,49310.0,1421280000.0,UPTREND
CMX,2015,1,16,1,3,5,Friday,2015-01-16,4.64,4.64,4.47,4.64,51450.0,1421366400.0,SIDEWAY
CMX,2015,1,19,1,4,1,Monday,2015-01-19,4.64,4.64,4.53,4.53,53180.0,1421625600.0,DOWNTREND
CMX,2015,1,20,1,4,2,Tuesday,2015-01-20,4.64,4.64,4.47,4.53,5710.0,1421712000.0,DOWNTREND
CMX,2015,1,21,1,4,3,Wednesday,2015-01-21,4.53,4.58,4.47,4.53,24190.0,1421798400.0,SIDEWAY
CMX,2015,1,22,1,4,4,Thursday,2015-01-22,4.53,4.58,4.47,4.53,71880.0,1421884800.0,SIDEWAY
CMX,2015,1,23,1,4,5,Friday,2015-01-23,4.58,4.58,4.47,4.53,28810.0,1421971200.0,DOWNTREND
CMX,2015,1,26,1,5,1,Monday,2015-01-26,4.53,4.58,4.35,4.41,51270.0,1422230400.0,DOWNTREND
CMX,2015,1,27,1,5,2,Tuesday,2015-01-27,4.41,4.41,4.11,4.17,173640.0,1422316800.0,DOWNTREND
CMX,2015,1,28,1,5,3,Wednesday,2015-01-28,4.17,4.23,4.11,4.23,37940.0,1422403200.0,UPTREND
CMX,2015,1,29,1,5,4,Thursday,2015-01-29,4.17,4.17,3.99,3.99,150080.0,1422489600.0,DOWNTREND
CMX,2015,1,30,1,5,5,Friday,2015-01-30,3.87,3.99,3.81,3.93,53120.0,1422576000.0,UPTREND
CMX,2015,2,2,1,6,1,Monday,2015-02-02,3.93,4.05,3.87,3.93,23990.0,1422835200.0,SIDEWAY
CMX,2015,2,3,1,6,2,Tuesday,2015-02-03,3.93,4.17,3.93,3.99,47410.0,1422921600.0,UPTREND
CMX,2015,2,4,1,6,3,Wednesday,2015-02-04,3.99,4.05,3.93,4.05,2570.0,1423008000.0,UPTREND
CMX,2015,2,5,1,6,4,Thursday,2015-02-05,4.05,4.05,3.81,3.81,31060.0,1423094400.0,DOWNTREND
CMX,2015,2,6,1,6,5,Friday,2015-02-06,3.87,3.87,3.81,3.87,10220.0,1423180800.0,SIDEWAY
CMX,2015,2,9,1,7,1,Monday,2015-02-09,3.87,3.87,3.63,3.63,29610.0,1423440000.0,DOWNTREND
CMX,2015,2,10,1,7,2,Tuesday,2015-02-10,3.63,3.75,3.63,3.63,21460.0,1423526400.0,SIDEWAY
CMX,2015,2,11,1,7,3,Wednesday,2015-02-11,3.69,3.75,3.63,3.69,25670.0,1423612800.0,SIDEWAY
CMX,2015,2,12,1,7,4,Thursday,2015-02-12,3.69,3.87,3.69,3.81,22810.0,1423699200.0,UPTREND
CMX,2015,2,13,1,7,5,Friday,2015-02-13,3.81,3.93,3.81,3.93,15580.0,1423785600.0,UPTREND
CMX,2015,2,24,1,9,2,Tuesday,2015-02-24,4.17,4.17,4.17,4.17,32860.0,1424736000.0,SIDEWAY
CMX,2015,2,25,1,9,3,Wednesday,2015-02-25,4.41,4.41,4.41,4.41,183430.0,1424822400.0,SIDEWAY
CMX,2015,2,26,1,9,4,Thursday,2015-02-26,4.53,4.58,4.41,4.58,209540.0,1424908800.0,UPTREND
CMX,2015,2,27,1,9,5,Friday,2015-02-27,4.53,4.53,4.41,4.47,45000.0,1424995200.0,DOWNTREND
CMX,2015,3,2,1,10,1,Monday,2015-03-02,4.47,4.47,4.35,4.41,74340.0,1425254400.0,DOWNTREND
CMX,2015,3,3,1,10,2,Tuesday,2015-03-03,4.35,4.47,4.35,4.41,56540.0,1425340800.0,UPTREND
CMX,2015,3,4,1,10,3,Wednesday,2015-03-04,4.47,4.7,4.47,4.7,274050.0,1425427200.0,UPTREND
CMX,2015,3,5,1,10,4,Thursday,2015-03-05,4.88,4.88,4.7,4.82,79850.0,1425513600.0,DOWNTREND
CMX,2015,3,6,1,10,5,Friday,2015-03-06,4.76,4.82,4.64,4.64,100820.0,1425600000.0,DOWNTREND
CMX,2015,3,9,1,11,1,Monday,2015-03-09,4.7,4.94,4.7,4.94,216860.0,1425859200.0,UPTREND
CMX,2015,3,10,1,11,2,Tuesday,2015-03-10,4.94,5.0,4.82,4.94,152920.0,1425945600.0,SIDEWAY
CMX,2015,3,11,1,11,3,Wednesday,2015-03-11,4.94,4.94,4.76,4.88,62720.0,1426032000.0,DOWNTREND
CMX,2015,3,12,1,11,4,Thursday,2015-03-12,4.88,5.18,4.76,5.12,225310.0,1426118400.0,UPTREND
CMX,2015,3,13,1,11,5,Friday,2015-03-13,5.06,5.3,5.06,5.18,181370.0,1426204800.0,UPTREND
CMX,2015,3,16,1,12,1,Monday,2015-03-16,5.18,5.24,4.94,5.12,141050.0,1426464000.0,DOWNTREND
CMX,2015,3,17,1,12,2,Tuesday,2015-03-17,5.06,5.12,4.94,4.94,89180.0,1426550400.0,DOWNTREND
CMX,2015,3,18,1,12,3,Wednesday,2015-03-18,4.88,4.88,4.7,4.88,91470.0,1426636800.0,SIDEWAY
CMX,2015,3,19,1,12,4,Thursday,2015-03-19,4.88,5.0,4.82,4.88,37970.0,1426723200.0,SIDEWAY
CMX,2015,3,20,1,12,5,Friday,2015-03-20,5.0,5.06,4.82,5.06,65970.0,1426809600.0,UPTREND
CMX,2015,3,23,1,13,1,Monday,2015-03-23,5.06,5.06,4.82,4.88,51920.0,1427068800.0,DOWNTREND
CMX,2015,3,24,1,13,2,Tuesday,2015-03-24,4.94,4.94,4.7,4.82,77250.0,1427155200.0,DOWNTREND
CMX,2015,3,25,1,13,3,Wednesday,2015-03-25,4.88,4.88,4.76,4.88,22090.0,1427241600.0,SIDEWAY
CMX,2015,3,26,1,13,4,Thursday,2015-03-26,4.82,4.94,4.64,4.88,14480.0,1427328000.0,UPTREND
CMX,2015,3,27,1,13,5,Friday,2015-03-27,4.88,4.88,4.7,4.82,64930.0,1427414400.0,DOWNTREND
CMX,2015,3,30,1,14,1,Monday,2015-03-30,4.58,4.76,4.58,4.64,74580.0,1427673600.0,UPTREND
CMX,2015,3,31,1,14,2,Tuesday,2015-03-31,4.64,4.7,4.58,4.64,63710.0,1427760000.0,SIDEWAY
CMX,2015,4,1,2,14,3,Wednesday,2015-04-01,4.64,4.64,4.35,4.35,211800.0,1427846400.0,DOWNTREND
CMX,2015,4,2,2,14,4,Thursday,2015-04-02,4.05,4.05,4.05,4.05,22120.0,1427932800.0,SIDEWAY
CMX,2015,4,3,2,14,5,Friday,2015-04-03,3.81,4.05,3.81,3.87,396920.0,1428019200.0,UPTREND
CMX,2015,4,6,2,15,1,Monday,2015-04-06,3.93,4.11,3.87,4.11,67830.0,1428278400.0,UPTREND
CMX,2015,4,7,2,15,2,Tuesday,2015-04-07,4.11,4.11,3.99,4.11,8890.0,1428364800.0,SIDEWAY
CMX,2015,4,8,2,15,3,Wednesday,2015-04-08,3.99,4.05,3.87,3.93,74200.0,1428451200.0,DOWNTREND
CMX,2015,4,9,2,15,4,Thursday,2015-04-09,3.93,4.05,3.87,3.99,89480.0,1428537600.0,UPTREND
CMX,2015,4,10,2,15,5,Friday,2015-04-10,3.99,3.99,3.87,3.93,42050.0,1428624000.0,DOWNTREND
CMX,2015,4,13,2,16,1,Monday,2015-04-13,3.99,3.99,3.81,3.81,82940.0,1428883200.0,DOWNTREND
CMX,2015,4,14,2,16,2,Tuesday,2015-04-14,3.93,3.93,3.69,3.69,26070.0,1428969600.0,DOWNTREND
CMX,2015,4,15,2,16,3,Wednesday,2015-04-15,3.69,3.81,3.63,3.81,49380.0,1429056000.0,UPTREND
CMX,2015,4,16,2,16,4,Thursday,2015-04-16,3.81,3.81,3.75,3.75,23720.0,1429142400.0,DOWNTREND
CMX,2015,4,17,2,16,5,Friday,2015-04-17,3.75,3.81,3.75,3.75,71050.0,1429228800.0,SIDEWAY
CMX,2015,4,20,2,17,1,Monday,2015-04-20,3.75,3.75,3.63,3.69,18630.0,1429488000.0,DOWNTREND
CMX,2015,4,21,2,17,2,Tuesday,2015-04-21,3.69,3.69,3.63,3.69,27130.0,1429574400.0,SIDEWAY
CMX,2015,4,22,2,17,3,Wednesday,2015-04-22,3.63,3.63,3.57,3.57,34600.0,1429660800.0,DOWNTREND
CMX,2015,4,23,2,17,4,Thursday,2015-04-23,3.63,3.63,3.45,3.51,60700.0,1429747200.0,DOWNTREND
CMX,2015,4,24,2,17,5,Friday,2015-04-24,3.57,3.63,3.51,3.51,47170.0,1429833600.0,DOWNTREND
CMX,2015,4,27,2,18,1,Monday,2015-04-27,3.51,3.57,3.51,3.57,7840.0,1430092800.0,UPTREND
CMX,2015,5,4,2,19,1,Monday,2015-05-04,3.57,3.57,3.33,3.33,44780.0,1430697600.0,DOWNTREND
CMX,2015,5,5,2,19,2,Tuesday,2015-05-05,3.22,3.27,3.16,3.27,42750.0,1430784000.0,UPTREND
CMX,2015,5,6,2,19,3,Wednesday,2015-05-06,3.33,3.45,3.27,3.33,79690.0,1430870400.0,SIDEWAY
CMX,2015,5,7,2,19,4,Thursday,2015-05-07,3.27,3.39,3.27,3.39,18920.0,1430956800.0,UPTREND
