symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHC,2007,6,28,2,26,4,Thursday,2007-06-28,36.0,36.0,36.0,36.0,23900.0,1182988800.0,SIDEWAY
SHC,2007,6,29,2,26,5,Friday,2007-06-29,35.0,35.5,35.0,35.5,18400.0,1183075200.0,UPTREND
SHC,2007,7,2,3,27,1,Monday,2007-07-02,35.5,35.5,34.0,34.0,31520.0,1183334400.0,DOWNTREND
SHC,2007,7,3,3,27,2,Tuesday,2007-07-03,31.8,31.8,31.6,31.6,15880.0,1183420800.0,DOWNTREND
SHC,2007,7,4,3,27,3,Wednesday,2007-07-04,32.0,33.1,32.0,33.1,9850.0,1183507200.0,UPTREND
SHC,2007,7,9,3,28,1,Monday,2007-07-09,33.2,33.6,33.0,33.6,22010.0,1183939200.0,UPTREND
SHC,2007,7,10,3,28,2,Tuesday,2007-07-10,34.0,34.0,33.6,34.0,7280.0,1184025600.0,SIDEWAY
SHC,2007,7,12,3,28,4,Thursday,2007-07-12,34.0,34.6,34.0,34.0,11230.0,1184198400.0,SIDEWAY
SHC,2007,7,13,3,28,5,Friday,2007-07-13,33.5,34.0,33.1,34.0,14540.0,1184284800.0,UPTREND
SHC,2007,7,16,3,29,1,Monday,2007-07-16,33.0,34.0,33.0,33.0,23230.0,1184544000.0,SIDEWAY
SHC,2007,7,17,3,29,2,Tuesday,2007-07-17,33.0,33.4,33.0,33.4,6700.0,1184630400.0,UPTREND
SHC,2007,7,18,3,29,3,Wednesday,2007-07-18,33.9,33.9,33.5,33.5,9620.0,1184716800.0,DOWNTREND
SHC,2007,7,19,3,29,4,Thursday,2007-07-19,33.2,33.5,33.2,33.5,16670.0,1184803200.0,UPTREND
SHC,2007,7,20,3,29,5,Friday,2007-07-20,34.2,34.9,34.2,34.9,40890.0,1184889600.0,UPTREND
SHC,2007,7,23,3,30,1,Monday,2007-07-23,34.9,34.9,34.9,34.9,20170.0,1185148800.0,SIDEWAY
SHC,2007,7,24,3,30,2,Tuesday,2007-07-24,34.0,34.0,33.5,33.5,10010.0,1185235200.0,DOWNTREND
SHC,2007,7,25,3,30,3,Wednesday,2007-07-25,34.5,34.5,34.0,34.0,23330.0,1185321600.0,DOWNTREND
SHC,2007,7,26,3,30,4,Thursday,2007-07-26,34.5,34.6,34.2,34.6,51060.0,1185408000.0,UPTREND
SHC,2007,7,27,3,30,5,Friday,2007-07-27,35.2,35.5,35.2,35.5,57220.0,1185494400.0,UPTREND
SHC,2007,7,30,3,31,1,Monday,2007-07-30,34.3,35.5,34.2,35.0,15340.0,1185753600.0,UPTREND
SHC,2007,7,31,3,31,2,Tuesday,2007-07-31,34.2,35.0,33.6,35.0,29160.0,1185840000.0,UPTREND
SHC,2007,8,1,3,31,3,Wednesday,2007-08-01,34.1,36.0,34.5,36.0,44130.0,1185926400.0,UPTREND
SHC,2007,8,15,3,33,3,Wednesday,2007-08-15,37.0,37.0,36.0,37.8,87310.0,1187136000.0,UPTREND
SHC,2007,8,16,3,33,4,Thursday,2007-08-16,37.5,39.6,37.5,39.6,82960.0,1187222400.0,UPTREND
SHC,2007,8,17,3,33,5,Friday,2007-08-17,40.0,43.5,39.6,39.6,81300.0,1187308800.0,DOWNTREND
SHC,2007,8,20,3,34,1,Monday,2007-08-20,38.1,39.0,38.0,39.0,33960.0,1187568000.0,UPTREND
SHC,2007,8,21,3,34,2,Tuesday,2007-08-21,39.9,39.9,38.0,39.9,65380.0,1187654400.0,SIDEWAY
SHC,2007,8,22,3,34,3,Wednesday,2007-08-22,40.5,40.5,39.5,40.5,63570.0,1187740800.0,SIDEWAY
SHC,2007,8,23,3,34,4,Thursday,2007-08-23,42.5,42.5,40.5,42.5,92880.0,1187827200.0,SIDEWAY
SHC,2007,8,24,3,34,5,Friday,2007-08-24,44.6,44.6,42.0,44.6,110980.0,1187913600.0,SIDEWAY
SHC,2007,8,27,3,35,1,Monday,2007-08-27,44.6,46.8,44.6,44.6,153600.0,1188172800.0,SIDEWAY
SHC,2007,8,28,3,35,2,Tuesday,2007-08-28,43.8,44.4,43.0,43.8,60610.0,1188259200.0,SIDEWAY
SHC,2007,8,29,3,35,3,Wednesday,2007-08-29,45.0,45.0,42.6,45.0,34010.0,1188345600.0,SIDEWAY
SHC,2007,8,30,3,35,4,Thursday,2007-08-30,45.5,45.5,44.5,45.5,74350.0,1188432000.0,SIDEWAY
SHC,2007,8,31,3,35,5,Friday,2007-08-31,46.0,46.0,45.6,46.0,67830.0,1188518400.0,SIDEWAY
SHC,2007,9,6,3,36,4,Thursday,2007-09-06,53.0,53.0,53.0,53.0,29370.0,1189036800.0,SIDEWAY
SHC,2007,9,10,3,37,1,Monday,2007-09-10,54.5,54.5,54.5,54.5,50260.0,1189382400.0,SIDEWAY
SHC,2007,9,11,3,37,2,Tuesday,2007-09-11,57.0,57.0,57.0,57.0,46450.0,1189468800.0,SIDEWAY
SHC,2007,9,28,3,39,5,Friday,2007-09-28,48.0,50.5,48.0,50.5,91120.0,1190937600.0,UPTREND
SHC,2007,10,1,4,40,1,Monday,2007-10-01,52.0,52.0,51.0,52.0,82990.0,1191196800.0,SIDEWAY
SHC,2007,10,2,4,40,2,Tuesday,2007-10-02,52.0,52.0,50.5,51.0,33890.0,1191283200.0,DOWNTREND
SHC,2007,10,3,4,40,3,Wednesday,2007-10-03,50.5,51.0,50.0,51.0,58990.0,1191369600.0,UPTREND
SHC,2007,10,4,4,40,4,Thursday,2007-10-04,49.5,50.5,49.0,49.8,85380.0,1191456000.0,UPTREND
SHC,2007,10,5,4,40,5,Friday,2007-10-05,52.0,52.0,50.0,52.0,120360.0,1191542400.0,SIDEWAY
SHC,2007,10,8,4,41,1,Monday,2007-10-08,54.5,54.5,53.5,54.5,160520.0,1191801600.0,SIDEWAY
SHC,2007,10,9,4,41,2,Tuesday,2007-10-09,54.5,55.0,52.0,54.0,91610.0,1191888000.0,DOWNTREND
SHC,2007,10,10,4,41,3,Wednesday,2007-10-10,54.0,54.0,53.0,53.0,47740.0,1191974400.0,DOWNTREND
SHC,2007,10,11,4,41,4,Thursday,2007-10-11,54.0,55.5,54.0,55.5,141540.0,1192060800.0,UPTREND
SHC,2007,10,12,4,41,5,Friday,2007-10-12,58.0,58.0,58.0,58.0,75510.0,1192147200.0,SIDEWAY
SHC,2007,10,15,4,42,1,Monday,2007-10-15,60.5,60.5,60.5,60.5,48200.0,1192406400.0,SIDEWAY
SHC,2007,10,16,4,42,2,Tuesday,2007-10-16,63.5,63.5,60.5,63.5,234290.0,1192492800.0,SIDEWAY
SHC,2007,10,17,4,42,3,Wednesday,2007-10-17,66.5,66.5,63.5,66.5,232140.0,1192579200.0,SIDEWAY
SHC,2007,10,18,4,42,4,Thursday,2007-10-18,65.0,65.5,63.5,63.5,208120.0,1192665600.0,DOWNTREND
SHC,2007,10,19,4,42,5,Friday,2007-10-19,60.5,64.0,60.5,63.5,136880.0,1192752000.0,UPTREND
SHC,2007,10,22,4,43,1,Monday,2007-10-22,63.5,63.5,61.0,62.0,101600.0,1193011200.0,DOWNTREND
SHC,2007,10,26,4,43,5,Friday,2007-10-26,65.0,66.0,64.5,65.0,131300.0,1193356800.0,SIDEWAY
SHC,2007,10,30,4,44,2,Tuesday,2007-10-30,63.5,64.0,63.0,63.0,85910.0,1193702400.0,DOWNTREND
SHC,2007,11,1,4,44,4,Thursday,2007-11-01,62.0,63.0,61.5,61.5,90740.0,1193875200.0,DOWNTREND
SHC,2007,11,2,4,44,5,Friday,2007-11-02,60.0,61.5,60.0,61.5,66440.0,1193961600.0,UPTREND
SHC,2007,11,6,4,45,2,Tuesday,2007-11-06,67.5,67.5,67.5,67.5,33820.0,1194307200.0,SIDEWAY
SHC,2007,11,8,4,45,4,Thursday,2007-11-08,66.0,66.0,64.5,64.5,49630.0,1194480000.0,DOWNTREND
SHC,2007,11,16,4,46,5,Friday,2007-11-16,56.0,58.0,56.0,57.0,65480.0,1195171200.0,UPTREND
SHC,2007,11,21,4,47,3,Wednesday,2007-11-21,56.5,58.0,56.5,58.0,35170.0,1195603200.0,UPTREND
SHC,2007,12,4,4,49,2,Tuesday,2007-12-04,58.0,59.0,58.0,58.0,27760.0,1196726400.0,SIDEWAY
SHC,2007,12,7,4,49,5,Friday,2007-12-07,58.0,58.5,58.0,58.0,8320.0,1196985600.0,SIDEWAY
SHC,2007,12,10,4,50,1,Monday,2007-12-10,56.5,57.0,56.5,56.5,9680.0,1197244800.0,SIDEWAY
SHC,2007,12,11,4,50,2,Tuesday,2007-12-11,55.0,55.0,54.0,55.0,23650.0,1197331200.0,SIDEWAY
SHC,2007,12,12,4,50,3,Wednesday,2007-12-12,54.0,55.5,53.5,54.0,30500.0,1197417600.0,SIDEWAY
SHC,2007,12,13,4,50,4,Thursday,2007-12-13,54.0,54.0,52.5,52.5,5850.0,1197504000.0,DOWNTREND
SHC,2007,12,14,4,50,5,Friday,2007-12-14,51.0,53.5,51.0,53.5,20700.0,1197590400.0,UPTREND
SHC,2007,12,19,4,51,3,Wednesday,2007-12-19,52.0,54.0,52.0,54.0,29710.0,1198022400.0,UPTREND
SHC,2007,12,20,4,51,4,Thursday,2007-12-20,56.0,56.0,53.5,53.5,5350.0,1198108800.0,DOWNTREND
SHC,2007,12,21,4,51,5,Friday,2007-12-21,53.5,54.0,52.0,54.0,6000.0,1198195200.0,UPTREND
SHC,2007,12,24,4,52,1,Monday,2007-12-24,52.5,53.0,52.0,52.5,8800.0,1198454400.0,SIDEWAY
SHC,2007,12,25,4,52,2,Tuesday,2007-12-25,51.5,51.5,51.0,51.0,31910.0,1198540800.0,DOWNTREND
SHC,2007,12,26,4,52,3,Wednesday,2007-12-26,51.0,52.0,51.0,51.0,8300.0,1198627200.0,SIDEWAY
SHC,2007,12,28,4,52,5,Friday,2007-12-28,52.5,52.5,51.0,51.0,5510.0,1198800000.0,DOWNTREND
SHC,2008,1,2,1,1,3,Wednesday,2008-01-02,51.0,51.0,49.6,49.6,13810.0,1199232000.0,DOWNTREND
SHC,2008,1,7,1,2,1,Monday,2008-01-07,49.0,49.0,46.5,46.5,11420.0,1199664000.0,DOWNTREND
SHC,2008,1,8,1,2,2,Tuesday,2008-01-08,46.5,47.5,45.0,45.0,23490.0,1199750400.0,DOWNTREND
SHC,2008,1,10,1,2,4,Thursday,2008-01-10,40.7,41.0,40.7,40.7,15220.0,1199923200.0,SIDEWAY
SHC,2008,1,11,1,2,5,Friday,2008-01-11,40.5,42.7,40.5,40.5,30520.0,1200009600.0,SIDEWAY
SHC,2008,1,18,1,3,5,Friday,2008-01-18,38.4,40.1,38.0,40.1,31830.0,1200614400.0,UPTREND
SHC,2008,1,23,1,4,3,Wednesday,2008-01-23,37.8,38.0,37.7,37.7,40880.0,1201046400.0,DOWNTREND
SHC,2008,1,24,1,4,4,Thursday,2008-01-24,35.9,37.4,35.9,35.9,29550.0,1201132800.0,SIDEWAY
SHC,2008,1,25,1,4,5,Friday,2008-01-25,34.5,36.0,34.3,35.3,29940.0,1201219200.0,UPTREND
SHC,2008,1,28,1,5,1,Monday,2008-01-28,35.0,36.0,35.0,36.0,19660.0,1201478400.0,UPTREND
SHC,2008,1,31,1,5,4,Thursday,2008-01-31,38.0,39.5,38.0,39.5,28190.0,1201737600.0,UPTREND
SHC,2008,2,1,1,5,5,Friday,2008-02-01,40.0,40.0,39.5,39.5,33990.0,1201824000.0,DOWNTREND
SHC,2008,2,18,1,8,1,Monday,2008-02-18,34.0,34.5,33.9,33.9,46630.0,1203292800.0,DOWNTREND
SHC,2008,2,25,1,9,1,Monday,2008-02-25,33.0,33.0,32.0,33.0,32640.0,1203897600.0,SIDEWAY
SHC,2008,2,26,1,9,2,Tuesday,2008-02-26,32.5,32.0,31.4,31.4,14780.0,1203984000.0,DOWNTREND
SHC,2008,2,27,1,9,3,Wednesday,2008-02-27,30.1,32.0,30.1,31.0,23530.0,1204070400.0,UPTREND
SHC,2008,2,29,1,9,5,Friday,2008-02-29,30.0,30.0,28.7,28.7,20180.0,1204243200.0,DOWNTREND
SHC,2008,3,7,1,10,5,Friday,2008-03-07,25.9,26.3,25.9,26.3,4480.0,1204848000.0,UPTREND
SHC,2008,3,17,1,12,1,Monday,2008-03-17,27.2,27.5,27.2,27.2,13560.0,1205712000.0,SIDEWAY
SHC,2008,3,18,1,12,2,Tuesday,2008-03-18,25.9,25.9,25.9,25.9,15330.0,1205798400.0,SIDEWAY
SHC,2008,3,19,1,12,3,Wednesday,2008-03-19,25.9,27.1,24.7,24.7,27490.0,1205884800.0,DOWNTREND
SHC,2008,3,25,1,13,2,Tuesday,2008-03-25,20.7,20.7,20.7,20.7,240.0,1206403200.0,SIDEWAY
SHC,2008,3,26,1,13,3,Wednesday,2008-03-26,21.7,21.7,20.7,21.2,36750.0,1206489600.0,DOWNTREND
SHC,2008,3,27,1,13,4,Thursday,2008-03-27,21.4,21.4,21.4,21.4,1490.0,1206576000.0,SIDEWAY
SHC,2008,3,28,1,13,5,Friday,2008-03-28,21.4,21.6,21.4,21.6,710.0,1206662400.0,UPTREND
SHC,2008,3,31,1,14,1,Monday,2008-03-31,21.8,21.8,21.8,21.8,2040.0,1206921600.0,SIDEWAY
SHC,2008,4,1,2,14,2,Tuesday,2008-04-01,22.0,22.0,22.0,22.0,20.0,1207008000.0,SIDEWAY
SHC,2008,4,2,2,14,3,Wednesday,2008-04-02,22.2,22.2,22.2,22.2,10.0,1207094400.0,SIDEWAY
SHC,2008,4,16,2,16,3,Wednesday,2008-04-16,23.0,23.0,22.8,23.0,18050.0,1208304000.0,SIDEWAY
SHC,2008,4,17,2,16,4,Thursday,2008-04-17,23.0,23.4,22.8,23.4,18870.0,1208390400.0,UPTREND
SHC,2008,4,23,2,17,3,Wednesday,2008-04-23,25.0,25.0,25.0,25.0,18940.0,1208908800.0,SIDEWAY
SHC,2008,4,29,2,18,2,Tuesday,2008-04-29,25.8,25.8,25.8,25.8,8390.0,1209427200.0,SIDEWAY
SHC,2008,5,5,2,19,1,Monday,2008-05-05,26.3,26.3,26.3,26.3,1860.0,1209945600.0,SIDEWAY
SHC,2008,5,6,2,19,2,Tuesday,2008-05-06,26.8,26.8,26.8,26.8,9810.0,1210032000.0,SIDEWAY
SHC,2008,5,7,2,19,3,Wednesday,2008-05-07,27.3,27.3,27.3,27.3,7260.0,1210118400.0,SIDEWAY
SHC,2008,5,12,2,20,1,Monday,2008-05-12,26.3,26.5,26.3,26.3,71710.0,1210550400.0,SIDEWAY
SHC,2008,5,13,2,20,2,Tuesday,2008-05-13,25.8,25.8,25.8,25.8,23400.0,1210636800.0,SIDEWAY
SHC,2008,5,14,2,20,3,Wednesday,2008-05-14,25.3,25.3,25.3,25.3,8330.0,1210723200.0,SIDEWAY
SHC,2008,5,15,2,20,4,Thursday,2008-05-15,24.8,24.8,24.8,24.8,20.0,1210809600.0,SIDEWAY
SHC,2008,5,20,2,21,2,Tuesday,2008-05-20,23.6,23.6,23.6,23.6,580.0,1211241600.0,SIDEWAY
SHC,2008,5,22,2,21,4,Thursday,2008-05-22,22.8,22.8,22.8,22.8,1000.0,1211414400.0,SIDEWAY
SHC,2008,5,23,2,21,5,Friday,2008-05-23,22.4,22.4,22.4,22.4,210.0,1211500800.0,SIDEWAY
SHC,2008,5,26,2,22,1,Monday,2008-05-26,22.0,22.0,22.0,22.0,460.0,1211760000.0,SIDEWAY
SHC,2008,5,30,2,22,5,Friday,2008-05-30,21.6,21.6,21.6,21.6,110.0,1212105600.0,SIDEWAY
SHC,2008,6,2,2,23,1,Monday,2008-06-02,21.2,21.2,21.2,21.2,800.0,1212364800.0,SIDEWAY
SHC,2008,6,3,2,23,2,Tuesday,2008-06-03,20.8,20.8,20.8,20.8,3500.0,1212451200.0,SIDEWAY
SHC,2008,6,9,2,24,1,Monday,2008-06-09,19.3,19.3,19.3,19.3,100.0,1212969600.0,SIDEWAY
SHC,2008,6,10,2,24,2,Tuesday,2008-06-10,19.0,19.0,19.0,19.0,14250.0,1213056000.0,SIDEWAY
SHC,2008,6,13,2,24,5,Friday,2008-06-13,19.9,19.9,19.9,19.9,5100.0,1213315200.0,SIDEWAY
SHC,2008,6,19,2,25,4,Thursday,2008-06-19,19.6,19.6,19.6,19.6,1940.0,1213833600.0,SIDEWAY
SHC,2008,6,20,2,25,5,Friday,2008-06-20,19.1,19.1,19.1,19.1,6410.0,1213920000.0,SIDEWAY
SHC,2008,6,24,2,26,2,Tuesday,2008-06-24,20.0,20.0,19.5,20.0,11940.0,1214265600.0,SIDEWAY
SHC,2008,7,3,3,27,4,Thursday,2008-07-03,23.5,23.6,23.4,23.6,11350.0,1215043200.0,UPTREND
SHC,2008,7,4,3,27,5,Friday,2008-07-04,24.3,24.3,24.3,24.3,10570.0,1215129600.0,SIDEWAY
SHC,2008,7,10,3,28,4,Thursday,2008-07-10,25.7,25.7,25.7,25.7,33790.0,1215648000.0,SIDEWAY
SHC,2008,7,14,3,29,1,Monday,2008-07-14,27.1,27.1,27.1,27.1,560.0,1215993600.0,SIDEWAY
SHC,2008,7,22,3,30,2,Tuesday,2008-07-22,27.9,27.9,27.9,27.9,5020.0,1216684800.0,SIDEWAY
SHC,2008,7,28,3,31,1,Monday,2008-07-28,29.1,29.1,29.1,29.1,800.0,1217203200.0,SIDEWAY
SHC,2008,8,1,3,31,5,Friday,2008-08-01,32.5,32.5,32.5,32.5,15060.0,1217548800.0,SIDEWAY
SHC,2008,8,4,3,32,1,Monday,2008-08-04,33.4,33.4,33.4,33.4,9160.0,1217808000.0,SIDEWAY
SHC,2008,8,14,3,33,4,Thursday,2008-08-14,37.4,37.4,37.4,37.4,12420.0,1218672000.0,SIDEWAY
SHC,2008,8,18,3,34,1,Monday,2008-08-18,40.4,40.4,40.4,40.4,2800.0,1219017600.0,SIDEWAY
SHC,2008,8,26,3,35,2,Tuesday,2008-08-26,53.5,53.5,53.5,53.5,7060.0,1219708800.0,SIDEWAY
SHC,2008,8,27,3,35,3,Wednesday,2008-08-27,56.0,56.0,56.0,56.0,36530.0,1219795200.0,SIDEWAY
SHC,2008,9,8,3,37,1,Monday,2008-09-08,59.0,59.0,59.0,59.0,18510.0,1220832000.0,SIDEWAY
SHC,2008,9,16,3,38,2,Tuesday,2008-09-16,44.3,44.3,44.3,44.3,780.0,1221523200.0,SIDEWAY
SHC,2008,9,25,3,39,4,Thursday,2008-09-25,40.6,44.3,40.6,44.3,39960.0,1222300800.0,UPTREND
SHC,2009,6,17,2,25,3,Wednesday,2009-06-17,21.7,21.7,18.9,21.7,157200.0,1245196800.0,SIDEWAY
SHC,2009,6,18,2,25,4,Thursday,2009-06-18,22.5,22.5,22.5,22.5,32300.0,1245283200.0,SIDEWAY
SHC,2009,6,19,2,25,5,Friday,2009-06-19,24.0,24.0,22.1,23.3,51400.0,1245369600.0,DOWNTREND
SHC,2009,6,22,2,26,1,Monday,2009-06-22,22.0,22.0,22.0,22.0,6600.0,1245628800.0,SIDEWAY
SHC,2009,6,23,2,26,2,Tuesday,2009-06-23,20.5,20.5,20.5,20.5,700.0,1245715200.0,SIDEWAY
SHC,2009,6,24,2,26,3,Wednesday,2009-06-24,19.1,21.0,19.1,19.3,39300.0,1245801600.0,UPTREND
SHC,2009,6,25,2,26,4,Thursday,2009-06-25,19.1,19.5,18.2,18.2,49000.0,1245888000.0,DOWNTREND
SHC,2009,6,26,2,26,5,Friday,2009-06-26,18.5,18.8,18.0,18.1,4200.0,1245974400.0,DOWNTREND
SHC,2009,6,29,2,27,1,Monday,2009-06-29,18.3,18.3,17.1,17.1,9900.0,1246233600.0,DOWNTREND
SHC,2009,6,30,2,27,2,Tuesday,2009-06-30,17.7,17.7,16.8,16.8,8600.0,1246320000.0,DOWNTREND
SHC,2009,7,1,3,27,3,Wednesday,2009-07-01,16.7,16.7,16.0,16.0,12000.0,1246406400.0,DOWNTREND
SHC,2009,7,2,3,27,4,Thursday,2009-07-02,16.0,17.0,16.0,17.0,5700.0,1246492800.0,UPTREND
SHC,2009,7,3,3,27,5,Friday,2009-07-03,17.0,17.2,16.9,17.0,6400.0,1246579200.0,SIDEWAY
SHC,2009,7,6,3,28,1,Monday,2009-07-06,17.5,18.1,17.5,18.0,15800.0,1246838400.0,UPTREND
SHC,2009,7,7,3,28,2,Tuesday,2009-07-07,17.9,17.9,16.6,17.3,5700.0,1246924800.0,DOWNTREND
SHC,2009,7,8,3,28,3,Wednesday,2009-07-08,17.5,17.5,16.5,17.0,1600.0,1247011200.0,DOWNTREND
SHC,2009,7,9,3,28,4,Thursday,2009-07-09,16.9,16.9,16.4,16.4,8400.0,1247097600.0,DOWNTREND
SHC,2009,7,10,3,28,5,Friday,2009-07-10,16.4,16.4,16.0,16.0,2700.0,1247184000.0,DOWNTREND
SHC,2009,7,13,3,29,1,Monday,2009-07-13,15.5,15.8,15.4,15.8,13800.0,1247443200.0,UPTREND
SHC,2009,7,14,3,29,2,Tuesday,2009-07-14,16.2,16.5,16.0,16.0,5500.0,1247529600.0,DOWNTREND
SHC,2009,7,15,3,29,3,Wednesday,2009-07-15,17.2,17.2,16.5,16.8,2000.0,1247616000.0,DOWNTREND
SHC,2009,7,16,3,29,4,Thursday,2009-07-16,17.5,17.5,16.9,16.9,1000.0,1247702400.0,DOWNTREND
SHC,2009,7,17,3,29,5,Friday,2009-07-17,16.2,16.5,16.1,16.2,16100.0,1247788800.0,SIDEWAY
SHC,2009,7,20,3,30,1,Monday,2009-07-20,15.4,16.3,15.4,15.9,3700.0,1248048000.0,UPTREND
SHC,2009,7,21,3,30,2,Tuesday,2009-07-21,15.3,16.0,15.3,15.3,11100.0,1248134400.0,SIDEWAY
SHC,2009,7,22,3,30,3,Wednesday,2009-07-22,16.5,16.5,15.4,15.4,1700.0,1248220800.0,DOWNTREND
SHC,2009,7,23,3,30,4,Thursday,2009-07-23,15.5,16.5,15.5,16.5,7900.0,1248307200.0,UPTREND
SHC,2009,7,24,3,30,5,Friday,2009-07-24,17.0,17.1,17.0,17.1,7900.0,1248393600.0,UPTREND
SHC,2009,7,27,3,31,1,Monday,2009-07-27,18.2,18.2,17.0,17.4,10100.0,1248652800.0,DOWNTREND
SHC,2009,7,28,3,31,2,Tuesday,2009-07-28,17.0,17.2,16.6,16.6,16900.0,1248739200.0,DOWNTREND
SHC,2009,7,29,3,31,3,Wednesday,2009-07-29,16.2,17.0,16.2,16.5,2000.0,1248825600.0,UPTREND
SHC,2009,7,30,3,31,4,Thursday,2009-07-30,16.3,16.3,16.3,16.3,700.0,1248912000.0,SIDEWAY
SHC,2009,7,31,3,31,5,Friday,2009-07-31,16.0,16.0,15.3,16.0,25400.0,1248998400.0,SIDEWAY
SHC,2009,8,3,3,32,1,Monday,2009-08-03,16.0,16.0,15.6,15.6,9400.0,1249257600.0,DOWNTREND
SHC,2009,8,4,3,32,2,Tuesday,2009-08-04,16.0,16.0,15.6,15.8,9700.0,1249344000.0,DOWNTREND
SHC,2009,8,5,3,32,3,Wednesday,2009-08-05,15.6,15.7,15.0,15.0,7900.0,1249430400.0,DOWNTREND
SHC,2009,8,6,3,32,4,Thursday,2009-08-06,15.4,15.4,15.1,15.3,7000.0,1249516800.0,DOWNTREND
SHC,2009,8,7,3,32,5,Friday,2009-08-07,15.5,15.7,15.5,15.7,6600.0,1249603200.0,UPTREND
SHC,2009,8,10,3,33,1,Monday,2009-08-10,16.5,16.7,16.3,16.7,19800.0,1249862400.0,UPTREND
SHC,2009,8,11,3,33,2,Tuesday,2009-08-11,17.7,17.7,16.8,17.1,24300.0,1249948800.0,DOWNTREND
SHC,2009,8,12,3,33,3,Wednesday,2009-08-12,17.0,17.1,16.8,16.8,7600.0,1250035200.0,DOWNTREND
SHC,2009,8,13,3,33,4,Thursday,2009-08-13,17.2,17.2,16.0,16.0,23500.0,1250121600.0,DOWNTREND
SHC,2009,8,14,3,33,5,Friday,2009-08-14,16.5,16.5,16.0,16.2,5000.0,1250208000.0,DOWNTREND
SHC,2009,8,17,3,34,1,Monday,2009-08-17,16.0,16.1,15.8,16.0,14000.0,1250467200.0,SIDEWAY
SHC,2009,8,18,3,34,2,Tuesday,2009-08-18,16.2,16.4,16.1,16.3,3400.0,1250553600.0,UPTREND
SHC,2009,8,19,3,34,3,Wednesday,2009-08-19,16.6,16.6,16.3,16.3,10100.0,1250640000.0,DOWNTREND
SHC,2009,8,20,3,34,4,Thursday,2009-08-20,16.4,16.5,16.2,16.5,19100.0,1250726400.0,UPTREND
SHC,2009,8,21,3,34,5,Friday,2009-08-21,16.5,16.7,16.4,16.4,24800.0,1250812800.0,DOWNTREND
SHC,2009,8,24,3,35,1,Monday,2009-08-24,16.8,17.7,16.8,17.7,65900.0,1251072000.0,UPTREND
SHC,2009,8,25,3,35,2,Tuesday,2009-08-25,18.6,18.6,18.3,18.6,94300.0,1251158400.0,SIDEWAY
SHC,2009,8,26,3,35,3,Wednesday,2009-08-26,19.9,19.9,19.0,19.0,72500.0,1251244800.0,DOWNTREND
SHC,2009,8,27,3,35,4,Thursday,2009-08-27,18.1,19.2,18.0,18.0,54400.0,1251331200.0,DOWNTREND
SHC,2009,8,28,3,35,5,Friday,2009-08-28,18.9,19.0,18.3,18.3,51900.0,1251417600.0,DOWNTREND
SHC,2009,8,31,3,36,1,Monday,2009-08-31,19.6,19.8,18.7,19.2,55500.0,1251676800.0,DOWNTREND
SHC,2009,9,1,3,36,2,Tuesday,2009-09-01,20.0,20.0,18.0,19.3,31100.0,1251763200.0,DOWNTREND
SHC,2009,9,3,3,36,4,Thursday,2009-09-03,18.5,19.0,18.0,18.0,24100.0,1251936000.0,DOWNTREND
SHC,2009,9,4,3,36,5,Friday,2009-09-04,18.2,18.2,17.2,17.2,12900.0,1252022400.0,DOWNTREND
SHC,2009,9,7,3,37,1,Monday,2009-09-07,16.5,17.9,16.5,17.2,23900.0,1252281600.0,UPTREND
SHC,2009,9,8,3,37,2,Tuesday,2009-09-08,17.2,18.2,17.2,18.2,28700.0,1252368000.0,UPTREND
SHC,2009,9,9,3,37,3,Wednesday,2009-09-09,18.2,19.0,17.8,19.0,38300.0,1252454400.0,UPTREND
SHC,2009,9,10,3,37,4,Thursday,2009-09-10,19.2,19.3,18.9,19.1,64600.0,1252540800.0,DOWNTREND
SHC,2009,9,11,3,37,5,Friday,2009-09-11,19.5,20.0,19.2,19.3,49300.0,1252627200.0,DOWNTREND
SHC,2009,9,14,3,38,1,Monday,2009-09-14,19.7,20.0,18.8,19.0,40600.0,1252886400.0,DOWNTREND
SHC,2009,9,15,3,38,2,Tuesday,2009-09-15,19.0,19.5,18.3,19.0,24300.0,1252972800.0,SIDEWAY
SHC,2009,9,16,3,38,3,Wednesday,2009-09-16,18.5,19.0,18.0,18.6,47100.0,1253059200.0,UPTREND
SHC,2009,9,17,3,38,4,Thursday,2009-09-17,18.3,19.0,18.3,18.6,12800.0,1253145600.0,UPTREND
SHC,2009,9,18,3,38,5,Friday,2009-09-18,18.2,18.6,17.8,18.2,32600.0,1253232000.0,SIDEWAY
SHC,2009,9,21,3,39,1,Monday,2009-09-21,18.1,19.3,18.1,19.3,73400.0,1253491200.0,UPTREND
SHC,2009,9,22,3,39,2,Tuesday,2009-09-22,19.5,19.5,18.0,18.8,43400.0,1253577600.0,DOWNTREND
SHC,2009,9,23,3,39,3,Wednesday,2009-09-23,19.3,19.8,18.5,18.8,33000.0,1253664000.0,DOWNTREND
SHC,2009,9,24,3,39,4,Thursday,2009-09-24,18.4,18.4,18.0,18.0,21800.0,1253750400.0,DOWNTREND
SHC,2009,9,25,3,39,5,Friday,2009-09-25,18.0,18.5,18.0,18.3,25600.0,1253836800.0,UPTREND
