symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
XHC,2020,4,1,2,14,3,Wednesday,2020-04-01,20.84,20.84,20.84,20.84,400.0,1585699200.0,SIDEWAY
XHC,2020,4,3,2,14,5,Friday,2020-04-03,21.0,21.43,21.0,21.43,2900.0,1585872000.0,UPTREND
XHC,2020,4,9,2,15,4,Thursday,2020-04-09,21.0,21.0,20.59,20.59,1000.0,1586390400.0,DOWNTREND
XHC,2020,4,15,2,16,3,Wednesday,2020-04-15,22.68,22.68,22.52,22.68,9200.0,1586908800.0,SIDEWAY
XHC,2020,4,27,2,18,1,Monday,2020-04-27,22.68,22.68,22.68,22.68,1000.0,1587945600.0,SIDEWAY
XHC,2020,5,18,2,21,1,Monday,2020-05-18,19.49,19.49,19.49,19.49,100.0,1589760000.0,SIDEWAY
XHC,2020,5,28,2,22,4,Thursday,2020-05-28,18.48,18.48,18.48,18.48,100.0,1590624000.0,SIDEWAY
XHC,2020,6,12,2,24,5,Friday,2020-06-12,21.26,21.26,21.26,21.26,100.0,1591920000.0,SIDEWAY
XHC,2020,6,15,2,25,1,Monday,2020-06-15,21.26,21.26,21.26,21.26,100.0,1592179200.0,SIDEWAY
XHC,2020,6,16,2,25,2,Tuesday,2020-06-16,21.26,21.26,21.26,21.26,100.0,1592265600.0,SIDEWAY
XHC,2020,6,18,2,25,4,Thursday,2020-06-18,21.43,21.43,21.43,21.43,500.0,1592438400.0,SIDEWAY
XHC,2020,6,19,2,25,5,Friday,2020-06-19,21.43,21.43,21.43,21.43,200.0,1592524800.0,SIDEWAY
XHC,2020,6,23,2,26,2,Tuesday,2020-06-23,21.43,21.43,21.43,21.43,100.0,1592870400.0,SIDEWAY
XHC,2020,6,25,2,26,4,Thursday,2020-06-25,18.23,21.0,18.23,21.0,200.0,1593043200.0,UPTREND
XHC,2020,6,26,2,26,5,Friday,2020-06-26,16.72,16.72,16.72,16.72,100.0,1593129600.0,SIDEWAY
XHC,2020,6,29,2,27,1,Monday,2020-06-29,19.16,19.16,19.16,19.16,500.0,1593388800.0,SIDEWAY
XHC,2020,6,30,2,27,2,Tuesday,2020-06-30,19.32,19.32,19.32,19.32,2600.0,1593475200.0,SIDEWAY
XHC,2020,7,2,3,27,4,Thursday,2020-07-02,20.16,20.16,20.16,20.16,7300.0,1593648000.0,SIDEWAY
XHC,2020,7,3,3,27,5,Friday,2020-07-03,17.14,17.14,17.14,17.14,100.0,1593734400.0,SIDEWAY
XHC,2020,7,6,3,28,1,Monday,2020-07-06,14.7,19.66,14.7,19.66,10200.0,1593993600.0,UPTREND
XHC,2020,7,7,3,28,2,Tuesday,2020-07-07,19.66,19.66,19.66,19.66,200.0,1594080000.0,SIDEWAY
XHC,2020,7,9,3,28,4,Thursday,2020-07-09,21.0,21.0,21.0,21.0,100.0,1594252800.0,SIDEWAY
XHC,2020,7,10,3,28,5,Friday,2020-07-10,20.16,20.16,20.16,20.16,100.0,1594339200.0,SIDEWAY
XHC,2020,7,23,3,30,4,Thursday,2020-07-23,19.32,19.32,19.32,19.32,200.0,1595462400.0,SIDEWAY
XHC,2020,8,20,3,34,4,Thursday,2020-08-20,21.25,21.25,21.25,21.25,10000.0,1597881600.0,SIDEWAY
XHC,2020,9,9,3,37,3,Wednesday,2020-09-09,21.25,21.25,21.25,21.25,300.0,1599609600.0,SIDEWAY
XHC,2020,9,11,3,37,5,Friday,2020-09-11,21.68,21.68,20.81,20.81,800.0,1599782400.0,DOWNTREND
XHC,2020,9,15,3,38,2,Tuesday,2020-09-15,21.42,21.42,21.42,21.42,200.0,1600128000.0,SIDEWAY
XHC,2020,9,16,3,38,3,Wednesday,2020-09-16,21.42,21.42,21.42,21.42,200.0,1600214400.0,SIDEWAY
XHC,2020,9,17,3,38,4,Thursday,2020-09-17,21.42,21.42,21.42,21.42,500.0,1600300800.0,SIDEWAY
XHC,2020,9,18,3,38,5,Friday,2020-09-18,21.42,21.42,21.42,21.42,100.0,1600387200.0,SIDEWAY
XHC,2020,10,2,4,40,5,Friday,2020-10-02,20.11,20.11,20.11,20.11,3900.0,1601596800.0,SIDEWAY
XHC,2020,10,15,4,42,4,Thursday,2020-10-15,20.11,20.11,20.11,20.11,200.0,1602720000.0,SIDEWAY
XHC,2020,11,2,4,45,1,Monday,2020-11-02,20.11,20.11,20.11,20.11,800.0,1604275200.0,SIDEWAY
XHC,2020,11,10,4,46,2,Tuesday,2020-11-10,19.24,19.67,19.24,19.67,400.0,1604966400.0,UPTREND
XHC,2020,11,16,4,47,1,Monday,2020-11-16,19.5,19.5,19.5,19.5,200.0,1605484800.0,SIDEWAY
XHC,2020,11,25,4,48,3,Wednesday,2020-11-25,19.41,19.5,19.41,19.5,400.0,1606262400.0,UPTREND
XHC,2020,11,26,4,48,4,Thursday,2020-11-26,19.5,19.5,19.5,19.5,600.0,1606348800.0,SIDEWAY
XHC,2020,11,30,4,49,1,Monday,2020-11-30,20.98,20.98,20.98,20.98,600.0,1606694400.0,SIDEWAY
XHC,2020,12,3,4,49,4,Thursday,2020-12-03,20.98,20.98,20.98,20.98,3700.0,1606953600.0,SIDEWAY
XHC,2020,12,9,4,50,3,Wednesday,2020-12-09,21.86,21.86,21.86,21.86,200.0,1607472000.0,SIDEWAY
XHC,2020,12,10,4,50,4,Thursday,2020-12-10,20.98,20.98,20.98,20.98,500.0,1607558400.0,SIDEWAY
XHC,2020,12,17,4,51,4,Thursday,2020-12-17,20.11,20.98,20.11,20.98,1000.0,1608163200.0,UPTREND
XHC,2020,12,21,4,52,1,Monday,2020-12-21,21.07,21.07,21.07,21.07,100.0,1608508800.0,SIDEWAY
XHC,2020,12,23,4,52,3,Wednesday,2020-12-23,22.82,22.82,22.82,22.82,100.0,1608681600.0,SIDEWAY
XHC,2020,12,29,4,53,2,Tuesday,2020-12-29,22.82,22.82,22.73,22.82,300.0,1609200000.0,SIDEWAY
XHC,2020,12,30,4,53,3,Wednesday,2020-12-30,22.82,22.82,22.82,22.82,100.0,1609286400.0,SIDEWAY
XHC,2021,1,12,1,2,2,Tuesday,2021-01-12,20.11,20.11,20.11,20.11,300.0,1610409600.0,SIDEWAY
XHC,2021,1,20,1,3,3,Wednesday,2021-01-20,20.11,20.11,20.11,20.11,2000.0,1611100800.0,SIDEWAY
XHC,2021,1,26,1,4,2,Tuesday,2021-01-26,22.82,22.82,22.82,22.82,100.0,1611619200.0,SIDEWAY
XHC,2021,2,22,1,8,1,Monday,2021-02-22,22.82,22.82,22.82,22.82,100.0,1613952000.0,SIDEWAY
XHC,2021,2,25,1,8,4,Thursday,2021-02-25,22.3,22.3,21.86,22.3,4400.0,1614211200.0,SIDEWAY
XHC,2021,2,26,1,8,5,Friday,2021-02-26,24.48,24.48,22.73,22.73,1100.0,1614297600.0,DOWNTREND
XHC,2021,3,1,1,9,1,Monday,2021-03-01,24.13,24.39,24.13,24.39,1800.0,1614556800.0,UPTREND
XHC,2021,3,2,1,9,2,Tuesday,2021-03-02,24.48,24.48,21.86,22.04,6800.0,1614643200.0,DOWNTREND
XHC,2021,3,3,1,9,3,Wednesday,2021-03-03,25.36,25.36,22.73,24.83,10700.0,1614729600.0,DOWNTREND
XHC,2021,3,4,1,9,4,Thursday,2021-03-04,25.01,25.01,24.48,24.75,2700.0,1614816000.0,DOWNTREND
XHC,2021,3,5,1,9,5,Friday,2021-03-05,24.92,24.92,24.66,24.66,1400.0,1614902400.0,DOWNTREND
XHC,2021,3,8,1,10,1,Monday,2021-03-08,24.75,24.75,24.75,24.75,900.0,1615161600.0,SIDEWAY
XHC,2021,3,9,1,10,2,Tuesday,2021-03-09,24.75,24.75,24.75,24.75,4700.0,1615248000.0,SIDEWAY
XHC,2021,3,10,1,10,3,Wednesday,2021-03-10,24.83,24.83,24.83,24.83,300.0,1615334400.0,SIDEWAY
XHC,2021,3,11,1,10,4,Thursday,2021-03-11,24.83,24.92,24.83,24.92,3100.0,1615420800.0,UPTREND
XHC,2021,3,12,1,10,5,Friday,2021-03-12,24.92,24.92,24.92,24.92,1000.0,1615507200.0,SIDEWAY
XHC,2021,3,15,1,11,1,Monday,2021-03-15,24.92,25.09,24.92,25.09,11200.0,1615766400.0,UPTREND
XHC,2021,3,16,1,11,2,Tuesday,2021-03-16,26.98,26.98,25.1,25.1,800.0,1615852800.0,DOWNTREND
XHC,2021,3,17,1,11,3,Wednesday,2021-03-17,25.57,25.57,25.38,25.38,1800.0,1615939200.0,DOWNTREND
XHC,2021,3,18,1,11,4,Thursday,2021-03-18,23.03,23.03,23.03,23.03,2400.0,1616025600.0,SIDEWAY
XHC,2021,3,22,1,12,1,Monday,2021-03-22,23.03,23.03,22.56,22.56,4700.0,1616371200.0,DOWNTREND
XHC,2021,3,23,1,12,2,Tuesday,2021-03-23,23.03,23.12,23.03,23.12,1400.0,1616457600.0,UPTREND
XHC,2021,3,25,1,12,4,Thursday,2021-03-25,22.56,22.56,22.56,22.56,400.0,1616630400.0,SIDEWAY
XHC,2021,3,29,1,13,1,Monday,2021-03-29,22.56,22.56,22.56,22.56,6800.0,1616976000.0,SIDEWAY
XHC,2021,3,31,1,13,3,Wednesday,2021-03-31,22.56,22.56,22.56,22.56,200.0,1617148800.0,SIDEWAY
XHC,2021,4,1,2,13,4,Thursday,2021-04-01,22.56,22.75,22.56,22.56,4500.0,1617235200.0,SIDEWAY
XHC,2021,4,5,2,14,1,Monday,2021-04-05,22.56,22.56,22.56,22.56,1000.0,1617580800.0,SIDEWAY
XHC,2021,4,6,2,14,2,Tuesday,2021-04-06,23.03,23.03,23.03,23.03,100.0,1617667200.0,SIDEWAY
XHC,2021,4,8,2,14,4,Thursday,2021-04-08,23.03,23.03,23.03,23.03,3300.0,1617840000.0,SIDEWAY
XHC,2021,4,9,2,14,5,Friday,2021-04-09,23.03,23.03,23.03,23.03,3800.0,1617926400.0,SIDEWAY
XHC,2021,4,12,2,15,1,Monday,2021-04-12,23.03,23.03,23.03,23.03,500.0,1618185600.0,SIDEWAY
XHC,2021,4,13,2,15,2,Tuesday,2021-04-13,22.56,22.56,22.56,22.56,200.0,1618272000.0,SIDEWAY
XHC,2021,4,15,2,15,4,Thursday,2021-04-15,22.56,22.56,22.56,22.56,200.0,1618444800.0,SIDEWAY
XHC,2021,4,16,2,15,5,Friday,2021-04-16,22.56,22.56,22.56,22.56,4700.0,1618531200.0,SIDEWAY
XHC,2021,4,19,2,16,1,Monday,2021-04-19,23.03,23.03,23.03,23.03,300.0,1618790400.0,SIDEWAY
XHC,2021,4,20,2,16,2,Tuesday,2021-04-20,22.56,22.56,22.56,22.56,200.0,1618876800.0,SIDEWAY
XHC,2021,4,22,2,16,4,Thursday,2021-04-22,22.75,22.75,22.56,22.56,500.0,1619049600.0,DOWNTREND
XHC,2021,4,23,2,16,5,Friday,2021-04-23,22.56,22.56,22.56,22.56,4000.0,1619136000.0,SIDEWAY
XHC,2021,4,26,2,17,1,Monday,2021-04-26,22.56,22.56,22.56,22.56,500.0,1619395200.0,SIDEWAY
XHC,2021,4,27,2,17,2,Tuesday,2021-04-27,22.09,22.09,22.09,22.09,500.0,1619481600.0,SIDEWAY
XHC,2021,5,4,2,18,2,Tuesday,2021-05-04,22.56,22.56,22.56,22.56,500.0,1620086400.0,SIDEWAY
XHC,2021,5,7,2,18,5,Friday,2021-05-07,22.56,22.56,22.56,22.56,300.0,1620345600.0,SIDEWAY
XHC,2021,5,18,2,20,2,Tuesday,2021-05-18,22.56,22.56,22.56,22.56,200.0,1621296000.0,SIDEWAY
XHC,2021,5,19,2,20,3,Wednesday,2021-05-19,22.47,22.47,22.47,22.47,200.0,1621382400.0,SIDEWAY
XHC,2021,5,20,2,20,4,Thursday,2021-05-20,22.56,22.56,22.56,22.56,300.0,1621468800.0,SIDEWAY
XHC,2021,5,21,2,20,5,Friday,2021-05-21,22.56,22.56,22.56,22.56,200.0,1621555200.0,SIDEWAY
XHC,2021,5,26,2,21,3,Wednesday,2021-05-26,22.56,22.56,22.56,22.56,200.0,1621987200.0,SIDEWAY
XHC,2021,6,11,2,23,5,Friday,2021-06-11,22.56,22.56,22.56,22.56,200.0,1623369600.0,SIDEWAY
XHC,2021,6,28,2,26,1,Monday,2021-06-28,23.5,23.5,23.5,23.5,800.0,1624838400.0,SIDEWAY
XHC,2021,7,1,3,26,4,Thursday,2021-07-01,23.5,23.5,23.5,23.5,100.0,1625097600.0,SIDEWAY
XHC,2021,7,12,3,28,1,Monday,2021-07-12,23.5,23.5,23.5,23.5,200.0,1626048000.0,SIDEWAY
XHC,2021,7,26,3,30,1,Monday,2021-07-26,24.0,24.0,24.0,24.0,100.0,1627257600.0,SIDEWAY
XHC,2021,8,12,3,32,4,Thursday,2021-08-12,25.0,25.0,25.0,25.0,100.0,1628726400.0,SIDEWAY
XHC,2021,8,16,3,33,1,Monday,2021-08-16,24.5,25.0,24.5,25.0,2100.0,1629072000.0,UPTREND
XHC,2021,8,17,3,33,2,Tuesday,2021-08-17,25.4,25.5,25.4,25.5,2500.0,1629158400.0,UPTREND
XHC,2021,8,18,3,33,3,Wednesday,2021-08-18,25.7,26.0,25.7,26.0,3300.0,1629244800.0,UPTREND
XHC,2021,8,19,3,33,4,Thursday,2021-08-19,26.0,26.0,25.0,25.0,1800.0,1629331200.0,DOWNTREND
XHC,2021,8,23,3,34,1,Monday,2021-08-23,25.4,26.0,25.4,26.0,2300.0,1629676800.0,UPTREND
XHC,2021,8,27,3,34,5,Friday,2021-08-27,25.8,25.8,25.8,25.8,500.0,1630022400.0,SIDEWAY
XHC,2021,8,30,3,35,1,Monday,2021-08-30,25.8,25.8,25.8,25.8,500.0,1630281600.0,SIDEWAY
XHC,2021,9,9,3,36,4,Thursday,2021-09-09,25.8,25.8,25.8,25.8,100.0,1631145600.0,SIDEWAY
XHC,2021,9,17,3,37,5,Friday,2021-09-17,25.0,25.0,25.0,25.0,1000.0,1631836800.0,SIDEWAY
XHC,2021,9,20,3,38,1,Monday,2021-09-20,25.0,25.0,25.0,25.0,400.0,1632096000.0,SIDEWAY
XHC,2021,9,22,3,38,3,Wednesday,2021-09-22,25.0,25.0,25.0,25.0,100.0,1632268800.0,SIDEWAY
XHC,2021,9,23,3,38,4,Thursday,2021-09-23,25.0,25.0,25.0,25.0,3700.0,1632355200.0,SIDEWAY
XHC,2021,10,20,4,42,3,Wednesday,2021-10-20,25.5,25.5,25.5,25.5,3000.0,1634688000.0,SIDEWAY
XHC,2021,10,21,4,42,4,Thursday,2021-10-21,25.5,25.5,25.5,25.5,3000.0,1634774400.0,SIDEWAY
XHC,2021,10,25,4,43,1,Monday,2021-10-25,25.5,25.5,25.5,25.5,100.0,1635120000.0,SIDEWAY
XHC,2021,10,26,4,43,2,Tuesday,2021-10-26,21.7,26.2,21.7,26.2,600.0,1635206400.0,UPTREND
XHC,2021,10,29,4,43,5,Friday,2021-10-29,25.5,25.5,25.5,25.5,100.0,1635465600.0,SIDEWAY
XHC,2021,11,1,4,44,1,Monday,2021-11-01,21.7,21.7,21.7,21.7,100.0,1635724800.0,SIDEWAY
XHC,2021,11,4,4,44,4,Thursday,2021-11-04,24.9,24.9,24.9,24.9,100.0,1635984000.0,SIDEWAY
XHC,2021,11,10,4,45,3,Wednesday,2021-11-10,26.0,26.0,26.0,26.0,100.0,1636502400.0,SIDEWAY
XHC,2021,11,12,4,45,5,Friday,2021-11-12,25.5,25.5,25.5,25.5,3000.0,1636675200.0,SIDEWAY
XHC,2021,11,16,4,46,2,Tuesday,2021-11-16,26.0,26.0,26.0,26.0,900.0,1637020800.0,SIDEWAY
XHC,2021,11,23,4,47,2,Tuesday,2021-11-23,25.3,25.3,25.2,25.2,3400.0,1637625600.0,DOWNTREND
XHC,2021,11,24,4,47,3,Wednesday,2021-11-24,25.2,25.2,25.2,25.2,2000.0,1637712000.0,SIDEWAY
XHC,2021,12,1,4,48,3,Wednesday,2021-12-01,25.2,25.2,25.2,25.2,100.0,1638316800.0,SIDEWAY
XHC,2021,12,2,4,48,4,Thursday,2021-12-02,26.0,26.0,25.9,25.9,200.0,1638403200.0,DOWNTREND
XHC,2021,12,6,4,49,1,Monday,2021-12-06,26.0,26.0,26.0,26.0,3000.0,1638748800.0,SIDEWAY
XHC,2021,12,7,4,49,2,Tuesday,2021-12-07,26.8,26.8,26.8,26.8,800.0,1638835200.0,SIDEWAY
XHC,2021,12,13,4,50,1,Monday,2021-12-13,28.0,28.0,28.0,28.0,100.0,1639353600.0,SIDEWAY
XHC,2021,12,20,4,51,1,Monday,2021-12-20,25.0,25.0,25.0,25.0,100.0,1639958400.0,SIDEWAY
XHC,2021,12,24,4,51,5,Friday,2021-12-24,26.0,26.0,26.0,26.0,500.0,1640304000.0,SIDEWAY
XHC,2022,1,10,1,2,1,Monday,2022-01-10,26.0,26.0,26.0,26.0,48.0,1641772800.0,SIDEWAY
XHC,2022,2,11,1,6,5,Friday,2022-02-11,30.7,30.7,30.7,30.7,100.0,1644537600.0,SIDEWAY
XHC,2022,3,2,1,9,3,Wednesday,2022-03-02,26.1,26.5,26.1,26.5,500.0,1646179200.0,UPTREND
XHC,2022,3,10,1,10,4,Thursday,2022-03-10,24.0,24.0,24.0,24.0,100.0,1646870400.0,SIDEWAY
XHC,2022,3,16,1,11,3,Wednesday,2022-03-16,20.4,20.4,20.4,20.4,100.0,1647388800.0,SIDEWAY
XHC,2022,3,23,1,12,3,Wednesday,2022-03-23,20.4,20.4,20.4,20.4,110000.0,1647993600.0,SIDEWAY
XHC,2022,4,4,2,14,1,Monday,2022-04-04,20.4,20.4,20.4,20.4,661543.0,1649030400.0,SIDEWAY
XHC,2022,4,5,2,14,2,Tuesday,2022-04-05,20.4,20.4,20.4,20.4,267200.0,1649116800.0,SIDEWAY
XHC,2022,4,18,2,16,1,Monday,2022-04-18,20.4,20.4,20.4,20.4,50300.0,1650240000.0,SIDEWAY
XHC,2022,4,20,2,16,3,Wednesday,2022-04-20,20.4,20.4,20.4,20.4,1875832.0,1650412800.0,SIDEWAY
XHC,2022,4,22,2,16,5,Friday,2022-04-22,20.4,20.4,20.4,20.4,362500.0,1650585600.0,SIDEWAY
XHC,2022,4,25,2,17,1,Monday,2022-04-25,23.4,23.4,23.4,23.4,891900.0,1650844800.0,SIDEWAY
XHC,2022,4,26,2,17,2,Tuesday,2022-04-26,23.4,23.4,23.4,23.4,1600.0,1650931200.0,SIDEWAY
XHC,2022,4,28,2,17,4,Thursday,2022-04-28,26.9,26.9,26.9,26.9,100.0,1651104000.0,SIDEWAY
XHC,2022,4,29,2,17,5,Friday,2022-04-29,27.0,27.0,27.0,27.0,300.0,1651190400.0,SIDEWAY
XHC,2022,5,4,2,18,3,Wednesday,2022-05-04,27.0,27.0,27.0,27.0,1000.0,1651622400.0,SIDEWAY
XHC,2022,5,9,2,19,1,Monday,2022-05-09,27.0,27.0,27.0,27.0,600.0,1652054400.0,SIDEWAY
XHC,2022,5,10,2,19,2,Tuesday,2022-05-10,27.0,27.0,27.0,27.0,1.0,1652140800.0,SIDEWAY
XHC,2022,5,11,2,19,3,Wednesday,2022-05-11,28.0,28.3,28.0,28.3,2500.0,1652227200.0,UPTREND
XHC,2022,5,13,2,19,5,Friday,2022-05-13,24.0,29.0,24.0,29.0,200.0,1652400000.0,UPTREND
XHC,2022,5,16,2,20,1,Monday,2022-05-16,30.4,30.4,30.4,30.4,101.0,1652659200.0,SIDEWAY
XHC,2022,5,20,2,20,5,Friday,2022-05-20,29.0,29.4,29.0,29.0,2200.0,1653004800.0,SIDEWAY
XHC,2022,5,23,2,21,1,Monday,2022-05-23,29.0,29.0,27.8,27.8,11100.0,1653264000.0,DOWNTREND
XHC,2022,5,24,2,21,2,Tuesday,2022-05-24,28.5,28.5,28.5,28.5,2600.0,1653350400.0,SIDEWAY
XHC,2022,5,25,2,21,3,Wednesday,2022-05-25,28.5,28.5,28.5,28.5,1500.0,1653436800.0,SIDEWAY
XHC,2022,6,8,2,23,3,Wednesday,2022-06-08,31.5,31.5,31.5,31.5,10000.0,1654646400.0,SIDEWAY
XHC,2022,6,10,2,23,5,Friday,2022-06-10,31.5,31.5,31.5,31.5,5200.0,1654819200.0,SIDEWAY
XHC,2022,6,13,2,24,1,Monday,2022-06-13,32.0,32.0,32.0,32.0,100.0,1655078400.0,SIDEWAY
XHC,2022,6,14,2,24,2,Tuesday,2022-06-14,31.5,31.5,31.5,31.5,5000.0,1655164800.0,SIDEWAY
XHC,2022,6,17,2,24,5,Friday,2022-06-17,31.2,31.5,31.2,31.5,10200.0,1655424000.0,UPTREND
XHC,2022,6,30,2,26,4,Thursday,2022-06-30,31.5,31.5,31.5,31.5,5000.0,1656547200.0,SIDEWAY
XHC,2022,7,1,3,26,5,Friday,2022-07-01,31.5,31.5,31.5,31.5,3000.0,1656633600.0,SIDEWAY
XHC,2022,7,6,3,27,3,Wednesday,2022-07-06,27.0,27.0,27.0,27.0,500.0,1657065600.0,SIDEWAY
XHC,2022,7,7,3,27,4,Thursday,2022-07-07,31.0,31.0,31.0,31.0,100.0,1657152000.0,SIDEWAY
XHC,2022,7,11,3,28,1,Monday,2022-07-11,32.0,32.0,32.0,32.0,200.0,1657497600.0,SIDEWAY
XHC,2022,7,20,3,29,3,Wednesday,2022-07-20,32.0,32.0,32.0,32.0,1600.0,1658275200.0,SIDEWAY
XHC,2022,7,21,3,29,4,Thursday,2022-07-21,32.0,32.0,32.0,32.0,2900.0,1658361600.0,SIDEWAY
XHC,2022,7,26,3,30,2,Tuesday,2022-07-26,32.0,32.0,32.0,32.0,1800.0,1658793600.0,SIDEWAY
XHC,2022,8,1,3,31,1,Monday,2022-08-01,32.0,32.0,32.0,32.0,1700.0,1659312000.0,SIDEWAY
XHC,2022,8,2,3,31,2,Tuesday,2022-08-02,32.0,32.0,32.0,32.0,400.0,1659398400.0,SIDEWAY
XHC,2022,8,5,3,31,5,Friday,2022-08-05,32.0,32.0,32.0,32.0,200.0,1659657600.0,SIDEWAY
XHC,2022,8,10,3,32,3,Wednesday,2022-08-10,32.0,32.0,32.0,32.0,300.0,1660089600.0,SIDEWAY
XHC,2022,8,11,3,32,4,Thursday,2022-08-11,36.3,36.3,36.3,36.3,100.0,1660176000.0,SIDEWAY
XHC,2022,8,25,3,34,4,Thursday,2022-08-25,33.0,33.0,33.0,33.0,300.0,1661385600.0,SIDEWAY
XHC,2022,9,9,3,36,5,Friday,2022-09-09,33.0,33.0,32.0,33.0,1200.0,1662681600.0,SIDEWAY
XHC,2022,9,12,3,37,1,Monday,2022-09-12,32.7,32.7,32.0,32.5,2000.0,1662940800.0,DOWNTREND
XHC,2022,9,13,3,37,2,Tuesday,2022-09-13,32.5,35.5,32.5,35.5,1700.0,1663027200.0,UPTREND
XHC,2022,9,14,3,37,3,Wednesday,2022-09-14,35.5,35.5,35.5,35.5,2000.0,1663113600.0,SIDEWAY
XHC,2022,9,15,3,37,4,Thursday,2022-09-15,36.0,36.0,36.0,36.0,2000.0,1663200000.0,SIDEWAY
XHC,2022,10,6,4,40,4,Thursday,2022-10-06,35.0,35.0,35.0,35.0,30100.0,1665014400.0,SIDEWAY
XHC,2022,10,7,4,40,5,Friday,2022-10-07,36.5,36.5,33.0,33.0,11500.0,1665100800.0,DOWNTREND
XHC,2022,10,14,4,41,5,Friday,2022-10-14,36.5,36.5,36.5,36.5,7100.0,1665705600.0,SIDEWAY
XHC,2022,11,17,4,46,4,Thursday,2022-11-17,31.1,31.1,31.1,31.1,300.0,1668643200.0,SIDEWAY
XHC,2022,12,1,4,48,4,Thursday,2022-12-01,35.0,35.7,27.0,35.0,400.0,1669852800.0,SIDEWAY
XHC,2022,12,6,4,49,2,Tuesday,2022-12-06,33.3,33.3,33.3,33.3,100.0,1670284800.0,SIDEWAY
XHC,2022,12,22,4,51,4,Thursday,2022-12-22,33.0,33.0,33.0,33.0,1200.0,1671667200.0,SIDEWAY
XHC,2022,12,26,4,52,1,Monday,2022-12-26,33.5,34.0,33.5,34.0,1000.0,1672012800.0,UPTREND
XHC,2022,12,29,4,52,4,Thursday,2022-12-29,34.0,34.0,34.0,34.0,1000.0,1672272000.0,SIDEWAY
XHC,2022,12,30,4,52,5,Friday,2022-12-30,34.0,34.0,34.0,34.0,1000.0,1672358400.0,SIDEWAY
XHC,2023,1,9,1,2,1,Monday,2023-01-09,31.0,31.0,31.0,31.0,300.0,1673222400.0,SIDEWAY
XHC,2023,2,1,1,5,3,Wednesday,2023-02-01,33.0,33.0,33.0,33.0,1500.0,1675209600.0,SIDEWAY
XHC,2023,2,3,1,5,5,Friday,2023-02-03,33.0,33.0,33.0,33.0,600.0,1675382400.0,SIDEWAY
