symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EIB,2009,12,7,4,50,1,Monday,2009-12-07,10.41,10.41,10.24,10.29,1524840.0,1260144000.0,DOWNTREND
EIB,2009,12,8,4,50,2,Tuesday,2009-12-08,10.12,10.2,9.91,9.95,2401440.0,1260230400.0,DOWNTREND
EIB,2009,12,9,4,50,3,Wednesday,2009-12-09,9.57,9.7,9.49,9.57,3143570.0,1260316800.0,SIDEWAY
EIB,2009,12,10,4,50,4,Thursday,2009-12-10,9.74,9.74,9.45,9.53,2183660.0,1260403200.0,DOWNTREND
EIB,2009,12,11,4,50,5,Friday,2009-12-11,9.53,9.57,9.24,9.24,2898380.0,1260489600.0,DOWNTREND
EIB,2009,12,14,4,51,1,Monday,2009-12-14,9.7,9.7,9.53,9.7,4458950.0,1260748800.0,SIDEWAY
EIB,2009,12,15,4,51,2,Tuesday,2009-12-15,9.95,10.08,9.74,9.95,2988620.0,1260835200.0,SIDEWAY
EIB,2009,12,16,4,51,3,Wednesday,2009-12-16,9.95,9.95,9.53,9.57,2577780.0,1260921600.0,DOWNTREND
EIB,2009,12,17,4,51,4,Thursday,2009-12-17,9.53,9.87,9.37,9.82,2894350.0,1261008000.0,UPTREND
EIB,2009,12,18,4,51,5,Friday,2009-12-18,9.87,10.16,9.87,9.95,3820150.0,1261094400.0,UPTREND
EIB,2009,12,21,4,52,1,Monday,2009-12-21,10.08,10.2,9.95,10.2,3973490.0,1261353600.0,UPTREND
EIB,2009,12,22,4,52,2,Tuesday,2009-12-22,10.16,10.2,9.95,10.03,3874370.0,1261440000.0,DOWNTREND
EIB,2009,12,23,4,52,3,Wednesday,2009-12-23,10.03,10.12,9.91,9.99,3508950.0,1261526400.0,DOWNTREND
EIB,2009,12,24,4,52,4,Thursday,2009-12-24,9.95,10.12,9.91,10.08,4181060.0,1261612800.0,UPTREND
EIB,2009,12,25,4,52,5,Friday,2009-12-25,10.29,10.37,10.12,10.33,3364470.0,1261699200.0,UPTREND
EIB,2009,12,28,4,53,1,Monday,2009-12-28,10.08,10.29,10.08,10.16,2973170.0,1261958400.0,UPTREND
EIB,2009,12,29,4,53,2,Tuesday,2009-12-29,10.03,10.16,9.99,9.99,2220070.0,1262044800.0,DOWNTREND
EIB,2009,12,30,4,53,3,Wednesday,2009-12-30,10.03,10.16,9.95,9.99,1656460.0,1262131200.0,DOWNTREND
EIB,2009,12,31,4,53,4,Thursday,2009-12-31,10.12,10.16,9.99,10.03,6441730.0,1262217600.0,DOWNTREND
EIB,2010,1,4,1,1,1,Monday,2010-01-04,10.03,10.54,10.03,10.54,3521350.0,1262563200.0,UPTREND
EIB,2010,1,5,1,1,2,Tuesday,2010-01-05,11.0,11.04,10.83,10.91,4561690.0,1262649600.0,DOWNTREND
EIB,2010,1,6,1,1,3,Wednesday,2010-01-06,10.87,10.87,10.62,10.66,2756100.0,1262736000.0,DOWNTREND
EIB,2010,1,7,1,1,4,Thursday,2010-01-07,10.66,10.7,10.45,10.45,2586670.0,1262822400.0,DOWNTREND
EIB,2010,1,8,1,1,5,Friday,2010-01-08,10.74,10.83,10.37,10.37,3831940.0,1262908800.0,DOWNTREND
EIB,2010,1,11,1,2,1,Monday,2010-01-11,10.37,10.45,10.24,10.33,1292100.0,1263168000.0,DOWNTREND
EIB,2010,1,12,1,2,2,Tuesday,2010-01-12,10.24,10.37,9.87,9.87,1951010.0,1263254400.0,DOWNTREND
EIB,2010,1,13,1,2,3,Wednesday,2010-01-13,9.87,10.08,9.78,9.99,2102770.0,1263340800.0,UPTREND
EIB,2010,1,14,1,2,4,Thursday,2010-01-14,10.03,10.08,9.91,9.95,1124370.0,1263427200.0,DOWNTREND
EIB,2010,1,15,1,2,5,Friday,2010-01-15,9.95,10.03,9.87,9.95,1396510.0,1263513600.0,SIDEWAY
EIB,2010,1,18,1,3,1,Monday,2010-01-18,9.95,9.95,9.74,9.74,1991690.0,1263772800.0,DOWNTREND
EIB,2010,1,19,1,3,2,Tuesday,2010-01-19,9.87,9.99,9.74,9.87,1376290.0,1263859200.0,SIDEWAY
EIB,2010,1,20,1,3,3,Wednesday,2010-01-20,9.82,9.99,9.78,9.82,1566410.0,1263945600.0,SIDEWAY
EIB,2010,1,21,1,3,4,Thursday,2010-01-21,9.7,9.87,9.7,9.7,1350830.0,1264032000.0,SIDEWAY
EIB,2010,1,22,1,3,5,Friday,2010-01-22,9.53,9.74,9.53,9.62,1177140.0,1264118400.0,UPTREND
EIB,2010,1,25,1,4,1,Monday,2010-01-25,9.62,9.66,9.57,9.62,1593240.0,1264377600.0,SIDEWAY
EIB,2010,1,26,1,4,2,Tuesday,2010-01-26,9.74,10.03,9.74,10.03,1772240.0,1264464000.0,UPTREND
EIB,2010,1,27,1,4,3,Wednesday,2010-01-27,9.74,9.95,9.7,9.91,1513870.0,1264550400.0,UPTREND
EIB,2010,1,28,1,4,4,Thursday,2010-01-28,9.91,9.91,9.57,9.66,1362970.0,1264636800.0,DOWNTREND
EIB,2010,1,29,1,4,5,Friday,2010-01-29,9.62,9.7,9.57,9.62,1339920.0,1264723200.0,SIDEWAY
EIB,2010,2,1,1,5,1,Monday,2010-02-01,9.62,9.7,9.62,9.62,1085620.0,1264982400.0,SIDEWAY
EIB,2010,2,2,1,5,2,Tuesday,2010-02-02,9.66,9.7,9.62,9.66,1423240.0,1265068800.0,SIDEWAY
EIB,2010,2,3,1,5,3,Wednesday,2010-02-03,9.62,9.74,9.62,9.66,851530.0,1265155200.0,UPTREND
EIB,2010,2,4,1,5,4,Thursday,2010-02-04,9.66,9.78,9.66,9.7,614680.0,1265241600.0,UPTREND
EIB,2010,2,5,1,5,5,Friday,2010-02-05,9.62,9.7,9.62,9.62,649670.0,1265328000.0,SIDEWAY
EIB,2010,2,8,1,6,1,Monday,2010-02-08,9.57,9.82,9.57,9.78,992150.0,1265587200.0,UPTREND
EIB,2010,2,9,1,6,2,Tuesday,2010-02-09,9.7,9.78,9.66,9.66,490930.0,1265673600.0,DOWNTREND
EIB,2010,2,10,1,6,3,Wednesday,2010-02-10,9.62,9.78,9.62,9.66,380180.0,1265760000.0,UPTREND
EIB,2010,2,11,1,6,4,Thursday,2010-02-11,9.62,9.82,9.62,9.82,345620.0,1265846400.0,UPTREND
EIB,2010,2,12,1,6,5,Friday,2010-02-12,9.95,9.95,9.82,9.91,481470.0,1265932800.0,DOWNTREND
EIB,2010,2,22,1,8,1,Monday,2010-02-22,9.91,9.99,9.82,9.91,479220.0,1266796800.0,SIDEWAY
EIB,2010,2,23,1,8,2,Tuesday,2010-02-23,9.78,9.82,9.7,9.74,353620.0,1266883200.0,DOWNTREND
EIB,2010,2,24,1,8,3,Wednesday,2010-02-24,9.7,9.7,9.62,9.7,557970.0,1266969600.0,SIDEWAY
EIB,2010,2,25,1,8,4,Thursday,2010-02-25,9.7,9.82,9.62,9.66,414870.0,1267056000.0,DOWNTREND
EIB,2010,2,26,1,8,5,Friday,2010-02-26,9.66,9.7,9.62,9.66,518750.0,1267142400.0,SIDEWAY
EIB,2010,3,1,1,9,1,Monday,2010-03-01,9.78,9.91,9.78,9.78,1007300.0,1267401600.0,SIDEWAY
EIB,2010,3,2,1,9,2,Tuesday,2010-03-02,9.82,9.82,9.66,9.7,455230.0,1267488000.0,DOWNTREND
EIB,2010,3,3,1,9,3,Wednesday,2010-03-03,9.7,9.78,9.7,9.78,721890.0,1267574400.0,UPTREND
EIB,2010,3,4,1,9,4,Thursday,2010-03-04,9.82,9.82,9.7,9.74,990740.0,1267660800.0,DOWNTREND
EIB,2010,3,5,1,9,5,Friday,2010-03-05,9.7,9.74,9.66,9.66,1202700.0,1267747200.0,DOWNTREND
EIB,2010,3,8,1,10,1,Monday,2010-03-08,9.7,9.74,9.66,9.66,1633040.0,1268006400.0,DOWNTREND
EIB,2010,3,9,1,10,2,Tuesday,2010-03-09,9.66,9.7,9.62,9.66,1539830.0,1268092800.0,SIDEWAY
EIB,2010,3,10,1,10,3,Wednesday,2010-03-10,9.7,9.7,9.62,9.62,1149220.0,1268179200.0,DOWNTREND
EIB,2010,3,11,1,10,4,Thursday,2010-03-11,9.62,9.7,9.57,9.57,1318860.0,1268265600.0,DOWNTREND
EIB,2010,3,12,1,10,5,Friday,2010-03-12,9.62,9.66,9.57,9.62,1235280.0,1268352000.0,SIDEWAY
EIB,2010,3,15,1,11,1,Monday,2010-03-15,9.7,9.74,9.66,9.7,1646830.0,1268611200.0,SIDEWAY
EIB,2010,3,16,1,11,2,Tuesday,2010-03-16,9.66,9.74,9.62,9.7,2133840.0,1268697600.0,UPTREND
EIB,2010,3,17,1,11,3,Wednesday,2010-03-17,9.7,9.74,9.66,9.7,1758360.0,1268784000.0,SIDEWAY
EIB,2010,3,18,1,11,4,Thursday,2010-03-18,9.66,9.7,9.62,9.62,702920.0,1268870400.0,DOWNTREND
EIB,2010,3,19,1,11,5,Friday,2010-03-19,9.62,9.66,9.57,9.62,2203370.0,1268956800.0,SIDEWAY
EIB,2010,3,22,1,12,1,Monday,2010-03-22,9.62,9.66,9.53,9.62,1425770.0,1269216000.0,SIDEWAY
EIB,2010,3,23,1,12,2,Tuesday,2010-03-23,9.62,9.66,9.57,9.62,1723230.0,1269302400.0,SIDEWAY
EIB,2010,3,24,1,12,3,Wednesday,2010-03-24,9.62,9.62,9.57,9.57,1207450.0,1269388800.0,DOWNTREND
EIB,2010,3,25,1,12,4,Thursday,2010-03-25,9.57,9.62,9.53,9.53,2133360.0,1269475200.0,DOWNTREND
EIB,2010,3,26,1,12,5,Friday,2010-03-26,9.49,9.57,9.49,9.53,1859080.0,1269561600.0,UPTREND
EIB,2010,3,29,1,13,1,Monday,2010-03-29,9.41,9.49,9.32,9.41,734320.0,1269820800.0,SIDEWAY
EIB,2010,3,30,1,13,2,Tuesday,2010-03-30,9.32,9.74,9.28,9.74,1106600.0,1269907200.0,UPTREND
EIB,2010,3,31,1,13,3,Wednesday,2010-03-31,9.74,9.78,9.45,9.78,3879910.0,1269993600.0,UPTREND
EIB,2010,4,1,2,13,4,Thursday,2010-04-01,9.53,9.74,9.45,9.66,764630.0,1270080000.0,UPTREND
EIB,2010,4,2,2,13,5,Friday,2010-04-02,9.62,9.62,9.45,9.45,319790.0,1270166400.0,DOWNTREND
EIB,2010,4,5,2,14,1,Monday,2010-04-05,9.45,9.53,9.41,9.45,797780.0,1270425600.0,SIDEWAY
EIB,2010,4,6,2,14,2,Tuesday,2010-04-06,9.45,9.53,9.41,9.41,407860.0,1270512000.0,DOWNTREND
EIB,2010,4,7,2,14,3,Wednesday,2010-04-07,9.41,9.45,9.32,9.37,962450.0,1270598400.0,DOWNTREND
EIB,2010,4,8,2,14,4,Thursday,2010-04-08,9.32,9.37,9.32,9.32,424420.0,1270684800.0,SIDEWAY
EIB,2010,4,9,2,14,5,Friday,2010-04-09,9.32,9.37,9.28,9.32,538600.0,1270771200.0,SIDEWAY
EIB,2010,4,12,2,15,1,Monday,2010-04-12,9.32,9.37,9.28,9.32,678990.0,1271030400.0,SIDEWAY
EIB,2010,4,13,2,15,2,Tuesday,2010-04-13,9.32,9.32,9.24,9.24,527060.0,1271116800.0,DOWNTREND
EIB,2010,4,14,2,15,3,Wednesday,2010-04-14,9.24,9.28,9.2,9.24,558060.0,1271203200.0,SIDEWAY
EIB,2010,4,15,2,15,4,Thursday,2010-04-15,9.24,9.28,9.2,9.2,634680.0,1271289600.0,DOWNTREND
EIB,2010,4,16,2,15,5,Friday,2010-04-16,9.28,9.28,9.2,9.28,458970.0,1271376000.0,SIDEWAY
EIB,2010,4,19,2,16,1,Monday,2010-04-19,9.11,9.28,9.11,9.11,570220.0,1271635200.0,SIDEWAY
EIB,2010,4,20,2,16,2,Tuesday,2010-04-20,9.2,9.2,9.03,9.03,600870.0,1271721600.0,DOWNTREND
EIB,2010,4,21,2,16,3,Wednesday,2010-04-21,9.03,9.11,8.99,8.99,573820.0,1271808000.0,DOWNTREND
EIB,2010,4,22,2,16,4,Thursday,2010-04-22,9.07,9.41,9.03,9.2,609800.0,1271894400.0,UPTREND
EIB,2010,4,26,2,17,1,Monday,2010-04-26,9.11,9.28,9.11,9.11,509140.0,1272240000.0,SIDEWAY
EIB,2010,4,27,2,17,2,Tuesday,2010-04-27,9.07,9.11,9.03,9.03,447830.0,1272326400.0,DOWNTREND
EIB,2010,4,28,2,17,3,Wednesday,2010-04-28,8.99,9.07,8.95,8.99,552180.0,1272412800.0,SIDEWAY
EIB,2010,4,29,2,17,4,Thursday,2010-04-29,9.03,9.11,9.03,9.03,614080.0,1272499200.0,SIDEWAY
EIB,2010,5,4,2,18,2,Tuesday,2010-05-04,9.2,9.45,9.16,9.45,2874870.0,1272931200.0,UPTREND
EIB,2010,5,5,2,18,3,Wednesday,2010-05-05,9.45,9.53,9.32,9.37,939860.0,1273017600.0,DOWNTREND
EIB,2010,5,6,2,18,4,Thursday,2010-05-06,9.37,9.45,9.24,9.28,505550.0,1273104000.0,DOWNTREND
EIB,2010,5,7,2,18,5,Friday,2010-05-07,9.16,9.24,9.03,9.11,776310.0,1273190400.0,DOWNTREND
EIB,2010,5,10,2,19,1,Monday,2010-05-10,8.95,9.03,8.82,8.99,1686460.0,1273449600.0,UPTREND
EIB,2010,5,11,2,19,2,Tuesday,2010-05-11,8.99,9.07,8.95,8.99,918870.0,1273536000.0,SIDEWAY
EIB,2010,5,12,2,19,3,Wednesday,2010-05-12,8.86,8.95,8.82,8.9,1213710.0,1273622400.0,UPTREND
EIB,2010,5,13,2,19,4,Thursday,2010-05-13,8.9,8.95,8.82,8.82,537010.0,1273708800.0,DOWNTREND
EIB,2010,5,14,2,19,5,Friday,2010-05-14,8.78,8.86,8.78,8.78,605900.0,1273795200.0,SIDEWAY
EIB,2010,5,17,2,20,1,Monday,2010-05-17,8.74,8.78,8.61,8.7,1129200.0,1274054400.0,DOWNTREND
EIB,2010,5,18,2,20,2,Tuesday,2010-05-18,8.74,8.74,8.61,8.7,881440.0,1274140800.0,DOWNTREND
EIB,2010,5,19,2,20,3,Wednesday,2010-05-19,8.49,8.7,8.49,8.49,918500.0,1274227200.0,SIDEWAY
EIB,2010,5,20,2,20,4,Thursday,2010-05-20,8.28,8.57,8.28,8.57,1216340.0,1274313600.0,UPTREND
EIB,2010,5,21,2,20,5,Friday,2010-05-21,8.32,8.45,8.32,8.32,1070850.0,1274400000.0,SIDEWAY
EIB,2010,5,24,2,21,1,Monday,2010-05-24,8.32,8.36,8.24,8.32,1236260.0,1274659200.0,SIDEWAY
EIB,2010,5,25,2,21,2,Tuesday,2010-05-25,8.28,8.36,8.28,8.28,795490.0,1274745600.0,SIDEWAY
EIB,2010,5,26,2,21,3,Wednesday,2010-05-26,8.24,8.28,8.19,8.24,793920.0,1274832000.0,SIDEWAY
EIB,2010,5,27,2,21,4,Thursday,2010-05-27,8.19,8.24,8.15,8.19,551410.0,1274918400.0,SIDEWAY
EIB,2010,5,28,2,21,5,Friday,2010-05-28,8.36,8.4,8.24,8.36,972850.0,1275004800.0,SIDEWAY
EIB,2010,5,31,2,22,1,Monday,2010-05-31,8.32,8.36,8.24,8.28,549910.0,1275264000.0,DOWNTREND
EIB,2010,6,1,2,22,2,Tuesday,2010-06-01,8.24,8.36,8.24,8.24,444750.0,1275350400.0,SIDEWAY
EIB,2010,6,2,2,22,3,Wednesday,2010-06-02,8.24,8.24,8.15,8.24,593200.0,1275436800.0,SIDEWAY
EIB,2010,6,3,2,22,4,Thursday,2010-06-03,8.24,8.28,8.19,8.24,655650.0,1275523200.0,SIDEWAY
EIB,2010,6,4,2,22,5,Friday,2010-06-04,8.24,8.28,8.19,8.24,480900.0,1275609600.0,SIDEWAY
EIB,2010,6,7,2,23,1,Monday,2010-06-07,8.11,8.19,8.07,8.07,802880.0,1275868800.0,DOWNTREND
EIB,2010,6,8,2,23,2,Tuesday,2010-06-08,8.07,8.15,8.03,8.07,645660.0,1275955200.0,SIDEWAY
EIB,2010,6,9,2,23,3,Wednesday,2010-06-09,8.03,8.11,7.99,8.03,787190.0,1276041600.0,SIDEWAY
EIB,2010,6,10,2,23,4,Thursday,2010-06-10,7.99,8.07,7.99,8.07,412880.0,1276128000.0,UPTREND
EIB,2010,6,11,2,23,5,Friday,2010-06-11,8.11,8.15,8.11,8.15,373770.0,1276214400.0,UPTREND
EIB,2010,6,14,2,24,1,Monday,2010-06-14,8.15,8.24,8.15,8.15,306620.0,1276473600.0,SIDEWAY
EIB,2010,6,15,2,24,2,Tuesday,2010-06-15,8.15,8.19,8.11,8.11,487010.0,1276560000.0,DOWNTREND
EIB,2010,6,16,2,24,3,Wednesday,2010-06-16,8.15,8.19,8.15,8.19,409350.0,1276646400.0,UPTREND
EIB,2010,6,17,2,24,4,Thursday,2010-06-17,8.15,8.24,8.15,8.19,531990.0,1276732800.0,UPTREND
EIB,2010,6,18,2,24,5,Friday,2010-06-18,8.24,8.37,8.24,8.28,789500.0,1276819200.0,UPTREND
EIB,2010,6,21,2,25,1,Monday,2010-06-21,8.28,8.37,8.28,8.28,344500.0,1277078400.0,SIDEWAY
EIB,2010,6,22,2,25,2,Tuesday,2010-06-22,8.28,8.32,8.24,8.24,504190.0,1277164800.0,DOWNTREND
EIB,2010,6,23,2,25,3,Wednesday,2010-06-23,8.24,8.28,8.19,8.24,421570.0,1277251200.0,SIDEWAY
EIB,2010,6,24,2,25,4,Thursday,2010-06-24,8.28,8.28,8.19,8.28,645970.0,1277337600.0,SIDEWAY
EIB,2010,6,25,2,25,5,Friday,2010-06-25,8.24,8.28,8.19,8.19,525340.0,1277424000.0,DOWNTREND
EIB,2010,6,28,2,26,1,Monday,2010-06-28,8.15,8.32,8.15,8.24,723110.0,1277683200.0,UPTREND
EIB,2010,6,29,2,26,2,Tuesday,2010-06-29,8.24,8.32,8.24,8.28,525040.0,1277769600.0,UPTREND
EIB,2010,6,30,2,26,3,Wednesday,2010-06-30,8.15,8.24,8.07,8.07,796480.0,1277856000.0,DOWNTREND
EIB,2010,7,1,3,26,4,Thursday,2010-07-01,8.11,8.15,8.07,8.15,663650.0,1277942400.0,UPTREND
EIB,2010,7,2,3,26,5,Friday,2010-07-02,8.19,8.19,8.11,8.11,1082230.0,1278028800.0,DOWNTREND
EIB,2010,7,5,3,27,1,Monday,2010-07-05,8.07,8.45,8.07,8.32,759160.0,1278288000.0,UPTREND
EIB,2010,7,6,3,27,2,Tuesday,2010-07-06,8.15,8.45,8.15,8.24,949270.0,1278374400.0,UPTREND
EIB,2010,7,7,3,27,3,Wednesday,2010-07-07,8.24,8.24,8.15,8.15,252330.0,1278460800.0,DOWNTREND
EIB,2010,7,8,3,27,4,Thursday,2010-07-08,8.15,8.28,8.15,8.15,557680.0,1278547200.0,SIDEWAY
EIB,2010,7,9,3,27,5,Friday,2010-07-09,8.19,8.19,8.11,8.11,271760.0,1278633600.0,DOWNTREND
EIB,2010,7,12,3,28,1,Monday,2010-07-12,8.11,8.19,8.11,8.15,469790.0,1278892800.0,UPTREND
EIB,2010,7,13,3,28,2,Tuesday,2010-07-13,8.19,8.19,8.15,8.19,206790.0,1278979200.0,SIDEWAY
EIB,2010,7,14,3,28,3,Wednesday,2010-07-14,8.24,8.32,8.24,8.24,559600.0,1279065600.0,SIDEWAY
EIB,2010,7,15,3,28,4,Thursday,2010-07-15,8.19,8.28,8.19,8.19,734610.0,1279152000.0,SIDEWAY
EIB,2010,7,16,3,28,5,Friday,2010-07-16,8.19,8.19,8.11,8.19,639740.0,1279238400.0,SIDEWAY
EIB,2010,7,19,3,29,1,Monday,2010-07-19,8.15,8.19,8.15,8.19,477840.0,1279497600.0,UPTREND
EIB,2010,7,20,3,29,2,Tuesday,2010-07-20,8.15,8.19,8.07,8.11,440630.0,1279584000.0,DOWNTREND
EIB,2010,7,21,3,29,3,Wednesday,2010-07-21,8.11,8.24,8.11,8.15,988180.0,1279670400.0,UPTREND
EIB,2010,7,22,3,29,4,Thursday,2010-07-22,8.15,8.19,8.11,8.15,492120.0,1279756800.0,SIDEWAY
EIB,2010,7,23,3,29,5,Friday,2010-07-23,8.15,8.19,8.11,8.15,791370.0,1279843200.0,SIDEWAY
EIB,2010,7,26,3,30,1,Monday,2010-07-26,8.15,8.15,8.07,8.11,1098370.0,1280102400.0,DOWNTREND
EIB,2010,7,27,3,30,2,Tuesday,2010-07-27,8.11,8.15,8.07,8.07,416880.0,1280188800.0,DOWNTREND
EIB,2010,7,28,3,30,3,Wednesday,2010-07-28,8.11,8.11,8.07,8.07,509520.0,1280275200.0,DOWNTREND
EIB,2010,7,29,3,30,4,Thursday,2010-07-29,8.07,8.11,8.02,8.07,316490.0,1280361600.0,SIDEWAY
EIB,2010,7,30,3,30,5,Friday,2010-07-30,8.07,8.11,8.07,8.07,328560.0,1280448000.0,SIDEWAY
EIB,2010,8,2,3,31,1,Monday,2010-08-02,8.07,8.11,7.98,7.98,298230.0,1280707200.0,DOWNTREND
EIB,2010,8,3,3,31,2,Tuesday,2010-08-03,7.98,8.02,7.94,7.94,226070.0,1280793600.0,DOWNTREND
EIB,2010,8,4,3,31,3,Wednesday,2010-08-04,7.94,7.94,7.85,7.85,285440.0,1280880000.0,DOWNTREND
EIB,2010,8,5,3,31,4,Thursday,2010-08-05,7.9,7.9,7.81,7.85,329780.0,1280966400.0,DOWNTREND
EIB,2010,8,6,3,31,5,Friday,2010-08-06,7.81,7.85,7.72,7.72,293440.0,1281052800.0,DOWNTREND
EIB,2010,8,9,3,32,1,Monday,2010-08-09,7.68,7.72,7.64,7.68,984780.0,1281312000.0,SIDEWAY
EIB,2010,8,10,3,32,2,Tuesday,2010-08-10,7.68,7.68,7.43,7.47,506980.0,1281398400.0,DOWNTREND
EIB,2010,8,11,3,32,3,Wednesday,2010-08-11,7.34,7.43,7.25,7.34,299410.0,1281484800.0,SIDEWAY
EIB,2010,8,12,3,32,4,Thursday,2010-08-12,7.21,7.25,7.04,7.04,618920.0,1281571200.0,DOWNTREND
EIB,2010,8,13,3,32,5,Friday,2010-08-13,6.83,7.08,6.83,7.04,1177060.0,1281657600.0,UPTREND
EIB,2010,8,16,3,33,1,Monday,2010-08-16,7.13,7.3,7.08,7.25,596830.0,1281916800.0,UPTREND
EIB,2010,8,17,3,33,2,Tuesday,2010-08-17,7.13,7.21,7.0,7.17,421660.0,1282003200.0,UPTREND
EIB,2010,8,18,3,33,3,Wednesday,2010-08-18,7.08,7.17,7.04,7.08,511810.0,1282089600.0,SIDEWAY
EIB,2010,8,19,3,33,4,Thursday,2010-08-19,7.04,7.04,6.96,6.96,2043420.0,1282176000.0,DOWNTREND
EIB,2010,8,20,3,33,5,Friday,2010-08-20,7.0,7.0,6.87,7.0,284840.0,1282262400.0,SIDEWAY
EIB,2010,8,23,3,34,1,Monday,2010-08-23,7.0,7.0,6.91,6.96,89370.0,1282521600.0,DOWNTREND
EIB,2010,8,24,3,34,2,Tuesday,2010-08-24,6.91,6.96,6.83,6.87,371410.0,1282608000.0,DOWNTREND
EIB,2010,8,25,3,34,3,Wednesday,2010-08-25,6.7,6.87,6.7,6.79,934530.0,1282694400.0,UPTREND
EIB,2010,8,26,3,34,4,Thursday,2010-08-26,6.83,6.91,6.79,6.83,714020.0,1282780800.0,SIDEWAY
EIB,2010,8,27,3,34,5,Friday,2010-08-27,6.83,6.87,6.7,6.83,373810.0,1282867200.0,SIDEWAY
EIB,2010,8,30,3,35,1,Monday,2010-08-30,7.17,7.17,7.04,7.17,825490.0,1283126400.0,SIDEWAY
EIB,2010,8,31,3,35,2,Tuesday,2010-08-31,7.21,7.34,7.08,7.21,442890.0,1283212800.0,SIDEWAY
EIB,2010,9,1,3,35,3,Wednesday,2010-09-01,7.17,7.25,7.13,7.17,325820.0,1283299200.0,SIDEWAY
