symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTV,2019,12,17,4,51,2,Tuesday,2019-12-17,35.65,35.65,35.65,35.65,100.0,1576540800.0,SIDEWAY
BTV,2019,12,31,4,1,2,Tuesday,2019-12-31,35.46,35.46,35.46,35.46,1200.0,1577750400.0,SIDEWAY
BTV,2020,1,2,1,1,4,Thursday,2020-01-02,30.16,30.16,30.16,30.16,100.0,1577923200.0,SIDEWAY
BTV,2020,1,3,1,1,5,Friday,2020-01-03,25.73,30.16,25.73,30.16,300.0,1578009600.0,UPTREND
BTV,2020,1,6,1,2,1,Monday,2020-01-06,23.13,23.13,23.13,23.13,500.0,1578268800.0,SIDEWAY
BTV,2020,1,7,1,2,2,Tuesday,2020-01-07,19.66,19.66,19.66,19.66,100.0,1578355200.0,SIDEWAY
BTV,2020,1,8,1,2,3,Wednesday,2020-01-08,17.83,17.83,17.83,17.83,100.0,1578441600.0,SIDEWAY
BTV,2020,1,13,1,3,1,Monday,2020-01-13,15.22,20.43,15.22,20.43,200.0,1578873600.0,UPTREND
BTV,2020,1,15,1,3,3,Wednesday,2020-01-15,19.27,19.27,19.27,19.27,200.0,1579046400.0,SIDEWAY
BTV,2020,2,10,1,7,1,Monday,2020-02-10,22.16,22.16,22.16,22.16,100.0,1581292800.0,SIDEWAY
BTV,2020,2,11,1,7,2,Tuesday,2020-02-11,25.05,25.05,25.05,25.05,100.0,1581379200.0,SIDEWAY
BTV,2020,2,19,1,8,3,Wednesday,2020-02-19,22.16,22.16,22.16,22.16,300.0,1582070400.0,SIDEWAY
BTV,2020,3,4,1,10,3,Wednesday,2020-03-04,18.89,18.89,18.89,18.89,100.0,1583280000.0,SIDEWAY
BTV,2020,3,16,1,12,1,Monday,2020-03-16,16.09,16.09,16.09,16.09,100.0,1584316800.0,SIDEWAY
BTV,2020,3,26,1,13,4,Thursday,2020-03-26,18.5,18.5,18.5,18.5,100.0,1585180800.0,SIDEWAY
BTV,2020,4,8,2,15,3,Wednesday,2020-04-08,21.2,21.2,21.2,21.2,100.0,1586304000.0,SIDEWAY
BTV,2020,4,16,2,16,4,Thursday,2020-04-16,21.2,21.2,21.2,21.2,200.0,1586995200.0,SIDEWAY
BTV,2020,5,13,2,20,3,Wednesday,2020-05-13,18.31,18.31,18.31,18.31,100.0,1589328000.0,SIDEWAY
BTV,2020,5,22,2,21,5,Friday,2020-05-22,21.01,21.01,21.01,21.01,100.0,1590105600.0,SIDEWAY
BTV,2020,5,27,2,22,3,Wednesday,2020-05-27,22.16,22.16,22.16,22.16,100.0,1590537600.0,SIDEWAY
BTV,2020,6,1,2,23,1,Monday,2020-06-01,19.27,19.27,19.27,19.27,100.0,1590969600.0,SIDEWAY
BTV,2020,6,2,2,23,2,Tuesday,2020-06-02,17.34,17.34,17.34,17.34,100.0,1591056000.0,SIDEWAY
BTV,2020,6,3,2,23,3,Wednesday,2020-06-03,19.27,19.27,19.27,19.27,300.0,1591142400.0,SIDEWAY
BTV,2020,6,12,2,24,5,Friday,2020-06-12,21.97,21.97,21.97,21.97,100.0,1591920000.0,SIDEWAY
BTV,2020,6,15,2,25,1,Monday,2020-06-15,25.05,25.05,25.05,25.05,100.0,1592179200.0,SIDEWAY
BTV,2020,6,18,2,25,4,Thursday,2020-06-18,28.43,28.43,28.43,28.43,100.0,1592438400.0,SIDEWAY
BTV,2020,6,23,2,26,2,Tuesday,2020-06-23,32.28,32.67,31.8,32.67,17700.0,1592870400.0,UPTREND
BTV,2020,6,25,2,26,4,Thursday,2020-06-25,27.08,27.08,27.08,27.08,300.0,1593043200.0,SIDEWAY
BTV,2020,6,26,2,26,5,Friday,2020-06-26,30.74,30.74,26.98,29.87,300.0,1593129600.0,DOWNTREND
BTV,2020,6,29,2,27,1,Monday,2020-06-29,32.57,32.57,32.57,32.57,100.0,1593388800.0,SIDEWAY
BTV,2020,6,30,2,27,2,Tuesday,2020-06-30,32.76,37.39,32.76,37.39,600.0,1593475200.0,UPTREND
BTV,2020,8,5,3,32,3,Wednesday,2020-08-05,28.71,28.71,28.71,28.71,200.0,1596585600.0,SIDEWAY
BTV,2020,8,6,3,32,4,Thursday,2020-08-06,24.48,24.48,24.48,24.48,1200.0,1596672000.0,SIDEWAY
BTV,2020,8,10,3,33,1,Monday,2020-08-10,21.2,21.2,21.2,21.2,200.0,1597017600.0,SIDEWAY
BTV,2020,8,14,3,33,5,Friday,2020-08-14,24.38,24.38,24.38,24.38,100.0,1597363200.0,SIDEWAY
BTV,2020,8,17,3,34,1,Monday,2020-08-17,22.16,22.16,22.16,22.16,500.0,1597622400.0,SIDEWAY
BTV,2020,9,21,3,39,1,Monday,2020-09-21,18.89,18.89,18.89,18.89,100.0,1600646400.0,SIDEWAY
BTV,2020,10,1,4,40,4,Thursday,2020-10-01,17.34,17.34,17.34,17.34,100.0,1601510400.0,SIDEWAY
BTV,2020,10,2,4,40,5,Friday,2020-10-02,15.61,15.61,15.61,15.61,100.0,1601596800.0,SIDEWAY
BTV,2020,11,24,4,48,2,Tuesday,2020-11-24,10.6,10.6,10.6,10.6,100.0,1606176000.0,SIDEWAY
BTV,2020,12,18,4,51,5,Friday,2020-12-18,12.1,12.1,12.1,12.1,100.0,1608249600.0,SIDEWAY
BTV,2020,12,21,4,52,1,Monday,2020-12-21,13.9,13.9,13.9,13.9,100.0,1608508800.0,SIDEWAY
BTV,2020,12,22,4,52,2,Tuesday,2020-12-22,15.9,15.9,15.9,15.9,100.0,1608595200.0,SIDEWAY
BTV,2020,12,23,4,52,3,Wednesday,2020-12-23,18.2,18.2,18.2,18.2,300.0,1608681600.0,SIDEWAY
BTV,2020,12,24,4,52,4,Thursday,2020-12-24,20.9,20.9,20.9,20.9,1300.0,1608768000.0,SIDEWAY
BTV,2020,12,25,4,52,5,Friday,2020-12-25,23.9,24.0,23.9,24.0,4900.0,1608854400.0,UPTREND
BTV,2020,12,28,4,53,1,Monday,2020-12-28,27.5,27.5,27.5,27.5,1200.0,1609113600.0,SIDEWAY
BTV,2020,12,29,4,53,2,Tuesday,2020-12-29,27.5,31.6,27.5,31.6,2900.0,1609200000.0,UPTREND
BTV,2020,12,30,4,53,3,Wednesday,2020-12-30,34.5,34.8,26.0,26.0,1400.0,1609286400.0,DOWNTREND
BTV,2020,12,31,4,53,4,Thursday,2020-12-31,36.8,36.8,29.0,29.0,1400.0,1609372800.0,DOWNTREND
BTV,2021,1,4,1,1,1,Monday,2021-01-04,27.2,27.2,27.2,27.2,100.0,1609718400.0,SIDEWAY
BTV,2021,1,14,1,2,4,Thursday,2021-01-14,27.2,27.2,27.2,27.2,100.0,1610582400.0,SIDEWAY
BTV,2021,2,3,1,5,3,Wednesday,2021-02-03,27.2,27.2,27.2,27.2,100.0,1612310400.0,SIDEWAY
BTV,2021,2,19,1,7,5,Friday,2021-02-19,31.2,31.2,31.2,31.2,100.0,1613692800.0,SIDEWAY
BTV,2021,3,1,1,9,1,Monday,2021-03-01,26.7,26.7,26.7,26.7,100.0,1614556800.0,SIDEWAY
BTV,2021,3,8,1,10,1,Monday,2021-03-08,26.7,26.7,26.7,26.7,100.0,1615161600.0,SIDEWAY
BTV,2021,3,10,1,10,3,Wednesday,2021-03-10,26.7,26.7,26.7,26.7,300.0,1615334400.0,SIDEWAY
BTV,2021,3,11,1,10,4,Thursday,2021-03-11,26.7,26.7,26.7,26.7,300.0,1615420800.0,SIDEWAY
BTV,2021,3,15,1,11,1,Monday,2021-03-15,26.7,26.7,26.7,26.7,100.0,1615766400.0,SIDEWAY
BTV,2021,3,22,1,12,1,Monday,2021-03-22,26.7,26.7,26.7,26.7,100.0,1616371200.0,SIDEWAY
BTV,2021,3,25,1,12,4,Thursday,2021-03-25,26.7,26.7,26.7,26.7,100.0,1616630400.0,SIDEWAY
BTV,2021,3,29,1,13,1,Monday,2021-03-29,26.7,26.7,26.0,26.0,300.0,1616976000.0,DOWNTREND
BTV,2021,3,30,1,13,2,Tuesday,2021-03-30,26.0,26.0,26.0,26.0,400.0,1617062400.0,SIDEWAY
BTV,2021,4,6,2,14,2,Tuesday,2021-04-06,28.5,28.5,28.5,28.5,200.0,1617667200.0,SIDEWAY
BTV,2021,5,13,2,19,4,Thursday,2021-05-13,24.3,24.3,24.3,24.3,700.0,1620864000.0,SIDEWAY
BTV,2021,5,14,2,19,5,Friday,2021-05-14,24.0,24.0,24.0,24.0,100.0,1620950400.0,SIDEWAY
BTV,2021,5,25,2,21,2,Tuesday,2021-05-25,27.6,27.6,27.6,27.6,100.0,1621900800.0,SIDEWAY
BTV,2021,6,3,2,22,4,Thursday,2021-06-03,27.6,27.6,23.5,23.5,1700.0,1622678400.0,DOWNTREND
BTV,2021,6,4,2,22,5,Friday,2021-06-04,23.7,23.7,23.7,23.7,1000.0,1622764800.0,SIDEWAY
BTV,2021,6,7,2,23,1,Monday,2021-06-07,26.7,26.7,26.7,26.7,200.0,1623024000.0,SIDEWAY
BTV,2021,6,9,2,23,3,Wednesday,2021-06-09,30.5,30.5,23.0,23.0,500.0,1623196800.0,DOWNTREND
BTV,2021,6,11,2,23,5,Friday,2021-06-11,24.8,24.8,24.8,24.8,600.0,1623369600.0,SIDEWAY
BTV,2021,6,14,2,24,1,Monday,2021-06-14,28.5,28.5,21.1,21.1,3100.0,1623628800.0,DOWNTREND
BTV,2021,6,15,2,24,2,Tuesday,2021-06-15,21.5,24.7,21.5,24.7,500.0,1623715200.0,UPTREND
BTV,2021,6,16,2,24,3,Wednesday,2021-06-16,26.9,26.9,26.9,26.9,200.0,1623801600.0,SIDEWAY
BTV,2021,6,18,2,24,5,Friday,2021-06-18,22.9,22.9,22.9,22.9,500.0,1623974400.0,SIDEWAY
BTV,2021,6,21,2,25,1,Monday,2021-06-21,26.3,26.3,26.3,26.3,400.0,1624233600.0,SIDEWAY
BTV,2021,6,23,2,25,3,Wednesday,2021-06-23,26.3,26.3,26.3,26.3,100.0,1624406400.0,SIDEWAY
BTV,2021,6,24,2,25,4,Thursday,2021-06-24,26.0,26.0,26.0,26.0,300.0,1624492800.0,SIDEWAY
BTV,2021,6,28,2,26,1,Monday,2021-06-28,26.0,26.0,26.0,26.0,100.0,1624838400.0,SIDEWAY
BTV,2021,6,29,2,26,2,Tuesday,2021-06-29,26.0,26.0,26.0,26.0,100.0,1624924800.0,SIDEWAY
BTV,2021,7,2,3,26,5,Friday,2021-07-02,26.2,26.2,26.2,26.2,100.0,1625184000.0,SIDEWAY
BTV,2021,7,5,3,27,1,Monday,2021-07-05,26.3,26.3,26.3,26.3,100.0,1625443200.0,SIDEWAY
BTV,2021,7,7,3,27,3,Wednesday,2021-07-07,26.3,26.3,26.3,26.3,100.0,1625616000.0,SIDEWAY
BTV,2021,7,29,3,30,4,Thursday,2021-07-29,26.0,26.0,26.0,26.0,100.0,1627516800.0,SIDEWAY
BTV,2021,9,13,3,37,1,Monday,2021-09-13,26.0,26.0,26.0,26.0,600.0,1631491200.0,SIDEWAY
BTV,2021,9,14,3,37,2,Tuesday,2021-09-14,25.9,25.9,25.9,25.9,100.0,1631577600.0,SIDEWAY
BTV,2021,9,17,3,37,5,Friday,2021-09-17,25.9,25.9,25.9,25.9,1900.0,1631836800.0,SIDEWAY
BTV,2021,9,24,3,38,5,Friday,2021-09-24,25.9,29.7,25.9,29.7,5100.0,1632441600.0,UPTREND
BTV,2021,11,1,4,44,1,Monday,2021-11-01,28.0,28.0,28.0,28.0,100.0,1635724800.0,SIDEWAY
BTV,2021,11,3,4,44,3,Wednesday,2021-11-03,26.0,26.0,26.0,26.0,100.0,1635897600.0,SIDEWAY
BTV,2021,11,4,4,44,4,Thursday,2021-11-04,24.0,24.0,23.0,23.0,500.0,1635984000.0,DOWNTREND
BTV,2021,11,5,4,44,5,Friday,2021-11-05,23.5,23.5,23.4,23.4,700.0,1636070400.0,DOWNTREND
BTV,2021,11,8,4,45,1,Monday,2021-11-08,23.0,23.4,23.0,23.1,400.0,1636329600.0,UPTREND
BTV,2021,11,9,4,45,2,Tuesday,2021-11-09,23.3,23.3,19.8,20.0,1300.0,1636416000.0,DOWNTREND
BTV,2021,11,10,4,45,3,Wednesday,2021-11-10,20.1,20.1,20.1,20.1,900.0,1636502400.0,SIDEWAY
BTV,2021,11,11,4,45,4,Thursday,2021-11-11,20.0,20.0,20.0,20.0,2000.0,1636588800.0,SIDEWAY
BTV,2021,11,15,4,46,1,Monday,2021-11-15,22.9,22.9,22.9,22.9,300.0,1636934400.0,SIDEWAY
BTV,2021,11,18,4,46,4,Thursday,2021-11-18,22.9,22.9,22.9,22.9,100.0,1637193600.0,SIDEWAY
BTV,2021,11,19,4,46,5,Friday,2021-11-19,22.0,22.0,22.0,22.0,100.0,1637280000.0,SIDEWAY
BTV,2021,11,22,4,47,1,Monday,2021-11-22,21.5,21.5,21.5,21.5,400.0,1637539200.0,SIDEWAY
BTV,2021,11,24,4,47,3,Wednesday,2021-11-24,21.0,21.0,21.0,21.0,500.0,1637712000.0,SIDEWAY
BTV,2021,11,26,4,47,5,Friday,2021-11-26,23.0,23.0,23.0,23.0,100.0,1637884800.0,SIDEWAY
BTV,2021,11,29,4,48,1,Monday,2021-11-29,22.5,22.5,22.3,22.3,200.0,1638144000.0,DOWNTREND
BTV,2021,12,13,4,50,1,Monday,2021-12-13,20.0,21.5,20.0,21.5,300.0,1639353600.0,UPTREND
BTV,2021,12,15,4,50,3,Wednesday,2021-12-15,19.8,19.8,19.8,19.8,100.0,1639526400.0,SIDEWAY
BTV,2021,12,16,4,50,4,Thursday,2021-12-16,19.8,19.8,19.8,19.8,100.0,1639612800.0,SIDEWAY
BTV,2021,12,20,4,51,1,Monday,2021-12-20,22.7,22.7,22.7,22.7,1600.0,1639958400.0,SIDEWAY
BTV,2021,12,21,4,51,2,Tuesday,2021-12-21,23.6,23.6,23.0,23.0,2000.0,1640044800.0,DOWNTREND
BTV,2021,12,22,4,51,3,Wednesday,2021-12-22,22.9,26.4,22.9,26.4,5500.0,1640131200.0,UPTREND
BTV,2021,12,23,4,51,4,Thursday,2021-12-23,26.4,28.7,26.4,28.7,1100.0,1640217600.0,UPTREND
BTV,2021,12,24,4,51,5,Friday,2021-12-24,24.3,32.7,24.3,32.7,18100.0,1640304000.0,UPTREND
BTV,2021,12,27,4,52,1,Monday,2021-12-27,28.5,35.0,26.0,35.0,2500.0,1640563200.0,UPTREND
BTV,2021,12,28,4,52,2,Tuesday,2021-12-28,38.0,38.0,38.0,38.0,100.0,1640649600.0,SIDEWAY
BTV,2021,12,29,4,52,3,Wednesday,2021-12-29,32.3,40.0,32.3,32.3,1100.0,1640736000.0,SIDEWAY
BTV,2021,12,30,4,52,4,Thursday,2021-12-30,40.0,40.0,40.0,40.0,1000.0,1640822400.0,SIDEWAY
BTV,2021,12,31,4,52,5,Friday,2021-12-31,43.0,46.0,34.0,34.0,1400.0,1640908800.0,DOWNTREND
BTV,2022,1,5,1,1,3,Wednesday,2022-01-05,33.1,33.1,33.1,33.1,300.0,1641340800.0,SIDEWAY
BTV,2022,1,6,1,1,4,Thursday,2022-01-06,33.1,33.1,33.1,33.1,23.0,1641427200.0,SIDEWAY
BTV,2022,1,12,1,2,3,Wednesday,2022-01-12,28.2,28.2,28.2,28.2,300.0,1641945600.0,SIDEWAY
BTV,2022,1,20,1,3,4,Thursday,2022-01-20,24.0,24.0,24.0,24.0,153300.0,1642636800.0,SIDEWAY
BTV,2022,2,8,1,6,2,Tuesday,2022-02-08,24.0,24.0,24.0,24.0,500.0,1644278400.0,SIDEWAY
BTV,2022,2,9,1,6,3,Wednesday,2022-02-09,24.0,24.0,24.0,24.0,23.0,1644364800.0,SIDEWAY
BTV,2022,2,11,1,6,5,Friday,2022-02-11,24.0,24.0,24.0,24.0,3200.0,1644537600.0,SIDEWAY
BTV,2022,2,14,1,7,1,Monday,2022-02-14,24.0,24.0,24.0,24.0,200.0,1644796800.0,SIDEWAY
BTV,2022,2,15,1,7,2,Tuesday,2022-02-15,24.0,24.0,24.0,24.0,2300.0,1644883200.0,SIDEWAY
BTV,2022,2,17,1,7,4,Thursday,2022-02-17,23.9,24.0,23.9,24.0,700.0,1645056000.0,UPTREND
BTV,2022,2,18,1,7,5,Friday,2022-02-18,24.0,24.0,24.0,24.0,100.0,1645142400.0,SIDEWAY
BTV,2022,2,21,1,8,1,Monday,2022-02-21,24.0,24.0,24.0,24.0,500.0,1645401600.0,SIDEWAY
BTV,2022,2,25,1,8,5,Friday,2022-02-25,20.5,20.5,20.5,20.5,100.0,1645747200.0,SIDEWAY
BTV,2022,2,28,1,9,1,Monday,2022-02-28,20.5,20.5,20.5,20.5,100.0,1646006400.0,SIDEWAY
BTV,2022,3,1,1,9,2,Tuesday,2022-03-01,20.5,20.5,20.5,20.5,800.0,1646092800.0,SIDEWAY
BTV,2022,3,2,1,9,3,Wednesday,2022-03-02,23.4,23.4,23.4,23.4,100.0,1646179200.0,SIDEWAY
BTV,2022,3,4,1,9,5,Friday,2022-03-04,20.0,20.5,19.9,20.5,4300.0,1646352000.0,UPTREND
BTV,2022,3,7,1,10,1,Monday,2022-03-07,21.5,21.5,21.5,21.5,1600.0,1646611200.0,SIDEWAY
BTV,2022,3,8,1,10,2,Tuesday,2022-03-08,21.5,24.6,21.5,24.6,2300.0,1646697600.0,UPTREND
BTV,2022,3,11,1,10,5,Friday,2022-03-11,22.5,22.5,22.5,22.5,1501.0,1646956800.0,SIDEWAY
BTV,2022,3,14,1,11,1,Monday,2022-03-14,25.4,25.4,25.4,25.4,200.0,1647216000.0,SIDEWAY
BTV,2022,3,15,1,11,2,Tuesday,2022-03-15,25.4,25.4,25.4,25.4,600.0,1647302400.0,SIDEWAY
BTV,2022,3,16,1,11,3,Wednesday,2022-03-16,25.4,25.4,21.6,21.6,3800.0,1647388800.0,DOWNTREND
BTV,2022,3,17,1,11,4,Thursday,2022-03-17,24.9,24.9,24.9,24.9,100.0,1647475200.0,SIDEWAY
BTV,2022,3,18,1,11,5,Friday,2022-03-18,22.0,24.9,21.2,24.9,1700.0,1647561600.0,UPTREND
BTV,2022,3,21,1,12,1,Monday,2022-03-21,24.8,24.8,24.0,24.0,601.0,1647820800.0,DOWNTREND
BTV,2022,3,22,1,12,2,Tuesday,2022-03-22,25.9,25.9,20.7,25.3,5900.0,1647907200.0,DOWNTREND
BTV,2022,3,23,1,12,3,Wednesday,2022-03-23,22.4,22.4,22.2,22.2,1100.0,1647993600.0,DOWNTREND
BTV,2022,3,24,1,12,4,Thursday,2022-03-24,25.0,25.6,24.4,25.6,5200.0,1648080000.0,UPTREND
BTV,2022,3,25,1,12,5,Friday,2022-03-25,25.3,27.0,21.7,25.5,3100.0,1648166400.0,UPTREND
BTV,2022,3,28,1,13,1,Monday,2022-03-28,24.0,24.0,23.8,23.8,900.0,1648425600.0,DOWNTREND
BTV,2022,3,29,1,13,2,Tuesday,2022-03-29,23.0,23.6,20.7,23.6,15601.0,1648512000.0,UPTREND
BTV,2022,3,30,1,13,3,Wednesday,2022-03-30,23.4,23.4,20.8,20.9,20000.0,1648598400.0,DOWNTREND
BTV,2022,3,31,1,13,4,Thursday,2022-03-31,22.9,22.9,22.8,22.8,1700.0,1648684800.0,DOWNTREND
BTV,2022,4,1,2,13,5,Friday,2022-04-01,22.7,22.7,20.0,20.0,3700.0,1648771200.0,DOWNTREND
BTV,2022,4,4,2,14,1,Monday,2022-04-04,21.2,21.2,20.0,20.1,16300.0,1649030400.0,DOWNTREND
BTV,2022,4,5,2,14,2,Tuesday,2022-04-05,21.0,21.0,20.0,20.0,4700.0,1649116800.0,DOWNTREND
BTV,2022,4,6,2,14,3,Wednesday,2022-04-06,20.1,20.1,20.1,20.1,6600.0,1649203200.0,SIDEWAY
BTV,2022,4,7,2,14,4,Thursday,2022-04-07,20.1,20.1,20.0,20.0,800.0,1649289600.0,DOWNTREND
BTV,2022,4,8,2,14,5,Friday,2022-04-08,20.0,20.0,20.0,20.0,2300.0,1649376000.0,SIDEWAY
BTV,2022,4,12,2,15,2,Tuesday,2022-04-12,18.7,18.7,18.7,18.7,100.0,1649721600.0,SIDEWAY
BTV,2022,4,13,2,15,3,Wednesday,2022-04-13,18.7,18.7,18.7,18.7,200.0,1649808000.0,SIDEWAY
BTV,2022,4,15,2,15,5,Friday,2022-04-15,18.8,18.8,18.8,18.8,1200.0,1649980800.0,SIDEWAY
BTV,2022,4,18,2,16,1,Monday,2022-04-18,18.8,18.8,18.8,18.8,200.0,1650240000.0,SIDEWAY
BTV,2022,4,20,2,16,3,Wednesday,2022-04-20,19.0,19.0,19.0,19.0,400.0,1650412800.0,SIDEWAY
BTV,2022,4,21,2,16,4,Thursday,2022-04-21,19.0,19.0,18.5,18.5,900.0,1650499200.0,DOWNTREND
BTV,2022,4,22,2,16,5,Friday,2022-04-22,18.5,18.5,15.9,17.5,13400.0,1650585600.0,DOWNTREND
BTV,2022,4,25,2,17,1,Monday,2022-04-25,17.0,17.0,17.0,17.0,1100.0,1650844800.0,SIDEWAY
BTV,2022,4,26,2,17,2,Tuesday,2022-04-26,17.0,17.0,17.0,17.0,500.0,1650931200.0,SIDEWAY
BTV,2022,4,27,2,17,3,Wednesday,2022-04-27,16.9,16.9,16.9,16.9,200.0,1651017600.0,SIDEWAY
BTV,2022,4,28,2,17,4,Thursday,2022-04-28,16.9,16.9,16.9,16.9,200.0,1651104000.0,SIDEWAY
BTV,2022,4,29,2,17,5,Friday,2022-04-29,16.9,18.2,14.4,14.4,15000.0,1651190400.0,DOWNTREND
BTV,2022,5,4,2,18,3,Wednesday,2022-05-04,16.1,16.1,15.7,16.1,10700.0,1651622400.0,SIDEWAY
BTV,2022,5,5,2,18,4,Thursday,2022-05-05,17.5,18.0,17.5,18.0,1300.0,1651708800.0,UPTREND
BTV,2022,5,6,2,18,5,Friday,2022-05-06,17.5,17.8,16.0,16.0,3800.0,1651795200.0,DOWNTREND
BTV,2022,5,9,2,19,1,Monday,2022-05-09,16.5,16.5,15.0,15.0,2800.0,1652054400.0,DOWNTREND
BTV,2022,5,10,2,19,2,Tuesday,2022-05-10,16.1,16.1,16.1,16.1,100.0,1652140800.0,SIDEWAY
BTV,2022,5,12,2,19,4,Thursday,2022-05-12,16.3,16.3,16.1,16.1,3300.0,1652313600.0,DOWNTREND
BTV,2022,5,13,2,19,5,Friday,2022-05-13,16.9,16.9,16.9,16.9,500.0,1652400000.0,SIDEWAY
BTV,2022,5,16,2,20,1,Monday,2022-05-16,16.8,16.8,16.8,16.8,500.0,1652659200.0,SIDEWAY
BTV,2022,5,18,2,20,3,Wednesday,2022-05-18,16.7,16.7,16.7,16.7,600.0,1652832000.0,SIDEWAY
BTV,2022,5,20,2,20,5,Friday,2022-05-20,15.2,15.2,15.2,15.2,300.0,1653004800.0,SIDEWAY
BTV,2022,5,23,2,21,1,Monday,2022-05-23,15.2,15.2,15.0,15.0,1200.0,1653264000.0,DOWNTREND
BTV,2022,5,24,2,21,2,Tuesday,2022-05-24,15.6,15.6,15.6,15.6,100.0,1653350400.0,SIDEWAY
BTV,2022,5,25,2,21,3,Wednesday,2022-05-25,13.5,13.5,13.5,13.5,800.0,1653436800.0,SIDEWAY
BTV,2022,5,27,2,21,5,Friday,2022-05-27,15.0,15.1,15.0,15.0,1100.0,1653609600.0,SIDEWAY
BTV,2022,5,31,2,22,2,Tuesday,2022-05-31,15.5,15.6,15.5,15.6,800.0,1653955200.0,UPTREND
BTV,2022,6,2,2,22,4,Thursday,2022-06-02,15.0,15.0,15.0,15.0,200.0,1654128000.0,SIDEWAY
BTV,2022,6,3,2,22,5,Friday,2022-06-03,14.8,14.8,14.8,14.8,1500.0,1654214400.0,SIDEWAY
BTV,2022,6,6,2,23,1,Monday,2022-06-06,14.7,14.7,14.7,14.7,300.0,1654473600.0,SIDEWAY
BTV,2022,6,7,2,23,2,Tuesday,2022-06-07,12.5,12.5,12.5,12.5,2200.0,1654560000.0,SIDEWAY
BTV,2022,6,8,2,23,3,Wednesday,2022-06-08,12.5,12.5,12.5,12.5,700.0,1654646400.0,SIDEWAY
BTV,2022,6,9,2,23,4,Thursday,2022-06-09,14.0,14.3,14.0,14.3,700.0,1654732800.0,UPTREND
BTV,2022,6,13,2,24,1,Monday,2022-06-13,16.2,16.2,15.9,15.9,600.0,1655078400.0,DOWNTREND
BTV,2022,6,14,2,24,2,Tuesday,2022-06-14,13.6,15.7,13.6,15.7,200.0,1655164800.0,UPTREND
BTV,2022,6,15,2,24,3,Wednesday,2022-06-15,16.1,16.1,16.1,16.1,100.0,1655251200.0,SIDEWAY
BTV,2022,6,16,2,24,4,Thursday,2022-06-16,14.6,14.6,14.6,14.6,1000.0,1655337600.0,SIDEWAY
BTV,2022,6,17,2,24,5,Friday,2022-06-17,14.9,14.9,14.6,14.6,223.0,1655424000.0,DOWNTREND
BTV,2022,6,20,2,25,1,Monday,2022-06-20,15.9,15.9,13.5,14.7,2100.0,1655683200.0,DOWNTREND
BTV,2022,6,21,2,25,2,Tuesday,2022-06-21,14.2,14.2,14.2,14.2,500.0,1655769600.0,SIDEWAY
BTV,2022,6,22,2,25,3,Wednesday,2022-06-22,14.0,14.0,14.0,14.0,1000.0,1655856000.0,SIDEWAY
BTV,2022,6,28,2,26,2,Tuesday,2022-06-28,14.9,14.9,14.9,14.9,100.0,1656374400.0,SIDEWAY
BTV,2022,6,29,2,26,3,Wednesday,2022-06-29,17.0,17.0,13.8,14.0,1300.0,1656460800.0,DOWNTREND
BTV,2022,6,30,2,26,4,Thursday,2022-06-30,14.1,14.2,14.0,14.2,1100.0,1656547200.0,UPTREND
BTV,2022,7,5,3,27,2,Tuesday,2022-07-05,13.1,13.1,13.1,13.1,900.0,1656979200.0,SIDEWAY
BTV,2022,7,7,3,27,4,Thursday,2022-07-07,13.1,13.2,13.1,13.2,700.0,1657152000.0,UPTREND
BTV,2022,7,11,3,28,1,Monday,2022-07-11,11.5,11.5,11.5,11.5,100.0,1657497600.0,SIDEWAY
BTV,2022,7,12,3,28,2,Tuesday,2022-07-12,12.0,13.0,12.0,13.0,200.0,1657584000.0,UPTREND
BTV,2022,7,18,3,29,1,Monday,2022-07-18,12.6,12.6,12.6,12.6,100.0,1658102400.0,SIDEWAY
BTV,2022,7,19,3,29,2,Tuesday,2022-07-19,13.2,13.2,13.2,13.2,300.0,1658188800.0,SIDEWAY
BTV,2022,7,21,3,29,4,Thursday,2022-07-21,13.9,13.9,13.9,13.9,100.0,1658361600.0,SIDEWAY
BTV,2022,7,22,3,29,5,Friday,2022-07-22,14.9,14.9,14.9,14.9,100.0,1658448000.0,SIDEWAY
BTV,2022,7,29,3,30,5,Friday,2022-07-29,14.1,14.9,14.1,14.9,1200.0,1659052800.0,UPTREND
BTV,2022,8,2,3,31,2,Tuesday,2022-08-02,14.2,14.3,14.2,14.3,900.0,1659398400.0,UPTREND
BTV,2022,8,3,3,31,3,Wednesday,2022-08-03,16.2,16.2,16.2,16.2,100.0,1659484800.0,SIDEWAY
BTV,2022,8,8,3,32,1,Monday,2022-08-08,16.5,16.5,16.5,16.5,101.0,1659916800.0,SIDEWAY
BTV,2022,8,11,3,32,4,Thursday,2022-08-11,14.1,14.1,14.1,14.1,800.0,1660176000.0,SIDEWAY
BTV,2022,8,17,3,33,3,Wednesday,2022-08-17,12.2,15.8,12.1,15.8,500.0,1660694400.0,UPTREND
BTV,2022,8,26,3,34,5,Friday,2022-08-26,13.6,13.6,13.6,13.6,500.0,1661472000.0,SIDEWAY
BTV,2022,8,29,3,35,1,Monday,2022-08-29,13.6,13.6,13.6,13.6,200.0,1661731200.0,SIDEWAY
BTV,2022,8,31,3,35,3,Wednesday,2022-08-31,11.6,15.3,11.6,15.3,400.0,1661904000.0,UPTREND
