symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHH,2011,7,14,3,28,4,Thursday,2011-07-14,5.9,5.9,5.9,5.9,100.0,1310601600.0,SIDEWAY
VHH,2011,7,22,3,29,5,Friday,2011-07-22,6.2,6.2,6.2,6.2,100.0,1311292800.0,SIDEWAY
VHH,2011,7,25,3,30,1,Monday,2011-07-25,5.8,5.8,5.8,5.8,100.0,1311552000.0,SIDEWAY
VHH,2011,7,26,3,30,2,Tuesday,2011-07-26,5.4,5.4,5.4,5.4,100.0,1311638400.0,SIDEWAY
VHH,2011,7,27,3,30,3,Wednesday,2011-07-27,5.1,5.1,5.1,5.1,100.0,1311724800.0,SIDEWAY
VHH,2011,7,28,3,30,4,Thursday,2011-07-28,4.8,4.8,4.8,4.8,10000.0,1311811200.0,SIDEWAY
VHH,2011,8,9,3,32,2,Tuesday,2011-08-09,5.0,5.0,5.0,5.0,4000.0,1312848000.0,SIDEWAY
VHH,2011,8,23,3,34,2,Tuesday,2011-08-23,4.7,4.7,4.7,4.7,100.0,1314057600.0,SIDEWAY
VHH,2011,8,24,3,34,3,Wednesday,2011-08-24,4.4,4.4,4.4,4.4,200.0,1314144000.0,SIDEWAY
VHH,2011,8,25,3,34,4,Thursday,2011-08-25,4.1,4.1,4.1,4.1,10300.0,1314230400.0,SIDEWAY
VHH,2011,8,26,3,34,5,Friday,2011-08-26,3.9,3.9,3.9,3.9,1000.0,1314316800.0,SIDEWAY
VHH,2011,8,29,3,35,1,Monday,2011-08-29,3.9,4.1,3.9,4.1,6100.0,1314576000.0,UPTREND
VHH,2011,8,31,3,35,3,Wednesday,2011-08-31,4.2,4.2,4.2,4.2,100.0,1314748800.0,SIDEWAY
VHH,2011,9,1,3,35,4,Thursday,2011-09-01,4.0,4.2,4.0,4.2,2900.0,1314835200.0,UPTREND
VHH,2011,9,5,3,36,1,Monday,2011-09-05,4.0,4.0,4.0,4.0,5600.0,1315180800.0,SIDEWAY
VHH,2011,9,7,3,36,3,Wednesday,2011-09-07,4.0,4.0,4.0,4.0,2000.0,1315353600.0,SIDEWAY
VHH,2011,9,8,3,36,4,Thursday,2011-09-08,4.1,4.1,4.1,4.1,11800.0,1315440000.0,SIDEWAY
VHH,2011,9,9,3,36,5,Friday,2011-09-09,4.1,4.1,4.1,4.1,3500.0,1315526400.0,SIDEWAY
VHH,2011,9,12,3,37,1,Monday,2011-09-12,4.0,4.3,4.0,4.3,14600.0,1315785600.0,UPTREND
VHH,2011,9,13,3,37,2,Tuesday,2011-09-13,4.4,4.6,4.4,4.6,22800.0,1315872000.0,UPTREND
VHH,2011,9,14,3,37,3,Wednesday,2011-09-14,4.8,4.9,4.8,4.9,20000.0,1315958400.0,UPTREND
VHH,2011,9,15,3,37,4,Thursday,2011-09-15,5.0,5.0,4.6,4.6,2400.0,1316044800.0,DOWNTREND
VHH,2011,9,16,3,37,5,Friday,2011-09-16,4.3,4.3,4.3,4.3,2300.0,1316131200.0,SIDEWAY
VHH,2011,9,19,3,38,1,Monday,2011-09-19,4.0,4.6,4.0,4.6,12400.0,1316390400.0,UPTREND
VHH,2011,9,20,3,38,2,Tuesday,2011-09-20,4.2,4.2,4.0,4.0,14300.0,1316476800.0,DOWNTREND
VHH,2011,9,22,3,38,4,Thursday,2011-09-22,4.3,4.3,4.3,4.3,100.0,1316649600.0,SIDEWAY
VHH,2011,9,23,3,38,5,Friday,2011-09-23,4.5,4.5,4.5,4.5,100.0,1316736000.0,SIDEWAY
VHH,2011,9,27,3,39,2,Tuesday,2011-09-27,4.7,4.7,4.2,4.2,2900.0,1317081600.0,DOWNTREND
VHH,2011,9,28,3,39,3,Wednesday,2011-09-28,4.2,4.3,4.2,4.2,2200.0,1317168000.0,SIDEWAY
VHH,2011,9,29,3,39,4,Thursday,2011-09-29,4.1,4.1,4.1,4.1,1900.0,1317254400.0,SIDEWAY
VHH,2011,9,30,3,39,5,Friday,2011-09-30,4.1,4.1,4.0,4.0,5400.0,1317340800.0,DOWNTREND
VHH,2011,10,3,4,40,1,Monday,2011-10-03,3.8,3.8,3.8,3.8,1600.0,1317600000.0,SIDEWAY
VHH,2011,10,4,4,40,2,Tuesday,2011-10-04,4.0,4.0,4.0,4.0,100.0,1317686400.0,SIDEWAY
VHH,2011,10,5,4,40,3,Wednesday,2011-10-05,4.2,4.2,4.2,4.2,100.0,1317772800.0,SIDEWAY
VHH,2011,10,10,4,41,1,Monday,2011-10-10,4.0,4.0,4.0,4.0,2000.0,1318204800.0,SIDEWAY
VHH,2011,10,11,4,41,2,Tuesday,2011-10-11,3.8,3.8,3.8,3.8,3100.0,1318291200.0,SIDEWAY
VHH,2011,10,12,4,41,3,Wednesday,2011-10-12,3.7,3.7,3.7,3.7,500.0,1318377600.0,SIDEWAY
VHH,2011,10,14,4,41,5,Friday,2011-10-14,3.9,3.9,3.9,3.9,100.0,1318550400.0,SIDEWAY
VHH,2011,10,19,4,42,3,Wednesday,2011-10-19,3.7,3.7,3.7,3.7,200.0,1318982400.0,SIDEWAY
VHH,2011,10,20,4,42,4,Thursday,2011-10-20,3.8,3.8,3.8,3.8,1700.0,1319068800.0,SIDEWAY
VHH,2011,10,21,4,42,5,Friday,2011-10-21,3.7,4.0,3.7,4.0,400.0,1319155200.0,UPTREND
VHH,2011,10,27,4,43,4,Thursday,2011-10-27,4.0,4.0,4.0,4.0,100.0,1319673600.0,SIDEWAY
VHH,2011,11,1,4,44,2,Tuesday,2011-11-01,3.8,3.8,3.8,3.8,100.0,1320105600.0,SIDEWAY
VHH,2011,11,14,4,46,1,Monday,2011-11-14,3.6,3.6,3.6,3.6,600.0,1321228800.0,SIDEWAY
VHH,2011,11,17,4,46,4,Thursday,2011-11-17,3.6,3.6,3.6,3.6,100.0,1321488000.0,SIDEWAY
VHH,2011,11,22,4,47,2,Tuesday,2011-11-22,3.4,3.4,3.4,3.4,200.0,1321920000.0,SIDEWAY
VHH,2011,11,23,4,47,3,Wednesday,2011-11-23,3.2,3.2,3.2,3.2,300.0,1322006400.0,SIDEWAY
VHH,2011,11,24,4,47,4,Thursday,2011-11-24,3.0,3.0,3.0,3.0,500.0,1322092800.0,SIDEWAY
VHH,2011,11,28,4,48,1,Monday,2011-11-28,2.8,2.8,2.8,2.8,200.0,1322438400.0,SIDEWAY
VHH,2011,11,30,4,48,3,Wednesday,2011-11-30,2.8,2.8,2.8,2.8,300.0,1322611200.0,SIDEWAY
VHH,2011,12,1,4,48,4,Thursday,2011-12-01,2.7,2.7,2.7,2.7,300.0,1322697600.0,SIDEWAY
VHH,2011,12,5,4,49,1,Monday,2011-12-05,2.8,2.8,2.8,2.8,200.0,1323043200.0,SIDEWAY
VHH,2011,12,6,4,49,2,Tuesday,2011-12-06,2.8,2.9,2.8,2.9,1400.0,1323129600.0,UPTREND
VHH,2011,12,9,4,49,5,Friday,2011-12-09,2.9,2.9,2.9,2.9,300.0,1323388800.0,SIDEWAY
VHH,2011,12,12,4,50,1,Monday,2011-12-12,3.0,3.0,3.0,3.0,400.0,1323648000.0,SIDEWAY
VHH,2011,12,14,4,50,3,Wednesday,2011-12-14,3.1,3.1,3.1,3.1,100.0,1323820800.0,SIDEWAY
VHH,2011,12,15,4,50,4,Thursday,2011-12-15,3.3,3.3,2.9,2.9,7000.0,1323907200.0,DOWNTREND
VHH,2011,12,16,4,50,5,Friday,2011-12-16,2.7,3.1,2.7,2.7,600.0,1323993600.0,SIDEWAY
VHH,2011,12,19,4,51,1,Monday,2011-12-19,2.7,2.7,2.7,2.7,400.0,1324252800.0,SIDEWAY
VHH,2011,12,20,4,51,2,Tuesday,2011-12-20,2.6,2.6,2.6,2.6,3300.0,1324339200.0,SIDEWAY
VHH,2011,12,23,4,51,5,Friday,2011-12-23,2.7,2.7,2.7,2.7,100.0,1324598400.0,SIDEWAY
VHH,2011,12,26,4,52,1,Monday,2011-12-26,2.6,2.6,2.6,2.6,500.0,1324857600.0,SIDEWAY
VHH,2011,12,27,4,52,2,Tuesday,2011-12-27,2.6,2.6,2.6,2.6,200.0,1324944000.0,SIDEWAY
VHH,2011,12,28,4,52,3,Wednesday,2011-12-28,2.6,2.6,2.6,2.6,600.0,1325030400.0,SIDEWAY
VHH,2011,12,29,4,52,4,Thursday,2011-12-29,2.5,2.5,2.5,2.5,800.0,1325116800.0,SIDEWAY
VHH,2011,12,30,4,52,5,Friday,2011-12-30,2.4,2.6,2.4,2.6,300.0,1325203200.0,UPTREND
VHH,2012,1,6,1,1,5,Friday,2012-01-06,2.4,2.4,2.4,2.4,1100.0,1325808000.0,SIDEWAY
VHH,2012,1,10,1,2,2,Tuesday,2012-01-10,2.5,2.5,2.5,2.5,3000.0,1326153600.0,SIDEWAY
VHH,2012,1,11,1,2,3,Wednesday,2012-01-11,2.4,2.5,2.4,2.5,1900.0,1326240000.0,UPTREND
VHH,2012,1,12,1,2,4,Thursday,2012-01-12,2.4,2.4,2.4,2.4,2000.0,1326326400.0,SIDEWAY
VHH,2012,1,13,1,2,5,Friday,2012-01-13,2.4,2.4,2.4,2.4,400.0,1326412800.0,SIDEWAY
VHH,2012,1,16,1,3,1,Monday,2012-01-16,2.5,2.5,2.4,2.4,3000.0,1326672000.0,DOWNTREND
VHH,2012,1,17,1,3,2,Tuesday,2012-01-17,2.4,2.4,2.4,2.4,700.0,1326758400.0,SIDEWAY
VHH,2012,1,18,1,3,3,Wednesday,2012-01-18,2.4,2.4,2.4,2.4,2800.0,1326844800.0,SIDEWAY
VHH,2012,1,19,1,3,4,Thursday,2012-01-19,2.4,2.4,2.4,2.4,200.0,1326931200.0,SIDEWAY
VHH,2012,1,20,1,3,5,Friday,2012-01-20,2.5,2.5,2.5,2.5,400.0,1327017600.0,SIDEWAY
VHH,2012,1,30,1,5,1,Monday,2012-01-30,2.6,2.6,2.6,2.6,1400.0,1327881600.0,SIDEWAY
VHH,2012,1,31,1,5,2,Tuesday,2012-01-31,2.6,2.6,2.6,2.6,400.0,1327968000.0,SIDEWAY
VHH,2012,2,1,1,5,3,Wednesday,2012-02-01,2.7,2.7,2.7,2.7,100.0,1328054400.0,SIDEWAY
VHH,2012,2,2,1,5,4,Thursday,2012-02-02,2.8,2.8,2.8,2.8,1200.0,1328140800.0,SIDEWAY
VHH,2012,2,3,1,5,5,Friday,2012-02-03,2.7,2.8,2.7,2.8,4500.0,1328227200.0,UPTREND
VHH,2012,2,8,1,6,3,Wednesday,2012-02-08,2.7,2.7,2.6,2.6,1000.0,1328659200.0,DOWNTREND
VHH,2012,2,9,1,6,4,Thursday,2012-02-09,2.7,2.7,2.7,2.7,1600.0,1328745600.0,SIDEWAY
VHH,2012,2,13,1,7,1,Monday,2012-02-13,2.6,2.6,2.6,2.6,300.0,1329091200.0,SIDEWAY
VHH,2012,2,20,1,8,1,Monday,2012-02-20,2.6,2.6,2.6,2.6,1000.0,1329696000.0,SIDEWAY
VHH,2012,2,21,1,8,2,Tuesday,2012-02-21,2.5,2.7,2.5,2.7,600.0,1329782400.0,UPTREND
VHH,2012,2,22,1,8,3,Wednesday,2012-02-22,2.5,2.5,2.5,2.5,8500.0,1329868800.0,SIDEWAY
VHH,2012,2,23,1,8,4,Thursday,2012-02-23,2.6,2.6,2.6,2.6,900.0,1329955200.0,SIDEWAY
VHH,2012,2,24,1,8,5,Friday,2012-02-24,2.7,2.7,2.7,2.7,500.0,1330041600.0,SIDEWAY
VHH,2012,2,27,1,9,1,Monday,2012-02-27,2.7,2.7,2.7,2.7,1300.0,1330300800.0,SIDEWAY
VHH,2012,2,28,1,9,2,Tuesday,2012-02-28,2.8,2.8,2.8,2.8,200.0,1330387200.0,SIDEWAY
VHH,2012,2,29,1,9,3,Wednesday,2012-02-29,2.8,2.8,2.8,2.8,8600.0,1330473600.0,SIDEWAY
VHH,2012,3,1,1,9,4,Thursday,2012-03-01,2.8,2.8,2.7,2.7,1600.0,1330560000.0,DOWNTREND
VHH,2012,3,2,1,9,5,Friday,2012-03-02,2.8,2.8,2.8,2.8,15400.0,1330646400.0,SIDEWAY
VHH,2012,3,5,1,10,1,Monday,2012-03-05,2.9,2.9,2.9,2.9,100.0,1330905600.0,SIDEWAY
VHH,2012,3,6,1,10,2,Tuesday,2012-03-06,3.1,3.1,2.9,2.9,4600.0,1330992000.0,DOWNTREND
VHH,2012,3,7,1,10,3,Wednesday,2012-03-07,2.8,3.1,2.7,2.7,38700.0,1331078400.0,DOWNTREND
VHH,2012,3,8,1,10,4,Thursday,2012-03-08,2.7,2.8,2.7,2.8,40500.0,1331164800.0,UPTREND
VHH,2012,3,9,1,10,5,Friday,2012-03-09,2.8,2.8,2.7,2.8,29100.0,1331251200.0,SIDEWAY
VHH,2012,3,12,1,11,1,Monday,2012-03-12,2.7,2.7,2.7,2.7,56500.0,1331510400.0,SIDEWAY
VHH,2012,3,13,1,11,2,Tuesday,2012-03-13,2.7,2.8,2.7,2.7,43500.0,1331596800.0,SIDEWAY
VHH,2012,3,14,1,11,3,Wednesday,2012-03-14,2.8,2.8,2.7,2.7,10000.0,1331683200.0,DOWNTREND
VHH,2012,3,15,1,11,4,Thursday,2012-03-15,2.8,2.8,2.8,2.8,10900.0,1331769600.0,SIDEWAY
VHH,2012,3,16,1,11,5,Friday,2012-03-16,2.9,2.9,2.9,2.9,70300.0,1331856000.0,SIDEWAY
VHH,2012,3,19,1,12,1,Monday,2012-03-19,3.0,3.1,3.0,3.1,9100.0,1332115200.0,UPTREND
VHH,2012,3,20,1,12,2,Tuesday,2012-03-20,3.2,3.2,3.2,3.2,800.0,1332201600.0,SIDEWAY
VHH,2012,3,21,1,12,3,Wednesday,2012-03-21,3.4,3.4,3.4,3.4,100.0,1332288000.0,SIDEWAY
VHH,2012,3,23,1,12,5,Friday,2012-03-23,3.2,3.3,3.2,3.3,80300.0,1332460800.0,UPTREND
VHH,2012,3,26,1,13,1,Monday,2012-03-26,3.0,3.2,3.0,3.0,58200.0,1332720000.0,SIDEWAY
VHH,2012,3,27,1,13,2,Tuesday,2012-03-27,3.3,3.3,3.0,3.3,35200.0,1332806400.0,SIDEWAY
VHH,2012,3,28,1,13,3,Wednesday,2012-03-28,3.4,3.4,3.3,3.4,15200.0,1332892800.0,SIDEWAY
VHH,2012,3,29,1,13,4,Thursday,2012-03-29,3.5,3.5,3.2,3.4,8700.0,1332979200.0,DOWNTREND
VHH,2012,3,30,1,13,5,Friday,2012-03-30,3.4,3.4,3.4,3.4,100.0,1333065600.0,SIDEWAY
VHH,2012,4,3,2,14,2,Tuesday,2012-04-03,3.5,3.5,3.5,3.5,200.0,1333411200.0,SIDEWAY
VHH,2012,4,4,2,14,3,Wednesday,2012-04-04,3.3,3.3,3.3,3.3,100.0,1333497600.0,SIDEWAY
VHH,2012,4,5,2,14,4,Thursday,2012-04-05,3.1,3.2,3.1,3.2,1500.0,1333584000.0,UPTREND
VHH,2012,4,6,2,14,5,Friday,2012-04-06,3.0,3.0,3.0,3.0,1200.0,1333670400.0,SIDEWAY
VHH,2012,4,9,2,15,1,Monday,2012-04-09,2.8,2.9,2.8,2.9,6300.0,1333929600.0,UPTREND
VHH,2012,4,10,2,15,2,Tuesday,2012-04-10,3.1,3.1,2.7,3.0,54500.0,1334016000.0,DOWNTREND
VHH,2012,4,11,2,15,3,Wednesday,2012-04-11,2.9,3.0,2.8,3.0,21100.0,1334102400.0,UPTREND
VHH,2012,4,12,2,15,4,Thursday,2012-04-12,2.8,3.0,2.8,3.0,63200.0,1334188800.0,UPTREND
VHH,2012,4,13,2,15,5,Friday,2012-04-13,2.8,2.8,2.8,2.8,20100.0,1334275200.0,SIDEWAY
VHH,2012,4,16,2,16,1,Monday,2012-04-16,2.9,2.9,2.8,2.9,15900.0,1334534400.0,SIDEWAY
VHH,2012,4,17,2,16,2,Tuesday,2012-04-17,2.8,3.0,2.8,3.0,900.0,1334620800.0,UPTREND
VHH,2012,4,18,2,16,3,Wednesday,2012-04-18,2.9,2.9,2.8,2.8,25700.0,1334707200.0,DOWNTREND
VHH,2012,4,19,2,16,4,Thursday,2012-04-19,2.8,2.9,2.8,2.9,10500.0,1334793600.0,UPTREND
VHH,2012,4,20,2,16,5,Friday,2012-04-20,2.9,2.9,2.9,2.9,12800.0,1334880000.0,SIDEWAY
VHH,2012,4,23,2,17,1,Monday,2012-04-23,3.0,3.0,2.9,3.0,23000.0,1335139200.0,SIDEWAY
VHH,2012,4,24,2,17,2,Tuesday,2012-04-24,2.9,3.0,2.9,3.0,2400.0,1335225600.0,UPTREND
VHH,2012,4,25,2,17,3,Wednesday,2012-04-25,2.9,3.1,2.9,3.1,4500.0,1335312000.0,UPTREND
VHH,2012,4,26,2,17,4,Thursday,2012-04-26,2.9,3.0,2.9,3.0,300.0,1335398400.0,UPTREND
VHH,2012,4,27,2,17,5,Friday,2012-04-27,3.1,3.2,3.0,3.2,8600.0,1335484800.0,UPTREND
VHH,2012,5,2,2,18,3,Wednesday,2012-05-02,3.1,3.2,3.1,3.2,6800.0,1335916800.0,UPTREND
VHH,2012,5,3,2,18,4,Thursday,2012-05-03,3.2,3.4,3.2,3.4,87700.0,1336003200.0,UPTREND
VHH,2012,5,4,2,18,5,Friday,2012-05-04,3.6,3.6,3.6,3.6,29700.0,1336089600.0,SIDEWAY
VHH,2012,5,7,2,19,1,Monday,2012-05-07,3.8,3.8,3.8,3.8,10600.0,1336348800.0,SIDEWAY
VHH,2012,5,8,2,19,2,Tuesday,2012-05-08,4.0,4.0,4.0,4.0,24900.0,1336435200.0,SIDEWAY
VHH,2012,5,9,2,19,3,Wednesday,2012-05-09,4.2,4.2,4.2,4.2,26500.0,1336521600.0,SIDEWAY
VHH,2012,5,10,2,19,4,Thursday,2012-05-10,4.4,4.4,4.4,4.4,10300.0,1336608000.0,SIDEWAY
VHH,2012,5,11,2,19,5,Friday,2012-05-11,4.7,4.7,4.7,4.7,125800.0,1336694400.0,SIDEWAY
VHH,2012,5,14,2,20,1,Monday,2012-05-14,5.0,5.0,4.4,4.4,107400.0,1336953600.0,DOWNTREND
VHH,2012,5,15,2,20,2,Tuesday,2012-05-15,4.3,4.6,4.3,4.5,23900.0,1337040000.0,UPTREND
VHH,2012,5,16,2,20,3,Wednesday,2012-05-16,4.2,4.6,4.2,4.6,31800.0,1337126400.0,UPTREND
VHH,2012,5,17,2,20,4,Thursday,2012-05-17,4.6,4.8,4.3,4.8,84900.0,1337212800.0,UPTREND
VHH,2012,5,18,2,20,5,Friday,2012-05-18,4.4,4.4,4.4,4.4,47000.0,1337299200.0,SIDEWAY
VHH,2012,5,21,2,21,1,Monday,2012-05-21,4.4,4.7,4.4,4.6,25100.0,1337558400.0,UPTREND
VHH,2012,5,22,2,21,2,Tuesday,2012-05-22,4.5,4.5,4.5,4.5,22700.0,1337644800.0,SIDEWAY
VHH,2012,5,23,2,21,3,Wednesday,2012-05-23,4.4,4.5,4.4,4.4,57300.0,1337731200.0,SIDEWAY
VHH,2012,5,24,2,21,4,Thursday,2012-05-24,4.5,4.5,4.2,4.2,400.0,1337817600.0,DOWNTREND
VHH,2012,5,25,2,21,5,Friday,2012-05-25,4.0,4.4,4.0,4.4,33400.0,1337904000.0,UPTREND
VHH,2012,5,28,2,22,1,Monday,2012-05-28,4.6,4.6,4.5,4.5,600.0,1338163200.0,DOWNTREND
VHH,2012,5,29,2,22,2,Tuesday,2012-05-29,4.4,4.5,4.4,4.5,33600.0,1338249600.0,UPTREND
VHH,2012,5,30,2,22,3,Wednesday,2012-05-30,4.4,4.4,4.3,4.4,7500.0,1338336000.0,SIDEWAY
VHH,2012,5,31,2,22,4,Thursday,2012-05-31,4.1,4.3,4.1,4.3,18000.0,1338422400.0,UPTREND
VHH,2012,6,1,2,22,5,Friday,2012-06-01,4.0,4.0,4.0,4.0,7000.0,1338508800.0,SIDEWAY
VHH,2012,6,4,2,23,1,Monday,2012-06-04,3.8,4.0,3.8,4.0,5100.0,1338768000.0,UPTREND
VHH,2012,6,5,2,23,2,Tuesday,2012-06-05,3.9,4.0,3.9,4.0,6100.0,1338854400.0,UPTREND
VHH,2012,6,6,2,23,3,Wednesday,2012-06-06,4.1,4.1,4.1,4.1,200.0,1338940800.0,SIDEWAY
VHH,2012,6,7,2,23,4,Thursday,2012-06-07,4.2,4.3,4.0,4.3,18000.0,1339027200.0,UPTREND
VHH,2012,6,8,2,23,5,Friday,2012-06-08,4.4,4.4,4.4,4.4,3700.0,1339113600.0,SIDEWAY
VHH,2012,6,14,2,24,4,Thursday,2012-06-14,4.3,4.3,4.3,4.3,55000.0,1339632000.0,SIDEWAY
VHH,2012,6,15,2,24,5,Friday,2012-06-15,4.3,4.3,4.0,4.1,22700.0,1339718400.0,DOWNTREND
VHH,2012,6,19,2,25,2,Tuesday,2012-06-19,4.2,4.2,4.1,4.1,30000.0,1340064000.0,DOWNTREND
VHH,2012,6,20,2,25,3,Wednesday,2012-06-20,4.2,4.2,4.0,4.1,85200.0,1340150400.0,DOWNTREND
VHH,2012,6,21,2,25,4,Thursday,2012-06-21,4.2,4.2,3.9,3.9,14100.0,1340236800.0,DOWNTREND
VHH,2012,6,22,2,25,5,Friday,2012-06-22,4.0,4.0,3.8,3.8,132600.0,1340323200.0,DOWNTREND
VHH,2012,6,25,2,26,1,Monday,2012-06-25,3.6,3.8,3.6,3.8,1000.0,1340582400.0,UPTREND
VHH,2012,6,27,2,26,3,Wednesday,2012-06-27,3.8,3.8,3.6,3.6,23100.0,1340755200.0,DOWNTREND
VHH,2012,6,28,2,26,4,Thursday,2012-06-28,3.6,3.6,3.5,3.6,70900.0,1340841600.0,SIDEWAY
VHH,2012,6,29,2,26,5,Friday,2012-06-29,3.5,3.5,3.5,3.5,2600.0,1340928000.0,SIDEWAY
VHH,2012,7,2,3,27,1,Monday,2012-07-02,3.4,3.4,3.3,3.3,1200.0,1341187200.0,DOWNTREND
VHH,2012,7,3,3,27,2,Tuesday,2012-07-03,3.1,3.1,3.1,3.1,3900.0,1341273600.0,SIDEWAY
VHH,2012,7,4,3,27,3,Wednesday,2012-07-04,3.2,3.2,3.0,3.1,31600.0,1341360000.0,DOWNTREND
VHH,2012,7,5,3,27,4,Thursday,2012-07-05,3.1,3.2,3.0,3.2,75100.0,1341446400.0,UPTREND
VHH,2012,7,6,3,27,5,Friday,2012-07-06,3.1,3.1,3.0,3.1,8600.0,1341532800.0,SIDEWAY
VHH,2012,7,9,3,28,1,Monday,2012-07-09,3.1,3.1,3.0,3.1,4100.0,1341792000.0,SIDEWAY
VHH,2012,7,10,3,28,2,Tuesday,2012-07-10,3.1,3.1,3.0,3.1,3000.0,1341878400.0,SIDEWAY
VHH,2012,7,11,3,28,3,Wednesday,2012-07-11,3.0,3.1,2.9,3.1,37600.0,1341964800.0,UPTREND
VHH,2012,7,12,3,28,4,Thursday,2012-07-12,3.1,3.1,3.0,3.1,5900.0,1342051200.0,SIDEWAY
VHH,2012,7,13,3,28,5,Friday,2012-07-13,3.1,3.3,3.1,3.3,8700.0,1342137600.0,UPTREND
VHH,2012,7,16,3,29,1,Monday,2012-07-16,3.5,3.5,3.3,3.4,9900.0,1342396800.0,DOWNTREND
VHH,2012,7,17,3,29,2,Tuesday,2012-07-17,3.3,3.5,3.3,3.4,6800.0,1342483200.0,UPTREND
VHH,2012,7,18,3,29,3,Wednesday,2012-07-18,3.3,3.3,3.2,3.2,4900.0,1342569600.0,DOWNTREND
VHH,2012,7,19,3,29,4,Thursday,2012-07-19,3.3,3.3,3.2,3.3,8200.0,1342656000.0,SIDEWAY
VHH,2012,7,20,3,29,5,Friday,2012-07-20,3.4,3.5,3.4,3.5,9600.0,1342742400.0,UPTREND
VHH,2012,7,23,3,30,1,Monday,2012-07-23,3.4,3.4,3.4,3.4,4500.0,1343001600.0,SIDEWAY
VHH,2012,7,24,3,30,2,Tuesday,2012-07-24,3.3,3.3,3.2,3.3,8600.0,1343088000.0,SIDEWAY
VHH,2012,7,25,3,30,3,Wednesday,2012-07-25,3.3,3.3,3.2,3.3,3100.0,1343174400.0,SIDEWAY
VHH,2012,7,26,3,30,4,Thursday,2012-07-26,3.3,3.3,3.1,3.1,15400.0,1343260800.0,DOWNTREND
VHH,2012,7,27,3,30,5,Friday,2012-07-27,3.2,3.3,3.2,3.3,19500.0,1343347200.0,UPTREND
VHH,2012,7,30,3,31,1,Monday,2012-07-30,3.5,3.5,3.5,3.5,15100.0,1343606400.0,SIDEWAY
VHH,2012,7,31,3,31,2,Tuesday,2012-07-31,3.7,3.7,3.7,3.7,33100.0,1343692800.0,SIDEWAY
VHH,2012,8,1,3,31,3,Wednesday,2012-08-01,3.9,3.9,3.9,3.9,100.0,1343779200.0,SIDEWAY
VHH,2012,8,2,3,31,4,Thursday,2012-08-02,4.1,4.1,4.0,4.1,90500.0,1343865600.0,SIDEWAY
VHH,2012,8,3,3,31,5,Friday,2012-08-03,4.3,4.3,4.2,4.3,52400.0,1343952000.0,SIDEWAY
VHH,2012,8,6,3,32,1,Monday,2012-08-06,4.3,4.4,4.0,4.2,41700.0,1344211200.0,DOWNTREND
VHH,2012,8,7,3,32,2,Tuesday,2012-08-07,4.1,4.1,4.0,4.0,13800.0,1344297600.0,DOWNTREND
VHH,2012,8,8,3,32,3,Wednesday,2012-08-08,4.1,4.2,4.1,4.2,35500.0,1344384000.0,UPTREND
VHH,2012,8,9,3,32,4,Thursday,2012-08-09,4.4,4.4,4.3,4.4,40800.0,1344470400.0,SIDEWAY
VHH,2012,8,10,3,32,5,Friday,2012-08-10,4.3,4.3,4.1,4.3,11800.0,1344556800.0,SIDEWAY
VHH,2012,8,13,3,33,1,Monday,2012-08-13,4.2,4.3,4.0,4.2,43400.0,1344816000.0,SIDEWAY
VHH,2012,8,14,3,33,2,Tuesday,2012-08-14,4.2,4.2,4.2,4.2,2200.0,1344902400.0,SIDEWAY
VHH,2012,8,15,3,33,3,Wednesday,2012-08-15,4.1,4.2,4.0,4.2,7800.0,1344988800.0,UPTREND
VHH,2012,8,16,3,33,4,Thursday,2012-08-16,4.1,4.1,4.1,4.1,27700.0,1345075200.0,SIDEWAY
VHH,2012,8,17,3,33,5,Friday,2012-08-17,4.1,4.1,4.1,4.1,22500.0,1345161600.0,SIDEWAY
VHH,2012,8,20,3,34,1,Monday,2012-08-20,4.1,4.3,4.1,4.2,47200.0,1345420800.0,UPTREND
VHH,2012,8,21,3,34,2,Tuesday,2012-08-21,4.3,4.3,4.0,4.0,57700.0,1345507200.0,DOWNTREND
VHH,2012,8,22,3,34,3,Wednesday,2012-08-22,4.0,4.1,4.0,4.0,35900.0,1345593600.0,SIDEWAY
VHH,2012,8,23,3,34,4,Thursday,2012-08-23,4.0,4.0,3.8,3.8,45100.0,1345680000.0,DOWNTREND
VHH,2012,8,24,3,34,5,Friday,2012-08-24,3.6,4.0,3.6,4.0,30600.0,1345766400.0,UPTREND
VHH,2012,8,27,3,35,1,Monday,2012-08-27,3.8,3.9,3.8,3.8,20200.0,1346025600.0,SIDEWAY
VHH,2012,8,28,3,35,2,Tuesday,2012-08-28,3.7,3.8,3.6,3.7,67400.0,1346112000.0,SIDEWAY
VHH,2012,8,29,3,35,3,Wednesday,2012-08-29,3.8,3.9,3.6,3.9,19100.0,1346198400.0,UPTREND
VHH,2012,8,30,3,35,4,Thursday,2012-08-30,3.7,3.9,3.7,3.7,32000.0,1346284800.0,SIDEWAY
VHH,2012,8,31,3,35,5,Friday,2012-08-31,3.7,3.8,3.6,3.6,8500.0,1346371200.0,DOWNTREND
VHH,2012,9,4,3,36,2,Tuesday,2012-09-04,3.7,3.7,3.6,3.7,5300.0,1346716800.0,SIDEWAY
VHH,2012,9,5,3,36,3,Wednesday,2012-09-05,3.7,3.7,3.6,3.6,23200.0,1346803200.0,DOWNTREND
