symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDT,2014,3,18,1,12,2,Tuesday,2014-03-18,3.63,3.63,3.63,3.63,6000.0,1395100800.0,SIDEWAY
VDT,2014,4,3,2,14,4,Thursday,2014-04-03,3.4,3.96,3.4,3.96,200.0,1396483200.0,UPTREND
VDT,2014,4,10,2,15,4,Thursday,2014-04-10,3.46,3.46,3.46,3.46,100.0,1397088000.0,SIDEWAY
VDT,2014,4,14,2,16,1,Monday,2014-04-14,3.18,3.18,3.18,3.18,100.0,1397433600.0,SIDEWAY
VDT,2014,4,17,2,16,4,Thursday,2014-04-17,3.46,3.46,3.46,3.46,200.0,1397692800.0,SIDEWAY
VDT,2014,4,18,2,16,5,Friday,2014-04-18,3.18,3.18,3.18,3.18,100.0,1397779200.0,SIDEWAY
VDT,2014,4,22,2,17,2,Tuesday,2014-04-22,3.46,3.46,2.96,3.18,200.0,1398124800.0,DOWNTREND
VDT,2014,4,24,2,17,4,Thursday,2014-04-24,3.01,3.01,3.01,3.01,100.0,1398297600.0,SIDEWAY
VDT,2014,5,5,2,19,1,Monday,2014-05-05,2.79,2.79,2.79,2.79,100.0,1399248000.0,SIDEWAY
VDT,2014,5,8,2,19,4,Thursday,2014-05-08,3.07,3.07,3.07,3.07,400.0,1399507200.0,SIDEWAY
VDT,2014,5,9,2,19,5,Friday,2014-05-09,3.07,3.07,3.07,3.07,6700.0,1399593600.0,SIDEWAY
VDT,2014,5,12,2,20,1,Monday,2014-05-12,3.35,3.35,3.35,3.35,2800.0,1399852800.0,SIDEWAY
VDT,2014,5,13,2,20,2,Tuesday,2014-05-13,3.68,3.68,3.68,3.68,2600.0,1399939200.0,SIDEWAY
VDT,2014,5,14,2,20,3,Wednesday,2014-05-14,3.74,3.74,3.74,3.74,300.0,1400025600.0,SIDEWAY
VDT,2014,5,15,2,20,4,Thursday,2014-05-15,3.4,3.4,3.4,3.4,100.0,1400112000.0,SIDEWAY
VDT,2014,5,16,2,20,5,Friday,2014-05-16,3.68,3.68,3.68,3.68,1000.0,1400198400.0,SIDEWAY
VDT,2014,5,23,2,21,5,Friday,2014-05-23,3.46,3.46,3.46,3.46,1000.0,1400803200.0,SIDEWAY
VDT,2014,5,26,2,22,1,Monday,2014-05-26,3.51,3.51,3.51,3.51,2000.0,1401062400.0,SIDEWAY
VDT,2014,5,29,2,22,4,Thursday,2014-05-29,3.18,3.18,3.18,3.18,100.0,1401321600.0,SIDEWAY
VDT,2014,6,2,2,23,1,Monday,2014-06-02,2.96,2.96,2.96,2.96,100.0,1401667200.0,SIDEWAY
VDT,2014,6,4,2,23,3,Wednesday,2014-06-04,3.23,3.23,3.23,3.23,5300.0,1401840000.0,SIDEWAY
VDT,2014,6,19,2,25,4,Thursday,2014-06-19,2.96,2.96,2.96,2.96,100.0,1403136000.0,SIDEWAY
VDT,2014,6,23,2,26,1,Monday,2014-06-23,2.73,2.73,2.73,2.73,100.0,1403481600.0,SIDEWAY
VDT,2014,6,26,2,26,4,Thursday,2014-06-26,2.73,2.73,2.73,2.73,100.0,1403740800.0,SIDEWAY
VDT,2014,6,30,2,27,1,Monday,2014-06-30,2.96,2.96,2.96,2.96,100.0,1404086400.0,SIDEWAY
VDT,2014,7,1,3,27,2,Tuesday,2014-07-01,2.68,2.68,2.68,2.68,100.0,1404172800.0,SIDEWAY
VDT,2014,7,15,3,29,2,Tuesday,2014-07-15,2.51,2.51,2.51,2.51,100.0,1405382400.0,SIDEWAY
VDT,2014,8,6,3,32,3,Wednesday,2014-08-06,2.29,2.29,2.29,2.29,400.0,1407283200.0,SIDEWAY
VDT,2014,9,17,3,38,3,Wednesday,2014-09-17,3.18,3.18,3.18,3.18,100.0,1410912000.0,SIDEWAY
VDT,2014,9,23,3,39,2,Tuesday,2014-09-23,2.96,2.96,2.96,2.96,200.0,1411430400.0,SIDEWAY
VDT,2014,9,25,3,39,4,Thursday,2014-09-25,2.79,2.79,2.79,2.79,100.0,1411603200.0,SIDEWAY
VDT,2014,10,15,4,42,3,Wednesday,2014-10-15,3.07,3.07,3.07,3.07,1500.0,1413331200.0,SIDEWAY
VDT,2014,10,16,4,42,4,Thursday,2014-10-16,3.35,3.35,3.35,3.35,1700.0,1413417600.0,SIDEWAY
VDT,2014,10,17,4,42,5,Friday,2014-10-17,3.35,3.35,3.35,3.35,1800.0,1413504000.0,SIDEWAY
VDT,2014,10,22,4,43,3,Wednesday,2014-10-22,3.35,3.57,3.35,3.57,1200.0,1413936000.0,UPTREND
VDT,2014,10,24,4,43,5,Friday,2014-10-24,3.18,3.18,3.18,3.18,100.0,1414108800.0,SIDEWAY
VDT,2014,10,29,4,44,3,Wednesday,2014-10-29,2.9,2.9,2.9,2.9,100.0,1414540800.0,SIDEWAY
VDT,2014,11,19,4,47,3,Wednesday,2014-11-19,2.79,2.79,2.79,2.79,31500.0,1416355200.0,SIDEWAY
VDT,2014,11,25,4,48,2,Tuesday,2014-11-25,3.07,3.07,3.07,3.07,100.0,1416873600.0,SIDEWAY
VDT,2014,12,2,4,49,2,Tuesday,2014-12-02,3.35,3.35,3.35,3.35,400.0,1417478400.0,SIDEWAY
VDT,2014,12,3,4,49,3,Wednesday,2014-12-03,3.63,3.63,3.63,3.63,100.0,1417564800.0,SIDEWAY
VDT,2014,12,8,4,50,1,Monday,2014-12-08,3.96,3.96,3.96,3.96,18900.0,1417996800.0,SIDEWAY
VDT,2014,12,9,4,50,2,Tuesday,2014-12-09,4.35,4.35,4.35,4.35,8900.0,1418083200.0,SIDEWAY
VDT,2014,12,10,4,50,3,Wednesday,2014-12-10,4.68,4.68,4.68,4.68,100.0,1418169600.0,SIDEWAY
VDT,2014,12,11,4,50,4,Thursday,2014-12-11,5.13,5.13,5.13,5.13,9300.0,1418256000.0,SIDEWAY
VDT,2014,12,12,4,50,5,Friday,2014-12-12,5.13,5.13,5.13,5.13,100.0,1418342400.0,SIDEWAY
VDT,2014,12,15,4,51,1,Monday,2014-12-15,5.58,5.58,5.58,5.58,7700.0,1418601600.0,SIDEWAY
VDT,2014,12,16,4,51,2,Tuesday,2014-12-16,5.02,5.02,5.02,5.02,100.0,1418688000.0,SIDEWAY
VDT,2014,12,23,4,52,2,Tuesday,2014-12-23,4.52,4.52,4.52,4.52,200.0,1419292800.0,SIDEWAY
VDT,2014,12,25,4,52,4,Thursday,2014-12-25,4.96,4.96,4.96,4.96,1000.0,1419465600.0,SIDEWAY
VDT,2014,12,26,4,52,5,Friday,2014-12-26,4.57,4.57,4.57,4.57,100.0,1419552000.0,SIDEWAY
VDT,2015,1,23,1,4,5,Friday,2015-01-23,4.18,4.18,4.18,4.18,100.0,1421971200.0,SIDEWAY
VDT,2015,1,27,1,5,2,Tuesday,2015-01-27,3.85,3.85,3.85,3.85,100.0,1422316800.0,SIDEWAY
VDT,2015,1,30,1,5,5,Friday,2015-01-30,3.57,3.57,3.57,3.57,100.0,1422576000.0,SIDEWAY
VDT,2015,2,2,1,6,1,Monday,2015-02-02,3.23,3.23,3.23,3.23,100.0,1422835200.0,SIDEWAY
VDT,2015,3,31,1,14,2,Tuesday,2015-03-31,4.52,4.52,4.52,3.23,200.0,1427760000.0,DOWNTREND
VDT,2015,4,13,2,16,1,Monday,2015-04-13,4.96,4.96,4.96,4.96,200.0,1428883200.0,SIDEWAY
VDT,2015,4,17,2,16,5,Friday,2015-04-17,5.41,5.41,5.41,5.41,200.0,1429228800.0,SIDEWAY
VDT,2015,4,20,2,17,1,Monday,2015-04-20,5.91,5.91,5.91,5.91,100.0,1429488000.0,SIDEWAY
VDT,2015,5,5,2,19,2,Tuesday,2015-05-05,5.69,5.69,5.69,5.69,100.0,1430784000.0,SIDEWAY
VDT,2015,5,8,2,19,5,Friday,2015-05-08,6.19,6.25,6.19,6.25,700.0,1431043200.0,UPTREND
VDT,2015,5,12,2,20,2,Tuesday,2015-05-12,6.8,6.8,6.8,6.8,1200.0,1431388800.0,SIDEWAY
VDT,2015,5,13,2,20,3,Wednesday,2015-05-13,6.13,6.13,6.13,6.13,100.0,1431475200.0,SIDEWAY
VDT,2015,5,14,2,20,4,Thursday,2015-05-14,5.58,5.58,5.58,5.58,100.0,1431561600.0,SIDEWAY
VDT,2015,5,15,2,20,5,Friday,2015-05-15,5.02,5.02,5.02,5.02,100.0,1431648000.0,SIDEWAY
VDT,2015,5,19,2,21,2,Tuesday,2015-05-19,4.52,4.52,4.52,4.52,100.0,1431993600.0,SIDEWAY
VDT,2015,5,26,2,22,2,Tuesday,2015-05-26,4.07,4.07,4.07,4.07,100.0,1432598400.0,SIDEWAY
VDT,2015,6,24,2,26,3,Wednesday,2015-06-24,4.46,4.46,4.46,4.46,100.0,1435104000.0,SIDEWAY
VDT,2015,6,25,2,26,4,Thursday,2015-06-25,4.91,4.91,4.02,4.02,26000.0,1435190400.0,DOWNTREND
VDT,2015,6,26,2,26,5,Friday,2015-06-26,4.41,4.41,4.41,4.41,500.0,1435276800.0,SIDEWAY
VDT,2015,7,1,3,27,3,Wednesday,2015-07-01,5.02,5.02,5.02,5.02,100.0,1435708800.0,SIDEWAY
VDT,2015,7,3,3,27,5,Friday,2015-07-03,5.58,5.58,5.58,5.58,5000.0,1435881600.0,SIDEWAY
VDT,2015,7,6,3,28,1,Monday,2015-07-06,5.86,5.86,5.86,5.86,2000.0,1436140800.0,SIDEWAY
VDT,2015,7,7,3,28,2,Tuesday,2015-07-07,6.13,6.69,5.86,5.86,12300.0,1436227200.0,DOWNTREND
VDT,2015,7,8,3,28,3,Wednesday,2015-07-08,5.69,5.69,5.69,5.69,100.0,1436313600.0,SIDEWAY
VDT,2015,7,9,3,28,4,Thursday,2015-07-09,6.53,6.53,4.85,6.53,14200.0,1436400000.0,SIDEWAY
VDT,2015,7,14,3,29,2,Tuesday,2015-07-14,5.97,5.97,5.97,5.97,100.0,1436832000.0,SIDEWAY
VDT,2015,7,15,3,29,3,Wednesday,2015-07-15,5.86,5.86,5.86,5.86,800.0,1436918400.0,SIDEWAY
VDT,2015,7,16,3,29,4,Thursday,2015-07-16,5.69,5.69,5.69,5.69,800.0,1437004800.0,SIDEWAY
VDT,2015,7,17,3,29,5,Friday,2015-07-17,6.53,6.53,6.53,6.53,5900.0,1437091200.0,SIDEWAY
VDT,2015,7,20,3,30,1,Monday,2015-07-20,6.58,6.8,6.58,6.8,8000.0,1437350400.0,UPTREND
VDT,2015,7,22,3,30,3,Wednesday,2015-07-22,7.25,7.25,7.25,7.25,3800.0,1437523200.0,SIDEWAY
VDT,2015,7,27,3,31,1,Monday,2015-07-27,6.53,6.53,6.53,6.53,1000.0,1437955200.0,SIDEWAY
VDT,2015,8,5,3,32,3,Wednesday,2015-08-05,6.69,6.69,6.69,6.69,200.0,1438732800.0,SIDEWAY
VDT,2015,8,10,3,33,1,Monday,2015-08-10,7.53,7.53,7.53,7.53,200.0,1439164800.0,SIDEWAY
VDT,2015,8,18,3,34,2,Tuesday,2015-08-18,7.25,7.25,7.25,7.25,200.0,1439856000.0,SIDEWAY
VDT,2015,8,21,3,34,5,Friday,2015-08-21,7.25,7.81,7.25,7.81,11300.0,1440115200.0,UPTREND
VDT,2015,8,24,3,35,1,Monday,2015-08-24,8.09,8.09,8.09,8.09,600.0,1440374400.0,SIDEWAY
VDT,2015,8,31,3,36,1,Monday,2015-08-31,8.37,8.37,8.37,8.37,500.0,1440979200.0,SIDEWAY
VDT,2015,9,1,3,36,2,Tuesday,2015-09-01,7.14,8.59,7.14,8.59,200.0,1441065600.0,UPTREND
VDT,2015,9,4,3,36,5,Friday,2015-09-04,6.75,6.75,6.75,6.75,100.0,1441324800.0,SIDEWAY
VDT,2015,9,9,3,37,3,Wednesday,2015-09-09,7.53,7.53,7.53,7.53,100.0,1441756800.0,SIDEWAY
VDT,2015,9,23,3,39,3,Wednesday,2015-09-23,7.81,7.81,7.81,7.81,1800.0,1442966400.0,SIDEWAY
VDT,2015,9,25,3,39,5,Friday,2015-09-25,6.64,6.64,6.64,6.64,200.0,1443139200.0,SIDEWAY
VDT,2015,10,1,4,40,4,Thursday,2015-10-01,5.75,5.75,5.75,5.75,100.0,1443657600.0,SIDEWAY
VDT,2015,10,5,4,41,1,Monday,2015-10-05,5.86,5.86,5.86,5.86,200.0,1444003200.0,SIDEWAY
VDT,2015,10,7,4,41,3,Wednesday,2015-10-07,5.13,5.13,5.13,5.13,4700.0,1444176000.0,SIDEWAY
VDT,2015,10,21,4,43,3,Wednesday,2015-10-21,4.74,4.74,4.74,4.74,200.0,1445385600.0,SIDEWAY
VDT,2015,10,22,4,43,4,Thursday,2015-10-22,5.02,5.02,5.02,5.02,200.0,1445472000.0,SIDEWAY
VDT,2015,10,29,4,44,4,Thursday,2015-10-29,4.57,4.57,4.57,4.57,200.0,1446076800.0,SIDEWAY
VDT,2015,11,16,4,47,1,Monday,2015-11-16,5.24,5.24,5.24,5.24,100.0,1447632000.0,SIDEWAY
VDT,2015,11,18,4,47,3,Wednesday,2015-11-18,4.52,6.02,4.52,6.02,200.0,1447804800.0,UPTREND
VDT,2015,11,27,4,48,5,Friday,2015-11-27,4.57,4.57,4.57,4.57,200.0,1448582400.0,SIDEWAY
VDT,2015,11,30,4,49,1,Monday,2015-11-30,4.57,5.24,4.57,5.24,300.0,1448841600.0,UPTREND
VDT,2015,12,11,4,50,5,Friday,2015-12-11,5.47,5.47,4.46,4.46,1000.0,1449792000.0,DOWNTREND
VDT,2015,12,16,4,51,3,Wednesday,2015-12-16,5.58,5.58,5.58,5.58,200.0,1450224000.0,SIDEWAY
VDT,2015,12,17,4,51,4,Thursday,2015-12-17,4.8,4.8,4.8,4.8,400.0,1450310400.0,SIDEWAY
VDT,2015,12,29,4,53,2,Tuesday,2015-12-29,4.52,4.52,4.52,4.52,200.0,1451347200.0,SIDEWAY
VDT,2015,12,30,4,53,3,Wednesday,2015-12-30,5.19,5.19,5.19,5.19,100.0,1451433600.0,SIDEWAY
VDT,2015,12,31,4,53,4,Thursday,2015-12-31,5.24,5.24,5.24,5.24,200.0,1451520000.0,SIDEWAY
VDT,2016,1,4,1,1,1,Monday,2016-01-04,5.47,6.02,5.47,6.02,300.0,1451865600.0,UPTREND
VDT,2016,1,5,1,1,2,Tuesday,2016-01-05,5.69,6.47,5.69,6.47,900.0,1451952000.0,UPTREND
VDT,2016,1,6,1,1,3,Wednesday,2016-01-06,7.14,7.14,7.14,7.14,100.0,1452038400.0,SIDEWAY
VDT,2016,1,8,1,1,5,Friday,2016-01-08,7.81,8.2,7.81,8.2,600.0,1452211200.0,UPTREND
VDT,2016,1,12,1,2,2,Tuesday,2016-01-12,8.09,9.04,8.09,9.04,1100.0,1452556800.0,UPTREND
VDT,2016,2,15,1,7,1,Monday,2016-02-15,7.58,7.58,7.58,7.58,100.0,1455494400.0,SIDEWAY
VDT,2016,2,16,1,7,2,Tuesday,2016-02-16,7.25,7.92,7.25,7.92,1900.0,1455580800.0,UPTREND
VDT,2016,2,29,1,9,1,Monday,2016-02-29,7.81,7.81,7.81,7.81,200.0,1456704000.0,SIDEWAY
VDT,2016,3,18,1,11,5,Friday,2016-03-18,8.92,8.92,8.92,8.92,4700.0,1458259200.0,SIDEWAY
VDT,2016,3,21,1,12,1,Monday,2016-03-21,10.21,10.21,10.21,10.21,100.0,1458518400.0,SIDEWAY
VDT,2016,3,28,1,13,1,Monday,2016-03-28,8.7,11.15,8.7,8.7,4400.0,1459123200.0,SIDEWAY
VDT,2016,3,30,1,13,3,Wednesday,2016-03-30,8.37,8.37,8.37,8.37,500.0,1459296000.0,SIDEWAY
VDT,2016,3,31,1,13,4,Thursday,2016-03-31,9.26,9.26,9.26,9.26,2000.0,1459382400.0,SIDEWAY
VDT,2016,4,1,2,13,5,Friday,2016-04-01,7.92,7.92,7.92,7.92,400.0,1459468800.0,SIDEWAY
VDT,2016,4,11,2,15,1,Monday,2016-04-11,6.8,6.8,6.8,6.8,400.0,1460332800.0,SIDEWAY
VDT,2016,4,12,2,15,2,Tuesday,2016-04-12,6.25,6.25,6.25,6.25,600.0,1460419200.0,SIDEWAY
VDT,2016,4,13,2,15,3,Wednesday,2016-04-13,6.47,6.47,6.47,6.47,300.0,1460505600.0,SIDEWAY
VDT,2016,4,14,2,15,4,Thursday,2016-04-14,7.42,7.42,7.42,7.42,200.0,1460592000.0,SIDEWAY
VDT,2016,4,19,2,16,2,Tuesday,2016-04-19,6.41,6.41,6.36,6.36,410.0,1461024000.0,DOWNTREND
VDT,2016,4,20,2,16,3,Wednesday,2016-04-20,7.36,7.36,7.36,7.36,300.0,1461110400.0,SIDEWAY
VDT,2016,4,22,2,16,5,Friday,2016-04-22,8.42,8.42,8.42,8.42,500.0,1461283200.0,SIDEWAY
VDT,2016,4,26,2,17,2,Tuesday,2016-04-26,7.2,7.2,7.2,7.2,200.0,1461628800.0,SIDEWAY
VDT,2016,4,27,2,17,3,Wednesday,2016-04-27,8.26,8.26,8.26,8.26,100.0,1461715200.0,SIDEWAY
VDT,2016,5,9,2,19,1,Monday,2016-05-09,7.25,7.25,7.25,7.25,100.0,1462752000.0,SIDEWAY
VDT,2016,5,18,2,20,3,Wednesday,2016-05-18,6.54,6.54,6.54,6.54,200.0,1463529600.0,SIDEWAY
VDT,2016,5,25,2,21,3,Wednesday,2016-05-25,6.79,6.79,6.79,6.79,100.0,1464134400.0,SIDEWAY
VDT,2016,6,15,2,24,3,Wednesday,2016-06-15,7.1,7.1,7.1,7.1,500.0,1465948800.0,SIDEWAY
VDT,2016,6,21,2,25,2,Tuesday,2016-06-21,7.41,8.15,7.41,8.15,1100.0,1466467200.0,UPTREND
VDT,2016,6,28,2,26,2,Tuesday,2016-06-28,8.15,8.15,8.15,8.15,2000.0,1467072000.0,SIDEWAY
VDT,2016,6,29,2,26,3,Wednesday,2016-06-29,8.15,8.15,8.15,8.15,2000.0,1467158400.0,SIDEWAY
VDT,2016,7,1,3,26,5,Friday,2016-07-01,7.28,7.28,7.28,7.28,200.0,1467331200.0,SIDEWAY
VDT,2016,7,6,3,27,3,Wednesday,2016-07-06,8.33,8.33,8.33,8.33,300.0,1467763200.0,SIDEWAY
VDT,2016,7,12,3,28,2,Tuesday,2016-07-12,7.84,7.84,7.84,7.84,400.0,1468281600.0,SIDEWAY
VDT,2016,7,13,3,28,3,Wednesday,2016-07-13,8.64,8.95,8.64,8.95,1410.0,1468368000.0,UPTREND
VDT,2016,7,14,3,28,4,Thursday,2016-07-14,8.95,8.95,7.71,7.78,2580.0,1468454400.0,DOWNTREND
VDT,2016,7,15,3,28,5,Friday,2016-07-15,9.87,10.0,9.87,10.0,2000.0,1468540800.0,UPTREND
VDT,2016,8,2,3,31,2,Tuesday,2016-08-02,10.18,10.18,10.18,10.18,3200.0,1470096000.0,SIDEWAY
VDT,2016,8,5,3,31,5,Friday,2016-08-05,8.7,8.7,8.7,8.7,100.0,1470355200.0,SIDEWAY
VDT,2016,8,8,3,32,1,Monday,2016-08-08,7.78,7.78,7.78,7.78,100.0,1470614400.0,SIDEWAY
VDT,2016,8,9,3,32,2,Tuesday,2016-08-09,8.89,8.89,8.89,8.89,100.0,1470700800.0,SIDEWAY
VDT,2016,8,11,3,32,4,Thursday,2016-08-11,10.18,10.18,10.18,10.18,500.0,1470873600.0,SIDEWAY
VDT,2016,8,12,3,32,5,Friday,2016-08-12,11.54,11.54,11.54,10.18,100.0,1470960000.0,DOWNTREND
VDT,2016,8,18,3,33,4,Thursday,2016-08-18,10.8,10.8,10.8,10.8,100.0,1471478400.0,SIDEWAY
VDT,2016,8,22,3,34,1,Monday,2016-08-22,10.49,10.49,10.49,10.49,100.0,1471824000.0,SIDEWAY
VDT,2016,8,25,3,34,4,Thursday,2016-08-25,10.18,10.18,10.18,10.18,100.0,1472083200.0,SIDEWAY
VDT,2016,9,15,3,37,4,Thursday,2016-09-15,10.18,10.18,10.18,10.18,700.0,1473897600.0,SIDEWAY
VDT,2016,9,28,3,39,3,Wednesday,2016-09-28,8.76,8.76,8.76,8.76,100.0,1475020800.0,SIDEWAY
VDT,2016,10,3,4,40,1,Monday,2016-10-03,10.06,10.06,10.06,10.06,100.0,1475452800.0,SIDEWAY
VDT,2016,10,24,4,43,1,Monday,2016-10-24,8.82,8.82,8.82,8.82,200.0,1477267200.0,SIDEWAY
VDT,2016,10,27,4,43,4,Thursday,2016-10-27,10.12,10.12,10.12,10.12,100.0,1477526400.0,SIDEWAY
VDT,2016,10,31,4,44,1,Monday,2016-10-31,8.82,8.82,8.82,8.82,100.0,1477872000.0,SIDEWAY
VDT,2016,11,2,4,44,3,Wednesday,2016-11-02,10.12,10.12,10.12,10.12,600.0,1478044800.0,SIDEWAY
VDT,2016,11,4,4,44,5,Friday,2016-11-04,8.82,8.82,8.82,8.82,300.0,1478217600.0,SIDEWAY
VDT,2016,11,9,4,45,3,Wednesday,2016-11-09,10.12,10.12,10.12,10.12,100.0,1478649600.0,SIDEWAY
VDT,2016,12,6,4,49,2,Tuesday,2016-12-06,9.07,9.07,9.07,9.07,200.0,1480982400.0,SIDEWAY
VDT,2017,1,10,1,2,2,Tuesday,2017-01-10,10.43,10.43,10.43,10.43,200.0,1484006400.0,SIDEWAY
VDT,2017,2,16,1,7,4,Thursday,2017-02-16,11.97,11.97,11.97,11.97,700.0,1487203200.0,SIDEWAY
VDT,2017,2,17,1,7,5,Friday,2017-02-17,13.76,13.76,13.76,13.76,110.0,1487289600.0,SIDEWAY
VDT,2017,2,21,1,8,2,Tuesday,2017-02-21,15.67,15.8,15.67,15.8,320.0,1487635200.0,UPTREND
VDT,2017,2,22,1,8,3,Wednesday,2017-02-22,17.9,18.08,15.8,18.08,1600.0,1487721600.0,UPTREND
VDT,2017,2,28,1,9,2,Tuesday,2017-02-28,17.9,17.9,17.9,17.9,1000.0,1488240000.0,SIDEWAY
VDT,2017,3,1,1,9,3,Wednesday,2017-03-01,16.35,16.35,16.35,16.35,210.0,1488326400.0,SIDEWAY
VDT,2017,3,2,1,9,4,Thursday,2017-03-02,17.9,17.9,17.9,17.9,200.0,1488412800.0,SIDEWAY
VDT,2017,3,3,1,9,5,Friday,2017-03-03,17.9,17.9,17.9,17.9,502.0,1488499200.0,SIDEWAY
VDT,2017,3,6,1,10,1,Monday,2017-03-06,16.48,16.48,16.41,16.41,500.0,1488758400.0,DOWNTREND
VDT,2017,3,7,1,10,2,Tuesday,2017-03-07,17.59,17.59,17.59,17.59,681.0,1488844800.0,SIDEWAY
VDT,2017,3,10,1,10,5,Friday,2017-03-10,16.48,16.48,16.48,16.48,100.0,1489104000.0,SIDEWAY
VDT,2017,3,14,1,11,2,Tuesday,2017-03-14,16.54,17.28,16.54,17.28,1700.0,1489449600.0,UPTREND
VDT,2017,3,15,1,11,3,Wednesday,2017-03-15,17.28,17.4,17.28,17.28,800.0,1489536000.0,SIDEWAY
VDT,2017,3,16,1,11,4,Thursday,2017-03-16,16.66,16.66,16.6,16.66,1439.0,1489622400.0,SIDEWAY
VDT,2017,3,17,1,11,5,Friday,2017-03-17,17.28,17.28,17.28,17.28,1100.0,1489708800.0,SIDEWAY
VDT,2017,3,20,1,12,1,Monday,2017-03-20,17.59,17.9,17.59,17.9,8600.0,1489968000.0,UPTREND
VDT,2017,3,28,1,13,2,Tuesday,2017-03-28,15.06,15.12,15.06,15.12,457.0,1490659200.0,UPTREND
VDT,2017,3,29,1,13,3,Wednesday,2017-03-29,17.34,17.34,17.34,17.34,400.0,1490745600.0,SIDEWAY
VDT,2017,4,4,2,14,2,Tuesday,2017-04-04,14.75,14.75,14.75,14.75,100.0,1491264000.0,SIDEWAY
VDT,2017,4,5,2,14,3,Wednesday,2017-04-05,12.96,12.96,12.96,12.96,100.0,1491350400.0,SIDEWAY
VDT,2017,4,7,2,14,5,Friday,2017-04-07,12.96,12.96,12.96,12.96,183.0,1491523200.0,SIDEWAY
VDT,2017,4,10,2,15,1,Monday,2017-04-10,14.69,14.69,14.5,14.5,300.0,1491782400.0,DOWNTREND
VDT,2017,4,11,2,15,2,Tuesday,2017-04-11,16.72,16.72,16.72,16.72,100.0,1491868800.0,SIDEWAY
VDT,2017,4,12,2,15,3,Wednesday,2017-04-12,14.81,14.81,14.81,14.81,100.0,1491955200.0,SIDEWAY
VDT,2017,4,13,2,15,4,Thursday,2017-04-13,17.03,17.03,17.03,17.03,100.0,1492041600.0,SIDEWAY
VDT,2017,4,17,2,16,1,Monday,2017-04-17,14.81,14.81,14.81,14.81,207.0,1492387200.0,SIDEWAY
VDT,2017,4,18,2,16,2,Tuesday,2017-04-18,14.19,14.81,14.19,14.81,200.0,1492473600.0,UPTREND
VDT,2017,4,19,2,16,3,Wednesday,2017-04-19,14.81,15.43,14.81,15.43,200.0,1492560000.0,UPTREND
VDT,2017,4,20,2,16,4,Thursday,2017-04-20,14.19,14.19,14.19,14.19,100.0,1492646400.0,SIDEWAY
VDT,2017,4,21,2,16,5,Friday,2017-04-21,14.19,14.5,14.19,14.5,200.0,1492732800.0,UPTREND
VDT,2017,4,24,2,17,1,Monday,2017-04-24,14.19,14.19,14.19,14.19,144.0,1492992000.0,SIDEWAY
VDT,2017,4,25,2,17,2,Tuesday,2017-04-25,14.81,15.12,14.81,15.12,400.0,1493078400.0,UPTREND
VDT,2017,4,26,2,17,3,Wednesday,2017-04-26,15.12,15.43,15.12,15.43,200.0,1493164800.0,UPTREND
VDT,2017,4,28,2,17,5,Friday,2017-04-28,14.26,15.43,14.26,15.43,300.0,1493337600.0,UPTREND
VDT,2017,5,3,2,18,3,Wednesday,2017-05-03,15.43,15.43,15.43,15.43,200.0,1493769600.0,SIDEWAY
VDT,2017,5,4,2,18,4,Thursday,2017-05-04,15.43,15.43,15.43,15.43,100.0,1493856000.0,SIDEWAY
VDT,2017,5,9,2,19,2,Tuesday,2017-05-09,15.43,15.43,15.43,15.43,313.0,1494288000.0,SIDEWAY
VDT,2017,5,16,2,20,2,Tuesday,2017-05-16,15.95,15.95,15.95,15.95,100.0,1494892800.0,SIDEWAY
VDT,2017,5,18,2,20,4,Thursday,2017-05-18,16.27,16.27,16.27,16.27,100.0,1495065600.0,SIDEWAY
VDT,2017,5,24,2,21,3,Wednesday,2017-05-24,17.58,17.58,16.27,16.27,1100.0,1495584000.0,DOWNTREND
VDT,2017,5,25,2,21,4,Thursday,2017-05-25,16.27,17.45,16.27,17.45,1500.0,1495670400.0,UPTREND
VDT,2017,5,29,2,22,1,Monday,2017-05-29,17.9,17.9,17.9,17.9,1200.0,1496016000.0,SIDEWAY
VDT,2017,5,31,2,22,3,Wednesday,2017-05-31,15.3,15.3,15.3,15.3,100.0,1496188800.0,SIDEWAY
VDT,2017,6,1,2,22,4,Thursday,2017-06-01,14.13,14.13,14.13,14.13,100.0,1496275200.0,SIDEWAY
VDT,2017,6,5,2,23,1,Monday,2017-06-05,15.95,15.95,12.56,12.56,300.0,1496620800.0,DOWNTREND
VDT,2017,6,9,2,23,5,Friday,2017-06-09,12.89,12.89,12.82,12.82,200.0,1496966400.0,DOWNTREND
VDT,2017,6,13,2,24,2,Tuesday,2017-06-13,11.07,14.78,11.07,14.71,1600.0,1497312000.0,UPTREND
VDT,2017,6,14,2,24,3,Wednesday,2017-06-14,15.82,15.95,15.82,15.95,200.0,1497398400.0,UPTREND
VDT,2017,6,15,2,24,4,Thursday,2017-06-15,15.95,17.9,15.95,17.9,5400.0,1497484800.0,UPTREND
VDT,2017,6,16,2,24,5,Friday,2017-06-16,16.93,18.23,16.93,18.23,5700.0,1497571200.0,UPTREND
VDT,2017,6,19,2,25,1,Monday,2017-06-19,15.43,15.43,15.43,15.43,100.0,1497830400.0,SIDEWAY
