symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGI,2014,7,11,3,28,5,Friday,2014-07-11,4.44,4.44,4.44,4.44,1450.0,1405036800.0,SIDEWAY
PGI,2014,7,14,3,29,1,Monday,2014-07-14,4.74,4.74,4.59,4.74,40250.0,1405296000.0,SIDEWAY
PGI,2014,7,15,3,29,2,Tuesday,2014-07-15,4.93,4.93,4.69,4.69,8340.0,1405382400.0,DOWNTREND
PGI,2014,7,16,3,29,3,Wednesday,2014-07-16,4.74,4.74,4.69,4.69,3330.0,1405468800.0,DOWNTREND
PGI,2014,7,17,3,29,4,Thursday,2014-07-17,4.83,4.83,4.64,4.64,880.0,1405555200.0,DOWNTREND
PGI,2014,7,18,3,29,5,Friday,2014-07-18,4.59,4.74,4.59,4.74,450.0,1405641600.0,UPTREND
PGI,2014,7,21,3,30,1,Monday,2014-07-21,4.64,4.64,4.54,4.54,1070.0,1405900800.0,DOWNTREND
PGI,2014,7,22,3,30,2,Tuesday,2014-07-22,4.59,4.59,4.54,4.54,5260.0,1405987200.0,DOWNTREND
PGI,2014,7,23,3,30,3,Wednesday,2014-07-23,4.54,4.74,4.54,4.74,1800.0,1406073600.0,UPTREND
PGI,2014,7,24,3,30,4,Thursday,2014-07-24,4.79,4.79,4.59,4.59,7680.0,1406160000.0,DOWNTREND
PGI,2014,7,25,3,30,5,Friday,2014-07-25,4.59,4.59,4.44,4.49,13000.0,1406246400.0,DOWNTREND
PGI,2014,7,28,3,31,1,Monday,2014-07-28,4.34,4.79,4.34,4.54,28600.0,1406505600.0,UPTREND
PGI,2014,7,29,3,31,2,Tuesday,2014-07-29,4.54,4.54,4.44,4.44,6020.0,1406592000.0,DOWNTREND
PGI,2014,7,30,3,31,3,Wednesday,2014-07-30,4.44,4.44,4.39,4.39,2110.0,1406678400.0,DOWNTREND
PGI,2014,7,31,3,31,4,Thursday,2014-07-31,4.44,4.59,4.44,4.59,960.0,1406764800.0,UPTREND
PGI,2014,8,1,3,31,5,Friday,2014-08-01,4.79,4.79,4.59,4.59,16120.0,1406851200.0,DOWNTREND
PGI,2014,8,4,3,32,1,Monday,2014-08-04,4.59,4.64,4.59,4.64,6200.0,1407110400.0,UPTREND
PGI,2014,8,5,3,32,2,Tuesday,2014-08-05,4.69,4.69,4.54,4.69,600.0,1407196800.0,SIDEWAY
PGI,2014,8,6,3,32,3,Wednesday,2014-08-06,4.69,4.69,4.64,4.69,730.0,1407283200.0,SIDEWAY
PGI,2014,8,7,3,32,4,Thursday,2014-08-07,4.59,4.59,4.59,4.59,5620.0,1407369600.0,SIDEWAY
PGI,2014,8,8,3,32,5,Friday,2014-08-08,4.64,4.64,4.64,4.64,2020.0,1407456000.0,SIDEWAY
PGI,2014,8,11,3,33,1,Monday,2014-08-11,4.59,4.64,4.59,4.64,2780.0,1407715200.0,UPTREND
PGI,2014,8,12,3,33,2,Tuesday,2014-08-12,4.59,4.59,4.59,4.59,6500.0,1407801600.0,SIDEWAY
PGI,2014,8,13,3,33,3,Wednesday,2014-08-13,4.59,4.64,4.59,4.64,3960.0,1407888000.0,UPTREND
PGI,2014,8,14,3,33,4,Thursday,2014-08-14,4.64,4.64,4.54,4.59,3100.0,1407974400.0,DOWNTREND
PGI,2014,8,15,3,33,5,Friday,2014-08-15,4.49,4.59,4.49,4.49,4510.0,1408060800.0,SIDEWAY
PGI,2014,8,18,3,34,1,Monday,2014-08-18,4.59,4.59,4.49,4.49,9790.0,1408320000.0,DOWNTREND
PGI,2014,8,19,3,34,2,Tuesday,2014-08-19,4.64,4.64,4.59,4.59,3470.0,1408406400.0,DOWNTREND
PGI,2014,8,20,3,34,3,Wednesday,2014-08-20,4.59,4.69,4.59,4.69,26520.0,1408492800.0,UPTREND
PGI,2014,8,21,3,34,4,Thursday,2014-08-21,4.69,4.74,4.69,4.69,8520.0,1408579200.0,SIDEWAY
PGI,2014,8,22,3,34,5,Friday,2014-08-22,4.79,4.79,4.79,4.79,10.0,1408665600.0,SIDEWAY
PGI,2014,8,25,3,35,1,Monday,2014-08-25,4.74,4.74,4.64,4.69,12430.0,1408924800.0,DOWNTREND
PGI,2014,8,26,3,35,2,Tuesday,2014-08-26,4.79,4.79,4.64,4.79,8530.0,1409011200.0,SIDEWAY
PGI,2014,8,27,3,35,3,Wednesday,2014-08-27,4.64,4.69,4.64,4.69,1870.0,1409097600.0,UPTREND
PGI,2014,8,28,3,35,4,Thursday,2014-08-28,4.69,4.69,4.64,4.64,17170.0,1409184000.0,DOWNTREND
PGI,2014,8,29,3,35,5,Friday,2014-08-29,4.64,4.69,4.64,4.64,13960.0,1409270400.0,SIDEWAY
PGI,2014,9,3,3,36,3,Wednesday,2014-09-03,4.64,4.93,4.64,4.93,157600.0,1409702400.0,UPTREND
PGI,2014,9,4,3,36,4,Thursday,2014-09-04,4.93,4.93,4.64,4.88,16960.0,1409788800.0,DOWNTREND
PGI,2014,9,5,3,36,5,Friday,2014-09-05,4.88,5.03,4.88,5.03,50050.0,1409875200.0,UPTREND
PGI,2014,9,8,3,37,1,Monday,2014-09-08,5.03,5.33,4.93,5.33,114200.0,1410134400.0,UPTREND
PGI,2014,9,9,3,37,2,Tuesday,2014-09-09,5.33,5.33,5.03,5.03,65360.0,1410220800.0,DOWNTREND
PGI,2014,9,10,3,37,3,Wednesday,2014-09-10,4.83,5.13,4.83,5.13,6420.0,1410307200.0,UPTREND
PGI,2014,9,11,3,37,4,Thursday,2014-09-11,5.18,5.18,5.03,5.18,2710.0,1410393600.0,SIDEWAY
PGI,2014,9,12,3,37,5,Friday,2014-09-12,5.43,5.43,5.03,5.18,520.0,1410480000.0,DOWNTREND
PGI,2014,9,15,3,38,1,Monday,2014-09-15,5.18,5.18,5.18,5.18,31110.0,1410739200.0,SIDEWAY
PGI,2014,9,16,3,38,2,Tuesday,2014-09-16,5.18,5.18,4.98,5.18,8470.0,1410825600.0,SIDEWAY
PGI,2014,9,17,3,38,3,Wednesday,2014-09-17,5.18,5.33,5.18,5.18,29890.0,1410912000.0,SIDEWAY
PGI,2014,9,18,3,38,4,Thursday,2014-09-18,5.08,5.18,5.08,5.18,46850.0,1410998400.0,UPTREND
PGI,2014,9,19,3,38,5,Friday,2014-09-19,5.18,5.18,5.18,5.18,30200.0,1411084800.0,SIDEWAY
PGI,2014,9,22,3,39,1,Monday,2014-09-22,5.18,5.18,5.08,5.08,9970.0,1411344000.0,DOWNTREND
PGI,2014,9,23,3,39,2,Tuesday,2014-09-23,5.38,5.38,5.38,5.38,10.0,1411430400.0,SIDEWAY
PGI,2014,9,24,3,39,3,Wednesday,2014-09-24,5.57,5.57,5.03,5.08,11380.0,1411516800.0,DOWNTREND
PGI,2014,9,25,3,39,4,Thursday,2014-09-25,5.28,5.28,5.03,5.03,610.0,1411603200.0,DOWNTREND
PGI,2014,9,26,3,39,5,Friday,2014-09-26,5.33,5.33,5.03,5.03,20010.0,1411689600.0,DOWNTREND
PGI,2014,9,29,3,40,1,Monday,2014-09-29,5.23,5.23,4.98,4.98,8540.0,1411948800.0,DOWNTREND
PGI,2014,9,30,3,40,2,Tuesday,2014-09-30,5.23,5.23,4.88,4.98,190.0,1412035200.0,DOWNTREND
PGI,2014,10,1,4,40,3,Wednesday,2014-10-01,5.13,5.28,5.03,5.28,107150.0,1412121600.0,UPTREND
PGI,2014,10,2,4,40,4,Thursday,2014-10-02,5.18,5.28,5.08,5.28,3010.0,1412208000.0,UPTREND
PGI,2014,10,3,4,40,5,Friday,2014-10-03,5.28,5.33,5.23,5.23,2170.0,1412294400.0,DOWNTREND
PGI,2014,10,6,4,41,1,Monday,2014-10-06,5.08,5.23,5.03,5.23,9810.0,1412553600.0,UPTREND
PGI,2014,10,7,4,41,2,Tuesday,2014-10-07,5.23,5.43,5.13,5.13,10040.0,1412640000.0,DOWNTREND
PGI,2014,10,8,4,41,3,Wednesday,2014-10-08,5.13,5.23,5.08,5.23,3160.0,1412726400.0,UPTREND
PGI,2014,10,9,4,41,4,Thursday,2014-10-09,5.23,5.33,5.18,5.33,5000.0,1412812800.0,UPTREND
PGI,2014,10,10,4,41,5,Friday,2014-10-10,5.33,5.33,5.18,5.18,1880.0,1412899200.0,DOWNTREND
PGI,2014,10,13,4,42,1,Monday,2014-10-13,5.23,5.23,5.23,5.23,300.0,1413158400.0,SIDEWAY
PGI,2014,10,14,4,42,2,Tuesday,2014-10-14,5.08,5.18,5.08,5.13,9540.0,1413244800.0,UPTREND
PGI,2014,10,15,4,42,3,Wednesday,2014-10-15,5.38,5.38,5.38,5.38,10.0,1413331200.0,SIDEWAY
PGI,2014,10,16,4,42,4,Thursday,2014-10-16,5.18,5.23,5.13,5.23,7970.0,1413417600.0,UPTREND
PGI,2014,10,17,4,42,5,Friday,2014-10-17,5.03,5.28,5.03,5.28,2010.0,1413504000.0,UPTREND
PGI,2014,10,20,4,43,1,Monday,2014-10-20,5.08,5.08,5.08,5.08,40.0,1413763200.0,SIDEWAY
PGI,2014,10,21,4,43,2,Tuesday,2014-10-21,5.13,5.13,5.03,5.03,11010.0,1413849600.0,DOWNTREND
PGI,2014,10,22,4,43,3,Wednesday,2014-10-22,5.03,5.03,5.03,5.03,14000.0,1413936000.0,SIDEWAY
PGI,2014,10,23,4,43,4,Thursday,2014-10-23,4.93,4.93,4.93,4.93,30.0,1414022400.0,SIDEWAY
PGI,2014,10,24,4,43,5,Friday,2014-10-24,4.88,5.03,4.83,4.93,4110.0,1414108800.0,UPTREND
PGI,2014,10,27,4,44,1,Monday,2014-10-27,5.08,5.08,4.79,4.79,230.0,1414368000.0,DOWNTREND
PGI,2014,10,28,4,44,2,Tuesday,2014-10-28,5.08,5.08,4.69,4.88,11510.0,1414454400.0,DOWNTREND
PGI,2014,10,29,4,44,3,Wednesday,2014-10-29,4.98,5.03,4.79,4.79,550.0,1414540800.0,DOWNTREND
PGI,2014,10,30,4,44,4,Thursday,2014-10-30,4.83,4.93,4.69,4.69,6510.0,1414627200.0,DOWNTREND
PGI,2014,10,31,4,44,5,Friday,2014-10-31,4.74,4.98,4.64,4.98,85600.0,1414713600.0,UPTREND
PGI,2014,11,3,4,45,1,Monday,2014-11-03,5.08,5.08,5.08,5.08,20.0,1414972800.0,SIDEWAY
PGI,2014,11,4,4,45,2,Tuesday,2014-11-04,5.08,5.13,5.08,5.08,3610.0,1415059200.0,SIDEWAY
PGI,2014,11,6,4,45,4,Thursday,2014-11-06,5.03,5.03,4.93,4.93,2900.0,1415232000.0,DOWNTREND
PGI,2014,11,7,4,45,5,Friday,2014-11-07,4.93,5.08,4.93,4.98,6310.0,1415318400.0,UPTREND
PGI,2014,11,10,4,46,1,Monday,2014-11-10,4.93,5.08,4.93,5.08,6910.0,1415577600.0,UPTREND
PGI,2014,11,11,4,46,2,Tuesday,2014-11-11,5.08,5.08,5.08,5.08,10.0,1415664000.0,SIDEWAY
PGI,2014,11,12,4,46,3,Wednesday,2014-11-12,5.13,5.13,5.03,5.03,610.0,1415750400.0,DOWNTREND
PGI,2014,11,13,4,46,4,Thursday,2014-11-13,5.03,5.08,4.93,5.03,5730.0,1415836800.0,SIDEWAY
PGI,2014,11,14,4,46,5,Friday,2014-11-14,5.08,5.08,4.93,4.98,520.0,1415923200.0,DOWNTREND
PGI,2014,11,17,4,47,1,Monday,2014-11-17,4.93,4.98,4.88,4.88,16260.0,1416182400.0,DOWNTREND
PGI,2014,11,18,4,47,2,Tuesday,2014-11-18,5.13,5.13,4.98,5.08,173020.0,1416268800.0,DOWNTREND
PGI,2014,11,19,4,47,3,Wednesday,2014-11-19,5.08,5.13,5.03,5.03,3430.0,1416355200.0,DOWNTREND
PGI,2014,11,20,4,47,4,Thursday,2014-11-20,4.93,5.08,4.93,5.08,7660.0,1416441600.0,UPTREND
PGI,2014,11,21,4,47,5,Friday,2014-11-21,5.08,5.13,5.08,5.13,30.0,1416528000.0,UPTREND
PGI,2014,11,24,4,48,1,Monday,2014-11-24,4.93,5.08,4.83,4.83,220.0,1416787200.0,DOWNTREND
PGI,2014,11,25,4,48,2,Tuesday,2014-11-25,5.13,5.13,4.93,5.03,30.0,1416873600.0,DOWNTREND
PGI,2014,11,26,4,48,3,Wednesday,2014-11-26,5.13,5.13,4.93,4.93,8010.0,1416960000.0,DOWNTREND
PGI,2014,11,27,4,48,4,Thursday,2014-11-27,4.93,4.93,4.93,4.93,640.0,1417046400.0,SIDEWAY
PGI,2014,11,28,4,48,5,Friday,2014-11-28,5.03,5.13,4.69,5.13,1110.0,1417132800.0,UPTREND
PGI,2014,12,1,4,49,1,Monday,2014-12-01,5.13,5.13,4.98,5.08,24390.0,1417392000.0,DOWNTREND
PGI,2014,12,2,4,49,2,Tuesday,2014-12-02,4.93,4.93,4.93,4.93,10.0,1417478400.0,SIDEWAY
PGI,2014,12,3,4,49,3,Wednesday,2014-12-03,5.03,5.18,5.03,5.18,7260.0,1417564800.0,UPTREND
PGI,2014,12,5,4,49,5,Friday,2014-12-05,5.43,5.43,5.08,5.13,27550.0,1417737600.0,DOWNTREND
PGI,2014,12,8,4,50,1,Monday,2014-12-08,5.38,5.38,5.18,5.18,11860.0,1417996800.0,DOWNTREND
PGI,2014,12,9,4,50,2,Tuesday,2014-12-09,5.38,5.38,5.18,5.18,3660.0,1418083200.0,DOWNTREND
PGI,2014,12,10,4,50,3,Wednesday,2014-12-10,5.28,5.28,5.18,5.23,2520.0,1418169600.0,DOWNTREND
PGI,2014,12,11,4,50,4,Thursday,2014-12-11,5.33,5.43,5.33,5.38,17410.0,1418256000.0,UPTREND
PGI,2014,12,12,4,50,5,Friday,2014-12-12,5.18,5.23,5.18,5.18,12780.0,1418342400.0,SIDEWAY
PGI,2014,12,15,4,51,1,Monday,2014-12-15,5.39,5.39,5.28,5.28,9000.0,1418601600.0,DOWNTREND
PGI,2014,12,16,4,51,2,Tuesday,2014-12-16,5.18,5.33,5.18,5.23,690.0,1418688000.0,UPTREND
PGI,2014,12,17,4,51,3,Wednesday,2014-12-17,5.23,5.23,4.92,5.23,17110.0,1418774400.0,SIDEWAY
PGI,2014,12,18,4,51,4,Thursday,2014-12-18,4.87,5.23,4.87,5.18,1260.0,1418860800.0,UPTREND
PGI,2014,12,22,4,52,1,Monday,2014-12-22,5.18,5.18,5.18,5.18,20.0,1419206400.0,SIDEWAY
PGI,2014,12,23,4,52,2,Tuesday,2014-12-23,5.08,5.08,5.08,5.08,1420.0,1419292800.0,SIDEWAY
PGI,2014,12,24,4,52,3,Wednesday,2014-12-24,5.18,5.23,5.18,5.23,1620.0,1419379200.0,UPTREND
PGI,2014,12,25,4,52,4,Thursday,2014-12-25,5.33,5.59,4.92,4.92,18550.0,1419465600.0,DOWNTREND
PGI,2014,12,26,4,52,5,Friday,2014-12-26,5.18,5.23,5.18,5.23,27500.0,1419552000.0,UPTREND
PGI,2014,12,29,4,1,1,Monday,2014-12-29,5.44,5.54,5.28,5.39,19600.0,1419811200.0,DOWNTREND
PGI,2014,12,30,4,1,2,Tuesday,2014-12-30,5.54,5.59,5.54,5.59,19510.0,1419897600.0,UPTREND
PGI,2014,12,31,4,1,3,Wednesday,2014-12-31,5.44,5.49,5.44,5.49,10000.0,1419984000.0,UPTREND
PGI,2015,1,5,1,2,1,Monday,2015-01-05,5.54,5.54,5.13,5.13,3480.0,1420416000.0,DOWNTREND
PGI,2015,1,6,1,2,2,Tuesday,2015-01-06,5.23,5.39,5.18,5.18,2030.0,1420502400.0,DOWNTREND
PGI,2015,1,7,1,2,3,Wednesday,2015-01-07,5.33,5.33,5.33,5.33,200.0,1420588800.0,SIDEWAY
PGI,2015,1,8,1,2,4,Thursday,2015-01-08,5.23,5.23,5.23,5.23,270.0,1420675200.0,SIDEWAY
PGI,2015,1,9,1,2,5,Friday,2015-01-09,5.54,5.54,5.23,5.23,1200.0,1420761600.0,DOWNTREND
PGI,2015,1,12,1,3,1,Monday,2015-01-12,5.23,5.28,4.97,4.97,8470.0,1421020800.0,DOWNTREND
PGI,2015,1,13,1,3,2,Tuesday,2015-01-13,5.02,5.28,4.97,5.18,3970.0,1421107200.0,UPTREND
PGI,2015,1,14,1,3,3,Wednesday,2015-01-14,5.18,5.28,4.97,4.97,3590.0,1421193600.0,DOWNTREND
PGI,2015,1,15,1,3,4,Thursday,2015-01-15,5.02,5.18,4.97,4.97,5090.0,1421280000.0,DOWNTREND
PGI,2015,1,16,1,3,5,Friday,2015-01-16,5.18,5.18,5.02,5.02,70.0,1421366400.0,DOWNTREND
PGI,2015,1,19,1,4,1,Monday,2015-01-19,4.97,5.28,4.76,5.28,104210.0,1421625600.0,UPTREND
PGI,2015,1,20,1,4,2,Tuesday,2015-01-20,5.33,5.33,5.28,5.28,1260.0,1421712000.0,DOWNTREND
PGI,2015,1,21,1,4,3,Wednesday,2015-01-21,5.54,5.54,5.13,5.13,260.0,1421798400.0,DOWNTREND
PGI,2015,1,22,1,4,4,Thursday,2015-01-22,5.44,5.44,5.44,5.44,15000.0,1421884800.0,SIDEWAY
PGI,2015,1,23,1,4,5,Friday,2015-01-23,5.44,5.65,5.18,5.18,93030.0,1421971200.0,DOWNTREND
PGI,2015,1,26,1,5,1,Monday,2015-01-26,5.44,5.44,5.44,5.44,11690.0,1422230400.0,SIDEWAY
PGI,2015,1,27,1,5,2,Tuesday,2015-01-27,5.23,5.44,5.18,5.44,3890.0,1422316800.0,UPTREND
PGI,2015,1,28,1,5,3,Wednesday,2015-01-28,5.44,5.44,5.44,5.44,870.0,1422403200.0,SIDEWAY
PGI,2015,1,29,1,5,4,Thursday,2015-01-29,5.8,5.8,5.44,5.44,20.0,1422489600.0,DOWNTREND
PGI,2015,1,30,1,5,5,Friday,2015-01-30,5.28,5.28,5.18,5.23,4830.0,1422576000.0,DOWNTREND
PGI,2015,2,2,1,6,1,Monday,2015-02-02,5.23,5.23,5.23,5.23,4500.0,1422835200.0,SIDEWAY
PGI,2015,2,3,1,6,2,Tuesday,2015-02-03,5.13,5.18,4.97,5.13,17680.0,1422921600.0,SIDEWAY
PGI,2015,2,4,1,6,3,Wednesday,2015-02-04,4.82,5.28,4.82,4.97,2530.0,1423008000.0,UPTREND
PGI,2015,2,6,1,6,5,Friday,2015-02-06,5.18,5.18,5.02,5.08,950.0,1423180800.0,DOWNTREND
PGI,2015,2,9,1,7,1,Monday,2015-02-09,5.13,5.13,5.13,5.13,200.0,1423440000.0,SIDEWAY
PGI,2015,2,10,1,7,2,Tuesday,2015-02-10,5.13,5.18,5.13,5.18,2140.0,1423526400.0,UPTREND
PGI,2015,2,11,1,7,3,Wednesday,2015-02-11,5.13,5.18,5.13,5.18,810.0,1423612800.0,UPTREND
PGI,2015,2,12,1,7,4,Thursday,2015-02-12,5.13,5.13,4.97,4.97,4000.0,1423699200.0,DOWNTREND
PGI,2015,2,13,1,7,5,Friday,2015-02-13,5.13,5.18,5.13,5.18,910.0,1423785600.0,UPTREND
PGI,2015,2,25,1,9,3,Wednesday,2015-02-25,5.18,5.39,5.08,5.33,13690.0,1424822400.0,UPTREND
PGI,2015,2,26,1,9,4,Thursday,2015-02-26,5.18,5.28,5.13,5.28,4760.0,1424908800.0,UPTREND
PGI,2015,2,27,1,9,5,Friday,2015-02-27,5.08,5.18,5.08,5.18,2840.0,1424995200.0,UPTREND
PGI,2015,3,2,1,10,1,Monday,2015-03-02,5.18,5.23,5.13,5.13,1670.0,1425254400.0,DOWNTREND
PGI,2015,3,3,1,10,2,Tuesday,2015-03-03,5.08,5.33,5.08,5.33,40240.0,1425340800.0,UPTREND
PGI,2015,3,4,1,10,3,Wednesday,2015-03-04,5.33,5.33,5.18,5.18,37300.0,1425427200.0,DOWNTREND
PGI,2015,3,5,1,10,4,Thursday,2015-03-05,5.28,5.28,5.23,5.23,360.0,1425513600.0,DOWNTREND
PGI,2015,3,6,1,10,5,Friday,2015-03-06,5.23,5.23,5.23,5.23,10.0,1425600000.0,SIDEWAY
PGI,2015,3,9,1,11,1,Monday,2015-03-09,5.28,5.49,5.23,5.39,1030.0,1425859200.0,UPTREND
PGI,2015,3,10,1,11,2,Tuesday,2015-03-10,5.39,5.39,5.18,5.23,37870.0,1425945600.0,DOWNTREND
PGI,2015,3,11,1,11,3,Wednesday,2015-03-11,5.39,5.39,5.13,5.33,79830.0,1426032000.0,DOWNTREND
PGI,2015,3,12,1,11,4,Thursday,2015-03-12,5.54,5.59,5.54,5.59,500.0,1426118400.0,UPTREND
PGI,2015,3,13,1,11,5,Friday,2015-03-13,5.44,5.44,5.33,5.33,1160.0,1426204800.0,DOWNTREND
PGI,2015,3,16,1,12,1,Monday,2015-03-16,5.28,5.28,5.08,5.13,12840.0,1426464000.0,DOWNTREND
PGI,2015,3,17,1,12,2,Tuesday,2015-03-17,5.23,5.28,5.23,5.28,1000.0,1426550400.0,UPTREND
PGI,2015,3,18,1,12,3,Wednesday,2015-03-18,5.44,5.44,5.33,5.33,1910.0,1426636800.0,DOWNTREND
PGI,2015,3,19,1,12,4,Thursday,2015-03-19,5.33,5.33,5.33,5.33,20.0,1426723200.0,SIDEWAY
PGI,2015,3,20,1,12,5,Friday,2015-03-20,5.33,5.33,5.13,5.13,3660.0,1426809600.0,DOWNTREND
PGI,2015,3,23,1,13,1,Monday,2015-03-23,5.28,5.33,5.23,5.33,12020.0,1427068800.0,UPTREND
PGI,2015,3,24,1,13,2,Tuesday,2015-03-24,5.33,5.33,5.23,5.23,12500.0,1427155200.0,DOWNTREND
PGI,2015,3,25,1,13,3,Wednesday,2015-03-25,5.28,5.33,5.28,5.33,10220.0,1427241600.0,UPTREND
PGI,2015,3,26,1,13,4,Thursday,2015-03-26,5.28,5.55,5.23,5.55,11000.0,1427328000.0,UPTREND
PGI,2015,3,27,1,13,5,Friday,2015-03-27,5.5,5.55,5.5,5.55,10010.0,1427414400.0,UPTREND
PGI,2015,3,30,1,14,1,Monday,2015-03-30,5.39,5.39,5.39,5.39,11000.0,1427673600.0,SIDEWAY
PGI,2015,3,31,1,14,2,Tuesday,2015-03-31,5.44,5.55,5.44,5.55,5010.0,1427760000.0,UPTREND
PGI,2015,4,1,2,14,3,Wednesday,2015-04-01,5.44,5.44,5.39,5.39,24490.0,1427846400.0,DOWNTREND
PGI,2015,4,2,2,14,4,Thursday,2015-04-02,5.55,5.55,5.55,5.55,500.0,1427932800.0,SIDEWAY
PGI,2015,4,3,2,14,5,Friday,2015-04-03,5.55,5.66,5.39,5.39,11180.0,1428019200.0,DOWNTREND
PGI,2015,4,6,2,15,1,Monday,2015-04-06,5.6,5.66,5.6,5.6,23910.0,1428278400.0,SIDEWAY
PGI,2015,4,7,2,15,2,Tuesday,2015-04-07,5.6,5.71,5.55,5.71,31120.0,1428364800.0,UPTREND
PGI,2015,4,8,2,15,3,Wednesday,2015-04-08,5.71,5.82,5.66,5.82,24100.0,1428451200.0,UPTREND
PGI,2015,4,9,2,15,4,Thursday,2015-04-09,5.82,5.93,5.66,5.87,288090.0,1428537600.0,UPTREND
PGI,2015,4,10,2,15,5,Friday,2015-04-10,5.93,6.04,5.93,5.98,35890.0,1428624000.0,UPTREND
PGI,2015,4,13,2,16,1,Monday,2015-04-13,5.87,6.04,5.87,5.98,50900.0,1428883200.0,UPTREND
PGI,2015,4,14,2,16,2,Tuesday,2015-04-14,5.93,6.09,5.93,6.04,104370.0,1428969600.0,UPTREND
PGI,2015,4,15,2,16,3,Wednesday,2015-04-15,5.98,6.09,5.98,6.04,158700.0,1429056000.0,UPTREND
PGI,2015,4,16,2,16,4,Thursday,2015-04-16,5.98,6.04,5.98,6.04,3560.0,1429142400.0,UPTREND
PGI,2015,4,17,2,16,5,Friday,2015-04-17,6.09,6.14,6.09,6.09,38990.0,1429228800.0,SIDEWAY
PGI,2015,4,20,2,17,1,Monday,2015-04-20,6.2,6.2,6.09,6.2,11950.0,1429488000.0,SIDEWAY
PGI,2015,4,21,2,17,2,Tuesday,2015-04-21,6.25,6.63,6.25,6.63,148610.0,1429574400.0,UPTREND
PGI,2015,4,22,2,17,3,Wednesday,2015-04-22,6.63,7.06,6.63,7.06,97270.0,1429660800.0,UPTREND
PGI,2015,4,23,2,17,4,Thursday,2015-04-23,7.06,7.33,6.57,7.33,165680.0,1429747200.0,UPTREND
PGI,2015,4,24,2,17,5,Friday,2015-04-24,7.33,7.6,7.17,7.44,233800.0,1429833600.0,UPTREND
PGI,2015,4,27,2,18,1,Monday,2015-04-27,7.33,7.49,7.33,7.44,148340.0,1430092800.0,UPTREND
PGI,2015,5,4,2,19,1,Monday,2015-05-04,7.49,7.49,7.06,7.33,93500.0,1430697600.0,DOWNTREND
PGI,2015,5,5,2,19,2,Tuesday,2015-05-05,7.0,7.49,7.0,7.28,802200.0,1430784000.0,UPTREND
PGI,2015,5,6,2,19,3,Wednesday,2015-05-06,7.0,7.17,7.0,7.17,13890.0,1430870400.0,UPTREND
PGI,2015,5,7,2,19,4,Thursday,2015-05-07,7.06,7.44,7.06,7.44,15450.0,1430956800.0,UPTREND
PGI,2015,5,8,2,19,5,Friday,2015-05-08,7.49,7.49,6.95,7.38,28670.0,1431043200.0,DOWNTREND
PGI,2015,5,11,2,20,1,Monday,2015-05-11,7.06,7.6,7.06,7.44,25380.0,1431302400.0,UPTREND
PGI,2015,5,12,2,20,2,Tuesday,2015-05-12,7.38,7.38,7.17,7.38,58310.0,1431388800.0,SIDEWAY
PGI,2015,5,13,2,20,3,Wednesday,2015-05-13,7.28,7.38,7.0,7.38,169870.0,1431475200.0,UPTREND
PGI,2015,5,14,2,20,4,Thursday,2015-05-14,7.28,7.33,7.28,7.33,12010.0,1431561600.0,UPTREND
PGI,2015,5,15,2,20,5,Friday,2015-05-15,7.28,7.33,7.06,7.06,35010.0,1431648000.0,DOWNTREND
PGI,2015,5,18,2,21,1,Monday,2015-05-18,7.49,7.49,6.9,6.9,25250.0,1431907200.0,DOWNTREND
PGI,2015,5,19,2,21,2,Tuesday,2015-05-19,7.11,7.22,6.95,6.95,26440.0,1431993600.0,DOWNTREND
PGI,2015,5,20,2,21,3,Wednesday,2015-05-20,7.22,7.28,7.22,7.28,20000.0,1432080000.0,UPTREND
PGI,2015,5,21,2,21,4,Thursday,2015-05-21,7.28,7.28,7.28,7.28,10500.0,1432166400.0,SIDEWAY
PGI,2015,5,22,2,21,5,Friday,2015-05-22,7.22,7.28,7.06,7.06,89090.0,1432252800.0,DOWNTREND
PGI,2015,5,25,2,22,1,Monday,2015-05-25,7.11,7.17,7.11,7.17,79190.0,1432512000.0,UPTREND
PGI,2015,5,26,2,22,2,Tuesday,2015-05-26,7.0,7.22,7.0,7.22,42410.0,1432598400.0,UPTREND
PGI,2015,5,27,2,22,3,Wednesday,2015-05-27,7.17,7.33,7.17,7.22,103120.0,1432684800.0,UPTREND
PGI,2015,5,28,2,22,4,Thursday,2015-05-28,7.28,7.28,7.17,7.22,29130.0,1432771200.0,DOWNTREND
PGI,2015,5,29,2,22,5,Friday,2015-05-29,7.17,7.28,7.17,7.22,22780.0,1432857600.0,UPTREND
PGI,2015,6,1,2,23,1,Monday,2015-06-01,7.11,7.22,7.11,7.17,14660.0,1433116800.0,UPTREND
PGI,2015,6,2,2,23,2,Tuesday,2015-06-02,7.17,7.17,7.11,7.11,5460.0,1433203200.0,DOWNTREND
PGI,2015,6,3,2,23,3,Wednesday,2015-06-03,7.11,7.22,7.0,7.17,24530.0,1433289600.0,UPTREND
PGI,2015,6,4,2,23,4,Thursday,2015-06-04,7.22,7.22,7.11,7.17,6010.0,1433376000.0,DOWNTREND
PGI,2015,6,5,2,23,5,Friday,2015-06-05,7.11,7.54,6.95,7.54,195160.0,1433462400.0,UPTREND
