symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
APG,2010,9,21,3,38,2,Tuesday,2010-09-21,6.73,6.93,6.43,6.43,80200.0,1285027200.0,DOWNTREND
APG,2010,9,22,3,38,3,Wednesday,2010-09-22,6.58,6.73,6.43,6.43,46600.0,1285113600.0,DOWNTREND
APG,2010,9,23,3,38,4,Thursday,2010-09-23,6.57,6.57,6.18,6.35,57700.0,1285200000.0,DOWNTREND
APG,2010,9,24,3,38,5,Friday,2010-09-24,6.18,6.51,6.18,6.4,9700.0,1285286400.0,UPTREND
APG,2010,9,27,3,39,1,Monday,2010-09-27,6.46,6.51,6.29,6.4,29600.0,1285545600.0,DOWNTREND
APG,2010,9,28,3,39,2,Tuesday,2010-09-28,6.57,6.57,6.29,6.35,23800.0,1285632000.0,DOWNTREND
APG,2010,9,29,3,39,3,Wednesday,2010-09-29,6.46,6.46,6.02,6.18,43800.0,1285718400.0,DOWNTREND
APG,2010,9,30,3,39,4,Thursday,2010-09-30,6.02,6.35,6.02,6.35,2600.0,1285804800.0,UPTREND
APG,2010,10,1,4,39,5,Friday,2010-10-01,6.18,6.35,6.02,6.02,24100.0,1285891200.0,DOWNTREND
APG,2010,10,4,4,40,1,Monday,2010-10-04,5.75,5.8,5.69,5.69,51100.0,1286150400.0,DOWNTREND
APG,2010,10,5,4,40,2,Tuesday,2010-10-05,5.8,5.8,5.47,5.75,19300.0,1286236800.0,DOWNTREND
APG,2010,10,6,4,40,3,Wednesday,2010-10-06,5.86,5.96,5.69,5.96,18400.0,1286323200.0,UPTREND
APG,2010,10,7,4,40,4,Thursday,2010-10-07,6.02,6.02,5.69,5.69,2100.0,1286409600.0,DOWNTREND
APG,2010,10,8,4,40,5,Friday,2010-10-08,5.96,5.96,5.53,5.75,78100.0,1286496000.0,DOWNTREND
APG,2010,10,11,4,41,1,Monday,2010-10-11,5.64,5.86,5.58,5.69,15100.0,1286755200.0,UPTREND
APG,2010,10,12,4,41,2,Tuesday,2010-10-12,5.75,5.75,5.47,5.64,15600.0,1286841600.0,DOWNTREND
APG,2010,10,13,4,41,3,Wednesday,2010-10-13,5.64,5.64,5.64,5.64,6100.0,1286928000.0,SIDEWAY
APG,2010,10,14,4,41,4,Thursday,2010-10-14,5.53,5.75,5.53,5.75,20000.0,1287014400.0,UPTREND
APG,2010,10,15,4,41,5,Friday,2010-10-15,5.64,5.64,5.42,5.64,26800.0,1287100800.0,SIDEWAY
APG,2010,10,18,4,42,1,Monday,2010-10-18,5.58,5.58,5.25,5.25,30400.0,1287360000.0,DOWNTREND
APG,2010,10,19,4,42,2,Tuesday,2010-10-19,5.58,5.58,5.14,5.2,53500.0,1287446400.0,DOWNTREND
APG,2010,10,20,4,42,3,Wednesday,2010-10-20,5.2,5.31,4.98,5.25,107500.0,1287532800.0,UPTREND
APG,2010,10,21,4,42,4,Thursday,2010-10-21,5.09,5.53,5.09,5.42,47000.0,1287619200.0,UPTREND
APG,2010,10,22,4,42,5,Friday,2010-10-22,5.42,5.42,5.2,5.42,42200.0,1287705600.0,SIDEWAY
APG,2010,10,25,4,43,1,Monday,2010-10-25,5.36,5.47,5.2,5.36,66300.0,1287964800.0,SIDEWAY
APG,2010,10,26,4,43,2,Tuesday,2010-10-26,5.53,5.69,5.47,5.69,192600.0,1288051200.0,UPTREND
APG,2010,10,27,4,43,3,Wednesday,2010-10-27,5.8,5.8,5.58,5.69,69800.0,1288137600.0,DOWNTREND
APG,2010,10,28,4,43,4,Thursday,2010-10-28,5.75,5.8,5.58,5.58,70400.0,1288224000.0,DOWNTREND
APG,2010,10,29,4,43,5,Friday,2010-10-29,5.75,5.86,5.58,5.75,52500.0,1288310400.0,SIDEWAY
APG,2010,11,1,4,44,1,Monday,2010-11-01,5.69,5.8,5.64,5.75,70300.0,1288569600.0,UPTREND
APG,2010,11,2,4,44,2,Tuesday,2010-11-02,5.75,5.86,5.47,5.69,52100.0,1288656000.0,DOWNTREND
APG,2010,11,3,4,44,3,Wednesday,2010-11-03,5.8,5.86,5.58,5.75,106200.0,1288742400.0,DOWNTREND
APG,2010,11,4,4,44,4,Thursday,2010-11-04,5.75,5.8,5.69,5.75,52100.0,1288828800.0,SIDEWAY
APG,2010,11,5,4,44,5,Friday,2010-11-05,5.75,5.86,5.69,5.86,46700.0,1288915200.0,UPTREND
APG,2010,11,8,4,45,1,Monday,2010-11-08,5.91,5.91,5.69,5.69,44300.0,1289174400.0,DOWNTREND
APG,2010,11,9,4,45,2,Tuesday,2010-11-09,5.69,5.8,5.47,5.69,59700.0,1289260800.0,SIDEWAY
APG,2010,11,10,4,45,3,Wednesday,2010-11-10,5.75,5.75,5.64,5.69,65400.0,1289347200.0,DOWNTREND
APG,2010,11,11,4,45,4,Thursday,2010-11-11,5.69,5.75,5.58,5.58,81100.0,1289433600.0,DOWNTREND
APG,2010,11,12,4,45,5,Friday,2010-11-12,5.69,5.69,5.31,5.64,71600.0,1289520000.0,DOWNTREND
APG,2010,11,15,4,46,1,Monday,2010-11-15,5.64,5.64,5.14,5.53,116500.0,1289779200.0,DOWNTREND
APG,2010,11,16,4,46,2,Tuesday,2010-11-16,5.58,5.58,5.25,5.58,101100.0,1289865600.0,SIDEWAY
APG,2010,11,17,4,46,3,Wednesday,2010-11-17,5.58,5.64,5.47,5.64,20200.0,1289952000.0,UPTREND
APG,2010,11,18,4,46,4,Thursday,2010-11-18,5.8,5.91,5.53,5.75,42900.0,1290038400.0,DOWNTREND
APG,2010,11,19,4,46,5,Friday,2010-11-19,5.8,5.91,5.69,5.86,39400.0,1290124800.0,UPTREND
APG,2010,11,22,4,47,1,Monday,2010-11-22,5.75,5.86,5.69,5.8,12300.0,1290384000.0,UPTREND
APG,2010,11,23,4,47,2,Tuesday,2010-11-23,5.86,5.86,5.69,5.8,59800.0,1290470400.0,DOWNTREND
APG,2010,11,24,4,47,3,Wednesday,2010-11-24,5.69,5.8,5.69,5.75,21300.0,1290556800.0,UPTREND
APG,2010,11,25,4,47,4,Thursday,2010-11-25,5.8,5.8,5.69,5.8,34700.0,1290643200.0,SIDEWAY
APG,2010,11,26,4,47,5,Friday,2010-11-26,5.86,6.13,5.69,6.13,131100.0,1290729600.0,UPTREND
APG,2010,11,29,4,48,1,Monday,2010-11-29,5.96,6.18,5.69,6.18,69300.0,1290988800.0,UPTREND
APG,2010,11,30,4,48,2,Tuesday,2010-11-30,6.35,6.46,6.18,6.35,129800.0,1291075200.0,SIDEWAY
APG,2010,12,1,4,48,3,Wednesday,2010-12-01,6.73,6.73,6.02,6.4,57900.0,1291161600.0,DOWNTREND
APG,2010,12,2,4,48,4,Thursday,2010-12-02,6.89,6.95,6.24,6.95,141300.0,1291248000.0,UPTREND
APG,2010,12,3,4,48,5,Friday,2010-12-03,7.11,7.22,7.06,7.22,339400.0,1291334400.0,UPTREND
APG,2010,12,6,4,49,1,Monday,2010-12-06,7.39,7.72,7.22,7.22,349800.0,1291593600.0,DOWNTREND
APG,2010,12,7,4,49,2,Tuesday,2010-12-07,7.33,7.77,7.06,7.06,135300.0,1291680000.0,DOWNTREND
APG,2010,12,8,4,49,3,Wednesday,2010-12-08,7.72,7.72,6.84,6.84,44300.0,1291766400.0,DOWNTREND
APG,2010,12,9,4,49,4,Thursday,2010-12-09,7.11,7.11,6.57,6.73,96000.0,1291852800.0,DOWNTREND
APG,2010,12,10,4,49,5,Friday,2010-12-10,7.28,7.33,6.84,7.22,273500.0,1291939200.0,DOWNTREND
APG,2010,12,13,4,50,1,Monday,2010-12-13,7.55,7.66,7.39,7.66,315300.0,1292198400.0,UPTREND
APG,2010,12,14,4,50,2,Tuesday,2010-12-14,7.88,7.88,7.06,7.22,71200.0,1292284800.0,DOWNTREND
APG,2010,12,15,4,50,3,Wednesday,2010-12-15,7.11,7.44,7.0,7.0,103500.0,1292371200.0,DOWNTREND
APG,2010,12,16,4,50,4,Thursday,2010-12-16,7.22,7.22,6.73,6.73,24900.0,1292457600.0,DOWNTREND
APG,2010,12,17,4,50,5,Friday,2010-12-17,7.17,7.17,6.51,6.89,230000.0,1292544000.0,DOWNTREND
APG,2010,12,20,4,51,1,Monday,2010-12-20,7.11,7.11,6.57,6.73,59200.0,1292803200.0,DOWNTREND
APG,2010,12,21,4,51,2,Tuesday,2010-12-21,7.22,7.22,6.57,6.73,190200.0,1292889600.0,DOWNTREND
APG,2010,12,22,4,51,3,Wednesday,2010-12-22,7.0,7.0,6.35,6.4,39800.0,1292976000.0,DOWNTREND
APG,2010,12,23,4,51,4,Thursday,2010-12-23,6.57,6.57,6.29,6.29,16900.0,1293062400.0,DOWNTREND
APG,2010,12,24,4,51,5,Friday,2010-12-24,6.29,6.29,5.96,6.08,330400.0,1293148800.0,DOWNTREND
APG,2010,12,27,4,52,1,Monday,2010-12-27,6.35,6.35,6.02,6.13,65500.0,1293408000.0,DOWNTREND
APG,2010,12,28,4,52,2,Tuesday,2010-12-28,6.29,6.57,6.02,6.51,159200.0,1293494400.0,UPTREND
APG,2010,12,29,4,52,3,Wednesday,2010-12-29,6.73,6.73,6.29,6.46,32200.0,1293580800.0,DOWNTREND
APG,2010,12,30,4,52,4,Thursday,2010-12-30,6.79,6.79,6.18,6.35,28700.0,1293667200.0,DOWNTREND
APG,2010,12,31,4,52,5,Friday,2010-12-31,6.95,6.95,6.4,6.46,23500.0,1293753600.0,DOWNTREND
APG,2011,1,4,1,1,2,Tuesday,2011-01-04,6.4,6.4,6.4,6.4,10300.0,1294099200.0,SIDEWAY
APG,2011,1,5,1,1,3,Wednesday,2011-01-05,6.08,6.29,5.96,6.02,97200.0,1294185600.0,DOWNTREND
APG,2011,1,6,1,1,4,Thursday,2011-01-06,6.24,6.24,5.96,6.13,31400.0,1294272000.0,DOWNTREND
APG,2011,1,7,1,1,5,Friday,2011-01-07,6.46,6.46,5.96,6.02,17200.0,1294358400.0,DOWNTREND
APG,2011,1,10,1,2,1,Monday,2011-01-10,5.91,6.08,5.86,6.02,127400.0,1294617600.0,UPTREND
APG,2011,1,11,1,2,2,Tuesday,2011-01-11,6.08,6.08,5.64,5.64,33800.0,1294704000.0,DOWNTREND
APG,2011,1,12,1,2,3,Wednesday,2011-01-12,6.02,6.08,5.96,5.96,28000.0,1294790400.0,DOWNTREND
APG,2011,1,13,1,2,4,Thursday,2011-01-13,6.08,6.13,5.75,6.02,42300.0,1294876800.0,DOWNTREND
APG,2011,1,14,1,2,5,Friday,2011-01-14,6.13,6.13,5.96,5.96,38900.0,1294963200.0,DOWNTREND
APG,2011,1,17,1,3,1,Monday,2011-01-17,6.02,6.08,5.96,6.02,19400.0,1295222400.0,SIDEWAY
APG,2011,1,18,1,3,2,Tuesday,2011-01-18,6.02,6.02,5.69,5.96,16600.0,1295308800.0,DOWNTREND
APG,2011,1,19,1,3,3,Wednesday,2011-01-19,6.13,6.13,5.75,5.96,39300.0,1295395200.0,DOWNTREND
APG,2011,1,20,1,3,4,Thursday,2011-01-20,6.02,6.02,5.86,6.02,40700.0,1295481600.0,SIDEWAY
APG,2011,1,21,1,3,5,Friday,2011-01-21,6.18,6.18,5.8,5.8,33800.0,1295568000.0,DOWNTREND
APG,2011,1,24,1,4,1,Monday,2011-01-24,6.02,6.13,5.75,5.75,12300.0,1295827200.0,DOWNTREND
APG,2011,1,25,1,4,2,Tuesday,2011-01-25,6.13,6.13,5.75,5.96,38700.0,1295913600.0,DOWNTREND
APG,2011,1,26,1,4,3,Wednesday,2011-01-26,6.18,6.18,5.75,6.02,42600.0,1296000000.0,DOWNTREND
APG,2011,1,27,1,4,4,Thursday,2011-01-27,6.02,6.35,6.02,6.08,41400.0,1296086400.0,UPTREND
APG,2011,1,28,1,4,5,Friday,2011-01-28,6.02,6.24,5.96,6.02,71700.0,1296172800.0,SIDEWAY
APG,2011,2,9,1,6,3,Wednesday,2011-02-09,6.13,6.18,6.13,6.18,800.0,1297209600.0,UPTREND
APG,2011,2,10,1,6,4,Thursday,2011-02-10,5.8,6.08,5.8,6.02,103800.0,1297296000.0,UPTREND
APG,2011,2,11,1,6,5,Friday,2011-02-11,5.64,6.02,5.58,5.69,32200.0,1297382400.0,UPTREND
APG,2011,2,14,1,7,1,Monday,2011-02-14,5.96,6.02,5.58,5.75,34800.0,1297641600.0,DOWNTREND
APG,2011,2,15,1,7,2,Tuesday,2011-02-15,5.96,5.96,5.64,5.86,10100.0,1297728000.0,DOWNTREND
APG,2011,2,16,1,7,3,Wednesday,2011-02-16,5.86,5.96,5.64,5.86,33700.0,1297814400.0,SIDEWAY
APG,2011,2,17,1,7,4,Thursday,2011-02-17,5.58,6.02,5.58,5.64,33300.0,1297900800.0,UPTREND
APG,2011,2,18,1,7,5,Friday,2011-02-18,5.8,5.96,5.47,5.47,45900.0,1297987200.0,DOWNTREND
APG,2011,2,21,1,8,1,Monday,2011-02-21,5.47,5.75,5.47,5.47,47200.0,1298246400.0,SIDEWAY
APG,2011,2,22,1,8,2,Tuesday,2011-02-22,5.47,5.47,5.25,5.25,7700.0,1298332800.0,DOWNTREND
