symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C21,2011,8,12,3,32,5,Friday,2011-08-12,9.41,9.41,8.99,8.99,37470.0,1313107200.0,DOWNTREND
C21,2011,8,15,3,33,1,Monday,2011-08-15,8.63,8.78,8.63,8.78,4180.0,1313366400.0,UPTREND
C21,2011,8,16,3,33,2,Tuesday,2011-08-16,8.78,8.78,8.78,8.78,1550.0,1313452800.0,SIDEWAY
C21,2011,8,17,3,33,3,Wednesday,2011-08-17,8.94,8.94,8.78,8.89,11920.0,1313539200.0,DOWNTREND
C21,2011,8,18,3,33,4,Thursday,2011-08-18,8.78,9.04,8.78,9.04,18320.0,1313625600.0,UPTREND
C21,2011,8,19,3,33,5,Friday,2011-08-19,9.04,9.04,9.04,9.04,10700.0,1313712000.0,SIDEWAY
C21,2011,8,22,3,34,1,Monday,2011-08-22,9.04,9.04,8.99,8.99,20850.0,1313971200.0,DOWNTREND
C21,2011,8,23,3,34,2,Tuesday,2011-08-23,9.04,9.04,8.99,8.99,11850.0,1314057600.0,DOWNTREND
C21,2011,8,24,3,34,3,Wednesday,2011-08-24,8.89,8.99,8.89,8.99,18100.0,1314144000.0,UPTREND
C21,2011,8,25,3,34,4,Thursday,2011-08-25,8.99,9.1,8.99,9.1,27100.0,1314230400.0,UPTREND
C21,2011,8,26,3,34,5,Friday,2011-08-26,8.99,9.15,8.94,8.94,36030.0,1314316800.0,DOWNTREND
C21,2011,8,29,3,35,1,Monday,2011-08-29,9.1,9.1,9.1,9.1,3200.0,1314576000.0,SIDEWAY
C21,2011,8,30,3,35,2,Tuesday,2011-08-30,9.1,9.3,9.1,9.3,16620.0,1314662400.0,UPTREND
C21,2011,8,31,3,35,3,Wednesday,2011-08-31,9.25,9.41,9.25,9.36,17580.0,1314748800.0,UPTREND
C21,2011,9,1,3,35,4,Thursday,2011-09-01,9.41,9.41,9.36,9.41,1580.0,1314835200.0,SIDEWAY
C21,2011,9,5,3,36,1,Monday,2011-09-05,9.41,9.41,9.2,9.3,6910.0,1315180800.0,DOWNTREND
C21,2011,9,6,3,36,2,Tuesday,2011-09-06,9.25,9.25,9.04,9.2,54660.0,1315267200.0,DOWNTREND
C21,2011,9,7,3,36,3,Wednesday,2011-09-07,9.2,9.41,9.2,9.41,36460.0,1315353600.0,UPTREND
C21,2011,9,8,3,36,4,Thursday,2011-09-08,9.41,9.57,9.41,9.51,41610.0,1315440000.0,UPTREND
C21,2011,9,9,3,36,5,Friday,2011-09-09,9.51,9.51,9.25,9.36,12480.0,1315526400.0,DOWNTREND
C21,2011,9,12,3,37,1,Monday,2011-09-12,9.36,9.36,9.36,9.36,2500.0,1315785600.0,SIDEWAY
C21,2011,9,13,3,37,2,Tuesday,2011-09-13,9.41,9.46,9.3,9.3,40800.0,1315872000.0,DOWNTREND
C21,2011,9,14,3,37,3,Wednesday,2011-09-14,9.41,9.72,9.3,9.72,42210.0,1315958400.0,UPTREND
C21,2011,9,15,3,37,4,Thursday,2011-09-15,9.36,9.46,9.3,9.46,28300.0,1316044800.0,UPTREND
C21,2011,9,16,3,37,5,Friday,2011-09-16,9.2,9.46,9.2,9.36,3760.0,1316131200.0,UPTREND
C21,2011,9,19,3,38,1,Monday,2011-09-19,9.36,9.46,9.36,9.36,10010.0,1316390400.0,SIDEWAY
C21,2011,9,20,3,38,2,Tuesday,2011-09-20,9.3,9.46,9.3,9.3,30820.0,1316476800.0,SIDEWAY
C21,2011,9,21,3,38,3,Wednesday,2011-09-21,9.3,9.3,9.2,9.2,29820.0,1316563200.0,DOWNTREND
C21,2011,9,22,3,38,4,Thursday,2011-09-22,8.94,9.15,8.89,9.15,12000.0,1316649600.0,UPTREND
C21,2011,9,23,3,38,5,Friday,2011-09-23,9.25,9.25,9.15,9.15,7710.0,1316736000.0,DOWNTREND
C21,2011,9,26,3,39,1,Monday,2011-09-26,9.15,9.41,9.15,9.41,24500.0,1316995200.0,UPTREND
C21,2011,9,27,3,39,2,Tuesday,2011-09-27,9.41,9.41,9.3,9.36,16280.0,1317081600.0,DOWNTREND
C21,2011,9,28,3,39,3,Wednesday,2011-09-28,9.36,9.36,9.3,9.3,13410.0,1317168000.0,DOWNTREND
C21,2011,9,29,3,39,4,Thursday,2011-09-29,9.25,9.25,9.15,9.15,11980.0,1317254400.0,DOWNTREND
C21,2011,9,30,3,39,5,Friday,2011-09-30,9.15,9.2,9.15,9.2,4500.0,1317340800.0,UPTREND
C21,2011,10,3,4,40,1,Monday,2011-10-03,9.2,9.36,9.2,9.2,23560.0,1317600000.0,SIDEWAY
C21,2011,10,4,4,40,2,Tuesday,2011-10-04,9.2,9.36,9.2,9.3,17330.0,1317686400.0,UPTREND
C21,2011,10,5,4,40,3,Wednesday,2011-10-05,9.36,9.36,9.3,9.36,26010.0,1317772800.0,SIDEWAY
C21,2011,10,6,4,40,4,Thursday,2011-10-06,9.36,9.41,9.36,9.41,42150.0,1317859200.0,UPTREND
C21,2011,10,7,4,40,5,Friday,2011-10-07,9.36,9.46,9.36,9.41,27560.0,1317945600.0,UPTREND
C21,2011,10,10,4,41,1,Monday,2011-10-10,9.41,9.46,9.3,9.41,27890.0,1318204800.0,SIDEWAY
C21,2011,10,11,4,41,2,Tuesday,2011-10-11,9.41,9.46,9.41,9.46,20410.0,1318291200.0,UPTREND
C21,2011,10,12,4,41,3,Wednesday,2011-10-12,9.46,9.46,9.36,9.46,26120.0,1318377600.0,SIDEWAY
C21,2011,10,13,4,41,4,Thursday,2011-10-13,9.46,9.51,9.41,9.51,90610.0,1318464000.0,UPTREND
C21,2011,10,14,4,41,5,Friday,2011-10-14,9.51,9.98,9.51,9.78,62750.0,1318550400.0,UPTREND
C21,2011,10,17,4,42,1,Monday,2011-10-17,9.93,9.98,9.67,9.67,6600.0,1318809600.0,DOWNTREND
C21,2011,10,18,4,42,2,Tuesday,2011-10-18,9.57,9.93,9.57,9.72,15720.0,1318896000.0,UPTREND
C21,2011,10,19,4,42,3,Wednesday,2011-10-19,10.19,10.19,9.72,9.78,14600.0,1318982400.0,DOWNTREND
C21,2011,10,20,4,42,4,Thursday,2011-10-20,9.78,9.98,9.78,9.98,25710.0,1319068800.0,UPTREND
C21,2011,10,21,4,42,5,Friday,2011-10-21,9.98,10.35,9.98,10.25,42830.0,1319155200.0,UPTREND
C21,2011,10,24,4,43,1,Monday,2011-10-24,10.25,10.72,10.25,10.46,15700.0,1319414400.0,UPTREND
C21,2011,10,25,4,43,2,Tuesday,2011-10-25,10.3,10.56,10.3,10.3,49050.0,1319500800.0,SIDEWAY
C21,2011,10,26,4,43,3,Wednesday,2011-10-26,10.51,10.56,10.3,10.46,13600.0,1319587200.0,DOWNTREND
C21,2011,10,27,4,43,4,Thursday,2011-10-27,10.46,10.56,10.46,10.51,34230.0,1319673600.0,UPTREND
C21,2011,10,28,4,43,5,Friday,2011-10-28,10.51,10.66,10.51,10.56,42310.0,1319760000.0,UPTREND
C21,2011,10,31,4,44,1,Monday,2011-10-31,10.04,10.61,10.04,10.61,102090.0,1320019200.0,UPTREND
C21,2011,11,1,4,44,2,Tuesday,2011-11-01,10.46,10.66,10.46,10.61,84410.0,1320105600.0,UPTREND
C21,2011,11,2,4,44,3,Wednesday,2011-11-02,10.88,10.88,10.12,10.61,18890.0,1320192000.0,DOWNTREND
C21,2011,11,3,4,44,4,Thursday,2011-11-03,10.39,10.5,10.39,10.5,2400.0,1320278400.0,UPTREND
C21,2011,11,4,4,44,5,Friday,2011-11-04,10.5,10.61,10.5,10.61,32710.0,1320364800.0,UPTREND
C21,2011,11,7,4,45,1,Monday,2011-11-07,10.61,10.67,10.61,10.67,41870.0,1320624000.0,UPTREND
C21,2011,11,8,4,45,2,Tuesday,2011-11-08,10.56,10.67,10.56,10.61,45300.0,1320710400.0,UPTREND
C21,2011,11,9,4,45,3,Wednesday,2011-11-09,10.61,10.67,10.34,10.34,47480.0,1320796800.0,DOWNTREND
C21,2011,11,10,4,45,4,Thursday,2011-11-10,10.45,10.45,10.23,10.23,54300.0,1320883200.0,DOWNTREND
C21,2011,11,11,4,45,5,Friday,2011-11-11,10.23,10.23,9.74,9.74,62460.0,1320969600.0,DOWNTREND
C21,2011,11,14,4,46,1,Monday,2011-11-14,9.69,9.69,9.36,9.36,8960.0,1321228800.0,DOWNTREND
C21,2011,11,15,4,46,2,Tuesday,2011-11-15,9.03,9.36,9.03,9.36,4370.0,1321315200.0,UPTREND
C21,2011,11,16,4,46,3,Wednesday,2011-11-16,8.93,9.36,8.93,9.36,3250.0,1321401600.0,UPTREND
C21,2011,11,17,4,46,4,Thursday,2011-11-17,9.79,9.79,9.79,9.79,220.0,1321488000.0,SIDEWAY
C21,2011,11,18,4,46,5,Friday,2011-11-18,9.31,10.07,9.31,10.07,6370.0,1321574400.0,UPTREND
C21,2011,11,21,4,47,1,Monday,2011-11-21,10.56,10.56,9.58,9.58,1570.0,1321833600.0,DOWNTREND
C21,2011,11,22,4,47,2,Tuesday,2011-11-22,9.14,9.69,9.14,9.69,150.0,1321920000.0,UPTREND
C21,2011,11,23,4,47,3,Wednesday,2011-11-23,9.69,9.69,9.69,9.69,200.0,1322006400.0,SIDEWAY
C21,2011,11,24,4,47,4,Thursday,2011-11-24,10.07,10.07,10.01,10.07,1160.0,1322092800.0,SIDEWAY
C21,2011,11,28,4,48,1,Monday,2011-11-28,10.39,10.56,10.07,10.56,11210.0,1322438400.0,UPTREND
C21,2011,11,29,4,48,2,Tuesday,2011-11-29,10.56,10.56,10.56,10.56,160.0,1322524800.0,SIDEWAY
C21,2011,11,30,4,48,3,Wednesday,2011-11-30,10.34,10.5,10.23,10.5,2620.0,1322611200.0,UPTREND
C21,2011,12,1,4,48,4,Thursday,2011-12-01,10.34,10.34,10.29,10.34,8860.0,1322697600.0,SIDEWAY
C21,2011,12,2,4,48,5,Friday,2011-12-02,10.23,10.34,9.9,10.18,4670.0,1322784000.0,DOWNTREND
C21,2011,12,5,4,49,1,Monday,2011-12-05,10.18,10.18,10.18,10.18,4130.0,1323043200.0,SIDEWAY
C21,2011,12,6,4,49,2,Tuesday,2011-12-06,10.12,10.12,9.9,9.9,12590.0,1323129600.0,DOWNTREND
C21,2011,12,7,4,49,3,Wednesday,2011-12-07,9.9,10.07,9.9,10.01,4900.0,1323216000.0,UPTREND
C21,2011,12,8,4,49,4,Thursday,2011-12-08,10.01,10.23,9.9,10.23,4800.0,1323302400.0,UPTREND
C21,2011,12,9,4,49,5,Friday,2011-12-09,9.85,9.85,9.85,9.85,1400.0,1323388800.0,SIDEWAY
C21,2011,12,12,4,50,1,Monday,2011-12-12,10.23,10.23,10.23,10.23,50.0,1323648000.0,SIDEWAY
C21,2011,12,13,4,50,2,Tuesday,2011-12-13,10.23,10.23,10.23,10.23,100.0,1323734400.0,SIDEWAY
C21,2011,12,14,4,50,3,Wednesday,2011-12-14,9.9,10.12,9.79,10.12,1220.0,1323820800.0,UPTREND
C21,2011,12,15,4,50,4,Thursday,2011-12-15,10.12,10.12,10.12,10.12,100.0,1323907200.0,SIDEWAY
C21,2011,12,16,4,50,5,Friday,2011-12-16,9.79,10.01,9.79,10.01,900.0,1323993600.0,UPTREND
C21,2011,12,20,4,51,2,Tuesday,2011-12-20,9.79,9.79,9.79,9.79,300.0,1324339200.0,SIDEWAY
C21,2011,12,21,4,51,3,Wednesday,2011-12-21,9.79,9.79,9.79,9.79,1700.0,1324425600.0,SIDEWAY
C21,2011,12,22,4,51,4,Thursday,2011-12-22,9.79,9.79,9.79,9.79,50.0,1324512000.0,SIDEWAY
C21,2011,12,23,4,51,5,Friday,2011-12-23,9.31,9.74,9.31,9.74,1410.0,1324598400.0,UPTREND
C21,2011,12,26,4,52,1,Monday,2011-12-26,9.36,9.63,9.31,9.63,1520.0,1324857600.0,UPTREND
C21,2011,12,27,4,52,2,Tuesday,2011-12-27,9.52,9.52,9.52,9.52,400.0,1324944000.0,SIDEWAY
C21,2011,12,28,4,52,3,Wednesday,2011-12-28,9.09,9.09,9.09,9.09,1000.0,1325030400.0,SIDEWAY
C21,2011,12,29,4,52,4,Thursday,2011-12-29,9.47,9.47,9.47,9.47,2000.0,1325116800.0,SIDEWAY
C21,2011,12,30,4,52,5,Friday,2011-12-30,9.63,9.63,9.03,9.03,430.0,1325203200.0,DOWNTREND
C21,2012,1,3,1,1,2,Tuesday,2012-01-03,9.36,9.41,9.36,9.41,2250.0,1325548800.0,UPTREND
C21,2012,1,4,1,1,3,Wednesday,2012-01-04,9.85,9.85,9.74,9.74,610.0,1325635200.0,DOWNTREND
C21,2012,1,5,1,1,4,Thursday,2012-01-05,9.74,9.74,9.74,9.74,100.0,1325721600.0,SIDEWAY
C21,2012,1,6,1,1,5,Friday,2012-01-06,9.52,9.52,9.31,9.31,210.0,1325808000.0,DOWNTREND
C21,2012,1,9,1,2,1,Monday,2012-01-09,9.31,9.36,9.14,9.36,2500.0,1326067200.0,UPTREND
C21,2012,1,10,1,2,2,Tuesday,2012-01-10,9.36,9.47,9.36,9.47,23250.0,1326153600.0,UPTREND
C21,2012,1,11,1,2,3,Wednesday,2012-01-11,9.58,9.63,9.47,9.47,1420.0,1326240000.0,DOWNTREND
C21,2012,1,12,1,2,4,Thursday,2012-01-12,9.69,9.69,9.69,9.69,70.0,1326326400.0,SIDEWAY
C21,2012,1,13,1,2,5,Friday,2012-01-13,9.74,9.74,9.74,9.74,10.0,1326412800.0,SIDEWAY
C21,2012,1,16,1,3,1,Monday,2012-01-16,9.52,9.58,9.31,9.58,3220.0,1326672000.0,UPTREND
C21,2012,1,17,1,3,2,Tuesday,2012-01-17,9.52,9.96,9.52,9.58,16940.0,1326758400.0,UPTREND
C21,2012,1,18,1,3,3,Wednesday,2012-01-18,9.58,9.58,9.58,9.58,950.0,1326844800.0,SIDEWAY
C21,2012,1,19,1,3,4,Thursday,2012-01-19,9.52,9.52,9.52,9.52,360.0,1326931200.0,SIDEWAY
C21,2012,1,20,1,3,5,Friday,2012-01-20,9.79,9.79,9.74,9.74,1860.0,1327017600.0,DOWNTREND
C21,2012,1,30,1,5,1,Monday,2012-01-30,10.18,10.18,10.18,10.18,800.0,1327881600.0,SIDEWAY
C21,2012,1,31,1,5,2,Tuesday,2012-01-31,9.69,10.07,9.69,9.69,1640.0,1327968000.0,SIDEWAY
C21,2012,2,1,1,5,3,Wednesday,2012-02-01,9.25,9.74,9.25,9.69,3860.0,1328054400.0,UPTREND
C21,2012,2,2,1,5,4,Thursday,2012-02-02,9.25,9.69,9.25,9.31,18770.0,1328140800.0,UPTREND
C21,2012,2,3,1,5,5,Friday,2012-02-03,9.52,9.52,9.52,9.52,70.0,1328227200.0,SIDEWAY
C21,2012,2,6,1,6,1,Monday,2012-02-06,9.52,9.52,9.25,9.25,3230.0,1328486400.0,DOWNTREND
C21,2012,2,7,1,6,2,Tuesday,2012-02-07,9.25,9.36,9.25,9.36,18280.0,1328572800.0,UPTREND
C21,2012,2,8,1,6,3,Wednesday,2012-02-08,9.36,9.36,9.25,9.36,620.0,1328659200.0,SIDEWAY
C21,2012,2,9,1,6,4,Thursday,2012-02-09,9.36,9.36,8.93,9.25,1920.0,1328745600.0,DOWNTREND
C21,2012,2,10,1,6,5,Friday,2012-02-10,9.2,9.25,9.2,9.25,2040.0,1328832000.0,UPTREND
C21,2012,2,13,1,7,1,Monday,2012-02-13,9.25,9.31,9.25,9.31,5080.0,1329091200.0,UPTREND
C21,2012,2,14,1,7,2,Tuesday,2012-02-14,9.31,9.31,9.09,9.25,120.0,1329177600.0,DOWNTREND
C21,2012,2,15,1,7,3,Wednesday,2012-02-15,9.25,9.25,8.98,9.25,1270.0,1329264000.0,SIDEWAY
C21,2012,2,16,1,7,4,Thursday,2012-02-16,9.25,9.25,9.25,9.25,15520.0,1329350400.0,SIDEWAY
C21,2012,2,17,1,7,5,Friday,2012-02-17,9.25,9.25,9.25,9.25,10.0,1329436800.0,SIDEWAY
C21,2012,2,20,1,8,1,Monday,2012-02-20,9.36,9.69,9.14,9.69,9920.0,1329696000.0,UPTREND
C21,2012,2,21,1,8,2,Tuesday,2012-02-21,9.96,9.96,9.96,9.96,10.0,1329782400.0,SIDEWAY
C21,2012,2,22,1,8,3,Wednesday,2012-02-22,9.85,9.85,9.69,9.74,10160.0,1329868800.0,DOWNTREND
C21,2012,2,23,1,8,4,Thursday,2012-02-23,9.85,9.85,9.41,9.69,5260.0,1329955200.0,DOWNTREND
C21,2012,2,24,1,8,5,Friday,2012-02-24,9.69,9.74,9.52,9.74,11490.0,1330041600.0,UPTREND
C21,2012,2,27,1,9,1,Monday,2012-02-27,9.74,9.74,9.52,9.69,1740.0,1330300800.0,DOWNTREND
C21,2012,2,28,1,9,2,Tuesday,2012-02-28,9.74,9.74,9.52,9.52,14910.0,1330387200.0,DOWNTREND
C21,2012,2,29,1,9,3,Wednesday,2012-02-29,9.63,9.69,9.63,9.69,150.0,1330473600.0,UPTREND
C21,2012,3,1,1,9,4,Thursday,2012-03-01,9.69,9.69,9.69,9.69,560.0,1330560000.0,SIDEWAY
C21,2012,3,2,1,9,5,Friday,2012-03-02,9.69,9.69,9.58,9.63,12240.0,1330646400.0,DOWNTREND
C21,2012,3,5,1,10,1,Monday,2012-03-05,9.58,10.07,9.58,9.96,34200.0,1330905600.0,UPTREND
C21,2012,3,6,1,10,2,Tuesday,2012-03-06,10.07,10.12,9.52,10.01,19950.0,1330992000.0,DOWNTREND
C21,2012,3,7,1,10,3,Wednesday,2012-03-07,9.79,10.01,9.52,10.01,520.0,1331078400.0,UPTREND
C21,2012,3,8,1,10,4,Thursday,2012-03-08,9.74,10.01,9.74,10.01,10020.0,1331164800.0,UPTREND
C21,2012,3,9,1,10,5,Friday,2012-03-09,10.01,10.01,10.01,10.01,10.0,1331251200.0,SIDEWAY
C21,2012,3,12,1,11,1,Monday,2012-03-12,9.63,9.96,9.52,9.79,3360.0,1331510400.0,UPTREND
C21,2012,3,13,1,11,2,Tuesday,2012-03-13,9.41,9.74,9.36,9.58,7190.0,1331596800.0,UPTREND
C21,2012,3,14,1,11,3,Wednesday,2012-03-14,9.31,9.79,9.31,9.52,27350.0,1331683200.0,UPTREND
C21,2012,3,15,1,11,4,Thursday,2012-03-15,9.79,9.79,9.25,9.79,2070.0,1331769600.0,SIDEWAY
C21,2012,3,16,1,11,5,Friday,2012-03-16,9.79,9.96,9.58,9.79,1570.0,1331856000.0,SIDEWAY
C21,2012,3,19,1,12,1,Monday,2012-03-19,9.79,9.79,9.63,9.74,430.0,1332115200.0,DOWNTREND
C21,2012,3,20,1,12,2,Tuesday,2012-03-20,9.69,9.79,9.63,9.79,3400.0,1332201600.0,UPTREND
C21,2012,3,21,1,12,3,Wednesday,2012-03-21,9.79,9.85,9.69,9.85,2860.0,1332288000.0,UPTREND
C21,2012,3,22,1,12,4,Thursday,2012-03-22,9.36,9.74,9.36,9.74,890.0,1332374400.0,UPTREND
C21,2012,3,23,1,12,5,Friday,2012-03-23,9.79,10.12,9.74,9.79,2460.0,1332460800.0,SIDEWAY
C21,2012,3,26,1,13,1,Monday,2012-03-26,9.9,9.9,9.74,9.79,7070.0,1332720000.0,DOWNTREND
C21,2012,3,27,1,13,2,Tuesday,2012-03-27,9.9,10.12,9.79,9.85,7680.0,1332806400.0,DOWNTREND
C21,2012,3,28,1,13,3,Wednesday,2012-03-28,9.79,9.85,9.79,9.85,700.0,1332892800.0,UPTREND
C21,2012,3,29,1,13,4,Thursday,2012-03-29,9.69,9.79,9.69,9.79,1230.0,1332979200.0,UPTREND
C21,2012,3,30,1,13,5,Friday,2012-03-30,9.79,9.85,9.74,9.85,520.0,1333065600.0,UPTREND
C21,2012,4,3,2,14,2,Tuesday,2012-04-03,9.85,9.85,9.74,9.74,1190.0,1333411200.0,DOWNTREND
C21,2012,4,4,2,14,3,Wednesday,2012-04-04,9.79,9.79,9.79,9.79,100.0,1333497600.0,SIDEWAY
C21,2012,4,5,2,14,4,Thursday,2012-04-05,9.79,9.79,9.79,9.79,1750.0,1333584000.0,SIDEWAY
C21,2012,4,6,2,14,5,Friday,2012-04-06,9.79,9.79,9.79,9.79,400.0,1333670400.0,SIDEWAY
C21,2012,4,9,2,15,1,Monday,2012-04-09,9.79,9.79,9.79,9.79,2950.0,1333929600.0,SIDEWAY
C21,2012,4,10,2,15,2,Tuesday,2012-04-10,9.85,9.85,9.85,9.85,200.0,1334016000.0,SIDEWAY
C21,2012,4,11,2,15,3,Wednesday,2012-04-11,9.9,9.9,9.79,9.79,20.0,1334102400.0,DOWNTREND
C21,2012,4,12,2,15,4,Thursday,2012-04-12,10.07,10.07,9.63,10.01,6210.0,1334188800.0,DOWNTREND
C21,2012,4,13,2,15,5,Friday,2012-04-13,10.45,10.45,10.45,10.45,10.0,1334275200.0,SIDEWAY
C21,2012,4,16,2,16,1,Monday,2012-04-16,10.34,10.34,9.96,10.12,2730.0,1334534400.0,DOWNTREND
C21,2012,4,17,2,16,2,Tuesday,2012-04-17,10.12,10.12,9.85,10.07,1800.0,1334620800.0,DOWNTREND
C21,2012,4,18,2,16,3,Wednesday,2012-04-18,10.07,10.07,9.79,9.96,3410.0,1334707200.0,DOWNTREND
C21,2012,4,19,2,16,4,Thursday,2012-04-19,10.45,10.45,10.01,10.01,70.0,1334793600.0,DOWNTREND
C21,2012,4,20,2,16,5,Friday,2012-04-20,9.79,9.79,9.74,9.74,40.0,1334880000.0,DOWNTREND
C21,2012,4,23,2,17,1,Monday,2012-04-23,10.07,10.07,9.58,9.79,5850.0,1335139200.0,DOWNTREND
C21,2012,4,24,2,17,2,Tuesday,2012-04-24,10.18,10.18,9.74,9.79,4940.0,1335225600.0,DOWNTREND
C21,2012,4,25,2,17,3,Wednesday,2012-04-25,10.07,10.18,9.74,9.79,3160.0,1335312000.0,DOWNTREND
C21,2012,4,26,2,17,4,Thursday,2012-04-26,9.9,9.9,9.79,9.79,3620.0,1335398400.0,DOWNTREND
C21,2012,4,27,2,17,5,Friday,2012-04-27,10.14,10.14,10.02,10.08,1330.0,1335484800.0,DOWNTREND
C21,2012,5,2,2,18,3,Wednesday,2012-05-02,10.25,10.25,9.62,9.68,2930.0,1335916800.0,DOWNTREND
C21,2012,5,3,2,18,4,Thursday,2012-05-03,9.34,10.14,9.34,10.08,3610.0,1336003200.0,UPTREND
C21,2012,5,4,2,18,5,Friday,2012-05-04,10.31,10.31,9.68,10.14,2240.0,1336089600.0,DOWNTREND
C21,2012,5,7,2,19,1,Monday,2012-05-07,10.14,10.14,9.74,10.02,3160.0,1336348800.0,DOWNTREND
C21,2012,5,8,2,19,2,Tuesday,2012-05-08,10.08,10.08,9.79,10.02,2030.0,1336435200.0,DOWNTREND
C21,2012,5,9,2,19,3,Wednesday,2012-05-09,10.02,10.02,9.79,9.79,4060.0,1336521600.0,DOWNTREND
C21,2012,5,10,2,19,4,Thursday,2012-05-10,9.79,9.97,9.74,9.85,5840.0,1336608000.0,UPTREND
C21,2012,5,11,2,19,5,Friday,2012-05-11,9.85,9.91,9.74,9.74,8850.0,1336694400.0,DOWNTREND
C21,2012,5,14,2,20,1,Monday,2012-05-14,9.79,9.79,9.62,9.74,1260.0,1336953600.0,DOWNTREND
C21,2012,5,15,2,20,2,Tuesday,2012-05-15,9.39,9.62,9.39,9.62,1160.0,1337040000.0,UPTREND
C21,2012,5,16,2,20,3,Wednesday,2012-05-16,9.74,9.74,9.45,9.68,3410.0,1337126400.0,DOWNTREND
C21,2012,5,17,2,20,4,Thursday,2012-05-17,9.68,9.68,9.68,9.68,10.0,1337212800.0,SIDEWAY
C21,2012,5,18,2,20,5,Friday,2012-05-18,9.45,9.68,9.22,9.68,6950.0,1337299200.0,UPTREND
C21,2012,5,21,2,21,1,Monday,2012-05-21,9.68,9.74,9.68,9.74,570.0,1337558400.0,UPTREND
C21,2012,5,22,2,21,2,Tuesday,2012-05-22,9.74,9.74,9.68,9.74,1120.0,1337644800.0,SIDEWAY
C21,2012,5,23,2,21,3,Wednesday,2012-05-23,9.62,9.62,9.62,9.62,20.0,1337731200.0,SIDEWAY
C21,2012,5,24,2,21,4,Thursday,2012-05-24,9.57,9.57,9.16,9.57,7330.0,1337817600.0,SIDEWAY
C21,2012,5,25,2,21,5,Friday,2012-05-25,9.57,9.62,9.11,9.57,3420.0,1337904000.0,SIDEWAY
C21,2012,5,28,2,22,1,Monday,2012-05-28,9.68,9.68,9.57,9.57,510.0,1338163200.0,DOWNTREND
C21,2012,5,29,2,22,2,Tuesday,2012-05-29,9.68,9.74,9.34,9.68,2130.0,1338249600.0,SIDEWAY
C21,2012,5,30,2,22,3,Wednesday,2012-05-30,9.62,9.62,9.57,9.62,210.0,1338336000.0,SIDEWAY
C21,2012,5,31,2,22,4,Thursday,2012-05-31,9.62,9.62,9.22,9.34,630.0,1338422400.0,DOWNTREND
C21,2012,6,1,2,22,5,Friday,2012-06-01,9.62,9.62,9.62,9.62,70.0,1338508800.0,SIDEWAY
C21,2012,6,4,2,23,1,Monday,2012-06-04,9.16,9.57,9.16,9.51,5710.0,1338768000.0,UPTREND
