symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IST,2017,6,14,2,24,3,Wednesday,2017-06-14,8.8,8.8,8.8,8.8,400.0,1497398400.0,SIDEWAY
IST,2017,6,20,2,25,2,Tuesday,2017-06-20,9.4,9.4,9.4,9.4,8300.0,1497916800.0,SIDEWAY
IST,2017,6,21,2,25,3,Wednesday,2017-06-21,9.54,9.54,9.54,9.54,700.0,1498003200.0,SIDEWAY
IST,2017,6,26,2,26,1,Monday,2017-06-26,10.41,10.41,10.41,10.41,100.0,1498435200.0,SIDEWAY
IST,2017,6,29,2,26,4,Thursday,2017-06-29,10.75,10.75,10.75,10.75,100.0,1498694400.0,SIDEWAY
IST,2017,6,30,2,26,5,Friday,2017-06-30,10.07,10.75,10.07,10.75,500.0,1498780800.0,UPTREND
IST,2017,7,3,3,27,1,Monday,2017-07-03,10.48,10.48,10.48,10.48,2000.0,1499040000.0,SIDEWAY
IST,2017,7,4,3,27,2,Tuesday,2017-07-04,10.48,10.48,10.48,10.48,500.0,1499126400.0,SIDEWAY
IST,2017,7,26,3,30,3,Wednesday,2017-07-26,10.61,10.68,10.07,10.68,13400.0,1501027200.0,UPTREND
IST,2017,7,27,3,30,4,Thursday,2017-07-27,10.61,10.61,10.61,10.61,2000.0,1501113600.0,SIDEWAY
IST,2017,8,14,3,33,1,Monday,2017-08-14,10.07,10.07,10.07,10.07,500.0,1502668800.0,SIDEWAY
IST,2017,8,16,3,33,3,Wednesday,2017-08-16,8.6,8.6,8.6,8.6,100.0,1502841600.0,SIDEWAY
IST,2017,9,25,3,39,1,Monday,2017-09-25,8.6,8.6,8.6,8.6,400.0,1506297600.0,SIDEWAY
IST,2017,9,27,3,39,3,Wednesday,2017-09-27,7.52,7.52,7.52,7.52,100.0,1506470400.0,SIDEWAY
IST,2017,10,9,4,41,1,Monday,2017-10-09,7.52,7.52,7.52,7.52,100.0,1507507200.0,SIDEWAY
IST,2017,11,22,4,47,3,Wednesday,2017-11-22,9.74,9.74,9.74,9.74,500.0,1511308800.0,SIDEWAY
IST,2017,11,28,4,48,2,Tuesday,2017-11-28,9.74,9.74,9.74,9.74,600.0,1511827200.0,SIDEWAY
IST,2017,12,11,4,50,1,Monday,2017-12-11,11.15,11.15,11.15,11.15,100.0,1512950400.0,SIDEWAY
IST,2017,12,13,4,50,3,Wednesday,2017-12-13,11.42,11.42,11.42,11.42,100.0,1513123200.0,SIDEWAY
IST,2017,12,29,4,52,5,Friday,2017-12-29,10.07,11.42,10.07,11.42,10100.0,1514505600.0,UPTREND
IST,2018,1,3,1,1,3,Wednesday,2018-01-03,9.81,11.55,9.81,11.55,10200.0,1514937600.0,UPTREND
IST,2018,1,18,1,3,4,Thursday,2018-01-18,9.4,9.4,9.4,9.4,2000.0,1516233600.0,SIDEWAY
IST,2018,1,23,1,4,2,Tuesday,2018-01-23,9.6,9.6,9.54,9.54,7900.0,1516665600.0,DOWNTREND
IST,2018,2,2,1,5,5,Friday,2018-02-02,10.95,10.95,10.95,10.95,100.0,1517529600.0,SIDEWAY
IST,2018,4,16,2,16,1,Monday,2018-04-16,15.31,15.31,14.44,14.44,200.0,1523836800.0,DOWNTREND
IST,2018,5,30,2,22,3,Wednesday,2018-05-30,12.43,12.43,12.43,12.43,100.0,1527638400.0,SIDEWAY
IST,2018,6,25,2,26,1,Monday,2018-06-25,12.43,12.43,12.43,12.43,100.0,1529884800.0,SIDEWAY
IST,2018,6,28,2,26,4,Thursday,2018-06-28,13.16,13.16,12.43,12.43,300.0,1530144000.0,DOWNTREND
IST,2018,7,4,3,27,3,Wednesday,2018-07-04,12.43,12.43,12.43,12.43,400.0,1530662400.0,SIDEWAY
IST,2018,7,16,3,29,1,Monday,2018-07-16,10.6,10.6,10.6,10.6,100.0,1531699200.0,SIDEWAY
IST,2018,7,17,3,29,2,Tuesday,2018-07-17,9.21,9.21,9.21,9.21,100.0,1531785600.0,SIDEWAY
IST,2018,7,27,3,30,5,Friday,2018-07-27,9.57,9.57,9.57,9.57,300.0,1532649600.0,SIDEWAY
IST,2018,8,7,3,32,2,Tuesday,2018-08-07,10.31,10.31,10.31,10.31,500.0,1533600000.0,SIDEWAY
IST,2018,8,14,3,33,2,Tuesday,2018-08-14,11.33,11.33,11.33,11.33,400.0,1534204800.0,SIDEWAY
IST,2018,8,24,3,34,5,Friday,2018-08-24,11.33,11.33,11.33,11.33,100.0,1535068800.0,SIDEWAY
IST,2018,9,21,3,38,5,Friday,2018-09-21,11.33,11.33,9.65,9.65,3400.0,1537488000.0,DOWNTREND
IST,2018,9,26,3,39,3,Wednesday,2018-09-26,10.89,10.96,10.89,10.96,500.0,1537920000.0,UPTREND
IST,2018,10,9,4,41,2,Tuesday,2018-10-09,10.23,10.23,10.23,10.23,200.0,1539043200.0,SIDEWAY
IST,2018,11,15,4,46,4,Thursday,2018-11-15,11.18,11.18,11.18,11.18,100.0,1542240000.0,SIDEWAY
IST,2018,11,21,4,47,3,Wednesday,2018-11-21,11.33,11.33,11.33,11.33,100.0,1542758400.0,SIDEWAY
IST,2018,11,30,4,48,5,Friday,2018-11-30,13.01,13.01,13.01,13.01,100.0,1543536000.0,SIDEWAY
IST,2018,12,3,4,49,1,Monday,2018-12-03,11.69,11.69,11.69,11.69,300.0,1543795200.0,SIDEWAY
IST,2018,12,24,4,52,1,Monday,2018-12-24,13.45,13.45,13.45,13.45,100.0,1545609600.0,SIDEWAY
IST,2018,12,26,4,52,3,Wednesday,2018-12-26,15.42,15.42,15.42,15.42,100.0,1545782400.0,SIDEWAY
IST,2018,12,27,4,52,4,Thursday,2018-12-27,15.42,15.42,15.42,15.42,100.0,1545868800.0,SIDEWAY
IST,2019,1,3,1,1,4,Thursday,2019-01-03,17.69,17.69,17.69,17.69,100.0,1546473600.0,SIDEWAY
IST,2019,1,7,1,2,1,Monday,2019-01-07,20.32,20.32,20.32,20.32,100.0,1546819200.0,SIDEWAY
IST,2019,1,22,1,4,2,Tuesday,2019-01-22,23.32,23.32,23.32,23.32,100.0,1548115200.0,SIDEWAY
IST,2019,2,12,1,7,2,Tuesday,2019-02-12,26.75,26.75,26.75,26.75,100.0,1549929600.0,SIDEWAY
IST,2019,3,25,1,13,1,Monday,2019-03-25,30.7,30.7,30.7,30.7,100.0,1553472000.0,SIDEWAY
IST,2019,5,17,2,20,5,Friday,2019-05-17,18.71,18.71,18.71,18.71,1000.0,1558051200.0,SIDEWAY
IST,2019,5,28,2,22,2,Tuesday,2019-05-28,15.96,15.96,15.96,15.96,100.0,1559001600.0,SIDEWAY
IST,2019,5,29,2,22,3,Wednesday,2019-05-29,13.59,13.59,13.59,13.59,300.0,1559088000.0,SIDEWAY
IST,2019,6,10,2,24,1,Monday,2019-06-10,15.58,15.58,15.58,15.58,100.0,1560124800.0,SIDEWAY
IST,2019,6,27,2,26,4,Thursday,2019-06-27,17.87,17.87,17.87,17.87,100.0,1561593600.0,SIDEWAY
IST,2019,7,17,3,29,3,Wednesday,2019-07-17,20.54,20.54,20.54,20.54,100.0,1563321600.0,SIDEWAY
IST,2019,8,21,3,34,3,Wednesday,2019-08-21,17.49,17.49,17.49,17.49,100.0,1566345600.0,SIDEWAY
IST,2019,8,29,3,35,4,Thursday,2019-08-29,14.89,14.89,14.89,14.89,200.0,1567036800.0,SIDEWAY
IST,2019,9,3,3,36,2,Tuesday,2019-09-03,17.11,17.11,17.11,17.11,100.0,1567468800.0,SIDEWAY
IST,2019,12,2,4,49,1,Monday,2019-12-02,19.63,19.63,19.63,19.63,100.0,1575244800.0,SIDEWAY
IST,2020,3,10,1,11,2,Tuesday,2020-03-10,16.8,16.8,16.8,16.8,100.0,1583798400.0,SIDEWAY
IST,2020,3,23,1,13,1,Monday,2020-03-23,16.8,16.8,16.8,16.8,100.0,1584921600.0,SIDEWAY
IST,2020,5,4,2,19,1,Monday,2020-05-04,10.08,10.08,10.08,10.08,500.0,1588550400.0,SIDEWAY
IST,2020,5,6,2,19,3,Wednesday,2020-05-06,11.53,11.53,11.53,11.53,500.0,1588723200.0,SIDEWAY
IST,2020,5,7,2,19,4,Thursday,2020-05-07,13.21,13.21,13.21,13.21,100.0,1588809600.0,SIDEWAY
IST,2020,5,12,2,20,2,Tuesday,2020-05-12,13.21,13.29,13.21,13.29,600.0,1589241600.0,UPTREND
IST,2020,5,13,2,20,3,Wednesday,2020-05-13,15.2,15.2,15.2,15.2,100.0,1589328000.0,SIDEWAY
IST,2020,5,26,2,22,2,Tuesday,2020-05-26,15.2,15.2,15.12,15.12,400.0,1590451200.0,DOWNTREND
IST,2020,5,28,2,22,4,Thursday,2020-05-28,15.2,15.2,15.2,15.2,100.0,1590624000.0,SIDEWAY
IST,2020,7,13,3,29,1,Monday,2020-07-13,15.12,15.12,15.12,15.12,100.0,1594598400.0,SIDEWAY
IST,2020,7,14,3,29,2,Tuesday,2020-07-14,15.12,15.12,15.12,15.12,100.0,1594684800.0,SIDEWAY
IST,2020,7,15,3,29,3,Wednesday,2020-07-15,15.12,15.12,13.44,13.44,400.0,1594771200.0,DOWNTREND
IST,2020,7,27,3,31,1,Monday,2020-07-27,11.91,11.91,11.91,11.91,100.0,1595808000.0,SIDEWAY
IST,2020,7,28,3,31,2,Tuesday,2020-07-28,10.12,10.12,10.12,10.12,100.0,1595894400.0,SIDEWAY
IST,2020,8,10,3,33,1,Monday,2020-08-10,11.57,11.57,11.57,11.57,400.0,1597017600.0,SIDEWAY
IST,2020,8,13,3,33,4,Thursday,2020-08-13,13.27,13.27,11.91,11.91,1000.0,1597276800.0,DOWNTREND
IST,2020,8,17,3,34,1,Monday,2020-08-17,12.51,12.51,12.51,12.51,100.0,1597622400.0,SIDEWAY
IST,2020,9,9,3,37,3,Wednesday,2020-09-09,12.51,12.51,12.51,12.51,100.0,1599609600.0,SIDEWAY
IST,2020,9,10,3,37,4,Thursday,2020-09-10,12.51,12.51,12.51,12.51,100.0,1599696000.0,SIDEWAY
IST,2020,9,14,3,38,1,Monday,2020-09-14,14.38,14.38,14.38,14.38,100.0,1600041600.0,SIDEWAY
IST,2020,9,15,3,38,2,Tuesday,2020-09-15,12.68,14.46,12.68,13.61,600.0,1600128000.0,UPTREND
IST,2020,9,16,3,38,3,Wednesday,2020-09-16,14.89,14.89,14.38,14.38,6100.0,1600214400.0,DOWNTREND
IST,2020,9,17,3,38,4,Thursday,2020-09-17,14.63,14.63,14.63,14.63,3000.0,1600300800.0,SIDEWAY
IST,2020,9,18,3,38,5,Friday,2020-09-18,14.72,14.72,14.63,14.63,3500.0,1600387200.0,DOWNTREND
IST,2020,9,21,3,39,1,Monday,2020-09-21,15.06,15.31,15.06,15.31,2200.0,1600646400.0,UPTREND
IST,2020,9,23,3,39,3,Wednesday,2020-09-23,15.74,15.74,15.74,15.74,1600.0,1600819200.0,SIDEWAY
IST,2020,9,24,3,39,4,Thursday,2020-09-24,15.82,15.82,15.74,15.74,2600.0,1600905600.0,DOWNTREND
IST,2020,9,25,3,39,5,Friday,2020-09-25,15.74,17.78,15.74,17.78,200.0,1600992000.0,UPTREND
IST,2020,9,28,3,40,1,Monday,2020-09-28,14.29,17.01,14.29,16.93,500.0,1601251200.0,UPTREND
IST,2020,9,29,3,40,2,Tuesday,2020-09-29,14.21,16.76,14.21,16.5,1100.0,1601337600.0,UPTREND
IST,2020,9,30,3,40,3,Wednesday,2020-09-30,16.25,16.42,16.25,16.42,1200.0,1601424000.0,UPTREND
IST,2020,10,1,4,40,4,Thursday,2020-10-01,14.04,16.59,14.04,16.59,200.0,1601510400.0,UPTREND
IST,2020,10,2,4,40,5,Friday,2020-10-02,13.61,16.25,13.61,14.8,1400.0,1601596800.0,UPTREND
IST,2020,10,5,4,41,1,Monday,2020-10-05,14.8,14.8,14.8,14.8,200.0,1601856000.0,SIDEWAY
IST,2020,10,6,4,41,2,Tuesday,2020-10-06,14.8,14.8,14.8,14.8,100.0,1601942400.0,SIDEWAY
IST,2020,10,7,4,41,3,Wednesday,2020-10-07,14.89,14.89,14.89,14.89,100.0,1602028800.0,SIDEWAY
IST,2020,10,9,4,41,5,Friday,2020-10-09,17.01,17.01,17.01,17.01,100.0,1602201600.0,SIDEWAY
IST,2020,10,20,4,43,2,Tuesday,2020-10-20,14.89,14.89,14.89,14.89,100.0,1603152000.0,SIDEWAY
IST,2020,10,21,4,43,3,Wednesday,2020-10-21,15.4,15.4,15.4,15.4,100.0,1603238400.0,SIDEWAY
IST,2020,11,9,4,46,1,Monday,2020-11-09,17.35,17.35,17.35,17.35,100.0,1604880000.0,SIDEWAY
IST,2020,11,10,4,46,2,Tuesday,2020-11-10,14.89,14.89,14.89,14.89,100.0,1604966400.0,SIDEWAY
IST,2020,11,12,4,46,4,Thursday,2020-11-12,14.97,14.97,14.89,14.89,8300.0,1605139200.0,DOWNTREND
IST,2020,11,13,4,46,5,Friday,2020-11-13,17.01,17.01,14.97,16.16,3800.0,1605225600.0,DOWNTREND
IST,2020,11,17,4,47,2,Tuesday,2020-11-17,17.86,17.86,17.86,17.86,300.0,1605571200.0,SIDEWAY
IST,2020,11,18,4,47,3,Wednesday,2020-11-18,17.01,17.44,17.01,17.44,2700.0,1605657600.0,UPTREND
IST,2020,11,19,4,47,4,Thursday,2020-11-19,17.01,17.44,17.01,17.44,3300.0,1605744000.0,UPTREND
IST,2020,11,20,4,47,5,Friday,2020-11-20,17.44,17.44,17.01,17.01,2200.0,1605830400.0,DOWNTREND
IST,2020,11,23,4,48,1,Monday,2020-11-23,17.01,17.86,17.01,17.86,1800.0,1606089600.0,UPTREND
IST,2020,11,25,4,48,3,Wednesday,2020-11-25,17.86,17.86,17.86,17.86,1400.0,1606262400.0,SIDEWAY
IST,2020,11,26,4,48,4,Thursday,2020-11-26,17.86,17.86,17.86,17.86,1400.0,1606348800.0,SIDEWAY
IST,2020,11,27,4,48,5,Friday,2020-11-27,17.86,17.86,17.86,17.86,1000.0,1606435200.0,SIDEWAY
IST,2020,11,30,4,49,1,Monday,2020-11-30,17.86,17.86,17.86,17.86,2000.0,1606694400.0,SIDEWAY
IST,2020,12,1,4,49,2,Tuesday,2020-12-01,17.95,17.95,17.95,17.95,1000.0,1606780800.0,SIDEWAY
IST,2020,12,2,4,49,3,Wednesday,2020-12-02,17.95,18.71,17.95,18.71,3800.0,1606867200.0,UPTREND
IST,2020,12,16,4,51,3,Wednesday,2020-12-16,21.18,21.18,18.71,18.71,300.0,1608076800.0,DOWNTREND
IST,2020,12,17,4,51,4,Thursday,2020-12-17,18.71,18.71,18.71,18.71,4000.0,1608163200.0,SIDEWAY
IST,2020,12,18,4,51,5,Friday,2020-12-18,18.71,18.71,18.71,18.71,500.0,1608249600.0,SIDEWAY
IST,2020,12,23,4,52,3,Wednesday,2020-12-23,21.52,21.52,18.71,18.71,200.0,1608681600.0,DOWNTREND
IST,2020,12,28,4,53,1,Monday,2020-12-28,17.27,17.78,17.27,17.78,5200.0,1609113600.0,UPTREND
IST,2020,12,29,4,53,2,Tuesday,2020-12-29,17.78,17.78,17.78,17.78,5400.0,1609200000.0,SIDEWAY
IST,2020,12,30,4,53,3,Wednesday,2020-12-30,20.42,20.42,20.42,20.42,100.0,1609286400.0,SIDEWAY
IST,2020,12,31,4,53,4,Thursday,2020-12-31,18.71,18.71,17.69,17.69,5400.0,1609372800.0,DOWNTREND
IST,2021,1,4,1,1,1,Monday,2021-01-04,17.78,17.78,17.78,17.78,5400.0,1609718400.0,SIDEWAY
IST,2021,1,6,1,1,3,Wednesday,2021-01-06,17.86,17.86,17.86,17.86,500.0,1609891200.0,SIDEWAY
IST,2021,1,7,1,1,4,Thursday,2021-01-07,20.5,20.5,19.57,19.57,200.0,1609977600.0,DOWNTREND
IST,2021,1,12,1,2,2,Tuesday,2021-01-12,18.12,18.2,18.12,18.2,3000.0,1610409600.0,UPTREND
IST,2021,1,13,1,2,3,Wednesday,2021-01-13,18.29,18.38,18.29,18.38,7800.0,1610496000.0,UPTREND
IST,2021,1,18,1,3,1,Monday,2021-01-18,19.14,19.14,18.55,19.14,3700.0,1610928000.0,SIDEWAY
IST,2021,1,19,1,3,2,Tuesday,2021-01-19,17.86,17.86,17.69,17.69,2500.0,1611014400.0,DOWNTREND
IST,2021,1,21,1,3,4,Thursday,2021-01-21,18.04,18.04,17.95,17.95,1600.0,1611187200.0,DOWNTREND
IST,2021,1,22,1,3,5,Friday,2021-01-22,18.04,18.71,17.86,18.71,16900.0,1611273600.0,UPTREND
IST,2021,1,25,1,4,1,Monday,2021-01-25,18.63,18.63,18.63,18.63,12700.0,1611532800.0,SIDEWAY
IST,2021,1,26,1,4,2,Tuesday,2021-01-26,18.29,18.29,18.04,18.29,7800.0,1611619200.0,SIDEWAY
IST,2021,1,27,1,4,3,Wednesday,2021-01-27,19.14,19.14,18.29,18.29,11000.0,1611705600.0,DOWNTREND
IST,2021,1,28,1,4,4,Thursday,2021-01-28,17.01,17.01,16.76,16.76,5000.0,1611792000.0,DOWNTREND
IST,2021,1,29,1,4,5,Friday,2021-01-29,19.14,19.14,19.14,19.14,2400.0,1611878400.0,SIDEWAY
IST,2021,2,3,1,5,3,Wednesday,2021-02-03,18.71,19.14,18.71,19.14,7100.0,1612310400.0,UPTREND
IST,2021,2,4,1,5,4,Thursday,2021-02-04,18.71,18.71,17.95,17.95,2400.0,1612396800.0,DOWNTREND
IST,2021,2,5,1,5,5,Friday,2021-02-05,19.14,20.76,19.14,20.76,2800.0,1612483200.0,UPTREND
IST,2021,2,17,1,7,3,Wednesday,2021-02-17,19.14,19.14,19.14,19.14,1000.0,1613520000.0,SIDEWAY
IST,2021,2,18,1,7,4,Thursday,2021-02-18,18.71,18.71,18.71,18.71,5000.0,1613606400.0,SIDEWAY
IST,2021,2,19,1,7,5,Friday,2021-02-19,19.31,19.4,19.14,19.4,2700.0,1613692800.0,UPTREND
IST,2021,2,24,1,8,3,Wednesday,2021-02-24,19.57,19.57,19.31,19.31,10500.0,1614124800.0,DOWNTREND
IST,2021,3,1,1,9,1,Monday,2021-03-01,19.99,20.42,19.99,20.42,4000.0,1614556800.0,UPTREND
IST,2021,3,3,1,9,3,Wednesday,2021-03-03,20.84,20.84,20.84,20.84,1000.0,1614729600.0,SIDEWAY
IST,2021,3,5,1,9,5,Friday,2021-03-05,20.84,20.84,20.84,20.84,100.0,1614902400.0,SIDEWAY
IST,2021,3,8,1,10,1,Monday,2021-03-08,20.84,20.84,20.84,20.84,5000.0,1615161600.0,SIDEWAY
IST,2021,3,11,1,10,4,Thursday,2021-03-11,20.42,20.76,20.42,20.76,12500.0,1615420800.0,UPTREND
IST,2021,3,12,1,10,5,Friday,2021-03-12,20.76,20.76,20.76,20.76,3500.0,1615507200.0,SIDEWAY
IST,2021,3,15,1,11,1,Monday,2021-03-15,20.33,20.84,20.33,20.84,1400.0,1615766400.0,UPTREND
IST,2021,3,16,1,11,2,Tuesday,2021-03-16,22.97,22.97,21.27,21.27,1600.0,1615852800.0,DOWNTREND
IST,2021,3,17,1,11,3,Wednesday,2021-03-17,20.5,22.12,20.5,22.12,800.0,1615939200.0,UPTREND
IST,2021,3,18,1,11,4,Thursday,2021-03-18,22.8,22.8,22.8,22.8,100.0,1616025600.0,SIDEWAY
IST,2021,3,19,1,11,5,Friday,2021-03-19,22.54,22.54,22.54,22.54,10000.0,1616112000.0,SIDEWAY
IST,2021,3,22,1,12,1,Monday,2021-03-22,21.44,22.03,21.35,21.95,3100.0,1616371200.0,UPTREND
IST,2021,3,24,1,12,3,Wednesday,2021-03-24,22.12,22.12,21.69,21.69,4000.0,1616544000.0,DOWNTREND
IST,2021,3,26,1,12,5,Friday,2021-03-26,21.27,21.27,20.84,20.84,1500.0,1616716800.0,DOWNTREND
IST,2021,3,29,1,13,1,Monday,2021-03-29,22.97,22.97,21.27,21.27,4500.0,1616976000.0,DOWNTREND
IST,2021,3,30,1,13,2,Tuesday,2021-03-30,21.69,22.88,21.69,22.88,5300.0,1617062400.0,UPTREND
IST,2021,4,1,2,13,4,Thursday,2021-04-01,22.12,22.54,22.12,22.54,12800.0,1617235200.0,UPTREND
IST,2021,4,2,2,13,5,Friday,2021-04-02,25.52,25.52,22.8,22.8,1800.0,1617321600.0,DOWNTREND
IST,2021,4,5,2,14,1,Monday,2021-04-05,23.39,23.65,22.97,23.39,12200.0,1617580800.0,SIDEWAY
IST,2021,4,6,2,14,2,Tuesday,2021-04-06,26.54,26.54,23.39,23.39,2700.0,1617667200.0,DOWNTREND
IST,2021,4,7,2,14,3,Wednesday,2021-04-07,23.56,23.56,23.56,23.56,500.0,1617753600.0,SIDEWAY
IST,2021,4,8,2,14,4,Thursday,2021-04-08,25.52,26.97,24.5,24.5,400.0,1617840000.0,DOWNTREND
IST,2021,4,9,2,14,5,Friday,2021-04-09,23.82,23.82,23.82,23.82,17800.0,1617926400.0,SIDEWAY
IST,2021,4,12,2,15,1,Monday,2021-04-12,23.82,24.25,23.82,23.99,5500.0,1618185600.0,UPTREND
IST,2021,4,13,2,15,2,Tuesday,2021-04-13,23.82,23.82,23.82,23.82,3200.0,1618272000.0,SIDEWAY
IST,2021,4,14,2,15,3,Wednesday,2021-04-14,23.82,23.82,23.82,23.82,11000.0,1618358400.0,SIDEWAY
IST,2021,4,15,2,15,4,Thursday,2021-04-15,23.82,23.82,23.82,23.82,5000.0,1618444800.0,SIDEWAY
IST,2021,4,16,2,15,5,Friday,2021-04-16,23.82,23.82,23.82,23.82,12200.0,1618531200.0,SIDEWAY
IST,2021,4,19,2,16,1,Monday,2021-04-19,23.82,24.25,23.82,23.99,20800.0,1618790400.0,UPTREND
IST,2021,4,20,2,16,2,Tuesday,2021-04-20,24.25,24.59,24.16,24.25,7000.0,1618876800.0,SIDEWAY
IST,2021,4,22,2,16,4,Thursday,2021-04-22,24.25,25.09,24.25,24.25,1500.0,1619049600.0,SIDEWAY
IST,2021,4,23,2,16,5,Friday,2021-04-23,24.33,24.33,24.33,24.33,600.0,1619136000.0,SIDEWAY
IST,2021,4,28,2,17,3,Wednesday,2021-04-28,24.33,24.33,24.33,24.33,500.0,1619568000.0,SIDEWAY
IST,2021,4,29,2,17,4,Thursday,2021-04-29,24.33,24.59,24.33,24.33,1200.0,1619654400.0,SIDEWAY
IST,2021,5,4,2,18,2,Tuesday,2021-05-04,26.29,26.29,26.2,26.2,1100.0,1620086400.0,DOWNTREND
IST,2021,5,5,2,18,3,Wednesday,2021-05-05,27.14,27.14,27.14,27.14,1000.0,1620172800.0,SIDEWAY
IST,2021,5,10,2,19,1,Monday,2021-05-10,24.33,24.67,24.33,24.33,5400.0,1620604800.0,SIDEWAY
IST,2021,5,11,2,19,2,Tuesday,2021-05-11,24.67,24.75,24.33,24.75,3200.0,1620691200.0,UPTREND
IST,2021,5,12,2,19,3,Wednesday,2021-05-12,24.67,25.95,24.67,25.95,1100.0,1620777600.0,UPTREND
IST,2021,5,13,2,19,4,Thursday,2021-05-13,25.52,25.52,25.52,25.52,1000.0,1620864000.0,SIDEWAY
IST,2021,5,14,2,19,5,Friday,2021-05-14,25.52,25.52,25.43,25.43,2100.0,1620950400.0,DOWNTREND
IST,2021,5,17,2,20,1,Monday,2021-05-17,23.82,23.82,23.82,23.82,2000.0,1621209600.0,SIDEWAY
IST,2021,5,18,2,20,2,Tuesday,2021-05-18,24.67,24.67,24.67,24.67,1300.0,1621296000.0,SIDEWAY
IST,2021,5,21,2,20,5,Friday,2021-05-21,24.59,24.59,24.59,24.59,600.0,1621555200.0,SIDEWAY
IST,2021,5,25,2,21,2,Tuesday,2021-05-25,24.67,24.67,24.67,24.67,300.0,1621900800.0,SIDEWAY
IST,2021,5,26,2,21,3,Wednesday,2021-05-26,24.67,24.67,24.67,24.67,1000.0,1621987200.0,SIDEWAY
IST,2021,5,27,2,21,4,Thursday,2021-05-27,24.67,25.95,24.67,24.67,15800.0,1622073600.0,SIDEWAY
IST,2021,5,28,2,21,5,Friday,2021-05-28,25.52,25.52,25.52,25.52,1000.0,1622160000.0,SIDEWAY
IST,2021,5,31,2,22,1,Monday,2021-05-31,25.52,25.52,25.52,25.52,2100.0,1622419200.0,SIDEWAY
IST,2021,6,1,2,22,2,Tuesday,2021-06-01,25.61,25.61,25.52,25.52,1800.0,1622505600.0,DOWNTREND
