symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDB,2016,6,15,2,24,3,Wednesday,2016-06-15,14.12,14.18,13.95,14.12,307400.0,1465948800.0,SIDEWAY
PDB,2016,6,16,2,24,4,Thursday,2016-06-16,14.12,14.64,14.07,14.52,436310.0,1466035200.0,UPTREND
PDB,2016,6,17,2,24,5,Friday,2016-06-17,14.47,14.7,14.47,14.52,204320.0,1466121600.0,UPTREND
PDB,2016,6,20,2,25,1,Monday,2016-06-20,14.52,14.87,14.52,14.81,206213.0,1466380800.0,UPTREND
PDB,2016,6,21,2,25,2,Tuesday,2016-06-21,14.81,14.81,14.58,14.7,173573.0,1466467200.0,DOWNTREND
PDB,2016,6,22,2,25,3,Wednesday,2016-06-22,14.81,15.44,14.81,15.44,292422.0,1466553600.0,UPTREND
PDB,2016,6,23,2,25,4,Thursday,2016-06-23,15.44,15.61,14.87,15.61,243998.0,1466640000.0,UPTREND
PDB,2016,6,24,2,25,5,Friday,2016-06-24,15.61,15.61,14.07,15.15,347600.0,1466726400.0,DOWNTREND
PDB,2016,6,27,2,26,1,Monday,2016-06-27,14.87,14.87,14.35,14.81,89700.0,1466985600.0,DOWNTREND
PDB,2016,6,28,2,26,2,Tuesday,2016-06-28,14.75,14.81,14.64,14.81,109600.0,1467072000.0,UPTREND
PDB,2016,6,29,2,26,3,Wednesday,2016-06-29,14.81,15.44,14.81,15.27,131650.0,1467158400.0,UPTREND
PDB,2016,6,30,2,26,4,Thursday,2016-06-30,15.27,15.61,15.15,15.27,98800.0,1467244800.0,SIDEWAY
PDB,2016,7,1,3,26,5,Friday,2016-07-01,15.27,15.32,15.1,15.27,65025.0,1467331200.0,SIDEWAY
PDB,2016,7,4,3,27,1,Monday,2016-07-04,15.32,15.84,15.15,15.84,235835.0,1467590400.0,UPTREND
PDB,2016,7,5,3,27,2,Tuesday,2016-07-05,15.84,15.9,15.5,15.61,139000.0,1467676800.0,DOWNTREND
PDB,2016,7,6,3,27,3,Wednesday,2016-07-06,15.32,15.61,15.32,15.5,351408.0,1467763200.0,UPTREND
PDB,2016,7,7,3,27,4,Thursday,2016-07-07,15.84,16.47,15.61,16.18,432665.0,1467849600.0,UPTREND
PDB,2016,7,8,3,27,5,Friday,2016-07-08,16.18,16.35,15.95,16.07,259150.0,1467936000.0,DOWNTREND
PDB,2016,7,11,3,28,1,Monday,2016-07-11,16.01,16.01,14.87,15.44,150900.0,1468195200.0,DOWNTREND
PDB,2016,7,12,3,28,2,Tuesday,2016-07-12,15.44,15.44,14.87,14.92,145300.0,1468281600.0,DOWNTREND
PDB,2016,7,13,3,28,3,Wednesday,2016-07-13,15.38,15.38,14.92,14.92,120425.0,1468368000.0,DOWNTREND
PDB,2016,7,14,3,28,4,Thursday,2016-07-14,14.92,14.98,14.47,14.47,147400.0,1468454400.0,DOWNTREND
PDB,2016,7,15,3,28,5,Friday,2016-07-15,14.47,14.47,14.01,14.47,70230.0,1468540800.0,SIDEWAY
PDB,2016,7,18,3,29,1,Monday,2016-07-18,14.87,14.87,14.35,14.7,83300.0,1468800000.0,DOWNTREND
PDB,2016,7,19,3,29,2,Tuesday,2016-07-19,14.87,14.98,14.64,14.7,39419.0,1468886400.0,DOWNTREND
PDB,2016,7,20,3,29,3,Wednesday,2016-07-20,14.7,14.7,14.01,14.64,78400.0,1468972800.0,DOWNTREND
PDB,2016,7,21,3,29,4,Thursday,2016-07-21,14.92,15.9,14.7,14.98,117000.0,1469059200.0,UPTREND
PDB,2016,7,22,3,29,5,Friday,2016-07-22,14.75,14.75,14.41,14.7,105900.0,1469145600.0,DOWNTREND
PDB,2016,7,25,3,30,1,Monday,2016-07-25,14.47,14.87,14.41,14.47,33800.0,1469404800.0,SIDEWAY
PDB,2016,7,26,3,30,2,Tuesday,2016-07-26,14.47,14.58,14.29,14.58,51500.0,1469491200.0,UPTREND
PDB,2016,7,27,3,30,3,Wednesday,2016-07-27,14.58,14.7,14.47,14.64,23700.0,1469577600.0,UPTREND
PDB,2016,7,28,3,30,4,Thursday,2016-07-28,14.52,14.7,14.24,14.52,42912.0,1469664000.0,SIDEWAY
PDB,2016,7,29,3,30,5,Friday,2016-07-29,14.29,14.52,14.29,14.29,15500.0,1469750400.0,SIDEWAY
PDB,2016,8,1,3,31,1,Monday,2016-08-01,14.18,14.18,13.55,13.72,110020.0,1470009600.0,DOWNTREND
PDB,2016,8,2,3,31,2,Tuesday,2016-08-02,13.72,13.84,13.15,13.38,106000.0,1470096000.0,DOWNTREND
PDB,2016,8,3,3,31,3,Wednesday,2016-08-03,13.38,13.78,13.38,13.78,62800.0,1470182400.0,UPTREND
PDB,2016,8,4,3,31,4,Thursday,2016-08-04,13.84,13.84,13.55,13.67,39400.0,1470268800.0,DOWNTREND
PDB,2016,8,5,3,31,5,Friday,2016-08-05,13.15,13.61,13.15,13.55,22600.0,1470355200.0,UPTREND
PDB,2016,8,8,3,32,1,Monday,2016-08-08,13.49,13.61,13.44,13.55,11700.0,1470614400.0,UPTREND
PDB,2016,8,9,3,32,2,Tuesday,2016-08-09,13.72,13.72,13.38,13.55,26000.0,1470700800.0,DOWNTREND
PDB,2016,8,10,3,32,3,Wednesday,2016-08-10,13.44,13.55,13.27,13.55,36530.0,1470787200.0,UPTREND
PDB,2016,8,11,3,32,4,Thursday,2016-08-11,13.55,13.72,13.32,13.72,16300.0,1470873600.0,UPTREND
PDB,2016,8,12,3,32,5,Friday,2016-08-12,13.84,13.95,13.55,13.72,18610.0,1470960000.0,DOWNTREND
PDB,2016,8,15,3,33,1,Monday,2016-08-15,13.72,13.84,13.72,13.78,21300.0,1471219200.0,UPTREND
PDB,2016,8,16,3,33,2,Tuesday,2016-08-16,13.78,14.75,13.78,14.64,101410.0,1471305600.0,UPTREND
PDB,2016,8,17,3,33,3,Wednesday,2016-08-17,14.81,14.81,14.58,14.58,10240.0,1471392000.0,DOWNTREND
PDB,2016,8,18,3,33,4,Thursday,2016-08-18,14.41,14.41,14.07,14.24,10800.0,1471478400.0,DOWNTREND
PDB,2016,8,19,3,33,5,Friday,2016-08-19,14.01,14.18,13.84,13.95,23610.0,1471564800.0,DOWNTREND
PDB,2016,8,22,3,34,1,Monday,2016-08-22,13.72,14.07,13.61,13.61,63840.0,1471824000.0,DOWNTREND
PDB,2016,8,23,3,34,2,Tuesday,2016-08-23,13.15,13.72,13.15,13.72,47300.0,1471910400.0,UPTREND
PDB,2016,8,24,3,34,3,Wednesday,2016-08-24,13.72,13.78,13.72,13.78,22800.0,1471996800.0,UPTREND
PDB,2016,8,25,3,34,4,Thursday,2016-08-25,13.72,13.89,13.72,13.84,28830.0,1472083200.0,UPTREND
PDB,2016,8,26,3,34,5,Friday,2016-08-26,13.72,13.89,13.55,13.84,49410.0,1472169600.0,UPTREND
PDB,2016,8,29,3,35,1,Monday,2016-08-29,13.84,13.95,13.72,13.72,57110.0,1472428800.0,DOWNTREND
PDB,2016,8,30,3,35,2,Tuesday,2016-08-30,13.84,13.84,13.72,13.72,23200.0,1472515200.0,DOWNTREND
PDB,2016,8,31,3,35,3,Wednesday,2016-08-31,13.72,13.72,13.55,13.67,26920.0,1472601600.0,DOWNTREND
PDB,2016,9,1,3,35,4,Thursday,2016-09-01,13.67,13.67,13.55,13.61,17100.0,1472688000.0,DOWNTREND
PDB,2016,9,5,3,36,1,Monday,2016-09-05,13.61,13.72,13.44,13.61,38100.0,1473033600.0,SIDEWAY
PDB,2016,9,6,3,36,2,Tuesday,2016-09-06,13.78,13.95,13.67,13.72,45300.0,1473120000.0,DOWNTREND
PDB,2016,9,7,3,36,3,Wednesday,2016-09-07,14.07,14.52,14.01,14.29,47700.0,1473206400.0,UPTREND
PDB,2016,9,8,3,36,4,Thursday,2016-09-08,14.29,14.29,14.18,14.29,19000.0,1473292800.0,SIDEWAY
PDB,2016,9,9,3,36,5,Friday,2016-09-09,14.41,14.7,14.35,14.41,52410.0,1473379200.0,SIDEWAY
PDB,2016,9,12,3,37,1,Monday,2016-09-12,14.52,14.52,14.41,14.52,31500.0,1473638400.0,SIDEWAY
PDB,2016,9,13,3,37,2,Tuesday,2016-09-13,14.87,14.87,14.58,14.81,34600.0,1473724800.0,DOWNTREND
PDB,2016,9,14,3,37,3,Wednesday,2016-09-14,14.81,14.81,14.52,14.7,29250.0,1473811200.0,DOWNTREND
PDB,2016,9,15,3,37,4,Thursday,2016-09-15,14.75,14.75,14.47,14.52,27400.0,1473897600.0,DOWNTREND
PDB,2016,9,16,3,37,5,Friday,2016-09-16,14.47,14.52,14.35,14.52,17800.0,1473984000.0,UPTREND
PDB,2016,9,19,3,38,1,Monday,2016-09-19,14.64,14.64,14.29,14.52,30208.0,1474243200.0,DOWNTREND
PDB,2016,9,20,3,38,2,Tuesday,2016-09-20,14.52,14.52,14.29,14.41,11800.0,1474329600.0,DOWNTREND
PDB,2016,9,21,3,38,3,Wednesday,2016-09-21,14.47,14.52,14.29,14.41,23330.0,1474416000.0,DOWNTREND
PDB,2016,9,22,3,38,4,Thursday,2016-09-22,14.35,14.35,13.86,14.29,16400.0,1474502400.0,DOWNTREND
PDB,2016,9,23,3,38,5,Friday,2016-09-23,14.17,14.35,14.11,14.11,21700.0,1474588800.0,DOWNTREND
PDB,2016,9,26,3,39,1,Monday,2016-09-26,14.11,14.11,13.98,14.04,47900.0,1474848000.0,DOWNTREND
PDB,2016,9,27,3,39,2,Tuesday,2016-09-27,14.11,14.11,13.92,14.04,43700.0,1474934400.0,DOWNTREND
PDB,2016,9,28,3,39,3,Wednesday,2016-09-28,13.98,13.98,13.86,13.86,17700.0,1475020800.0,DOWNTREND
PDB,2016,9,29,3,39,4,Thursday,2016-09-29,13.86,13.98,13.8,13.8,33400.0,1475107200.0,DOWNTREND
PDB,2016,9,30,3,39,5,Friday,2016-09-30,13.98,13.98,13.8,13.86,28300.0,1475193600.0,DOWNTREND
PDB,2016,10,3,4,40,1,Monday,2016-10-03,13.86,13.86,13.68,13.8,47900.0,1475452800.0,DOWNTREND
PDB,2016,10,4,4,40,2,Tuesday,2016-10-04,13.8,13.8,13.68,13.74,30000.0,1475539200.0,DOWNTREND
PDB,2016,10,5,4,40,3,Wednesday,2016-10-05,13.74,13.74,13.62,13.68,27330.0,1475625600.0,DOWNTREND
PDB,2016,10,6,4,40,4,Thursday,2016-10-06,13.92,13.92,13.68,13.74,27900.0,1475712000.0,DOWNTREND
PDB,2016,10,7,4,40,5,Friday,2016-10-07,13.62,13.74,13.56,13.68,6500.0,1475798400.0,UPTREND
PDB,2016,10,10,4,41,1,Monday,2016-10-10,13.68,13.68,13.56,13.56,8500.0,1476057600.0,DOWNTREND
PDB,2016,10,11,4,41,2,Tuesday,2016-10-11,13.38,13.56,13.38,13.56,20500.0,1476144000.0,UPTREND
PDB,2016,10,12,4,41,3,Wednesday,2016-10-12,13.5,13.5,13.25,13.5,9400.0,1476230400.0,SIDEWAY
PDB,2016,10,13,4,41,4,Thursday,2016-10-13,13.38,13.44,13.31,13.31,7500.0,1476316800.0,DOWNTREND
PDB,2016,10,14,4,41,5,Friday,2016-10-14,13.38,13.86,13.38,13.68,30000.0,1476403200.0,UPTREND
PDB,2016,10,17,4,42,1,Monday,2016-10-17,13.68,13.8,13.68,13.74,31100.0,1476662400.0,UPTREND
PDB,2016,10,18,4,42,2,Tuesday,2016-10-18,13.62,13.8,13.56,13.74,10030.0,1476748800.0,UPTREND
PDB,2016,10,19,4,42,3,Wednesday,2016-10-19,13.8,14.23,13.8,14.04,51400.0,1476835200.0,UPTREND
PDB,2016,10,20,4,42,4,Thursday,2016-10-20,13.92,13.92,13.68,13.68,25100.0,1476921600.0,DOWNTREND
PDB,2016,10,21,4,42,5,Friday,2016-10-21,13.68,13.8,13.68,13.74,18610.0,1477008000.0,UPTREND
PDB,2016,10,24,4,43,1,Monday,2016-10-24,13.86,14.04,13.86,13.92,43000.0,1477267200.0,UPTREND
PDB,2016,10,25,4,43,2,Tuesday,2016-10-25,13.92,13.92,13.74,13.86,11200.0,1477353600.0,DOWNTREND
PDB,2016,10,26,4,43,3,Wednesday,2016-10-26,13.74,13.98,13.74,13.86,38600.0,1477440000.0,UPTREND
PDB,2016,10,27,4,43,4,Thursday,2016-10-27,13.8,13.86,13.74,13.86,25400.0,1477526400.0,UPTREND
PDB,2016,10,28,4,43,5,Friday,2016-10-28,13.74,13.8,13.62,13.8,10000.0,1477612800.0,UPTREND
PDB,2016,10,31,4,44,1,Monday,2016-10-31,13.8,13.8,13.62,13.68,29800.0,1477872000.0,DOWNTREND
PDB,2016,11,1,4,44,2,Tuesday,2016-11-01,13.62,13.74,13.62,13.74,8020.0,1477958400.0,UPTREND
PDB,2016,11,2,4,44,3,Wednesday,2016-11-02,13.68,13.74,13.62,13.62,19700.0,1478044800.0,DOWNTREND
PDB,2016,11,3,4,44,4,Thursday,2016-11-03,13.56,13.56,13.44,13.56,13610.0,1478131200.0,SIDEWAY
PDB,2016,11,4,4,44,5,Friday,2016-11-04,13.56,13.74,13.5,13.74,3810.0,1478217600.0,UPTREND
PDB,2016,11,7,4,45,1,Monday,2016-11-07,13.5,13.68,13.5,13.68,12300.0,1478476800.0,UPTREND
PDB,2016,11,8,4,45,2,Tuesday,2016-11-08,13.56,13.62,13.38,13.62,27901.0,1478563200.0,UPTREND
PDB,2016,11,9,4,45,3,Wednesday,2016-11-09,13.68,13.68,13.13,13.25,63800.0,1478649600.0,DOWNTREND
PDB,2016,11,10,4,45,4,Thursday,2016-11-10,13.56,13.56,13.5,13.5,1000.0,1478736000.0,DOWNTREND
PDB,2016,11,11,4,45,5,Friday,2016-11-11,13.25,13.44,13.25,13.44,6300.0,1478822400.0,UPTREND
PDB,2016,11,14,4,46,1,Monday,2016-11-14,13.13,13.62,13.13,13.62,19200.0,1479081600.0,UPTREND
PDB,2016,11,15,4,46,2,Tuesday,2016-11-15,13.44,13.44,13.25,13.38,1600.0,1479168000.0,DOWNTREND
PDB,2016,11,16,4,46,3,Wednesday,2016-11-16,13.38,13.44,13.25,13.38,32001.0,1479254400.0,SIDEWAY
PDB,2016,11,17,4,46,4,Thursday,2016-11-17,13.31,13.38,13.19,13.19,5600.0,1479340800.0,DOWNTREND
PDB,2016,11,18,4,46,5,Friday,2016-11-18,13.13,13.31,13.13,13.31,600.0,1479427200.0,UPTREND
PDB,2016,11,21,4,47,1,Monday,2016-11-21,13.19,13.25,13.13,13.25,8900.0,1479686400.0,UPTREND
PDB,2016,11,22,4,47,2,Tuesday,2016-11-22,13.19,13.19,12.95,13.19,14700.0,1479772800.0,SIDEWAY
PDB,2016,11,23,4,47,3,Wednesday,2016-11-23,13.01,13.01,12.46,12.89,14600.0,1479859200.0,DOWNTREND
PDB,2016,11,24,4,47,4,Thursday,2016-11-24,12.46,12.77,12.16,12.71,24900.0,1479945600.0,UPTREND
PDB,2016,11,25,4,47,5,Friday,2016-11-25,12.4,12.65,12.16,12.65,9900.0,1480032000.0,UPTREND
PDB,2016,11,28,4,48,1,Monday,2016-11-28,13.86,13.86,12.16,12.59,6900.0,1480291200.0,DOWNTREND
PDB,2016,11,29,4,48,2,Tuesday,2016-11-29,12.46,12.52,12.34,12.4,24300.0,1480377600.0,DOWNTREND
PDB,2016,11,30,4,48,3,Wednesday,2016-11-30,12.4,12.46,12.28,12.46,18500.0,1480464000.0,UPTREND
PDB,2016,12,1,4,48,4,Thursday,2016-12-01,12.4,13.38,12.4,13.01,12100.0,1480550400.0,UPTREND
PDB,2016,12,2,4,48,5,Friday,2016-12-02,12.59,12.77,12.59,12.59,9700.0,1480636800.0,SIDEWAY
PDB,2016,12,5,4,49,1,Monday,2016-12-05,12.4,12.59,12.4,12.46,3200.0,1480896000.0,UPTREND
PDB,2016,12,6,4,49,2,Tuesday,2016-12-06,12.46,12.46,12.16,12.22,19700.0,1480982400.0,DOWNTREND
PDB,2016,12,7,4,49,3,Wednesday,2016-12-07,11.98,12.28,11.98,11.98,12400.0,1481068800.0,SIDEWAY
PDB,2016,12,8,4,49,4,Thursday,2016-12-08,11.98,11.98,11.98,11.98,4100.0,1481155200.0,SIDEWAY
PDB,2016,12,9,4,49,5,Friday,2016-12-09,11.98,12.16,11.98,12.16,2900.0,1481241600.0,UPTREND
PDB,2016,12,12,4,50,1,Monday,2016-12-12,12.16,12.22,12.04,12.22,19600.0,1481500800.0,UPTREND
PDB,2016,12,13,4,50,2,Tuesday,2016-12-13,12.1,12.1,12.04,12.1,27300.0,1481587200.0,SIDEWAY
PDB,2016,12,14,4,50,3,Wednesday,2016-12-14,12.1,12.22,12.1,12.22,6200.0,1481673600.0,UPTREND
PDB,2016,12,15,4,50,4,Thursday,2016-12-15,12.1,12.22,12.04,12.22,15700.0,1481760000.0,UPTREND
PDB,2016,12,16,4,50,5,Friday,2016-12-16,12.16,12.22,12.1,12.16,14400.0,1481846400.0,SIDEWAY
PDB,2016,12,19,4,51,1,Monday,2016-12-19,12.1,12.16,12.1,12.1,33700.0,1482105600.0,SIDEWAY
PDB,2016,12,20,4,51,2,Tuesday,2016-12-20,12.16,12.77,12.1,12.28,77850.0,1482192000.0,UPTREND
PDB,2016,12,21,4,51,3,Wednesday,2016-12-21,12.65,12.65,12.16,12.16,36700.0,1482278400.0,DOWNTREND
PDB,2016,12,22,4,51,4,Thursday,2016-12-22,12.16,12.16,12.1,12.1,13700.0,1482364800.0,DOWNTREND
PDB,2016,12,23,4,51,5,Friday,2016-12-23,12.16,12.16,11.98,12.04,48710.0,1482451200.0,DOWNTREND
PDB,2016,12,26,4,52,1,Monday,2016-12-26,12.04,12.16,12.04,12.1,1810.0,1482710400.0,UPTREND
PDB,2016,12,27,4,52,2,Tuesday,2016-12-27,12.1,12.1,12.1,12.1,8720.0,1482796800.0,SIDEWAY
PDB,2016,12,28,4,52,3,Wednesday,2016-12-28,12.04,12.1,11.92,12.1,13600.0,1482883200.0,UPTREND
PDB,2016,12,29,4,52,4,Thursday,2016-12-29,12.04,12.04,11.98,11.98,34100.0,1482969600.0,DOWNTREND
PDB,2016,12,30,4,52,5,Friday,2016-12-30,11.98,12.16,11.86,12.16,59820.0,1483056000.0,UPTREND
PDB,2017,1,3,1,1,2,Tuesday,2017-01-03,12.04,12.04,11.98,11.98,2710.0,1483401600.0,DOWNTREND
PDB,2017,1,4,1,1,3,Wednesday,2017-01-04,11.98,11.98,11.98,11.98,32100.0,1483488000.0,SIDEWAY
PDB,2017,1,5,1,1,4,Thursday,2017-01-05,11.98,12.04,11.98,12.04,17000.0,1483574400.0,UPTREND
PDB,2017,1,6,1,1,5,Friday,2017-01-06,12.04,12.16,11.86,11.92,34300.0,1483660800.0,DOWNTREND
PDB,2017,1,9,1,2,1,Monday,2017-01-09,11.98,11.98,11.73,11.73,32800.0,1483920000.0,DOWNTREND
PDB,2017,1,10,1,2,2,Tuesday,2017-01-10,11.86,12.89,11.67,11.98,40300.0,1484006400.0,UPTREND
PDB,2017,1,11,1,2,3,Wednesday,2017-01-11,12.16,12.16,11.98,12.16,15000.0,1484092800.0,SIDEWAY
PDB,2017,1,12,1,2,4,Thursday,2017-01-12,11.98,12.1,11.92,12.1,5600.0,1484179200.0,UPTREND
PDB,2017,1,13,1,2,5,Friday,2017-01-13,12.1,12.1,12.04,12.1,36500.0,1484265600.0,SIDEWAY
PDB,2017,1,16,1,3,1,Monday,2017-01-16,12.04,12.04,11.86,11.98,16400.0,1484524800.0,DOWNTREND
PDB,2017,1,17,1,3,2,Tuesday,2017-01-17,11.92,11.98,11.86,11.86,12000.0,1484611200.0,DOWNTREND
PDB,2017,1,18,1,3,3,Wednesday,2017-01-18,11.67,11.98,11.67,11.86,7200.0,1484697600.0,UPTREND
PDB,2017,1,19,1,3,4,Thursday,2017-01-19,11.86,11.92,11.86,11.92,6300.0,1484784000.0,UPTREND
PDB,2017,1,20,1,3,5,Friday,2017-01-20,12.04,12.1,11.73,12.04,26600.0,1484870400.0,SIDEWAY
PDB,2017,1,23,1,4,1,Monday,2017-01-23,11.79,11.92,11.79,11.86,17700.0,1485129600.0,UPTREND
PDB,2017,1,24,1,4,2,Tuesday,2017-01-24,11.79,12.1,11.79,12.1,14900.0,1485216000.0,UPTREND
PDB,2017,1,25,1,4,3,Wednesday,2017-01-25,12.1,12.22,11.92,12.1,26300.0,1485302400.0,SIDEWAY
PDB,2017,2,2,1,5,4,Thursday,2017-02-02,11.86,12.04,11.86,12.04,29900.0,1485993600.0,UPTREND
PDB,2017,2,3,1,5,5,Friday,2017-02-03,11.86,12.04,11.79,12.04,2600.0,1486080000.0,UPTREND
PDB,2017,2,6,1,6,1,Monday,2017-02-06,11.92,11.98,11.86,11.92,1900.0,1486339200.0,SIDEWAY
PDB,2017,2,7,1,6,2,Tuesday,2017-02-07,11.86,11.98,11.86,11.86,30400.0,1486425600.0,SIDEWAY
PDB,2017,2,8,1,6,3,Wednesday,2017-02-08,11.86,11.92,11.79,11.86,17800.0,1486512000.0,SIDEWAY
PDB,2017,2,9,1,6,4,Thursday,2017-02-09,11.86,11.86,11.67,11.79,19000.0,1486598400.0,DOWNTREND
PDB,2017,2,10,1,6,5,Friday,2017-02-10,11.73,11.86,11.55,11.67,24700.0,1486684800.0,DOWNTREND
PDB,2017,2,13,1,7,1,Monday,2017-02-13,11.61,11.61,11.61,11.61,12800.0,1486944000.0,SIDEWAY
PDB,2017,2,14,1,7,2,Tuesday,2017-02-14,11.55,11.67,11.55,11.61,10100.0,1487030400.0,UPTREND
PDB,2017,2,15,1,7,3,Wednesday,2017-02-15,11.73,11.86,11.73,11.86,6910.0,1487116800.0,UPTREND
PDB,2017,2,16,1,7,4,Thursday,2017-02-16,11.86,11.86,11.73,11.73,9200.0,1487203200.0,DOWNTREND
PDB,2017,2,17,1,7,5,Friday,2017-02-17,11.73,11.73,11.55,11.61,5600.0,1487289600.0,DOWNTREND
PDB,2017,2,20,1,8,1,Monday,2017-02-20,11.67,11.86,11.67,11.67,19800.0,1487548800.0,SIDEWAY
PDB,2017,2,21,1,8,2,Tuesday,2017-02-21,11.79,11.86,11.73,11.86,16700.0,1487635200.0,UPTREND
PDB,2017,2,22,1,8,3,Wednesday,2017-02-22,11.86,11.98,11.86,11.98,37500.0,1487721600.0,UPTREND
PDB,2017,2,23,1,8,4,Thursday,2017-02-23,11.92,12.52,11.92,12.46,110160.0,1487808000.0,UPTREND
PDB,2017,2,24,1,8,5,Friday,2017-02-24,12.52,12.77,12.52,12.52,22500.0,1487894400.0,SIDEWAY
PDB,2017,2,27,1,9,1,Monday,2017-02-27,12.59,12.59,12.46,12.59,14500.0,1488153600.0,SIDEWAY
PDB,2017,2,28,1,9,2,Tuesday,2017-02-28,12.65,12.65,12.46,12.46,12100.0,1488240000.0,DOWNTREND
PDB,2017,3,1,1,9,3,Wednesday,2017-03-01,12.28,12.28,12.1,12.1,6900.0,1488326400.0,DOWNTREND
PDB,2017,3,2,1,9,4,Thursday,2017-03-02,12.16,12.28,12.1,12.1,27400.0,1488412800.0,DOWNTREND
PDB,2017,3,3,1,9,5,Friday,2017-03-03,12.1,12.1,11.92,11.92,7420.0,1488499200.0,DOWNTREND
PDB,2017,3,6,1,10,1,Monday,2017-03-06,11.92,12.16,11.86,12.04,31920.0,1488758400.0,UPTREND
PDB,2017,3,7,1,10,2,Tuesday,2017-03-07,12.04,12.28,11.98,12.1,35200.0,1488844800.0,UPTREND
PDB,2017,3,8,1,10,3,Wednesday,2017-03-08,12.1,12.46,12.1,12.34,45900.0,1488931200.0,UPTREND
PDB,2017,3,9,1,10,4,Thursday,2017-03-09,12.34,12.34,12.28,12.34,40200.0,1489017600.0,SIDEWAY
PDB,2017,3,10,1,10,5,Friday,2017-03-10,12.34,12.34,12.22,12.28,37700.0,1489104000.0,DOWNTREND
PDB,2017,3,13,1,11,1,Monday,2017-03-13,12.28,12.28,12.04,12.22,42800.0,1489363200.0,DOWNTREND
PDB,2017,3,14,1,11,2,Tuesday,2017-03-14,12.22,12.22,12.16,12.16,36200.0,1489449600.0,DOWNTREND
PDB,2017,3,15,1,11,3,Wednesday,2017-03-15,12.16,12.22,12.1,12.22,37550.0,1489536000.0,UPTREND
PDB,2017,3,16,1,11,4,Thursday,2017-03-16,12.22,12.59,12.22,12.59,19700.0,1489622400.0,UPTREND
PDB,2017,3,17,1,11,5,Friday,2017-03-17,12.22,12.22,12.16,12.22,10500.0,1489708800.0,SIDEWAY
PDB,2017,3,20,1,12,1,Monday,2017-03-20,12.22,12.28,12.16,12.22,56800.0,1489968000.0,SIDEWAY
PDB,2017,3,21,1,12,2,Tuesday,2017-03-21,12.22,12.22,12.04,12.16,21100.0,1490054400.0,DOWNTREND
PDB,2017,3,23,1,12,4,Thursday,2017-03-23,12.04,12.16,12.04,12.04,19522.0,1490227200.0,SIDEWAY
PDB,2017,3,24,1,12,5,Friday,2017-03-24,12.04,12.04,11.98,11.98,8600.0,1490313600.0,DOWNTREND
PDB,2017,3,27,1,13,1,Monday,2017-03-27,11.55,11.86,11.55,11.86,1000.0,1490572800.0,UPTREND
PDB,2017,3,28,1,13,2,Tuesday,2017-03-28,12.04,12.04,11.86,11.86,11000.0,1490659200.0,DOWNTREND
PDB,2017,3,29,1,13,3,Wednesday,2017-03-29,11.86,11.86,11.55,11.61,44800.0,1490745600.0,DOWNTREND
PDB,2017,3,30,1,13,4,Thursday,2017-03-30,11.61,12.04,11.61,11.79,18000.0,1490832000.0,UPTREND
PDB,2017,3,31,1,13,5,Friday,2017-03-31,11.92,12.16,11.92,12.04,8300.0,1490918400.0,UPTREND
PDB,2017,4,3,2,14,1,Monday,2017-04-03,11.86,11.86,11.86,11.86,10600.0,1491177600.0,SIDEWAY
PDB,2017,4,4,2,14,2,Tuesday,2017-04-04,11.92,11.92,11.73,11.79,9300.0,1491264000.0,DOWNTREND
PDB,2017,4,5,2,14,3,Wednesday,2017-04-05,11.79,12.95,11.73,12.95,102900.0,1491350400.0,UPTREND
PDB,2017,4,7,2,14,5,Friday,2017-04-07,12.16,12.16,12.16,12.16,3000.0,1491523200.0,SIDEWAY
PDB,2017,4,10,2,15,1,Monday,2017-04-10,12.34,12.34,12.16,12.28,8100.0,1491782400.0,DOWNTREND
PDB,2017,4,11,2,15,2,Tuesday,2017-04-11,12.28,12.34,12.22,12.28,8100.0,1491868800.0,SIDEWAY
PDB,2017,4,12,2,15,3,Wednesday,2017-04-12,12.28,12.28,12.16,12.16,2100.0,1491955200.0,DOWNTREND
PDB,2017,4,13,2,15,4,Thursday,2017-04-13,12.22,12.22,12.1,12.16,8800.0,1492041600.0,DOWNTREND
PDB,2017,4,14,2,15,5,Friday,2017-04-14,11.92,12.16,11.92,12.16,5800.0,1492128000.0,UPTREND
PDB,2017,4,17,2,16,1,Monday,2017-04-17,11.86,11.92,11.86,11.86,17700.0,1492387200.0,SIDEWAY
PDB,2017,4,18,2,16,2,Tuesday,2017-04-18,11.61,11.86,11.61,11.86,11300.0,1492473600.0,UPTREND
PDB,2017,4,19,2,16,3,Wednesday,2017-04-19,11.79,11.86,11.73,11.86,16200.0,1492560000.0,UPTREND
PDB,2017,4,20,2,16,4,Thursday,2017-04-20,11.67,11.73,11.55,11.73,17000.0,1492646400.0,UPTREND
PDB,2017,4,21,2,16,5,Friday,2017-04-21,11.67,11.67,11.31,11.31,44200.0,1492732800.0,DOWNTREND
PDB,2017,4,24,2,17,1,Monday,2017-04-24,11.25,11.25,10.4,10.64,11942.0,1492992000.0,DOWNTREND
PDB,2017,4,25,2,17,2,Tuesday,2017-04-25,10.64,10.82,10.58,10.64,29000.0,1493078400.0,SIDEWAY
PDB,2017,4,26,2,17,3,Wednesday,2017-04-26,10.52,11.13,10.52,10.88,36500.0,1493164800.0,UPTREND
