symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSH,2021,5,6,2,18,4,Thursday,2021-05-06,23.34,23.44,22.41,23.34,554600.0,1620259200.0,SIDEWAY
PSH,2021,5,7,2,18,5,Friday,2021-05-07,23.34,23.44,22.41,23.07,423800.0,1620345600.0,DOWNTREND
PSH,2021,5,10,2,19,1,Monday,2021-05-10,23.34,23.07,22.41,22.41,317400.0,1620604800.0,DOWNTREND
PSH,2021,5,11,2,19,2,Tuesday,2021-05-11,22.41,22.88,21.94,22.41,212900.0,1620691200.0,SIDEWAY
PSH,2021,5,12,2,19,3,Wednesday,2021-05-12,22.41,23.53,22.13,22.22,320500.0,1620777600.0,DOWNTREND
PSH,2021,5,13,2,19,4,Thursday,2021-05-13,22.22,22.32,20.68,20.92,1360500.0,1620864000.0,DOWNTREND
PSH,2021,5,14,2,19,5,Friday,2021-05-14,20.92,20.92,20.54,20.92,187900.0,1620950400.0,SIDEWAY
PSH,2021,5,17,2,20,1,Monday,2021-05-17,20.73,21.2,20.73,21.1,248900.0,1621209600.0,UPTREND
PSH,2021,5,18,2,20,2,Tuesday,2021-05-18,21.1,21.29,20.82,21.2,301900.0,1621296000.0,UPTREND
PSH,2021,5,19,2,20,3,Wednesday,2021-05-19,21.29,22.41,20.92,22.22,1013700.0,1621382400.0,UPTREND
PSH,2021,5,20,2,20,4,Thursday,2021-05-20,22.22,23.34,22.22,23.16,1086800.0,1621468800.0,UPTREND
PSH,2021,5,21,2,20,5,Friday,2021-05-21,23.16,24.09,22.6,24.09,1042500.0,1621555200.0,UPTREND
PSH,2021,5,24,2,21,1,Monday,2021-05-24,24.09,24.93,23.34,24.75,962900.0,1621814400.0,UPTREND
PSH,2021,5,25,2,21,2,Tuesday,2021-05-25,24.75,26.47,24.18,26.47,1922100.0,1621900800.0,UPTREND
PSH,2021,5,26,2,21,3,Wednesday,2021-05-26,26.8,28.29,25.77,28.29,2050400.0,1621987200.0,UPTREND
PSH,2021,5,27,2,21,4,Thursday,2021-05-27,28.67,28.67,26.33,27.92,852700.0,1622073600.0,DOWNTREND
PSH,2021,5,28,2,21,5,Friday,2021-05-28,26.01,29.84,26.01,29.84,1965400.0,1622160000.0,UPTREND
PSH,2021,5,31,2,22,1,Monday,2021-05-31,30.16,30.16,28.01,28.95,936300.0,1622419200.0,DOWNTREND
PSH,2021,6,1,2,22,2,Tuesday,2021-06-01,26.94,28.48,26.94,28.2,439000.0,1622505600.0,UPTREND
PSH,2021,6,2,2,22,3,Wednesday,2021-06-02,28.11,28.48,27.92,28.2,378300.0,1622592000.0,UPTREND
PSH,2021,6,3,2,22,4,Thursday,2021-06-03,28.11,30.16,28.11,30.16,1383600.0,1622678400.0,UPTREND
PSH,2021,6,4,2,22,5,Friday,2021-06-04,30.16,30.63,28.06,30.3,383300.0,1622764800.0,UPTREND
PSH,2021,6,7,2,23,1,Monday,2021-06-07,30.3,30.44,28.2,29.79,227400.0,1623024000.0,DOWNTREND
PSH,2021,6,8,2,23,2,Tuesday,2021-06-08,27.83,29.79,27.73,29.41,163400.0,1623110400.0,UPTREND
PSH,2021,6,9,2,23,3,Wednesday,2021-06-09,29.56,30.03,27.4,27.4,262400.0,1623196800.0,DOWNTREND
PSH,2021,6,10,2,23,4,Thursday,2021-06-10,27.21,27.4,25.52,26.65,89100.0,1623283200.0,DOWNTREND
PSH,2021,6,11,2,23,5,Friday,2021-06-11,26.65,27.12,26.46,26.84,381600.0,1623369600.0,UPTREND
PSH,2021,6,14,2,24,1,Monday,2021-06-14,26.84,28.15,25.01,27.21,486200.0,1623628800.0,UPTREND
PSH,2021,6,15,2,24,2,Tuesday,2021-06-15,27.12,29.09,25.33,28.57,1867800.0,1623715200.0,UPTREND
PSH,2021,6,16,2,24,3,Wednesday,2021-06-16,28.52,29.18,26.6,27.96,724900.0,1623801600.0,DOWNTREND
PSH,2021,6,17,2,24,4,Thursday,2021-06-17,27.68,29.89,26.04,29.09,1746500.0,1623888000.0,UPTREND
PSH,2021,6,18,2,24,5,Friday,2021-06-18,28.05,28.52,27.07,27.07,366800.0,1623974400.0,DOWNTREND
PSH,2021,6,21,2,25,1,Monday,2021-06-21,26.93,27.07,25.19,26.27,744200.0,1624233600.0,DOWNTREND
PSH,2021,6,22,2,25,2,Tuesday,2021-06-22,24.86,26.04,24.44,24.86,179700.0,1624320000.0,SIDEWAY
PSH,2021,6,23,2,25,3,Wednesday,2021-06-23,24.86,25.24,23.13,23.93,211900.0,1624406400.0,DOWNTREND
PSH,2021,6,24,2,25,4,Thursday,2021-06-24,23.46,24.11,22.29,23.83,436500.0,1624492800.0,UPTREND
PSH,2021,6,25,2,25,5,Friday,2021-06-25,23.18,25.48,22.19,24.96,1246200.0,1624579200.0,UPTREND
PSH,2021,6,28,2,26,1,Monday,2021-06-28,24.96,26.7,23.22,26.7,1218800.0,1624838400.0,UPTREND
PSH,2021,6,29,2,26,2,Tuesday,2021-06-29,28.01,28.48,24.86,26.84,884500.0,1624924800.0,DOWNTREND
PSH,2021,6,30,2,26,3,Wednesday,2021-06-30,24.96,26.09,24.96,24.96,93500.0,1625011200.0,SIDEWAY
PSH,2021,7,1,3,26,4,Thursday,2021-07-01,23.27,23.55,23.22,23.41,1152800.0,1625097600.0,UPTREND
PSH,2021,7,2,3,26,5,Friday,2021-07-02,23.41,23.41,22.52,23.41,282000.0,1625184000.0,SIDEWAY
PSH,2021,7,5,3,27,1,Monday,2021-07-05,23.41,23.41,21.82,23.41,222000.0,1625443200.0,SIDEWAY
PSH,2021,7,6,3,27,2,Tuesday,2021-07-06,23.36,23.36,21.86,22.52,360000.0,1625529600.0,DOWNTREND
PSH,2021,7,7,3,27,3,Wednesday,2021-07-07,22.05,22.99,20.97,22.47,530700.0,1625616000.0,UPTREND
PSH,2021,7,8,3,27,4,Thursday,2021-07-08,22.43,22.43,20.92,22.43,378700.0,1625702400.0,SIDEWAY
PSH,2021,7,9,3,27,5,Friday,2021-07-09,21.58,22.0,20.88,21.44,247200.0,1625788800.0,DOWNTREND
PSH,2021,7,12,3,28,1,Monday,2021-07-12,21.49,21.49,19.99,19.99,1137100.0,1626048000.0,DOWNTREND
PSH,2021,7,13,3,28,2,Tuesday,2021-07-13,19.23,21.35,18.77,21.35,1259600.0,1626134400.0,UPTREND
PSH,2021,7,14,3,28,3,Wednesday,2021-07-14,21.35,22.8,19.89,22.52,2035200.0,1626220800.0,UPTREND
PSH,2021,7,15,3,28,4,Thursday,2021-07-15,22.05,23.93,20.97,22.52,1355800.0,1626307200.0,UPTREND
PSH,2021,7,16,3,28,5,Friday,2021-07-16,22.43,24.07,20.97,24.07,2904400.0,1626393600.0,UPTREND
PSH,2021,7,19,3,29,1,Monday,2021-07-19,24.3,25.15,22.43,22.43,1032300.0,1626652800.0,DOWNTREND
PSH,2021,7,20,3,29,2,Tuesday,2021-07-20,20.88,22.99,20.88,20.88,1112900.0,1626739200.0,SIDEWAY
PSH,2021,7,21,3,29,3,Wednesday,2021-07-21,20.83,20.83,19.42,20.55,536400.0,1626825600.0,DOWNTREND
PSH,2021,7,22,3,29,4,Thursday,2021-07-22,20.55,21.39,19.14,20.17,2285100.0,1626912000.0,DOWNTREND
PSH,2021,7,23,3,29,5,Friday,2021-07-23,20.17,21.02,18.77,20.92,3527400.0,1626998400.0,UPTREND
PSH,2021,7,26,3,30,1,Monday,2021-07-26,21.02,21.3,19.47,20.74,2026000.0,1627257600.0,DOWNTREND
PSH,2021,7,27,3,30,2,Tuesday,2021-07-27,19.33,22.14,19.33,22.14,9312000.0,1627344000.0,UPTREND
PSH,2021,7,28,3,30,3,Wednesday,2021-07-28,22.52,22.66,20.6,21.58,1793800.0,1627430400.0,DOWNTREND
PSH,2021,7,29,3,30,4,Thursday,2021-07-29,21.3,21.3,20.08,20.08,619900.0,1627516800.0,DOWNTREND
PSH,2021,7,30,3,30,5,Friday,2021-07-30,18.77,19.14,18.72,18.72,3278400.0,1627603200.0,DOWNTREND
PSH,2021,8,2,3,31,1,Monday,2021-08-02,17.64,18.3,17.45,17.45,1398000.0,1627862400.0,DOWNTREND
PSH,2021,8,3,3,31,2,Tuesday,2021-08-03,17.36,17.36,16.47,16.56,1814900.0,1627948800.0,DOWNTREND
PSH,2021,8,4,3,31,3,Wednesday,2021-08-04,16.89,17.59,15.95,17.08,1999600.0,1628035200.0,UPTREND
PSH,2021,8,5,3,31,4,Thursday,2021-08-05,17.08,17.12,16.75,16.94,317500.0,1628121600.0,DOWNTREND
PSH,2021,8,6,3,31,5,Friday,2021-08-06,16.94,16.94,16.66,16.66,507200.0,1628208000.0,DOWNTREND
PSH,2021,8,9,3,32,1,Monday,2021-08-09,16.56,16.7,16.23,16.47,652500.0,1628467200.0,DOWNTREND
PSH,2021,8,10,3,32,2,Tuesday,2021-08-10,16.47,17.31,16.47,17.03,589300.0,1628553600.0,UPTREND
PSH,2021,8,11,3,32,3,Wednesday,2021-08-11,17.08,17.5,17.08,17.22,491700.0,1628640000.0,UPTREND
PSH,2021,8,12,3,32,4,Thursday,2021-08-12,17.08,18.34,16.7,17.97,2181700.0,1628726400.0,UPTREND
PSH,2021,8,13,3,32,5,Friday,2021-08-13,17.83,18.2,17.36,17.78,1324600.0,1628812800.0,DOWNTREND
PSH,2021,8,16,3,33,1,Monday,2021-08-16,17.64,18.25,17.64,18.16,922700.0,1629072000.0,UPTREND
PSH,2021,8,17,3,33,2,Tuesday,2021-08-17,17.97,18.48,17.73,18.11,1565500.0,1629158400.0,UPTREND
PSH,2021,8,18,3,33,3,Wednesday,2021-08-18,18.11,18.25,17.73,17.97,1445300.0,1629244800.0,DOWNTREND
PSH,2021,8,19,3,33,4,Thursday,2021-08-19,17.83,18.16,17.78,17.88,821200.0,1629331200.0,UPTREND
PSH,2021,8,20,3,33,5,Friday,2021-08-20,17.59,18.11,16.7,16.98,1015500.0,1629417600.0,DOWNTREND
PSH,2021,8,23,3,34,1,Monday,2021-08-23,16.89,16.98,15.95,15.95,628600.0,1629676800.0,DOWNTREND
PSH,2021,8,24,3,34,2,Tuesday,2021-08-24,16.14,16.66,15.95,16.28,327500.0,1629763200.0,UPTREND
PSH,2021,8,25,3,34,3,Wednesday,2021-08-25,16.42,16.42,16.0,16.28,679600.0,1629849600.0,DOWNTREND
PSH,2021,8,26,3,34,4,Thursday,2021-08-26,16.05,16.37,16.0,16.05,336700.0,1629936000.0,SIDEWAY
PSH,2021,8,27,3,34,5,Friday,2021-08-27,16.14,16.14,15.95,16.14,297300.0,1630022400.0,SIDEWAY
PSH,2021,8,30,3,35,1,Monday,2021-08-30,16.14,16.33,16.14,16.23,223800.0,1630281600.0,UPTREND
PSH,2021,8,31,3,35,2,Tuesday,2021-08-31,16.14,16.37,16.14,16.28,303300.0,1630368000.0,UPTREND
PSH,2021,9,1,3,35,3,Wednesday,2021-09-01,16.28,16.37,16.23,16.28,271000.0,1630454400.0,SIDEWAY
PSH,2021,9,6,3,36,1,Monday,2021-09-06,16.42,16.42,16.23,16.37,449000.0,1630886400.0,DOWNTREND
PSH,2021,9,7,3,36,2,Tuesday,2021-09-07,16.51,16.51,16.14,16.14,349400.0,1630972800.0,DOWNTREND
PSH,2021,9,8,3,36,3,Wednesday,2021-09-08,16.14,16.33,16.05,16.14,180400.0,1631059200.0,SIDEWAY
PSH,2021,9,9,3,36,4,Thursday,2021-09-09,16.14,16.19,16.05,16.14,301700.0,1631145600.0,SIDEWAY
PSH,2021,9,10,3,36,5,Friday,2021-09-10,16.09,16.28,16.09,16.09,302100.0,1631232000.0,SIDEWAY
PSH,2021,9,13,3,37,1,Monday,2021-09-13,16.14,16.98,16.09,16.98,1242100.0,1631491200.0,UPTREND
PSH,2021,9,14,3,37,2,Tuesday,2021-09-14,17.45,17.69,16.89,17.03,420700.0,1631577600.0,DOWNTREND
PSH,2021,9,15,3,37,3,Wednesday,2021-09-15,16.61,16.94,16.51,16.75,218300.0,1631664000.0,UPTREND
PSH,2021,9,16,3,37,4,Thursday,2021-09-16,16.84,17.17,16.51,16.61,271700.0,1631750400.0,DOWNTREND
PSH,2021,9,17,3,37,5,Friday,2021-09-17,16.66,17.08,16.51,16.56,381500.0,1631836800.0,DOWNTREND
PSH,2021,9,20,3,38,1,Monday,2021-09-20,16.56,17.36,16.42,17.31,1128200.0,1632096000.0,UPTREND
PSH,2021,9,21,3,38,2,Tuesday,2021-09-21,16.89,17.31,16.37,16.89,1412400.0,1632182400.0,SIDEWAY
PSH,2021,9,22,3,38,3,Wednesday,2021-09-22,16.89,17.78,16.8,17.69,1168100.0,1632268800.0,UPTREND
PSH,2021,9,23,3,38,4,Thursday,2021-09-23,17.88,18.11,17.55,17.55,795100.0,1632355200.0,DOWNTREND
PSH,2021,9,24,3,38,5,Friday,2021-09-24,17.55,17.83,17.03,17.08,419300.0,1632441600.0,DOWNTREND
PSH,2021,9,27,3,39,1,Monday,2021-09-27,17.03,17.31,16.7,16.7,371000.0,1632700800.0,DOWNTREND
PSH,2021,9,28,3,39,2,Tuesday,2021-09-28,16.7,17.36,16.33,17.36,541500.0,1632787200.0,UPTREND
PSH,2021,9,29,3,39,3,Wednesday,2021-09-29,17.36,17.36,16.89,16.98,260600.0,1632873600.0,DOWNTREND
PSH,2021,9,30,3,39,4,Thursday,2021-09-30,17.17,17.45,15.81,16.42,5668800.0,1632960000.0,DOWNTREND
PSH,2021,10,1,4,39,5,Friday,2021-10-01,16.56,16.84,16.23,16.51,501700.0,1633046400.0,DOWNTREND
PSH,2021,10,4,4,40,1,Monday,2021-10-04,16.89,17.64,16.7,17.59,1723500.0,1633305600.0,UPTREND
PSH,2021,10,5,4,40,2,Tuesday,2021-10-05,17.31,17.31,16.42,16.61,2972700.0,1633392000.0,DOWNTREND
PSH,2021,10,6,4,40,3,Wednesday,2021-10-06,16.89,16.98,15.86,16.42,2968300.0,1633478400.0,DOWNTREND
PSH,2021,10,7,4,40,4,Thursday,2021-10-07,16.33,16.37,16.05,16.28,654700.0,1633564800.0,DOWNTREND
PSH,2021,10,8,4,40,5,Friday,2021-10-08,16.23,16.61,16.19,16.37,744300.0,1633651200.0,UPTREND
PSH,2021,10,11,4,41,1,Monday,2021-10-11,16.42,16.51,16.23,16.28,895700.0,1633910400.0,DOWNTREND
PSH,2021,10,12,4,41,2,Tuesday,2021-10-12,16.37,16.37,16.19,16.23,554700.0,1633996800.0,DOWNTREND
PSH,2021,10,13,4,41,3,Wednesday,2021-10-13,16.14,16.23,16.05,16.14,903600.0,1634083200.0,SIDEWAY
PSH,2021,10,14,4,41,4,Thursday,2021-10-14,16.05,16.42,16.05,16.23,740400.0,1634169600.0,UPTREND
PSH,2021,10,15,4,41,5,Friday,2021-10-15,16.23,16.42,16.0,16.09,843900.0,1634256000.0,DOWNTREND
PSH,2021,10,18,4,42,1,Monday,2021-10-18,16.09,16.42,16.09,16.14,616800.0,1634515200.0,UPTREND
PSH,2021,10,19,4,42,2,Tuesday,2021-10-19,16.14,16.23,16.09,16.09,632700.0,1634601600.0,DOWNTREND
PSH,2021,10,20,4,42,3,Wednesday,2021-10-20,16.19,16.33,16.09,16.14,685600.0,1634688000.0,DOWNTREND
PSH,2021,10,21,4,42,4,Thursday,2021-10-21,16.42,17.27,16.42,17.27,2836000.0,1634774400.0,UPTREND
PSH,2021,10,22,4,42,5,Friday,2021-10-22,18.44,18.44,18.44,18.44,1855200.0,1634860800.0,SIDEWAY
PSH,2021,10,25,4,43,1,Monday,2021-10-25,19.7,19.7,19.7,19.7,1283800.0,1635120000.0,SIDEWAY
PSH,2021,10,26,4,43,2,Tuesday,2021-10-26,21.07,21.07,19.7,20.5,5417000.0,1635206400.0,DOWNTREND
PSH,2021,10,27,4,43,3,Wednesday,2021-10-27,21.11,21.21,20.5,21.02,2061500.0,1635292800.0,DOWNTREND
PSH,2021,10,28,4,43,4,Thursday,2021-10-28,20.64,22.47,20.45,22.47,2408900.0,1635379200.0,UPTREND
PSH,2021,10,29,4,43,5,Friday,2021-10-29,22.75,23.46,22.24,22.8,1804800.0,1635465600.0,UPTREND
PSH,2021,11,1,4,44,1,Monday,2021-11-01,22.85,23.36,21.58,22.0,1954700.0,1635724800.0,DOWNTREND
PSH,2021,11,2,4,44,2,Tuesday,2021-11-02,21.96,23.27,21.39,22.47,1438700.0,1635811200.0,UPTREND
PSH,2021,11,3,4,44,3,Wednesday,2021-11-03,22.52,22.71,20.92,20.92,2143500.0,1635897600.0,DOWNTREND
PSH,2021,11,4,4,44,4,Thursday,2021-11-04,20.64,21.58,20.13,20.78,1872100.0,1635984000.0,UPTREND
PSH,2021,11,5,4,44,5,Friday,2021-11-05,20.88,21.53,20.88,21.25,857800.0,1636070400.0,UPTREND
PSH,2021,11,8,4,45,1,Monday,2021-11-08,21.86,21.86,21.39,21.58,901500.0,1636329600.0,DOWNTREND
PSH,2021,11,9,4,45,2,Tuesday,2021-11-09,21.68,21.82,21.39,21.49,1393500.0,1636416000.0,DOWNTREND
PSH,2021,11,10,4,45,3,Wednesday,2021-11-10,22.14,22.99,22.14,22.99,2042500.0,1636502400.0,UPTREND
PSH,2021,11,11,4,45,4,Thursday,2021-11-11,24.4,24.4,23.08,24.21,1830900.0,1636588800.0,DOWNTREND
PSH,2021,11,12,4,45,5,Friday,2021-11-12,24.11,24.11,23.41,23.83,1334300.0,1636675200.0,DOWNTREND
PSH,2021,11,15,4,46,1,Monday,2021-11-15,23.27,23.93,23.04,23.22,2098400.0,1636934400.0,DOWNTREND
PSH,2021,11,16,4,46,2,Tuesday,2021-11-16,22.85,23.46,22.57,22.99,1337300.0,1637020800.0,UPTREND
PSH,2021,11,17,4,46,3,Wednesday,2021-11-17,22.66,23.93,22.61,23.41,1201600.0,1637107200.0,UPTREND
PSH,2021,11,18,4,46,4,Thursday,2021-11-18,23.08,23.36,22.43,22.47,1946600.0,1637193600.0,DOWNTREND
PSH,2021,11,19,4,46,5,Friday,2021-11-19,22.75,22.75,20.92,21.11,2363700.0,1637280000.0,DOWNTREND
PSH,2021,11,22,4,47,1,Monday,2021-11-22,20.69,20.83,19.66,19.66,2019300.0,1637539200.0,DOWNTREND
PSH,2021,11,23,4,47,2,Tuesday,2021-11-23,19.14,20.17,19.14,19.89,1094100.0,1637625600.0,UPTREND
PSH,2021,11,24,4,47,3,Wednesday,2021-11-24,20.36,20.55,19.7,20.03,917100.0,1637712000.0,DOWNTREND
PSH,2021,11,25,4,47,4,Thursday,2021-11-25,20.36,20.74,19.99,20.5,874500.0,1637798400.0,UPTREND
PSH,2021,11,26,4,47,5,Friday,2021-11-26,20.31,20.55,19.61,20.08,1159900.0,1637884800.0,DOWNTREND
PSH,2021,11,29,4,48,1,Monday,2021-11-29,18.77,20.08,18.72,19.61,2279100.0,1638144000.0,UPTREND
PSH,2021,11,30,4,48,2,Tuesday,2021-11-30,19.61,20.08,19.19,19.66,1096100.0,1638230400.0,UPTREND
PSH,2021,12,1,4,48,3,Wednesday,2021-12-01,19.14,19.89,19.05,19.7,735100.0,1638316800.0,UPTREND
PSH,2021,12,2,4,48,4,Thursday,2021-12-02,19.7,19.75,19.28,19.61,772900.0,1638403200.0,DOWNTREND
PSH,2021,12,3,4,48,5,Friday,2021-12-03,19.7,19.8,19.05,19.61,922500.0,1638489600.0,DOWNTREND
PSH,2021,12,6,4,49,1,Monday,2021-12-06,19.23,19.7,18.63,18.77,776800.0,1638748800.0,DOWNTREND
PSH,2021,12,7,4,49,2,Tuesday,2021-12-07,19.23,19.66,18.95,19.66,808600.0,1638835200.0,UPTREND
PSH,2021,12,8,4,49,3,Wednesday,2021-12-08,19.99,20.08,19.52,19.66,556800.0,1638921600.0,DOWNTREND
PSH,2021,12,9,4,49,4,Thursday,2021-12-09,19.47,19.66,19.23,19.33,454200.0,1639008000.0,DOWNTREND
PSH,2021,12,10,4,49,5,Friday,2021-12-10,19.33,19.33,18.95,19.14,455500.0,1639094400.0,DOWNTREND
PSH,2021,12,13,4,50,1,Monday,2021-12-13,19.23,19.66,18.95,19.38,1045300.0,1639353600.0,UPTREND
PSH,2021,12,14,4,50,2,Tuesday,2021-12-14,19.42,20.08,19.42,19.94,1134500.0,1639440000.0,UPTREND
PSH,2021,12,15,4,50,3,Wednesday,2021-12-15,20.17,21.3,20.08,20.64,1206300.0,1639526400.0,UPTREND
PSH,2021,12,16,4,50,4,Thursday,2021-12-16,21.02,21.02,20.27,20.31,564500.0,1639612800.0,DOWNTREND
PSH,2021,12,17,4,50,5,Friday,2021-12-17,20.64,20.64,19.8,19.94,904600.0,1639699200.0,DOWNTREND
PSH,2021,12,20,4,51,1,Monday,2021-12-20,19.99,19.99,18.95,19.23,952700.0,1639958400.0,DOWNTREND
PSH,2021,12,21,4,51,2,Tuesday,2021-12-21,19.23,19.94,19.05,19.56,635000.0,1640044800.0,UPTREND
PSH,2021,12,22,4,51,3,Wednesday,2021-12-22,20.08,20.08,19.23,19.23,829600.0,1640131200.0,DOWNTREND
PSH,2021,12,23,4,51,4,Thursday,2021-12-23,19.38,20.08,18.77,19.66,1271600.0,1640217600.0,UPTREND
PSH,2021,12,24,4,51,5,Friday,2021-12-24,19.89,20.08,19.56,19.8,542400.0,1640304000.0,DOWNTREND
PSH,2021,12,27,4,52,1,Monday,2021-12-27,19.94,19.94,19.52,19.66,349200.0,1640563200.0,DOWNTREND
PSH,2021,12,28,4,52,2,Tuesday,2021-12-28,19.94,21.02,19.94,21.02,820100.0,1640649600.0,UPTREND
PSH,2021,12,29,4,52,3,Wednesday,2021-12-29,22.47,22.47,22.05,22.47,2406500.0,1640736000.0,SIDEWAY
PSH,2021,12,30,4,52,4,Thursday,2021-12-30,22.71,22.8,21.68,22.14,1473500.0,1640822400.0,DOWNTREND
PSH,2021,12,31,4,52,5,Friday,2021-12-31,21.96,22.14,21.21,21.35,783100.0,1640908800.0,DOWNTREND
PSH,2022,1,4,1,1,2,Tuesday,2022-01-04,21.58,21.96,21.16,21.77,1016200.0,1641254400.0,UPTREND
PSH,2022,1,5,1,1,3,Wednesday,2022-01-05,22.38,22.99,22.14,22.24,1517500.0,1641340800.0,DOWNTREND
PSH,2022,1,6,1,1,4,Thursday,2022-01-06,22.38,22.99,21.58,22.52,1808300.0,1641427200.0,UPTREND
PSH,2022,1,7,1,1,5,Friday,2022-01-07,23.04,23.18,22.33,22.47,995100.0,1641513600.0,DOWNTREND
PSH,2022,1,10,1,2,1,Monday,2022-01-10,21.82,22.19,21.16,21.16,1611100.0,1641772800.0,DOWNTREND
PSH,2022,1,11,1,2,2,Tuesday,2022-01-11,20.92,21.16,19.99,20.31,955800.0,1641859200.0,DOWNTREND
PSH,2022,1,12,1,2,3,Wednesday,2022-01-12,21.35,21.72,20.64,21.72,1470700.0,1641945600.0,UPTREND
PSH,2022,1,13,1,2,4,Thursday,2022-01-13,22.33,22.52,20.64,20.64,842600.0,1642032000.0,DOWNTREND
PSH,2022,1,14,1,2,5,Friday,2022-01-14,20.08,21.11,19.7,20.64,461900.0,1642118400.0,UPTREND
PSH,2022,1,17,1,3,1,Monday,2022-01-17,21.11,21.68,19.89,20.5,766100.0,1642377600.0,DOWNTREND
PSH,2022,1,18,1,3,2,Tuesday,2022-01-18,20.5,20.88,19.99,20.55,858100.0,1642464000.0,UPTREND
PSH,2022,1,19,1,3,3,Wednesday,2022-01-19,21.21,21.3,20.45,20.55,403200.0,1642550400.0,DOWNTREND
PSH,2022,1,20,1,3,4,Thursday,2022-01-20,20.74,21.3,20.55,21.07,699700.0,1642636800.0,UPTREND
PSH,2022,1,21,1,3,5,Friday,2022-01-21,21.53,21.53,21.02,21.35,831200.0,1642723200.0,DOWNTREND
PSH,2022,1,24,1,4,1,Monday,2022-01-24,21.58,22.33,21.11,21.11,822200.0,1642982400.0,DOWNTREND
PSH,2022,1,25,1,4,2,Tuesday,2022-01-25,20.69,21.07,20.31,20.6,486200.0,1643068800.0,DOWNTREND
PSH,2022,1,26,1,4,3,Wednesday,2022-01-26,20.92,21.02,20.27,20.64,437400.0,1643155200.0,DOWNTREND
PSH,2022,1,27,1,4,4,Thursday,2022-01-27,21.02,21.02,20.5,20.6,352900.0,1643241600.0,DOWNTREND
PSH,2022,1,28,1,4,5,Friday,2022-01-28,20.36,20.64,19.42,19.66,826400.0,1643328000.0,DOWNTREND
PSH,2022,2,7,1,6,1,Monday,2022-02-07,20.78,20.78,20.17,20.64,435800.0,1644192000.0,DOWNTREND
PSH,2022,2,8,1,6,2,Tuesday,2022-02-08,20.64,20.78,20.36,20.36,543300.0,1644278400.0,DOWNTREND
PSH,2022,2,9,1,6,3,Wednesday,2022-02-09,20.27,21.44,20.08,21.02,863100.0,1644364800.0,UPTREND
PSH,2022,2,10,1,6,4,Thursday,2022-02-10,21.25,21.68,21.02,21.44,580100.0,1644451200.0,UPTREND
PSH,2022,2,11,1,6,5,Friday,2022-02-11,21.58,22.43,21.49,21.68,1292300.0,1644537600.0,UPTREND
PSH,2022,2,14,1,7,1,Monday,2022-02-14,22.38,23.18,22.24,23.18,2818400.0,1644796800.0,UPTREND
PSH,2022,2,15,1,7,2,Tuesday,2022-02-15,23.27,23.79,22.57,22.57,1721400.0,1644883200.0,DOWNTREND
PSH,2022,2,16,1,7,3,Wednesday,2022-02-16,22.1,22.24,21.77,22.0,1395100.0,1644969600.0,DOWNTREND
PSH,2022,2,17,1,7,4,Thursday,2022-02-17,22.0,22.94,21.49,22.75,1926500.0,1645056000.0,UPTREND
PSH,2022,2,18,1,7,5,Friday,2022-02-18,22.71,22.85,22.24,22.47,909700.0,1645142400.0,DOWNTREND
PSH,2022,2,21,1,8,1,Monday,2022-02-21,22.71,23.22,22.71,22.8,1199500.0,1645401600.0,UPTREND
PSH,2022,2,22,1,8,2,Tuesday,2022-02-22,23.36,24.4,22.85,24.4,3373000.0,1645488000.0,UPTREND
PSH,2022,2,23,1,8,3,Wednesday,2022-02-23,26.09,26.09,24.86,25.15,3538200.0,1645574400.0,DOWNTREND
PSH,2022,2,24,1,8,4,Thursday,2022-02-24,25.05,26.88,24.86,26.6,2899600.0,1645660800.0,UPTREND
PSH,2022,2,25,1,8,5,Friday,2022-02-25,26.18,26.27,25.15,25.52,1734400.0,1645747200.0,DOWNTREND
PSH,2022,2,28,1,9,1,Monday,2022-02-28,25.9,27.12,25.52,26.74,1589700.0,1646006400.0,UPTREND
PSH,2022,3,1,1,9,2,Tuesday,2022-03-01,26.74,26.74,25.66,25.8,1797500.0,1646092800.0,DOWNTREND
PSH,2022,3,2,1,9,3,Wednesday,2022-03-02,27.21,27.21,26.09,26.23,1601900.0,1646179200.0,DOWNTREND
PSH,2022,3,3,1,9,4,Thursday,2022-03-03,26.55,26.74,25.38,25.8,2342500.0,1646265600.0,DOWNTREND
PSH,2022,3,4,1,9,5,Friday,2022-03-04,25.33,25.71,24.54,24.86,2761000.0,1646352000.0,DOWNTREND
PSH,2022,3,7,1,10,1,Monday,2022-03-07,26.27,26.6,25.8,26.6,2109500.0,1646611200.0,UPTREND
PSH,2022,3,8,1,10,2,Tuesday,2022-03-08,26.23,26.55,25.43,25.48,1517400.0,1646697600.0,DOWNTREND
PSH,2022,3,9,1,10,3,Wednesday,2022-03-09,25.9,27.26,25.43,27.26,3370000.0,1646784000.0,UPTREND
PSH,2022,3,10,1,10,4,Thursday,2022-03-10,26.27,28.15,25.9,27.49,2636600.0,1646870400.0,UPTREND
PSH,2022,3,11,1,10,5,Friday,2022-03-11,27.49,28.43,26.93,27.45,2284900.0,1646956800.0,DOWNTREND
PSH,2022,3,14,1,11,1,Monday,2022-03-14,26.74,26.93,25.57,25.57,2246600.0,1647216000.0,DOWNTREND
