symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MST,2016,7,6,3,27,3,Wednesday,2016-07-06,7.43,7.59,6.84,7.59,174400.0,1467763200.0,UPTREND
MST,2016,7,7,3,27,4,Thursday,2016-07-07,7.43,7.68,7.43,7.68,298400.0,1467849600.0,UPTREND
MST,2016,7,8,3,27,5,Friday,2016-07-08,7.34,7.76,7.34,7.76,235900.0,1467936000.0,UPTREND
MST,2016,7,11,3,28,1,Monday,2016-07-11,7.34,7.59,7.18,7.51,323300.0,1468195200.0,UPTREND
MST,2016,7,12,3,28,2,Tuesday,2016-07-12,7.26,7.51,7.18,7.51,327100.0,1468281600.0,UPTREND
MST,2016,7,13,3,28,3,Wednesday,2016-07-13,7.26,7.59,7.26,7.51,287300.0,1468368000.0,UPTREND
MST,2016,7,14,3,28,4,Thursday,2016-07-14,7.18,7.51,7.09,7.43,331600.0,1468454400.0,UPTREND
MST,2016,7,15,3,28,5,Friday,2016-07-15,7.26,7.51,7.09,7.43,249900.0,1468540800.0,UPTREND
MST,2016,7,18,3,29,1,Monday,2016-07-18,7.26,7.76,7.09,7.59,275400.0,1468800000.0,UPTREND
MST,2016,7,19,3,29,2,Tuesday,2016-07-19,7.43,7.76,7.18,7.59,392700.0,1468886400.0,UPTREND
MST,2016,7,20,3,29,3,Wednesday,2016-07-20,7.43,7.51,7.34,7.51,248700.0,1468972800.0,UPTREND
MST,2016,7,21,3,29,4,Thursday,2016-07-21,7.34,7.76,7.26,7.59,275000.0,1469059200.0,UPTREND
MST,2016,7,22,3,29,5,Friday,2016-07-22,7.51,7.59,7.34,7.51,294300.0,1469145600.0,SIDEWAY
MST,2016,7,25,3,30,1,Monday,2016-07-25,7.43,7.59,7.26,7.59,304300.0,1469404800.0,UPTREND
MST,2016,7,26,3,30,2,Tuesday,2016-07-26,7.59,7.84,7.18,7.43,279900.0,1469491200.0,DOWNTREND
MST,2016,7,27,3,30,3,Wednesday,2016-07-27,7.34,7.59,7.34,7.59,299400.0,1469577600.0,UPTREND
MST,2016,7,28,3,30,4,Thursday,2016-07-28,7.51,7.68,7.43,7.59,328300.0,1469664000.0,UPTREND
MST,2016,7,29,3,30,5,Friday,2016-07-29,7.43,7.76,7.26,7.76,285600.0,1469750400.0,UPTREND
MST,2016,8,1,3,31,1,Monday,2016-08-01,7.51,7.76,7.51,7.76,258300.0,1470009600.0,UPTREND
MST,2016,8,2,3,31,2,Tuesday,2016-08-02,7.59,7.84,7.59,7.68,311100.0,1470096000.0,UPTREND
MST,2016,8,3,3,31,3,Wednesday,2016-08-03,7.59,7.93,7.59,7.68,288000.0,1470182400.0,UPTREND
MST,2016,8,4,3,31,4,Thursday,2016-08-04,7.51,7.84,7.51,7.68,424400.0,1470268800.0,UPTREND
MST,2016,8,5,3,31,5,Friday,2016-08-05,7.43,7.76,7.43,7.51,303300.0,1470355200.0,UPTREND
MST,2016,8,8,3,32,1,Monday,2016-08-08,7.43,7.59,7.26,7.43,334900.0,1470614400.0,SIDEWAY
MST,2016,8,9,3,32,2,Tuesday,2016-08-09,7.43,7.68,7.43,7.51,290700.0,1470700800.0,UPTREND
MST,2016,8,10,3,32,3,Wednesday,2016-08-10,7.51,7.68,7.51,7.59,248200.0,1470787200.0,UPTREND
MST,2016,8,11,3,32,4,Thursday,2016-08-11,7.51,8.18,7.34,8.18,430100.0,1470873600.0,UPTREND
MST,2016,8,12,3,32,5,Friday,2016-08-12,8.01,8.43,8.01,8.26,293000.0,1470960000.0,UPTREND
MST,2016,8,15,3,33,1,Monday,2016-08-15,8.18,8.34,8.18,8.26,259000.0,1471219200.0,UPTREND
MST,2016,8,16,3,33,2,Tuesday,2016-08-16,8.18,8.43,8.01,8.18,355700.0,1471305600.0,SIDEWAY
MST,2016,8,17,3,33,3,Wednesday,2016-08-17,8.09,8.26,8.09,8.18,340600.0,1471392000.0,UPTREND
MST,2016,8,18,3,33,4,Thursday,2016-08-18,8.09,8.34,8.09,8.26,297700.0,1471478400.0,UPTREND
MST,2016,8,19,3,33,5,Friday,2016-08-19,8.18,8.18,8.09,8.09,222100.0,1471564800.0,DOWNTREND
MST,2016,8,22,3,34,1,Monday,2016-08-22,8.01,8.09,7.93,7.93,359100.0,1471824000.0,DOWNTREND
MST,2016,8,23,3,34,2,Tuesday,2016-08-23,7.84,8.09,7.84,8.09,459000.0,1471910400.0,UPTREND
MST,2016,8,24,3,34,3,Wednesday,2016-08-24,8.01,8.59,7.93,8.43,394400.0,1471996800.0,UPTREND
MST,2016,8,25,3,34,4,Thursday,2016-08-25,8.34,8.43,8.26,8.34,295000.0,1472083200.0,SIDEWAY
MST,2016,8,26,3,34,5,Friday,2016-08-26,8.26,8.34,8.18,8.34,319900.0,1472169600.0,UPTREND
MST,2016,8,29,3,35,1,Monday,2016-08-29,8.26,8.51,8.26,8.43,384100.0,1472428800.0,UPTREND
MST,2016,8,30,3,35,2,Tuesday,2016-08-30,8.18,8.26,8.09,8.26,294400.0,1472515200.0,UPTREND
MST,2016,8,31,3,35,3,Wednesday,2016-08-31,8.18,8.34,8.18,8.26,244700.0,1472601600.0,UPTREND
MST,2016,9,1,3,35,4,Thursday,2016-09-01,8.18,8.34,8.09,8.09,332700.0,1472688000.0,DOWNTREND
MST,2016,9,5,3,36,1,Monday,2016-09-05,8.09,8.18,7.93,8.01,286900.0,1473033600.0,DOWNTREND
MST,2016,9,6,3,36,2,Tuesday,2016-09-06,8.01,8.18,8.01,8.09,411200.0,1473120000.0,UPTREND
MST,2016,9,7,3,36,3,Wednesday,2016-09-07,8.09,8.26,8.01,8.09,366600.0,1473206400.0,SIDEWAY
MST,2016,9,8,3,36,4,Thursday,2016-09-08,8.01,8.51,7.93,8.26,447000.0,1473292800.0,UPTREND
MST,2016,9,9,3,36,5,Friday,2016-09-09,8.18,8.34,8.18,8.34,364100.0,1473379200.0,UPTREND
MST,2016,9,12,3,37,1,Monday,2016-09-12,8.18,8.34,8.18,8.26,273700.0,1473638400.0,UPTREND
MST,2016,9,13,3,37,2,Tuesday,2016-09-13,8.18,8.51,8.09,8.18,455600.0,1473724800.0,SIDEWAY
MST,2016,9,14,3,37,3,Wednesday,2016-09-14,8.09,8.26,8.01,8.01,356200.0,1473811200.0,DOWNTREND
MST,2016,9,15,3,37,4,Thursday,2016-09-15,8.01,8.09,7.84,8.01,331700.0,1473897600.0,SIDEWAY
MST,2016,9,16,3,37,5,Friday,2016-09-16,8.01,8.26,8.01,8.09,282300.0,1473984000.0,UPTREND
MST,2016,9,19,3,38,1,Monday,2016-09-19,8.01,8.43,8.01,8.26,445800.0,1474243200.0,UPTREND
MST,2016,9,20,3,38,2,Tuesday,2016-09-20,8.34,8.43,8.26,8.34,370200.0,1474329600.0,SIDEWAY
MST,2016,9,21,3,38,3,Wednesday,2016-09-21,8.18,8.34,8.18,8.18,316300.0,1474416000.0,SIDEWAY
MST,2016,9,22,3,38,4,Thursday,2016-09-22,8.09,8.26,8.01,8.26,413500.0,1474502400.0,UPTREND
MST,2016,9,23,3,38,5,Friday,2016-09-23,8.18,8.34,8.18,8.26,296500.0,1474588800.0,UPTREND
MST,2016,9,26,3,39,1,Monday,2016-09-26,8.18,8.34,8.18,8.26,314900.0,1474848000.0,UPTREND
MST,2016,9,27,3,39,2,Tuesday,2016-09-27,8.26,8.43,8.26,8.34,360200.0,1474934400.0,UPTREND
MST,2016,9,28,3,39,3,Wednesday,2016-09-28,8.34,8.43,8.18,8.26,266900.0,1475020800.0,DOWNTREND
MST,2016,9,29,3,39,4,Thursday,2016-09-29,8.26,8.34,8.01,8.18,354500.0,1475107200.0,DOWNTREND
MST,2016,9,30,3,39,5,Friday,2016-09-30,8.18,8.34,8.18,8.18,325000.0,1475193600.0,SIDEWAY
MST,2016,10,3,4,40,1,Monday,2016-10-03,8.26,8.43,8.18,8.26,294700.0,1475452800.0,SIDEWAY
MST,2016,10,4,4,40,2,Tuesday,2016-10-04,8.26,8.59,8.09,8.34,382900.0,1475539200.0,UPTREND
MST,2016,10,5,4,40,3,Wednesday,2016-10-05,8.43,8.59,8.26,8.43,421000.0,1475625600.0,SIDEWAY
MST,2016,10,6,4,40,4,Thursday,2016-10-06,8.34,8.59,8.34,8.51,349300.0,1475712000.0,UPTREND
MST,2016,10,7,4,40,5,Friday,2016-10-07,8.43,8.59,8.34,8.34,280800.0,1475798400.0,DOWNTREND
MST,2016,10,10,4,41,1,Monday,2016-10-10,8.34,8.34,8.09,8.18,463600.0,1476057600.0,DOWNTREND
MST,2016,10,11,4,41,2,Tuesday,2016-10-11,8.09,8.26,8.09,8.18,271100.0,1476144000.0,UPTREND
MST,2016,10,12,4,41,3,Wednesday,2016-10-12,8.09,8.43,8.09,8.34,339200.0,1476230400.0,UPTREND
MST,2016,10,13,4,41,4,Thursday,2016-10-13,8.26,8.43,8.26,8.34,390600.0,1476316800.0,UPTREND
MST,2016,10,14,4,41,5,Friday,2016-10-14,8.26,8.43,8.09,8.43,450300.0,1476403200.0,UPTREND
MST,2016,10,17,4,42,1,Monday,2016-10-17,8.34,8.43,8.26,8.34,232100.0,1476662400.0,SIDEWAY
MST,2016,10,18,4,42,2,Tuesday,2016-10-18,8.34,8.51,8.34,8.43,325700.0,1476748800.0,UPTREND
MST,2016,10,19,4,42,3,Wednesday,2016-10-19,8.34,8.43,8.18,8.43,362000.0,1476835200.0,UPTREND
MST,2016,10,20,4,42,4,Thursday,2016-10-20,8.34,8.43,8.34,8.43,336700.0,1476921600.0,UPTREND
MST,2016,10,21,4,42,5,Friday,2016-10-21,8.26,8.34,8.18,8.18,223400.0,1477008000.0,DOWNTREND
MST,2016,10,24,4,43,1,Monday,2016-10-24,8.26,8.26,8.09,8.18,203900.0,1477267200.0,DOWNTREND
MST,2016,10,25,4,43,2,Tuesday,2016-10-25,8.09,8.26,8.01,8.26,432900.0,1477353600.0,UPTREND
MST,2016,10,26,4,43,3,Wednesday,2016-10-26,8.18,8.43,8.18,8.34,514500.0,1477440000.0,UPTREND
MST,2016,10,27,4,43,4,Thursday,2016-10-27,8.18,8.43,8.18,8.26,347500.0,1477526400.0,UPTREND
MST,2016,10,28,4,43,5,Friday,2016-10-28,8.18,8.34,8.18,8.26,338500.0,1477612800.0,UPTREND
MST,2016,10,31,4,44,1,Monday,2016-10-31,8.09,8.26,8.09,8.26,227500.0,1477872000.0,UPTREND
MST,2016,11,1,4,44,2,Tuesday,2016-11-01,8.18,8.51,8.09,8.34,329100.0,1477958400.0,UPTREND
MST,2016,11,2,4,44,3,Wednesday,2016-11-02,8.18,8.34,8.09,8.26,309700.0,1478044800.0,UPTREND
MST,2016,11,3,4,44,4,Thursday,2016-11-03,8.09,8.26,8.01,8.18,221500.0,1478131200.0,UPTREND
MST,2016,11,4,4,44,5,Friday,2016-11-04,8.09,8.26,8.09,8.18,269300.0,1478217600.0,UPTREND
MST,2016,11,7,4,45,1,Monday,2016-11-07,8.09,8.18,8.09,8.09,473700.0,1478476800.0,SIDEWAY
MST,2016,11,8,4,45,2,Tuesday,2016-11-08,8.09,8.26,8.09,8.26,664600.0,1478563200.0,UPTREND
MST,2016,11,9,4,45,3,Wednesday,2016-11-09,8.09,8.26,8.01,8.18,248300.0,1478649600.0,UPTREND
MST,2016,11,10,4,45,4,Thursday,2016-11-10,8.09,8.26,8.09,8.26,419400.0,1478736000.0,UPTREND
MST,2016,11,11,4,45,5,Friday,2016-11-11,8.09,8.26,8.09,8.18,497100.0,1478822400.0,UPTREND
MST,2016,11,14,4,46,1,Monday,2016-11-14,8.09,8.26,8.01,8.18,301500.0,1479081600.0,UPTREND
MST,2016,11,15,4,46,2,Tuesday,2016-11-15,8.09,8.18,8.01,8.18,384900.0,1479168000.0,UPTREND
MST,2016,11,16,4,46,3,Wednesday,2016-11-16,8.09,8.18,8.01,8.18,405700.0,1479254400.0,UPTREND
MST,2016,11,17,4,46,4,Thursday,2016-11-17,8.09,8.18,8.01,8.18,557000.0,1479340800.0,UPTREND
MST,2016,11,18,4,46,5,Friday,2016-11-18,8.18,8.18,8.01,8.18,499500.0,1479427200.0,SIDEWAY
MST,2016,11,21,4,47,1,Monday,2016-11-21,8.09,8.34,8.09,8.34,460100.0,1479686400.0,UPTREND
MST,2016,11,22,4,47,2,Tuesday,2016-11-22,8.18,8.34,8.18,8.34,636400.0,1479772800.0,UPTREND
MST,2016,11,23,4,47,3,Wednesday,2016-11-23,8.09,8.59,8.09,8.34,569800.0,1479859200.0,UPTREND
MST,2016,11,24,4,47,4,Thursday,2016-11-24,8.18,8.59,8.18,8.59,667000.0,1479945600.0,UPTREND
MST,2016,11,25,4,47,5,Friday,2016-11-25,8.34,9.01,8.34,8.76,890600.0,1480032000.0,UPTREND
MST,2016,11,28,4,48,1,Monday,2016-11-28,8.76,9.1,8.51,8.93,401900.0,1480291200.0,UPTREND
MST,2016,11,29,4,48,2,Tuesday,2016-11-29,9.01,9.26,8.93,9.18,402900.0,1480377600.0,UPTREND
MST,2016,11,30,4,48,3,Wednesday,2016-11-30,9.01,9.26,8.85,9.18,941000.0,1480464000.0,UPTREND
MST,2016,12,1,4,48,4,Thursday,2016-12-01,8.93,9.1,8.85,9.01,303200.0,1480550400.0,UPTREND
MST,2016,12,2,4,48,5,Friday,2016-12-02,9.01,9.01,8.76,8.85,254100.0,1480636800.0,DOWNTREND
MST,2016,12,5,4,49,1,Monday,2016-12-05,8.68,9.01,8.68,8.85,300200.0,1480896000.0,UPTREND
MST,2016,12,6,4,49,2,Tuesday,2016-12-06,8.68,9.1,8.59,8.59,549500.0,1480982400.0,DOWNTREND
MST,2016,12,7,4,49,3,Wednesday,2016-12-07,8.34,8.68,8.34,8.59,376000.0,1481068800.0,UPTREND
MST,2016,12,8,4,49,4,Thursday,2016-12-08,8.34,8.59,8.34,8.51,260400.0,1481155200.0,UPTREND
MST,2016,12,9,4,49,5,Friday,2016-12-09,8.34,8.59,8.34,8.34,286600.0,1481241600.0,SIDEWAY
MST,2016,12,12,4,50,1,Monday,2016-12-12,8.34,8.85,8.34,8.85,291800.0,1481500800.0,UPTREND
MST,2016,12,13,4,50,2,Tuesday,2016-12-13,8.51,9.1,8.51,8.76,456700.0,1481587200.0,UPTREND
MST,2016,12,14,4,50,3,Wednesday,2016-12-14,8.51,8.85,8.51,8.59,375900.0,1481673600.0,UPTREND
MST,2016,12,15,4,50,4,Thursday,2016-12-15,8.51,8.68,8.43,8.43,263900.0,1481760000.0,DOWNTREND
MST,2016,12,16,4,50,5,Friday,2016-12-16,8.18,8.43,8.18,8.43,594100.0,1481846400.0,UPTREND
MST,2016,12,19,4,51,1,Monday,2016-12-19,8.26,8.51,8.26,8.43,330200.0,1482105600.0,UPTREND
MST,2016,12,20,4,51,2,Tuesday,2016-12-20,8.26,8.43,8.26,8.34,817800.0,1482192000.0,UPTREND
MST,2016,12,21,4,51,3,Wednesday,2016-12-21,8.26,9.18,8.18,8.68,474500.0,1482278400.0,UPTREND
MST,2016,12,22,4,51,4,Thursday,2016-12-22,8.34,9.18,8.34,8.68,581500.0,1482364800.0,UPTREND
MST,2016,12,23,4,51,5,Friday,2016-12-23,8.34,8.76,8.34,8.59,356300.0,1482451200.0,UPTREND
MST,2016,12,26,4,52,1,Monday,2016-12-26,8.51,8.93,8.34,8.68,523500.0,1482710400.0,UPTREND
MST,2016,12,27,4,52,2,Tuesday,2016-12-27,8.68,9.01,8.51,9.01,642500.0,1482796800.0,UPTREND
MST,2016,12,28,4,52,3,Wednesday,2016-12-28,8.76,9.6,8.76,9.18,455100.0,1482883200.0,UPTREND
MST,2016,12,29,4,52,4,Thursday,2016-12-29,8.76,8.93,8.68,8.76,276100.0,1482969600.0,SIDEWAY
MST,2016,12,30,4,52,5,Friday,2016-12-30,8.76,8.76,8.34,8.51,310600.0,1483056000.0,DOWNTREND
MST,2017,1,3,1,1,2,Tuesday,2017-01-03,8.51,8.76,8.34,8.68,543400.0,1483401600.0,UPTREND
MST,2017,1,4,1,1,3,Wednesday,2017-01-04,8.68,8.93,8.51,8.93,261400.0,1483488000.0,UPTREND
MST,2017,1,5,1,1,4,Thursday,2017-01-05,8.76,9.01,8.51,8.76,311100.0,1483574400.0,SIDEWAY
MST,2017,1,6,1,1,5,Friday,2017-01-06,8.59,8.76,8.59,8.76,511100.0,1483660800.0,UPTREND
MST,2017,1,9,1,2,1,Monday,2017-01-09,8.51,8.76,8.51,8.76,257200.0,1483920000.0,UPTREND
MST,2017,1,10,1,2,2,Tuesday,2017-01-10,8.59,8.76,8.59,8.59,234300.0,1484006400.0,SIDEWAY
MST,2017,1,11,1,2,3,Wednesday,2017-01-11,8.59,8.76,8.59,8.76,326200.0,1484092800.0,UPTREND
MST,2017,1,12,1,2,4,Thursday,2017-01-12,8.59,8.93,8.43,8.76,670200.0,1484179200.0,UPTREND
MST,2017,1,13,1,2,5,Friday,2017-01-13,8.76,8.85,8.68,8.85,493300.0,1484265600.0,UPTREND
MST,2017,1,16,1,3,1,Monday,2017-01-16,8.68,8.93,8.68,8.93,463400.0,1484524800.0,UPTREND
MST,2017,1,17,1,3,2,Tuesday,2017-01-17,8.76,9.18,8.68,9.01,849600.0,1484611200.0,UPTREND
MST,2017,1,18,1,3,3,Wednesday,2017-01-18,8.85,8.85,8.68,8.85,358400.0,1484697600.0,SIDEWAY
MST,2017,1,19,1,3,4,Thursday,2017-01-19,8.85,9.01,8.59,9.01,467300.0,1484784000.0,UPTREND
MST,2017,1,20,1,3,5,Friday,2017-01-20,8.85,9.35,8.59,8.93,770300.0,1484870400.0,UPTREND
MST,2017,1,23,1,4,1,Monday,2017-01-23,8.68,8.93,8.34,8.59,444400.0,1485129600.0,DOWNTREND
MST,2017,1,24,1,4,2,Tuesday,2017-01-24,8.68,8.76,8.59,8.59,363200.0,1485216000.0,DOWNTREND
MST,2017,1,25,1,4,3,Wednesday,2017-01-25,8.59,8.85,8.59,8.85,150000.0,1485302400.0,UPTREND
MST,2017,2,2,1,5,4,Thursday,2017-02-02,8.68,9.1,8.51,8.93,284300.0,1485993600.0,UPTREND
MST,2017,2,3,1,5,5,Friday,2017-02-03,8.68,8.85,8.59,8.85,414200.0,1486080000.0,UPTREND
MST,2017,2,6,1,6,1,Monday,2017-02-06,8.68,8.85,8.59,8.85,468000.0,1486339200.0,UPTREND
MST,2017,2,7,1,6,2,Tuesday,2017-02-07,8.76,8.93,8.68,8.85,398200.0,1486425600.0,UPTREND
MST,2017,2,8,1,6,3,Wednesday,2017-02-08,8.85,9.1,8.68,8.68,358000.0,1486512000.0,DOWNTREND
MST,2017,2,9,1,6,4,Thursday,2017-02-09,8.59,8.85,8.43,8.85,399900.0,1486598400.0,UPTREND
MST,2017,2,10,1,6,5,Friday,2017-02-10,8.68,8.76,8.59,8.76,371400.0,1486684800.0,UPTREND
MST,2017,2,13,1,7,1,Monday,2017-02-13,8.59,8.85,8.59,8.85,483200.0,1486944000.0,UPTREND
MST,2017,2,14,1,7,2,Tuesday,2017-02-14,8.76,8.85,8.68,8.85,497500.0,1487030400.0,UPTREND
MST,2017,2,15,1,7,3,Wednesday,2017-02-15,8.76,8.85,8.68,8.85,369900.0,1487116800.0,UPTREND
MST,2017,2,16,1,7,4,Thursday,2017-02-16,8.76,9.01,8.68,8.76,524500.0,1487203200.0,SIDEWAY
MST,2017,2,17,1,7,5,Friday,2017-02-17,8.76,8.76,8.51,8.76,437500.0,1487289600.0,SIDEWAY
MST,2017,2,20,1,8,1,Monday,2017-02-20,8.76,8.76,8.68,8.68,461900.0,1487548800.0,DOWNTREND
MST,2017,2,21,1,8,2,Tuesday,2017-02-21,8.68,8.76,8.68,8.76,285500.0,1487635200.0,UPTREND
MST,2017,2,22,1,8,3,Wednesday,2017-02-22,8.68,8.76,8.68,8.76,511300.0,1487721600.0,UPTREND
MST,2017,2,23,1,8,4,Thursday,2017-02-23,8.68,8.93,8.68,8.76,554900.0,1487808000.0,UPTREND
MST,2017,2,24,1,8,5,Friday,2017-02-24,8.68,8.76,8.51,8.76,420700.0,1487894400.0,UPTREND
MST,2017,2,27,1,9,1,Monday,2017-02-27,8.68,8.76,8.68,8.76,577500.0,1488153600.0,UPTREND
MST,2017,2,28,1,9,2,Tuesday,2017-02-28,8.68,8.76,8.68,8.76,480400.0,1488240000.0,UPTREND
MST,2017,3,1,1,9,3,Wednesday,2017-03-01,8.68,9.01,8.68,8.76,350500.0,1488326400.0,UPTREND
MST,2017,3,2,1,9,4,Thursday,2017-03-02,8.68,8.76,8.51,8.68,312900.0,1488412800.0,SIDEWAY
MST,2017,3,3,1,9,5,Friday,2017-03-03,8.68,8.76,8.51,8.76,466900.0,1488499200.0,UPTREND
MST,2017,3,6,1,10,1,Monday,2017-03-06,8.68,8.85,8.68,8.85,423600.0,1488758400.0,UPTREND
MST,2017,3,7,1,10,2,Tuesday,2017-03-07,8.76,8.85,8.68,8.85,270900.0,1488844800.0,UPTREND
MST,2017,3,8,1,10,3,Wednesday,2017-03-08,8.76,9.01,8.59,8.85,548400.0,1488931200.0,UPTREND
MST,2017,3,9,1,10,4,Thursday,2017-03-09,8.68,8.93,8.68,8.85,405100.0,1489017600.0,UPTREND
MST,2017,3,10,1,10,5,Friday,2017-03-10,8.76,8.85,8.59,8.85,301300.0,1489104000.0,UPTREND
MST,2017,3,13,1,11,1,Monday,2017-03-13,8.68,9.01,8.59,8.85,403100.0,1489363200.0,UPTREND
MST,2017,3,14,1,11,2,Tuesday,2017-03-14,8.85,8.85,8.76,8.85,274300.0,1489449600.0,SIDEWAY
MST,2017,3,15,1,11,3,Wednesday,2017-03-15,8.76,8.93,8.59,8.85,465700.0,1489536000.0,UPTREND
MST,2017,3,16,1,11,4,Thursday,2017-03-16,8.76,9.01,8.76,8.85,430900.0,1489622400.0,UPTREND
MST,2017,3,17,1,11,5,Friday,2017-03-17,8.76,8.85,8.51,8.76,445300.0,1489708800.0,SIDEWAY
MST,2017,3,20,1,12,1,Monday,2017-03-20,8.76,8.85,8.68,8.85,375400.0,1489968000.0,UPTREND
MST,2017,3,21,1,12,2,Tuesday,2017-03-21,8.68,8.93,8.68,8.76,495600.0,1490054400.0,UPTREND
MST,2017,3,22,1,12,3,Wednesday,2017-03-22,8.76,8.85,8.68,8.85,57930.0,1490140800.0,UPTREND
MST,2017,3,23,1,12,4,Thursday,2017-03-23,8.68,8.85,8.68,8.85,561300.0,1490227200.0,UPTREND
MST,2017,3,24,1,12,5,Friday,2017-03-24,8.76,8.93,8.59,8.85,677300.0,1490313600.0,UPTREND
