symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGN,2017,1,11,1,2,3,Wednesday,2017-01-11,70.27,70.27,70.27,70.27,1420.0,1484092800.0,SIDEWAY
SGN,2017,1,17,1,3,2,Tuesday,2017-01-17,69.34,69.34,69.29,69.29,200.0,1484611200.0,DOWNTREND
SGN,2017,1,19,1,3,4,Thursday,2017-01-19,69.34,69.39,69.29,69.39,1100.0,1484784000.0,UPTREND
SGN,2017,2,2,1,5,4,Thursday,2017-02-02,68.31,68.31,68.31,68.31,3000.0,1485993600.0,SIDEWAY
SGN,2017,2,6,1,6,1,Monday,2017-02-06,76.17,76.17,76.17,76.17,200.0,1486339200.0,SIDEWAY
SGN,2017,2,7,1,6,2,Tuesday,2017-02-07,76.17,78.14,76.17,78.14,300.0,1486425600.0,UPTREND
SGN,2017,2,8,1,6,3,Wednesday,2017-02-08,78.63,78.63,73.71,73.71,3005.0,1486512000.0,DOWNTREND
SGN,2017,2,9,1,6,4,Thursday,2017-02-09,78.14,78.14,78.14,78.14,140.0,1486598400.0,SIDEWAY
SGN,2017,2,13,1,7,1,Monday,2017-02-13,73.71,76.66,73.71,76.66,540.0,1486944000.0,UPTREND
SGN,2017,2,14,1,7,2,Tuesday,2017-02-14,75.19,78.63,75.19,78.63,1922.0,1487030400.0,UPTREND
SGN,2017,2,15,1,7,3,Wednesday,2017-02-15,77.4,86.24,77.4,86.24,1400.0,1487116800.0,UPTREND
SGN,2017,2,16,1,7,4,Thursday,2017-02-16,86.0,86.0,86.0,86.0,1501.0,1487203200.0,SIDEWAY
SGN,2017,2,17,1,7,5,Friday,2017-02-17,95.33,95.33,94.35,94.35,1919.0,1487289600.0,DOWNTREND
SGN,2017,2,20,1,8,1,Monday,2017-02-20,95.83,95.83,92.88,93.86,9441.0,1487548800.0,DOWNTREND
SGN,2017,2,21,1,8,2,Tuesday,2017-02-21,94.35,94.35,89.44,89.44,1300.0,1487635200.0,DOWNTREND
SGN,2017,2,22,1,8,3,Wednesday,2017-02-22,83.54,83.54,78.58,78.58,2200.0,1487721600.0,DOWNTREND
SGN,2017,2,23,1,8,4,Thursday,2017-02-23,79.56,83.54,79.56,83.54,2860.0,1487808000.0,UPTREND
SGN,2017,2,24,1,8,5,Friday,2017-02-24,79.12,79.12,77.64,77.64,1800.0,1487894400.0,DOWNTREND
SGN,2017,2,27,1,9,1,Monday,2017-02-27,83.54,83.54,83.54,83.54,700.0,1488153600.0,SIDEWAY
SGN,2017,2,28,1,9,2,Tuesday,2017-02-28,80.1,83.05,78.63,81.08,1700.0,1488240000.0,UPTREND
SGN,2017,3,1,1,9,3,Wednesday,2017-03-01,80.25,80.25,78.63,78.63,1100.0,1488326400.0,DOWNTREND
SGN,2017,3,2,1,9,4,Thursday,2017-03-02,77.64,77.64,77.64,77.64,1700.0,1488412800.0,SIDEWAY
SGN,2017,3,3,1,9,5,Friday,2017-03-03,78.63,80.84,78.63,80.84,2600.0,1488499200.0,UPTREND
SGN,2017,3,6,1,10,1,Monday,2017-03-06,83.54,83.54,81.57,81.57,400.0,1488758400.0,DOWNTREND
SGN,2017,3,7,1,10,2,Tuesday,2017-03-07,83.54,83.54,83.54,83.54,3900.0,1488844800.0,SIDEWAY
SGN,2017,3,9,1,10,4,Thursday,2017-03-09,83.54,84.77,83.54,83.54,3000.0,1489017600.0,SIDEWAY
SGN,2017,3,10,1,10,5,Friday,2017-03-10,85.01,86.0,83.54,85.75,5848.0,1489104000.0,UPTREND
SGN,2017,3,13,1,11,1,Monday,2017-03-13,86.0,89.93,86.0,87.77,8300.0,1489363200.0,UPTREND
SGN,2017,3,14,1,11,2,Tuesday,2017-03-14,90.42,90.91,90.42,90.91,350.0,1489449600.0,UPTREND
SGN,2017,3,15,1,11,3,Wednesday,2017-03-15,88.45,88.45,88.45,88.45,4900.0,1489536000.0,SIDEWAY
SGN,2017,3,16,1,11,4,Thursday,2017-03-16,91.89,91.89,88.45,88.45,1700.0,1489622400.0,DOWNTREND
SGN,2017,3,17,1,11,5,Friday,2017-03-17,90.91,90.91,88.75,88.75,1200.0,1489708800.0,DOWNTREND
SGN,2017,3,20,1,12,1,Monday,2017-03-20,88.5,88.6,87.96,87.96,5400.0,1489968000.0,DOWNTREND
SGN,2017,3,22,1,12,3,Wednesday,2017-03-22,88.55,88.55,88.45,88.45,164.0,1490140800.0,DOWNTREND
SGN,2017,3,23,1,12,4,Thursday,2017-03-23,88.45,88.45,88.45,88.45,1600.0,1490227200.0,SIDEWAY
SGN,2017,3,27,1,13,1,Monday,2017-03-27,88.45,88.45,87.47,87.47,1300.0,1490572800.0,DOWNTREND
SGN,2017,3,28,1,13,2,Tuesday,2017-03-28,88.36,88.5,88.36,88.45,15400.0,1490659200.0,UPTREND
SGN,2017,3,30,1,13,4,Thursday,2017-03-30,88.45,88.45,88.41,88.45,14502.0,1490832000.0,SIDEWAY
SGN,2017,3,31,1,13,5,Friday,2017-03-31,88.95,88.95,88.95,88.95,540.0,1490918400.0,SIDEWAY
SGN,2017,4,3,2,14,1,Monday,2017-04-03,87.96,88.45,87.96,88.45,1700.0,1491177600.0,UPTREND
SGN,2017,4,4,2,14,2,Tuesday,2017-04-04,87.96,87.96,78.63,78.63,600.0,1491264000.0,DOWNTREND
SGN,2017,4,5,2,14,3,Wednesday,2017-04-05,87.96,88.45,87.96,88.45,6420.0,1491350400.0,UPTREND
SGN,2017,4,7,2,14,5,Friday,2017-04-07,88.36,88.36,88.16,88.16,1200.0,1491523200.0,DOWNTREND
SGN,2017,4,14,2,15,5,Friday,2017-04-14,81.08,81.57,81.08,81.08,900.0,1492128000.0,SIDEWAY
SGN,2017,4,17,2,16,1,Monday,2017-04-17,83.54,83.54,83.54,83.54,500.0,1492387200.0,SIDEWAY
SGN,2017,4,18,2,16,2,Tuesday,2017-04-18,82.61,82.61,82.61,82.61,1000.0,1492473600.0,SIDEWAY
SGN,2017,4,19,2,16,3,Wednesday,2017-04-19,84.03,85.51,84.03,84.52,4200.0,1492560000.0,UPTREND
SGN,2017,4,20,2,16,4,Thursday,2017-04-20,82.56,83.05,82.56,83.05,600.0,1492646400.0,UPTREND
SGN,2017,4,21,2,16,5,Friday,2017-04-21,86.0,88.45,84.08,88.45,17192.0,1492732800.0,UPTREND
SGN,2017,4,24,2,17,1,Monday,2017-04-24,83.54,83.54,82.07,82.07,740.0,1492992000.0,DOWNTREND
SGN,2017,4,25,2,17,2,Tuesday,2017-04-25,88.41,88.41,88.41,88.41,580.0,1493078400.0,SIDEWAY
SGN,2017,4,26,2,17,3,Wednesday,2017-04-26,88.41,88.41,86.0,86.0,600.0,1493164800.0,DOWNTREND
SGN,2017,4,27,2,17,4,Thursday,2017-04-27,86.09,86.09,86.09,86.09,142.0,1493251200.0,SIDEWAY
SGN,2017,4,28,2,17,5,Friday,2017-04-28,88.21,88.45,88.21,88.45,5730.0,1493337600.0,UPTREND
SGN,2017,5,3,2,18,3,Wednesday,2017-05-03,84.52,84.52,84.52,84.52,3100.0,1493769600.0,SIDEWAY
SGN,2017,5,4,2,18,4,Thursday,2017-05-04,85.26,85.51,85.26,85.51,2300.0,1493856000.0,UPTREND
SGN,2017,5,5,2,18,5,Friday,2017-05-05,86.0,86.0,86.0,86.0,200.0,1493942400.0,SIDEWAY
SGN,2017,5,8,2,19,1,Monday,2017-05-08,87.91,87.91,87.91,87.91,200.0,1494201600.0,SIDEWAY
SGN,2017,5,10,2,19,3,Wednesday,2017-05-10,85.51,85.51,85.51,85.51,300.0,1494374400.0,SIDEWAY
SGN,2017,5,16,2,20,2,Tuesday,2017-05-16,85.75,85.75,85.75,85.75,7200.0,1494892800.0,SIDEWAY
SGN,2017,5,17,2,20,3,Wednesday,2017-05-17,83.59,83.59,83.54,83.54,600.0,1494979200.0,DOWNTREND
SGN,2017,5,18,2,20,4,Thursday,2017-05-18,83.54,83.59,83.54,83.59,2480.0,1495065600.0,UPTREND
SGN,2017,5,19,2,20,5,Friday,2017-05-19,85.75,85.75,85.51,85.51,1150.0,1495152000.0,DOWNTREND
SGN,2017,5,22,2,21,1,Monday,2017-05-22,84.52,84.52,84.52,84.52,140.0,1495411200.0,SIDEWAY
SGN,2017,5,24,2,21,3,Wednesday,2017-05-24,85.75,85.95,85.75,85.8,2558.0,1495584000.0,UPTREND
SGN,2017,5,30,2,22,2,Tuesday,2017-05-30,86.98,86.98,86.98,86.98,100.0,1496102400.0,SIDEWAY
SGN,2017,5,31,2,22,3,Wednesday,2017-05-31,86.0,86.0,86.0,86.0,100.0,1496188800.0,SIDEWAY
SGN,2017,6,2,2,22,5,Friday,2017-06-02,87.18,87.18,87.18,87.18,1000.0,1496361600.0,SIDEWAY
SGN,2017,6,5,2,23,1,Monday,2017-06-05,86.49,86.49,86.49,86.49,1000.0,1496620800.0,SIDEWAY
SGN,2017,6,7,2,23,3,Wednesday,2017-06-07,98.18,98.18,98.18,98.18,100.0,1496793600.0,SIDEWAY
SGN,2017,6,8,2,23,4,Thursday,2017-06-08,90.91,93.37,90.91,93.37,300.0,1496880000.0,UPTREND
SGN,2017,6,9,2,23,5,Friday,2017-06-09,93.37,93.37,93.37,93.37,100.0,1496966400.0,SIDEWAY
SGN,2017,6,12,2,24,1,Monday,2017-06-12,93.37,94.35,93.37,94.35,600.0,1497225600.0,UPTREND
SGN,2017,6,13,2,24,2,Tuesday,2017-06-13,93.37,93.42,93.37,93.37,1900.0,1497312000.0,SIDEWAY
SGN,2017,6,14,2,24,3,Wednesday,2017-06-14,93.37,93.37,93.37,93.37,1303.0,1497398400.0,SIDEWAY
SGN,2017,6,15,2,24,4,Thursday,2017-06-15,93.37,93.37,93.37,93.37,1300.0,1497484800.0,SIDEWAY
SGN,2017,6,16,2,24,5,Friday,2017-06-16,93.37,93.37,93.37,93.37,14200.0,1497571200.0,SIDEWAY
SGN,2017,6,19,2,25,1,Monday,2017-06-19,93.47,93.47,93.42,93.42,200.0,1497830400.0,DOWNTREND
SGN,2017,6,20,2,25,2,Tuesday,2017-06-20,93.37,93.37,93.37,93.37,100.0,1497916800.0,SIDEWAY
SGN,2017,6,21,2,25,3,Wednesday,2017-06-21,93.42,93.42,93.42,93.42,200.0,1498003200.0,SIDEWAY
SGN,2017,6,22,2,25,4,Thursday,2017-06-22,94.35,94.35,94.35,94.35,100.0,1498089600.0,SIDEWAY
SGN,2017,6,23,2,25,5,Friday,2017-06-23,95.83,95.83,95.83,95.83,313.0,1498176000.0,SIDEWAY
SGN,2017,6,26,2,26,1,Monday,2017-06-26,93.86,93.86,93.86,93.86,100.0,1498435200.0,SIDEWAY
SGN,2017,6,28,2,26,3,Wednesday,2017-06-28,93.66,93.66,93.61,93.61,408.0,1498608000.0,DOWNTREND
SGN,2017,6,29,2,26,4,Thursday,2017-06-29,93.96,93.96,93.86,93.86,303.0,1498694400.0,DOWNTREND
SGN,2017,7,3,3,27,1,Monday,2017-07-03,83.54,93.86,83.54,93.86,600.0,1499040000.0,UPTREND
SGN,2017,7,5,3,27,3,Wednesday,2017-07-05,98.71,101.09,97.82,97.82,5200.0,1499212800.0,DOWNTREND
SGN,2017,7,6,3,27,4,Thursday,2017-07-06,103.47,104.06,103.47,104.06,800.0,1499299200.0,UPTREND
SGN,2017,7,7,3,27,5,Friday,2017-07-07,103.94,103.94,99.9,99.9,1100.0,1499385600.0,DOWNTREND
SGN,2017,7,10,3,28,1,Monday,2017-07-10,99.9,99.9,98.71,98.71,500.0,1499644800.0,DOWNTREND
SGN,2017,7,11,3,28,2,Tuesday,2017-07-11,98.12,98.71,97.94,97.94,2200.0,1499731200.0,DOWNTREND
SGN,2017,7,12,3,28,3,Wednesday,2017-07-12,98.12,98.12,98.0,98.12,1700.0,1499817600.0,SIDEWAY
SGN,2017,7,13,3,28,4,Thursday,2017-07-13,98.0,98.0,98.0,98.0,1000.0,1499904000.0,SIDEWAY
SGN,2017,7,14,3,28,5,Friday,2017-07-14,98.12,98.12,98.12,98.12,2000.0,1499990400.0,SIDEWAY
SGN,2017,7,17,3,29,1,Monday,2017-07-17,98.12,98.12,98.0,98.0,3600.0,1500249600.0,DOWNTREND
SGN,2017,7,18,3,29,2,Tuesday,2017-07-18,98.12,98.12,97.82,97.82,3500.0,1500336000.0,DOWNTREND
SGN,2017,7,19,3,29,3,Wednesday,2017-07-19,89.26,89.26,89.26,89.26,200.0,1500422400.0,SIDEWAY
SGN,2017,7,20,3,29,4,Thursday,2017-07-20,89.79,95.14,89.79,95.14,358.0,1500508800.0,UPTREND
SGN,2017,7,24,3,30,1,Monday,2017-07-24,96.63,96.63,90.39,92.17,900.0,1500854400.0,DOWNTREND
SGN,2017,7,26,3,30,3,Wednesday,2017-07-26,91.58,95.08,91.58,95.08,800.0,1501027200.0,UPTREND
SGN,2017,7,28,3,30,5,Friday,2017-07-28,97.52,97.52,97.52,97.52,400.0,1501200000.0,SIDEWAY
SGN,2017,8,1,3,31,2,Tuesday,2017-08-01,92.17,92.17,89.2,89.2,400.0,1501545600.0,DOWNTREND
SGN,2017,8,2,3,31,3,Wednesday,2017-08-02,92.17,95.14,92.17,95.14,415.0,1501632000.0,UPTREND
SGN,2017,8,3,3,31,4,Thursday,2017-08-03,94.84,94.84,94.55,94.55,3200.0,1501718400.0,DOWNTREND
SGN,2017,8,4,3,31,5,Friday,2017-08-04,90.39,90.39,90.39,90.39,300.0,1501804800.0,SIDEWAY
SGN,2017,8,7,3,32,1,Monday,2017-08-07,91.04,91.04,91.04,91.04,100.0,1502064000.0,SIDEWAY
SGN,2017,8,8,3,32,2,Tuesday,2017-08-08,91.58,91.58,91.28,91.28,4700.0,1502150400.0,DOWNTREND
SGN,2017,8,9,3,32,3,Wednesday,2017-08-09,91.16,91.16,91.16,91.16,300.0,1502236800.0,SIDEWAY
SGN,2017,8,10,3,32,4,Thursday,2017-08-10,90.98,91.16,90.98,90.98,8300.0,1502323200.0,SIDEWAY
SGN,2017,8,11,3,32,5,Friday,2017-08-11,91.1,92.64,91.1,92.64,600.0,1502409600.0,UPTREND
SGN,2017,8,14,3,33,1,Monday,2017-08-14,90.98,92.17,89.2,89.2,8800.0,1502668800.0,DOWNTREND
SGN,2017,8,15,3,33,2,Tuesday,2017-08-15,90.21,90.39,86.22,89.2,5735.0,1502755200.0,DOWNTREND
SGN,2017,8,16,3,33,3,Wednesday,2017-08-16,89.2,89.2,89.2,89.2,800.0,1502841600.0,SIDEWAY
SGN,2017,8,17,3,33,4,Thursday,2017-08-17,89.2,89.2,89.2,89.2,200.0,1502928000.0,SIDEWAY
SGN,2017,8,18,3,33,5,Friday,2017-08-18,89.2,90.39,89.2,89.2,600.0,1503014400.0,SIDEWAY
SGN,2017,8,21,3,34,1,Monday,2017-08-21,86.82,86.82,86.82,86.82,418.0,1503273600.0,SIDEWAY
SGN,2017,8,22,3,34,2,Tuesday,2017-08-22,86.52,88.6,86.22,88.6,713.0,1503360000.0,UPTREND
SGN,2017,8,23,3,34,3,Wednesday,2017-08-23,86.52,86.52,86.22,86.22,200.0,1503446400.0,DOWNTREND
SGN,2017,8,24,3,34,4,Thursday,2017-08-24,86.4,86.52,86.22,86.52,1900.0,1503532800.0,UPTREND
SGN,2017,8,25,3,34,5,Friday,2017-08-25,86.22,89.14,86.22,89.14,7460.0,1503619200.0,UPTREND
SGN,2017,8,28,3,35,1,Monday,2017-08-28,89.2,90.68,88.01,88.6,12640.0,1503878400.0,DOWNTREND
SGN,2017,8,29,3,35,2,Tuesday,2017-08-29,89.2,89.67,89.08,89.2,12500.0,1503964800.0,SIDEWAY
SGN,2017,8,30,3,35,3,Wednesday,2017-08-30,77.3,89.49,77.3,89.49,400.0,1504051200.0,UPTREND
SGN,2017,8,31,3,35,4,Thursday,2017-08-31,89.2,89.2,83.84,83.84,2340.0,1504137600.0,DOWNTREND
SGN,2017,9,1,3,35,5,Friday,2017-09-01,86.52,86.52,86.4,86.4,200.0,1504224000.0,DOWNTREND
SGN,2017,9,5,3,36,2,Tuesday,2017-09-05,87.41,89.43,87.41,89.43,4510.0,1504569600.0,UPTREND
SGN,2017,9,6,3,36,3,Wednesday,2017-09-06,89.2,89.2,88.9,88.9,265.0,1504656000.0,DOWNTREND
SGN,2017,9,8,3,36,5,Friday,2017-09-08,89.2,89.79,89.2,89.79,530.0,1504828800.0,UPTREND
SGN,2017,9,11,3,37,1,Monday,2017-09-11,90.39,91.58,90.39,91.58,4015.0,1505088000.0,UPTREND
SGN,2017,9,12,3,37,2,Tuesday,2017-09-12,91.58,92.17,91.58,92.17,800.0,1505174400.0,UPTREND
SGN,2017,9,13,3,37,3,Wednesday,2017-09-13,91.58,92.11,90.98,90.98,2000.0,1505260800.0,DOWNTREND
SGN,2017,9,14,3,37,4,Thursday,2017-09-14,92.18,92.18,92.18,92.18,1515.0,1505347200.0,SIDEWAY
SGN,2017,9,15,3,37,5,Friday,2017-09-15,92.18,92.18,91.58,91.58,200.0,1505433600.0,DOWNTREND
SGN,2017,9,18,3,38,1,Monday,2017-09-18,90.37,91.58,90.37,91.58,1710.0,1505692800.0,UPTREND
SGN,2017,9,19,3,38,2,Tuesday,2017-09-19,91.58,91.58,91.58,91.58,2000.0,1505779200.0,SIDEWAY
SGN,2017,9,20,3,38,3,Wednesday,2017-09-20,91.58,91.58,90.37,90.37,1100.0,1505865600.0,DOWNTREND
SGN,2017,9,22,3,38,5,Friday,2017-09-22,90.37,90.97,89.77,90.37,8100.0,1506038400.0,SIDEWAY
SGN,2017,9,25,3,39,1,Monday,2017-09-25,90.37,90.37,90.37,90.37,4400.0,1506297600.0,SIDEWAY
SGN,2017,9,26,3,39,2,Tuesday,2017-09-26,90.85,90.85,90.85,90.85,100.0,1506384000.0,SIDEWAY
SGN,2017,9,27,3,39,3,Wednesday,2017-09-27,91.58,91.58,90.37,90.37,200.0,1506470400.0,DOWNTREND
SGN,2017,9,28,3,39,4,Thursday,2017-09-28,89.53,89.83,89.53,89.77,560.0,1506556800.0,UPTREND
SGN,2017,9,29,3,39,5,Friday,2017-09-29,86.15,86.15,86.15,86.15,100.0,1506643200.0,SIDEWAY
SGN,2017,10,2,4,40,1,Monday,2017-10-02,87.36,87.96,86.45,87.96,1200.0,1506902400.0,UPTREND
SGN,2017,10,3,4,40,2,Tuesday,2017-10-03,86.76,87.36,86.15,86.76,1600.0,1506988800.0,SIDEWAY
SGN,2017,10,4,4,40,3,Wednesday,2017-10-04,84.35,87.36,84.35,87.36,500.0,1507075200.0,UPTREND
SGN,2017,10,11,4,41,3,Wednesday,2017-10-11,87.36,87.96,87.36,87.96,1410.0,1507680000.0,UPTREND
SGN,2017,10,12,4,41,4,Thursday,2017-10-12,87.36,87.96,87.06,87.96,800.0,1507766400.0,UPTREND
SGN,2017,10,16,4,42,1,Monday,2017-10-16,88.56,89.17,88.56,89.17,1220.0,1508112000.0,UPTREND
SGN,2017,10,17,4,42,2,Tuesday,2017-10-17,88.56,88.56,87.96,87.96,2700.0,1508198400.0,DOWNTREND
SGN,2017,10,18,4,42,3,Wednesday,2017-10-18,87.96,87.96,87.96,87.96,500.0,1508284800.0,SIDEWAY
SGN,2017,10,20,4,42,5,Friday,2017-10-20,87.36,87.36,81.33,81.33,3310.0,1508457600.0,DOWNTREND
SGN,2017,10,23,4,43,1,Monday,2017-10-23,84.35,84.35,84.35,84.35,1000.0,1508716800.0,SIDEWAY
SGN,2017,10,25,4,43,3,Wednesday,2017-10-25,83.74,84.35,83.74,84.29,2100.0,1508889600.0,UPTREND
SGN,2017,10,26,4,43,4,Thursday,2017-10-26,84.77,87.42,84.65,87.36,19096.0,1508976000.0,UPTREND
SGN,2017,10,27,4,43,5,Friday,2017-10-27,85.55,87.36,84.35,87.36,13400.0,1509062400.0,UPTREND
SGN,2017,10,30,4,44,1,Monday,2017-10-30,86.76,86.76,86.76,86.76,800.0,1509321600.0,SIDEWAY
SGN,2017,10,31,4,44,2,Tuesday,2017-10-31,87.3,87.36,86.76,86.76,3200.0,1509408000.0,DOWNTREND
SGN,2017,11,1,4,44,3,Wednesday,2017-11-01,86.15,89.17,86.15,89.17,2026.0,1509494400.0,UPTREND
SGN,2017,11,2,4,44,4,Thursday,2017-11-02,87.66,87.66,87.66,87.66,1900.0,1509580800.0,SIDEWAY
SGN,2017,11,3,4,44,5,Friday,2017-11-03,87.96,87.96,87.96,87.96,340.0,1509667200.0,SIDEWAY
SGN,2017,11,6,4,45,1,Monday,2017-11-06,86.76,87.96,86.76,86.76,904.0,1509926400.0,SIDEWAY
SGN,2017,11,7,4,45,2,Tuesday,2017-11-07,86.88,86.94,86.88,86.94,300.0,1510012800.0,UPTREND
SGN,2017,11,8,4,45,3,Wednesday,2017-11-08,86.88,87.84,86.88,87.78,2600.0,1510099200.0,UPTREND
SGN,2017,11,9,4,45,4,Thursday,2017-11-09,87.96,88.56,87.96,88.02,3240.0,1510185600.0,UPTREND
SGN,2017,11,10,4,45,5,Friday,2017-11-10,87.96,88.56,87.96,88.26,5554.0,1510272000.0,UPTREND
SGN,2017,11,13,4,46,1,Monday,2017-11-13,88.86,88.86,88.56,88.56,1720.0,1510531200.0,DOWNTREND
SGN,2017,11,14,4,46,2,Tuesday,2017-11-14,88.86,89.05,88.74,89.05,2507.0,1510617600.0,UPTREND
SGN,2017,11,15,4,46,3,Wednesday,2017-11-15,89.11,89.17,88.62,88.62,3854.0,1510704000.0,DOWNTREND
SGN,2017,11,16,4,46,4,Thursday,2017-11-16,88.68,89.41,88.68,89.17,1874.0,1510790400.0,UPTREND
SGN,2017,11,17,4,46,5,Friday,2017-11-17,88.74,88.92,88.74,88.74,4200.0,1510876800.0,SIDEWAY
SGN,2017,11,20,4,47,1,Monday,2017-11-20,89.17,89.17,88.86,88.86,1300.0,1511136000.0,DOWNTREND
SGN,2017,11,21,4,47,2,Tuesday,2017-11-21,88.86,88.86,88.26,88.86,6175.0,1511222400.0,SIDEWAY
SGN,2017,11,22,4,47,3,Wednesday,2017-11-22,88.14,96.4,88.14,90.97,7000.0,1511308800.0,UPTREND
SGN,2017,11,23,4,47,4,Thursday,2017-11-23,91.58,96.4,90.97,96.09,25700.0,1511395200.0,UPTREND
SGN,2017,11,24,4,47,5,Friday,2017-11-24,96.4,96.4,96.4,96.4,1000.0,1511481600.0,SIDEWAY
SGN,2017,11,27,4,48,1,Monday,2017-11-27,92.18,92.78,92.18,92.78,300.0,1511740800.0,UPTREND
SGN,2017,11,28,4,48,2,Tuesday,2017-11-28,95.49,95.49,92.6,92.78,8005.0,1511827200.0,DOWNTREND
SGN,2017,11,29,4,48,3,Wednesday,2017-11-29,95.79,96.4,95.79,96.4,5013.0,1511913600.0,UPTREND
SGN,2017,11,30,4,48,4,Thursday,2017-11-30,96.4,105.43,96.4,98.5,17600.0,1512000000.0,UPTREND
SGN,2017,12,1,4,48,5,Friday,2017-12-01,90.37,104.23,90.37,97.6,2213.0,1512086400.0,UPTREND
SGN,2017,12,4,4,49,1,Monday,2017-12-04,97.6,97.6,97.6,97.6,200.0,1512345600.0,SIDEWAY
SGN,2017,12,5,4,49,2,Tuesday,2017-12-05,97.54,97.6,97.54,97.6,2687.0,1512432000.0,UPTREND
SGN,2017,12,6,4,49,3,Wednesday,2017-12-06,87.36,91.03,83.74,91.03,330.0,1512518400.0,UPTREND
SGN,2017,12,7,4,49,4,Thursday,2017-12-07,96.4,97.0,96.4,97.0,1000.0,1512604800.0,UPTREND
SGN,2017,12,11,4,50,1,Monday,2017-12-11,96.4,96.4,96.4,96.4,592.0,1512950400.0,SIDEWAY
SGN,2017,12,13,4,50,3,Wednesday,2017-12-13,96.4,96.4,93.38,93.38,600.0,1513123200.0,DOWNTREND
SGN,2017,12,14,4,50,4,Thursday,2017-12-14,95.19,95.19,95.19,95.19,201.0,1513209600.0,SIDEWAY
SGN,2017,12,15,4,50,5,Friday,2017-12-15,95.19,95.19,92.18,92.18,851.0,1513296000.0,DOWNTREND
SGN,2017,12,18,4,51,1,Monday,2017-12-18,90.37,93.38,90.37,93.38,2057.0,1513555200.0,UPTREND
SGN,2017,12,19,4,51,2,Tuesday,2017-12-19,90.37,90.43,90.07,90.37,17470.0,1513641600.0,SIDEWAY
SGN,2017,12,20,4,51,3,Wednesday,2017-12-20,90.37,90.37,90.31,90.31,1800.0,1513728000.0,DOWNTREND
SGN,2017,12,21,4,51,4,Thursday,2017-12-21,90.31,90.31,90.31,90.31,200.0,1513814400.0,SIDEWAY
SGN,2017,12,22,4,51,5,Friday,2017-12-22,90.37,90.37,89.23,89.47,2800.0,1513900800.0,DOWNTREND
SGN,2017,12,25,4,52,1,Monday,2017-12-25,89.83,90.37,89.77,89.83,1000.0,1514160000.0,SIDEWAY
SGN,2017,12,26,4,52,2,Tuesday,2017-12-26,90.07,90.37,89.89,90.37,1101.0,1514246400.0,UPTREND
SGN,2017,12,27,4,52,3,Wednesday,2017-12-27,90.67,96.4,89.89,96.09,10028.0,1514332800.0,UPTREND
SGN,2017,12,28,4,52,4,Thursday,2017-12-28,95.97,98.2,95.97,97.6,7700.0,1514419200.0,UPTREND
SGN,2017,12,29,4,52,5,Friday,2017-12-29,94.59,97.3,94.59,97.12,5350.0,1514505600.0,UPTREND
SGN,2018,1,2,1,1,2,Tuesday,2018-01-02,97.6,97.6,97.06,97.06,800.0,1514851200.0,DOWNTREND
SGN,2018,1,3,1,1,3,Wednesday,2018-01-03,97.0,97.0,97.0,97.0,100.0,1514937600.0,SIDEWAY
SGN,2018,1,4,1,1,4,Thursday,2018-01-04,96.88,96.88,94.59,94.59,1910.0,1515024000.0,DOWNTREND
SGN,2018,1,5,1,1,5,Friday,2018-01-05,91.64,93.38,91.58,93.38,2280.0,1515110400.0,UPTREND
SGN,2018,1,8,1,2,1,Monday,2018-01-08,91.58,91.58,91.58,91.58,100.0,1515369600.0,SIDEWAY
SGN,2018,1,9,1,2,2,Tuesday,2018-01-09,91.88,91.88,91.58,91.58,605.0,1515456000.0,DOWNTREND
SGN,2018,1,10,1,2,3,Wednesday,2018-01-10,91.58,91.58,91.58,91.58,100.0,1515542400.0,SIDEWAY
SGN,2018,1,11,1,2,4,Thursday,2018-01-11,91.58,91.58,91.58,91.58,1110.0,1515628800.0,SIDEWAY
SGN,2018,1,12,1,2,5,Friday,2018-01-12,91.58,91.58,91.58,91.58,800.0,1515715200.0,SIDEWAY
SGN,2018,1,16,1,3,2,Tuesday,2018-01-16,91.58,93.38,91.58,93.38,2008.0,1516060800.0,UPTREND
SGN,2018,1,17,1,3,3,Wednesday,2018-01-17,92.18,92.18,92.18,92.18,1000.0,1516147200.0,SIDEWAY
SGN,2018,1,22,1,4,1,Monday,2018-01-22,90.67,90.97,89.77,89.77,3006.0,1516579200.0,DOWNTREND
SGN,2018,1,23,1,4,2,Tuesday,2018-01-23,90.79,90.97,89.77,90.97,2569.0,1516665600.0,UPTREND
SGN,2018,1,24,1,4,3,Wednesday,2018-01-24,92.12,95.79,91.58,91.58,3024.0,1516752000.0,DOWNTREND
SGN,2018,1,25,1,4,4,Thursday,2018-01-25,92.18,92.18,92.18,92.18,300.0,1516838400.0,SIDEWAY
SGN,2018,1,26,1,4,5,Friday,2018-01-26,91.58,91.88,90.43,90.97,4560.0,1516924800.0,DOWNTREND
SGN,2018,1,29,1,5,1,Monday,2018-01-29,90.37,91.88,90.37,90.97,2500.0,1517184000.0,UPTREND
SGN,2018,1,30,1,5,2,Tuesday,2018-01-30,90.97,92.78,90.97,92.78,3440.0,1517270400.0,UPTREND
SGN,2018,1,31,1,5,3,Wednesday,2018-01-31,91.88,91.88,91.88,91.88,310.0,1517356800.0,SIDEWAY
SGN,2018,2,1,1,5,4,Thursday,2018-02-01,91.88,91.88,91.88,91.88,100.0,1517443200.0,SIDEWAY
