symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTH,2008,1,29,1,5,2,Tuesday,2008-01-29,26.0,26.0,24.5,25.0,14000.0,1201564800.0,DOWNTREND
BTH,2008,1,30,1,5,3,Wednesday,2008-01-30,27.0,27.1,27.0,27.1,10500.0,1201651200.0,UPTREND
BTH,2008,1,31,1,5,4,Thursday,2008-01-31,29.8,29.8,27.0,27.5,4000.0,1201737600.0,DOWNTREND
BTH,2008,2,1,1,5,5,Friday,2008-02-01,30.1,30.1,27.2,27.2,3600.0,1201824000.0,DOWNTREND
BTH,2008,2,12,1,7,2,Tuesday,2008-02-12,27.4,27.4,27.4,27.4,100.0,1202774400.0,SIDEWAY
BTH,2008,2,13,1,7,3,Wednesday,2008-02-13,23.8,26.9,23.8,26.9,1400.0,1202860800.0,UPTREND
BTH,2008,2,14,1,7,4,Thursday,2008-02-14,24.5,24.7,24.2,24.4,3000.0,1202947200.0,DOWNTREND
BTH,2008,2,15,1,7,5,Friday,2008-02-15,24.4,26.0,24.0,26.0,4200.0,1203033600.0,UPTREND
BTH,2008,2,19,1,8,2,Tuesday,2008-02-19,24.1,26.5,24.1,26.5,8600.0,1203379200.0,UPTREND
BTH,2008,2,20,1,8,3,Wednesday,2008-02-20,28.8,28.8,25.0,25.0,3100.0,1203465600.0,DOWNTREND
BTH,2008,2,21,1,8,4,Thursday,2008-02-21,22.8,22.8,22.7,22.7,6900.0,1203552000.0,DOWNTREND
BTH,2008,2,22,1,8,5,Friday,2008-02-22,21.0,22.7,21.0,22.5,5400.0,1203638400.0,UPTREND
BTH,2008,2,25,1,9,1,Monday,2008-02-25,19.7,23.9,19.7,23.9,4300.0,1203897600.0,UPTREND
BTH,2008,2,26,1,9,2,Tuesday,2008-02-26,24.0,24.0,23.4,23.4,15300.0,1203984000.0,DOWNTREND
BTH,2008,2,27,1,9,3,Wednesday,2008-02-27,22.0,24.0,22.0,22.5,9700.0,1204070400.0,UPTREND
BTH,2008,2,29,1,9,5,Friday,2008-02-29,23.5,23.5,23.0,23.0,5000.0,1204243200.0,DOWNTREND
BTH,2008,3,3,1,10,1,Monday,2008-03-03,23.2,23.2,22.0,22.0,900.0,1204502400.0,DOWNTREND
BTH,2008,3,4,1,10,2,Tuesday,2008-03-04,20.5,20.5,20.3,20.3,1400.0,1204588800.0,DOWNTREND
BTH,2008,3,5,1,10,3,Wednesday,2008-03-05,18.5,19.4,18.5,19.4,9900.0,1204675200.0,UPTREND
BTH,2008,3,6,1,10,4,Thursday,2008-03-06,20.6,20.6,20.6,20.6,100.0,1204761600.0,SIDEWAY
BTH,2008,3,7,1,10,5,Friday,2008-03-07,22.6,22.6,22.6,22.6,13900.0,1204848000.0,SIDEWAY
BTH,2008,3,10,1,11,1,Monday,2008-03-10,24.8,24.8,24.0,24.0,4700.0,1205107200.0,DOWNTREND
BTH,2008,3,11,1,11,2,Tuesday,2008-03-11,23.0,23.0,23.0,23.0,1500.0,1205193600.0,SIDEWAY
BTH,2008,3,12,1,11,3,Wednesday,2008-03-12,22.9,23.0,22.2,23.0,2900.0,1205280000.0,UPTREND
BTH,2008,3,13,1,11,4,Thursday,2008-03-13,21.5,21.5,21.0,21.0,700.0,1205366400.0,DOWNTREND
BTH,2008,3,14,1,11,5,Friday,2008-03-14,21.3,22.0,21.3,22.0,1000.0,1205452800.0,UPTREND
BTH,2008,3,17,1,12,1,Monday,2008-03-17,22.0,22.0,20.0,20.0,4000.0,1205712000.0,DOWNTREND
BTH,2008,3,18,1,12,2,Tuesday,2008-03-18,19.4,19.4,19.4,19.4,1200.0,1205798400.0,SIDEWAY
BTH,2008,3,19,1,12,3,Wednesday,2008-03-19,20.5,20.5,19.0,19.0,2700.0,1205884800.0,DOWNTREND
BTH,2008,3,20,1,12,4,Thursday,2008-03-20,19.5,20.0,19.5,20.0,3000.0,1205971200.0,UPTREND
BTH,2008,3,21,1,12,5,Friday,2008-03-21,19.0,19.0,19.0,19.0,2500.0,1206057600.0,SIDEWAY
BTH,2008,3,24,1,13,1,Monday,2008-03-24,17.1,20.0,17.1,19.8,4300.0,1206316800.0,UPTREND
BTH,2008,3,25,1,13,2,Tuesday,2008-03-25,16.5,16.5,16.5,16.5,6100.0,1206403200.0,SIDEWAY
BTH,2008,3,26,1,13,3,Wednesday,2008-03-26,14.9,16.5,14.9,16.2,6900.0,1206489600.0,UPTREND
BTH,2008,3,27,1,13,4,Thursday,2008-03-27,15.5,15.5,15.5,15.5,100.0,1206576000.0,SIDEWAY
BTH,2008,3,28,1,13,5,Friday,2008-03-28,15.8,15.8,15.8,15.8,100.0,1206662400.0,SIDEWAY
BTH,2008,3,31,1,14,1,Monday,2008-03-31,16.1,16.1,16.1,16.1,100.0,1206921600.0,SIDEWAY
BTH,2008,4,1,2,14,2,Tuesday,2008-04-01,16.4,16.4,16.4,16.4,100.0,1207008000.0,SIDEWAY
BTH,2008,4,2,2,14,3,Wednesday,2008-04-02,16.7,16.7,16.7,16.7,300.0,1207094400.0,SIDEWAY
BTH,2008,4,3,2,14,4,Thursday,2008-04-03,17.0,17.0,17.0,17.0,200.0,1207180800.0,SIDEWAY
BTH,2008,4,4,2,14,5,Friday,2008-04-04,17.3,17.3,17.3,17.3,100.0,1207267200.0,SIDEWAY
BTH,2008,4,7,2,15,1,Monday,2008-04-07,17.8,17.8,17.8,17.8,100.0,1207526400.0,SIDEWAY
BTH,2008,4,8,2,15,2,Tuesday,2008-04-08,18.3,18.3,18.2,18.2,12900.0,1207612800.0,DOWNTREND
BTH,2008,4,10,2,15,4,Thursday,2008-04-10,17.8,17.8,17.8,17.8,100.0,1207785600.0,SIDEWAY
BTH,2008,4,16,2,16,3,Wednesday,2008-04-16,17.3,17.3,17.3,17.3,600.0,1208304000.0,SIDEWAY
BTH,2008,4,17,2,16,4,Thursday,2008-04-17,17.8,17.8,17.7,17.8,2000.0,1208390400.0,SIDEWAY
BTH,2008,4,21,2,17,1,Monday,2008-04-21,17.3,17.3,17.3,17.3,1100.0,1208736000.0,SIDEWAY
BTH,2008,4,22,2,17,2,Tuesday,2008-04-22,17.0,17.0,16.8,16.8,1500.0,1208822400.0,DOWNTREND
BTH,2008,4,23,2,17,3,Wednesday,2008-04-23,16.3,16.3,16.3,16.3,1000.0,1208908800.0,SIDEWAY
BTH,2008,4,24,2,17,4,Thursday,2008-04-24,15.9,16.0,15.9,16.0,3500.0,1208995200.0,UPTREND
BTH,2008,4,25,2,17,5,Friday,2008-04-25,16.0,16.0,16.0,16.0,1700.0,1209081600.0,SIDEWAY
BTH,2008,4,28,2,18,1,Monday,2008-04-28,16.0,16.0,16.0,16.0,3500.0,1209340800.0,SIDEWAY
BTH,2008,4,29,2,18,2,Tuesday,2008-04-29,16.3,16.3,16.0,16.0,2200.0,1209427200.0,DOWNTREND
BTH,2008,5,6,2,19,2,Tuesday,2008-05-06,15.8,15.8,15.8,15.8,500.0,1210032000.0,SIDEWAY
BTH,2008,5,7,2,19,3,Wednesday,2008-05-07,15.4,15.4,15.4,15.4,500.0,1210118400.0,SIDEWAY
BTH,2008,5,8,2,19,4,Thursday,2008-05-08,15.4,15.4,15.0,15.0,2200.0,1210204800.0,DOWNTREND
BTH,2008,5,9,2,19,5,Friday,2008-05-09,14.7,14.7,14.7,14.7,600.0,1210291200.0,SIDEWAY
BTH,2008,5,12,2,20,1,Monday,2008-05-12,14.3,14.3,14.3,14.3,700.0,1210550400.0,SIDEWAY
BTH,2008,5,13,2,20,2,Tuesday,2008-05-13,13.9,13.9,13.9,13.9,1000.0,1210636800.0,SIDEWAY
BTH,2008,5,14,2,20,3,Wednesday,2008-05-14,13.5,13.5,13.5,13.5,1100.0,1210723200.0,SIDEWAY
BTH,2008,5,15,2,20,4,Thursday,2008-05-15,13.1,13.1,13.1,13.1,1100.0,1210809600.0,SIDEWAY
BTH,2008,5,16,2,20,5,Friday,2008-05-16,12.8,12.9,12.8,12.9,2400.0,1210896000.0,UPTREND
BTH,2008,5,19,2,21,1,Monday,2008-05-19,13.0,13.0,12.8,12.8,5800.0,1211155200.0,DOWNTREND
BTH,2008,5,20,2,21,2,Tuesday,2008-05-20,12.8,12.8,12.8,12.8,5200.0,1211241600.0,SIDEWAY
BTH,2008,5,21,2,21,3,Wednesday,2008-05-21,13.0,13.0,13.0,13.0,500.0,1211328000.0,SIDEWAY
BTH,2008,5,22,2,21,4,Thursday,2008-05-22,13.0,13.0,12.8,12.8,800.0,1211414400.0,DOWNTREND
BTH,2008,5,23,2,21,5,Friday,2008-05-23,12.7,12.7,12.6,12.6,1700.0,1211500800.0,DOWNTREND
BTH,2008,5,26,2,22,1,Monday,2008-05-26,12.8,12.8,12.8,12.8,200.0,1211760000.0,SIDEWAY
BTH,2008,5,27,2,22,2,Tuesday,2008-05-27,13.0,13.0,12.5,12.5,1800.0,1211846400.0,DOWNTREND
BTH,2008,5,28,2,22,3,Wednesday,2008-05-28,13.0,13.0,12.4,12.4,2000.0,1211932800.0,DOWNTREND
BTH,2008,5,29,2,22,4,Thursday,2008-05-29,12.6,12.6,12.3,12.3,3300.0,1212019200.0,DOWNTREND
BTH,2008,5,30,2,22,5,Friday,2008-05-30,12.6,12.6,12.1,12.4,12300.0,1212105600.0,DOWNTREND
BTH,2008,6,2,2,23,1,Monday,2008-06-02,12.0,12.0,12.0,12.0,1000.0,1212364800.0,SIDEWAY
BTH,2008,6,3,2,23,2,Tuesday,2008-06-03,11.7,11.7,11.7,11.7,100.0,1212451200.0,SIDEWAY
BTH,2008,6,4,2,23,3,Wednesday,2008-06-04,11.4,11.4,11.4,11.4,1000.0,1212537600.0,SIDEWAY
BTH,2008,6,5,2,23,4,Thursday,2008-06-05,11.1,11.5,11.1,11.1,5600.0,1212624000.0,SIDEWAY
BTH,2008,6,6,2,23,5,Friday,2008-06-06,11.0,11.0,11.0,11.0,2000.0,1212710400.0,SIDEWAY
BTH,2008,6,9,2,24,1,Monday,2008-06-09,10.7,10.7,10.7,10.7,1500.0,1212969600.0,SIDEWAY
BTH,2008,6,10,2,24,2,Tuesday,2008-06-10,10.4,10.6,10.4,10.6,4200.0,1213056000.0,UPTREND
BTH,2008,6,11,2,24,3,Wednesday,2008-06-11,10.1,10.4,10.1,10.4,600.0,1213142400.0,UPTREND
BTH,2008,6,12,2,24,4,Thursday,2008-06-12,10.6,10.6,10.6,10.6,300.0,1213228800.0,SIDEWAY
BTH,2008,6,13,2,24,5,Friday,2008-06-13,10.9,10.9,10.9,10.9,100.0,1213315200.0,SIDEWAY
BTH,2008,6,16,2,25,1,Monday,2008-06-16,11.2,11.2,11.2,11.2,100.0,1213574400.0,SIDEWAY
BTH,2008,6,17,2,25,2,Tuesday,2008-06-17,11.5,11.5,11.5,11.5,100.0,1213660800.0,SIDEWAY
BTH,2008,6,18,2,25,3,Wednesday,2008-06-18,11.8,11.8,11.2,11.2,5100.0,1213747200.0,DOWNTREND
BTH,2008,6,19,2,25,4,Thursday,2008-06-19,11.2,11.2,11.2,11.2,1800.0,1213833600.0,SIDEWAY
BTH,2008,6,20,2,25,5,Friday,2008-06-20,10.8,10.8,10.8,10.8,1100.0,1213920000.0,SIDEWAY
BTH,2008,6,23,2,26,1,Monday,2008-06-23,11.2,11.2,11.2,11.2,900.0,1214179200.0,SIDEWAY
BTH,2008,6,24,2,26,2,Tuesday,2008-06-24,11.2,11.6,11.2,11.5,2000.0,1214265600.0,UPTREND
BTH,2008,6,25,2,26,3,Wednesday,2008-06-25,11.9,11.9,11.9,11.9,1000.0,1214352000.0,SIDEWAY
BTH,2008,6,26,2,26,4,Thursday,2008-06-26,12.3,12.3,11.5,11.5,2700.0,1214438400.0,DOWNTREND
BTH,2008,6,27,2,26,5,Friday,2008-06-27,12.0,12.0,12.0,12.0,100.0,1214524800.0,SIDEWAY
BTH,2008,6,30,2,27,1,Monday,2008-06-30,12.0,12.0,12.0,12.0,300.0,1214784000.0,SIDEWAY
BTH,2008,7,1,3,27,2,Tuesday,2008-07-01,12.4,12.4,12.4,12.4,4500.0,1214870400.0,SIDEWAY
BTH,2008,7,2,3,27,3,Wednesday,2008-07-02,12.8,12.8,12.7,12.7,2400.0,1214956800.0,DOWNTREND
BTH,2008,7,3,3,27,4,Thursday,2008-07-03,13.0,13.3,13.0,13.3,3900.0,1215043200.0,UPTREND
BTH,2008,7,4,3,27,5,Friday,2008-07-04,12.7,13.7,12.7,13.7,11600.0,1215129600.0,UPTREND
BTH,2008,7,7,3,28,1,Monday,2008-07-07,13.9,13.9,13.9,13.9,5200.0,1215388800.0,SIDEWAY
BTH,2008,7,8,3,28,2,Tuesday,2008-07-08,13.4,13.9,13.4,13.9,3400.0,1215475200.0,UPTREND
BTH,2008,7,9,3,28,3,Wednesday,2008-07-09,14.0,14.0,13.7,13.8,3100.0,1215561600.0,DOWNTREND
BTH,2008,7,10,3,28,4,Thursday,2008-07-10,13.3,13.8,13.3,13.8,6000.0,1215648000.0,UPTREND
BTH,2008,7,11,3,28,5,Friday,2008-07-11,13.5,13.8,13.4,13.8,10200.0,1215734400.0,UPTREND
BTH,2008,7,14,3,29,1,Monday,2008-07-14,14.0,14.1,14.0,14.1,6300.0,1215993600.0,UPTREND
BTH,2008,7,15,3,29,2,Tuesday,2008-07-15,14.6,14.6,14.6,14.6,11400.0,1216080000.0,SIDEWAY
BTH,2008,7,16,3,29,3,Wednesday,2008-07-16,15.0,15.1,14.1,15.1,16500.0,1216166400.0,UPTREND
BTH,2008,7,17,3,29,4,Thursday,2008-07-17,15.6,15.6,15.6,15.6,4300.0,1216252800.0,SIDEWAY
BTH,2008,7,18,3,29,5,Friday,2008-07-18,16.2,16.2,15.6,16.2,21800.0,1216339200.0,SIDEWAY
BTH,2008,7,21,3,30,1,Monday,2008-07-21,16.5,16.5,15.5,15.5,1300.0,1216598400.0,DOWNTREND
BTH,2008,7,22,3,30,2,Tuesday,2008-07-22,15.0,15.0,15.0,15.0,100.0,1216684800.0,SIDEWAY
BTH,2008,7,23,3,30,3,Wednesday,2008-07-23,14.4,14.4,14.4,14.4,700.0,1216771200.0,SIDEWAY
BTH,2008,7,24,3,30,4,Thursday,2008-07-24,13.9,13.9,13.9,13.9,5900.0,1216857600.0,SIDEWAY
BTH,2008,7,25,3,30,5,Friday,2008-07-25,13.4,13.4,13.4,13.4,5100.0,1216944000.0,SIDEWAY
BTH,2008,7,28,3,31,1,Monday,2008-07-28,12.9,13.4,12.9,12.9,2200.0,1217203200.0,SIDEWAY
BTH,2008,7,29,3,31,2,Tuesday,2008-07-29,13.6,13.6,13.4,13.4,400.0,1217289600.0,DOWNTREND
BTH,2008,7,30,3,31,3,Wednesday,2008-07-30,13.5,13.5,13.0,13.0,2900.0,1217376000.0,DOWNTREND
BTH,2008,7,31,3,31,4,Thursday,2008-07-31,12.8,13.2,12.8,13.2,1200.0,1217462400.0,UPTREND
BTH,2008,8,1,3,31,5,Friday,2008-08-01,13.2,13.2,13.2,13.2,600.0,1217548800.0,SIDEWAY
BTH,2008,8,4,3,32,1,Monday,2008-08-04,13.2,13.2,13.2,13.2,1000.0,1217808000.0,SIDEWAY
BTH,2008,8,5,3,32,2,Tuesday,2008-08-05,13.0,13.0,12.8,12.8,1200.0,1217894400.0,DOWNTREND
BTH,2008,8,6,3,32,3,Wednesday,2008-08-06,12.9,13.5,12.9,13.5,600.0,1217980800.0,UPTREND
BTH,2008,8,7,3,32,4,Thursday,2008-08-07,13.9,13.9,13.5,13.4,1100.0,1218067200.0,DOWNTREND
BTH,2008,8,8,3,32,5,Friday,2008-08-08,14.0,14.4,14.0,14.4,1700.0,1218153600.0,UPTREND
BTH,2008,8,11,3,33,1,Monday,2008-08-11,13.6,13.6,13.6,14.1,500.0,1218412800.0,UPTREND
BTH,2008,8,12,3,33,2,Tuesday,2008-08-12,14.1,14.1,14.1,14.1,3000.0,1218499200.0,SIDEWAY
BTH,2008,8,14,3,33,4,Thursday,2008-08-14,14.1,14.6,14.1,14.6,16400.0,1218672000.0,UPTREND
BTH,2008,8,15,3,33,5,Friday,2008-08-15,15.0,15.0,15.0,15.0,4900.0,1218758400.0,SIDEWAY
BTH,2008,8,18,3,34,1,Monday,2008-08-18,16.0,16.0,16.0,16.0,100.0,1219017600.0,SIDEWAY
BTH,2008,8,19,3,34,2,Tuesday,2008-08-19,16.0,16.0,16.0,16.0,200.0,1219104000.0,SIDEWAY
BTH,2008,8,20,3,34,3,Wednesday,2008-08-20,14.9,14.9,14.9,14.9,200.0,1219190400.0,SIDEWAY
BTH,2008,8,21,3,34,4,Thursday,2008-08-21,13.9,15.0,13.9,14.0,4700.0,1219276800.0,UPTREND
BTH,2008,8,22,3,34,5,Friday,2008-08-22,13.1,13.2,13.1,13.2,8700.0,1219363200.0,UPTREND
BTH,2008,8,25,3,35,1,Monday,2008-08-25,13.2,14.1,13.2,14.1,4400.0,1219622400.0,UPTREND
BTH,2008,8,26,3,35,2,Tuesday,2008-08-26,15.0,15.0,15.0,15.0,5400.0,1219708800.0,SIDEWAY
BTH,2008,8,27,3,35,3,Wednesday,2008-08-27,15.0,15.0,14.6,14.6,5600.0,1219795200.0,DOWNTREND
BTH,2008,8,28,3,35,4,Thursday,2008-08-28,15.0,15.0,14.0,14.0,1500.0,1219881600.0,DOWNTREND
BTH,2008,8,29,3,35,5,Friday,2008-08-29,13.2,13.3,13.2,13.3,1900.0,1219968000.0,UPTREND
BTH,2008,9,3,3,36,3,Wednesday,2008-09-03,14.1,14.1,14.1,14.1,3500.0,1220400000.0,SIDEWAY
BTH,2008,9,4,3,36,4,Thursday,2008-09-04,15.0,15.0,14.0,14.0,600.0,1220486400.0,DOWNTREND
BTH,2008,9,5,3,36,5,Friday,2008-09-05,14.0,15.4,13.9,15.4,7800.0,1220572800.0,UPTREND
BTH,2008,9,8,3,37,1,Monday,2008-09-08,16.0,16.0,14.2,14.2,3000.0,1220832000.0,DOWNTREND
BTH,2008,9,9,3,37,2,Tuesday,2008-09-09,14.4,16.4,14.4,16.0,13200.0,1220918400.0,UPTREND
BTH,2008,9,10,3,37,3,Wednesday,2008-09-10,16.5,17.1,15.0,15.0,12100.0,1221004800.0,DOWNTREND
BTH,2008,9,11,3,37,4,Thursday,2008-09-11,15.5,15.5,15.0,15.0,6700.0,1221091200.0,DOWNTREND
BTH,2008,9,12,3,37,5,Friday,2008-09-12,14.1,14.1,14.1,15.1,3700.0,1221177600.0,UPTREND
BTH,2008,9,15,3,38,1,Monday,2008-09-15,14.1,15.0,14.1,15.0,2700.0,1221436800.0,UPTREND
BTH,2008,9,16,3,38,2,Tuesday,2008-09-16,14.5,14.5,13.5,13.5,1500.0,1221523200.0,DOWNTREND
BTH,2008,9,17,3,38,3,Wednesday,2008-09-17,13.1,13.1,13.1,13.1,3300.0,1221609600.0,SIDEWAY
BTH,2008,9,18,3,38,4,Thursday,2008-09-18,12.2,12.2,12.2,12.2,2700.0,1221696000.0,SIDEWAY
BTH,2008,9,19,3,38,5,Friday,2008-09-19,13.0,13.0,13.0,13.0,300.0,1221782400.0,SIDEWAY
BTH,2008,9,22,3,39,1,Monday,2008-09-22,13.9,13.9,13.9,13.9,100.0,1222041600.0,SIDEWAY
BTH,2008,9,24,3,39,3,Wednesday,2008-09-24,13.0,13.9,13.0,13.9,300.0,1222214400.0,UPTREND
BTH,2008,9,25,3,39,4,Thursday,2008-09-25,13.9,13.9,13.9,13.9,100.0,1222300800.0,SIDEWAY
BTH,2008,9,29,3,40,1,Monday,2008-09-29,13.0,14.2,13.0,14.2,300.0,1222646400.0,UPTREND
BTH,2008,9,30,3,40,2,Tuesday,2008-09-30,12.5,12.5,12.5,13.4,800.0,1222732800.0,UPTREND
BTH,2008,10,1,4,40,3,Wednesday,2008-10-01,11.7,11.7,11.7,11.7,100.0,1222819200.0,SIDEWAY
BTH,2008,10,2,4,40,4,Thursday,2008-10-02,12.5,12.5,12.0,12.5,400.0,1222905600.0,SIDEWAY
BTH,2008,10,3,4,40,5,Friday,2008-10-03,13.2,13.2,13.0,13.0,1700.0,1222992000.0,DOWNTREND
BTH,2008,10,6,4,41,1,Monday,2008-10-06,13.9,13.9,12.1,12.1,3700.0,1223251200.0,DOWNTREND
BTH,2008,10,7,4,41,2,Tuesday,2008-10-07,13.0,13.0,11.4,11.4,3900.0,1223337600.0,DOWNTREND
BTH,2008,10,8,4,41,3,Wednesday,2008-10-08,11.2,11.2,10.7,10.7,1800.0,1223424000.0,DOWNTREND
BTH,2008,10,9,4,41,4,Thursday,2008-10-09,11.5,11.5,11.5,11.5,1200.0,1223510400.0,SIDEWAY
BTH,2008,10,10,4,41,5,Friday,2008-10-10,10.7,10.7,10.7,10.7,1000.0,1223596800.0,SIDEWAY
BTH,2008,10,14,4,42,2,Tuesday,2008-10-14,11.4,11.4,11.4,11.4,600.0,1223942400.0,SIDEWAY
BTH,2008,10,15,4,42,3,Wednesday,2008-10-15,12.0,12.0,12.0,12.0,1300.0,1224028800.0,SIDEWAY
BTH,2008,10,16,4,42,4,Thursday,2008-10-16,11.2,11.2,11.2,11.2,2500.0,1224115200.0,SIDEWAY
BTH,2008,10,17,4,42,5,Friday,2008-10-17,11.2,11.2,11.2,11.2,1000.0,1224201600.0,SIDEWAY
BTH,2008,10,20,4,43,1,Monday,2008-10-20,11.0,11.0,11.0,11.0,500.0,1224460800.0,SIDEWAY
BTH,2008,10,22,4,43,3,Wednesday,2008-10-22,10.5,10.5,10.5,10.5,100.0,1224633600.0,SIDEWAY
BTH,2008,10,23,4,43,4,Thursday,2008-10-23,10.0,10.0,10.0,10.0,100.0,1224720000.0,SIDEWAY
BTH,2008,10,24,4,43,5,Friday,2008-10-24,10.4,10.4,9.5,9.5,500.0,1224806400.0,DOWNTREND
BTH,2008,10,27,4,44,1,Monday,2008-10-27,9.5,9.5,9.1,9.1,5500.0,1225065600.0,DOWNTREND
BTH,2008,10,28,4,44,2,Tuesday,2008-10-28,8.8,8.8,8.6,8.6,1300.0,1225152000.0,DOWNTREND
BTH,2008,10,29,4,44,3,Wednesday,2008-10-29,9.2,9.2,9.2,9.2,1000.0,1225238400.0,SIDEWAY
BTH,2008,10,30,4,44,4,Thursday,2008-10-30,9.0,9.0,9.0,9.0,400.0,1225324800.0,SIDEWAY
BTH,2008,10,31,4,44,5,Friday,2008-10-31,9.0,9.6,9.0,9.6,2100.0,1225411200.0,UPTREND
BTH,2008,11,3,4,45,1,Monday,2008-11-03,10.1,10.1,9.4,9.4,300.0,1225670400.0,DOWNTREND
BTH,2008,11,4,4,45,2,Tuesday,2008-11-04,9.8,10.2,9.6,10.2,2600.0,1225756800.0,UPTREND
BTH,2008,11,5,4,45,3,Wednesday,2008-11-05,10.3,10.3,10.0,10.3,2400.0,1225843200.0,SIDEWAY
BTH,2008,11,6,4,45,4,Thursday,2008-11-06,10.0,10.2,10.0,10.0,4700.0,1225929600.0,SIDEWAY
BTH,2008,11,7,4,45,5,Friday,2008-11-07,9.4,9.4,9.4,9.4,300.0,1226016000.0,SIDEWAY
BTH,2008,11,11,4,46,2,Tuesday,2008-11-11,9.0,9.0,9.0,9.0,200.0,1226361600.0,SIDEWAY
BTH,2008,11,12,4,46,3,Wednesday,2008-11-12,9.0,9.2,9.0,9.2,500.0,1226448000.0,UPTREND
BTH,2008,11,13,4,46,4,Thursday,2008-11-13,9.7,9.7,9.7,9.7,100.0,1226534400.0,SIDEWAY
BTH,2008,11,17,4,47,1,Monday,2008-11-17,9.6,9.6,9.6,9.6,900.0,1226880000.0,SIDEWAY
BTH,2008,11,18,4,47,2,Tuesday,2008-11-18,9.5,9.5,9.1,9.1,1800.0,1226966400.0,DOWNTREND
BTH,2008,11,19,4,47,3,Wednesday,2008-11-19,9.9,9.9,9.9,9.9,3000.0,1227052800.0,SIDEWAY
BTH,2008,11,20,4,47,4,Thursday,2008-11-20,10.5,10.5,10.5,10.5,8300.0,1227139200.0,SIDEWAY
BTH,2008,11,21,4,47,5,Friday,2008-11-21,11.2,11.2,11.2,11.2,3000.0,1227225600.0,SIDEWAY
BTH,2008,11,24,4,48,1,Monday,2008-11-24,11.9,11.9,11.9,11.9,5200.0,1227484800.0,SIDEWAY
BTH,2008,11,25,4,48,2,Tuesday,2008-11-25,12.7,12.7,11.1,11.2,17200.0,1227571200.0,DOWNTREND
BTH,2008,11,26,4,48,3,Wednesday,2008-11-26,10.9,11.0,10.9,10.9,10800.0,1227657600.0,SIDEWAY
BTH,2008,11,28,4,48,5,Friday,2008-11-28,9.1,10.3,9.1,9.5,3800.0,1227830400.0,UPTREND
BTH,2008,12,1,4,49,1,Monday,2008-12-01,10.2,10.2,10.2,10.2,100.0,1228089600.0,SIDEWAY
BTH,2008,12,2,4,49,2,Tuesday,2008-12-02,9.5,9.5,9.5,9.5,1100.0,1228176000.0,SIDEWAY
BTH,2008,12,3,4,49,3,Wednesday,2008-12-03,9.0,8.9,9.0,8.9,1700.0,1228262400.0,DOWNTREND
BTH,2008,12,4,4,49,4,Thursday,2008-12-04,8.3,8.3,8.3,8.3,4200.0,1228348800.0,SIDEWAY
BTH,2008,12,5,4,49,5,Friday,2008-12-05,7.9,7.8,7.9,7.8,5000.0,1228435200.0,DOWNTREND
BTH,2008,12,9,4,50,2,Tuesday,2008-12-09,7.3,7.5,8.3,8.3,600.0,1228780800.0,UPTREND
BTH,2008,12,10,4,50,3,Wednesday,2008-12-10,8.0,8.0,8.0,8.0,1800.0,1228867200.0,SIDEWAY
BTH,2008,12,11,4,50,4,Thursday,2008-12-11,7.6,7.5,7.6,7.5,2500.0,1228953600.0,DOWNTREND
BTH,2008,12,12,4,50,5,Friday,2008-12-12,8.0,8.0,8.0,8.0,100.0,1229040000.0,SIDEWAY
