symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTH,2020,8,31,3,36,1,Monday,2020-08-31,23.11,23.11,21.88,22.03,800.0,1598832000.0,DOWNTREND
NTH,2020,9,1,3,36,2,Tuesday,2020-09-01,22.8,22.8,21.8,21.8,200.0,1598918400.0,DOWNTREND
NTH,2020,9,3,3,36,4,Thursday,2020-09-03,22.34,22.34,21.64,21.88,5300.0,1599091200.0,DOWNTREND
NTH,2020,9,4,3,36,5,Friday,2020-09-04,21.88,22.26,21.49,21.49,16700.0,1599177600.0,DOWNTREND
NTH,2020,9,7,3,37,1,Monday,2020-09-07,23.19,23.19,21.8,21.8,26200.0,1599436800.0,DOWNTREND
NTH,2020,9,8,3,37,2,Tuesday,2020-09-08,22.65,22.65,21.64,22.11,22100.0,1599523200.0,DOWNTREND
NTH,2020,9,9,3,37,3,Wednesday,2020-09-09,22.57,22.57,21.64,21.64,200.0,1599609600.0,DOWNTREND
NTH,2020,9,10,3,37,4,Thursday,2020-09-10,22.8,22.8,21.49,21.64,12700.0,1599696000.0,DOWNTREND
NTH,2020,9,11,3,37,5,Friday,2020-09-11,22.8,22.8,21.64,21.64,3200.0,1599782400.0,DOWNTREND
NTH,2020,9,14,3,38,1,Monday,2020-09-14,21.64,22.42,21.49,22.03,28500.0,1600041600.0,UPTREND
NTH,2020,9,15,3,38,2,Tuesday,2020-09-15,23.19,23.19,21.64,21.8,43400.0,1600128000.0,DOWNTREND
NTH,2020,9,16,3,38,3,Wednesday,2020-09-16,22.49,22.49,21.8,22.03,27100.0,1600214400.0,DOWNTREND
NTH,2020,9,17,3,38,4,Thursday,2020-09-17,22.03,22.18,22.03,22.18,4900.0,1600300800.0,UPTREND
NTH,2020,9,18,3,38,5,Friday,2020-09-18,22.26,22.26,22.03,22.11,13000.0,1600387200.0,DOWNTREND
NTH,2020,9,21,3,39,1,Monday,2020-09-21,21.95,22.03,21.95,22.03,3600.0,1600646400.0,UPTREND
NTH,2020,9,22,3,39,2,Tuesday,2020-09-22,23.57,23.57,22.03,22.03,4800.0,1600732800.0,DOWNTREND
NTH,2020,9,23,3,39,3,Wednesday,2020-09-23,22.03,22.03,22.03,22.03,7500.0,1600819200.0,SIDEWAY
NTH,2020,9,24,3,39,4,Thursday,2020-09-24,22.11,22.11,22.03,22.03,10200.0,1600905600.0,DOWNTREND
NTH,2020,9,25,3,39,5,Friday,2020-09-25,22.03,22.03,22.03,22.03,17000.0,1600992000.0,SIDEWAY
NTH,2020,9,30,3,40,3,Wednesday,2020-09-30,22.18,22.18,22.18,22.18,600.0,1601424000.0,SIDEWAY
NTH,2020,10,1,4,40,4,Thursday,2020-10-01,21.49,21.64,21.49,21.64,4900.0,1601510400.0,UPTREND
NTH,2020,10,2,4,40,5,Friday,2020-10-02,21.1,22.03,21.1,22.03,1100.0,1601596800.0,UPTREND
NTH,2020,10,6,4,41,2,Tuesday,2020-10-06,21.49,21.64,21.49,21.49,2300.0,1601942400.0,SIDEWAY
NTH,2020,10,7,4,41,3,Wednesday,2020-10-07,21.64,21.64,21.64,21.64,2000.0,1602028800.0,SIDEWAY
NTH,2020,10,9,4,41,5,Friday,2020-10-09,22.03,22.03,21.64,21.72,5700.0,1602201600.0,DOWNTREND
NTH,2020,10,12,4,42,1,Monday,2020-10-12,21.72,22.03,21.64,21.8,9600.0,1602460800.0,UPTREND
NTH,2020,10,13,4,42,2,Tuesday,2020-10-13,21.8,22.11,21.8,22.11,19500.0,1602547200.0,UPTREND
NTH,2020,10,15,4,42,4,Thursday,2020-10-15,22.42,22.42,22.26,22.26,11000.0,1602720000.0,DOWNTREND
NTH,2020,10,19,4,43,1,Monday,2020-10-19,22.42,22.73,22.42,22.73,14900.0,1603065600.0,UPTREND
NTH,2020,10,20,4,43,2,Tuesday,2020-10-20,23.19,23.19,21.8,22.8,3400.0,1603152000.0,DOWNTREND
NTH,2020,10,28,4,44,3,Wednesday,2020-10-28,21.72,21.72,21.72,21.72,1100.0,1603843200.0,SIDEWAY
NTH,2020,10,30,4,44,5,Friday,2020-10-30,23.88,23.88,21.64,21.64,3600.0,1604016000.0,DOWNTREND
NTH,2020,11,3,4,45,2,Tuesday,2020-11-03,21.8,21.8,21.8,21.8,500.0,1604361600.0,SIDEWAY
NTH,2020,11,4,4,45,3,Wednesday,2020-11-04,21.8,21.8,21.8,21.8,300.0,1604448000.0,SIDEWAY
NTH,2020,11,5,4,45,4,Thursday,2020-11-05,21.88,21.88,21.88,21.88,2400.0,1604534400.0,SIDEWAY
NTH,2020,11,6,4,45,5,Friday,2020-11-06,22.03,22.03,21.95,21.95,10400.0,1604620800.0,DOWNTREND
NTH,2020,11,9,4,46,1,Monday,2020-11-09,21.95,22.11,21.95,22.11,1200.0,1604880000.0,UPTREND
NTH,2020,11,10,4,46,2,Tuesday,2020-11-10,22.11,22.11,22.11,22.11,1400.0,1604966400.0,SIDEWAY
NTH,2020,11,11,4,46,3,Wednesday,2020-11-11,22.11,22.11,22.11,22.11,2000.0,1605052800.0,SIDEWAY
NTH,2020,11,13,4,46,5,Friday,2020-11-13,22.11,22.42,22.11,22.42,4200.0,1605225600.0,UPTREND
NTH,2020,11,16,4,47,1,Monday,2020-11-16,22.26,22.42,22.26,22.42,7000.0,1605484800.0,UPTREND
NTH,2020,11,17,4,47,2,Tuesday,2020-11-17,22.42,22.49,22.42,22.49,7000.0,1605571200.0,UPTREND
NTH,2020,11,18,4,47,3,Wednesday,2020-11-18,22.57,22.57,22.57,22.57,2200.0,1605657600.0,SIDEWAY
NTH,2020,11,19,4,47,4,Thursday,2020-11-19,22.65,22.73,22.65,22.65,3900.0,1605744000.0,SIDEWAY
NTH,2020,11,20,4,47,5,Friday,2020-11-20,22.73,23.19,22.73,22.8,15300.0,1605830400.0,UPTREND
NTH,2020,11,23,4,48,1,Monday,2020-11-23,23.19,23.19,22.8,22.8,10400.0,1606089600.0,DOWNTREND
NTH,2020,11,24,4,48,2,Tuesday,2020-11-24,23.03,23.03,23.03,23.03,100.0,1606176000.0,SIDEWAY
NTH,2020,11,26,4,48,4,Thursday,2020-11-26,22.96,22.96,22.96,22.96,12500.0,1606348800.0,SIDEWAY
NTH,2020,11,27,4,48,5,Friday,2020-11-27,22.88,22.88,22.88,22.88,1000.0,1606435200.0,SIDEWAY
NTH,2020,11,30,4,49,1,Monday,2020-11-30,23.88,23.88,22.96,22.96,12000.0,1606694400.0,DOWNTREND
NTH,2020,12,1,4,49,2,Tuesday,2020-12-01,22.96,23.19,22.42,23.19,5100.0,1606780800.0,UPTREND
NTH,2020,12,2,4,49,3,Wednesday,2020-12-02,23.57,23.57,23.57,23.57,100.0,1606867200.0,SIDEWAY
NTH,2020,12,3,4,49,4,Thursday,2020-12-03,22.73,23.34,22.73,23.34,600.0,1606953600.0,UPTREND
NTH,2020,12,4,4,49,5,Friday,2020-12-04,22.73,23.96,22.49,22.8,15700.0,1607040000.0,UPTREND
NTH,2020,12,8,4,50,2,Tuesday,2020-12-08,22.73,22.73,22.65,22.65,3700.0,1607385600.0,DOWNTREND
NTH,2020,12,11,4,50,5,Friday,2020-12-11,22.73,22.73,22.73,22.73,5000.0,1607644800.0,SIDEWAY
NTH,2020,12,14,4,51,1,Monday,2020-12-14,22.73,22.73,22.73,22.73,1500.0,1607904000.0,SIDEWAY
NTH,2020,12,16,4,51,3,Wednesday,2020-12-16,22.88,22.88,22.8,22.8,3800.0,1608076800.0,DOWNTREND
NTH,2020,12,18,4,51,5,Friday,2020-12-18,22.8,22.8,22.8,22.8,2600.0,1608249600.0,SIDEWAY
NTH,2020,12,22,4,52,2,Tuesday,2020-12-22,23.19,23.19,22.88,23.19,5100.0,1608595200.0,SIDEWAY
NTH,2020,12,23,4,52,3,Wednesday,2020-12-23,22.88,22.96,22.88,22.96,900.0,1608681600.0,UPTREND
NTH,2020,12,24,4,52,4,Thursday,2020-12-24,22.18,23.57,22.18,22.49,4200.0,1608768000.0,UPTREND
NTH,2020,12,25,4,52,5,Friday,2020-12-25,23.5,23.57,23.19,23.19,4000.0,1608854400.0,DOWNTREND
NTH,2020,12,28,4,53,1,Monday,2020-12-28,23.34,23.57,23.34,23.57,7900.0,1609113600.0,UPTREND
NTH,2021,1,4,1,1,1,Monday,2021-01-04,22.78,22.94,22.78,22.94,200.0,1609718400.0,UPTREND
NTH,2021,1,7,1,1,4,Thursday,2021-01-07,23.98,23.98,23.98,23.98,300.0,1609977600.0,SIDEWAY
NTH,2021,1,8,1,1,5,Friday,2021-01-08,23.98,24.77,23.98,24.69,5000.0,1610064000.0,UPTREND
NTH,2021,1,12,1,2,2,Tuesday,2021-01-12,24.14,25.17,24.14,25.17,2000.0,1610409600.0,UPTREND
NTH,2021,1,13,1,2,3,Wednesday,2021-01-13,23.89,24.05,23.89,23.98,4500.0,1610496000.0,UPTREND
NTH,2021,1,14,1,2,4,Thursday,2021-01-14,23.5,23.5,23.5,23.5,900.0,1610582400.0,SIDEWAY
NTH,2021,1,15,1,2,5,Friday,2021-01-15,23.18,23.18,21.18,21.18,5400.0,1610668800.0,DOWNTREND
NTH,2021,1,18,1,3,1,Monday,2021-01-18,22.22,22.3,22.22,22.3,2000.0,1610928000.0,UPTREND
NTH,2021,1,22,1,3,5,Friday,2021-01-22,23.98,23.98,23.98,23.98,1000.0,1611273600.0,SIDEWAY
NTH,2021,1,26,1,4,2,Tuesday,2021-01-26,23.98,23.98,23.18,23.5,4000.0,1611619200.0,DOWNTREND
NTH,2021,1,28,1,4,4,Thursday,2021-01-28,23.34,23.89,23.26,23.34,8400.0,1611792000.0,SIDEWAY
NTH,2021,2,1,1,5,1,Monday,2021-02-01,23.26,23.42,23.26,23.42,2000.0,1612137600.0,UPTREND
NTH,2021,2,3,1,5,3,Wednesday,2021-02-03,23.73,23.73,23.73,23.73,1500.0,1612310400.0,SIDEWAY
NTH,2021,2,4,1,5,4,Thursday,2021-02-04,23.98,23.98,23.98,23.98,1000.0,1612396800.0,SIDEWAY
NTH,2021,2,5,1,5,5,Friday,2021-02-05,23.98,23.98,23.98,23.98,3000.0,1612483200.0,SIDEWAY
NTH,2021,2,8,1,6,1,Monday,2021-02-08,23.98,23.98,23.98,23.98,5100.0,1612742400.0,SIDEWAY
NTH,2021,2,17,1,7,3,Wednesday,2021-02-17,24.05,24.05,24.05,24.05,800.0,1613520000.0,SIDEWAY
NTH,2021,2,18,1,7,4,Thursday,2021-02-18,24.14,24.21,23.98,23.98,16400.0,1613606400.0,DOWNTREND
NTH,2021,2,19,1,7,5,Friday,2021-02-19,24.21,24.21,24.21,24.21,100.0,1613692800.0,SIDEWAY
NTH,2021,2,22,1,8,1,Monday,2021-02-22,24.3,24.45,24.3,24.38,13800.0,1613952000.0,UPTREND
NTH,2021,2,23,1,8,2,Tuesday,2021-02-23,24.78,24.78,24.7,24.78,2200.0,1614038400.0,SIDEWAY
NTH,2021,2,25,1,8,4,Thursday,2021-02-25,24.54,24.54,24.54,24.54,100.0,1614211200.0,SIDEWAY
NTH,2021,3,1,1,9,1,Monday,2021-03-01,24.38,24.86,24.38,24.86,4800.0,1614556800.0,UPTREND
NTH,2021,3,2,1,9,2,Tuesday,2021-03-02,24.86,24.86,24.78,24.78,2200.0,1614643200.0,DOWNTREND
NTH,2021,3,3,1,9,3,Wednesday,2021-03-03,24.86,24.86,24.86,24.86,3500.0,1614729600.0,SIDEWAY
NTH,2021,3,8,1,10,1,Monday,2021-03-08,24.78,24.78,24.78,24.78,1000.0,1615161600.0,SIDEWAY
NTH,2021,3,9,1,10,2,Tuesday,2021-03-09,24.54,25.59,24.54,25.59,3500.0,1615248000.0,UPTREND
NTH,2021,3,15,1,11,1,Monday,2021-03-15,24.94,24.94,24.86,24.86,4400.0,1615766400.0,DOWNTREND
NTH,2021,3,17,1,11,3,Wednesday,2021-03-17,24.78,24.94,24.38,24.94,6000.0,1615939200.0,UPTREND
NTH,2021,3,18,1,11,4,Thursday,2021-03-18,24.94,25.02,24.94,24.94,3000.0,1616025600.0,SIDEWAY
NTH,2021,3,19,1,11,5,Friday,2021-03-19,24.38,24.78,24.38,24.78,6400.0,1616112000.0,UPTREND
NTH,2021,3,23,1,12,2,Tuesday,2021-03-23,25.19,25.19,25.19,25.19,5500.0,1616457600.0,SIDEWAY
NTH,2021,3,24,1,12,3,Wednesday,2021-03-24,24.78,24.78,24.78,24.78,1000.0,1616544000.0,SIDEWAY
NTH,2021,3,26,1,12,5,Friday,2021-03-26,24.38,25.11,24.38,25.11,3500.0,1616716800.0,UPTREND
NTH,2021,3,29,1,13,1,Monday,2021-03-29,24.86,25.51,23.97,25.51,45500.0,1616976000.0,UPTREND
NTH,2021,3,30,1,13,2,Tuesday,2021-03-30,25.76,25.76,25.76,25.76,3500.0,1617062400.0,SIDEWAY
NTH,2021,4,1,2,13,4,Thursday,2021-04-01,25.19,25.19,25.19,25.19,5000.0,1617235200.0,SIDEWAY
NTH,2021,4,2,2,13,5,Friday,2021-04-02,25.27,25.43,25.27,25.43,3300.0,1617321600.0,UPTREND
NTH,2021,4,5,2,14,1,Monday,2021-04-05,25.59,25.59,25.59,25.59,100.0,1617580800.0,SIDEWAY
NTH,2021,4,9,2,14,5,Friday,2021-04-09,24.62,24.62,24.62,24.62,200.0,1617926400.0,SIDEWAY
NTH,2021,4,12,2,15,1,Monday,2021-04-12,25.59,25.59,25.59,25.59,200.0,1618185600.0,SIDEWAY
NTH,2021,4,13,2,15,2,Tuesday,2021-04-13,24.94,25.59,24.86,25.59,9800.0,1618272000.0,UPTREND
NTH,2021,4,14,2,15,3,Wednesday,2021-04-14,25.02,25.02,24.54,24.78,30000.0,1618358400.0,DOWNTREND
NTH,2021,4,15,2,15,4,Thursday,2021-04-15,25.59,26.41,25.27,25.27,16800.0,1618444800.0,DOWNTREND
NTH,2021,4,16,2,15,5,Friday,2021-04-16,25.27,25.59,25.11,25.11,6700.0,1618531200.0,DOWNTREND
NTH,2021,4,20,2,16,2,Tuesday,2021-04-20,24.86,24.86,24.86,24.86,300.0,1618876800.0,SIDEWAY
NTH,2021,4,22,2,16,4,Thursday,2021-04-22,24.86,25.02,24.86,25.02,4000.0,1619049600.0,UPTREND
NTH,2021,4,26,2,17,1,Monday,2021-04-26,25.19,25.19,25.02,25.02,1000.0,1619395200.0,DOWNTREND
NTH,2021,4,27,2,17,2,Tuesday,2021-04-27,25.02,25.02,24.94,24.94,1200.0,1619481600.0,DOWNTREND
NTH,2021,4,29,2,17,4,Thursday,2021-04-29,25.02,25.02,25.02,25.02,200.0,1619654400.0,SIDEWAY
NTH,2021,5,4,2,18,2,Tuesday,2021-05-04,25.11,25.11,25.11,25.11,500.0,1620086400.0,SIDEWAY
NTH,2021,5,5,2,18,3,Wednesday,2021-05-05,25.11,25.11,25.11,25.11,200.0,1620172800.0,SIDEWAY
NTH,2021,5,7,2,18,5,Friday,2021-05-07,24.94,24.94,24.94,24.94,1000.0,1620345600.0,SIDEWAY
NTH,2021,5,10,2,19,1,Monday,2021-05-10,25.11,25.11,25.11,25.11,1000.0,1620604800.0,SIDEWAY
NTH,2021,5,18,2,20,2,Tuesday,2021-05-18,26.32,26.41,25.92,25.92,1100.0,1621296000.0,DOWNTREND
NTH,2021,5,20,2,20,4,Thursday,2021-05-20,25.43,25.43,25.43,25.43,100.0,1621468800.0,SIDEWAY
NTH,2021,5,26,2,21,3,Wednesday,2021-05-26,24.38,24.38,24.38,24.38,2000.0,1621987200.0,SIDEWAY
NTH,2021,5,28,2,21,5,Friday,2021-05-28,25.66,26.51,25.66,26.51,200.0,1622160000.0,UPTREND
NTH,2021,6,1,2,22,2,Tuesday,2021-06-01,28.22,28.65,27.37,27.37,1800.0,1622505600.0,DOWNTREND
NTH,2021,6,4,2,22,5,Friday,2021-06-04,24.72,26.94,24.72,26.94,1800.0,1622764800.0,UPTREND
NTH,2021,6,9,2,23,3,Wednesday,2021-06-09,26.94,26.94,26.94,26.94,200.0,1623196800.0,SIDEWAY
NTH,2021,6,15,2,24,2,Tuesday,2021-06-15,26.09,26.09,26.09,26.09,300.0,1623715200.0,SIDEWAY
NTH,2021,6,16,2,24,3,Wednesday,2021-06-16,27.8,27.8,27.37,27.37,2000.0,1623801600.0,DOWNTREND
NTH,2021,6,18,2,24,5,Friday,2021-06-18,27.11,27.45,27.11,27.45,5000.0,1623974400.0,UPTREND
NTH,2021,6,21,2,25,1,Monday,2021-06-21,27.2,27.2,27.2,27.2,5000.0,1624233600.0,SIDEWAY
NTH,2021,6,22,2,25,2,Tuesday,2021-06-22,27.37,27.37,27.11,27.11,6400.0,1624320000.0,DOWNTREND
NTH,2021,6,23,2,25,3,Wednesday,2021-06-23,25.49,25.49,25.49,25.49,5000.0,1624406400.0,SIDEWAY
NTH,2021,6,24,2,25,4,Thursday,2021-06-24,25.83,25.83,25.49,25.49,800.0,1624492800.0,DOWNTREND
NTH,2021,6,25,2,25,5,Friday,2021-06-25,26.17,26.51,26.17,26.51,300.0,1624579200.0,UPTREND
NTH,2021,6,29,2,26,2,Tuesday,2021-06-29,27.8,28.22,27.8,28.22,800.0,1624924800.0,UPTREND
NTH,2021,6,30,2,26,3,Wednesday,2021-06-30,28.22,28.22,28.22,28.22,4800.0,1625011200.0,SIDEWAY
NTH,2021,7,1,3,26,4,Thursday,2021-07-01,27.37,27.37,27.37,27.37,25000.0,1625097600.0,SIDEWAY
NTH,2021,7,5,3,27,1,Monday,2021-07-05,27.8,27.8,27.8,27.8,2000.0,1625443200.0,SIDEWAY
NTH,2021,7,7,3,27,3,Wednesday,2021-07-07,27.8,27.8,26.77,27.8,8300.0,1625616000.0,SIDEWAY
NTH,2021,7,8,3,27,4,Thursday,2021-07-08,27.88,27.88,27.8,27.8,5100.0,1625702400.0,DOWNTREND
NTH,2021,7,12,3,28,1,Monday,2021-07-12,27.37,27.37,26.94,27.37,1700.0,1626048000.0,SIDEWAY
NTH,2021,7,14,3,28,3,Wednesday,2021-07-14,27.37,27.37,27.37,27.37,100.0,1626220800.0,SIDEWAY
NTH,2021,7,15,3,28,4,Thursday,2021-07-15,28.22,28.22,28.22,28.22,800.0,1626307200.0,SIDEWAY
NTH,2021,7,16,3,28,5,Friday,2021-07-16,29.08,29.08,29.08,29.08,1000.0,1626393600.0,SIDEWAY
NTH,2021,7,19,3,29,1,Monday,2021-07-19,29.08,29.08,28.57,28.65,3400.0,1626652800.0,DOWNTREND
NTH,2021,7,20,3,29,2,Tuesday,2021-07-20,26.94,28.65,26.43,28.65,900.0,1626739200.0,UPTREND
NTH,2021,7,23,3,29,5,Friday,2021-07-23,28.65,28.65,28.65,28.65,8000.0,1626998400.0,SIDEWAY
NTH,2021,7,26,3,30,1,Monday,2021-07-26,28.22,28.22,28.22,28.22,100.0,1627257600.0,SIDEWAY
NTH,2021,7,27,3,30,2,Tuesday,2021-07-27,30.79,30.79,30.79,30.79,100.0,1627344000.0,SIDEWAY
NTH,2021,7,30,3,30,5,Friday,2021-07-30,29.08,29.08,29.08,29.08,100.0,1627603200.0,SIDEWAY
NTH,2021,8,2,3,31,1,Monday,2021-08-02,29.08,29.08,29.08,29.08,200.0,1627862400.0,SIDEWAY
NTH,2021,8,3,3,31,2,Tuesday,2021-08-03,29.51,29.51,29.08,29.08,4900.0,1627948800.0,DOWNTREND
NTH,2021,8,4,3,31,3,Wednesday,2021-08-04,29.51,29.51,29.51,29.51,100.0,1628035200.0,SIDEWAY
NTH,2021,8,9,3,32,1,Monday,2021-08-09,29.51,32.07,28.65,32.07,13900.0,1628467200.0,UPTREND
NTH,2021,8,10,3,32,2,Tuesday,2021-08-10,32.07,33.35,32.07,33.35,5000.0,1628553600.0,UPTREND
NTH,2021,8,16,3,33,1,Monday,2021-08-16,31.64,31.64,31.64,31.64,100.0,1629072000.0,SIDEWAY
NTH,2021,8,17,3,33,2,Tuesday,2021-08-17,32.07,32.07,32.07,32.07,2500.0,1629158400.0,SIDEWAY
NTH,2021,8,27,3,34,5,Friday,2021-08-27,34.13,34.21,34.13,34.21,200.0,1630022400.0,UPTREND
NTH,2021,9,1,3,35,3,Wednesday,2021-09-01,31.64,31.64,30.79,30.79,1200.0,1630454400.0,DOWNTREND
NTH,2021,9,6,3,36,1,Monday,2021-09-06,32.5,32.5,32.5,32.5,1000.0,1630886400.0,SIDEWAY
NTH,2021,9,13,3,37,1,Monday,2021-09-13,32.07,32.07,32.07,32.07,500.0,1631491200.0,SIDEWAY
NTH,2021,9,15,3,37,3,Wednesday,2021-09-15,30.79,30.79,30.36,30.36,3500.0,1631664000.0,DOWNTREND
NTH,2021,9,16,3,37,4,Thursday,2021-09-16,32.5,32.5,32.5,32.5,1000.0,1631750400.0,SIDEWAY
NTH,2021,9,17,3,37,5,Friday,2021-09-17,31.39,31.39,30.79,31.22,2500.0,1631836800.0,DOWNTREND
NTH,2021,9,24,3,38,5,Friday,2021-09-24,32.5,32.5,32.5,32.5,1000.0,1632441600.0,SIDEWAY
NTH,2021,9,27,3,39,1,Monday,2021-09-27,33.1,34.21,33.1,34.21,7800.0,1632700800.0,UPTREND
NTH,2021,9,29,3,39,3,Wednesday,2021-09-29,34.21,34.21,34.21,34.21,2000.0,1632873600.0,SIDEWAY
NTH,2021,9,30,3,39,4,Thursday,2021-09-30,34.21,34.21,34.21,34.21,200.0,1632960000.0,SIDEWAY
NTH,2021,10,5,4,40,2,Tuesday,2021-10-05,34.21,34.21,34.21,34.21,1100.0,1633392000.0,SIDEWAY
NTH,2021,10,7,4,40,4,Thursday,2021-10-07,34.21,34.21,34.21,34.21,600.0,1633564800.0,SIDEWAY
NTH,2021,10,8,4,40,5,Friday,2021-10-08,32.5,32.5,32.5,32.5,100.0,1633651200.0,SIDEWAY
NTH,2021,10,13,4,41,3,Wednesday,2021-10-13,34.21,34.21,34.21,34.21,1100.0,1634083200.0,SIDEWAY
NTH,2021,10,15,4,41,5,Friday,2021-10-15,34.21,34.21,34.21,34.21,2000.0,1634256000.0,SIDEWAY
NTH,2021,10,18,4,42,1,Monday,2021-10-18,34.21,34.21,34.21,34.21,200.0,1634515200.0,SIDEWAY
NTH,2021,10,20,4,42,3,Wednesday,2021-10-20,34.21,34.21,34.21,34.21,1000.0,1634688000.0,SIDEWAY
NTH,2021,10,22,4,42,5,Friday,2021-10-22,34.21,34.21,34.21,34.21,800.0,1634860800.0,SIDEWAY
NTH,2021,10,25,4,43,1,Monday,2021-10-25,33.35,33.35,33.35,33.35,1000.0,1635120000.0,SIDEWAY
NTH,2021,10,26,4,43,2,Tuesday,2021-10-26,33.35,33.35,33.35,33.35,2100.0,1635206400.0,SIDEWAY
NTH,2021,10,27,4,43,3,Wednesday,2021-10-27,31.22,31.22,30.79,30.88,8000.0,1635292800.0,DOWNTREND
NTH,2021,10,29,4,43,5,Friday,2021-10-29,31.22,31.64,31.22,31.64,3900.0,1635465600.0,UPTREND
NTH,2021,11,1,4,44,1,Monday,2021-11-01,31.56,31.56,31.56,31.56,1100.0,1635724800.0,SIDEWAY
NTH,2021,11,2,4,44,2,Tuesday,2021-11-02,31.22,31.22,30.79,30.79,1500.0,1635811200.0,DOWNTREND
NTH,2021,11,3,4,44,3,Wednesday,2021-11-03,30.36,30.36,29.08,29.93,8400.0,1635897600.0,DOWNTREND
NTH,2021,11,4,4,44,4,Thursday,2021-11-04,29.16,29.93,29.08,29.93,19800.0,1635984000.0,UPTREND
NTH,2021,11,8,4,45,1,Monday,2021-11-08,29.93,30.79,29.93,30.79,5800.0,1636329600.0,UPTREND
NTH,2021,11,9,4,45,2,Tuesday,2021-11-09,29.93,29.93,29.93,29.93,1300.0,1636416000.0,SIDEWAY
NTH,2021,11,11,4,45,4,Thursday,2021-11-11,30.79,30.79,30.79,30.79,10900.0,1636588800.0,SIDEWAY
NTH,2021,11,12,4,45,5,Friday,2021-11-12,30.79,30.96,30.79,30.88,5100.0,1636675200.0,UPTREND
NTH,2021,11,19,4,46,5,Friday,2021-11-19,30.36,30.36,30.36,30.36,5500.0,1637280000.0,SIDEWAY
NTH,2021,11,22,4,47,1,Monday,2021-11-22,30.36,30.79,30.36,30.79,4000.0,1637539200.0,UPTREND
NTH,2021,11,23,4,47,2,Tuesday,2021-11-23,30.79,30.79,30.79,30.79,2000.0,1637625600.0,SIDEWAY
NTH,2021,11,24,4,47,3,Wednesday,2021-11-24,30.96,31.22,30.96,31.22,200.0,1637712000.0,UPTREND
NTH,2021,11,25,4,47,4,Thursday,2021-11-25,31.22,31.64,31.22,31.64,5900.0,1637798400.0,UPTREND
NTH,2021,11,29,4,48,1,Monday,2021-11-29,31.64,31.64,31.64,31.64,1000.0,1638144000.0,SIDEWAY
NTH,2021,12,1,4,48,3,Wednesday,2021-12-01,31.64,31.64,31.64,31.64,200.0,1638316800.0,SIDEWAY
NTH,2021,12,2,4,48,4,Thursday,2021-12-02,31.64,31.64,31.64,31.64,1300.0,1638403200.0,SIDEWAY
NTH,2021,12,3,4,48,5,Friday,2021-12-03,29.93,30.02,29.93,29.93,59000.0,1638489600.0,SIDEWAY
NTH,2021,12,8,4,49,3,Wednesday,2021-12-08,31.47,31.64,31.47,31.64,4100.0,1638921600.0,UPTREND
NTH,2021,12,10,4,49,5,Friday,2021-12-10,29.93,29.93,29.93,29.93,100.0,1639094400.0,SIDEWAY
NTH,2021,12,13,4,50,1,Monday,2021-12-13,31.64,31.64,31.64,31.64,500.0,1639353600.0,SIDEWAY
NTH,2021,12,14,4,50,2,Tuesday,2021-12-14,32.07,32.07,29.08,29.08,800.0,1639440000.0,DOWNTREND
NTH,2021,12,15,4,50,3,Wednesday,2021-12-15,29.93,29.93,29.93,29.93,100.0,1639526400.0,SIDEWAY
NTH,2021,12,16,4,50,4,Thursday,2021-12-16,30.36,30.36,30.36,30.36,500.0,1639612800.0,SIDEWAY
NTH,2021,12,17,4,50,5,Friday,2021-12-17,30.45,30.96,30.36,30.96,3700.0,1639699200.0,UPTREND
NTH,2021,12,20,4,51,1,Monday,2021-12-20,30.7,30.7,30.7,30.7,100.0,1639958400.0,SIDEWAY
NTH,2021,12,21,4,51,2,Tuesday,2021-12-21,30.7,30.7,30.7,30.7,800.0,1640044800.0,SIDEWAY
NTH,2021,12,22,4,51,3,Wednesday,2021-12-22,32.33,32.33,32.33,32.33,400.0,1640131200.0,SIDEWAY
NTH,2021,12,28,4,52,2,Tuesday,2021-12-28,31.64,31.64,31.64,31.64,1600.0,1640649600.0,SIDEWAY
NTH,2021,12,31,4,52,5,Friday,2021-12-31,31.64,31.64,31.64,31.64,1900.0,1640908800.0,SIDEWAY
NTH,2022,1,4,1,1,2,Tuesday,2022-01-04,32.25,32.25,32.25,32.25,1600.0,1641254400.0,SIDEWAY
NTH,2022,1,5,1,1,3,Wednesday,2022-01-05,31.91,32.25,31.91,32.25,2400.0,1641340800.0,UPTREND
NTH,2022,1,6,1,1,4,Thursday,2022-01-06,32.34,32.34,32.34,32.34,100.0,1641427200.0,SIDEWAY
NTH,2022,1,11,1,2,2,Tuesday,2022-01-11,32.69,32.69,32.69,32.69,100.0,1641859200.0,SIDEWAY
NTH,2022,1,13,1,2,4,Thursday,2022-01-13,33.13,33.13,33.13,33.13,9000.0,1642032000.0,SIDEWAY
NTH,2022,1,14,1,2,5,Friday,2022-01-14,33.13,33.13,33.13,33.13,200.0,1642118400.0,SIDEWAY
NTH,2022,1,17,1,3,1,Monday,2022-01-17,33.21,33.3,33.21,33.3,4300.0,1642377600.0,UPTREND
NTH,2022,1,18,1,3,2,Tuesday,2022-01-18,33.56,34.0,33.56,34.0,5800.0,1642464000.0,UPTREND
NTH,2022,1,19,1,3,3,Wednesday,2022-01-19,33.3,34.0,33.3,34.0,1100.0,1642550400.0,UPTREND
