symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGP,2019,10,31,4,44,4,Thursday,2019-10-31,15.62,15.62,15.62,15.62,200.0,1572480000.0,SIDEWAY
AGP,2019,11,4,4,45,1,Monday,2019-11-04,14.53,14.53,14.53,14.53,2000.0,1572825600.0,SIDEWAY
AGP,2019,11,5,4,45,2,Tuesday,2019-11-05,13.8,13.8,13.8,13.8,1200.0,1572912000.0,SIDEWAY
AGP,2019,11,6,4,45,3,Wednesday,2019-11-06,13.44,13.44,13.44,13.44,1800.0,1572998400.0,SIDEWAY
AGP,2019,11,7,4,45,4,Thursday,2019-11-07,13.44,13.44,13.44,13.44,1700.0,1573084800.0,SIDEWAY
AGP,2019,11,8,4,45,5,Friday,2019-11-08,13.44,13.44,13.44,13.44,3800.0,1573171200.0,SIDEWAY
AGP,2019,11,11,4,46,1,Monday,2019-11-11,12.42,13.44,12.42,13.37,2500.0,1573430400.0,UPTREND
AGP,2019,11,12,4,46,2,Tuesday,2019-11-12,13.08,13.08,11.26,11.26,8500.0,1573516800.0,DOWNTREND
AGP,2019,11,13,4,46,3,Wednesday,2019-11-13,11.26,13.44,11.19,13.44,5300.0,1573603200.0,UPTREND
AGP,2019,11,15,4,46,5,Friday,2019-11-15,13.08,13.08,13.01,13.01,700.0,1573776000.0,DOWNTREND
AGP,2019,11,19,4,47,2,Tuesday,2019-11-19,13.08,13.08,13.08,13.08,1000.0,1574121600.0,SIDEWAY
AGP,2019,11,20,4,47,3,Wednesday,2019-11-20,13.01,13.01,13.01,13.01,1000.0,1574208000.0,SIDEWAY
AGP,2019,11,21,4,47,4,Thursday,2019-11-21,13.08,13.08,13.08,13.08,700.0,1574294400.0,SIDEWAY
AGP,2019,11,22,4,47,5,Friday,2019-11-22,13.08,13.08,13.08,13.08,4200.0,1574380800.0,SIDEWAY
AGP,2019,11,26,4,48,2,Tuesday,2019-11-26,13.01,13.08,13.01,13.08,63000.0,1574726400.0,UPTREND
AGP,2019,11,28,4,48,4,Thursday,2019-11-28,13.08,13.08,13.08,13.08,1000.0,1574899200.0,SIDEWAY
AGP,2019,11,29,4,48,5,Friday,2019-11-29,13.08,13.08,13.08,13.08,3100.0,1574985600.0,SIDEWAY
AGP,2019,12,2,4,49,1,Monday,2019-12-02,13.08,13.08,13.08,13.08,1000.0,1575244800.0,SIDEWAY
AGP,2019,12,10,4,50,2,Tuesday,2019-12-10,11.48,11.48,11.48,11.48,100.0,1575936000.0,SIDEWAY
AGP,2019,12,11,4,50,3,Wednesday,2019-12-11,12.35,12.35,12.35,12.35,100.0,1576022400.0,SIDEWAY
AGP,2019,12,13,4,50,5,Friday,2019-12-13,12.35,12.35,12.35,12.35,300.0,1576195200.0,SIDEWAY
AGP,2019,12,16,4,51,1,Monday,2019-12-16,13.08,13.08,13.08,13.08,100.0,1576454400.0,SIDEWAY
AGP,2019,12,26,4,52,4,Thursday,2019-12-26,12.35,12.35,12.35,12.35,1500.0,1577318400.0,SIDEWAY
AGP,2019,12,30,4,1,1,Monday,2019-12-30,11.63,11.63,11.63,11.63,18500.0,1577664000.0,SIDEWAY
AGP,2020,1,8,1,2,3,Wednesday,2020-01-08,12.35,13.01,12.35,13.01,200.0,1578441600.0,UPTREND
AGP,2020,1,15,1,3,3,Wednesday,2020-01-15,12.71,12.71,12.71,12.71,1000.0,1579046400.0,SIDEWAY
AGP,2020,1,17,1,3,5,Friday,2020-01-17,10.97,14.53,10.97,14.53,600.0,1579219200.0,UPTREND
AGP,2020,1,30,1,5,4,Thursday,2020-01-30,13.95,13.95,13.95,13.95,100.0,1580342400.0,SIDEWAY
AGP,2020,1,31,1,5,5,Friday,2020-01-31,13.95,13.95,13.95,13.95,100.0,1580428800.0,SIDEWAY
AGP,2020,2,3,1,6,1,Monday,2020-02-03,13.95,13.95,13.95,13.95,600.0,1580688000.0,SIDEWAY
AGP,2020,2,10,1,7,1,Monday,2020-02-10,13.95,13.95,13.95,13.95,200.0,1581292800.0,SIDEWAY
AGP,2020,2,17,1,8,1,Monday,2020-02-17,13.08,13.08,13.08,13.08,500.0,1581897600.0,SIDEWAY
AGP,2020,2,18,1,8,2,Tuesday,2020-02-18,13.08,13.88,13.08,13.88,1600.0,1581984000.0,UPTREND
AGP,2020,2,21,1,8,5,Friday,2020-02-21,12.35,12.35,12.35,12.35,1000.0,1582243200.0,SIDEWAY
AGP,2020,2,27,1,9,4,Thursday,2020-02-27,10.9,10.9,10.9,10.9,400.0,1582761600.0,SIDEWAY
AGP,2020,2,28,1,9,5,Friday,2020-02-28,12.5,12.5,12.5,12.5,100.0,1582848000.0,SIDEWAY
AGP,2020,3,5,1,10,4,Thursday,2020-03-05,12.5,12.5,12.5,12.5,200.0,1583366400.0,SIDEWAY
AGP,2020,3,13,1,11,5,Friday,2020-03-13,14.31,14.31,14.31,14.31,100.0,1584057600.0,SIDEWAY
AGP,2020,4,16,2,16,4,Thursday,2020-04-16,12.21,12.21,12.21,12.21,3400.0,1586995200.0,SIDEWAY
AGP,2020,4,17,2,16,5,Friday,2020-04-17,14.02,14.02,14.02,14.02,100.0,1587081600.0,SIDEWAY
AGP,2020,4,20,2,17,1,Monday,2020-04-20,12.35,12.35,12.35,12.35,1600.0,1587340800.0,SIDEWAY
AGP,2020,4,21,2,17,2,Tuesday,2020-04-21,13.08,13.08,13.08,13.08,100.0,1587427200.0,SIDEWAY
AGP,2020,4,22,2,17,3,Wednesday,2020-04-22,12.35,12.35,12.35,12.35,500.0,1587513600.0,SIDEWAY
AGP,2020,4,23,2,17,4,Thursday,2020-04-23,13.8,13.8,13.8,13.8,100.0,1587600000.0,SIDEWAY
AGP,2020,4,27,2,18,1,Monday,2020-04-27,12.35,12.35,12.35,12.35,100.0,1587945600.0,SIDEWAY
AGP,2020,4,28,2,18,2,Tuesday,2020-04-28,12.35,12.71,12.35,12.71,700.0,1588032000.0,UPTREND
AGP,2020,4,29,2,18,3,Wednesday,2020-04-29,13.37,13.37,13.37,13.37,100.0,1588118400.0,SIDEWAY
AGP,2020,5,7,2,19,4,Thursday,2020-05-07,12.35,12.35,12.35,12.35,2900.0,1588809600.0,SIDEWAY
AGP,2020,5,11,2,20,1,Monday,2020-05-11,11.99,13.8,11.99,13.8,200.0,1589155200.0,UPTREND
AGP,2020,5,12,2,20,2,Tuesday,2020-05-12,12.71,12.71,12.35,12.35,2400.0,1589241600.0,DOWNTREND
AGP,2020,5,13,2,20,3,Wednesday,2020-05-13,12.35,12.35,12.35,12.35,800.0,1589328000.0,SIDEWAY
AGP,2020,5,15,2,20,5,Friday,2020-05-15,12.35,12.35,12.35,12.35,1200.0,1589500800.0,SIDEWAY
AGP,2020,5,18,2,21,1,Monday,2020-05-18,13.08,13.08,13.08,13.08,100.0,1589760000.0,SIDEWAY
AGP,2020,5,19,2,21,2,Tuesday,2020-05-19,13.01,13.01,13.01,13.01,31500.0,1589846400.0,SIDEWAY
AGP,2020,5,21,2,21,4,Thursday,2020-05-21,13.01,13.01,13.01,13.01,200.0,1590019200.0,SIDEWAY
AGP,2020,6,2,2,23,2,Tuesday,2020-06-02,11.63,12.35,11.63,12.35,3200.0,1591056000.0,UPTREND
AGP,2020,6,4,2,23,4,Thursday,2020-06-04,11.63,12.35,10.54,12.35,800.0,1591228800.0,UPTREND
AGP,2020,6,8,2,24,1,Monday,2020-06-08,12.35,12.5,12.06,12.5,400.0,1591574400.0,UPTREND
AGP,2020,6,9,2,24,2,Tuesday,2020-06-09,12.35,12.35,12.35,12.35,500.0,1591660800.0,SIDEWAY
AGP,2020,6,10,2,24,3,Wednesday,2020-06-10,11.99,12.35,11.99,12.35,1500.0,1591747200.0,UPTREND
AGP,2020,6,12,2,24,5,Friday,2020-06-12,12.35,12.35,12.35,12.35,300.0,1591920000.0,SIDEWAY
AGP,2020,6,15,2,25,1,Monday,2020-06-15,12.35,12.35,11.99,11.99,700.0,1592179200.0,DOWNTREND
AGP,2020,6,22,2,26,1,Monday,2020-06-22,11.63,12.42,11.63,12.42,1900.0,1592784000.0,UPTREND
AGP,2020,6,23,2,26,2,Tuesday,2020-06-23,12.42,12.42,12.42,12.42,100.0,1592870400.0,SIDEWAY
AGP,2020,6,25,2,26,4,Thursday,2020-06-25,12.42,12.42,12.42,12.42,800.0,1593043200.0,SIDEWAY
AGP,2020,6,29,2,27,1,Monday,2020-06-29,11.77,12.42,11.77,12.42,1200.0,1593388800.0,UPTREND
AGP,2020,7,1,3,27,3,Wednesday,2020-07-01,11.99,11.99,11.99,11.99,200.0,1593561600.0,SIDEWAY
AGP,2020,7,3,3,27,5,Friday,2020-07-03,12.21,12.21,12.21,12.21,1000.0,1593734400.0,SIDEWAY
AGP,2020,7,6,3,28,1,Monday,2020-07-06,12.35,12.35,12.35,12.35,200.0,1593993600.0,SIDEWAY
AGP,2020,7,8,3,28,3,Wednesday,2020-07-08,12.71,12.93,12.71,12.93,1500.0,1594166400.0,UPTREND
AGP,2020,7,9,3,28,4,Thursday,2020-07-09,12.71,12.71,12.71,12.71,400.0,1594252800.0,SIDEWAY
AGP,2020,7,10,3,28,5,Friday,2020-07-10,11.63,11.63,11.63,11.63,300.0,1594339200.0,SIDEWAY
AGP,2020,7,13,3,29,1,Monday,2020-07-13,12.35,12.35,12.35,12.35,1000.0,1594598400.0,SIDEWAY
AGP,2020,7,22,3,30,3,Wednesday,2020-07-22,12.71,12.71,11.99,11.99,1100.0,1595376000.0,DOWNTREND
AGP,2020,7,23,3,30,4,Thursday,2020-07-23,11.63,12.13,11.63,12.13,1200.0,1595462400.0,UPTREND
AGP,2020,7,27,3,31,1,Monday,2020-07-27,11.63,11.63,10.9,10.9,1500.0,1595808000.0,DOWNTREND
AGP,2020,7,31,3,31,5,Friday,2020-07-31,11.12,11.92,11.12,11.92,1100.0,1596153600.0,UPTREND
AGP,2020,8,3,3,32,1,Monday,2020-08-03,11.48,11.48,11.48,11.48,300.0,1596412800.0,SIDEWAY
AGP,2020,8,4,3,32,2,Tuesday,2020-08-04,13.01,13.01,13.01,13.01,100.0,1596499200.0,SIDEWAY
AGP,2020,8,5,3,32,3,Wednesday,2020-08-05,12.35,12.35,12.35,12.35,200.0,1596585600.0,SIDEWAY
AGP,2020,8,6,3,32,4,Thursday,2020-08-06,11.99,12.35,11.99,12.35,1400.0,1596672000.0,UPTREND
AGP,2020,8,7,3,32,5,Friday,2020-08-07,12.35,12.35,12.35,12.35,300.0,1596758400.0,SIDEWAY
AGP,2020,8,10,3,33,1,Monday,2020-08-10,13.08,13.08,13.08,13.08,100.0,1597017600.0,SIDEWAY
AGP,2020,8,11,3,33,2,Tuesday,2020-08-11,12.35,13.08,12.35,13.08,200.0,1597104000.0,UPTREND
AGP,2020,8,12,3,33,3,Wednesday,2020-08-12,12.93,12.93,12.93,12.93,100.0,1597190400.0,SIDEWAY
AGP,2020,8,13,3,33,4,Thursday,2020-08-13,13.08,13.08,13.08,13.08,100.0,1597276800.0,SIDEWAY
AGP,2020,8,14,3,33,5,Friday,2020-08-14,12.79,12.86,12.79,12.86,700.0,1597363200.0,UPTREND
AGP,2020,8,17,3,34,1,Monday,2020-08-17,13.08,13.08,13.08,13.08,200.0,1597622400.0,SIDEWAY
AGP,2020,8,18,3,34,2,Tuesday,2020-08-18,12.93,13.08,12.93,13.08,3100.0,1597708800.0,UPTREND
AGP,2020,8,19,3,34,3,Wednesday,2020-08-19,13.44,13.44,13.08,13.08,2000.0,1597795200.0,DOWNTREND
AGP,2020,8,20,3,34,4,Thursday,2020-08-20,13.44,13.44,13.44,13.44,400.0,1597881600.0,SIDEWAY
AGP,2020,8,21,3,34,5,Friday,2020-08-21,13.08,13.08,13.08,13.08,500.0,1597968000.0,SIDEWAY
AGP,2020,8,25,3,35,2,Tuesday,2020-08-25,13.08,13.08,13.08,13.08,1100.0,1598313600.0,SIDEWAY
AGP,2020,8,26,3,35,3,Wednesday,2020-08-26,13.08,13.08,12.93,12.93,1400.0,1598400000.0,DOWNTREND
AGP,2020,8,28,3,35,5,Friday,2020-08-28,14.63,14.63,13.55,13.7,23700.0,1598572800.0,DOWNTREND
AGP,2020,8,31,3,36,1,Monday,2020-08-31,14.01,14.01,13.55,13.55,2900.0,1598832000.0,DOWNTREND
AGP,2020,9,1,3,36,2,Tuesday,2020-09-01,13.63,13.63,13.09,13.09,1100.0,1598918400.0,DOWNTREND
AGP,2020,9,3,3,36,4,Thursday,2020-09-03,13.09,13.24,13.09,13.24,1100.0,1599091200.0,UPTREND
AGP,2020,9,4,3,36,5,Friday,2020-09-04,13.24,13.24,13.24,13.24,1000.0,1599177600.0,SIDEWAY
AGP,2020,9,7,3,37,1,Monday,2020-09-07,13.47,13.47,13.47,13.47,100.0,1599436800.0,SIDEWAY
AGP,2020,9,8,3,37,2,Tuesday,2020-09-08,13.47,13.47,13.47,13.47,1000.0,1599523200.0,SIDEWAY
AGP,2020,9,9,3,37,3,Wednesday,2020-09-09,13.47,13.47,13.47,13.47,700.0,1599609600.0,SIDEWAY
AGP,2020,9,10,3,37,4,Thursday,2020-09-10,13.47,13.47,13.24,13.24,3000.0,1599696000.0,DOWNTREND
AGP,2020,9,11,3,37,5,Friday,2020-09-11,13.24,13.24,12.7,12.7,3100.0,1599782400.0,DOWNTREND
AGP,2020,9,15,3,38,2,Tuesday,2020-09-15,13.09,13.09,11.7,11.7,600.0,1600128000.0,DOWNTREND
AGP,2020,9,17,3,38,4,Thursday,2020-09-17,12.32,12.32,12.24,12.24,1600.0,1600300800.0,DOWNTREND
AGP,2020,9,18,3,38,5,Friday,2020-09-18,12.24,12.32,11.7,11.7,2800.0,1600387200.0,DOWNTREND
AGP,2020,9,21,3,39,1,Monday,2020-09-21,11.93,11.93,11.93,11.93,5000.0,1600646400.0,SIDEWAY
AGP,2020,9,22,3,39,2,Tuesday,2020-09-22,11.93,11.93,11.78,11.78,8600.0,1600732800.0,DOWNTREND
AGP,2020,9,23,3,39,3,Wednesday,2020-09-23,12.24,12.24,11.78,11.78,1000.0,1600819200.0,DOWNTREND
AGP,2020,9,28,3,40,1,Monday,2020-09-28,12.01,12.01,12.01,12.01,200.0,1601251200.0,SIDEWAY
AGP,2020,9,29,3,40,2,Tuesday,2020-09-29,12.01,12.01,11.93,11.93,7000.0,1601337600.0,DOWNTREND
AGP,2020,9,30,3,40,3,Wednesday,2020-09-30,12.01,12.01,12.01,12.01,1000.0,1601424000.0,SIDEWAY
AGP,2020,10,1,4,40,4,Thursday,2020-10-01,11.55,11.7,11.55,11.55,10000.0,1601510400.0,SIDEWAY
AGP,2020,10,2,4,40,5,Friday,2020-10-02,11.55,11.55,11.55,11.55,2100.0,1601596800.0,SIDEWAY
AGP,2020,10,6,4,41,2,Tuesday,2020-10-06,11.55,11.55,11.32,11.32,7100.0,1601942400.0,DOWNTREND
AGP,2020,10,7,4,41,3,Wednesday,2020-10-07,11.47,11.47,11.39,11.39,700.0,1602028800.0,DOWNTREND
AGP,2020,10,8,4,41,4,Thursday,2020-10-08,11.39,11.55,11.24,11.55,700.0,1602115200.0,UPTREND
AGP,2020,10,9,4,41,5,Friday,2020-10-09,11.47,11.7,11.47,11.7,2600.0,1602201600.0,UPTREND
AGP,2020,10,15,4,42,4,Thursday,2020-10-15,11.7,12.01,11.55,11.55,21500.0,1602720000.0,DOWNTREND
AGP,2020,10,16,4,42,5,Friday,2020-10-16,12.09,12.09,11.16,11.39,9800.0,1602806400.0,DOWNTREND
AGP,2020,10,19,4,43,1,Monday,2020-10-19,11.55,11.55,11.55,11.55,400.0,1603065600.0,SIDEWAY
AGP,2020,10,20,4,43,2,Tuesday,2020-10-20,11.55,11.55,11.39,11.55,7000.0,1603152000.0,SIDEWAY
AGP,2020,10,21,4,43,3,Wednesday,2020-10-21,11.55,11.55,11.47,11.47,3400.0,1603238400.0,DOWNTREND
AGP,2020,10,22,4,43,4,Thursday,2020-10-22,11.32,11.32,11.32,11.32,700.0,1603324800.0,SIDEWAY
AGP,2020,10,23,4,43,5,Friday,2020-10-23,11.16,11.39,11.16,11.39,2000.0,1603411200.0,UPTREND
AGP,2020,10,26,4,44,1,Monday,2020-10-26,11.09,11.09,10.86,10.86,1000.0,1603670400.0,DOWNTREND
AGP,2020,10,27,4,44,2,Tuesday,2020-10-27,11.09,11.09,11.09,11.09,1000.0,1603756800.0,SIDEWAY
AGP,2020,10,28,4,44,3,Wednesday,2020-10-28,11.09,11.09,11.09,11.09,1400.0,1603843200.0,SIDEWAY
AGP,2020,10,29,4,44,4,Thursday,2020-10-29,11.09,11.24,11.09,11.09,2800.0,1603929600.0,SIDEWAY
AGP,2020,10,30,4,44,5,Friday,2020-10-30,11.93,11.93,11.55,11.55,300.0,1604016000.0,DOWNTREND
AGP,2020,11,2,4,45,1,Monday,2020-11-02,11.39,11.39,11.39,11.39,300.0,1604275200.0,SIDEWAY
AGP,2020,11,3,4,45,2,Tuesday,2020-11-03,11.24,11.32,11.24,11.32,2800.0,1604361600.0,UPTREND
AGP,2020,11,4,4,45,3,Wednesday,2020-11-04,11.32,11.32,11.16,11.16,2100.0,1604448000.0,DOWNTREND
AGP,2020,11,5,4,45,4,Thursday,2020-11-05,11.24,11.24,11.09,11.09,1100.0,1604534400.0,DOWNTREND
AGP,2020,11,6,4,45,5,Friday,2020-11-06,11.09,11.09,11.09,11.09,1700.0,1604620800.0,SIDEWAY
AGP,2020,11,9,4,46,1,Monday,2020-11-09,11.39,11.55,11.39,11.55,1500.0,1604880000.0,UPTREND
AGP,2020,11,10,4,46,2,Tuesday,2020-11-10,11.47,11.47,11.47,11.47,100.0,1604966400.0,SIDEWAY
AGP,2020,11,11,4,46,3,Wednesday,2020-11-11,11.47,11.47,11.32,11.32,200.0,1605052800.0,DOWNTREND
AGP,2020,11,12,4,46,4,Thursday,2020-11-12,11.32,11.32,11.32,11.32,100.0,1605139200.0,SIDEWAY
AGP,2020,11,13,4,46,5,Friday,2020-11-13,11.32,11.32,11.32,11.32,200.0,1605225600.0,SIDEWAY
AGP,2020,11,16,4,47,1,Monday,2020-11-16,11.32,11.32,10.78,11.09,5700.0,1605484800.0,DOWNTREND
AGP,2020,11,17,4,47,2,Tuesday,2020-11-17,10.93,11.01,10.93,10.93,3800.0,1605571200.0,SIDEWAY
AGP,2020,11,18,4,47,3,Wednesday,2020-11-18,11.24,11.32,11.24,11.32,1800.0,1605657600.0,UPTREND
AGP,2020,11,19,4,47,4,Thursday,2020-11-19,11.32,11.32,11.16,11.16,4300.0,1605744000.0,DOWNTREND
AGP,2020,11,20,4,47,5,Friday,2020-11-20,11.16,11.32,11.16,11.32,2400.0,1605830400.0,UPTREND
AGP,2020,11,23,4,48,1,Monday,2020-11-23,11.16,11.32,11.16,11.16,1000.0,1606089600.0,SIDEWAY
AGP,2020,11,24,4,48,2,Tuesday,2020-11-24,11.16,11.32,11.16,11.16,400.0,1606176000.0,SIDEWAY
AGP,2020,11,25,4,48,3,Wednesday,2020-11-25,11.16,11.16,10.86,10.93,10700.0,1606262400.0,DOWNTREND
AGP,2020,11,26,4,48,4,Thursday,2020-11-26,10.93,10.93,10.93,10.93,1000.0,1606348800.0,SIDEWAY
AGP,2020,11,27,4,48,5,Friday,2020-11-27,10.86,11.16,10.86,10.86,7800.0,1606435200.0,SIDEWAY
AGP,2020,11,30,4,49,1,Monday,2020-11-30,11.09,11.09,10.86,10.93,9600.0,1606694400.0,DOWNTREND
AGP,2020,12,1,4,49,2,Tuesday,2020-12-01,11.01,11.09,10.93,11.09,2400.0,1606780800.0,UPTREND
AGP,2020,12,2,4,49,3,Wednesday,2020-12-02,11.16,11.32,10.86,11.16,19600.0,1606867200.0,SIDEWAY
AGP,2020,12,3,4,49,4,Thursday,2020-12-03,11.09,12.01,11.01,11.24,14100.0,1606953600.0,UPTREND
AGP,2020,12,4,4,49,5,Friday,2020-12-04,11.16,11.16,11.01,11.16,4400.0,1607040000.0,SIDEWAY
AGP,2020,12,7,4,50,1,Monday,2020-12-07,11.09,11.24,11.09,11.24,1700.0,1607299200.0,UPTREND
AGP,2020,12,8,4,50,2,Tuesday,2020-12-08,11.16,11.24,11.09,11.24,7100.0,1607385600.0,UPTREND
AGP,2020,12,9,4,50,3,Wednesday,2020-12-09,11.16,11.39,11.16,11.24,16400.0,1607472000.0,UPTREND
AGP,2020,12,10,4,50,4,Thursday,2020-12-10,11.24,11.32,11.16,11.24,8200.0,1607558400.0,SIDEWAY
AGP,2020,12,11,4,50,5,Friday,2020-12-11,11.24,11.24,11.16,11.24,4200.0,1607644800.0,SIDEWAY
AGP,2020,12,14,4,51,1,Monday,2020-12-14,11.24,11.32,11.09,11.09,15000.0,1607904000.0,DOWNTREND
AGP,2020,12,15,4,51,2,Tuesday,2020-12-15,11.16,11.24,11.16,11.24,1000.0,1607990400.0,UPTREND
AGP,2020,12,16,4,51,3,Wednesday,2020-12-16,11.24,11.32,11.16,11.32,4200.0,1608076800.0,UPTREND
AGP,2020,12,17,4,51,4,Thursday,2020-12-17,11.32,11.32,11.24,11.24,12600.0,1608163200.0,DOWNTREND
AGP,2020,12,18,4,51,5,Friday,2020-12-18,11.24,11.24,11.09,11.09,5000.0,1608249600.0,DOWNTREND
AGP,2020,12,21,4,52,1,Monday,2020-12-21,11.24,11.32,11.24,11.32,1300.0,1608508800.0,UPTREND
AGP,2020,12,22,4,52,2,Tuesday,2020-12-22,11.16,11.24,11.16,11.24,7300.0,1608595200.0,UPTREND
AGP,2020,12,23,4,52,3,Wednesday,2020-12-23,11.16,11.24,11.16,11.24,4100.0,1608681600.0,UPTREND
AGP,2020,12,24,4,52,4,Thursday,2020-12-24,11.24,12.63,11.24,12.16,44600.0,1608768000.0,UPTREND
AGP,2020,12,25,4,52,5,Friday,2020-12-25,12.09,13.16,12.09,12.86,11900.0,1608854400.0,UPTREND
AGP,2020,12,28,4,53,1,Monday,2020-12-28,12.78,12.78,12.39,12.63,7000.0,1609113600.0,DOWNTREND
AGP,2020,12,29,4,53,2,Tuesday,2020-12-29,12.55,12.55,11.93,12.32,28400.0,1609200000.0,DOWNTREND
AGP,2020,12,30,4,53,3,Wednesday,2020-12-30,12.32,13.24,12.01,13.24,27000.0,1609286400.0,UPTREND
AGP,2020,12,31,4,53,4,Thursday,2020-12-31,13.16,13.39,12.63,13.16,10300.0,1609372800.0,SIDEWAY
AGP,2021,1,4,1,1,1,Monday,2021-01-04,12.63,13.16,12.63,13.09,9100.0,1609718400.0,UPTREND
AGP,2021,1,5,1,1,2,Tuesday,2021-01-05,13.09,13.09,12.86,13.09,26300.0,1609804800.0,SIDEWAY
AGP,2021,1,6,1,1,3,Wednesday,2021-01-06,13.32,13.78,13.32,13.7,9500.0,1609891200.0,UPTREND
AGP,2021,1,7,1,1,4,Thursday,2021-01-07,13.7,13.7,13.16,13.16,6800.0,1609977600.0,DOWNTREND
AGP,2021,1,8,1,1,5,Friday,2021-01-08,13.16,13.32,13.01,13.32,8200.0,1610064000.0,UPTREND
AGP,2021,1,11,1,2,1,Monday,2021-01-11,12.78,13.24,12.7,13.24,8700.0,1610323200.0,UPTREND
AGP,2021,1,12,1,2,2,Tuesday,2021-01-12,13.24,13.39,13.09,13.39,5400.0,1610409600.0,UPTREND
AGP,2021,1,13,1,2,3,Wednesday,2021-01-13,13.39,13.39,12.86,12.93,11500.0,1610496000.0,DOWNTREND
AGP,2021,1,14,1,2,4,Thursday,2021-01-14,13.09,13.16,13.01,13.16,3500.0,1610582400.0,UPTREND
AGP,2021,1,15,1,2,5,Friday,2021-01-15,13.16,13.39,13.16,13.32,5400.0,1610668800.0,UPTREND
AGP,2021,1,18,1,3,1,Monday,2021-01-18,13.32,13.39,13.09,13.39,7000.0,1610928000.0,UPTREND
AGP,2021,1,19,1,3,2,Tuesday,2021-01-19,13.24,13.24,12.47,12.63,12500.0,1611014400.0,DOWNTREND
AGP,2021,1,20,1,3,3,Wednesday,2021-01-20,12.63,12.93,12.63,12.7,2600.0,1611100800.0,UPTREND
AGP,2021,1,21,1,3,4,Thursday,2021-01-21,12.86,13.01,12.78,12.78,1100.0,1611187200.0,DOWNTREND
AGP,2021,1,22,1,3,5,Friday,2021-01-22,12.93,12.93,12.86,12.86,3900.0,1611273600.0,DOWNTREND
AGP,2021,1,25,1,4,1,Monday,2021-01-25,12.93,12.93,12.93,12.93,2100.0,1611532800.0,SIDEWAY
AGP,2021,1,26,1,4,2,Tuesday,2021-01-26,12.93,12.93,12.78,12.78,4100.0,1611619200.0,DOWNTREND
AGP,2021,1,27,1,4,3,Wednesday,2021-01-27,13.24,13.24,13.24,13.24,100.0,1611705600.0,SIDEWAY
AGP,2021,1,28,1,4,4,Thursday,2021-01-28,12.32,12.32,11.32,11.32,12800.0,1611792000.0,DOWNTREND
AGP,2021,1,29,1,4,5,Friday,2021-01-29,11.32,12.32,11.32,12.32,4200.0,1611878400.0,UPTREND
AGP,2021,2,1,1,5,1,Monday,2021-02-01,13.16,13.16,13.16,13.16,100.0,1612137600.0,SIDEWAY
AGP,2021,2,2,1,5,2,Tuesday,2021-02-02,12.32,12.32,11.39,11.39,3600.0,1612224000.0,DOWNTREND
AGP,2021,2,3,1,5,3,Wednesday,2021-02-03,12.16,12.32,12.16,12.24,3700.0,1612310400.0,UPTREND
AGP,2021,2,4,1,5,4,Thursday,2021-02-04,12.24,12.24,11.47,12.01,1100.0,1612396800.0,DOWNTREND
AGP,2021,2,5,1,5,5,Friday,2021-02-05,11.7,11.93,11.7,11.78,3200.0,1612483200.0,UPTREND
AGP,2021,2,8,1,6,1,Monday,2021-02-08,12.24,12.24,12.16,12.16,600.0,1612742400.0,DOWNTREND
AGP,2021,2,9,1,6,2,Tuesday,2021-02-09,11.63,12.24,11.63,12.24,1700.0,1612828800.0,UPTREND
AGP,2021,2,17,1,7,3,Wednesday,2021-02-17,11.78,12.24,11.78,12.24,3900.0,1613520000.0,UPTREND
AGP,2021,2,18,1,7,4,Thursday,2021-02-18,12.01,12.24,12.01,12.24,1500.0,1613606400.0,UPTREND
AGP,2021,2,19,1,7,5,Friday,2021-02-19,12.01,12.24,12.01,12.16,500.0,1613692800.0,UPTREND
AGP,2021,2,22,1,8,1,Monday,2021-02-22,12.16,12.16,12.16,12.16,1200.0,1613952000.0,SIDEWAY
AGP,2021,2,23,1,8,2,Tuesday,2021-02-23,12.24,12.24,12.24,12.24,900.0,1614038400.0,SIDEWAY
AGP,2021,2,24,1,8,3,Wednesday,2021-02-24,12.09,12.24,12.01,12.01,1600.0,1614124800.0,DOWNTREND
AGP,2021,2,25,1,8,4,Thursday,2021-02-25,12.01,12.16,12.01,12.16,300.0,1614211200.0,UPTREND
AGP,2021,2,26,1,8,5,Friday,2021-02-26,12.16,12.32,12.16,12.32,2200.0,1614297600.0,UPTREND
AGP,2021,3,1,1,9,1,Monday,2021-03-01,12.32,12.39,12.01,12.32,6300.0,1614556800.0,SIDEWAY
AGP,2021,3,2,1,9,2,Tuesday,2021-03-02,12.32,12.39,12.24,12.32,3700.0,1614643200.0,SIDEWAY
AGP,2021,3,3,1,9,3,Wednesday,2021-03-03,12.24,12.78,12.24,12.78,4500.0,1614729600.0,UPTREND
AGP,2021,3,4,1,9,4,Thursday,2021-03-04,12.55,12.63,12.39,12.63,11900.0,1614816000.0,UPTREND
AGP,2021,3,5,1,9,5,Friday,2021-03-05,12.93,13.09,12.78,12.78,1000.0,1614902400.0,DOWNTREND
AGP,2021,3,8,1,10,1,Monday,2021-03-08,13.01,13.09,13.01,13.09,2500.0,1615161600.0,UPTREND
AGP,2021,3,9,1,10,2,Tuesday,2021-03-09,13.09,13.24,12.7,12.7,6800.0,1615248000.0,DOWNTREND
